city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10018,1001803,香山里,18,,,,,,香北路２６８號三樓,242391.5,2742510.83
10018,1001803,香山里,18,,,,,,香北路２６８號四樓,242391.5,2742510.83
10018,1001803,香山里,18,,,,,,香北路２６８號五樓,242391.5,2742510.83
10018,1001803,香C-,1,,,,,,中華路四段４５１巷３０１弄３００號,244155.64,2741365.83
10018,1001803,香C-,8,,,,,,五福路二段５００巷１５號,244473.7,2739054.78
10018,1001803,香C-,8,,,,,,五福路二段５００巷２１號,244495.13,2738977.78
10018,1001803,香C-,8,,,,,,五福路二段５００巷２１之１號,244511.76,2738956.53
10018,1001803,香C-,8,,,,,,五福路二段５００巷２３號,244543.02,2738946.83
10018,1001803,香C-,8,,,,,,五福路二段５３７號,244420.81,2739165.28
10018,1001803,香C-,8,,,,,,五福路二段５３９號,244440.34,2739170.67
10018,1001803,香C-,8,,,,,,五福路二段５７６號,244648.54,2739007.73
10018,1001803,香C-,8,,,,,,五福路二段６０１號,244720.78,2738978.74
10018,1001803,香C-,8,,,,,,五福路二段６０７號,244731.57,2738964.35
10018,1001803,香C-,8,,,,,,五福路二段６０７之１號,244727.07,2738968.05
10018,1001803,香C-,8,,,,,,五福路二段６０９號,244736.65,2738962.33
10018,1001803,香C-,8,,,,,,五福路二段６１１號,244740.67,2738959.27
10018,1001803,香C-,4,,,,,,元培街１１６巷１號,242926.9,2741993.76
10018,1001803,香C-,4,,,,,,元培街１１８號,242945.95,2741998.79
10018,1001803,香C-,4,,,,,,元培街１２０號,242952.04,2741993.76
10018,1001803,香C-,4,,,,,,元培街１２２號,242954.16,2741989.79
10018,1001803,香C-,4,,,,,,元培街１４８巷１號,243131.6,2741875.7
10018,1001803,香C-,4,,,,,,元培街１４８巷１之１８號,243087.7,2741791.12
10018,1001803,香C-,4,,,,,,元培街１４８巷１之３７號,243092.52,2741733.94
10018,1001803,香C-,4,,,,,,元培街１４８巷１之１號,243109.58,2741672.78
10018,1001803,香C-,4,,,,,,元培街１４８巷１之２號,243112.23,2741666.43
10018,1001803,香C-,4,,,,,,元培街１４８巷１之６１號,243104.24,2741706.52
10018,1001803,香C-,4,,,,,,元培街１４８巷２號,243109.14,2741580.14
10018,1001803,香C-,4,,,,,,元培街１４８巷３號,243076.11,2741567.45
10018,1001803,香C-,4,,,,,,元培街１４８巷３之１號,243079,2741574.16
10018,1001803,香C-,4,,,,,,元培街１４８巷４號,243075.35,2741562.31
10018,1001803,香C-,4,,,,,,元培街１４８巷５號,243093.71,2741537.05
10018,1001803,香C-,4,,,,,,元培街１４８巷７號,243078.74,2741532.69
10018,1001803,香C-,4,,,,,,元培街１４８巷８號,243018.33,2741445.11
10018,1001803,香C-,4,,,,,,元培街１４８巷９號,243006.73,2741437.39
10018,1001803,香C-,15,,,,,,元培街１４８巷５０號,242949.42,2741343.62
10018,1001803,香C-,15,,,,,,元培街１４８巷５１號,242941.2,2741296.18
10018,1001803,香C-,15,,,,,,元培街１４８巷６０號,242822.56,2741297.2
10018,1001803,香C-,4,,,,,,元培街１５０號,243141.04,2741823.96
10018,1001803,香C-,9,,,,,,元培街１５１號,243150.12,2741831.18
10018,1001803,香C-,4,,,,,,元培街１５２號,243145.82,2741818.62
10018,1001803,香C-,9,,,,,,元培街１５３號,243155.94,2741824.83
10018,1001803,香C-,4,,,,,,元培街１５４號,243160.33,2741775.55
10018,1001803,香C-,4,,,,,,元培街１５４之１號,243166.06,2741764.77
10018,1001803,香C-,4,,,,,,元培街１５４之２號,243170.75,2741754.07
10018,1001803,香C-,4,,,,,,元培街１５４之２號二樓,243170.75,2741754.07
10018,1001803,香C-,4,,,,,,元培街１５４之３號,243176.7,2741743.99
10018,1001803,香C-,9,,,,,,元培街１５５號,243184.55,2741790.19
10018,1001803,香C-,4,,,,,,元培街１５６號,243195.39,2741740.06
10018,1001803,香C-,4,,,,,,元培街１５６之１號,243196.59,2741738.14
10018,1001803,香C-,9,,,,,,元培街１５７號,243189.01,2741779.94
10018,1001803,香C-,4,,,,,,元培街１５８號,243198.5,2741732.15
10018,1001803,香C-,9,,,,,,元培街１５９號,243171.29,2741803.4
10018,1001803,香C-,4,,,,,,元培街１６０號,243202.1,2741723.77
10018,1001803,香C-,9,,,,,,元培街１６１號,243173.93,2741799.96
10018,1001803,香C-,4,,,,,,元培街１６２號,243202.81,2741719.22
10018,1001803,香C-,9,,,,,,元培街１６３號,243177.37,2741796.52
10018,1001803,香C-,4,,,,,,元培街１６４號,243226.59,2741687.51
10018,1001803,香C-,9,,,,,,元培街１６５號,243179.76,2741791.76
10018,1001803,香C-,4,,,,,,元培街１６６號,243236.57,2741669.49
10018,1001803,香C-,9,,,,,,元培街１６７號,243182.14,2741787.52
10018,1001803,香C-,4,,,,,,元培街１６８號,243232.6,2741667.37
10018,1001803,香C-,9,,,,,,元培街１６９號,243184.25,2741784.08
10018,1001803,香C-,4,,,,,,元培街１７０號,243226.78,2741665.52
10018,1001803,香C-,9,,,,,,元培街１７１號,243186.63,2741779.06
10018,1001803,香C-,4,,,,,,元培街１７２號,243220.17,2741664.46
10018,1001803,香C-,9,,,,,,元培街１７３號,243189.54,2741774.82
10018,1001803,香C-,4,,,,,,元培街１７４號,243214.88,2741661.02
10018,1001803,香C-,9,,,,,,元培街１７５號,243191.4,2741770.59
10018,1001803,香C-,4,,,,,,元培街１７６號,243208.26,2741658.64
10018,1001803,香C-,9,,,,,,元培街１７７號,243193.25,2741765.83
10018,1001803,香C-,9,,,,,,元培街１７８號,243242.13,2741661.28
10018,1001803,香C-,9,,,,,,元培街１７９號,243195.1,2741762.12
10018,1001803,香C-,9,,,,,,元培街１８１號,243197.48,2741758.15
10018,1001803,香C-,9,,,,,,元培街１８２號,243252.71,2741640.38
10018,1001803,香C-,9,,,,,,元培街１８３號,243199.86,2741753.66
10018,1001803,香C-,9,,,,,,元培街１８５號,243202.51,2741749.69
10018,1001803,香C-,9,,,,,,元培街１８６號,243265.44,2741630.71
10018,1001803,香C-,9,,,,,,元培街１８７號,243204.89,2741745.45
10018,1001803,香C-,9,,,,,,元培街１８８號,243269.24,2741626.03
10018,1001803,香C-,9,,,,,,元培街１８９號,243205.68,2741740.69
10018,1001803,香C-,9,,,,,,元培街１９０號,243271.58,2741621.34
10018,1001803,香C-,9,,,,,,元培街１９１號,243208.86,2741736.46
10018,1001803,香C-,9,,,,,,元培街１９３號,243211.77,2741732.49
10018,1001803,香C-,9,,,,,,元培街１９５號,243215.21,2741728.52
10018,1001803,香C-,9,,,,,,元培街１９６之１號,243278.11,2741610.75
10018,1001803,香C-,9,,,,,,元培街１９６之２號,243269.91,2741607.31
10018,1001803,香C-,9,,,,,,元培街１９７號,243217.86,2741722.96
10018,1001803,香C-,9,,,,,,元培街１９８之２號,243258.53,2741596.99
10018,1001803,香C-,9,,,,,,元培街１９８之３號,243251.92,2741591.7
10018,1001803,香C-,9,,,,,,元培街１９８之５號,243238.69,2741578.73
10018,1001803,香C-,9,,,,,,元培街１９９號,243221.82,2741718.47
10018,1001803,香C-,9,,,,,,元培街２０７號,243238.8,2741701.24
10018,1001803,香C-,9,,,,,,元培街２０９號,243240.61,2741695.71
10018,1001803,香C-,9,,,,,,元培街２１１號,243242.46,2741690.69
10018,1001803,香C-,9,,,,,,元培街２１１之１號,243243.78,2741686.19
10018,1001803,香C-,9,,,,,,元培街２１１之２號,243254.46,2741681.54
10018,1001803,香C-,9,,,,,,元培街２１１之３號,243257.11,2741675.43
10018,1001803,香C-,9,,,,,,元培街２１１之５號,243263.1,2741664.92
10018,1001803,香C-,9,,,,,,元培街２１１之６號,243267.96,2741657.69
10018,1001803,香C-,9,,,,,,元培街２１１之７號,243291.4,2741625.87
10018,1001803,香C-,3,,,,,,元培街２１３號,243305.91,2741676.05
10018,1001803,香C-,3,,,,,,元培街２１５號,243315.94,2741741.15
10018,1001803,香C-,9,,,,,,元培街２１７號,243315.18,2741656.67
10018,1001803,香C-,9,,,,,,元培街２１７之１０號,243335.14,2741589.07
10018,1001803,香C-,9,,,,,,元培街２１９號,243332.57,2741570.13
10018,1001803,香C-,2,,,,,,元培街２１９之１號,243337.15,2741560.85
10018,1001803,香C-,9,,,,,,元培街２２０號,243340.36,2741506.03
10018,1001803,香C-,9,,,,,,元培街２２０之１號,243334.18,2741502.06
10018,1001803,香C-,3,,,,,,元培街２２１之１號,243426.01,2741428.21
10018,1001803,香C-,3,,,,,,元培街２２５號,243481.43,2741611.69
10018,1001803,香C-,9,,,,,,元培街２２６號,243386.6,2741439.3
10018,1001803,香C-,3,,,,,,元培街２２６之１１號,243536.45,2741304.09
10018,1001803,香C-,3,,,,,,元培街２２６之６號,243500.45,2741347.4
10018,1001803,香C-,3,,,,,,元培街２２６之９號,243522.11,2741302.04
10018,1001803,香C-,3,,,,,,元培街２２７號,243453.63,2741405.41
10018,1001803,香C-,3,,,,,,元培街２２９號,243464.86,2741392.24
10018,1001803,香C-,3,,,,,,元培街２３１之１號,243516.43,2741360.79
10018,1001803,香C-,3,,,,,,元培街２３１號,243505.72,2741382.23
10018,1001803,香C-,3,,,,,,元培街２３２號,243653.56,2741254.6
10018,1001803,香C-,3,,,,,,元培街２３３號,243540.84,2741354.14
10018,1001803,香C-,3,,,,,,元培街２３４號,243667.95,2741257.16
10018,1001803,香C-,3,,,,,,元培街２３４之１號,243672.61,2741255.13
10018,1001803,香C-,3,,,,,,元培街２３５號,243552.64,2741340.43
10018,1001803,香C-,3,,,,,,元培街２３６號,243678.07,2741254.49
10018,1001803,香C-,3,,,,,,元培街２３８號,243683.21,2741253.53
10018,1001803,香C-,3,,,,,,元培街２３９號,243594.44,2741332.32
10018,1001803,香C-,3,,,,,,元培街２４０號,243689.41,2741245.58
10018,1001803,香C-,3,,,,,,元培街２４２號,243697.78,2741242.16
10018,1001803,香C-,1,,,,,,元培街２５６巷１之２號,243735.03,2741203.41
10018,1001803,香C-,1,,,,,,元培街２５６巷１之３號,243740.43,2741192.51
10018,1001803,香C-,1,,,,,,元培街２５６號,243719.22,2741234.43
10018,1001803,香C-,1,,,,,,元培街２５８號,243744.1,2741234.14
10018,1001803,香C-,1,,,,,,元培街２６０號,243776.28,2741220.7
10018,1001803,香C-,1,,,,,,元培街２６２號,243785.38,2741223.34
10018,1001803,香C-,1,,,,,,元培街２６４號,243788.97,2741222.62
10018,1001803,香C-,3,,,,,,元培街２７１號,243704.03,2741257.8
10018,1001803,香C-,3,,,,,,元培街２７３號,243708.74,2741255.83
10018,1001803,香C-,3,,,,,,元培街２７５號,243713.66,2741254.48
10018,1001803,香C-,1,,,,,,元培街２７６號,243801.55,2741226.67
10018,1001803,香C-,1,,,,,,元培街２７６之１號,243799.75,2741224.98
10018,1001803,香C-,1,,,,,,元培街２７６之２號,243796.47,2741225.93
10018,1001803,香C-,2,,,,,,元培街２７７巷１號,243717.92,2741264.43
10018,1001803,香C-,2,,,,,,元培街２７７巷３號,243718.98,2741267.48
10018,1001803,香C-,2,,,,,,元培街２７７巷８號,243727.84,2741293.67
10018,1001803,香C-,2,,,,,,元培街２７７巷１０號,243743.32,2741279.25
10018,1001803,香C-,2,,,,,,元培街２７７巷１２弄７之１號,243747.16,2741311.13
10018,1001803,香C-,3,,,,,,元培街２７７巷１２弄１３號,243762.31,2741306.32
10018,1001803,香C-,3,,,,,,元培街２７７巷１２弄１７號,243769.79,2741302.89
10018,1001803,香C-,2,,,,,,元培街２７７巷１４號,243724.71,2741313.65
10018,1001803,香C-,2,,,,,,元培街２７７巷１６號,243720.61,2741314.84
10018,1001803,香C-,2,,,,,,元培街２７７巷１８號,243714.13,2741316.16
10018,1001803,香C-,2,,,,,,元培街２７７巷２０號,243707.64,2741315.5
10018,1001803,香C-,2,,,,,,元培街２７７巷２２號,243703.28,2741318.01
10018,1001803,香C-,3,,,,,,元培街２７７巷２４號,243695.87,2741319.73
10018,1001803,香C-,3,,,,,,元培街２７７巷２６號,243691.24,2741322.38
10018,1001803,香C-,3,,,,,,元培街２７７巷２８之１號,243685.52,2741324.26
10018,1001803,香C-,3,,,,,,元培街２７７巷３０號,243680.23,2741327.03
10018,1001803,香C-,3,,,,,,元培街２７７巷３２號,243676.92,2741328.22
10018,1001803,香C-,3,,,,,,元培街２７７巷３４號,243673.62,2741330.32
10018,1001803,香C-,3,,,,,,元培街２７７巷３６號,243668.2,2741332.04
10018,1001803,香C-,3,,,,,,元培街２７７巷４０號,243662.78,2741333.49
10018,1001803,香C-,3,,,,,,元培街２７７巷４２號,243656.69,2741337.06
10018,1001803,香C-,3,,,,,,元培街２７７巷４６號,243649.28,2741339.71
10018,1001803,香C-,3,,,,,,元培街２７７巷４８號,243644.92,2741342.09
10018,1001803,香C-,3,,,,,,元培街２７７巷５０號,243633.56,2741344.47
10018,1001803,香C-,3,,,,,,元培街２７７巷５４號,243620.83,2741348.07
10018,1001803,香C-,3,,,,,,元培街２７７巷５６號,243616.16,2741357.42
10018,1001803,香C-,1,,,,,,元培街２７８號,243804.41,2741226.99
10018,1001803,香C-,2,,,,,,元培街２７９號,243723.77,2741251.84
10018,1001803,香C-,1,,,,,,元培街２８０號,243806.63,2741226.99
10018,1001803,香C-,2,,,,,,元培街２８１號,243727.73,2741251.48
10018,1001803,香C-,1,,,,,,元培街２８２號,243809.17,2741227.41
10018,1001803,香C-,2,,,,,,元培街２８３號,243728.33,2741253.77
10018,1001803,香C-,1,,,,,,元培街２８４號,243811.5,2741227.62
10018,1001803,香C-,2,,,,,,元培街２８５號,243732.75,2741252.27
10018,1001803,香C-,1,,,,,,元培街２８６號,243814.25,2741227.94
10018,1001803,香C-,2,,,,,,元培街２８７號,243737.27,2741251.87
10018,1001803,香C-,1,,,,,,元培街２８８號,243818.17,2741229.1
10018,1001803,香C-,2,,,,,,元培街２８９號,243741.38,2741249.95
10018,1001803,香C-,1,,,,,,元培街２９０號,243823.56,2741229.42
10018,1001803,香C-,2,,,,,,元培街２９１號,243745.89,2741249.56
10018,1001803,香C-,2,,,,,,元培街２９３號,243750.67,2741248.05
10018,1001803,香C-,1,,,,,,元培街２９４號,243836.26,2741228.79
10018,1001803,香C-,2,,,,,,元培街２９５號,243755.39,2741246.95
10018,1001803,香C-,1,,,,,,元培街２９６號,243844.84,2741232.91
10018,1001803,香C-,1,,,,,,元培街２９８號,243850.76,2741233.76
10018,1001803,香C-,1,,,,,,元培街３００號,243855.84,2741233.76
10018,1001803,香C-,2,,,,,,元培街３０１號,243763.17,2741249.65
10018,1001803,香C-,1,,,,,,元培街３０２號,243862.3,2741230.64
10018,1001803,香C-,2,,,,,,元培街３０３號,243767.89,2741252.74
10018,1001803,香C-,1,,,,,,元培街３０４號,243868.3,2741238.29
10018,1001803,香C-,2,,,,,,元培街３０５號,243770.12,2741247.78
10018,1001803,香C-,1,,,,,,元培街３０６號,243971.14,2741172.41
10018,1001803,香C-,1,,,,,,元培街３０６之１號,244173.14,2741028.33
10018,1001803,香C-,2,,,,,,元培街３０７號,243774.94,2741247.28
10018,1001803,香C-,1,,,,,,元培街３０８號,244406.52,2740977.37
10018,1001803,香C-,1,,,,,,元培街３０８之１號,244405.66,2740968.64
10018,1001803,香C-,2,,,,,,元培街３０９號,243782.76,2741246.02
10018,1001803,香C-,2,,,,,,元培街３１１號,243786.42,2741245.42
10018,1001803,香C-,2,,,,,,元培街３１３號,243790.01,2741246.17
10018,1001803,香C-,2,,,,,,元培街３１５號,243796.44,2741243.68
10018,1001803,香C-,2,,,,,,元培街３１７號,243800.76,2741243.28
10018,1001803,香C-,1,,,,,,元培街３１９號,243806.59,2741243.88
10018,1001803,香C-,1,,,,,,元培街３２１號,243817.13,2741245.37
10018,1001803,香C-,2,,,,,,元培街３２３巷１號,243826.6,2741259.53
10018,1001803,香C-,2,,,,,,元培街３２３巷２號,243825.28,2741269.32
10018,1001803,香C-,1,,,,,,元培街３２３巷２之１號,243823.16,2741276.46
10018,1001803,香C-,1,,,,,,元培街３２３巷３號,243837.72,2741268.79
10018,1001803,香C-,1,,,,,,元培街３２３巷４號,243835.33,2741298.68
10018,1001803,香C-,1,,,,,,元培街３２３巷４之１號,243838.77,2741291.81
10018,1001803,香C-,1,,,,,,元培街３２３巷５號,243813.64,2741319.59
10018,1001803,香C-,1,,,,,,元培街３２３巷６號,243837.19,2741344.72
10018,1001803,香C-,1,,,,,,元培街３２３巷７號,243841.15,2741351.07
10018,1001803,香C-,1,,,,,,元培街３２３巷８號,243856.59,2741331.69
10018,1001803,香C-,1,,,,,,元培街３２３巷９號,243875.02,2741318
10018,1001803,香C-,1,,,,,,元培街３２３巷１０號,243886.66,2741375.41
10018,1001803,香C-,1,,,,,,元培街３２３巷１０之１號,243867.18,2741330.58
10018,1001803,香C-,1,,,,,,元培街３２３巷１１號,243958.62,2741408.86
10018,1001803,香C-,1,,,,,,元培街３２３巷１２號,243922.79,2741377.37
10018,1001803,香C-,1,,,,,,元培街３２３巷１３號,243967.04,2741413.2
10018,1001803,香C-,1,,,,,,元培街３２３巷１４號,243926.22,2741393.57
10018,1001803,香C-,1,,,,,,元培街３２３巷１５號,243975.14,2741416.32
10018,1001803,香C-,1,,,,,,元培街３２３巷１６號,243937.75,2741395.13
10018,1001803,香C-,1,,,,,,元培街３２３巷１７號,243980.87,2741404.77
10018,1001803,香C-,1,,,,,,元培街３２３巷１９號,243985.55,2741397.16
10018,1001803,香C-,1,,,,,,元培街３２３巷２０號,243966.73,2741354.31
10018,1001803,香C-,1,,,,,,元培街３２３巷２１號,243974.52,2741387.03
10018,1001803,香C-,1,,,,,,元培街３２３巷２３號,243981.69,2741380.17
10018,1001803,香C-,1,,,,,,元培街３２３巷２４號,243999.6,2741386.04
10018,1001803,香C-,1,,,,,,元培街３２３巷２５號,244000.18,2741366.72
10018,1001803,香C-,1,,,,,,元培街３２３巷２６號,244004.44,2741377.06
10018,1001803,香C-,1,,,,,,元培街３２３巷２７號,243977.01,2741364.28
10018,1001803,香C-,1,,,,,,元培街３２３巷２８號,243995.4,2741357.11
10018,1001803,香C-,1,,,,,,元培街３２３巷２９號,243977.95,2741353.06
10018,1001803,香C-,1,,,,,,元培街３２３巷３０之２號,244179.27,2741273.44
10018,1001803,香C-,1,,,,,,元培街３２３巷３０之３號,244167.7,2741277.4
10018,1001803,香C-,1,,,,,,元培街３２３巷３０之５號,244155.86,2741291.25
10018,1001803,香C-,1,,,,,,元培街３２３巷３０之６號,244162.59,2741245.79
10018,1001803,香C-,1,,,,,,元培街３２７號,243852.95,2741248.8
10018,1001803,香C-,1,,,,,,元培街３２７之１號,243848.29,2741248.48
10018,1001803,香C-,1,,,,,,元培街３２９號,243862.56,2741250.64
10018,1001803,香C-,1,,,,,,元培街３３１號,243869.61,2741251.25
10018,1001803,香C-,1,,,,,,元培街３３３號,243874.64,2741251.68
10018,1001803,香C-,1,,,,,,元培街３３５號,243880.72,2741252.18
10018,1001803,香C-,1,,,,,,元培街３３７號,243889.32,2741252.83
10018,1001803,香C-,1,,,,,,元培街３３７之１號,243893.28,2741252.56
10018,1001803,香C-,1,,,,,,元培街３３７之１０號,243987.31,2741266.65
10018,1001803,香C-,1,,,,,,元培街３３７之１６號,243959.95,2741286.27
10018,1001803,香C-,1,,,,,,元培街３３７之３號,243916.09,2741266.82
10018,1001803,香C-,1,,,,,,元培街３３７之６號,243932.29,2741278.92
10018,1001803,香C-,1,,,,,,元培街３３９號,243897.24,2741252.78
10018,1001803,香C-,1,,,,,,元培街３４１號,244199.44,2741078.16
10018,1001803,香C-,1,,,,,,元培街３６１號,244188.41,2741048.13
10018,1001803,香C-,1,,,,,,元培街３６３號,244206.47,2741040.15
10018,1001803,香C-,1,,,,,,元培街３６５號,244259.77,2741019.79
10018,1001803,香C-,1,,,,,,元培街３６５之１號,244227.13,2741031.5
10018,1001803,香C-,1,,,,,,元培街３６５之２號,244244.99,2741024.77
10018,1001803,香C-,1,,,,,,元培街３６７號,244271.29,2741015.75
10018,1001803,香C-,1,,,,,,元培街３６９之１號,244305.86,2741024.51
10018,1001803,香C-,1,,,,,,元培街３６９之２號,244308.77,2741031.39
10018,1001803,香C-,1,,,,,,元培街３７１號,244296.07,2741010.23
10018,1001803,香C-,1,,,,,,元培街３７５號,244303.39,2741005.27
10018,1001803,香C-,1,,,,,,元培街３７５號二樓,244303.39,2741005.27
10018,1001803,香C-,1,,,,,,元培街３７７號,244308.37,2741005.27
10018,1001803,香C-,1,,,,,,元培街３７９號,244314.51,2741002.64
10018,1001803,香C-,1,,,,,,元培街３８１巷１號,244328.56,2741018.73
10018,1001803,香C-,1,,,,,,元培街３８１巷２號,244347.29,2741018.44
10018,1001803,香C-,1,,,,,,元培街３８１巷３號,244328.56,2741022.54
10018,1001803,香C-,1,,,,,,元培街３８１巷４號,244348.17,2741022.54
10018,1001803,香C-,1,,,,,,元培街３８１巷５號,244329.44,2741027.52
10018,1001803,香C-,1,,,,,,元培街３８１巷６號,244348.46,2741026.64
10018,1001803,香C-,1,,,,,,元培街３８１巷７號,244330.32,2741031.03
10018,1001803,香C-,1,,,,,,元培街３８１巷８號,244349.23,2741032.4
10018,1001803,香C-,1,,,,,,元培街３８１巷９號,244331.2,2741038.05
10018,1001803,香C-,1,,,,,,元培街３８１巷１０號,244349.64,2741036.24
10018,1001803,香C-,1,,,,,,元培街３８１巷１１號,244332.37,2741043.9
10018,1001803,香C-,1,,,,,,元培街３８１巷１２號,244350.85,2741043.51
10018,1001803,香C-,1,,,,,,元培街３８１巷１４號,244351.45,2741049.36
10018,1001803,香C-,1,,,,,,元培街３８１號,244320.66,2741000
10018,1001803,香C-,1,,,,,,元培街３８３號,244334.3,2741002.98
10018,1001803,香C-,1,,,,,,元培街３８５號,244339.12,2741002.53
10018,1001803,香C-,1,,,,,,元培街３８７號,244343.49,2741002.05
10018,1001803,香C-,1,,,,,,元培街３８９號,244349.42,2741001.68
10018,1001803,香C-,1,,,,,,元培街３９１之３１號,244287.11,2741089.24
10018,1001803,香C-,1,,,,,,元培街３９１號,244425.69,2741080.38
10018,1001803,香C-,1,,,,,,元培街３９１之１６號,244425.73,2741024.88
10018,1001803,香C-,1,,,,,,元培街３９１之１６號二樓,244425.73,2741024.88
10018,1001803,香C-,1,,,,,,元培街３９１之１６號三樓,244425.73,2741024.88
10018,1001803,香C-,1,,,,,,元培街３９３號,244350.71,2740974.29
10018,1001803,香C-,1,,,,,,元培街３９９號,244448.03,2740980.81
10018,1001803,香C-,12,,,,,,國中街１巷１之１號,242903.44,2741774.72
10018,1001803,香C-,12,,,,,,國中街１巷１之５號,242916.25,2741756.94
10018,1001803,香C-,12,,,,,,國中街１巷２號,242873.16,2741793.97
10018,1001803,香C-,12,,,,,,國中街１巷４號,242876.45,2741785.43
10018,1001803,香C-,12,,,,,,國中街１巷６號,242881.71,2741775.13
10018,1001803,香C-,12,,,,,,國中街１巷８號,242885.78,2741764.81
10018,1001803,香C-,12,,,,,,國中街１巷１０號,242892.91,2741752.17
10018,1001803,香C-,12,,,,,,國中街１巷１２號,242899.03,2741737.37
10018,1001803,香C-,12,,,,,,國中街２巷３０號,242677.02,2741915.98
10018,1001803,香C-,12,,,,,,國中街２巷３１號,242661.64,2741903.46
10018,1001803,香C-,12,,,,,,國中街２巷３２號,242663.88,2741922.02
10018,1001803,香C-,12,,,,,,國中街２巷３５號,242639.68,2741908.75
10018,1001803,香C-,12,,,,,,國中街２巷３６號,242652.24,2741926.55
10018,1001803,香C-,12,,,,,,國中街２巷３８號,242642.54,2741929.78
10018,1001803,香C-,12,,,,,,國中街３巷１號,242857.52,2741785.23
10018,1001803,香C-,12,,,,,,國中街３巷２號,242861.98,2741776.02
10018,1001803,香C-,12,,,,,,國中街３巷３號,242867.92,2741766.51
10018,1001803,香C-,12,,,,,,國中街３巷４號,242872.68,2741755.51
10018,1001803,香C-,12,,,,,,國中街３巷５號,242877.14,2741746.89
10018,1001803,香C-,12,,,,,,國中街３巷６號,242883.97,2741735.89
10018,1001803,香C-,12,,,,,,國中街３巷７號,242889.32,2741726.08
10018,1001803,香C-,12,,,,,,國中街３巷８號,242893.78,2741715.97
10018,1001803,香C-,12,,,,,,國中街３巷９號,242898.84,2741705.27
10018,1001803,香C-,12,,,,,,國中街３巷１０號,242904.78,2741694.87
10018,1001803,香C-,12,,,,,,國中街３巷１１號,242909.83,2741685.66
10018,1001803,香C-,12,,,,,,國中街３巷１２號,242914.29,2741677.04
10018,1001803,香C-,12,,,,,,國中街３巷１３號,242919.35,2741666.93
10018,1001803,香C-,12,,,,,,國中街３巷１４號,242924.7,2741654.74
10018,1001803,香C-,12,,,,,,國中街５號,242845.69,2741803.27
10018,1001803,香C-,12,,,,,,國中街６巷５７號,242707.48,2741995.81
10018,1001803,香C-,12,,,,,,國中街７號,242836.43,2741817.56
10018,1001803,香C-,12,,,,,,國中街９號,242833.26,2741825.23
10018,1001803,香C-,12,,,,,,國中街１０號,242925.21,2741773.17
10018,1001803,香C-,12,,,,,,國中街１１號,242834.85,2741846.14
10018,1001803,香C-,12,,,,,,國中街１３號,242826.11,2741854.87
10018,1001803,香C-,12,,,,,,國中街１５號,242817.12,2741864.92
10018,1001803,香C-,12,,,,,,國中街１７號,242808.65,2741874.45
10018,1001803,香C-,12,,,,,,國中街１９號,242798.6,2741883.97
10018,1001803,香C-,12,,,,,,國中街２１號,242787.75,2741892.17
10018,1001803,香C-,12,,,,,,國中街２３號,242774.79,2741900.38
10018,1001803,香C-,12,,,,,,國中街２５號,242694.98,2741876.03
10018,1001803,香C-,12,,,,,,國中街２７號,242697.63,2741870.73
10018,1001803,香C-,12,,,,,,國中街２９號,242700.97,2741864.39
10018,1001803,香C-,12,,,,,,國中街３１號,242704.94,2741857.25
10018,1001803,香C-,12,,,,,,國中街３３號,242709.96,2741847.72
10018,1001803,香C-,12,,,,,,國中街３５號,242714.2,2741838.73
10018,1001803,香C-,12,,,,,,國中街３７號,242718.69,2741830
10018,1001803,香C-,12,,,,,,國中街３９號,242721.6,2741823.65
10018,1001803,香C-,12,,,,,,國中街４１號,242725.31,2741817.03
10018,1001803,香C-,12,,,,,,國中街４３號,242729.01,2741809.89
10018,1001803,香C-,12,,,,,,國中街４５號,242732.19,2741802.22
10018,1001803,香C-,12,,,,,,國中街４７號,242736.42,2741795.34
10018,1001803,香C-,12,,,,,,國中街４９號,242740.65,2741788.99
10018,1001803,香C-,12,,,,,,國中街５６號,242670.76,2741882.53
10018,1001803,香C-,12,,,,,,國中街６２號,242690.28,2741844.41
10018,1001803,香C-,12,,,,,,國中街６４號,242698.49,2741832.5
10018,1001803,香C-,12,,,,,,國中街６６號,242703.25,2741826.15
10018,1001803,香C-,12,,,,,,國中街６８號,242708.81,2741813.19
10018,1001803,香C-,12,,,,,,國中街７０號,242714.63,2741804.19
10018,1001803,香C-,12,,,,,,國中街７２號,242720.98,2741792.28
10018,1001803,香C-,12,,,,,,國中街７４號,242724.94,2741785.14
10018,1001803,香C-,14,,,,,,墩豐路２號,243820.78,2740259.26
10018,1001803,香C-,14,,,,,,墩豐路４號,243824.58,2740263.06
10018,1001803,香C-,14,,,,,,墩豐路６號,243831.9,2740271.55
10018,1001803,香C-,14,,,,,,墩豐路８號,243836.58,2740279.74
10018,1001803,香C-,14,,,,,,墩豐路１０號,243841.26,2740287.35
10018,1001803,香C-,14,,,,,,墩豐路１２號,243845.36,2740293.21
10018,1001803,香C-,14,,,,,,墩豐路１４號,243850.63,2740301.11
10018,1001803,香C-,14,,,,,,墩豐路１６號,243857.07,2740309.6
10018,1001803,香C-,14,,,,,,墩豐路１８號,243863.21,2740317.79
10018,1001803,香C-,14,,,,,,墩豐路２０號,243868.48,2740323.64
10018,1001803,香C-,14,,,,,,墩豐路２２巷１號,243885.46,2740369.3
