city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001306,香楊村,9,瑞源三街,,６巷,,１號,,199762.84,2507444.21
10013,1001306,香楊村,8,瑞源三街,,２２巷,,１號,,199723.44,2507425.42
10013,1001306,香楊村,8,瑞源三街,,２２巷,,２號,,199736.95,2507419.85
10013,1001306,香楊村,8,瑞源三街,,２２巷,,３號,,199723.41,2507431.63
10013,1001306,香楊村,8,瑞源三街,,２２巷,,５號,,199723.74,2507438.9
10013,1001306,香楊村,8,瑞源三街,,２２巷,,６號,,199736.73,2507426.31
10013,1001306,香楊村,8,瑞源三街,,２２巷,,７號,,199723.53,2507445.35
10013,1001306,香楊村,8,瑞源三街,,２２巷,,８號,,199736.14,2507433.62
10013,1001306,香楊村,8,瑞源三街,,２２巷,,１０號,,199736.41,2507441.17
10013,1001306,香楊村,8,瑞源三街,,,,２６號,,199723.1,2507417.29
10013,1001306,香楊村,8,瑞源三街,,,,２８號,,199716.83,2507416.37
10013,1001306,香楊村,8,瑞源三街,,,,３０號,,199711.08,2507418.95
10013,1001306,香楊村,8,瑞源三街,,,,３２號,,199703.64,2507418.85
10013,1001306,香楊村,8,瑞源三街,,,,３６號,,199698.75,2507418.59
10013,1001306,香楊村,8,瑞源三街,,,,３８號,,199694.78,2507417.53
10013,1001306,香楊村,8,瑞源三街,,,,４０號,,199689.49,2507418.45
10013,1001306,香楊村,8,瑞源三街,,,,４２號,,199684.72,2507419.38
10013,1001306,香楊村,8,瑞源三街,,４６巷,,２號,,199682.2,2507440.64
10013,1001306,香楊村,8,瑞源三街,,４６巷,,６號,,199687.63,2507440.64
10013,1001306,香楊村,8,瑞源三街,,４６巷,,８號,,199693.32,2507440.77
10013,1001306,香楊村,8,瑞源三街,,４６巷,,１０號,,199699.67,2507441.17
10013,1001306,香楊村,8,瑞源三街,,４６巷,,１１號,,199690.01,2507454.13
10013,1001306,香楊村,8,瑞源三街,,４６巷,,１２號,,199707.87,2507441.3
10013,1001306,香楊村,8,瑞源三街,,,,５０號二樓,,199657.49,2507412.18
10013,1001306,香楊村,8,瑞源三街,,,,５０號三樓,,199657.49,2507412.18
10013,1001306,香楊村,8,瑞源三街,,,,５０號四樓,,199657.49,2507412.18
10013,1001306,香楊村,8,瑞源三街,,,,５０號五樓,,199657.49,2507412.18
10013,1001306,香楊村,7,瑞源二街,,,,１８號,,199678.4,2507535.66
10013,1001306,香楊村,7,瑞源二街,,,,２０號,,199668.98,2507535.99
10013,1001306,香楊村,7,瑞源二街,,,,２２號,,199658.12,2507535.21
10013,1001306,香楊村,7,瑞源二街,,,,２３號,,199618.03,2507508.79
10013,1001306,香楊村,13,瑞源二街,,,,２５號,,199587.49,2507535
10013,1001306,香楊村,7,瑞源二街,,,,２７號,,199611.59,2507505.71
10013,1001306,香楊村,7,瑞源二街,,,,２９號,,199605.8,2507505.73
10013,1001306,香楊村,7,瑞源二街,,,,３１號,,199601.51,2507505.63
10013,1001306,香楊村,7,瑞源二街,,,,３３號,,199596.37,2507505.76
10013,1001306,香楊村,7,瑞源二街,,,,３５號,,199592.2,2507505.9
10013,1001306,香楊村,7,瑞源二街,,,,３７號,,199588.16,2507506.16
10013,1001306,香楊村,7,瑞源二街,,,,３９號,,199583.14,2507506.17
10013,1001306,香楊村,7,瑞源二街,,,,４１號,,199577.87,2507506.56
10013,1001306,香楊村,7,瑞源二街,,,,４３號,,199573.83,2507506.45
10013,1001306,香楊村,7,瑞源二街,,,,４５號,,199567.83,2507506.83
10013,1001306,香楊村,7,瑞源二街,,,,４７號,,199550.72,2507502.37
10013,1001306,香楊村,7,瑞源二街,,,,４９號,,199546.01,2507502.44
10013,1001306,香楊村,7,瑞源二街,,,,５１號,,199542.58,2507502.52
10013,1001306,香楊村,7,瑞源二街,,,,５３號,,199538.29,2507502.47
10013,1001306,香楊村,7,瑞源二街,,,,５５號,,199534.74,2507502.42
10013,1001306,香楊村,7,瑞源二街,,,,５７號,,199530.57,2507502.49
10013,1001306,香楊村,7,瑞源二街,,,,５９號,,199526.59,2507502.45
10013,1001306,香楊村,7,瑞源二街,,,,６１號,,199522.67,2507502.4
10013,1001306,香楊村,7,瑞源二街,,,,６３號,,199518.69,2507502.47
10013,1001306,香楊村,7,瑞源二街,,,,６５號,,199514.77,2507502.3
10013,1001306,香楊村,7,瑞源二街,,,,６７號,,199511.03,2507502.19
10013,1001306,香楊村,7,瑞源二街,,,,６９號,,199506.8,2507502.51
10013,1001306,香楊村,7,瑞源二街,,,,７１號,,199502.83,2507503.01
10013,1001306,香楊村,7,瑞源二街,,,,７３號,,199497.5,2507503.09
10013,1001306,香楊村,7,瑞源二街,,,,７５號,,199512.96,2507487.8
10013,1001306,香楊村,7,瑞源二街,,,,７７號,,199514.1,2507484.16
10013,1001306,香楊村,7,瑞源二街,,,,７９號,,199490.54,2507503.5
10013,1001306,香楊村,7,瑞源二街,,,,８１號,,199485.57,2507503.5
10013,1001306,香楊村,9,瑞源路,,１巷,,２號,,199799.04,2507269.5
10013,1001306,香楊村,9,瑞源路,,１巷,,６號一樓,,199792.41,2507274.55
10013,1001306,香楊村,9,瑞源路,,１巷,,６號二樓,,199792.54,2507274.35
10013,1001306,香楊村,9,瑞源路,,１巷,,６號三樓,,199792.41,2507274.55
10013,1001306,香楊村,9,瑞源路,,１巷,,８號,,199784,2507275.76
10013,1001306,香楊村,15,瑞源路,,,,２號,,199844.07,2507278.66
10013,1001306,香楊村,9,瑞源路,,,,３號,,199821.81,2507266.12
10013,1001306,香楊村,9,瑞源路,,,,５號,,199822.07,2507270.29
10013,1001306,香楊村,15,瑞源路,,,,６號,,199843.87,2507286.96
10013,1001306,香楊村,9,瑞源路,,,,７號,,199822.33,2507274.2
10013,1001306,香楊村,15,瑞源路,,,,８號,,199845.18,2507297.05
10013,1001306,香楊村,9,瑞源路,,,,９號,,199822.85,2507278.63
10013,1001306,香楊村,15,瑞源路,,,,１０號,,199846.07,2507303.91
10013,1001306,香楊村,9,瑞源路,,,,１１號,,199822.33,2507282.54
10013,1001306,香楊村,9,瑞源路,,,,１３號,,199822.85,2507286.46
10013,1001306,香楊村,9,瑞源路,,,,１５號,,199823.37,2507290.63
10013,1001306,香楊村,9,瑞源路,,,,１７號,,199823.63,2507295.32
10013,1001306,香楊村,9,瑞源路,,１９巷,,１號,,199803.82,2507293.76
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,１號,,199783.82,2507324.03
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,２號,,199798.86,2507307.18
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,３號,,199783.49,2507328.52
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,５號,,199784.66,2507332.51
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,６號,,199797.64,2507313.52
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,７號,,199784.99,2507337.5
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,８號,,199798.37,2507318.89
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,９號,,199786.32,2507342.15
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,１０號,,199800.32,2507324.25
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,１１號,,199786.48,2507346.97
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,１２號,,199797.64,2507329.38
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,１３號,,199786.65,2507352.62
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,１５號,,199785.82,2507357.11
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,１６號,,199800.32,2507335.72
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,１７號,,199784.46,2507361.46
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,１８號,,199800.81,2507339.86
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,２０號,,199801.05,2507346.69
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,２２號,,199799.1,2507352.79
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,２６號,,199799.59,2507358.65
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,２８號,,199798.13,2507364.74
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,３０號,,199797.88,2507371.82
10013,1001306,香楊村,9,瑞源路,,１９巷,２弄,３２號,,199799.1,2507380.84
10013,1001306,香楊村,9,瑞源路,,１９巷,,６號,,199786.82,2507308.08
10013,1001306,香楊村,9,瑞源路,,１９巷,,８號,,199782,2507308.08
10013,1001306,香楊村,9,瑞源路,,１９巷,,１０號,,199778.01,2507307.75
10013,1001306,香楊村,9,瑞源路,,１９巷,,１２號,,199772.86,2507307.91
10013,1001306,香楊村,10,瑞源路,,１９巷,,１６號,,199768.53,2507306.92
10013,1001306,香楊村,10,瑞源路,,１９巷,,１８號,,199763.55,2507307.41
10013,1001306,香楊村,10,瑞源路,,１９巷,,２０號,,199759.23,2507307.25
10013,1001306,香楊村,10,瑞源路,,１９巷,,２２號,,199754.74,2507307.41
10013,1001306,香楊村,10,瑞源路,,１９巷,,２６號,,199750.25,2507310.41
10013,1001306,香楊村,10,瑞源路,,１９巷,,２８號,,199746.76,2507309.91
10013,1001306,香楊村,9,瑞源路,,,,２１號,,199823.01,2507306.69
10013,1001306,香楊村,9,瑞源路,,,,２３號,,199824.47,2507311.57
10013,1001306,香楊村,9,瑞源路,,,,２５號,,199825.45,2507316.2
10013,1001306,香楊村,9,瑞源路,,,,２７號,,199825.69,2507319.86
10013,1001306,香楊村,9,瑞源路,,,,２９號,,199825.93,2507324.74
10013,1001306,香楊村,9,瑞源路,,,,３１號,,199825.93,2507328.64
10013,1001306,香楊村,9,瑞源路,,,,３２號,,199846.24,2507352.94
10013,1001306,香楊村,9,瑞源路,,,,３３號,,199825.69,2507333.77
10013,1001306,香楊村,9,瑞源路,,,,３５號,,199825.93,2507338.65
10013,1001306,香楊村,9,瑞源路,,,,３６號,,199845.71,2507358.5
10013,1001306,香楊村,9,瑞源路,,,,３７號,,199825.69,2507342.3
10013,1001306,香楊村,9,瑞源路,,,,３８號,,199853.08,2507366.27
10013,1001306,香楊村,9,瑞源路,,,,３８之１號,,199845,2507385.46
10013,1001306,香楊村,9,瑞源路,,,,３９號,,199825.2,2507347.91
10013,1001306,香楊村,9,瑞源路,,,,４１號,,199824.96,2507351.82
10013,1001306,香楊村,9,瑞源路,,,,４３號,,199824.96,2507355.96
10013,1001306,香楊村,9,瑞源路,,,,４５號,,199824.23,2507360.35
10013,1001306,香楊村,9,瑞源路,,,,４７號,,199823.25,2507365.48
10013,1001306,香楊村,9,瑞源路,,,,４９號,,199822.52,2507369.62
10013,1001306,香楊村,9,瑞源路,,,,５１號,,199822.03,2507374.5
10013,1001306,香楊村,9,瑞源路,,,,５３號,,199821.54,2507379.14
10013,1001306,香楊村,9,瑞源路,,,,５５號,,199820.57,2507383.53
10013,1001306,香楊村,9,瑞源路,,,,５７號,,199813.74,2507389.14
10013,1001306,香楊村,9,瑞源路,,,,５９號,,199812.76,2507394.26
10013,1001306,香楊村,9,瑞源路,,,,６１號,,199812.52,2507400.11
10013,1001306,香楊村,9,瑞源路,,,,６３號,,199812.03,2507403.53
10013,1001306,香楊村,9,瑞源路,,,,６５號,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號二樓之１,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號二樓之２,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號三樓之１,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號三樓之２,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號三樓之３,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號三樓之５,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號三樓之６,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號四樓之１,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號四樓之２,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號四樓之３,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號四樓之５,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６５號四樓之６,,199799.87,2507425.12
10013,1001306,香楊村,9,瑞源路,,,,６６號,,199813.87,2507469.69
10013,1001306,香楊村,9,瑞源路,,,,６８號,,199792.88,2507478.62
10013,1001306,香楊村,9,瑞源路,,,,７０號,,199790.46,2507492.13
10013,1001306,香楊村,9,瑞源路,,,,７２號,,199785.4,2507498.4
10013,1001306,香楊村,9,瑞源路,,,,７５號,,199786.25,2507456.25
10013,1001306,香楊村,9,瑞源路,,,,７６號,,199798.19,2507508.3
10013,1001306,香楊村,9,瑞源路,,,,７７號,,199781.65,2507463.99
10013,1001306,香楊村,9,瑞源路,,,,７８號,,199794.57,2507512.88
10013,1001306,香楊村,9,瑞源路,,,,７９號,,199777.06,2507470.24
10013,1001306,香楊村,9,瑞源路,,,,８０號,,199781.29,2507512.64
10013,1001306,香楊村,6,瑞源路,,８１巷,,２號,,199762.62,2507481.81
10013,1001306,香楊村,6,瑞源路,,８１巷,,６號,,199762.84,2507476.13
10013,1001306,香楊村,6,瑞源路,,８１巷,,８號,,199762.25,2507467.8
10013,1001306,香楊村,6,瑞源路,,８１巷,,１０號,,199744.85,2507460.53
10013,1001306,香楊村,6,瑞源路,,８１巷,,１２號,,199735.28,2507460.19
10013,1001306,香楊村,6,瑞源路,,８１巷,,１６號,,199726.29,2507460.3
10013,1001306,香楊村,6,瑞源路,,８３巷,,１號,,199744.22,2507486.01
10013,1001306,香楊村,6,瑞源路,,８３巷,,３號,,199735.37,2507485.61
10013,1001306,香楊村,6,瑞源路,,８３巷,２０弄,１號,,199713.14,2507480.25
10013,1001306,香楊村,6,瑞源路,,８３巷,２０弄,３號,,199707.85,2507480.49
10013,1001306,香楊村,6,瑞源路,,８３巷,２０弄,５號,,199702.06,2507480.49
10013,1001306,香楊村,6,瑞源路,,８３巷,２０弄,７號,,199696.5,2507480.99
10013,1001306,香楊村,6,瑞源路,,８３巷,,２２號,,199710.95,2507470.3
10013,1001306,香楊村,6,瑞源路,,,,８５號二樓之１,,199742.44,2507503.42
10013,1001306,香楊村,6,瑞源路,,,,８５號二樓之２,,199742.44,2507503.42
10013,1001306,香楊村,6,瑞源路,,,,８５號二樓之３,,199742.44,2507503.42
10013,1001306,香楊村,6,瑞源路,,,,８５號三樓之１,,199742.44,2507503.42
10013,1001306,香楊村,6,瑞源路,,,,８５號三樓之２,,199742.44,2507503.42
10013,1001306,香楊村,6,瑞源路,,,,８５號三樓之３,,199742.44,2507503.42
10013,1001306,香楊村,6,瑞源路,,,,８５號四樓之１,,199742.44,2507503.42
10013,1001306,香楊村,6,瑞源路,,,,８５號四樓之２,,199742.44,2507503.42
10013,1001306,香楊村,6,瑞源路,,,,８５號四樓之３,,199742.44,2507503.42
10013,1001306,香楊村,6,瑞源路,,,,８５號五樓之１,,199742.44,2507503.42
10013,1001306,香楊村,6,瑞源路,,,,８５號五樓之２,,199742.44,2507503.42
10013,1001306,香楊村,6,瑞源路,,,,８５號五樓之３,,199742.44,2507503.42
10013,1001306,香楊村,9,瑞源路,,,,８６號,,199780.54,2507515.5
10013,1001306,香楊村,6,瑞源路,,,,８７號二樓之１,,199703.84,2507502.33
10013,1001306,香楊村,6,瑞源路,,,,８７號二樓之２,,199703.84,2507502.33
10013,1001306,香楊村,6,瑞源路,,,,８７號二樓之３,,199703.84,2507502.33
10013,1001306,香楊村,6,瑞源路,,,,８７號三樓之１,,199703.84,2507502.33
10013,1001306,香楊村,6,瑞源路,,,,８７號三樓之２,,199703.84,2507502.33
10013,1001306,香楊村,6,瑞源路,,,,８７號三樓之３,,199703.84,2507502.33
10013,1001306,香楊村,6,瑞源路,,,,８７號四樓之１,,199703.84,2507502.33
10013,1001306,香楊村,6,瑞源路,,,,８７號四樓之２,,199703.84,2507502.33
10013,1001306,香楊村,6,瑞源路,,,,８７號四樓之３,,199703.84,2507502.33
10013,1001306,香楊村,6,瑞源路,,,,８７號五樓之１,,199703.84,2507502.33
10013,1001306,香楊村,6,瑞源路,,,,８７號五樓之２,,199703.84,2507502.33
10013,1001306,香楊村,6,瑞源路,,,,８７號五樓之３,,199703.84,2507502.33
10013,1001306,香楊村,9,瑞源路,,,,８８號,,199773.33,2507527.12
10013,1001306,香楊村,9,瑞源路,,,,９０號,,199757.37,2507549.11
10013,1001306,香楊村,13,瑞源路,,,,９５號,,199673.32,2507609.75
10013,1001306,香楊村,13,瑞源路,,,,１０３號,,199706.22,2507585.36
10013,1001306,香楊村,13,瑞源路,,,,１０５號,,199705.92,2507591.95
10013,1001306,香楊村,13,瑞源路,,,,１０７號,,199705.03,2507598.23
10013,1001306,香楊村,9,瑞源路,,,,１０８號,,199744.22,2507576.36
10013,1001306,香楊村,9,瑞源路,,,,１１０號,,199740.26,2507582.3
10013,1001306,香楊村,9,瑞源路,,,,１１２號,,199736.79,2507589.23
10013,1001306,香楊村,9,瑞源路,,,,１１６號,,199733.82,2507596.16
10013,1001306,香楊村,9,瑞源路,,,,１１８號,,199729.37,2507602.1
10013,1001306,香楊村,9,瑞源路,,,,１２０號,,199724.91,2507610.02
10013,1001306,香楊村,9,瑞源路,,,,１２２號二樓之１,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號二樓之２,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號二樓之３,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號二樓之５,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號三樓之１,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號三樓之２,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號三樓之３,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號三樓之５,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號四樓之１,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號四樓之２,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號四樓之３,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號四樓之５,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號五樓之１,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２２號五樓之２,,199721.71,2507618.23
10013,1001306,香楊村,9,瑞源路,,,,１２６號二樓之１,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號二樓之２,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號二樓之３,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號二樓之５,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號三樓之１,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號三樓之２,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號三樓之３,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號三樓之５,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號四樓之１,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號四樓之２,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號四樓之３,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號四樓之５,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號五樓之１,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號五樓之２,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１２６號五樓之３,,199714.44,2507629.08
10013,1001306,香楊村,9,瑞源路,,,,１３０號二樓之１,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號二樓之２,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號二樓之３,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號二樓之５,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號三樓之１,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號三樓之２,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號三樓之３,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號三樓之５,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號四樓之１,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號四樓之２,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號四樓之３,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號五樓之２,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號五樓之３,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號四樓之５,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號五樓之１,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３０號五樓之５,,199701.38,2507651.51
10013,1001306,香楊村,9,瑞源路,,,,１３２號二樓之１,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號二樓之２,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號二樓之３,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號三樓之１,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號三樓之２,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號三樓之３,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號二樓之５,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號三樓之５,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號四樓之１,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號四樓之２,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號四樓之３,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號四樓之５,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號五樓之１,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號五樓之２,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號五樓之３,,199710.42,2507656.26
10013,1001306,香楊村,9,瑞源路,,,,１３２號五樓之５,,199710.42,2507656.26
10013,1001306,香楊村,13,瑞源路,,,,１５３號,,199670.59,2507664.42
10013,1001306,香楊村,13,瑞源路,,,,１５５號,,199649.62,2507670.47
10013,1001306,香楊村,13,瑞源路,,,,１５７號,,199639.44,2507670.11
10013,1001306,香楊村,13,瑞源路,,,,１５９之１號,,199651.59,2507689.32
10013,1001306,香楊村,13,瑞源路,,,,１５９之３號,,199644.18,2507698.58
10013,1001306,香楊村,13,瑞源路,,,,１５９之２號,,199649.47,2507694.34
10013,1001306,香楊村,13,瑞源路,,,,１５９號,,199649.74,2507685.08
10013,1001306,香楊村,13,瑞源路,,,,１６３號,,199632.87,2507707.16
10013,1001306,香楊村,13,瑞源路,,,,１６５號,,199621.32,2507711.41
10013,1001306,香楊村,13,瑞源路,,,,１６７號,,199612.42,2507712.96
10013,1001306,香楊村,13,瑞源路,,１６９巷,,１號,,199606.52,2507694.26
10013,1001306,香楊村,13,瑞源路,,１６９巷,,２號,,199591.77,2507703.06
10013,1001306,香楊村,13,瑞源路,,１６９巷,,３號,,199607.12,2507688.81
10013,1001306,香楊村,13,瑞源路,,１６９巷,,５號,,199607.62,2507683.86
10013,1001306,香楊村,13,瑞源路,,１６９巷,,６號,,199592.32,2507698.21
10013,1001306,香楊村,13,瑞源路,,１６９巷,,７號,,199608.62,2507678.66
10013,1001306,香楊村,13,瑞源路,,１６９巷,,８號,,199592.87,2507692.61
10013,1001306,香楊村,13,瑞源路,,１６９巷,,１０號,,199593.52,2507687.61
10013,1001306,香楊村,13,瑞源路,,１６９巷,,１２號,,199593.97,2507682.56
10013,1001306,香楊村,13,瑞源路,,１６９巷,,１６號,,199594.62,2507677.21
10013,1001306,香楊村,13,瑞源路,,,,１７１號,,199594.88,2507709.76
10013,1001306,香楊村,13,瑞源路,,,,１７３號,,199590.22,2507709.85
10013,1001306,香楊村,13,瑞源路,,,,１７５號,,199586.07,2507710.57
10013,1001306,香楊村,13,瑞源路,,,,１７７號,,199581.52,2507710.75
10013,1001306,香楊村,13,瑞源路,,,,１７９號,,199577.05,2507711.4
10013,1001306,香楊村,13,瑞源路,,,,１８１號,,199572.64,2507712.04
10013,1001306,香楊村,13,瑞源路,,,,１８３號,,199555.11,2507693.67
10013,1001306,香楊村,13,瑞源路,,,,１８３號二樓,,199555.11,2507693.67
10013,1001306,香楊村,13,瑞源路,,,,１８３號三樓,,199555.11,2507693.67
10013,1001306,香楊村,13,瑞源路,,,,１８３號四樓,,199555.11,2507693.67
10013,1001306,香楊村,13,瑞源路,,,,１８３號五樓,,199555.11,2507693.67
10013,1001306,香楊村,13,瑞源路,,,,１８９號,,199528.66,2507697.94
10013,1001306,香楊村,13,瑞源路,,,,１９５號,,199505.84,2507687.55
10013,1001306,香楊村,13,瑞源路,,,,１９７號,,199500.09,2507683.87
10013,1001306,香楊村,13,瑞源路,,１９９巷,,１號,,199515.16,2507681.34
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２號,,199497.58,2507663.71
10013,1001306,香楊村,13,瑞源路,,１９９巷,,３號,,199524.82,2507681.45
10013,1001306,香楊村,13,瑞源路,,１９９巷,,５號,,199533.56,2507681.22
10013,1001306,香楊村,13,瑞源路,,１９９巷,,６號,,199503.24,2507663.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,７號,,199540.93,2507680.99
10013,1001306,香楊村,13,瑞源路,,１９９巷,,８號,,199508.53,2507662.42
10013,1001306,香楊村,13,瑞源路,,１９９巷,,９號,,199548.86,2507680.99
10013,1001306,香楊村,13,瑞源路,,１９９巷,,１０號,,199514.32,2507661.87
10013,1001306,香楊村,13,瑞源路,,１９９巷,,１２號,,199519.54,2507660.91
10013,1001306,香楊村,13,瑞源路,,１９９巷,,１６號,,199524.84,2507659.52
10013,1001306,香楊村,13,瑞源路,,１９９巷,,１８號,,199529.72,2507659.4
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２０號,,199535.76,2507659.28
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號二樓之１,,199545.93,2507654.5
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號二樓之２,,199545.93,2507654.5
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號二樓之３,,199545.93,2507654.5
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號三樓之１,,199545.93,2507654.5
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號三樓之２,,199545.93,2507654.5
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號三樓之３,,199545.93,2507654.5
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號四樓之１,,199545.93,2507654.5
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號四樓之２,,199545.93,2507654.5
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號四樓之３,,199545.93,2507654.5
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號五樓之１,,199545.93,2507654.5
