city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001319,永樂村,25,中林路,,,,３０５號,,200526.67,2482217.14
10013,1001319,永樂村,20,中林路,,,,３０８號,,200558.25,2482236.23
10013,1001319,永樂村,20,中林路,,,,３１０號,,200560.45,2482241.38
10013,1001319,永樂村,25,中林路,,,,３１１號,,200534.49,2482223.93
10013,1001319,永樂村,20,中林路,,,,３１２號,,200562.2,2482246.78
10013,1001319,永樂村,20,中林路,,,,３１４號,,200564.2,2482252.18
10013,1001319,永樂村,20,中林路,,,,３１６號之１,,200567.3,2482260.48
10013,1001319,永樂村,20,中林路,,,,３１８號,,200568.85,2482264.68
10013,1001319,永樂村,25,中林路,,,,３２１號,,200541.72,2482244.73
10013,1001319,永樂村,20,中林路,,,,３２２號,,200572.15,2482273.28
10013,1001319,永樂村,20,中林路,,,,３２４號,,200573.7,2482277.33
10013,1001319,永樂村,20,中林路,,,,３２６號,,200575.52,2482281.84
10013,1001319,永樂村,25,中林路,,,,３２９號,,200541.89,2482283.73
10013,1001319,永樂村,20,中林路,,,,３３０號,,200578.68,2482290.13
10013,1001319,永樂村,25,中林路,,,,３３１號,,200558.39,2482288.4
10013,1001319,永樂村,20,中林路,,,,３３２號,,200579.8,2482294.58
10013,1001319,永樂村,25,中林路,,,,３３３號,,200559.65,2482292.08
10013,1001319,永樂村,20,中林路,,,,３３４號,,200581.2,2482298.28
10013,1001319,永樂村,25,中林路,,,,３３５號,,200560.95,2482296.23
10013,1001319,永樂村,20,中林路,,,,３３６號,,200582.6,2482301.73
10013,1001319,永樂村,25,中林路,,,,３３７號,,200562.65,2482300.58
10013,1001319,永樂村,20,中林路,,,,３３８號,,200583.85,2482305.43
10013,1001319,永樂村,25,中林路,,,,３３９號,,200564.3,2482304.63
10013,1001319,永樂村,20,中林路,,,,３４０號,,200585.35,2482309.33
10013,1001319,永樂村,20,中林路,,,,３４２號,,200586.6,2482313.38
10013,1001319,永樂村,20,中林路,,,,３４２之１號,,200588.38,2482316.81
10013,1001319,永樂村,25,中林路,,,,３４３號,,200567.5,2482312.58
10013,1001319,永樂村,20,中林路,,,,３４４之１２號,,200628.87,2482254.05
10013,1001319,永樂村,20,中林路,,,,３４４之１３號,,200627.55,2482249.05
10013,1001319,永樂村,20,中林路,,,,３４４之１１號,,200630.41,2482259.74
10013,1001319,永樂村,20,中林路,,,,３４４之１５號,,200625.94,2482243.84
10013,1001319,永樂村,20,中林路,,,,３４４之１０號,,200632.41,2482265.72
10013,1001319,永樂村,20,中林路,,,,３４４之１號,,200610.2,2482308.63
10013,1001319,永樂村,20,中林路,,,,３４４之３號,,200618.25,2482305.53
10013,1001319,永樂村,20,中林路,,,,３４４之６號,,200637.96,2482284.48
10013,1001319,永樂村,20,中林路,,,,３４４之７號,,200638.89,2482279.72
10013,1001319,永樂村,20,中林路,,,,３４４之８號,,200634.2,2482271.28
10013,1001319,永樂村,20,中林路,,,,３４４號之４,,200622.3,2482303.68
10013,1001319,永樂村,20,中林路,,,,３４４號之６,,200639.55,2482283.82
10013,1001319,永樂村,25,中林路,,,,３４５號,,200569.1,2482316.68
10013,1001319,永樂村,20,中林路,,,,３４６號,,200591.9,2482327.98
10013,1001319,永樂村,20,中林路,,,,３４６之９號,,200643.06,2482304.61
10013,1001319,永樂村,20,中林路,,,,３４６之１號,,200611.25,2482317.73
10013,1001319,永樂村,20,中林路,,,,３４６之２號,,200616.08,2482317.43
10013,1001319,永樂村,20,中林路,,,,３４６之３號,,200618.95,2482314.38
10013,1001319,永樂村,20,中林路,,,,３４６之５號,,200626.49,2482311.21
10013,1001319,永樂村,20,中林路,,,,３４６之７號,,200634.05,2482308.43
10013,1001319,永樂村,20,中林路,,,,３４６之８號,,200638.1,2482307.03
10013,1001319,永樂村,20,中林路,,,,３４６號之２,,200615.05,2482316.13
10013,1001319,永樂村,20,中林路,,,,３４６號之４,,200622.46,2482312.89
10013,1001319,永樂村,20,中林路,,,,３４６號之６,,200630.05,2482309.73
10013,1001319,永樂村,25,中林路,,,,３４７號,,200570.4,2482320.83
10013,1001319,永樂村,25,中林路,,,,３４７之１號,,200571.39,2482323.34
10013,1001319,永樂村,20,中林路,,,,３４８號,,200593.15,2482331.33
10013,1001319,永樂村,25,中林路,,,,３４９號,,200572,2482325.78
10013,1001319,永樂村,20,中林路,,,,３５０號,,200594.65,2482335.13
10013,1001319,永樂村,25,中林路,,,,３５１號,,200573.35,2482330.28
10013,1001319,永樂村,20,中林路,,,,３５２號,,200596.3,2482338.93
10013,1001319,永樂村,20,中林路,,,,３５４號,,200597.3,2482342.63
10013,1001319,永樂村,25,中林路,,,,３５５號,,200569.5,2482357.28
10013,1001319,永樂村,25,中林路,,,,３５５之２號,,200581.23,2482367.68
10013,1001319,永樂村,20,中林路,,,,３５６號,,200599.4,2482348.13
10013,1001319,永樂村,20,中林路,,,,３５６之１號,,200620.9,2482342.03
10013,1001319,永樂村,25,中林路,,,,３５７號,,200574.8,2482358.18
10013,1001319,永樂村,25,中林路,,,,３７１之１號,,200594.76,2482399.58
10013,1001319,永樂村,25,中林路,,,,３７９之１號,,200591.22,2482429.09
10013,1001319,永樂村,25,中林路,,,,３７９之２號,,200593.86,2482432.73
10013,1001319,永樂村,25,中林路,,,,３８１之２號,,200602.48,2482439.23
10013,1001319,永樂村,25,中林路,,,,３８１之１號,,200594.81,2482437.62
10013,1001319,永樂村,25,中林路,,,,３９１之１號,,200609.71,2482454.06
10013,1001319,永樂村,20,中林路,,,,３９４之１號,,200633.03,2482441.82
10013,1001319,永樂村,20,中林路,,,,３９４之２號,,200638.5,2482447.71
10013,1001319,永樂村,25,中林路,,,,３９７號,,200614.66,2482457.84
10013,1001319,永樂村,20,中林路,,,,４１８之１號,,200647.8,2482485.93
10013,1001319,永樂村,20,中林路,,,,４２２之１號,,200656.19,2482546.63
10013,1001319,永樂村,29,,堤防,,,７２之１號,,201094.16,2482843.79
10013,1001319,永樂村,29,,堤防,,,１６號,,200975.99,2482327.68
10013,1001319,永樂村,29,,堤防,,,９號,,200856.51,2481947.67
10013,1001319,永樂村,29,,堤防,,,１０號,,200777,2482147
10013,1001319,永樂村,29,,堤防,,,１１之６號,,200920.22,2482203.24
10013,1001319,永樂村,29,,堤防,,,１３號,,200977.24,2482248.09
10013,1001319,永樂村,29,,堤防,,,１３之１號,,200980.62,2482259.14
10013,1001319,永樂村,29,,堤防,,,１３之２６號,,201000,2482317.41
10013,1001319,永樂村,29,,堤防,,,１３之５號,,200922.21,2482249.68
10013,1001319,永樂村,29,,堤防,,,１３之７號,,200912.95,2482253.75
10013,1001319,永樂村,29,,堤防,,,１３之８號（農業資材室不得設籍）,,200928.16,2482238.37
10013,1001319,永樂村,29,,堤防,,,１３之９號,,200903.16,2482254.44
10013,1001319,永樂村,29,,堤防,,,１３號之９,,200903.16,2482254.44
10013,1001319,永樂村,29,,堤防,,,１４號,,200866.85,2482029.23
10013,1001319,永樂村,29,,堤防,,,１５之１號,,200942.91,2482262.93
10013,1001319,永樂村,29,,堤防,,,１８號,,200897.25,2482316.63
10013,1001319,永樂村,29,,堤防,,,２６號,,200738.15,2482413.93
10013,1001319,永樂村,29,,堤防,,,３０號,,200873.15,2482665.19
10013,1001319,永樂村,29,,堤防,,,６６號,,201078.41,2482792.54
10013,1001319,永樂村,29,,堤防,,,６８號,,201077.86,2482806.69
10013,1001319,永樂村,29,,堤防,,,７１之１號,,201092.21,2482833.31
10013,1001319,永樂村,29,,堤防,,,８０之１號,,201131.51,2482881.33
10013,1001319,永樂村,29,,堤防,,,１０１之１號,,201057.1,2482700.52
10013,1001319,永樂村,29,,堤防,,,１６３號,,201346.34,2482941.3
10013,1001319,永樂村,16,復興路,,,,６號,,200451.92,2482357.5
10013,1001319,永樂村,16,復興路,,,,９號,,200442.25,2482337.02
10013,1001319,永樂村,16,復興路,,,,１３號,,200425.39,2482340.08
10013,1001319,永樂村,16,復興路,,,,１７號,,200397.19,2482332.93
10013,1001319,永樂村,16,復興路,,,,１８號,,200415.54,2482354.33
10013,1001319,永樂村,16,復興路,,１９巷,,４號,,200337.24,2482303.68
10013,1001319,永樂村,16,復興路,,１９巷,,６號,,200337.24,2482299.43
10013,1001319,永樂村,16,復興路,,１９巷,,１０號,,200333.53,2482282.96
10013,1001319,永樂村,16,復興路,,１９巷,,１２號,,200324.88,2482284.68
10013,1001319,永樂村,16,復興路,,１９巷,,１４號,,200317.14,2482279.98
10013,1001319,永樂村,16,復興路,,１９巷,,１６號,,200311.8,2482279.67
10013,1001319,永樂村,16,復興路,,１９巷,,１８號,,200306.9,2482280.07
10013,1001319,永樂村,16,復興路,,１９巷,,２０號,,200302.15,2482280.42
10013,1001319,永樂村,16,復興路,,１９巷,,２２號,,200297.3,2482281.17
10013,1001319,永樂村,16,復興路,,１９巷,,２４號,,200286.59,2482283.22
10013,1001319,永樂村,23,復興路,,１９巷,,２７號,,200327.61,2482255.44
10013,1001319,永樂村,16,復興路,,１９巷,,２８號,,200278.15,2482283.14
10013,1001319,永樂村,16,復興路,,１９巷,,３２號,,200269.4,2482284.74
10013,1001319,永樂村,16,復興路,,１９巷,,３４號,,200263.42,2482285.18
10013,1001319,永樂村,23,復興路,,１９巷,,３７號,,200304.39,2482268.98
10013,1001319,永樂村,23,復興路,,１９巷,,３９號,,200299.59,2482269.43
10013,1001319,永樂村,16,復興路,,１９巷,,４３號,,200285.93,2482273.01
10013,1001319,永樂村,16,復興路,,１９巷,,４７號,,200271.56,2482269.02
10013,1001319,永樂村,16,復興路,,１９巷,,４９號,,200267.54,2482269.48
10013,1001319,永樂村,16,復興路,,１９巷,,５１號,,200257.34,2482268.83
10013,1001319,永樂村,16,復興路,,１９巷,,５３號,,200253.26,2482274.38
10013,1001319,永樂村,16,復興路,,１９巷,,５５號,,200248.59,2482269.08
10013,1001319,永樂村,16,復興路,,１９巷,,５７號,,200243.51,2482270.66
10013,1001319,永樂村,16,復興路,,１９巷,,６１號,,200233.49,2482276.63
10013,1001319,永樂村,16,復興路,,,,２２號,,200406.44,2482353.93
10013,1001319,永樂村,16,復興路,,,,２９號,,200330.54,2482336.33
10013,1001319,永樂村,16,復興路,,,,３１號,,200326.29,2482336.08
10013,1001319,永樂村,16,復興路,,,,３３號,,200322.04,2482335.83
10013,1001319,永樂村,16,復興路,,,,３４號,,200379.84,2482349.33
10013,1001319,永樂村,16,復興路,,,,３５號,,200317.29,2482332.53
10013,1001319,永樂村,16,復興路,,,,３９號,,200309.07,2482332.8
10013,1001319,永樂村,16,復興路,,,,４１號,,200304.39,2482327.43
10013,1001319,永樂村,16,復興路,,,,４３號,,200294.39,2482334.83
10013,1001319,永樂村,16,復興路,,,,４４號,,200353.34,2482350.38
10013,1001319,永樂村,16,復興路,,,,４８號,,200339.44,2482347.63
10013,1001319,永樂村,16,復興路,,,,５０號,,200334.44,2482347.48
10013,1001319,永樂村,16,復興路,,,,５０之１號,,200337.21,2482383
10013,1001319,永樂村,16,復興路,,,,５０號之１,,200337.21,2482383
10013,1001319,永樂村,16,復興路,,,,５１號,,200276.29,2482334.38
10013,1001319,永樂村,16,復興路,,,,５３號,,200269.69,2482333.88
10013,1001319,永樂村,16,復興路,,,,６２號,,200305.84,2482351.33
10013,1001319,永樂村,16,復興路,,,,６２之４６號,,200358.99,2482569.48
10013,1001319,永樂村,16,復興路,,,,６２號之４６,,200358.99,2482569.48
10013,1001319,永樂村,16,復興路,,,,６４號,,200297.39,2482345.63
10013,1001319,永樂村,16,復興路,,,,６４之７６號,,200364.56,2482700.76
10013,1001319,永樂村,16,復興路,,,,６４號之１,,200291.16,2482408.38
10013,1001319,永樂村,16,復興路,,,,６６號,,200292.74,2482345.48
10013,1001319,永樂村,2,復興路,,,,６７號,,200199.93,2482329.24
10013,1001319,永樂村,16,復興路,,,,６８號,,200288.39,2482345.38
10013,1001319,永樂村,16,復興路,,,,７０號,,200283.09,2482345.08
10013,1001319,永樂村,16,復興路,,,,７０之２號,,200273.77,2482380.57
10013,1001319,永樂村,16,復興路,,,,７０之８號,,200244.46,2482378.75
10013,1001319,永樂村,16,復興路,,,,７２號,,200272.24,2482351.16
10013,1001319,永樂村,2,復興路,,,,９２號,,200207.95,2482349.28
10013,1001319,永樂村,2,復興路,,,,９４號,,200203.42,2482348.9
10013,1001319,永樂村,2,復興路,,,,９６號,,200195.9,2482349.85
10013,1001319,永樂村,2,復興路,,,,９８號,,200189.33,2482349.08
10013,1001319,永樂村,2,復興路,,,,１００號,,200182.08,2482348.63
10013,1001319,永樂村,2,復興路,,,,１０２號,,200175.18,2482348.18
10013,1001319,永樂村,2,復興路,,,,１０４號,,200168.68,2482348.08
10013,1001319,永樂村,2,復興路,,,,１０６號,,200163.03,2482347.88
10013,1001319,永樂村,2,復興路,,,,１２４號,,200151.58,2482331.98
10013,1001319,永樂村,2,復興路,,,,１２６號,,200151.58,2482327.83
10013,1001319,永樂村,2,復興路,,,,１２８號,,200151.43,2482323.88
10013,1001319,永樂村,2,復興路,,,,１３０號,,200151.58,2482319.93
10013,1001319,永樂村,2,復興路,,,,１３２號,,200151.33,2482316.13
10013,1001319,永樂村,2,復興路,,,,１３４號,,200151.43,2482311.68
10013,1001319,永樂村,2,復興路,,,,１３６之１號,,200151.18,2482304.28
10013,1001319,永樂村,22,新興路,,五四巷,１３弄,３１號,,200042.94,2482132.96
10013,1001319,永樂村,27,新興路,,,,５之１號,,199877.17,2482092.63
10013,1001319,永樂村,11,新興路,,五四巷,,８號,,199958.13,2482083.17
10013,1001319,永樂村,22,新興路,,五四巷,十三弄,９號,,200004.18,2482103.47
10013,1001319,永樂村,27,新興路,,,,９號,,199882.14,2482099.25
10013,1001319,永樂村,27,新興路,,,,１１號,,199889.98,2482096.27
10013,1001319,永樂村,27,新興路,,,,１３號,,199893.43,2482098.57
10013,1001319,永樂村,22,新興路,,五四巷,十三弄,１４號,,200017.93,2482099.33
10013,1001319,永樂村,27,新興路,,,,１５號,,199896.93,2482100.82
10013,1001319,永樂村,22,新興路,,五四巷,十三弄,１７號,,200017.93,2482114.17
10013,1001319,永樂村,27,新興路,,,,１７號,,199900.03,2482103.57
10013,1001319,永樂村,22,新興路,,五四巷,十三弄,１９號,,200020.93,2482116.73
10013,1001319,永樂村,22,新興路,,五四巷,十三弄,２１號,,200025.23,2482120.78
10013,1001319,永樂村,27,新興路,,,,２１號,,199907.38,2482108.97
10013,1001319,永樂村,27,新興路,,,,２３號,,199910.68,2482111.42
10013,1001319,永樂村,22,新興路,,五四巷,十三弄,２３號,,200029.3,2482122.63
10013,1001319,永樂村,27,新興路,,,,２５之１號,,199912.2,2482122.46
10013,1001319,永樂村,11,新興路,,,,２６號,,199884.38,2482070.42
10013,1001319,永樂村,22,新興路,,五四巷,十三弄,２９號,,200040.03,2482130.33
10013,1001319,永樂村,27,新興路,,,,３３號,,199906.07,2482149.32
10013,1001319,永樂村,27,新興路,,,,３５之１１號,,199907.17,2482229.74
10013,1001319,永樂村,27,新興路,,,,３５之３號,,199932.44,2482133.31
10013,1001319,永樂村,27,新興路,,,,３５號之１,,199922.8,2482158.39
10013,1001319,永樂村,11,新興路,,五四巷,,３６號,,200029.73,2482037.27
10013,1001319,永樂村,27,新興路,,,,３７號,,199936.67,2482135.43
10013,1001319,永樂村,11,新興路,,五四巷,,３８號,,200033.53,2482038.77
10013,1001319,永樂村,11,新興路,,,,３８之１號,,199911.93,2482084.57
10013,1001319,永樂村,27,新興路,,,,３９號,,199940.11,2482137.81
10013,1001319,永樂村,27,新興路,,,,４１號,,199943.02,2482140.72
10013,1001319,永樂村,27,新興路,,,,４３號,,199948.05,2482142.83
10013,1001319,永樂村,11,新興路,,,,５０之１號,,199925.66,2482102.76
10013,1001319,永樂村,11,新興路,,五四巷,,５０號,,200054.82,2482047.47
10013,1001319,永樂村,27,新興路,,,,５１號,,199958.27,2482153.77
10013,1001319,永樂村,11,新興路,,,,５２號,,199933.08,2482107.92
10013,1001319,永樂村,27,新興路,,,,５３號,,199966.39,2482154.86
10013,1001319,永樂村,11,新興路,,５４巷,,２號,,199951.08,2482093.02
10013,1001319,永樂村,22,新興路,,５４巷,,３號,,199963.38,2482097.32
10013,1001319,永樂村,11,新興路,,５４巷,,４號,,199953.53,2482089.62
10013,1001319,永樂村,22,新興路,,５４巷,,５號,,199965.98,2482093.87
10013,1001319,永樂村,11,新興路,,５４巷,,６號,,199955.73,2482086.47
10013,1001319,永樂村,22,新興路,,５４巷,,７號,,199968.78,2482090.22
10013,1001319,永樂村,22,新興路,,５４巷,,９號,,199971.48,2482086.82
10013,1001319,永樂村,11,新興路,,５４巷,,１０號,,199960.58,2482079.57
10013,1001319,永樂村,22,新興路,,５４巷,,１１號,,199974.28,2482082.97
10013,1001319,永樂村,11,新興路,,５４巷,,１２號,,199963.38,2482076.02
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,１號,,199990.35,2482093.48
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,２號,,199998.61,2482086.01
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,３號,,199993.51,2482095.93
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,４號,,200000.68,2482087.02
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,５號,,199997.53,2482098.22
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,６號,,200004.03,2482089.42
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,７號,,200001.08,2482100.77
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,８號,,200007.43,2482091.72
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,１１號,,200007.68,2482106.32
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,１３號,,200011.48,2482108.87
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,１５號,,200014.43,2482111.32
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,１６號,,200021.33,2482102.82
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,２５號,,200033.13,2482125.12
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,２７號,,200036.48,2482127.72
10013,1001319,永樂村,22,新興路,,５４巷,１３弄,２９號,,200040.03,2482130.32
10013,1001319,永樂村,11,新興路,,５４巷,,１４號,,199965.63,2482072.82
10013,1001319,永樂村,11,新興路,,５４巷,,１６號,,199971.03,2482065.47
10013,1001319,永樂村,11,新興路,,５４巷,,１８號,,199973.58,2482062.37
10013,1001319,永樂村,11,新興路,,５４巷,,２０號,,199976.08,2482058.42
10013,1001319,永樂村,22,新興路,,５４巷,,２１號,,199993.78,2482057.22
10013,1001319,永樂村,11,新興路,,５４巷,,２２號,,199982.83,2482046.37
10013,1001319,永樂村,11,新興路,,５４巷,,２６號,,199982.58,2482042.07
10013,1001319,永樂村,11,新興路,,５４巷,,３０號,,200017.18,2482031.87
10013,1001319,永樂村,22,新興路,,５４巷,,３１號,,200017.48,2482044.22
10013,1001319,永樂村,11,新興路,,５４巷,,３２號,,200022.16,2482034.36
10013,1001319,永樂村,11,新興路,,５４巷,,３４號,,200025.63,2482035.47
10013,1001319,永樂村,22,新興路,,５４巷,,３７號,,200029.33,2482049.96
10013,1001319,永樂村,11,新興路,,５４巷,,４０號,,200036.93,2482040.27
10013,1001319,永樂村,11,新興路,,５４巷,,４２號,,200040.58,2482041.72
10013,1001319,永樂村,11,新興路,,５４巷,,４２之１號,,200045.35,2482041.12
10013,1001319,永樂村,11,新興路,,５４巷,,４４號,,200044.58,2482043.22
10013,1001319,永樂村,11,新興路,,５４巷,,４６號,,200049.73,2482045.42
10013,1001319,永樂村,11,新興路,,５４巷,,４６之１號,,200049.73,2482045.42
10013,1001319,永樂村,11,新興路,,５４巷,,４６之２號,,200049.73,2482045.42
10013,1001319,永樂村,11,新興路,,５４巷,,４６之３號,,200049.73,2482045.42
10013,1001319,永樂村,11,新興路,,５４巷,,４６之４號,,200049.73,2482045.42
10013,1001319,永樂村,22,新興路,,５４巷,,４７號,,200050.23,2482057.72
10013,1001319,永樂村,11,新興路,,５４巷,,４８號,,200052.44,2482046.27
10013,1001319,永樂村,11,新興路,,５４巷,,４８之１號,,200052.44,2482046.27
10013,1001319,永樂村,11,新興路,,５４巷,,４８之２號,,200052.44,2482046.27
10013,1001319,永樂村,11,新興路,,５４巷,,４８之４號,,200052.44,2482046.27
10013,1001319,永樂村,11,新興路,,５４巷,,４８號之３,,200052.44,2482046.27
10013,1001319,永樂村,22,新興路,,５４巷,,４９號,,200053.98,2482059.22
10013,1001319,永樂村,11,新興路,,５４巷,,５０之２號,,200054.82,2482047.47
10013,1001319,永樂村,11,新興路,,５４巷,,５０之３號,,200054.82,2482047.47
10013,1001319,永樂村,11,新興路,,５４巷,,５０之４號,,200054.82,2482047.47
10013,1001319,永樂村,11,新興路,,５４巷,,５０號之１,,200054.82,2482047.47
10013,1001319,永樂村,11,新興路,,５４巷,,５０號之３,,200054.82,2482047.47
10013,1001319,永樂村,22,新興路,,５４巷,,５１號,,200057.78,2482060.72
10013,1001319,永樂村,11,新興路,,５４巷,,５２號,,200057.6,2482048.13
10013,1001319,永樂村,11,新興路,,５４巷,,５２之１號,,200057.6,2482048.13
10013,1001319,永樂村,11,新興路,,５４巷,,５２之２號,,200057.6,2482048.13
10013,1001319,永樂村,11,新興路,,５４巷,,５２之３號,,200057.6,2482048.13
10013,1001319,永樂村,11,新興路,,５４巷,,５２之４號,,200057.6,2482048.13
10013,1001319,永樂村,22,新興路,,５４巷,,５３號,,200061.68,2482062.57
10013,1001319,永樂村,11,新興路,,５４巷,,５４號,,200060.48,2482049.87
10013,1001319,永樂村,11,新興路,,５４巷,,５４之１號,,200060.48,2482049.87
10013,1001319,永樂村,11,新興路,,５４巷,,５４之２號,,200060.48,2482049.87
10013,1001319,永樂村,11,新興路,,５４巷,,５４之３號,,200060.48,2482049.87
10013,1001319,永樂村,11,新興路,,５４巷,,５４之４號,,200060.48,2482049.87
10013,1001319,永樂村,22,新興路,,５４巷,,５５號,,200046.73,2482078.82
10013,1001319,永樂村,11,新興路,,５４巷,,５６號,,200078.4,2482053.11
10013,1001319,永樂村,22,新興路,,５４巷,,５７號,,200044.23,2482082.57
10013,1001319,永樂村,27,新興路,,,,５５號,,199969.63,2482156.82
10013,1001319,永樂村,22,新興路,,,,５６號,,199948.03,2482118.92
10013,1001319,永樂村,22,新興路,,,,５８號,,199951.5,2482121.15
10013,1001319,永樂村,27,新興路,,,,５９號,,199976.93,2482161.87
10013,1001319,永樂村,22,新興路,,,,６０號,,199954.93,2482123.53
10013,1001319,永樂村,22,新興路,,,,６２號,,199958.11,2482125.78
10013,1001319,永樂村,27,新興路,,,,６３號,,199983.33,2482167.42
10013,1001319,永樂村,27,新興路,,,,６５號,,199988.03,2482171.22
10013,1001319,永樂村,22,新興路,,,,６６號,,199965.28,2482132.82
10013,1001319,永樂村,27,新興路,,,,６７號,,199991.33,2482173.32
10013,1001319,永樂村,27,新興路,,,,６９號,,199994.83,2482176.12
10013,1001319,永樂村,22,新興路,,,,７０號,,199975.33,2482141.32
10013,1001319,永樂村,27,新興路,,,,７１號,,199998.68,2482178.57
10013,1001319,永樂村,22,新興路,,,,７２號,,199979.33,2482143.57
10013,1001319,永樂村,27,新興路,,,,７３號,,200002.23,2482181.13
10013,1001319,永樂村,22,新興路,,,,７４號,,199982.68,2482146.02
10013,1001319,永樂村,22,新興路,,,,７６號,,199986.48,2482148.27
10013,1001319,永樂村,27,新興路,,,,７７號,,200007.02,2482193.9
10013,1001319,永樂村,22,新興路,,,,８０號,,199992.58,2482153.67
10013,1001319,永樂村,27,新興路,,,,８１號,,200011.68,2482189.32
10013,1001319,永樂村,22,新興路,,,,８２號,,199997.08,2482157.32
10013,1001319,永樂村,22,新興路,,,,８４號,,200000.38,2482160.27
10013,1001319,永樂村,22,新興路,,,,８６號,,200004.03,2482162.92
10013,1001319,永樂村,27,新興路,,,,９１之１號,,200017.14,2482228.56
10013,1001319,永樂村,27,新興路,,,,９１之２號,,200012.23,2482227.62
10013,1001319,永樂村,27,新興路,,,,９１號之２,,200012.23,2482227.62
10013,1001319,永樂村,22,新興路,,,,９２號,,200010.33,2482168.27
10013,1001319,永樂村,22,新興路,,,,９４號,,200014.13,2482170.92
10013,1001319,永樂村,27,新興路,,,,９７號,,200048.6,2482219
10013,1001319,永樂村,22,新興路,,,,１００號,,200025.2,2482178.09
10013,1001319,永樂村,22,新興路,,,,１０２號,,200028.13,2482181.92
10013,1001319,永樂村,22,新興路,,,,１０４號,,200031.13,2482184.87
10013,1001319,永樂村,22,新興路,,,,１０６號,,200034.08,2482187.37
10013,1001319,永樂村,3,榮農路,,三巷,,１號,,200161.09,2482103.18
10013,1001319,永樂村,4,榮農路,,五巷,,１號,,200264.53,2482171.5
10013,1001319,永樂村,19,榮農路,,,,１號,,200203.42,2481875.92
10013,1001319,永樂村,3,榮農路,,三巷,,１之２號,,200155.39,2482111.33
10013,1001319,永樂村,3,榮農路,,１巷,,２之１號,,200082.46,2482134.51
10013,1001319,永樂村,1,榮農路,,１巷,,６號,,200079.16,2482159.64
10013,1001319,永樂村,1,榮農路,,１巷,,６號之１,,200079.16,2482164.41
10013,1001319,永樂村,1,榮農路,,１巷,,８號,,200097.01,2482175.65
10013,1001319,永樂村,1,榮農路,,１巷,,８之１號,,200108.52,2482184.12
10013,1001319,永樂村,1,榮農路,,１巷,,１０號,,200079.08,2482175.72
10013,1001319,永樂村,1,榮農路,,１巷,,１２號,,200064.32,2482191.6
10013,1001319,永樂村,1,榮農路,,１巷,,１２之１號,,200066.71,2482187.8
10013,1001319,永樂村,1,榮農路,,１巷,,１２之２號,,200080.63,2482186.17
10013,1001319,永樂村,1,榮農路,,１巷,,１２之５號,,200092.38,2482186.42
10013,1001319,永樂村,1,榮農路,,１巷,,１２之６號,,200096.33,2482186.42
10013,1001319,永樂村,1,榮農路,,１巷,,１２之７號,,200100.88,2482186.42
10013,1001319,永樂村,1,榮農路,,１巷,,１２號之３,,200084.58,2482186.32
10013,1001319,永樂村,1,榮農路,,１巷,,１２號之４,,200088.18,2482186.32
10013,1001319,永樂村,3,榮農路,,一巷,,２號,,200099.467,2482113.281
10013,1001319,永樂村,5,榮農路,,,,２號,,200233.34,2481879.52
10013,1001319,永樂村,3,榮農路,,三巷,,２號,,200161.34,2482133.28
10013,1001319,永樂村,5,榮農路,,,,２之１號,,200228.29,2481881.52
10013,1001319,永樂村,3,榮農路,,三巷,,２之１號,,200161.54,2482138.08
10013,1001319,永樂村,3,榮農路,,三巷,,２之２號,,200168.19,2482142.58
10013,1001319,永樂村,5,榮農路,,,,２之２號,,200230.64,2481906.37
10013,1001319,永樂村,5,榮農路,,,,２之３號,,200231.69,2481913.92
10013,1001319,永樂村,3,榮農路,,三巷,,２之３號,,200161.84,2482148.78
10013,1001319,永樂村,3,榮農路,,３巷,,１之１號,,200158.39,2482107.38
10013,1001319,永樂村,3,榮農路,,３巷,,１之３號一樓之１,,200143.26,2482119.88
10013,1001319,永樂村,3,榮農路,,３巷,,１之３號一樓之２,,200143.26,2482119.88
10013,1001319,永樂村,3,榮農路,,３巷,,１之３號二樓之１,,200143.26,2482119.88
10013,1001319,永樂村,3,榮農路,,３巷,,１之３號二樓之２,,200143.26,2482119.88
10013,1001319,永樂村,3,榮農路,,３巷,,１之３號三樓之１,,200143.26,2482119.88
10013,1001319,永樂村,3,榮農路,,３巷,,１之３號三樓之２,,200143.26,2482119.88
10013,1001319,永樂村,3,榮農路,,３巷,,１之３號四樓之１,,200143.26,2482119.88
10013,1001319,永樂村,3,榮農路,,３巷,,１之３號四樓之２,,200143.26,2482119.88
10013,1001319,永樂村,3,榮農路,,３巷,,１之３號五樓之１,,200143.26,2482119.88
