city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001315,新埤村,12,新華路,,,,８７號,,203787.41,2485388.45
10013,1001315,新埤村,4,新華路,,,,８８號,,203807.68,2485382.97
10013,1001315,新埤村,4,新華路,,,,９０號,,203818.16,2485369.47
10013,1001315,新埤村,4,新華路,,,,９４號,,203831,2485346.17
10013,1001315,新埤村,12,新華路,,,,９５號,,203767.06,2485444.15
10013,1001315,新埤村,5,新華路,,,,９６號,,203837.13,2485384.22
10013,1001315,新埤村,5,新華路,,,,９６之１號,,203837.52,2485384.35
10013,1001315,新埤村,5,新華路,,,,９８號,,203838.73,2485397.19
10013,1001315,新埤村,5,新華路,,,,１０２號,,203801.41,2485394.42
10013,1001315,新埤村,12,新華路,,,,１０７號,,203785.42,2485461
10013,1001315,新埤村,12,新華路,,,,１０７之１號,,203769.84,2485459.99
10013,1001315,新埤村,5,新華路,,,,１０８號,,203843.54,2485409.59
10013,1001315,新埤村,12,新華路,,,,１０９號,,203787.43,2485465.28
10013,1001315,新埤村,5,新華路,,,,１１０號,,203833.77,2485427.23
10013,1001315,新埤村,12,新華路,,,,１１１號,,203787.23,2485469.79
10013,1001315,新埤村,5,新華路,,,,１１２號,,203823.42,2485417.31
10013,1001315,新埤村,5,新華路,,,,１１６號,,203801.88,2485419.12
10013,1001315,新埤村,6,新華路,,,,１１８號,,203801.91,2485442.96
10013,1001315,新埤村,12,新華路,,,,１１９號,,203789,2485494.09
10013,1001315,新埤村,6,新華路,,,,１２２號,,203809.05,2485450.43
10013,1001315,新埤村,12,新華路,,,,１２３號,,203776.85,2485522.19
10013,1001315,新埤村,8,新華路,,,,１２５號,,203779.23,2485577.44
10013,1001315,新埤村,8,新華路,,,,１２５之１號,,203777.01,2485572.95
10013,1001315,新埤村,6,新華路,,,,１２６號,,203828,2485455.99
10013,1001315,新埤村,8,新華路,,,,１２７號,,203780.65,2485582.43
10013,1001315,新埤村,6,新華路,,,,１２８號,,203825.78,2485473.5
10013,1001315,新埤村,8,新華路,,,,１３１號,,203787.74,2485592.55
10013,1001315,新埤村,7,新華路,,,,１３２號,,203802.92,2485484.98
10013,1001315,新埤村,8,新華路,,,,１３３號,,203790.52,2485597.11
10013,1001315,新埤村,7,新華路,,,,１３４號,,203803.43,2485491.81
10013,1001315,新埤村,8,新華路,,,,１３５號,,203792.55,2485602.17
10013,1001315,新埤村,8,新華路,,,,１３７號,,203795.84,2485606.98
10013,1001315,新埤村,7,新華路,,,,１３８號,,203824.19,2485502.44
10013,1001315,新埤村,8,新華路,,,,１３９號,,203799.13,2485612.04
10013,1001315,新埤村,7,新華路,,,,１４０號,,203820.9,2485488.27
10013,1001315,新埤村,7,新華路,,,,１４２號,,203837.62,2485500.25
10013,1001315,新埤村,7,新華路,,,,１４６號,,203822.45,2485519.11
10013,1001315,新埤村,7,新華路,,,,１４６號（潮州戶政事務所新埤辦公室）,,203822.45,2485519.11
10013,1001315,新埤村,7,新華路,,１４８巷,,２號,,203825.2,2485545.98
10013,1001315,新埤村,7,新華路,,１４８巷,,６號,,203833.05,2485545.98
10013,1001315,新埤村,7,新華路,,１４８巷,,８號,,203839.88,2485544.97
10013,1001315,新埤村,7,新華路,,１４８巷,,１０號,,203847.47,2485543.95
10013,1001315,新埤村,7,新華路,,１４８巷,,１２號,,203854.31,2485542.69
10013,1001315,新埤村,7,新華路,,１４８巷,,１６號,,203861.9,2485542.18
10013,1001315,新埤村,7,新華路,,,,１５０號,,203807.99,2485554.08
10013,1001315,新埤村,7,新華路,,,,１５０之１號,,203807.73,2485550.28
10013,1001315,新埤村,7,新華路,,,,１５０之２號,,203807.23,2485545.98
10013,1001315,新埤村,8,新華路,,,,１５１之１號,,203808.72,2485633.4
10013,1001315,新埤村,7,新華路,,,,１５２號,,203807.03,2485570.2
10013,1001315,新埤村,7,新華路,,,,１５２之１號,,203811.8,2485567.49
10013,1001315,新埤村,7,新華路,,,,１５２之２號,,203811.8,2485571.49
10013,1001315,新埤村,7,新華路,,,,１５２之３號,,203811.3,2485562.74
10013,1001315,新埤村,7,新華路,,,,１５４號,,203811.43,2485580.51
10013,1001315,新埤村,10,新華路,,,,１５５之１號,,203812.1,2485643.75
10013,1001315,新埤村,10,新華路,,,,１５７號,,203816.85,2485648.24
10013,1001315,新埤村,8,新華路,,,,１５８號,,203846.97,2485566.99
10013,1001315,新埤村,10,新華路,,,,１５９號,,203822.16,2485656.34
10013,1001315,新埤村,10,新華路,,,,１５９之１號,,203823.04,2485662
10013,1001315,新埤村,10,新華路,,,,１５９之２號,,203825.31,2485665.5
10013,1001315,新埤村,8,新華路,,,,１６０號,,203824.19,2485583.19
10013,1001315,新埤村,8,新華路,,,,１６２號,,203811.78,2485588.25
10013,1001315,新埤村,10,新華路,,,,１６３號,,203829.5,2485672.54
10013,1001315,新埤村,8,新華路,,,,１６４號,,203818.36,2485593.06
10013,1001315,新埤村,10,新華路,,,,１６５號,,203827.73,2485738.6
10013,1001315,新埤村,8,新華路,,,,１６６號,,203841.4,2485588.5
10013,1001315,新埤村,10,新華路,,,,１６９號,,203887.21,2485808.21
10013,1001315,新埤村,8,新華路,,,,１７０號,,203824.79,2485614.5
10013,1001315,新埤村,10,新華路,,,,１７１號,,203885.44,2485821.88
10013,1001315,新埤村,8,新華路,,,,１７２號,,203830.01,2485622.17
10013,1001315,新埤村,8,新華路,,,,１７４號,,203832.92,2485629
10013,1001315,新埤村,10,新華路,,,,１７７號,,203875.51,2485860.25
10013,1001315,新埤村,10,新華路,,,,１７９號,,203873.29,2485888.44
10013,1001315,新埤村,8,新華路,,,,１８０號,,203838.12,2485644.1
10013,1001315,新埤村,9,新華路,,,,１８２號,,203843.68,2485653.3
10013,1001315,新埤村,10,新華路,,,,１８３號,,203856.5,2486009.55
10013,1001315,新埤村,9,新華路,,,,１８４號,,203845.2,2485657.35
10013,1001315,新埤村,9,新華路,,,,１８８號,,203850,2485664.69
10013,1001315,新埤村,10,新華路,,,,１８９號,,203847.98,2486114.35
10013,1001315,新埤村,9,新華路,,,,１９０號,,203859.04,2485673.74
10013,1001315,新埤村,9,新華路,,,,１９４號,,203869.89,2485695.75
10013,1001315,新埤村,9,新華路,,,,１９６號,,203877.34,2485702.91
10013,1001315,新埤村,9,新華路,,,,２０４號,,203879.37,2485706.2
10013,1001315,新埤村,9,新華路,,,,２０６號,,203881.71,2485710.06
10013,1001315,新埤村,9,新華路,,,,２０８號,,203883.82,2485713.41
10013,1001315,新埤村,9,新華路,,,,２１０號,,203885.86,2485717.23
10013,1001315,新埤村,9,新華路,,,,２１２之５號,,203895.2,2485735.14
10013,1001315,新埤村,9,新華路,,,,２１２號,,203887.3,2485720.68
10013,1001315,新埤村,9,新華路,,,,２１２之３號,,203893.66,2485731.06
10013,1001315,新埤村,9,新華路,,,,２１２之６號,,203897.38,2485738.52
10013,1001315,新埤村,9,新華路,,,,２１２之２號,,203891.7,2485727.39
10013,1001315,新埤村,9,新華路,,,,２１２之１號,,203889.65,2485724.43
10013,1001315,新埤村,9,新華路,,,,２２０之１號,,203916.88,2485773.46
10013,1001315,新埤村,9,新華路,,,,２２４號,,203916.14,2485785.82
10013,1001315,新埤村,9,新華路,,,,２２４之２號,,203906.85,2485754.74
10013,1001315,新埤村,9,新華路,,,,２２６號,,203916.32,2485789.48
10013,1001315,新埤村,9,新華路,,,,２４０號,,203915.73,2485795.86
10013,1001315,新埤村,9,新華路,,,,２４２號,,203915.33,2485797.71
10013,1001315,新埤村,9,新華路,,,,２４６號,,203916.12,2485800.88
10013,1001315,新埤村,9,新華路,,,,２５０號,,203917.97,2485806.03
10013,1001315,新埤村,9,新華路,,,,２５８號,,203906.45,2485906.42
10013,1001315,新埤村,9,新華路,,,,２６０號,,203905.69,2485911.22
10013,1001315,新埤村,9,新華路,,,,２６２號,,203906.2,2485917.3
10013,1001315,新埤村,9,新華路,,,,２６６號,,203905.39,2485929.01
10013,1001315,新埤村,9,新華路,,,,３５４號,,203915.66,2486064.67
10013,1001315,新埤村,9,新華路,,,,３５６號,,203912.36,2486105.73
10013,1001315,新埤村,9,新華路,,,,３５８號,,203910.24,2486109.75
10013,1001315,新埤村,9,新華路,,,,３６０號,,203911.56,2486122.97
10013,1001315,新埤村,9,新華路,,,,３７６之１號,,203889.78,2486198.24
10013,1001315,新埤村,9,新華路,,,,３７８號,,203899.79,2486211
10013,1001315,新埤村,9,新華路,,,,３８０號,,203895.78,2486220.75
10013,1001315,新埤村,20,,東巷,,,１０之３號,,204053.79,2485304.34
10013,1001315,新埤村,20,,東巷,,,１１之２號,,204049.56,2485387.68
10013,1001315,新埤村,20,,東巷,,,１１號,,204090.98,2485374.47
10013,1001315,新埤村,20,,東巷,,,１５號,,204096.09,2485414.24
10013,1001315,新埤村,20,,東巷,,,１６號,,204110.37,2485440.75
10013,1001315,新埤村,20,,東巷,,,２１號,,204060.11,2485459.31
10013,1001315,新埤村,20,,東巷,,,２１之３號,,204042.12,2485461.56
10013,1001315,新埤村,20,,東巷,,,２１之９號,,204026.36,2485481.51
10013,1001315,新埤村,20,,東巷,,,２３號,,204197.34,2485486.81
10013,1001315,新埤村,20,,東巷,,,２６號,,204310.4,2485509.44
10013,1001315,新埤村,20,河東路,,,,１６號,,204436.04,2485051
10013,1001315,新埤村,20,河東路,,,,１６之１號,,204428.89,2485034.99
10013,1001315,新埤村,20,河東路,,,,２３號,,204497.62,2485107.99
10013,1001315,新埤村,20,河東路,,,,２７之２號,,204331.35,2485122.25
10013,1001315,新埤村,20,河東路,,,,２７號,,204365.94,2485140.65
10013,1001315,新埤村,20,河東路,,,,２９號,,204274.69,2485132.55
10013,1001315,新埤村,20,河東路,,,,３０號,,204287.09,2485156.75
10013,1001315,新埤村,20,河東路,,,,３１之１號,,204277.63,2485039.15
10013,1001315,新埤村,20,河東路,,,,３２號,,204262.61,2485080.33
10013,1001315,新埤村,20,河東路,,,,３７號,,204124.93,2485075.42
10013,1001315,新埤村,20,河東路,,,,４４號,,204035.74,2484977.1
10013,1001315,新埤村,20,河東路,,,,４６號,,204075.84,2484982.24
10013,1001315,新埤村,20,河東路,,,,４８號,,204084.83,2484980.91
10013,1001315,新埤村,20,河東路,,,,４９號,,204049.19,2484977
10013,1001315,新埤村,20,河東路,,,,４９之１號,,204060.95,2484978.02
10013,1001315,新埤村,20,河東路,,,,５０號,,204048.28,2485020.44
10013,1001315,新埤村,20,河東路,,,,５１號,,204042.39,2485061.69
10013,1001315,新埤村,20,河東路,,,,５６號,,204020.04,2484991.18
10013,1001315,新埤村,20,河東路,,,,５８號,,203764.21,2484934.38
10013,1001315,新埤村,20,河東路,,,,６０號,,203736.78,2484932.25
10013,1001315,新埤村,20,河東路,,,,６６號,,203923.93,2485031.41
10013,1001315,新埤村,20,河東路,,,,７０號,,203857.48,2484949.52
10013,1001315,新埤村,20,河東路,,,,８２之１號,,204775.68,2485085.81
10013,1001315,新埤村,20,河東路,,,,８４號,,204786.27,2485174.78
10013,1001315,新埤村,20,河東路,,,,８６號,,204933.57,2485217.73
10013,1001315,新埤村,20,河東路,,,,８８號,,204962.15,2485156.75
10013,1001315,新埤村,24,萬福路,,,,３號,,205768.44,2485565.67
10013,1001315,新埤村,24,萬福路,,,,５號,,205737.21,2485541
10013,1001315,新埤村,24,萬福路,,,,５之１０號,,205716.09,2485539.75
10013,1001315,新埤村,23,萬福路,,,,６號,,205873.18,2485650.46
10013,1001315,新埤村,24,萬福路,,,,７號,,205675.75,2485533.5
10013,1001315,新埤村,23,萬福路,,,,１０號,,206099.34,2485916.91
10013,1001315,新埤村,23,萬福路,,,,１０之１號,,206031.54,2485928.98
10013,1001315,新埤村,23,萬福路,,,,１０之２號,,206032.88,2485944.71
10013,1001315,新埤村,23,萬福路,,,,１０之１８號,,206168.25,2486033.66
10013,1001315,新埤村,23,萬福路,,,,１０號之１８,,206168.25,2486033.66
10013,1001315,新埤村,24,萬福路,,,,１５號,,205654.43,2485489.63
10013,1001315,新埤村,24,萬福路,,,,１７號,,205672,2485494.74
10013,1001315,新埤村,23,萬福路,,,,１８號,,205696.92,2485470.61
10013,1001315,新埤村,24,萬福路,,,,２７號,,205645.1,2485454
10013,1001315,新埤村,24,萬福路,,,,２９號,,205643.96,2485431.45
10013,1001315,新埤村,24,萬福路,,,,３１號,,205613.62,2485421.46
10013,1001315,新埤村,24,萬福路,,,,３３號,,205634.94,2485464.75
10013,1001315,新埤村,24,萬福路,,,,３５號,,205635.81,2485475.66
10013,1001315,新埤村,24,萬福路,,,,３７號,,205616.12,2485479.21
10013,1001315,新埤村,24,萬福路,,,,３９號,,205607.34,2485506.74
10013,1001315,新埤村,24,萬福路,,,,４７號,,205561.64,2485509.49
10013,1001315,新埤村,24,萬福路,,,,４９號,,205540.1,2485513.18
10013,1001315,新埤村,25,萬興路,,,,１之３０號,,205157.14,2485166
10013,1001315,新埤村,25,萬興路,,,,３號,,205287.86,2485298.43
10013,1001315,新埤村,25,萬興路,,,,７之１號,,205422.32,2485371.3
10013,1001315,新埤村,26,萬興路,,,,９號,,205427.75,2485400.25
10013,1001315,新埤村,25,萬興路,,,,９之１號,,205454.52,2485416.06
10013,1001315,新埤村,25,萬興路,,,,１０號,,205467.42,2485347.94
10013,1001315,新埤村,25,萬興路,,,,１０之１號,,205437.29,2485349
10013,1001315,新埤村,25,萬興路,,,,１１號,,205424.65,2485443.68
10013,1001315,新埤村,26,萬興路,,,,１１號,,205424.65,2485443.68
10013,1001315,新埤村,25,萬興路,,,,１４號,,205494.58,2485343.64
10013,1001315,新埤村,25,萬興路,,,,１８號,,205532.6,2485378.04
10013,1001315,新埤村,25,萬興路,,,,２０號,,205555.46,2485393.2
10013,1001315,新埤村,26,萬興路,,,,２１號,,205479.19,2485479.66
10013,1001315,新埤村,26,萬興路,,,,２３號,,205481.46,2485484.64
10013,1001315,新埤村,25,萬興路,,,,２４號,,205516.15,2485376.58
10013,1001315,新埤村,25,萬興路,,,,２６號,,205488.92,2485375.5
10013,1001315,新埤村,26,萬興路,,,,２７號,,205484.17,2485492.79
10013,1001315,新埤村,25,萬興路,,,,２８號,,205493.68,2485385.51
10013,1001315,新埤村,26,萬興路,,,,２９號,,205488.1,2485507.2
10013,1001315,新埤村,25,萬興路,,,,３０號,,205513.14,2485406.56
10013,1001315,新埤村,26,萬興路,,,,３１號,,205491.41,2485515.87
10013,1001315,新埤村,25,萬興路,,,,３２號,,205475.12,2485383.7
10013,1001315,新埤村,25,萬興路,,,,３４之１號,,205476.48,2485422.85
10013,1001315,新埤村,25,萬興路,,,,３４之２號,,205474.12,2485405.5
10013,1001315,新埤村,24,萬興路,,,,３５號,,205493.12,2485540.41
10013,1001315,新埤村,25,萬興路,,,,３６號,,205491.87,2485434.17
10013,1001315,新埤村,26,萬興路,,,,４１號,,205502.5,2485558.2
10013,1001315,新埤村,26,萬興路,,,,４５號,,205503.33,2485566.43
10013,1001315,新埤村,26,萬興路,,,,４７號,,205502.53,2485571.65
10013,1001315,新埤村,26,萬興路,,,,４９號,,205502.07,2485574.5
10013,1001315,新埤村,25,萬興路,,,,５０號,,205503.18,2485457.03
10013,1001315,新埤村,26,萬興路,,,,５１號,,205502.99,2485581
10013,1001315,新埤村,26,萬興路,,,,５３號,,205504.77,2485587.36
10013,1001315,新埤村,26,萬興路,,,,５５號,,205484.62,2485600.52
10013,1001315,新埤村,26,萬興路,,,,５７號,,205452.67,2485582.24
10013,1001315,新埤村,26,萬興路,,,,５９號,,205430.08,2485586.71
10013,1001315,新埤村,26,萬興路,,,,６１號,,205410.45,2485602.43
10013,1001315,新埤村,24,萬興路,,,,６２號,,205526.76,2485479.28
10013,1001315,新埤村,26,萬興路,,,,６３號,,205419.04,2485603
10013,1001315,新埤村,24,萬興路,,,,６４號,,205495.94,2485483.06
10013,1001315,新埤村,26,萬興路,,,,６５號,,205385.59,2485602
10013,1001315,新埤村,24,萬興路,,,,６６號,,205525.36,2485495.28
10013,1001315,新埤村,24,萬興路,,,,６８號,,205514.46,2485518.24
10013,1001315,新埤村,23,萬興路,,,,７２號,,205520.84,2485534.21
10013,1001315,新埤村,23,萬興路,,,,７４號,,205546.17,2485537.5
10013,1001315,新埤村,23,萬興路,,,,７８號,,205552.3,2485558.42
10013,1001315,新埤村,22,萬興路,,,,８０號,,205517.89,2485575.4
10013,1001315,新埤村,22,萬興路,,,,８２號,,205517.31,2485584.78
10013,1001315,新埤村,22,萬興路,,,,８４號,,205566.33,2485572.68
10013,1001315,新埤村,22,萬興路,,,,８６號,,205538.75,2485589.55
10013,1001315,新埤村,21,萬興路,,,,８８號,,205531.02,2485616.03
10013,1001315,新埤村,21,萬興路,,,,９０號,,205553.83,2485603.63
10013,1001315,新埤村,21,萬興路,,,,９２號,,205569.74,2485626.49
10013,1001315,新埤村,21,萬興路,,,,９２之１號,,205566.28,2485627.5
10013,1001315,新埤村,21,萬興路,,,,９２之２號,,205584.95,2485653.74
10013,1001315,新埤村,21,萬興路,,,,９６號,,205546.32,2485630.5
10013,1001315,新埤村,21,萬興路,,,,９８號,,205521.29,2485630.17
10013,1001315,新埤村,21,萬興路,,,,１００號,,205508.84,2485613.19
10013,1001315,新埤村,21,萬興路,,,,１００之５號,,205487.48,2485634.24
10013,1001315,新埤村,21,萬興路,,,,１００之６號,,205482.06,2485631.75
10013,1001315,新埤村,21,萬興路,,,,１０２號,,205464.93,2485641.03
10013,1001315,新埤村,21,萬興路,,,,１０２之１號,,205465.6,2485625.5
10013,1001315,新埤村,21,萬興路,,,,１０４號,,205427.99,2485623.1
10013,1001315,新埤村,21,萬興路,,,,１５０號,,205522.44,2485685.89
10013,1001315,新埤村,21,萬興路,,,,１６０號,,205145.74,2485768.52
10013,1001315,新埤村,21,萬興路,,,,１６８號,,205227.71,2485671.25
10013,1001315,新埤村,26,萬興路,,,,１７５之１０號,,204881.22,2485475.13
10013,1001315,新埤村,26,萬興路,,,,１７５之１１號,,204889.02,2485441.19
10013,1001315,新埤村,26,萬興路,,,,１８５號,,204659.42,2485628.73
10013,1001315,新埤村,21,萬興路,,,,１９６之１號,,204980.87,2485699.75
10013,1001315,新埤村,21,萬興路,,,,２００號,,204999.96,2485774.46
10013,1001315,新埤村,26,萬興路,,,,２０１之１０號,,204523.39,2485563.25
10013,1001315,新埤村,18,,西巷,,８弄,１號,,203467.35,2485116.75
10013,1001315,新埤村,18,,西巷,,８弄,２號,,203472.15,2485114.24
10013,1001315,新埤村,18,,西巷,,８弄,３號,,203474.77,2485110.36
10013,1001315,新埤村,18,,西巷,,８弄,５號,,203477.8,2485108.14
10013,1001315,新埤村,18,,西巷,,８弄,６號,,203480.83,2485105.92
10013,1001315,新埤村,18,,西巷,,８弄,８號,,203484.24,2485103.32
10013,1001315,新埤村,18,,西巷,,８弄,９號,,203492.15,2485097.93
10013,1001315,新埤村,18,,西巷,,８弄,１０號,,203486.7,2485092.78
10013,1001315,新埤村,18,,西巷,,８弄,１１號,,203482.96,2485088.84
10013,1001315,新埤村,18,,西巷,,８弄,１２號,,203478.21,2485083.28
10013,1001315,新埤村,18,,西巷,,８弄,１３號,,203475.68,2485092.58
10013,1001315,新埤村,18,,西巷,,８弄,１４號,,203472.45,2485094.6
10013,1001315,新埤村,18,,西巷,,８弄,１５號,,203469.11,2485096.62
10013,1001315,新埤村,18,,西巷,,８弄,１６號,,203465.27,2485098.44
10013,1001315,新埤村,18,,西巷,,８弄,１７號,,203450.52,2485083.99
10013,1001315,新埤村,18,,西巷,,８弄,１８號,,203453.25,2485081.66
10013,1001315,新埤村,18,,西巷,,８弄,１９號,,203458.2,2485079.64
10013,1001315,新埤村,18,,西巷,,８弄,２０號,,203463.25,2485076.61
10013,1001315,新埤村,18,,西巷,,８弄,２１號,,203467.49,2485073.74
10013,1001315,新埤村,18,,西巷,,８弄,３０號,,203473.92,2485067.24
10013,1001315,新埤村,18,,西巷,,８弄,３１號,,203486.66,2485075.99
10013,1001315,新埤村,18,,西巷,,８弄,３２號,,203492.22,2485081.67
10013,1001315,新埤村,18,,西巷,,８弄,３３號,,203495.53,2485085.35
10013,1001315,新埤村,18,,西巷,,８弄,３４號,,203515.41,2485098.37
10013,1001315,新埤村,18,,西巷,,８弄,３５號,,203520.01,2485100.26
10013,1001315,新埤村,18,,西巷,,８弄,３６號,,203523.87,2485101.55
10013,1001315,新埤村,18,,西巷,,８弄,３７號,,203527.92,2485103.21
10013,1001315,新埤村,18,,西巷,,８弄,３８號,,203531.42,2485104.68
10013,1001315,新埤村,18,,西巷,,８弄,３９號,,203534.91,2485106.15
10013,1001315,新埤村,18,,西巷,,８弄,４０號,,203538.78,2485107.81
10013,1001315,新埤村,18,,西巷,,８弄,４１號,,203542.46,2485109.46
10013,1001315,新埤村,18,,西巷,,８弄,４２號,,203546.14,2485111.12
10013,1001315,新埤村,18,,西巷,,８弄,４３號,,203549.64,2485112.59
10013,1001315,新埤村,18,,西巷,,８弄,４５號,,203553.32,2485114.43
10013,1001315,新埤村,18,,西巷,,８弄,６０號,,203518.17,2485113.88
10013,1001315,新埤村,18,,西巷,,８弄,６１號,,203514.49,2485112.59
10013,1001315,新埤村,18,,西巷,,８弄,６２號,,203510.81,2485110.57
10013,1001315,新埤村,18,,西巷,,８弄,６３號,,203505.84,2485108.17
10013,1001315,新埤村,18,,西巷,,８弄,６４號,,203499.4,2485109.65
10013,1001315,新埤村,18,,西巷,,８弄,６５號,,203495.16,2485111.86
10013,1001315,新埤村,18,,西巷,,８弄,６６號,,203492.22,2485113.88
10013,1001315,新埤村,18,,西巷,,８弄,６７號,,203488.91,2485115.35
10013,1001315,新埤村,18,,西巷,,８弄,６８號,,203485.23,2485117.38
10013,1001315,新埤村,18,,西巷,,８弄,６９號,,203480.81,2485119.95
10013,1001315,新埤村,19,,西巷,,,４號,,203427.18,2485088.25
10013,1001315,新埤村,19,,西巷,,,５號,,203443.99,2485096.5
10013,1001315,新埤村,19,,西巷,,,６號,,203448.8,2485110.67
10013,1001315,新埤村,18,,西巷,,,９之１號,,203617.31,2485162.74
10013,1001315,新埤村,18,,西巷,,,１０號,,203522.03,2485140.56
10013,1001315,新埤村,18,,西巷,,,１３號,,203580.24,2485163.41
10013,1001315,新埤村,18,,西巷,,,１５號,,203561.66,2485179.94
10013,1001315,新埤村,18,,西巷,,,２１號,,203541.36,2485175.53
10013,1001315,新埤村,18,,西巷,,,２２號,,203558.3,2485197.23
10013,1001315,新埤村,18,,西巷,,,２３號,,203528.66,2485216.57
10013,1001315,新埤村,18,,西巷,,,２４號,,203520.01,2485222.83
10013,1001315,新埤村,18,,西巷,,,２５號,,203484.12,2485239.94
10013,1001315,新埤村,18,,西巷,,,２６號,,203492.4,2485228.17
10013,1001315,新埤村,19,,西巷,,,２７號,,203457.8,2485245.28
10013,1001315,新埤村,19,,西巷,,,２８號,,203457.07,2485207.55
10013,1001315,新埤村,18,,西巷,,,２９號,,203479.34,2485209.95
10013,1001315,新埤村,18,,西巷,,,３０號,,203506.2,2485207
10013,1001315,新埤村,18,,西巷,,,３１號,,203527.92,2485198.9
10013,1001315,新埤村,19,,西巷,,,３２號,,203507.04,2485174.91
10013,1001315,新埤村,19,,西巷,,,３３號,,203478.6,2485140.93
10013,1001315,新埤村,19,,西巷,,,３６號,,203460.38,2485148.66
10013,1001315,新埤村,19,,西巷,,,３７號,,203598.88,2485194.22
10013,1001315,新埤村,19,,西巷,,,３８號,,203461.85,2485178.84
10013,1001315,新埤村,19,,西巷,,,３８之６號,,203418.71,2485193.25
10013,1001315,新埤村,19,,西巷,,,３９號,,203442.71,2485126.06
10013,1001315,新埤村,19,,西巷,,,４０號,,203410.92,2485116.25
10013,1001315,新埤村,19,,西巷,,,４２號,,203429.14,2485213.74
10013,1001315,新埤村,19,,西巷,,,４３號,,203416.08,2485216.68
10013,1001315,新埤村,19,,西巷,,,４５號,,203383.09,2485213.07
10013,1001315,新埤村,19,,西巷,,,４８號,,203355.3,2485193.38
10013,1001315,新埤村,19,,西巷,,,５９號,,203333.69,2485233.47
10013,1001315,新埤村,19,,西巷,,,７０之１號,,203319.67,2484932.25
10013,1001315,新埤村,19,,西巷,,,７３號,,203315.18,2485263.68
10013,1001315,新埤村,19,,西巷,,,７６號,,203379.59,2485259.09
10013,1001315,新埤村,19,,西巷,,,８１號,,203436.09,2485250.8
10013,1001315,新埤村,19,,西巷,,,８３號,,203403.1,2485303.9
10013,1001315,新埤村,18,,西巷,,,８７號,,203483.38,2485264.42
10013,1001315,新埤村,19,,西巷,,,１１０號,,203348.33,2485308.04
10013,1001315,新埤村,19,,西巷,,,１１３號,,203345.44,2485370.17
10013,1001315,新埤村,19,,西巷,,,１２０號,,203302.99,2485349.55
10013,1001315,新埤村,19,,西巷,,,１２７號,,203273.22,2485353.14
10013,1001315,新埤村,19,,西巷,,,１３６號,,203224.97,2485329.14
10013,1001315,新埤村,19,,西巷,,,１４６號,,203202.15,2485358.69
10013,1001315,新埤村,19,,西巷,,,１５０號,,203177.45,2485335.9
10013,1001315,新埤村,19,,西巷,,,１５８號,,203138.95,2485348.99
10013,1001315,新埤村,19,,西巷,,,２６３號,,203156.45,2485418.82
10013,1001315,箕湖村,3,民眾路,,,,１號,,207940.02,2485516.58
10013,1001315,箕湖村,3,民眾路,,,,１之１５號,,208177.73,2485352.61
10013,1001315,箕湖村,3,民眾路,,,,１號之１,,207964.09,2485519.44
10013,1001315,箕湖村,1,民眾路,,,,２號,,207959.62,2485548.45
10013,1001315,箕湖村,1,民眾路,,,,２之４０號,,208162.43,2485648.1
10013,1001315,箕湖村,1,民眾路,,,,２之４３號,,208410.34,2485744.12
10013,1001315,箕湖村,1,民眾路,,,,２之７７號,,208355.36,2485610.7
10013,1001315,箕湖村,1,民眾路,,,,２之１０號,,207957.92,2485600.65
10013,1001315,箕湖村,1,民眾路,,,,２之１號,,207936.97,2485562.17
10013,1001315,箕湖村,1,民眾路,,,,２之１１號,,207954.6,2485598.78
10013,1001315,箕湖村,1,民眾路,,,,２之１２號,,207950.65,2485597.32
10013,1001315,箕湖村,1,民眾路,,,,２之１３號,,207947.33,2485595.87
10013,1001315,箕湖村,1,民眾路,,,,２之１４號,,207943.38,2485593.79
10013,1001315,箕湖村,1,民眾路,,,,２之１５號,,207957.57,2485611.48
10013,1001315,箕湖村,1,民眾路,,,,２之１６號,,207954.18,2485610.41
10013,1001315,箕湖村,1,民眾路,,,,２之１７號,,207951.21,2485609.68
10013,1001315,箕湖村,1,民眾路,,,,２之２號,,207946.9,2485542.44
10013,1001315,箕湖村,1,民眾路,,,,２之２０號,,207942.27,2485608.9
10013,1001315,箕湖村,1,民眾路,,,,２之３號,,207940.05,2485541.86
10013,1001315,箕湖村,1,民眾路,,,,２之３８號,,208075.5,2485518.8
10013,1001315,箕湖村,1,民眾路,,,,２之５號,,207935.28,2485540.61
10013,1001315,箕湖村,1,民眾路,,,,２之５０號,,208525.71,2486169.82
10013,1001315,箕湖村,1,民眾路,,,,２之５２號,,208485.76,2486141.12
10013,1001315,箕湖村,1,民眾路,,,,２之５８號,,208530,2485883.99
10013,1001315,箕湖村,1,民眾路,,,,２之６號,,207951.48,2485543
10013,1001315,箕湖村,1,民眾路,,,,２之６０號,,208567.56,2485953.69
10013,1001315,箕湖村,1,民眾路,,,,２之８０號,,208430.35,2485635.92
10013,1001315,箕湖村,1,民眾路,,,,２之８號,,207961.66,2485601.89
10013,1001315,箕湖村,1,民眾路,,,,２之８２號,,208461.7,2485671.5
10013,1001315,箕湖村,1,民眾路,,,,２之７２號,,208296.35,2486216.89
10013,1001315,箕湖村,1,民眾路,,,,２號之１１,,207954.6,2485598.78
10013,1001315,箕湖村,1,民眾路,,,,２號之１５,,207957.57,2485611.48
