city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001307,麟趾村,17,中山路,,,,２７７號,,201486.54,2505486.79
10013,1001307,麟趾村,17,中山路,,,,２８７號,,201470.79,2505512.16
10013,1001307,麟趾村,17,中山路,,,,２８９號,,201470.24,2505521.66
10013,1001307,麟趾村,17,中山路,,,,２９７號,,201459.94,2505545.42
10013,1001307,麟趾村,17,中山路,,,,２９９號,,201456.92,2505549.88
10013,1001307,麟趾村,17,中山路,,,,３０１號,,201453.56,2505553.93
10013,1001307,麟趾村,17,中山路,,,,３０３號,,201450.2,2505558.33
10013,1001307,麟趾村,17,中山路,,,,３０５號,,201446.46,2505562.59
10013,1001307,麟趾村,17,中山路,,,,３０７號,,201443.94,2505568.54
10013,1001307,麟趾村,17,中山路,,,,３０９號,,201439.71,2505572.94
10013,1001307,麟趾村,17,中山路,,,,３１１號,,201435.41,2505575.44
10013,1001307,麟趾村,17,中山路,,,,３１３號,,201430.5,2505576.27
10013,1001307,麟趾村,17,中山路,,,,３１３之１號,,201425.59,2505578.86
10013,1001307,麟趾村,17,中山路,,,,３１３之２號,,201419.04,2505579.08
10013,1001307,麟趾村,17,中山路,,,,３１５號,,201418.85,2505564.86
10013,1001307,麟趾村,17,中山路,,,,３１５之１號,,201416.15,2505560.9
10013,1001307,麟趾村,17,中山路,,,,３１５之２號,,201413.99,2505556.93
10013,1001307,麟趾村,17,中山路,,,,３１５之３號,,201411.88,2505553.2
10013,1001307,麟趾村,17,中山路,,,,３１７號,,201407.99,2505590.43
10013,1001307,麟趾村,17,中山路,,,,３１７之１０號,,201351.4,2505616.16
10013,1001307,麟趾村,17,中山路,,,,３１７之１號,,201403.24,2505592.35
10013,1001307,麟趾村,17,中山路,,,,３１７之１１號,,201346.63,2505619.42
10013,1001307,麟趾村,17,中山路,,,,３１７之１２號,,201342.7,2505621.36
10013,1001307,麟趾村,17,中山路,,,,３１７之１３號,,201337.02,2505623.45
10013,1001307,麟趾村,17,中山路,,,,３１７之１５號,,201333.87,2505625.19
10013,1001307,麟趾村,17,中山路,,,,３１７之１６號,,201330.18,2505627.38
10013,1001307,麟趾村,17,中山路,,,,３１７之１７號,,201325.72,2505628.54
10013,1001307,麟趾村,17,中山路,,,,３１７之２號,,201395.86,2505595.87
10013,1001307,麟趾村,17,中山路,,,,３１７之３號,,201389.84,2505598.68
10013,1001307,麟趾村,17,中山路,,,,３１７之５號,,201382.27,2505601.69
10013,1001307,麟趾村,17,中山路,,,,３１７之６號,,201376.21,2505604.75
10013,1001307,麟趾村,17,中山路,,,,３１７之７號,,201369.21,2505607.23
10013,1001307,麟趾村,17,中山路,,,,３１７之８號,,201363.83,2505610.77
10013,1001307,麟趾村,17,中山路,,,,３１７之９號,,201358.04,2505613.44
10013,1001307,麟趾村,17,中山路,,,,３１９號,,201397.46,2505568.38
10013,1001307,麟趾村,17,中山路,,,,３１９之１號,,201392.29,2505570.79
10013,1001307,麟趾村,17,中山路,,,,３１９之１０號,,201341.8,2505595.45
10013,1001307,麟趾村,17,中山路,,,,３１９之１１號,,201336.03,2505597.62
10013,1001307,麟趾村,17,中山路,,,,３１９之１２號,,201332.24,2505600.38
10013,1001307,麟趾村,17,中山路,,,,３１９之１３號,,201327.54,2505602.56
10013,1001307,麟趾村,17,中山路,,,,３１９之１５號,,201324.49,2505604.97
10013,1001307,麟趾村,17,中山路,,,,３１９之１６號,,201320.06,2505607.09
10013,1001307,麟趾村,17,中山路,,,,３１９之１７號,,201316.31,2505609.99
10013,1001307,麟趾村,17,中山路,,,,３１９之２號,,201385.54,2505573.85
10013,1001307,麟趾村,17,中山路,,,,３１９之３號,,201378.44,2505577.1
10013,1001307,麟趾村,17,中山路,,,,３１９之５號,,201372.27,2505580.32
10013,1001307,麟趾村,17,中山路,,,,３１９之６號,,201366.16,2505583.52
10013,1001307,麟趾村,17,中山路,,,,３１９之７號,,201359.55,2505586.23
10013,1001307,麟趾村,17,中山路,,,,３１９之８號,,201354.28,2505589.14
10013,1001307,麟趾村,17,中山路,,,,３１９之９號,,201347.67,2505592.2
10013,1001307,麟趾村,17,中山路,,,,３２３號,,201412.12,2505606.38
10013,1001307,麟趾村,17,中山路,,,,３２７號,,201405.27,2505613.58
10013,1001307,麟趾村,17,中山路,,,,３２９號,,201402.27,2505616.88
10013,1001307,麟趾村,17,中山路,,,,３３１號,,201400.02,2505619.98
10013,1001307,麟趾村,17,中山路,,,,３３３號,,201397.57,2505623.33
10013,1001307,麟趾村,17,中山路,,,,３３５號,,201394.87,2505626.73
10013,1001307,麟趾村,17,中山路,,,,３３７號,,201389.97,2505632.93
10013,1001307,麟趾村,17,中山路,,,,３３９號,,201387.37,2505636.03
10013,1001307,麟趾村,17,中山路,,,,３４１號,,201384.37,2505639.18
10013,1001307,麟趾村,17,中山路,,,,３４３號,,201381.52,2505642.38
10013,1001307,麟趾村,17,中山路,,,,３４５號,,201379.47,2505645.38
10013,1001307,麟趾村,17,中山路,,,,３４７號,,201375.34,2505649.47
10013,1001307,麟趾村,17,中山路,,,,３４９號,,201373.47,2505652.03
10013,1001307,麟趾村,17,中山路,,,,３５１號,,201370.82,2505655.23
10013,1001307,麟趾村,17,中山路,,,,３５３號,,201368.67,2505658.43
10013,1001307,麟趾村,17,中山路,,,,３５５號,,201366.07,2505661.23
10013,1001307,麟趾村,17,中山路,,,,３５７號,,201363.07,2505663.98
10013,1001307,麟趾村,17,中山路,,,,３５９號,,201360.17,2505667.63
10013,1001307,麟趾村,17,中山路,,,,３６１號,,201353.22,2505676.18
10013,1001307,麟趾村,17,中山路,,,,３６３號,,201349.57,2505680.03
10013,1001307,麟趾村,17,中山路,,,,３６５號,,201347.22,2505683.88
10013,1001307,麟趾村,17,中山路,,,,３６７號,,201343.62,2505687.13
10013,1001307,麟趾村,17,中山路,,,,３７１號,,201336.84,2505692.69
10013,1001307,麟趾村,17,中山路,,,,３７３號,,201335.47,2505697.68
10013,1001307,麟趾村,17,中山路,,,,３７５號,,201332.52,2505701.73
10013,1001307,麟趾村,17,中山路,,,,３７７號,,201329.22,2505705.53
10013,1001307,麟趾村,17,中山路,,,,３７９號,,201326.44,2505710.55
10013,1001307,麟趾村,17,中山路,,,,３８１號,,201323.58,2505712.67
10013,1001307,麟趾村,17,中山路,,,,３８３號,,201320.52,2505716.45
10013,1001307,麟趾村,17,中山路,,,,３８７號,,201315.12,2505723.93
10013,1001307,麟趾村,17,中山路,,,,３８９號,,201311.07,2505727.83
10013,1001307,麟趾村,17,中山路,,,,３９１號,,201307.92,2505730.98
10013,1001307,麟趾村,17,中山路,,,,３９３號,,201304.32,2505734.13
10013,1001307,麟趾村,17,中山路,,,,３９５號,,201300.72,2505737.43
10013,1001307,麟趾村,17,中山路,,,,３９７號,,201296.82,2505740.13
10013,1001307,麟趾村,17,中山路,,,,３９９號,,201293.14,2505743.03
10013,1001307,麟趾村,17,中山路,,,,４０１號,,201289.65,2505745.74
10013,1001307,麟趾村,17,中山路,,,,４０３號,,201287.47,2505748.53
10013,1001307,麟趾村,16,中山路,,,,４０７號,,201252.6,2505772.93
10013,1001307,麟趾村,16,中山路,,,,４０９號,,201248.96,2505775.47
10013,1001307,麟趾村,16,中山路,,,,４１１號,,201245.8,2505778.5
10013,1001307,麟趾村,16,中山路,,,,４１３號,,201241.6,2505781.05
10013,1001307,麟趾村,16,中山路,,,,４１７號,,201266.46,2505764.43
10013,1001307,麟趾村,16,中山路,,,,４１９號,,201236.99,2505784.42
10013,1001307,麟趾村,16,中山路,,,,４２１號,,201231.83,2505787.04
10013,1001307,麟趾村,15,中山路,,,,４２３號,,201228.54,2505790.06
10013,1001307,麟趾村,15,中山路,,,,４２５號,,201222.82,2505792.93
10013,1001307,麟趾村,15,中山路,,,,４２７號,,201219.04,2505796.12
10013,1001307,麟趾村,15,中山路,,,,４２９號,,201215.53,2505797.64
10013,1001307,麟趾村,15,中山路,,,,４３１號,,201207.13,2505798.84
10013,1001307,麟趾村,1,中山路,,,,４３３號,,201190.2,2505815.74
10013,1001307,麟趾村,1,中山路,,,,４３５號,,201186.37,2505818.13
10013,1001307,麟趾村,1,中山路,,,,４３７號,,201173.28,2505826.91
10013,1001307,麟趾村,1,中山路,,,,４３７之１號（萬丹戶政事務所麟洛辦公室）,,201177.44,2505824.13
10013,1001307,麟趾村,1,中山路,,,,４３９號,,201165.26,2505830.13
10013,1001307,麟趾村,1,中山路,,,,４４１號,,201164.86,2505834.36
10013,1001307,麟趾村,1,中山路,,,,４４３號,,201157.92,2505837.27
10013,1001307,麟趾村,1,中山路,,,,４４５號,,201154.97,2505839.72
10013,1001307,麟趾村,1,中山路,,,,４４７號,,201151.17,2505841.77
10013,1001307,麟趾村,1,中山路,,,,４４９號,,201147.87,2505843.77
10013,1001307,麟趾村,1,中山路,,,,４５１號,,201144.37,2505846.72
10013,1001307,麟趾村,1,中山路,,,,４５３號,,201141.37,2505848.27
10013,1001307,麟趾村,1,中山路,,,,４５５號,,201138.32,2505850.57
10013,1001307,麟趾村,1,中山路,,,,４５７號,,201134.37,2505852.87
10013,1001307,麟趾村,2,中山路,,,,４５９號,,201127.02,2505852.88
10013,1001307,麟趾村,2,中山路,,,,４５９之３號,,201122.26,2505839.65
10013,1001307,麟趾村,1,中山路,,,,４６１號,,201114.32,2505865.81
10013,1001307,麟趾村,1,中山路,,,,４６３號,,201111.13,2505868.03
10013,1001307,麟趾村,1,中山路,,,,４６５號,,201106.28,2505870.47
10013,1001307,麟趾村,1,中山路,,,,４６７號,,201100.38,2505873.52
10013,1001307,麟趾村,1,中山路,,,,４６９號,,201096.25,2505876.19
10013,1001307,麟趾村,1,中山路,,,,４６９之３號,,201075.02,2505872.12
10013,1001307,麟趾村,1,中山路,,,,４６９之５號,,201070.8,2505880.99
10013,1001307,麟趾村,1,中山路,,,,４６９之１５號,,201006.95,2505931.63
10013,1001307,麟趾村,1,中山路,,,,４６９之１２號,,201011.95,2505928.01
10013,1001307,麟趾村,1,中山路,,,,４６９之１１號,,201020.01,2505923.71
10013,1001307,麟趾村,1,中山路,,,,４６９之７號,,201023.81,2505921.66
10013,1001307,麟趾村,1,中山路,,,,５１９號,,200992.91,2505940.11
10013,1001307,麟趾村,1,中山路,,,,５１９之１０號,,200918.04,2505950.22
10013,1001307,麟趾村,1,中山路,,,,５１９之３號,,200940.85,2505968.04
10013,1001307,麟趾村,1,中山路,,,,５１９之４號,,200931.36,2505972.45
10013,1001307,麟趾村,1,中山路,,,,５１９之５號,,200919.15,2505980.32
10013,1001307,麟趾村,1,中山路,,,,５１９之６號,,200912.13,2505985.34
10013,1001307,麟趾村,1,中山路,,,,５１９之７號,,200909.56,2505987.57
10013,1001307,麟趾村,1,中山路,,,,５１９之８號,,200904.62,2505990.45
10013,1001307,麟趾村,1,中山路,,,,５１９之９號,,200900.06,2505992.7
10013,1001307,麟趾村,1,中山路,,,,５２１號,,200972.22,2505949.75
10013,1001307,麟趾村,1,中山路,,５３５巷,,１５之７號,,200899.08,2505818.26
10013,1001307,麟趾村,1,中山路,,５３５巷,,１５之１７號,,201006.66,2505790.67
10013,1001307,麟趾村,1,中山路,,５３５巷,,１５之２號,,200859.19,2505830.01
10013,1001307,麟趾村,1,中山路,,５３５巷,,１５之１號,,200847.15,2505833.84
10013,1001307,麟趾村,1,中山路,,５３５巷,,１５之６號,,200889.13,2505821.58
10013,1001307,麟趾村,1,中山路,,５３５巷,,１５之１５號,,200981.62,2505793.46
10013,1001307,麟趾村,1,中山路,,５３５巷,,１７之６號,,200834.93,2505783.17
10013,1001307,麟趾村,1,中山路,,,,５６３之１號,,200866.85,2506015.26
10013,1001307,麟趾村,1,中山路,,,,５８５號,,200815.59,2506029.49
10013,1001307,麟趾村,1,中山路,,,,５８７號,,200802.57,2506050.59
10013,1001307,麟趾村,1,中山路,,,,５９１號,,200780.85,2506016.18
10013,1001307,麟趾村,1,中山路,,,,６１９號,,200747.98,2506086.63
10013,1001307,麟趾村,1,中山路,,,,６１９之１號,,200726.67,2506098
10013,1001307,麟趾村,1,中山路,,,,６１９之９號,,200707.37,2506108.69
10013,1001307,麟趾村,1,中山路,,,,６６１號,,200660.36,2506120.92
10013,1001307,麟趾村,1,中山路,,,,６６７號之１,,200628.74,2506067.2
10013,1001307,麟趾村,1,中山路,,,,６７１號,,200641.69,2506148.07
10013,1001307,麟趾村,1,中山路,,,,６７１之１號,,200635.41,2506151.56
10013,1001307,麟趾村,1,中山路,,,,６７１之１０號,,200589.44,2506150.41
10013,1001307,麟趾村,1,中山路,,,,６７１之１１號,,200587.77,2506142.8
10013,1001307,麟趾村,1,中山路,,,,６７１之１２號,,200586.81,2506136.23
10013,1001307,麟趾村,1,中山路,,,,６７１之１３號,,200582.97,2506129.37
10013,1001307,麟趾村,1,中山路,,,,６７１之１５號,,200580.15,2506122.95
10013,1001307,麟趾村,1,中山路,,,,６７１之１６號,,200577.13,2506116.23
10013,1001307,麟趾村,1,中山路,,,,６７１之１７號,,200574.49,2506109.29
10013,1001307,麟趾村,1,中山路,,,,６７１之１８號,,200572.15,2506103.21
10013,1001307,麟趾村,1,中山路,,,,６７１之１９號,,200568.84,2506097.45
10013,1001307,麟趾村,1,中山路,,,,６７１之２號,,200628.56,2506157
10013,1001307,麟趾村,1,中山路,,,,６７１之２０號,,200562.34,2506084.54
10013,1001307,麟趾村,1,中山路,,,,６７１之２１號,,200620.84,2506148.38
10013,1001307,麟趾村,1,中山路,,,,６７１之２２號,,200616.11,2506139.85
10013,1001307,麟趾村,1,中山路,,,,６７１之２３號,,200614.5,2506132.06
10013,1001307,麟趾村,1,中山路,,,,６７１之２５號,,200612.25,2506125.77
10013,1001307,麟趾村,1,中山路,,,,６７１之２６號,,200609.43,2506120.42
10013,1001307,麟趾村,1,中山路,,,,６７１之２７號,,200606.17,2506113.8
10013,1001307,麟趾村,1,中山路,,,,６７１之２８號,,200603.88,2506106.1
10013,1001307,麟趾村,1,中山路,,,,６７１之２９號,,200601.21,2506099.69
10013,1001307,麟趾村,1,中山路,,,,６７１之３０號,,200633.41,2506135.3
10013,1001307,麟趾村,1,中山路,,,,６７１之３號,,200621.64,2506160.29
10013,1001307,麟趾村,1,中山路,,,,６７１之３１號,,200630.2,2506129.18
10013,1001307,麟趾村,1,中山路,,,,６７１之３２號,,200628.51,2506122.85
10013,1001307,麟趾村,1,中山路,,,,６７１之３３號,,200625.6,2506116.56
10013,1001307,麟趾村,1,中山路,,,,６７１之３５號,,200622.57,2506110.77
10013,1001307,麟趾村,1,中山路,,,,６７１之３６號,,200618.87,2506103.87
10013,1001307,麟趾村,1,中山路,,,,６７１之３７號,,200616.61,2506097.73
10013,1001307,麟趾村,1,中山路,,,,６７１之３８號,,200613.57,2506090.9
10013,1001307,麟趾村,1,中山路,,,,６７１之５號,,200594.89,2506177.12
10013,1001307,麟趾村,1,中山路,,,,６７３號,,200567.26,2506176.42
10013,1001307,麟趾村,1,中山路,,,,６７５號,,200534.45,2506223.87
10013,1001307,麟趾村,1,中山路,,,,７２５之２號,,200442.54,2506281.06
10013,1001307,麟趾村,1,中山路,,,,７２５之１號,,200449.55,2506275.9
10013,1001307,麟趾村,1,中山路,,,,７２７號,,200434.65,2506285.15
10013,1001307,麟趾村,1,中山路,,,,７４７號,,200374.99,2506316.75
10013,1001307,麟趾村,1,中山路,,,,７４７之１號,,200393.72,2505983.85
10013,1001307,麟趾村,1,中山路,,,,７５５之６８號,,200318.06,2505777.24
10013,1001307,麟趾村,1,中山路,,,,７５５之５５號,,200328.9,2505876.2
10013,1001307,麟趾村,1,中山路,,,,７５５之１號,,200354.5,2505974.62
10013,1001307,麟趾村,1,中山路,,,,７５９號,,200401.52,2505622.26
10013,1001307,麟趾村,7,中正路,,國小巷,２８弄,１號,,200973.16,2505283.86
10013,1001307,麟趾村,7,中正路,,國小巷,２８弄,３號,,200971.7,2505284.12
10013,1001307,麟趾村,7,中正路,,國小巷,２８弄,５號,,200970.39,2505284.41
10013,1001307,麟趾村,7,中正路,,國小巷,２８弄,７號,,200968.96,2505284.81
10013,1001307,麟趾村,7,中正路,,國小巷,２８弄,９號,,200967.76,2505285.14
10013,1001307,麟趾村,7,中正路,,國小巷,２８弄,１１號,,200966.16,2505285.76
10013,1001307,麟趾村,9,中正路,,志成巷,,１號,,201204.87,2505562.73
10013,1001307,麟趾村,8,中正路,,小份巷,,１號,,201207.06,2505360.65
10013,1001307,麟趾村,18,中正路,,光明巷,,１號,,201141.31,2505151.68
10013,1001307,麟趾村,16,中正路,,,,２號,,201257.8,2505754.61
10013,1001307,麟趾村,10,中正路,,志成巷,,２號,,201218.86,2505579.7
10013,1001307,麟趾村,10,中正路,,志成巷,,３號,,201187.89,2505564.34
10013,1001307,麟趾村,17,中正路,,,,３號,,201280.43,2505720.5
10013,1001307,麟趾村,8,中正路,,小份巷,,３號,,201210.76,2505359.05
10013,1001307,麟趾村,18,中正路,,光明巷,,３之１號,,201163.14,2505140.81
10013,1001307,麟趾村,8,中正路,,小份巷,,５號,,201214.36,2505357.3
10013,1001307,麟趾村,10,中正路,,志成巷,,５號,,201195.14,2505575.39
10013,1001307,麟趾村,17,中正路,,,,５號,,201278.01,2505713.53
10013,1001307,麟趾村,10,中正路,,志成巷,,６號,,201206.74,2505594.28
10013,1001307,麟趾村,16,中正路,,,,６號,,201253.17,2505750.65
10013,1001307,麟趾村,18,中正路,,光明巷,,６號,,201141.56,2505131.02
10013,1001307,麟趾村,14,中正路,,,,６之１號,,201258.54,2505713.33
10013,1001307,麟趾村,7,中正路,,國小巷,,７號,,201041.42,2505199.46
10013,1001307,麟趾村,17,中正路,,,,７號,,201310.29,2505692.92
10013,1001307,麟趾村,10,中正路,,志成巷,,７號,,201191.34,2505577.69
10013,1001307,麟趾村,8,中正路,,小份巷,,７號,,201218.21,2505355.25
10013,1001307,麟趾村,10,中正路,,志成巷,,８號,,201212.77,2505583.14
10013,1001307,麟趾村,18,中正路,,光明巷,,８號,,201153.47,2505123.62
10013,1001307,麟趾村,14,中正路,,,,８號,,201257.49,2505705.58
10013,1001307,麟趾村,10,中正路,,志成巷,,９號,,201186.74,2505581.44
10013,1001307,麟趾村,7,中正路,,國小巷,,９號,,201027.82,2505201.56
10013,1001307,麟趾村,8,中正路,,小份巷,,９號,,201221.91,2505353.15
10013,1001307,麟趾村,12,中正路,,,,９號,,201277.5,2505703.59
10013,1001307,麟趾村,14,中正路,,,,１０號,,201256.09,2505701.91
10013,1001307,麟趾村,10,中正路,,志成巷,,１０號,,201205.5,2505587.64
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號二樓之１,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號二樓之２,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號二樓之３,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號二樓之５,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號三樓之１,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號三樓之２,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號三樓之３,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號三樓之５,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號四樓之１,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號四樓之２,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號四樓之３,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號四樓之５,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號五樓之１,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號五樓之２,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號五樓之３,,201064.46,2505228.07
10013,1001307,麟趾村,7,中正路,,國小巷,,１０號五樓之５,,201064.46,2505228.07
10013,1001307,麟趾村,10,中正路,,志成巷,,１１號,,201175.21,2505592.37
10013,1001307,麟趾村,7,中正路,,國小巷,,１１號,,201006.27,2505214.88
10013,1001307,麟趾村,12,中正路,,,,１１號,,201278.29,2505699.34
10013,1001307,麟趾村,10,中正路,,志成巷,,１２號,,201196.63,2505592.13
10013,1001307,麟趾村,14,中正路,,,,１２號,,201250.69,2505696.43
10013,1001307,麟趾村,7,中正路,,國小巷,,１２之１號,,201054.39,2505227.35
10013,1001307,麟趾村,10,中正路,,志成巷,,１３號,,201171.97,2505594.13
10013,1001307,麟趾村,7,中正路,,國小巷,,１３號,,201001.34,2505217.25
10013,1001307,麟趾村,12,中正路,,,,１３號,,201276.1,2505695.35
10013,1001307,麟趾村,10,中正路,,志成巷,,１４號,,201189.63,2505596.58
10013,1001307,麟趾村,12,中正路,,,,１４號,,201251.36,2505676.59
10013,1001307,麟趾村,18,中正路,,光明巷,,１５號,,201179.11,2505137.31
10013,1001307,麟趾村,12,中正路,,,,１５號,,201274.21,2505690.18
10013,1001307,麟趾村,10,中正路,,志成巷,,１５號,,201167.26,2505596.48
10013,1001307,麟趾村,7,中正路,,國小巷,,１５號,,200995.89,2505219.64
10013,1001307,麟趾村,12,中正路,,,,１６號,,201250.26,2505671.99
10013,1001307,麟趾村,18,中正路,,光明巷,,１６號,,201174.22,2505110.57
10013,1001307,麟趾村,10,中正路,,志成巷,,１６號,,201185.52,2505603.25
10013,1001307,麟趾村,7,中正路,,國小巷,,１６號,,201047.46,2505223.76
10013,1001307,麟趾村,7,中正路,,國小巷,,１７號,,200990.79,2505221.16
10013,1001307,麟趾村,12,中正路,,,,１７號,,201309.89,2505666.09
10013,1001307,麟趾村,10,中正路,,志成巷,,１７號,,201163,2505598.4
10013,1001307,麟趾村,12,中正路,,,,１８號,,201249.81,2505666.44
10013,1001307,麟趾村,10,中正路,,志成巷,,１８號,,201183.16,2505614.12
10013,1001307,麟趾村,18,中正路,,光明巷,,１８號,,201195.12,2505105.82
10013,1001307,麟趾村,7,中正路,,國小巷,,１９號,,200985.26,2505223.25
10013,1001307,麟趾村,10,中正路,,志成巷,,１９號,,201159.18,2505600.06
10013,1001307,麟趾村,18,中正路,,光明巷,,１９號,,201191.54,2505127.57
10013,1001307,麟趾村,12,中正路,,,,１９號,,201304.2,2505656.79
10013,1001307,麟趾村,18,中正路,,小份巷,,２０號,,201274.34,2505281.04
10013,1001307,麟趾村,12,中正路,,,,２０號,,201248.56,2505661.64
10013,1001307,麟趾村,18,中正路,,小份巷,,２０之６號,,201250.26,2505222.3
10013,1001307,麟趾村,12,中正路,,,,２１號,,201297.66,2505672.11
10013,1001307,麟趾村,7,中正路,,國小巷,,２１之５號,,200959.35,2505229.92
10013,1001307,麟趾村,7,中正路,,國小巷,,２１之６號,,200954.43,2505231.73
10013,1001307,麟趾村,7,中正路,,國小巷,,２１之７號,,200950.04,2505233.89
10013,1001307,麟趾村,7,中正路,,國小巷,,２１之８號,,200945.72,2505236.26
10013,1001307,麟趾村,7,中正路,,國小巷,,２１之１號,,200973.67,2505225.92
10013,1001307,麟趾村,7,中正路,,國小巷,,２１之２號,,200968.87,2505226.96
10013,1001307,麟趾村,7,中正路,,國小巷,,２１之３號,,200963.97,2505228.65
10013,1001307,麟趾村,7,中正路,,國小巷,,２１號,,200978.65,2505224.43
10013,1001307,麟趾村,12,中正路,,,,２２號,,201247.56,2505657.64
10013,1001307,麟趾村,12,中正路,,,,２３號,,201291.36,2505666.05
10013,1001307,麟趾村,12,中正路,,,,２４號,,201246.21,2505652.09
10013,1001307,麟趾村,12,中正路,,,,２４之１號,,201245.36,2505647.84
10013,1001307,麟趾村,12,中正路,,,,２４之２號,,201244.36,2505642.99
10013,1001307,麟趾村,18,中正路,,小份巷,,２５號,,201323.44,2505302.04
10013,1001307,麟趾村,12,中正路,,,,２５號,,201272.36,2505681.51
10013,1001307,麟趾村,18,中正路,,小份巷,,２６號,,201391.5,2505207.98
10013,1001307,麟趾村,18,中正路,,光明巷,,２６號,,201209.75,2505100.53
10013,1001307,麟趾村,12,中正路,,,,２７號,,201271.03,2505676.99
10013,1001307,麟趾村,18,中正路,,小份巷,,２７號,,201399.19,2505244.13
10013,1001307,麟趾村,11,中正路,,,,２８號,,201214.18,2505648.8
10013,1001307,麟趾村,18,中正路,,小份巷,,２８號,,201390.53,2505156.8
10013,1001307,麟趾村,18,中正路,,小份巷,,２８之１號,,201401.57,2505100.08
10013,1001307,麟趾村,7,中正路,,國小巷,,２９號,,200929.89,2505251.61
10013,1001307,麟趾村,12,中正路,,,,２９號,,201270.28,2505672.09
10013,1001307,麟趾村,7,中正路,,國小巷,,３０號,,200971.66,2505282.22
10013,1001307,麟趾村,18,中正路,,小份巷,,３０號,,201447.85,2505161.58
10013,1001307,麟趾村,11,中正路,,,,３０號,,201242.62,2505635.98
10013,1001307,麟趾村,11,中正路,,,,３０之１號,,201223.34,2505639.98
10013,1001307,麟趾村,18,中正路,,小份巷,,３１號,,201580.97,2505075.86
10013,1001307,麟趾村,18,中正路,,小份巷,,３１之３２號,,201722.34,2504943.77
10013,1001307,麟趾村,18,中正路,,光明巷,,３１號,,201211.5,2505112.59
10013,1001307,麟趾村,12,中正路,,,,３１號,,201264.31,2505638.79
10013,1001307,麟趾村,18,中正路,,小份巷,,３１之１７號,,201611.65,2505040.34
10013,1001307,麟趾村,18,中正路,,小份巷,,３１之２９號,,201738.37,2504979.35
10013,1001307,麟趾村,7,中正路,,國小巷,,３１號,,200931.25,2505268.72
10013,1001307,麟趾村,18,中正路,,小份巷,,３１之１３號,,201576.8,2505057.96
10013,1001307,麟趾村,18,中正路,,小份巷,,３１之３８號,,201779.89,2504912.45
10013,1001307,麟趾村,12,中正路,,,,３１之１號,,201280.78,2505655.73
10013,1001307,麟趾村,18,中正路,,小份巷,,３１之２７號,,201725.33,2504999.71
10013,1001307,麟趾村,18,中正路,,小份巷,,３１之１號,,201499.48,2505096.86
10013,1001307,麟趾村,18,中正路,,小份巷,,３１之７號,,201524.24,2505015.72
10013,1001307,麟趾村,18,中正路,,小份巷,,３１號之１,,201499.48,2505096.86
10013,1001307,麟趾村,18,中正路,,小份巷,,３２號,,201461.6,2505132.75
10013,1001307,麟趾村,11,中正路,,,,３２號,,201242.62,2505631.68
10013,1001307,麟趾村,7,中正路,,國小巷,,３２號,,200969.88,2505282.74
10013,1001307,麟趾村,18,中正路,,小份巷,,３３號,,201453.46,2505195.67
10013,1001307,麟趾村,12,中正路,,,,３３號,,201269.06,2505620.28
10013,1001307,麟趾村,7,中正路,,國小巷,,３３號,,200930.33,2505279.23
10013,1001307,麟趾村,18,中正路,,小份巷,,３４號,,201451.5,2505107.53
10013,1001307,麟趾村,18,中正路,,光明巷,,３６號,,201243.27,2505082.99
10013,1001307,麟趾村,7,中正路,,國小巷,,３６號,,200968.02,2505283.28
10013,1001307,麟趾村,11,中正路,,,,３６號,,201240.57,2505622.48
10013,1001307,麟趾村,18,中正路,,小份巷,,３６號,,201456.35,2505076.03
10013,1001307,麟趾村,7,中正路,,國小巷,,３８號,,200966.56,2505283.86
10013,1001307,麟趾村,18,中正路,,光明巷,,３８號,,201249.99,2505076.86
10013,1001307,麟趾村,11,中正路,,,,３８號,,201237.25,2505611.95
10013,1001307,麟趾村,18,中正路,,光明巷,,３９號,,201234.8,2505105.94
10013,1001307,麟趾村,12,中正路,,,,３９號,,201257.15,2505604.89
10013,1001307,麟趾村,7,中正路,,國小巷,,４０號,,200965.39,2505284.3
10013,1001307,麟趾村,11,中正路,,,,４０號,,201233.34,2505616.47
10013,1001307,麟趾村,18,中正路,,光明巷,,４１號,,201242.08,2505100.93
