city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001313,美和村,6,學人路,,,,２６７之２５號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２５號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２５號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２６號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２６號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２６號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２６號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２６號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２７號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２７號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２７號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２７號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２７號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２８號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２８號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２８號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２８號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２８號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２９號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２９號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２９號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２９號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２９號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之２９號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３０號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３號,,204704.16,2499982.92
10013,1001313,美和村,6,學人路,,,,２６７之３０號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３０號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３０號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３０號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３０號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３１號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３１號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３１號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３１號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３１號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３１號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３２號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３２號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３２號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３２號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３２號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３２號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３３號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３３號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３３號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３３號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３３號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３４號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３４號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３４號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３４號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３４號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３５號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３５號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３５號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３５號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３５號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３６號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３６號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３６號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３６號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３６號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３７號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３７號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３７號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３７號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３７號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３８號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３８號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３８號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３８號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３８號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３９號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３９號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３９號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３９號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３９號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之３９號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４０號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４號,,204708.1,2499986.75
10013,1001313,美和村,6,學人路,,,,２６７之４０號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４０號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４０號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４０號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４０號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４１號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４１號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４１號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４１號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４１號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４１號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４２號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４２號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４２號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４２號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４２號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４２號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４３號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４３號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４３號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４３號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４３號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４３號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４４號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４４號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４４號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４４號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４４號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４４號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４５號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４５號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４５號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４５號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４５號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４５號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４６號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４６號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４６號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４６號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４６號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之４７號,,204713,2499998.15
10013,1001313,美和村,6,學人路,,,,２６７之５號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之５號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之５號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之５號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之５號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之５號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之６號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之６號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之６號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之６號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之６號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之６號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之７號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之７號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之７號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之７號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之７號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之７號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之８號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之８號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之８號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之８號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之８號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之９號,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之９號二樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之９號三樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之９號四樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之９號五樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６７之９號六樓,,204672.56,2499994.12
10013,1001313,美和村,6,學人路,,,,２６９號,,204717.6,2500003.15
10013,1001313,美和村,6,學人路,,,,２７３號,,204720,2500010.78
10013,1001313,美和村,6,學人路,,,,２７７號,,204666.65,2500020
10013,1001313,美和村,6,學人路,,,,２７９號,,204726.05,2500022.15
10013,1001313,美和村,6,學人路,,,,２８１號,,204724.91,2500029.21
10013,1001313,美和村,6,學人路,,,,２８２號,,204803.85,2500093.27
10013,1001313,美和村,6,學人路,,,,２８３號,,204726.81,2500033
10013,1001313,美和村,6,學人路,,,,２８５號,,204729.25,2500037.07
10013,1001313,美和村,6,學人路,,,,２８７號,,204731.42,2500041.4
10013,1001313,美和村,6,學人路,,,,２８８號,,204816.1,2500100.85
10013,1001313,美和村,6,學人路,,,,２８９號,,204733.68,2500045.77
10013,1001313,美和村,6,學人路,,,,２９１號,,204735.03,2500050.26
10013,1001313,美和村,6,學人路,,,,３０２號,,204844.75,2500128.25
10013,1001313,美和村,6,學人路,,,,３１０號,,204840.02,2500163.73
10013,1001313,美和村,6,學人路,,,,３１２號,,204840.85,2500168.23
10013,1001313,美和村,6,學人路,,,,３１６號,,204890.56,2500200.18
10013,1001313,美和村,6,學人路,,,,３２１號,,204690.08,2500089.22
10013,1001313,美和村,6,學人路,,,,３２１之１號,,204666.91,2500141.57
10013,1001313,美和村,6,學人路,,,,３２３號,,204676.9,2500179.2
10013,1001313,美和村,6,學人路,,３３６巷,,２號,,204904.58,2500236.29
10013,1001313,美和村,6,學人路,,３３６巷,,１９之１號,,205052.3,2500227.7
10013,1001313,美和村,6,學人路,,３３６巷,,３３之１號,,205180.87,2500192.07
10013,1001313,美和村,6,學人路,,３３６巷,,３８號,,205116.09,2500168.87
10013,1001313,美和村,6,學人路,,３３６巷,,３９之１號,,205230.84,2500180.92
10013,1001313,美和村,6,學人路,,,,３６０號,,204942.93,2500360.59
10013,1001313,美和村,6,學人路,,,,３６２號,,204945.96,2500364.53
10013,1001313,美和村,6,學人路,,,,３６６號,,204947.42,2500368.51
10013,1001313,美和村,6,學人路,,,,３６８號,,204949.37,2500372.76
10013,1001313,美和村,6,學人路,,,,３６８之１號,,204947.98,2500386.34
10013,1001313,美和村,6,學人路,,,,３７０號,,204951.51,2500390.14
10013,1001313,美和村,6,學人路,,,,３７２號,,204962.55,2500395.47
10013,1001313,美和村,6,學人路,,,,３８８號,,204984.35,2500426.08
10013,1001313,美和村,6,學人路,,,,３９２之１號,,204983.19,2500454.02
10013,1001313,美和村,6,學人路,,,,３９４號,,204987.82,2500462.18
10013,1001313,美和村,6,學人路,,,,３９６號,,204990.21,2500475.48
10013,1001313,美和村,6,學人路,,,,３９８號,,204991.86,2500479.03
10013,1001313,美和村,6,學人路,,,,４００號,,204993.66,2500482.08
10013,1001313,美和村,6,學人路,,,,４０２號,,204999.31,2500485.63
10013,1001313,美和村,6,學人路,,,,４０２之１號,,205000.56,2500486.68
10013,1001313,美和村,6,學人路,,,,４９５號,,204968.3,2500492.55
10013,1001313,美和村,6,學人路,,,,４９７號,,204969.22,2500494.97
10013,1001313,美和村,6,學人路,,,,４９９號,,204970.79,2500497.41
10013,1001313,美和村,6,學人路,,,,５０１號,,204973.7,2500501.08
10013,1001313,美和村,6,學人路,,,,５０５號,,204976.61,2500506.42
10013,1001313,美和村,6,學人路,,,,５０７號,,204977.95,2500507.97
10013,1001313,美和村,6,學人路,,,,５０７之１號,,204979.18,2500511.26
10013,1001313,美和村,6,學人路,,,,５０９號,,204981.24,2500516
10013,1001313,美和村,6,,安和巷,,,２號二樓,,204683.7,2499977.45
10013,1001313,美和村,6,,安和巷,,,２號三樓,,204683.7,2499977.45
10013,1001313,美和村,6,,安和巷,,,２號四樓,,204683.7,2499977.45
10013,1001313,美和村,6,,安和巷,,,２號五樓,,204683.7,2499977.45
10013,1001313,美和村,6,,安和巷,,,４號二樓,,204674.4,2499978.25
10013,1001313,美和村,6,,安和巷,,,４號三樓,,204674.4,2499978.25
10013,1001313,美和村,6,,安和巷,,,４號四樓,,204674.4,2499978.25
10013,1001313,美和村,6,,安和巷,,,４號五樓,,204674.4,2499978.25
10013,1001313,美和村,6,,安和巷,,,６號二樓,,204667.5,2499978.5
10013,1001313,美和村,6,,安和巷,,,６號三樓,,204667.5,2499978.5
10013,1001313,美和村,6,,安和巷,,,６號四樓,,204667.5,2499978.5
10013,1001313,美和村,6,,安和巷,,,６號五樓,,204667.5,2499978.5
10013,1001313,美和村,6,,安和巷,,,８號二樓,,204658.1,2499979.2
10013,1001313,美和村,6,,安和巷,,,８號三樓,,204658.1,2499979.2
10013,1001313,美和村,6,,安和巷,,,８號四樓,,204658.1,2499979.2
10013,1001313,美和村,6,,安和巷,,,８號五樓,,204658.1,2499979.2
10013,1001313,美和村,6,,安和巷,,,１０號,,204651.9,2499979.6
10013,1001313,美和村,6,,安和巷,,,１０號二樓,,204651.9,2499979.6
10013,1001313,美和村,6,,安和巷,,,１０號三樓,,204651.9,2499979.6
10013,1001313,美和村,6,,安和巷,,,１０號四樓,,204651.9,2499979.6
10013,1001313,美和村,6,,安和巷,,,１０號五樓,,204651.9,2499979.6
10013,1001313,美和村,6,,安和巷,,,１２號,,204642.05,2499979.65
10013,1001313,美和村,6,,安和巷,,,１２號二樓,,204642.05,2499979.65
10013,1001313,美和村,6,,安和巷,,,１２號三樓,,204642.05,2499979.65
10013,1001313,美和村,6,,安和巷,,,１２號四樓,,204642.05,2499979.65
10013,1001313,美和村,6,,安和巷,,,１２號五樓,,204642.05,2499979.65
10013,1001313,美和村,6,,安和巷,,,１４號,,204635.8,2499980.55
10013,1001313,美和村,6,,安和巷,,,１４號二樓,,204635.8,2499980.55
10013,1001313,美和村,6,,安和巷,,,１４號三樓,,204635.8,2499980.55
10013,1001313,美和村,6,,安和巷,,,１４號四樓,,204635.8,2499980.55
10013,1001313,美和村,6,,安和巷,,,１４號五樓,,204635.8,2499980.55
10013,1001313,美和村,6,,安和巷,,,１６號,,204626.15,2499980.45
10013,1001313,美和村,6,,安和巷,,,１６號二樓,,204626.15,2499980.45
10013,1001313,美和村,6,,安和巷,,,１６號三樓,,204626.15,2499980.45
10013,1001313,美和村,6,,安和巷,,,１６號四樓,,204626.15,2499980.45
10013,1001313,美和村,6,,安和巷,,,１６號五樓,,204626.15,2499980.45
10013,1001313,美和村,6,,安和巷,,,１８號,,204618.95,2499984.35
10013,1001313,美和村,6,,安和巷,,,１８號二樓,,204618.95,2499984.35
10013,1001313,美和村,6,,安和巷,,,１８號三樓,,204618.95,2499984.35
10013,1001313,美和村,6,,安和巷,,,１８號四樓,,204618.95,2499984.35
10013,1001313,美和村,6,,安和巷,,,１８號五樓,,204618.95,2499984.35
10013,1001313,美和村,6,,安和巷,,,２０號,,204610.04,2499985.43
10013,1001313,美和村,6,,安和巷,,,２０號二樓,,204610.04,2499985.43
10013,1001313,美和村,6,,安和巷,,,２０號三樓,,204610.04,2499985.43
10013,1001313,美和村,6,,安和巷,,,２０號四樓,,204610.04,2499985.43
10013,1001313,美和村,6,,安和巷,,,２０號五樓,,204610.04,2499985.43
10013,1001313,美和村,6,,安和巷,,,２０號二樓之１,,204610.04,2499985.43
10013,1001313,美和村,6,,安和巷,,,２０號三樓之１,,204610.04,2499985.43
10013,1001313,美和村,6,,安和巷,,,２０號四樓之１,,204610.04,2499985.43
10013,1001313,美和村,6,,安和巷,,,２０號五樓之１,,204610.04,2499985.43
10013,1001313,美和村,6,,安和巷,,,２２號,,204594.78,2499986.82
10013,1001313,美和村,6,,安和巷,,,２２號二樓,,204594.78,2499986.82
10013,1001313,美和村,6,,安和巷,,,２２號三樓,,204594.78,2499986.82
10013,1001313,美和村,6,,安和巷,,,２２號四樓,,204594.78,2499986.82
10013,1001313,美和村,6,,安和巷,,,２２號五樓,,204594.78,2499986.82
10013,1001313,美和村,6,,安和巷,,,２４號,,204598.35,2499979.69
10013,1001313,美和村,6,,安和巷,,,２４號二樓,,204598.35,2499979.69
10013,1001313,美和村,6,,安和巷,,,２４號三樓,,204598.35,2499979.69
10013,1001313,美和村,6,,安和巷,,,２４號四樓,,204598.35,2499979.69
10013,1001313,美和村,6,,安和巷,,,２４號五樓,,204598.35,2499979.69
10013,1001313,美和村,6,屏光路,,,,２３號,,204834.9,2500473.32
10013,1001313,美和村,6,屏光路,,,,２６之１號,,204869.03,2500509.04
10013,1001313,美和村,6,屏光路,,,,２６之２號,,204865.86,2500516.71
10013,1001313,美和村,6,屏光路,,,,２６之３號,,204856.07,2500545.81
10013,1001313,美和村,6,屏光路,,,,２６之５號,,204859.51,2500548.46
10013,1001313,美和村,6,屏光路,,,,２６之６號,,204862.16,2500551.11
10013,1001313,美和村,6,屏光路,,,,２７之１號,,204822.47,2500545.55
10013,1001313,美和村,6,屏光路,,,,２７之２號,,204821.41,2500553.75
10013,1001313,美和村,6,屏光路,,,,３２之１號,,204856.86,2500564.07
10013,1001313,美和村,6,屏光路,,,,３２之２號,,204855.54,2500571.21
10013,1001313,美和村,16,忠義路,,,,３號,,204431.61,2499544.75
10013,1001313,美和村,16,忠義路,,,,５號,,204426.5,2499545.8
10013,1001313,美和村,16,忠義路,,,,７號,,204422.25,2499544.65
10013,1001313,美和村,16,忠義路,,,,８號,,204431.76,2499563.94
10013,1001313,美和村,16,忠義路,,,,９號,,204417.95,2499544
10013,1001313,美和村,16,忠義路,,,,１１號,,204414.75,2499538.75
10013,1001313,美和村,16,忠義路,,,,１６號,,204417.4,2499560.7
10013,1001313,美和村,16,忠義路,,,,２６號,,204394.35,2499577.75
10013,1001313,美和村,16,忠義路,,,,５０號,,204375.65,2499568.8
10013,1001313,美和村,16,忠義路,,,,６９號,,204348.35,2499548.05
10013,1001313,美和村,16,忠義路,,８０巷,,５６號,,204308.47,2499642.86
10013,1001313,美和村,16,忠義路,,８０巷,,８８號,,204285.88,2499725.58
10013,1001313,美和村,16,忠義路,,８０巷,,９０號,,204307.78,2499756.09
10013,1001313,美和村,16,忠義路,,８０巷,,９６號,,204278.02,2499807
10013,1001313,美和村,16,忠義路,,,,８２之１號,,204267.46,2499563.49
10013,1001313,美和村,16,忠義路,,,,１０９號,,204323.11,2499543.86
10013,1001313,美和村,16,忠義路,,,,１１１號,,204316.83,2499543.45
10013,1001313,美和村,16,忠義路,,,,１１３號,,204311.4,2499543.25
10013,1001313,美和村,16,忠義路,,,,１１５號,,204304.1,2499542.9
10013,1001313,美和村,16,忠義路,,,,１１７號,,204285.8,2499541.55
10013,1001313,美和村,16,忠義路,,,,１２１號,,204259.5,2499545.7
10013,1001313,美和村,16,忠義路,,,,１３５號,,204246.7,2499542.3
10013,1001313,美和村,16,忠義路,,,,１４３號,,204199.3,2499532.05
10013,1001313,美和村,15,忠英路,,,,１號,,205171.37,2499777.5
10013,1001313,美和村,15,忠英路,,,,２號,,205166.59,2499808.65
10013,1001313,美和村,15,忠英路,,,,７號,,205087.14,2499791.35
10013,1001313,美和村,15,忠英路,,,,８號,,205069.35,2499818.8
10013,1001313,美和村,15,忠英路,,,,１０之８號,,205040.96,2499894.25
10013,1001313,美和村,15,忠英路,,,,１２號,,205020.2,2499853.1
10013,1001313,美和村,15,忠英路,,,,１４號,,204998.95,2499815.7
10013,1001313,美和村,15,忠英路,,,,１６號,,204986.18,2499828.13
10013,1001313,美和村,15,忠英路,,,,１８號,,204975.45,2499820.85
10013,1001313,美和村,15,忠英路,,,,２０號,,204955,2499826.45
10013,1001313,美和村,15,忠英路,,,,５６號,,204906.91,2499835.09
10013,1001313,美和村,15,忠英路,,,,５８號,,204884.77,2499837.42
10013,1001313,美和村,15,忠英路,,,,６０號,,204858.4,2499822.35
10013,1001313,美和村,15,忠英路,,６３巷,,３號,,204934.4,2499762.6
10013,1001313,美和村,15,忠英路,,６３巷,,２５號,,204906.06,2499708.32
10013,1001313,美和村,15,忠英路,,,,６８號,,204800.12,2499815.06
10013,1001313,美和村,15,忠英路,,,,７０號,,204795.18,2499815.2
10013,1001313,美和村,15,忠英路,,,,７２號,,204788.25,2499811.55
10013,1001313,美和村,15,忠英路,,,,７４號,,204783.1,2499811.9
10013,1001313,美和村,15,忠英路,,７６巷,,１號,,204775.1,2499828.15
10013,1001313,美和村,15,忠英路,,７６巷,,２號,,204782.6,2499825.7
10013,1001313,美和村,15,忠英路,,７６巷,,３號,,204775.2,2499833.3
10013,1001313,美和村,15,忠英路,,７６巷,,６號,,204784.4,2499832.25
10013,1001313,美和村,15,忠英路,,,,７８號,,204773.2,2499812.05
10013,1001313,美和村,15,忠英路,,,,８０號,,204768.6,2499812.4
10013,1001313,美和村,15,忠英路,,,,８４號,,204741.25,2499825.45
10013,1001313,美和村,15,忠英路,,,,８６號,,204733.7,2499823
10013,1001313,美和村,4,忠英路,,１８０巷,,１號,,204597.35,2499855.05
10013,1001313,美和村,4,忠英路,,１８０巷,,３號,,204597.6,2499859.15
10013,1001313,美和村,4,忠英路,,１８０巷,,５號,,204598.65,2499863.35
10013,1001313,美和村,4,忠英路,,１８０巷,,７號,,204599.1,2499866.95
10013,1001313,美和村,4,忠英路,,１８０巷,,９號,,204599.65,2499871.15
10013,1001313,美和村,4,忠英路,,１８０巷,,１０號,,204606.3,2499856
10013,1001313,美和村,4,忠英路,,１８０巷,,１１號,,204599.95,2499875.55
10013,1001313,美和村,4,忠英路,,１８０巷,,１２號,,204607.6,2499862
10013,1001313,美和村,4,忠英路,,１８０巷,,１３號,,204600.5,2499879.15
10013,1001313,美和村,4,忠英路,,１８０巷,,１４號,,204609.67,2499868.44
10013,1001313,美和村,4,忠英路,,１８０巷,,１５號,,204601.2,2499883.15
10013,1001313,美和村,4,忠英路,,１８０巷,,１６號,,204610.59,2499873.31
10013,1001313,美和村,4,忠英路,,１８０巷,,１７號,,204601.6,2499886.95
10013,1001313,美和村,4,忠英路,,１８０巷,,１８號,,204611.4,2499879.06
10013,1001313,美和村,4,忠英路,,１８０巷,,１９號,,204602.15,2499890.8
10013,1001313,美和村,4,忠英路,,１８０巷,,２０號,,204612.4,2499885.46
10013,1001313,美和村,4,忠英路,,１８０巷,,２１號,,204602.55,2499894.75
10013,1001313,美和村,4,忠英路,,１８０巷,,２２號,,204613.39,2499891.31
10013,1001313,美和村,4,忠英路,,１８０巷,,２３號,,204603.15,2499898.9
10013,1001313,美和村,4,忠英路,,１８０巷,,２４號,,204613.67,2499897.74
10013,1001313,美和村,4,忠英路,,１８０巷,,２５號,,204603.8,2499902.85
10013,1001313,美和村,4,忠英路,,１８０巷,,２７號,,204604.25,2499906.7
10013,1001313,美和村,4,忠英路,,１８０巷,,２９號,,204604.6,2499911.25
10013,1001313,美和村,4,忠英路,,１８０巷,,３１號,,204605.05,2499915.55
10013,1001313,美和村,4,忠英路,,１８０巷,,３３號,,204605.45,2499919.2
10013,1001313,美和村,4,忠英路,,１８０巷,,３４號,,204619,2499930.4
10013,1001313,美和村,4,忠英路,,１８０巷,,３５號,,204605.95,2499922.95
10013,1001313,美和村,4,忠英路,,１８０巷,,３６號,,204619.3,2499934.55
