city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001318,洲子村,4,洲子路,,,,１之１６號,,198189.06,2492680.45
10013,1001318,洲子村,4,洲子路,,,,１之１７號,,198189.1,2492676.33
10013,1001318,洲子村,4,洲子路,,,,１之１８號,,198189.15,2492672.05
10013,1001318,洲子村,4,洲子路,,,,１之１９號,,198188.8,2492667.94
10013,1001318,洲子村,4,洲子路,,,,１之２號,,198170.33,2492718.87
10013,1001318,洲子村,4,洲子路,,,,１之２０號,,198173.26,2492685.95
10013,1001318,洲子村,4,洲子路,,,,１之２２號,,198164.17,2492686.84
10013,1001318,洲子村,4,洲子路,,,,１之２３號,,198159.83,2492685.61
10013,1001318,洲子村,4,洲子路,,,,１之２４號,,198156.56,2492689.17
10013,1001318,洲子村,4,洲子路,,,,１之２５號,,198152.98,2492690.55
10013,1001318,洲子村,4,洲子路,,,,１之２６號,,198148.07,2492690.07
10013,1001318,洲子村,4,洲子路,,,,１之２７號,,198143.26,2492694.71
10013,1001318,洲子村,4,洲子路,,,,１之３號,,198190.52,2492721.29
10013,1001318,洲子村,4,洲子路,,,,１之４號,,198189.82,2492717.38
10013,1001318,洲子村,4,洲子路,,,,１之５號,,198189.41,2492713.17
10013,1001318,洲子村,4,洲子路,,,,１之６號,,198189.2,2492709.15
10013,1001318,洲子村,4,洲子路,,,,１之７號,,198190.86,2492704.05
10013,1001318,洲子村,4,洲子路,,,,１之８號,,198190.55,2492700.13
10013,1001318,洲子村,4,洲子路,,,,１之９號,,198189.74,2492696.22
10013,1001318,洲子村,4,洲子路,,,,１號之２１,,198169.08,2492686.6
10013,1001318,洲子村,4,洲子路,,,,２之６號,,198184.21,2492614.95
10013,1001318,洲子村,4,洲子路,,,,２號,,198187.29,2492640.73
10013,1001318,洲子村,4,洲子路,,,,２之５號,,198174.05,2492610.31
10013,1001318,洲子村,4,洲子路,,,,２號之２,,198187.49,2492648.1
10013,1001318,洲子村,4,洲子路,,,,３號,,198151.41,2492612.36
10013,1001318,洲子村,4,洲子路,,,,４之６號,,198139.16,2492647.82
10013,1001318,洲子村,4,洲子路,,,,４號,,198131.83,2492632.4
10013,1001318,洲子村,4,洲子路,,,,４之１號,,198143.98,2492616.08
10013,1001318,洲子村,4,洲子路,,,,４之２號,,198125.47,2492620.35
10013,1001318,洲子村,5,洲子路,,,,５號,,198133.05,2492605.17
10013,1001318,洲子村,5,洲子路,,,,８號,,198090.92,2492595.44
10013,1001318,洲子村,5,洲子路,,,,８之１號,,198097.03,2492608.47
10013,1001318,洲子村,5,洲子路,,,,８號之２,,198089.61,2492600.82
10013,1001318,洲子村,4,洲子路,,,,９號,,198159.4,2492600.03
10013,1001318,洲子村,4,洲子路,,,,９號之１,,198152.23,2492595.98
10013,1001318,洲子村,5,洲子路,,,,１０號,,198151.2,2492592.04
10013,1001318,洲子村,5,洲子路,,,,１１號,,198144.36,2492588.66
10013,1001318,洲子村,5,洲子路,,,,１１之１號,,198136.37,2492580.91
10013,1001318,洲子村,6,洲子路,,,,１２號,,198107.18,2492561.38
10013,1001318,洲子村,6,洲子路,,,,１２之１號,,198098.73,2492562.68
10013,1001318,洲子村,6,洲子路,,,,１２之３號,,198095.42,2492580.17
10013,1001318,洲子村,6,洲子路,,,,１２之４號,,198094.99,2492584.56
10013,1001318,洲子村,6,洲子路,,,,１２之５號,,198078.98,2492583.82
10013,1001318,洲子村,6,洲子路,,,,１２之６號,,198083.27,2492558.61
10013,1001318,洲子村,6,洲子路,,,,１２號之２,,198096.07,2492575.34
10013,1001318,洲子村,7,洲子路,,,,１４號,,198041.8,2492551.85
10013,1001318,洲子村,7,洲子路,,,,１４之１號,,198028.42,2492543.38
10013,1001318,洲子村,7,洲子路,,,,１４之２號,,198026.55,2492568.46
10013,1001318,洲子村,7,洲子路,,,,１４號之１,,198028.42,2492543.38
10013,1001318,洲子村,6,洲子路,,,,１５號,,198074.75,2492554.87
10013,1001318,洲子村,6,洲子路,,,,１５之１號,,198071.39,2492556.91
10013,1001318,洲子村,6,洲子路,,,,１５之２號,,198066.52,2492552.31
10013,1001318,洲子村,6,洲子路,,,,１５之３號,,198061.12,2492554.64
10013,1001318,洲子村,6,洲子路,,,,１５之４號,,198057.8,2492551.03
10013,1001318,洲子村,6,洲子路,,,,１５之５號,,198053.06,2492552.69
10013,1001318,洲子村,6,洲子路,,,,１５之６號,,198053.89,2492571.34
10013,1001318,洲子村,6,洲子路,,,,１５之７號,,198053.58,2492575.62
10013,1001318,洲子村,6,洲子路,,,,１５之８號,,198053.26,2492579.68
10013,1001318,洲子村,6,洲子路,,,,１５之９號,,198052.5,2492584.18
10013,1001318,洲子村,7,洲子路,,,,１６號,,198020.39,2492533.64
10013,1001318,洲子村,7,洲子路,,,,１６之１３號,,197947.27,2492412.09
10013,1001318,洲子村,7,洲子路,,,,１６之３號,,198004.03,2492517.45
10013,1001318,洲子村,7,洲子路,,,,１６之３０號,,197859.13,2492302.63
10013,1001318,洲子村,7,洲子路,,,,１６之６號,,197960.33,2492479.03
10013,1001318,洲子村,7,洲子路,,,,１７號,,197749.34,2492219.76
10013,1001318,港東村,14,平和北路,,,,１號,,195889.05,2489362.82
10013,1001318,港東村,8,平和北路,,,,２號,,195895.53,2489373.46
10013,1001318,港東村,14,平和北路,,,,５號,,195873.01,2489356.46
10013,1001318,港東村,14,平和北路,,,,９號,,195864.11,2489355.69
10013,1001318,港東村,14,平和北路,,,,１１號,,195859.78,2489353.15
10013,1001318,港東村,7,平和北路,,,,１２號,,195931.25,2489419.25
10013,1001318,港東村,14,平和北路,,,,１３號,,195856.73,2489332.02
10013,1001318,港東村,14,平和北路,,,,１５號,,195846.21,2489322.36
10013,1001318,港東村,7,平和北路,,,,１８號,,195916.79,2489427.74
10013,1001318,港東村,7,平和北路,,,,２０號,,195915.84,2489432.59
10013,1001318,港東村,7,平和北路,,,,２２號,,195915.14,2489437.49
10013,1001318,港東村,7,平和北路,,,,２４號,,195913.94,2489443.94
10013,1001318,港東村,7,平和北路,,,,２６號,,195913.54,2489455.54
10013,1001318,港東村,7,平和北路,,,,２７號,,195892.26,2489426.21
10013,1001318,港東村,7,平和北路,,,,２８號,,195912.35,2489458.5
10013,1001318,港東村,7,平和北路,,,,３２號,,195915.04,2489465.69
10013,1001318,港東村,7,平和北路,,,,３３號,,195894.09,2489440.19
10013,1001318,港東村,8,平和北路,,,,３４號,,195914.69,2489474.49
10013,1001318,港東村,7,平和北路,,,,３５號,,195891.19,2489447.99
10013,1001318,港東村,8,平和北路,,,,３６號,,195922.34,2489486.89
10013,1001318,港東村,8,平和北路,,,,３８號,,195932.06,2489496.19
10013,1001318,港東村,7,平和北路,,,,３９號,,195896.49,2489465.14
10013,1001318,港東村,7,平和北路,,,,４１號,,195899.54,2489476.24
10013,1001318,港東村,8,平和北路,,,,４２號,,195936.64,2489523.17
10013,1001318,港東村,7,平和北路,,,,４３號,,195899.19,2489480.99
10013,1001318,港東村,7,平和北路,,,,４５號,,195899.74,2489487.03
10013,1001318,港東村,8,平和北路,,,,５４號,,195957.49,2489595.26
10013,1001318,港東村,7,平和北路,,,,５５之１號,,195727.19,2489554.73
10013,1001318,港東村,8,平和北路,,,,５６號,,195963.27,2489594.9
10013,1001318,港東村,8,平和北路,,,,５８號,,195969.1,2489594.51
10013,1001318,港東村,8,平和北路,,,,６４號,,195989.56,2489598.91
10013,1001318,港東村,8,平和北路,,,,６４之１號,,196000.98,2489601.12
10013,1001318,港東村,8,平和北路,,,,６６號,,195942.64,2489608.69
10013,1001318,港東村,8,平和北路,,,,６８號,,195958.34,2489612.44
10013,1001318,港東村,8,平和北路,,,,７０號,,195954.99,2489623.19
10013,1001318,港東村,8,平和北路,,,,７２號,,195985.94,2489620.42
10013,1001318,港東村,8,平和北路,,,,７４號,,195986.09,2489617.69
10013,1001318,港東村,8,平和北路,,,,７６號,,195979.97,2489611.54
10013,1001318,港東村,8,平和北路,,,,７８號,,195985.9,2489638.34
10013,1001318,港東村,8,平和北路,,,,８１號,,195912.67,2489648.22
10013,1001318,港東村,8,平和北路,,,,８５號,,195936.39,2489685.39
10013,1001318,港東村,8,平和北路,,,,８８號,,196005.42,2489637.06
10013,1001318,港東村,8,平和北路,,,,９０號,,195999.47,2489637.16
10013,1001318,港東村,8,平和北路,,,,９２號,,195955.04,2489635.19
10013,1001318,港東村,8,平和北路,,,,９４號,,195954.49,2489640.24
10013,1001318,港東村,8,平和北路,,,,９６號,,195953.94,2489644.99
10013,1001318,港東村,8,平和北路,,,,１００號,,195964.08,2489658.84
10013,1001318,港東村,8,平和北路,,,,１２４號,,195955.94,2489672.29
10013,1001318,港東村,8,平和北路,,,,１２６號,,195959.49,2489680.57
10013,1001318,港東村,8,平和北路,,,,１２８號,,195959.44,2489689.64
10013,1001318,港東村,8,平和北路,,,,１３０號,,195983.92,2489692.35
10013,1001318,港東村,8,平和北路,,,,１３２號,,195992.89,2489689.19
10013,1001318,港東村,8,平和北路,,,,１３４號,,196002.53,2489689.03
10013,1001318,港東村,8,平和北路,,,,１３４之１號,,196008.22,2489687.29
10013,1001318,港東村,4,平和北路,,,,１３６號,,196018.85,2489698.68
10013,1001318,港東村,4,平和北路,,,,１３８號,,196024.36,2489697.29
10013,1001318,港東村,4,平和北路,,,,１４４號,,195958.44,2489710.29
10013,1001318,港東村,4,平和北路,,,,１４６號,,195977.84,2489706.34
10013,1001318,港東村,4,平和北路,,,,１４８號,,196008.61,2489707.56
10013,1001318,港東村,4,平和北路,,,,１４８之１號,,195993.5,2489712.17
10013,1001318,港東村,4,平和北路,,,,１５０號,,195961.74,2489723.39
10013,1001318,港東村,4,平和北路,,,,１５２號,,196015.64,2489749.45
10013,1001318,港東村,4,平和北路,,,,１７６號,,196119.42,2489753.35
10013,1001318,港東村,4,平和北路,,,,１７９號,,196009.46,2489825.47
10013,1001318,港東村,4,平和北路,,,,１８０號,,196060.24,2489826.81
10013,1001318,港東村,4,平和北路,,,,１８１之５０號,,196242.76,2490501.8
10013,1001318,港東村,4,平和北路,,,,１８１之３０號,,196179.18,2490339.72
10013,1001318,港東村,4,平和北路,,,,１８１之１０號,,196037.99,2490182.49
10013,1001318,港東村,4,平和北路,,,,１８１之２０號,,196101.44,2490360.74
10013,1001318,港東村,4,平和北路,,,,１８１之７號,,196028.12,2490288.42
10013,1001318,港東村,4,平和北路,,,,１８１之９０號,,195783.15,2490001.66
10013,1001318,港東村,4,平和北路,,,,１８２號,,196016.26,2489973.89
10013,1001318,港東村,4,平和北路,,,,１８３號,,196013.88,2490008.97
10013,1001318,港東村,4,平和北路,,,,１８６之６號,,196277.05,2490510.96
10013,1001318,港東村,4,平和北路,,,,１８６號,,196364.74,2490529.44
10013,1001318,港東村,4,平和北路,,,,１９２號,,196270.94,2490634.19
10013,1001318,港東村,4,平和北路,,,,１９５號,,196390.24,2491025.24
10013,1001318,港東村,4,平和北路,,,,２２０號,,196341.59,2490824.69
10013,1001318,港東村,4,平和北路,,,,２２０之１號,,196331.32,2490861.27
10013,1001318,港東村,4,平和北路,,,,２３８號,,196408.94,2490991.29
10013,1001318,港東村,4,平和北路,,,,２３８之１號,,196447.32,2490970.41
10013,1001318,港東村,4,平和北路,,,,２５０號,,196405.09,2491039.94
10013,1001318,港東村,10,平和南路,,,,１號,,195933.83,2489357.85
10013,1001318,港東村,14,平和南路,,,,２號,,195872.64,2489404.75
10013,1001318,港東村,14,平和南路,,,,２之３號,,195911.17,2489349.25
10013,1001318,港東村,14,平和南路,,,,２之１號,,195897.02,2489354.15
10013,1001318,港東村,14,平和南路,,,,２之２號,,195901.84,2489350.79
10013,1001318,港東村,10,平和南路,,,,３號,,195929.86,2489353.52
10013,1001318,港東村,10,平和南路,,,,５號,,195930.4,2489347.87
10013,1001318,港東村,14,平和南路,,,,６號,,195912.84,2489343.44
10013,1001318,港東村,10,平和南路,,,,７號,,195931.86,2489344.16
10013,1001318,港東村,14,平和南路,,,,８號,,195913.31,2489336.76
10013,1001318,港東村,10,平和南路,,,,９號,,195932.84,2489340.99
10013,1001318,港東村,10,平和南路,,,,１１號,,195934.39,2489337.29
10013,1001318,港東村,14,平和南路,,,,１２號,,195916.62,2489325.25
10013,1001318,港東村,10,平和南路,,,,１３號,,195935.19,2489333.49
10013,1001318,港東村,14,平和南路,,,,１４號,,195921.06,2489322.49
10013,1001318,港東村,12,平和南路,,,,１７號,,195939.64,2489322.79
10013,1001318,港東村,14,平和南路,,,,１８號,,195883.49,2489314.44
10013,1001318,港東村,12,平和南路,,,,１９號,,195943.09,2489320.04
10013,1001318,港東村,14,平和南路,,,,２０號,,195876.65,2489304.2
10013,1001318,港東村,12,平和南路,,,,２１號,,195942.34,2489315.89
10013,1001318,港東村,14,平和南路,,,,２２號,,195871.66,2489302.77
10013,1001318,港東村,12,平和南路,,,,２３號,,195946.24,2489313.09
10013,1001318,港東村,14,平和南路,,,,２４號,,195847.75,2489290.63
10013,1001318,港東村,12,平和南路,,,,２５號,,195945.39,2489308.59
10013,1001318,港東村,14,平和南路,,,,２６號,,195846.9,2489296.28
10013,1001318,港東村,12,平和南路,,,,２７號,,195946.59,2489304.39
10013,1001318,港東村,14,平和南路,,,,２８號,,195844.39,2489300.71
10013,1001318,港東村,12,平和南路,,,,２９號,,195950.39,2489301.24
10013,1001318,港東村,14,平和南路,,,,３０號,,195843.05,2489305.13
10013,1001318,港東村,12,平和南路,,,,３３號,,195952.52,2489290.23
10013,1001318,港東村,12,平和南路,,,,３５號,,195955.27,2489286.56
10013,1001318,港東村,12,平和南路,,,,３７號,,195956.02,2489281.22
10013,1001318,港東村,12,平和南路,,,,３９號,,195960.24,2489273.79
10013,1001318,港東村,14,平和南路,,,,４０號,,195935.83,2489303.42
10013,1001318,港東村,12,平和南路,,,,４１號,,195962.04,2489268.74
10013,1001318,港東村,12,平和南路,,,,４３號,,195964.19,2489263.04
10013,1001318,港東村,14,平和南路,,,,４６號,,195935.39,2489296.24
10013,1001318,港東村,12,平和南路,,,,４７號,,195968.54,2489257.74
10013,1001318,港東村,14,平和南路,,,,４８號,,195938.04,2489290.49
10013,1001318,港東村,12,平和南路,,,,４９號,,195970.29,2489252.89
10013,1001318,港東村,14,平和南路,,,,５０號,,195938.04,2489284.96
10013,1001318,港東村,14,平和南路,,,,５２號,,195898.68,2489280.76
10013,1001318,港東村,14,平和南路,,,,５４號,,195902.84,2489277.59
10013,1001318,港東村,12,平和南路,,,,５５號,,195973.46,2489239.29
10013,1001318,港東村,14,平和南路,,,,５６號,,195891.82,2489298.12
10013,1001318,港東村,12,平和南路,,,,５７號,,195979.87,2489236.03
10013,1001318,港東村,14,平和南路,,,,５８號,,195886.68,2489296.92
10013,1001318,港東村,12,平和南路,,,,５９號,,195977.21,2489228.91
10013,1001318,港東村,14,平和南路,,,,６０號,,195882.61,2489295.72
10013,1001318,港東村,12,平和南路,,,,６１號,,195978.19,2489223.84
10013,1001318,港東村,14,平和南路,,,,６２號,,195878.39,2489294.51
10013,1001318,港東村,12,平和南路,,,,６３號,,195984.39,2489220.99
10013,1001318,港東村,14,平和南路,,,,６４號,,195873.1,2489292.7
10013,1001318,港東村,14,平和南路,,,,６４之１號,,195864.76,2489290.24
10013,1001318,港東村,14,平和南路,,,,６６號,,195855.06,2489280.13
10013,1001318,港東村,12,平和南路,,,,６７號,,195992.89,2489206.34
10013,1001318,港東村,13,平和南路,,,,６９號,,195992.54,2489181.99
10013,1001318,港東村,14,平和南路,,,,７２號,,195848.39,2489281.89
10013,1001318,港東村,14,平和南路,,,,７６號,,195837.64,2489279.69
10013,1001318,港東村,15,平和南路,,,,７８號,,195834.14,2489240.99
10013,1001318,港東村,15,平和南路,,,,８０號,,195870.39,2489253.59
10013,1001318,港東村,13,平和南路,,,,８１號,,196002.14,2489147.99
10013,1001318,港東村,15,平和南路,,,,８２號,,195844.74,2489249.99
10013,1001318,港東村,15,平和南路,,,,８４號,,195883.64,2489243.35
10013,1001318,港東村,13,平和南路,,,,８７號,,196019.58,2489150.55
10013,1001318,港東村,13,平和南路,,,,８７之２號,,196031.81,2489157.03
10013,1001318,港東村,15,平和南路,,,,８８號,,195940.16,2489276.72
10013,1001318,港東村,15,平和南路,,,,９０號,,195941.07,2489273.37
10013,1001318,港東村,15,平和南路,,,,９２號,,195943.92,2489269.8
10013,1001318,港東村,15,平和南路,,,,９４號,,195944.21,2489265.63
10013,1001318,港東村,13,平和南路,,,,９５號,,196014.49,2489115.21
10013,1001318,港東村,15,平和南路,,,,９６號,,195947.6,2489257.09
10013,1001318,港東村,15,平和南路,,,,１０８號,,195954.64,2489239.04
10013,1001318,港東村,15,平和南路,,,,１１２號,,195960.82,2489235.52
10013,1001318,港東村,15,平和南路,,,,１１４號,,195959.04,2489232.09
10013,1001318,港東村,15,平和南路,,,,１２２號,,195957.74,2489205.49
10013,1001318,港東村,15,平和南路,,,,１２４號,,195963.49,2489200.22
10013,1001318,港東村,15,平和南路,,,,１３２號,,195966.79,2489181.14
10013,1001318,港東村,15,平和南路,,,,１３６號,,195934.49,2489188.19
10013,1001318,港東村,15,平和南路,,,,１４２號,,195923.94,2489202.34
10013,1001318,港東村,15,平和南路,,,,１４４號,,195923.35,2489208.59
10013,1001318,港東村,15,平和南路,,,,１５８號,,195917.25,2489227.08
10013,1001318,港東村,15,平和南路,,,,１６０號,,195915.12,2489231.2
10013,1001318,港東村,15,平和南路,,,,１６０之３號,,195906.16,2489256.08
10013,1001318,港東村,15,平和南路,,,,１６６號,,195921.29,2489177.89
10013,1001318,港東村,15,平和南路,,,,１７０號,,195910.34,2489174.29
10013,1001318,港東村,15,平和南路,,,,１７２號,,195904.82,2489171.53
10013,1001318,港東村,15,平和南路,,,,１８２號,,195883.54,2489194.44
10013,1001318,港東村,15,平和南路,,,,１９６號,,195872.44,2489220.79
10013,1001318,港東村,15,平和南路,,,,２０２號,,195874.99,2489172.19
10013,1001318,港東村,15,平和南路,,,,２０４號,,195870.24,2489171.24
10013,1001318,港東村,15,平和南路,,,,２０６號,,195859.25,2489173.13
10013,1001318,港東村,15,平和南路,,,,２０８號,,195852.66,2489173.92
10013,1001318,港東村,15,平和南路,,,,２１０號,,195846.52,2489172.11
10013,1001318,港東村,15,平和南路,,,,２１０之１７０號,,195469.81,2489145.69
10013,1001318,港東村,15,平和南路,,,,２１０之１８０號,,195240.73,2489096.1
10013,1001318,港東村,15,平和南路,,,,２１０之１０號,,195820.76,2489136.06
10013,1001318,港東村,15,平和南路,,,,２１０之１６號,,195770.02,2489115.23
10013,1001318,港東村,15,平和南路,,,,２１０之１６８號,,195442.6,2489044
10013,1001318,港東村,15,平和南路,,,,２１０之６０號,,195314.29,2489148.24
10013,1001318,港東村,15,平和南路,,,,２１２號,,195248.62,2489355.1
10013,1001318,港東村,15,平和南路,,,,２１４號,,195255.84,2489348.69
10013,1001318,港東村,15,平和南路,,,,２１６號,,195865.24,2489202.29
10013,1001318,港東村,15,平和南路,,,,２１８號,,195346.4,2489182.84
10013,1001318,港東村,15,平和南路,,,,２２０號,,195846.99,2489220.49
10013,1001318,港東村,16,平和南路,,,,２２４號,,195977.68,2489172.38
10013,1001318,港東村,16,平和南路,,,,２２６之３號,,195979.54,2489163.97
10013,1001318,港東村,16,平和南路,,,,２２６號,,195978.35,2489167.57
10013,1001318,港東村,16,平和南路,,,,２２６之５號,,195983.49,2489150.69
10013,1001318,港東村,16,平和南路,,,,２２８號,,195929.14,2489152.34
10013,1001318,港東村,16,平和南路,,,,２３０號,,195914.98,2489149.27
10013,1001318,港東村,16,平和南路,,,,２４０號,,195932.04,2489117.59
10013,1001318,港東村,16,平和南路,,,,２４２號,,195917.81,2489099.19
10013,1001318,港東村,16,平和南路,,,,２４４號,,195922.5,2489108.6
10013,1001318,港東村,15,平和南路,,,,２５０號,,195359.17,2489497.58
10013,1001318,港東村,16,平和南路,,,,２５８號,,195991.49,2489133.49
10013,1001318,港東村,16,平和南路,,,,２５８號之１,,195976.69,2489107.59
10013,1001318,港東村,16,平和南路,,,,２５８號之２,,195981.14,2489109.54
10013,1001318,港東村,16,平和南路,,,,２６０號,,195993.54,2489128.34
10013,1001318,港東村,16,平和南路,,,,２６０之５號,,195959.89,2489109.74
10013,1001318,港東村,16,平和南路,,,,２６２號,,196000.49,2489111.59
10013,1001318,港東村,16,平和南路,,,,２６２之５號,,195962.24,2489102.49
10013,1001318,港東村,16,平和南路,,,,２６２之６號,,195956.99,2489100.69
10013,1001318,港東村,16,平和南路,,,,２６４號,,196002.49,2489107.09
10013,1001318,港東村,16,平和南路,,,,２７６號,,196002.54,2489100.64
10013,1001318,港東村,16,平和南路,,,,２７８號,,196004.14,2489095.59
10013,1001318,港東村,16,平和南路,,,,２８０號,,196006.09,2489090.99
10013,1001318,港東村,16,平和南路,,,,２８２號,,196011.29,2489083.54
10013,1001318,港東村,16,平和南路,,,,３０６號,,196014.14,2489046.03
10013,1001318,港東村,16,平和南路,,,,３０８號,,195979.67,2489031.47
10013,1001318,港東村,16,平和南路,,,,３１０號,,195981.31,2489027.28
10013,1001318,港東村,1,平和路,,２巷,,１８號,,196367.77,2489838.35
10013,1001318,港東村,1,平和路,,２巷,,３０號,,196128.87,2490075.04
10013,1001318,港東村,1,平和路,,２巷,,３０之１８號,,196032.25,2490029.53
10013,1001318,港東村,1,平和路,,２巷,,３０之２號,,196105.37,2490068.49
10013,1001318,港東村,3,平和路,,,,３號,,196501.96,2489776.14
10013,1001318,港東村,3,平和路,,,,５號,,196477.41,2489744.99
10013,1001318,港東村,1,平和路,,,,１０號,,196282.4,2489642.49
10013,1001318,港東村,3,平和路,,,,１１號,,196172.06,2489530.5
10013,1001318,港東村,3,平和路,,,,１３號,,196168.37,2489528.46
10013,1001318,港東村,1,平和路,,,,１４號,,196275.02,2489637.4
10013,1001318,港東村,3,平和路,,,,１５號,,196166.25,2489517.66
10013,1001318,港東村,3,平和路,,,,１７號,,196162.95,2489516
10013,1001318,港東村,1,平和路,,,,１８號,,196261.18,2489620.11
10013,1001318,港東村,3,平和路,,,,１９號,,196158.88,2489514.26
10013,1001318,港東村,3,平和路,,,,２１號,,196151.82,2489512.91
10013,1001318,港東村,3,平和路,,,,２３號,,196147.43,2489507.44
10013,1001318,港東村,1,平和路,,,,２４號,,196250.49,2489615.79
10013,1001318,港東村,1,平和路,,,,２６號,,196235.81,2489600.11
10013,1001318,港東村,1,平和路,,,,２６之１號,,196233.4,2489612.01
10013,1001318,港東村,1,平和路,,,,２６之２號,,196228.22,2489621.02
10013,1001318,港東村,1,平和路,,,,２８號,,196216.97,2489586.35
10013,1001318,港東村,1,平和路,,,,２８之１號,,196214.2,2489601.86
10013,1001318,港東村,1,平和路,,,,２８之２號,,196214.07,2489607.2
10013,1001318,港東村,1,平和路,,,,２８之３號,,196214.41,2489619.08
10013,1001318,港東村,1,平和路,,,,４０號,,196206.35,2489594.18
10013,1001318,港東村,3,平和路,,,,４１號,,196113.15,2489483.81
10013,1001318,港東村,3,平和路,,,,４３號,,196121.74,2489462.34
10013,1001318,港東村,3,平和路,,,,４５號,,196111.54,2489471.39
10013,1001318,港東村,3,平和路,,,,４７號,,196100.44,2489467.64
10013,1001318,港東村,1,平和路,,,,４８號,,196275.03,2489687.66
10013,1001318,港東村,3,平和路,,,,４９號,,196078.64,2489442.84
10013,1001318,港東村,1,平和路,,,,５０號,,196261.74,2489684.49
10013,1001318,港東村,1,平和路,,,,５０之１號,,196248.39,2489682.01
10013,1001318,港東村,1,平和路,,,,５２號,,196234.79,2489687.79
10013,1001318,港東村,9,平和路,,,,５７號,,196217.17,2489685.1
10013,1001318,港東村,1,平和路,,,,５８號,,196207.59,2489667.74
10013,1001318,港東村,1,平和路,,,,６０號,,196131.27,2489616.07
10013,1001318,港東村,1,平和路,,,,６０之１號,,196201.89,2489646.91
10013,1001318,港東村,1,平和路,,,,６０之１０號,,196226.36,2489639.87
10013,1001318,港東村,1,平和路,,,,６０之１１號,,196233.5,2489642.06
10013,1001318,港東村,1,平和路,,,,６０之１２號,,196240.1,2489643.79
10013,1001318,港東村,1,平和路,,,,６０之２號,,196211.25,2489647.18
10013,1001318,港東村,1,平和路,,,,６０之３號,,196218.15,2489649.29
10013,1001318,港東村,1,平和路,,,,６０之４號,,196224.44,2489650.79
10013,1001318,港東村,1,平和路,,,,６０之６號,,196238.33,2489653.14
10013,1001318,港東村,1,平和路,,,,６０之７號,,196204.46,2489635.47
10013,1001318,港東村,1,平和路,,,,６０之８號,,196212.44,2489637.57
10013,1001318,港東村,1,平和路,,,,６０之９號,,196219.49,2489636.48
10013,1001318,港東村,1,平和路,,,,６０號之５,,196231.28,2489651.41
10013,1001318,港東村,9,平和路,,,,６１號,,196067.13,2489445.48
10013,1001318,港東村,1,平和路,,,,６２號,,196190.15,2489637.09
10013,1001318,港東村,9,平和路,,,,６３之１號,,196061.01,2489442.34
10013,1001318,港東村,1,平和路,,,,６６號,,196172.49,2489663.09
10013,1001318,港東村,9,平和路,,,,６７號,,196052.44,2489421.79
10013,1001318,港東村,1,平和路,,,,６８號,,196166.39,2489647.19
10013,1001318,港東村,1,平和路,,,,７２號,,196122.58,2489620.67
10013,1001318,港東村,9,平和路,,,,７５號,,196022.42,2489407.62
10013,1001318,港東村,9,平和路,,,,７９號,,196009.59,2489406.14
10013,1001318,港東村,9,平和路,,,,８１號,,196004.69,2489403.14
10013,1001318,港東村,10,平和路,,,,８３號,,195995.44,2489394.94
10013,1001318,港東村,10,平和路,,,,８５號,,195990.79,2489393.79
10013,1001318,港東村,10,平和路,,,,８７號,,195986.64,2489392.19
10013,1001318,港東村,1,平和路,,,,８８號,,196116.14,2489649.09
10013,1001318,港東村,1,平和路,,,,９０號,,196105.35,2489645.65
10013,1001318,港東村,1,平和路,,,,９０之１號,,196098.79,2489648.69
10013,1001318,港東村,10,平和路,,,,９３號,,195976.35,2489384.71
10013,1001318,港東村,10,平和路,,,,９５號,,195972.02,2489382.16
10013,1001318,港東村,10,平和路,,,,９７號,,195969.48,2489378.6
10013,1001318,港東村,10,平和路,,,,９９號,,195965.66,2489376.57
10013,1001318,港東村,2,平和路,,,,１００號,,196176.49,2489589.27
10013,1001318,港東村,2,平和路,,,,１０２號,,196169.53,2489615.97
10013,1001318,港東村,10,平和路,,,,１０３號,,195953.69,2489370.11
10013,1001318,港東村,2,平和路,,,,１０４號,,196183.64,2489564.39
10013,1001318,港東村,10,平和路,,,,１０５號,,195950.39,2489365.62
10013,1001318,港東村,2,平和路,,,,１０６號,,196178.84,2489563.99
10013,1001318,港東村,2,平和路,,,,１０８號,,196171.89,2489563.74
10013,1001318,港東村,10,平和路,,,,１０９號,,195942.58,2489366.67
10013,1001318,港東村,2,平和路,,,,１１４號,,196162.34,2489562.74
10013,1001318,港東村,2,平和路,,,,１１６號,,196157.13,2489561.52
10013,1001318,港東村,2,平和路,,,,１２０號,,196154.94,2489579.42
10013,1001318,港東村,2,平和路,,,,１２６號,,196149.22,2489610.73
10013,1001318,港東村,2,平和路,,,,１２８號,,196148.76,2489604.67
10013,1001318,港東村,2,平和路,,,,１３０號,,196148.94,2489596.84
10013,1001318,港東村,2,平和路,,,,１３２號,,196139.9,2489568.45
10013,1001318,港東村,2,平和路,,,,１３４號,,196144.36,2489569.79
10013,1001318,港東村,2,平和路,,,,１３６號,,196142.58,2489582.71
10013,1001318,港東村,2,平和路,,,,１３８號,,196141.46,2489588.5
10013,1001318,港東村,2,平和路,,,,１５２號,,196125.94,2489557.14
10013,1001318,港東村,2,平和路,,,,１５４號,,196130.44,2489558.59
10013,1001318,港東村,2,平和路,,,,１６０號,,196116.94,2489579.14
10013,1001318,港東村,2,平和路,,,,１６２號,,196117.45,2489596.55
