city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001317,港墘村,6,港墘路,,,,２之３９９號,,196447.71,2493123.1
10013,1001317,港墘村,6,港墘路,,,,２之３６８號,,196271.32,2493160.76
10013,1001317,港墘村,6,港墘路,,,,２之２２８號,,195510.43,2492922.5
10013,1001317,港墘村,6,港墘路,,,,２之２３０號,,195545.55,2492945.33
10013,1001317,港墘村,6,港墘路,,,,２之２５０號,,195603.42,2493049.47
10013,1001317,港墘村,6,港墘路,,,,２之２５６號,,195749.83,2493097.36
10013,1001317,港墘村,6,港墘路,,,,２之２６０號,,195779.58,2493025.94
10013,1001317,港墘村,6,港墘路,,,,２之２９０號,,195976.33,2493173.73
10013,1001317,港墘村,6,港墘路,,,,２之３００號,,196058.73,2493041.83
10013,1001317,港墘村,6,港墘路,,,,２之３９８號,,196457.24,2493089.77
10013,1001317,港墘村,6,港墘路,,,,３之１６２號,,195489.64,2492549.83
10013,1001317,港墘村,6,港墘路,,,,３之１９０號,,195718.27,2492972.04
10013,1001317,港墘村,6,港墘路,,,,３之２０６號,,195662.69,2492809.85
10013,1001317,港墘村,6,港墘路,,,,３號,,195169.59,2492864.48
10013,1001317,港墘村,6,港墘路,,,,３之２８號,,195497.35,2492879.99
10013,1001317,港墘村,6,港墘路,,,,３之１５２號,,195341.44,2492622.53
10013,1001317,港墘村,6,港墘路,,,,３之１５１號,,195343.19,2492640.53
10013,1001317,港墘村,6,港墘路,,,,３之１７１號,,195343.31,2492462.74
10013,1001317,港墘村,6,港墘路,,,,３之１７０號,,195335.49,2492482.43
10013,1001317,港墘村,6,港墘路,,,,３之２０２號,,195694.85,2492810
10013,1001317,港墘村,6,港墘路,,,,３之２號,,195207.3,2492862.78
10013,1001317,港墘村,6,港墘路,,,,３之２００號,,195700.11,2492876.14
10013,1001317,港墘村,6,港墘路,,,,３之２０３號,,195709.67,2492853.5
10013,1001317,港墘村,6,港墘路,,,,３之２０１號,,195779.39,2492992.94
10013,1001317,港墘村,6,港墘路,,,,３之２１０號,,195897.04,2492783.88
10013,1001317,港墘村,6,港墘路,,,,３之２０５號,,195713.22,2492757.6
10013,1001317,港墘村,6,港墘路,,,,３之３０號,,195536.77,2492885.57
10013,1001317,港墘村,6,港墘路,,,,３之３５０號,,195777.57,2493348.41
10013,1001317,港墘村,6,港墘路,,,,３之３６０號,,195786.56,2493410.74
10013,1001317,港墘村,6,港墘路,,,,３之３９０號,,195815.14,2493490.32
10013,1001317,港墘村,6,港墘路,,,,３號之１５０,,195340.15,2492671.33
10013,1001317,港墘村,6,港墘路,,,,３號之１５１,,195343.2,2492640.53
10013,1001317,港墘村,6,港墘路,,,,５號,,195159.34,2492862.48
10013,1001317,港墘村,6,港墘路,,,,７號,,195154.64,2492858.48
10013,1001317,港墘村,6,港墘路,,,,８號,,195127.34,2492877.53
10013,1001317,港墘村,6,港墘路,,,,８之１號,,195120.59,2492869.07
10013,1001317,港墘村,6,港墘路,,,,９號,,195148.04,2492852.78
10013,1001317,港墘村,6,港墘路,,,,１０號,,195128.74,2492895.03
10013,1001317,港墘村,6,港墘路,,,,１１號,,195136.92,2492848.28
10013,1001317,港墘村,6,港墘路,,,,１２號,,195121.59,2492909.03
10013,1001317,港墘村,6,港墘路,,,,１２號之１,,195120,2492905.08
10013,1001317,港墘村,6,港墘路,,,,１４號,,195119.19,2492854.98
10013,1001317,港墘村,6,港墘路,,,,１４之１號,,195148.41,2492870.41
10013,1001317,港墘村,6,港墘路,,,,１６號,,195074.4,2492905.74
10013,1001317,港墘村,6,港墘路,,,,１６之１號,,195068.44,2492921.73
10013,1001317,港墘村,5,港墘路,,,,１８之１號,,195080.89,2492849.18
10013,1001317,港墘村,6,港墘路,,,,１９之１５號,,195082.15,2492782.1
10013,1001317,港墘村,6,港墘路,,,,１９之１６號,,195077.09,2492787.28
10013,1001317,港墘村,6,港墘路,,,,１９之１７號,,195072.8,2492789.27
10013,1001317,港墘村,6,港墘路,,,,１９之１８號,,195066.4,2492791.27
10013,1001317,港墘村,6,港墘路,,,,１９之１９號,,195066.43,2492797.96
10013,1001317,港墘村,6,港墘路,,,,１９之２０號,,195063.46,2492802.14
10013,1001317,港墘村,6,港墘路,,,,１９之２１號,,195059.5,2492804.9
10013,1001317,港墘村,6,港墘路,,,,１９之２２號,,195056.2,2492808.64
10013,1001317,港墘村,6,港墘路,,,,１９之２３號,,195051.91,2492813.27
10013,1001317,港墘村,6,港墘路,,,,１９之６號,,195063.85,2492818.49
10013,1001317,港墘村,6,港墘路,,,,１９之７號,,195066.37,2492813.43
10013,1001317,港墘村,6,港墘路,,,,１９號,,195117.9,2492833.69
10013,1001317,港墘村,6,港墘路,,,,１９之８號,,195069.67,2492808.81
10013,1001317,港墘村,6,港墘路,,,,１９之９號,,195073.52,2492804.96
10013,1001317,港墘村,6,港墘路,,,,１９之１０號,,195077.03,2492801
10013,1001317,港墘村,6,港墘路,,,,１９之１１號,,195080.66,2492796.7
10013,1001317,港墘村,6,港墘路,,,,１９之１２號,,195084.18,2492793.29
10013,1001317,港墘村,6,港墘路,,,,１９之１３號,,195091.45,2492790.85
10013,1001317,港墘村,6,港墘路,,,,１９之２５號,,195048.62,2492817.56
10013,1001317,港墘村,6,港墘路,,,,１９之２６號,,195044.76,2492819.44
10013,1001317,港墘村,5,港墘路,,,,２０號,,195070.87,2492853.16
10013,1001317,港墘村,5,港墘路,,,,２０之１號,,195068.21,2492860.25
10013,1001317,港墘村,5,港墘路,,,,２０之２號,,195065.51,2492865.5
10013,1001317,港墘村,8,港墘路,,,,２１之１５號,,195195.23,2492818.38
10013,1001317,港墘村,8,港墘路,,,,２１之１１號,,195159.84,2492804.13
10013,1001317,港墘村,8,港墘路,,,,２１之２１號,,195244.74,2492807.75
10013,1001317,港墘村,8,港墘路,,,,２１之３０號,,195190.79,2492748.03
10013,1001317,港墘村,8,港墘路,,,,２１號之１０,,195107.35,2492763.58
10013,1001317,港墘村,5,港墘路,,,,２２號,,195038.03,2492887.5
10013,1001317,港墘村,5,港墘路,,,,２２之１號,,195058.64,2492865.48
10013,1001317,港墘村,5,港墘路,,,,２２之２號,,195055.29,2492869.08
10013,1001317,港墘村,5,港墘路,,,,２２之３號,,195051.64,2492872.83
10013,1001317,港墘村,5,港墘路,,,,２２之４號,,195048.84,2492876.58
10013,1001317,港墘村,8,港墘路,,,,２３號,,195040.39,2492861.88
10013,1001317,港墘村,5,港墘路,,,,２４號,,195048.53,2492884.25
10013,1001317,港墘村,8,港墘路,,,,２５之１號,,195027.69,2492877.33
10013,1001317,港墘村,5,港墘路,,,,２６號,,195100.98,2492943.99
10013,1001317,港墘村,5,港墘路,,,,２６號之１,,195100.6,2492934.38
10013,1001317,港墘村,8,港墘路,,,,２７號,,195022.79,2492881.82
10013,1001317,港墘村,5,港墘路,,,,２８號,,195120.22,2492938.12
10013,1001317,港墘村,5,港墘路,,,,３０號,,195089.88,2492945.88
10013,1001317,港墘村,8,港墘路,,,,３１號,,195016.63,2492884.62
10013,1001317,港墘村,5,港墘路,,,,３２號,,195046.37,2492914
10013,1001317,港墘村,7,港墘路,,,,３５號,,194993.81,2492884.49
10013,1001317,港墘村,5,港墘路,,,,４６號,,195025.89,2492914.5
10013,1001317,港墘村,4,港墘路,,,,４８號,,195001.23,2492909.5
10013,1001317,港墘村,4,港墘路,,,,４８之１號,,194999.87,2492913.25
10013,1001317,港墘村,4,港墘路,,,,４８之３號,,194999.34,2492917.74
10013,1001317,港墘村,7,港墘路,,,,４９號,,194969.58,2492935.9
10013,1001317,港墘村,4,港墘路,,,,５０號,,195035.09,2492930.28
10013,1001317,港墘村,4,港墘路,,,,５０之１號,,195043.1,2492936.75
10013,1001317,港墘村,4,港墘路,,,,５０之２號,,195057.12,2492940.75
10013,1001317,港墘村,4,港墘路,,,,５０之３號,,195056.19,2492946.03
10013,1001317,港墘村,4,港墘路,,,,５０之４號,,195048.5,2492946
10013,1001317,港墘村,4,港墘路,,,,５０之５號,,195046.89,2492951.5
10013,1001317,港墘村,4,港墘路,,,,５０之６號,,195038.26,2492956.75
10013,1001317,港墘村,7,港墘路,,,,５１號,,194956.07,2492942.24
10013,1001317,港墘村,7,港墘路,,,,５３號,,194945.39,2492939.18
10013,1001317,港墘村,7,港墘路,,,,５３之１號,,194922.21,2492930.17
10013,1001317,港墘村,4,港墘路,,,,５４之３號,,194987.5,2492937.42
10013,1001317,港墘村,4,港墘路,,,,５４號,,195004.69,2492936.35
10013,1001317,港墘村,4,港墘路,,,,５４之１號,,194987.44,2492928.78
10013,1001317,港墘村,4,港墘路,,,,５４之２號,,194985.04,2492932.88
10013,1001317,港墘村,4,港墘路,,,,５４之４號,,194979.94,2492939.38
10013,1001317,港墘村,4,港墘路,,,,５４號之３,,194982.25,2492935.93
10013,1001317,港墘村,4,港墘路,,,,５４號之４,,194979.95,2492939.38
10013,1001317,港墘村,7,港墘路,,,,５５號,,194920.79,2492916.42
10013,1001317,港墘村,4,港墘路,,,,５６號,,194975.06,2492947.11
10013,1001317,港墘村,4,港墘路,,,,５６之２號,,194993.79,2492960.88
10013,1001317,港墘村,7,港墘路,,,,５７號,,194903.78,2492899.5
10013,1001317,港墘村,7,港墘路,,,,５７之１號,,194908.35,2492876.25
10013,1001317,港墘村,4,港墘路,,,,５８號,,195003.39,2492967.43
10013,1001317,港墘村,4,港墘路,,,,５８之３號,,195022.93,2492946
10013,1001317,港墘村,4,港墘路,,,,５８之５號,,195021.54,2492979.03
10013,1001317,港墘村,7,港墘路,,,,５９號,,194881.5,2492905.57
10013,1001317,港墘村,5,港墘路,,,,６０號,,195040.39,2492994.58
10013,1001317,港墘村,5,港墘路,,,,６０號之５,,195067.7,2493015.48
10013,1001317,港墘村,5,港墘路,,,,６０號之６,,195071.05,2493018.28
10013,1001317,港墘村,5,港墘路,,,,６２號,,195043.74,2492991.13
10013,1001317,港墘村,5,港墘路,,,,６８號,,195048.59,2492981.23
10013,1001317,港墘村,5,港墘路,,,,７２號,,195053.84,2492970.63
10013,1001317,港墘村,5,港墘路,,,,７４號,,195081.93,2492977.5
10013,1001317,港墘村,4,港墘路,,,,７６號,,195051.27,2493020.75
10013,1001317,港墘村,4,港墘路,,,,７６之１號,,195038.23,2493026.36
10013,1001317,港墘村,4,港墘路,,,,７６之２０號,,195160.35,2493140.49
10013,1001317,港墘村,4,港墘路,,,,７６號之１,,195040.42,2493024.1
10013,1001317,港墘村,4,港墘路,,,,７８號,,195022.74,2493057.48
10013,1001317,港墘村,4,港墘路,,,,７８之２號,,195028.05,2493054.8
10013,1001317,港墘村,4,港墘路,,,,７８之３號,,195030.43,2493051.63
10013,1001317,港墘村,4,港墘路,,,,８０之１號,,195027.96,2493009.6
10013,1001317,港墘村,4,港墘路,,,,８０號,,195024.25,2493005.78
10013,1001317,港墘村,3,港墘路,,,,８１號,,194871.98,2492932.25
10013,1001317,港墘村,4,港墘路,,,,８２之１１號,,194985.2,2493038.59
10013,1001317,港墘村,4,港墘路,,,,８２之８號,,194995.55,2493032.33
10013,1001317,港墘村,4,港墘路,,,,８２之１５號,,194996.03,2493042.75
10013,1001317,港墘村,4,港墘路,,,,８２號,,195002.54,2492992.23
10013,1001317,港墘村,4,港墘路,,,,８２之１０號,,194989.44,2493037.78
10013,1001317,港墘村,4,港墘路,,,,８２之１３號,,195005.74,2493037.43
10013,1001317,港墘村,4,港墘路,,,,８２之１４號,,195000.34,2493041.78
10013,1001317,港墘村,4,港墘路,,,,８２之１６號,,194989.59,2493050.73
10013,1001317,港墘村,4,港墘路,,,,８２之６號,,195001.59,2493027.28
10013,1001317,港墘村,4,港墘路,,,,８２之７號,,194998.64,2493029.93
10013,1001317,港墘村,4,港墘路,,,,８２之９號,,194992.14,2493034.78
10013,1001317,港墘村,4,港墘路,,,,８２號之５,,195004.65,2493024.63
10013,1001317,港墘村,4,港墘路,,,,８２號之１１,,194986.45,2493040.13
10013,1001317,港墘村,4,港墘路,,,,８２號之１２,,194983.35,2493042.78
10013,1001317,港墘村,4,港墘路,,,,８２號之１５,,194995.05,2493046.18
10013,1001317,港墘村,1,港墘路,,,,８３號,,194827.23,2492916.75
10013,1001317,港墘村,4,港墘路,,,,８４之４號,,195010.22,2493002
10013,1001317,港墘村,4,港墘路,,,,８４號,,195032.09,2493008.25
10013,1001317,港墘村,4,港墘路,,,,８４之１號,,194994.44,2492975.13
10013,1001317,港墘村,4,港墘路,,,,８４號之３,,195008.71,2492995.97
10013,1001317,港墘村,1,港墘路,,,,８５號,,194823.06,2492941.81
10013,1001317,港墘村,1,港墘路,,,,８５之１號,,194862.64,2492962.65
10013,1001317,港墘村,1,港墘路,,,,８５之２號,,194863.74,2492958.68
10013,1001317,港墘村,1,港墘路,,,,８５之３號,,194865.41,2492954.11
10013,1001317,港墘村,1,港墘路,,,,８５之４號,,194867.12,2492950.48
10013,1001317,港墘村,1,港墘路,,,,８５之５號,,194850.05,2492943.46
10013,1001317,港墘村,1,港墘路,,,,８５之７號,,194828.89,2492949.88
10013,1001317,港墘村,1,港墘路,,,,８５號之６,,194845.7,2492941.83
10013,1001317,港墘村,4,港墘路,,,,８６號,,194964.94,2492964.73
10013,1001317,港墘村,4,港墘路,,,,８６之１號,,194968.64,2492958.73
10013,1001317,港墘村,1,港墘路,,,,８７號,,194818.07,2492972.25
10013,1001317,港墘村,4,港墘路,,,,８８號,,194948.9,2493001.74
10013,1001317,港墘村,4,港墘路,,,,８８之１０號,,194970.39,2492993.51
10013,1001317,港墘村,4,港墘路,,,,８８之１號,,194942.13,2493006.39
10013,1001317,港墘村,4,港墘路,,,,８８之２號,,194980.18,2493012.25
10013,1001317,港墘村,4,港墘路,,,,８８之３號,,194976.42,2493009.74
10013,1001317,港墘村,4,港墘路,,,,８８之４號,,194973.04,2493007.99
10013,1001317,港墘村,4,港墘路,,,,８８之５號,,194969.95,2493005.5
10013,1001317,港墘村,4,港墘路,,,,８８之６號,,194966.89,2493002.88
10013,1001317,港墘村,4,港墘路,,,,８８之７號,,194983.1,2493000.18
10013,1001317,港墘村,4,港墘路,,,,８８之８號,,194979.3,2492997.8
10013,1001317,港墘村,4,港墘路,,,,８８之９號,,194974.88,2492995.76
10013,1001317,港墘村,4,港墘路,,,,９０號,,194944.21,2493016.49
10013,1001317,港墘村,4,港墘路,,,,９０之１號,,194933.22,2493025.68
10013,1001317,港墘村,4,港墘路,,,,９２之２號,,194953.25,2493039.23
10013,1001317,港墘村,4,港墘路,,,,９２號,,194944.72,2493050.04
10013,1001317,港墘村,4,港墘路,,,,９２之１號,,194941.54,2493046.69
10013,1001317,港墘村,4,港墘路,,,,９２之３號,,194957.39,2493035.68
10013,1001317,港墘村,4,港墘路,,,,９２之４號,,194961.42,2493032.36
10013,1001317,港墘村,4,港墘路,,,,９２之５號,,194966.19,2493028.98
10013,1001317,港墘村,4,港墘路,,,,９２之６號,,194970.29,2493025.23
10013,1001317,港墘村,4,港墘路,,,,９２之７號,,194974.74,2493021.63
10013,1001317,港墘村,1,港墘路,,,,９５之２號,,194805.82,2492975.99
10013,1001317,港墘村,1,港墘路,,,,９５號,,194836.94,2492988.77
10013,1001317,港墘村,4,港墘路,,,,９６號,,194965.14,2493066.88
10013,1001317,港墘村,1,港墘路,,,,９７號,,194787.46,2492955.57
10013,1001317,港墘村,1,港墘路,,,,９７之１號,,194793.36,2492960.65
10013,1001317,港墘村,4,港墘路,,,,９８號,,194981.59,2493087.78
10013,1001317,港墘村,4,港墘路,,,,９８之１號,,194966.94,2493086.28
10013,1001317,港墘村,1,港墘路,,,,９９號,,194821.34,2492997.88
10013,1001317,港墘村,4,港墘路,,,,１００號,,195010.65,2493066.74
10013,1001317,港墘村,4,港墘路,,,,１００之１號,,195019.64,2493065.68
10013,1001317,港墘村,1,港墘路,,,,１０１號,,194796.79,2492992.98
10013,1001317,港墘村,1,港墘路,,,,１０１之１號,,194788.11,2493001.41
10013,1001317,港墘村,1,港墘路,,,,１０３號,,194785.39,2493013.5
10013,1001317,港墘村,3,港墘路,,,,１０４號,,194950.54,2492964.23
10013,1001317,港墘村,3,港墘路,,,,１０４之２號,,194939.86,2492955.22
10013,1001317,港墘村,3,港墘路,,,,１０４號之２,,194938.97,2492957.41
10013,1001317,港墘村,1,港墘路,,,,１０５號,,194769.34,2493006.18
10013,1001317,港墘村,3,港墘路,,,,１０８號,,194902.43,2492962.05
10013,1001317,港墘村,3,港墘路,,,,１０８之１號,,194886.98,2492952
10013,1001317,港墘村,3,港墘路,,,,１１０號,,194942.17,2492962
10013,1001317,港墘村,3,港墘路,,,,１１０之１號,,194928.42,2492957.74
10013,1001317,港墘村,3,港墘路,,,,１１０之３號,,194918.98,2492973
10013,1001317,港墘村,3,港墘路,,,,１１０號之２,,194926.17,2492952.59
10013,1001317,港墘村,3,港墘路,,,,１１２之１號,,194876.93,2492956.19
10013,1001317,港墘村,3,港墘路,,,,１１２之２號,,194874.14,2492962.08
10013,1001317,港墘村,3,港墘路,,,,１１２之４號,,194871.25,2492969.52
10013,1001317,港墘村,3,港墘路,,,,１１２號之１,,194876.79,2492956.12
10013,1001317,港墘村,3,港墘路,,,,１１２號之２,,194874.15,2492962.08
10013,1001317,港墘村,3,港墘路,,,,１１２號之３,,194873.17,2492965.26
10013,1001317,港墘村,2,港墘路,,,,１１４號,,194928.24,2493010.58
10013,1001317,港墘村,2,港墘路,,,,１１４之２號,,194935.49,2492998.68
10013,1001317,港墘村,2,港墘路,,,,１１４之３號,,194917.04,2493015.08
10013,1001317,港墘村,2,港墘路,,,,１１４號之１,,194930.8,2493006.73
10013,1001317,港墘村,2,港墘路,,,,１１６號,,194885.24,2493039.43
10013,1001317,港墘村,2,港墘路,,,,１１８號,,194923.44,2493064.58
10013,1001317,港墘村,2,港墘路,,,,１２０號,,194951.59,2493110.43
10013,1001317,港墘村,2,港墘路,,,,１２０之９號,,194914.16,2493131.71
10013,1001317,港墘村,2,港墘路,,,,１２０號之１０,,194891.48,2493128.5
10013,1001317,港墘村,2,港墘路,,,,１２４號,,194863.79,2493008.18
10013,1001317,港墘村,1,港墘路,,,,１３０號,,194869.99,2493022.88
10013,1001317,港墘村,1,港墘路,,,,１３４號,,194831.39,2493042.23
10013,1001317,港墘村,1,港墘路,,,,１３４之１號,,194813.74,2493037.08
10013,1001317,港墘村,1,港墘路,,,,１３４之２號,,194799.24,2493031.58
10013,1001317,港墘村,1,港墘路,,,,１３６號,,194768.02,2493043.13
10013,1001317,港墘村,1,港墘路,,,,１３８號,,194759.94,2493047.13
10013,1001317,港墘村,1,港墘路,,,,１４６號,,194740.59,2493066.68
10013,1001317,港墘村,1,港墘路,,,,１６０號,,194765.14,2493096.28
10013,1001317,港墘村,1,港墘路,,,,１６０之２０號,,194803.86,2493173.63
10013,1001317,港墘村,1,港墘路,,,,１９１號,,194725.06,2493020.49
10013,1001317,港墘村,1,港墘路,,,,１９３號,,194737.34,2493038.38
10013,1001317,港墘村,1,港墘路,,,,２０１號,,194714.85,2493057.08
10013,1001317,港墘村,1,港墘路,,,,２９０號,,194508.89,2493089.25
10013,1001317,港墘村,1,港墘路,,,,３７１號,,194636.7,2493087.89
10013,1001317,港墘村,1,港墘路,,,,３７３號,,194626.57,2493092.46
10013,1001317,港墘村,1,港墘路,,,,３８７之１號,,194599.98,2493105.97
10013,1001317,港墘村,1,港墘路,,,,３９１號,,194585.17,2493111
10013,1001317,港墘村,1,港墘路,,,,３９７號,,194573.14,2493116.23
10013,1001317,港墘村,1,港墘路,,,,３９９號,,194568.34,2493115.08
10013,1001317,港墘村,1,港墘路,,,,４００號,,194550.99,2493158.88
10013,1001317,港墘村,1,港墘路,,,,４０１號,,194564.39,2493116.08
10013,1001317,港墘村,1,港墘路,,,,４０９號,,194548.44,2493118.22
10013,1001317,港墘村,1,港墘路,,,,６０１號,,194612.5,2493053.35
10013,1001317,港墘村,7,港庄路,,,,１２之１０號,,194917.25,2492695.39
10013,1001317,港墘村,7,港庄路,,,,１２之５號,,194960.49,2492756.69
10013,1001317,港墘村,7,港庄路,,,,１９號,,194976.07,2492809.93
10013,1001317,港墘村,8,港庄路,,,,２１之９號,,195086.7,2492747.5
10013,1001317,港墘村,7,港庄路,,,,２３之２號,,194958.42,2492830.74
10013,1001317,港墘村,7,港庄路,,,,２３號之３,,194951.14,2492832.75
10013,1001317,港墘村,7,港庄路,,,,３７之６號,,194930.27,2492813.96
10013,1001317,港墘村,7,港庄路,,,,３７之１０號,,194952.47,2492781.52
10013,1001317,港墘村,7,港庄路,,,,３７號,,194966.9,2492796.53
10013,1001317,港墘村,7,港庄路,,,,３７之２０號,,194886.25,2492723
10013,1001317,港墘村,7,港庄路,,,,３７之７號,,194928.57,2492818
10013,1001317,港墘村,7,港庄路,,,,３７號之３,,194941.81,2492808
10013,1001317,港墘村,7,港庄路,,,,３７號之４,,194937.64,2492809.5
10013,1001317,港墘村,7,港庄路,,,,３７號之５,,194933.78,2492811.97
10013,1001317,港墘村,7,港庄路,,,,３７號之６,,194932.45,2492816.75
10013,1001317,港墘村,7,港庄路,,,,３７號之１０,,194957.68,2492777.17
10013,1001317,港墘村,7,港庄路,,,,３７號之１６,,194942.42,2492759.24
10013,1001317,港墘村,7,港庄路,,,,３９號,,194988.5,2492805.48
10013,1001317,港墘村,7,港庄路,,,,４１號,,194932.48,2492834.79
10013,1001317,港墘村,7,港庄路,,,,４３號,,194904.84,2492851.3
10013,1001317,港墘村,7,港庄路,,,,４３之１號,,194906.88,2492846.66
10013,1001317,港墘村,7,港庄路,,,,４５號,,194974.03,2492891.74
10013,1001317,港墘村,8,港庄路,,,,５０號,,195016.07,2492816.25
10013,1001317,港墘村,8,港庄路,,,,５２號,,195020.93,2492815.25
10013,1001317,港墘村,8,港庄路,,,,５２之１００號,,195117.18,2492544.18
10013,1001317,港墘村,8,港庄路,,,,５２之１１０號,,195142.96,2492560.72
10013,1001317,港墘村,8,港庄路,,,,５２之１２０號,,195249.5,2492574.24
10013,1001317,港墘村,8,港庄路,,,,５２之１５１號,,195299.68,2492520.49
10013,1001317,港墘村,8,港庄路,,,,５４號,,195034.62,2492838.24
10013,1001317,港墘村,8,港庄路,,,,５６號,,195011.32,2492861.74
10013,1001317,港墘村,8,港庄路,,,,５６之１號,,195022.07,2492847.99
10013,1001317,港墘村,7,港庄路,,,,５７號,,194934.33,2492799.54
10013,1001317,港墘村,8,港庄路,,,,５８號,,195043.97,2492831.45
10013,1001317,港墘村,7,港庄路,,,,５９號,,194929.14,2492803.63
10013,1001317,港墘村,7,港庄路,,,,６５號,,194814.34,2492834.13
10013,1001317,港墘村,7,港庄路,,,,６８號,,194799.33,2492783.94
10013,1001317,港墘村,7,港庄路,,,,６９號,,194744.48,2492867.94
10013,1001317,港墘村,7,港庄路,,,,７１號,,194731.3,2492826.51
10013,1001317,港墘村,7,港庄路,,,,７３號,,194698.24,2492853.81
10013,1001317,港墘村,7,港庄路,,,,７５號,,194675.2,2492879.68
10013,1001317,港墘村,7,港庄路,,,,７９號,,194643.43,2492849.75
10013,1001317,港墘村,7,港庄路,,,,８５號,,194602.34,2492848.48
10013,1001317,港西村,10,中和路,,,,１號,,194646.07,2490083.75
10013,1001317,港西村,10,中和路,,,,１號之２,,194634.22,2490063.25
10013,1001317,港西村,10,中和路,,,,１號之５,,194652.17,2490081.96
10013,1001317,港西村,10,中和路,,,,１號之６,,194642.05,2490073.5
10013,1001317,港西村,10,中和路,,,,５號,,194604.82,2490040.75
10013,1001317,港西村,10,中和路,,,,８號,,194654.18,2490119.22
10013,1001317,港西村,10,中和路,,,,８之１號,,194654.18,2490122.66
10013,1001317,港西村,10,中和路,,,,９號,,194619.74,2490060.59
10013,1001317,港西村,10,中和路,,,,９號之２,,194630.98,2490031.25
10013,1001317,港西村,10,中和路,,,,１０號,,194638.84,2490098.19
10013,1001317,港西村,10,中和路,,,,１２之１號,,194635.03,2490123
10013,1001317,港西村,10,中和路,,,,１８號,,194619.8,2490079.92
10013,1001317,港西村,10,中和路,,,,１９號,,194572.34,2490051.29
10013,1001317,港西村,10,中和路,,,,１９之３號,,194559.64,2490054.64
10013,1001317,港西村,10,中和路,,,,１９號之１,,194549.25,2490058.04
10013,1001317,港西村,10,中和路,,,,２０之２號,,194608.07,2490076.22
10013,1001317,港西村,10,中和路,,,,２１號,,194539.37,2490057.5
10013,1001317,港西村,10,中和路,,,,２１號之２,,194534.53,2490051.5
10013,1001317,港西村,10,中和路,,,,２２號之１,,194624.99,2490087.25
10013,1001317,港西村,10,中和路,,,,２３號,,194466.8,2490052.33
10013,1001317,港西村,10,中和路,,,,２３之１號,,194471,2490054.84
10013,1001317,港西村,10,中和路,,,,２４號,,194587.9,2490061.57
10013,1001317,港西村,10,中和路,,,,２４之１號,,194579.74,2490063.74
10013,1001317,港西村,10,中和路,,,,２４之２號,,194575.54,2490064.94
10013,1001317,港西村,10,中和路,,,,２７號,,194458.35,2490036.64
10013,1001317,港西村,10,中和路,,,,２９號,,194451.25,2490035.94
10013,1001317,港西村,10,中和路,,,,３１號,,194447.2,2490033.09
10013,1001317,港西村,10,中和路,,,,３２號,,194571.12,2490066.68
10013,1001317,港西村,10,中和路,,,,３２號之１,,194558.49,2490070.52
10013,1001317,港西村,10,中和路,,,,３２號之２,,194564.88,2490069.08
10013,1001317,港西村,10,中和路,,,,３２號之３,,194546.98,2490085.22
10013,1001317,港西村,10,中和路,,,,３３號,,194442.76,2490029.38
10013,1001317,港西村,10,中和路,,,,３４號,,194554.5,2490071.99
10013,1001317,港西村,11,中和路,,,,３５號,,194434.42,2490028.25
10013,1001317,港西村,11,中和路,,,,３５之１號,,194429.76,2490025.25
10013,1001317,港西村,9,中和路,,,,３６號,,194528.04,2490092.49
10013,1001317,港西村,9,中和路,,,,３６之５號,,194526.7,2490111
10013,1001317,港西村,11,中和路,,,,３７號,,194425.82,2490028.49
10013,1001317,港西村,9,中和路,,,,３８之１號,,194501.11,2490090.5
10013,1001317,港西村,9,中和路,,,,３８之２號,,194527.09,2490073.59
10013,1001317,港西村,9,中和路,,,,３８之３號,,194513.92,2490078.24
10013,1001317,港西村,9,中和路,,,,４０號,,194477.24,2490079
10013,1001317,港西村,9,中和路,,,,４０之２號,,194486.6,2490080.09
10013,1001317,港西村,9,中和路,,,,４０號之１,,194491.04,2490079.79
10013,1001317,港西村,9,中和路,,,,４０號之３,,194482.57,2490079.15
10013,1001317,港西村,11,中和路,,,,４１號,,194403.97,2490031.01
10013,1001317,港西村,11,中和路,,,,４１之１號,,194407.28,2490030.49
10013,1001317,港西村,11,中和路,,,,４３號,,194402.65,2490014.24
10013,1001317,港西村,11,中和路,,,,４３號之１,,194405.92,2490000.06
10013,1001317,港西村,11,中和路,,,,４５號,,194399.8,2490032.29
10013,1001317,港西村,11,中和路,,,,４５之１號,,194394.82,2490032
10013,1001317,港西村,8,中和路,,,,４６號,,194465.65,2490069.44
10013,1001317,港西村,12,中和路,,,,４７號,,194381.53,2490023.06
10013,1001317,港西村,12,中和路,,,,４７之１號,,194375.41,2490003.95
10013,1001317,港西村,12,中和路,,,,４７之３號,,194381.14,2489991.5
10013,1001317,港西村,12,中和路,,,,４９號,,194379.85,2490032.89
10013,1001317,港西村,8,中和路,,,,５０之１號,,194451.6,2490053.24
10013,1001317,港西村,8,中和路,,,,５０號,,194456.35,2490060.49
10013,1001317,港西村,12,中和路,,,,５１號,,194363.38,2490033.51
10013,1001317,港西村,8,中和路,,,,５２號,,194423.34,2490074
10013,1001317,港西村,12,中和路,,,,５３號,,194358.96,2490033.61
10013,1001317,港西村,13,中和路,,,,５５號,,194355.29,2490033.72
10013,1001317,港西村,8,中和路,,,,５６號,,194435.15,2490041.29
