city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403400,新庄里,021,司馬路,,３８４巷,,５５之１號,,206379.076,2544167.939
64,6403400,新庄里,021,司馬路,,３８４巷,,５５之１１號,,206386.286,2544151.686
64,6403400,新庄里,021,司馬路,,３８４巷,,５５之１２號,,206390.212,2544150.546
64,6403400,新庄里,021,司馬路,,３８４巷,,５５之１３號,,206394.184,2544149.412
64,6403400,新庄里,021,司馬路,,３８４巷,,５５之１４號,,206398.497,2544148.165
64,6403400,新庄里,021,司馬路,,３８４巷,,５５之１５號,,206402.654,2544146.960
64,6403400,新庄里,021,司馬路,,３８４巷,,５５之１６號,,206406.658,2544145.804
64,6403400,新庄里,021,司馬路,,３８４巷,,５５之３號,,206376.186,2544158.447
64,6403400,新庄里,021,司馬路,,３８４巷,,５５之４號,,206374.360,2544153.930
64,6403400,新庄里,021,司馬路,,３８４巷,,５５之５號,,206371.330,2544149.400
64,6403400,新庄里,021,司馬路,,３８４巷,,５６號,,206365.866,2544120.647
64,6403400,新庄里,021,司馬路,,３８４巷,,５７之１號,,206365.105,2544185.327
64,6403400,新庄里,021,司馬路,,３８４巷,,５８號,,206328.059,2544192.924
64,6403400,新庄里,021,司馬路,,３８４巷,,５８之１號,,206336.930,2544204.160
64,6403400,新庄里,021,司馬路,,３８４巷,,６０號,,206301.331,2544189.789
64,6403400,新庄里,021,司馬路,,３８４巷,,６０之２６號,,206277.520,2544220.945
64,6403400,新庄里,021,司馬路,,３８４巷,,６１號,,206293.390,2544171.058
64,6403400,新庄里,021,司馬路,,３８４巷,,６１之３號,,206279.970,2544140.920
64,6403400,新庄里,021,司馬路,,３８４巷,,６１之２號,,206278.968,2544135.013
64,6403400,新庄里,019,司馬路,,３８４巷,,６２號,,206289.600,2544160.610
64,6403400,新庄里,022,司馬路,,３８４巷,,６８號,,206326.156,2544255.213
64,6403400,新庄里,021,司馬路,,３８４巷,,６９號,,206322.019,2544254.639
64,6403400,新庄里,021,司馬路,,３８４巷,,６９之１號,,206349.245,2544256.976
64,6403400,新庄里,021,司馬路,,３８４巷,,６９之２號,,206353.776,2544257.525
64,6403400,新庄里,021,司馬路,,３８４巷,,７０號,,206317.182,2544254.035
64,6403400,新庄里,021,司馬路,,３８４巷,,７１號,,206312.547,2544253.632
64,6403400,新庄里,021,司馬路,,３８４巷,,７４號,,206299.827,2544256.399
64,6403400,新庄里,019,司馬路,,３８４巷,,７７號,,206289.037,2544212.326
64,6403400,新庄里,019,司馬路,,３８４巷,,７８號,,206361.510,2544226.970
64,6403400,新庄里,019,司馬路,,３８４巷,,８２號,,206303.404,2543855.059
64,6403400,新庄里,019,司馬路,,３８４巷,,８３號,,206285.599,2543840.708
64,6403400,新庄里,019,司馬路,,３８４巷,,８５號,,206384.997,2543713.529
64,6403400,新庄里,019,司馬路,,３８４巷,,８５之９號,,207405.220,2543919.230
64,6403400,新庄里,019,司馬路,,３８４巷,,８５之８號,,206554.410,2544133.250
64,6403400,新庄里,019,司馬路,,３８４巷,,８５之１號,,206374.230,2543709.549
64,6403400,新庄里,019,司馬路,,３８４巷,,８５之３號,,206385.457,2543688.809
64,6403400,新庄里,019,司馬路,,３８４巷,,８６號,,206254.529,2543810.070
64,6403400,新庄里,018,司馬路,,３８４巷,,８７號,,206215.274,2543831.838
64,6403400,新庄里,019,司馬路,,３８４巷,,８８號,,206265.129,2543807.685
64,6403400,新庄里,019,司馬路,,３８４巷,,８９號,,206312.220,2543833.340
64,6403400,新庄里,019,司馬路,,３８４巷,,８９之１號,,206322.800,2543829.380
64,6403400,新庄里,019,司馬路,,３８４巷,,９０號,,206089.770,2543878.660
64,6403400,新庄里,019,司馬路,,３８４巷,,９７號,,209060.660,2541917.980
64,6403400,新庄里,019,司馬路,,３８４巷,,９８號,,206744.720,2543836.820
64,6403400,新庄里,019,司馬路,,３８４巷,,９９號,,206786.520,2543832.280
64,6403400,新庄里,020,司馬路,,,,３８５號,,206294.871,2544285.540
64,6403400,新庄里,020,司馬路,,,,３８９號,,206305.885,2544290.420
64,6403400,新庄里,020,司馬路,,,,３８９之１號,,206298.640,2544320.770
64,6403400,新庄里,020,司馬路,,,,３８９之２號,,206307.210,2544312.750
64,6403400,新庄里,021,司馬路,,,,３９０號,,206425.190,2544305.560
64,6403400,新庄里,020,司馬路,,,,３９１號,,206310.472,2544294.827
64,6403400,新庄里,019,司馬路,,,,３９２號,,206485.991,2544305.487
64,6403400,新庄里,020,司馬路,,,,３９３號,,206325.481,2544306.856
64,6403400,新庄里,021,司馬路,,,,３９４號,,206515.740,2544329.820
64,6403400,新庄里,020,司馬路,,,,３９５號,,206329.750,2544313.410
64,6403400,新庄里,020,司馬路,,,,３９８號,,206522.305,2544336.272
64,6403400,新庄里,020,司馬路,,,,３９８之１號,,206512.131,2544393.819
64,6403400,新庄里,020,司馬路,,,,３９８之２號,,206523.219,2544383.586
64,6403400,新庄里,020,司馬路,,,,３９８之３號,,206416.050,2544387.454
64,6403400,新庄里,020,司馬路,,,,３９８之５號,,205850.521,2544547.143
64,6403400,新庄里,020,司馬路,,,,３９９號,,206400.400,2544392.320
64,6403400,新庄里,023,司馬路,,,,４０２號,,207022.264,2544387.720
64,6403400,新庄里,022,司馬路,,,,４０２號,,207022.264,2544387.720
64,6403400,新庄里,022,司馬路,,,,４０２之１號,,207083.317,2544622.848
64,6403400,新庄里,022,司馬路,,,,４０２之２號,,207007.845,2544632.621
64,6403400,新庄里,022,司馬路,,,,４０６號,,206998.460,2544414.260
64,6403400,月眉里,005,,內寮,,,１７之２號,,204149.440,2540221.830
64,6403400,月眉里,006,,內寮,,,１號,,203013.857,2540151.643
64,6403400,月眉里,006,,內寮,,,２號,,202991.726,2540129.009
64,6403400,月眉里,006,,內寮,,,２之１號,,203029.247,2540150.396
64,6403400,月眉里,006,,內寮,,,２之２號,,203026.949,2540154.689
64,6403400,月眉里,006,,內寮,,,３號,,203027.083,2540112.187
64,6403400,月眉里,006,,內寮,,,４號,,203179.913,2540063.397
64,6403400,月眉里,006,,內寮,,,４之１號,,203139.994,2540058.839
64,6403400,月眉里,006,,內寮,,,４之２號,,203174.491,2540077.094
64,6403400,月眉里,006,,內寮,,,４之３號,,203019.682,2539913.753
64,6403400,月眉里,006,,內寮,,,５號,,203010.328,2539811.261
64,6403400,月眉里,006,,內寮,,,６號,,203304.377,2539812.657
64,6403400,月眉里,006,,內寮,,,７號,,203181.282,2539725.219
64,6403400,月眉里,005,,內寮,,,８號,,203487.191,2540105.233
64,6403400,月眉里,005,,內寮,,,８之１號,,203540.563,2540093.030
64,6403400,月眉里,005,,內寮,,,８之２號,,203471.328,2540071.463
64,6403400,月眉里,005,,內寮,,,９號,,203527.748,2540120.795
64,6403400,月眉里,005,,內寮,,,１０號,,203552.750,2540150.532
64,6403400,月眉里,005,,內寮,,,１１號,,203566.031,2540178.646
64,6403400,月眉里,005,,內寮,,,１１之１號,,203555.150,2540234.300
64,6403400,月眉里,005,,內寮,,,１１之２號,,203463.067,2540251.277
64,6403400,月眉里,005,,內寮,,,１２號,,203521.354,2539959.394
64,6403400,月眉里,005,,內寮,,,１２之１號,,203711.033,2539875.143
64,6403400,月眉里,005,,內寮,,,１３號,,203748.037,2539983.607
64,6403400,月眉里,005,,內寮,,,１４號,,203799.404,2540143.426
64,6403400,月眉里,005,,內寮,,,１４之１號,,203789.971,2540142.539
64,6403400,月眉里,005,,內寮,,,１４之２號,,203776.876,2540145.200
64,6403400,月眉里,005,,內寮,,,１４之３號,,203813.724,2540243.173
64,6403400,月眉里,005,,內寮,,,１４之５號,,203783.808,2540242.083
64,6403400,月眉里,005,,內寮,,,１５號,,203884.048,2540214.809
64,6403400,月眉里,005,,內寮,,,１５之１號,,203895.412,2540180.231
64,6403400,月眉里,005,,內寮,,,１５之２號,,203907.059,2540182.785
64,6403400,月眉里,005,,內寮,,,１５之３號,,203923.537,2540151.279
64,6403400,月眉里,005,,內寮,,,１５之６號,,203900.792,2540161.582
64,6403400,月眉里,005,,內寮,,,１６號,,203977.870,2540261.587
64,6403400,月眉里,005,,內寮,,,１７號,,204067.990,2540288.606
64,6403400,月眉里,005,,內寮,,,１７之１號,,204179.091,2540226.967
64,6403400,月眉里,005,,內寮,,,１７之３號,,204265.313,2540257.897
64,6403400,月眉里,005,,內寮,,,１８號,,203761.928,2540248.986
64,6403400,月眉里,004,,內寮,,,１９號,,204547.048,2540352.364
64,6403400,月眉里,004,,內寮,,,２１號,,204541.338,2540364.224
64,6403400,月眉里,004,,內寮,,,２２號,,204559.370,2540394.851
64,6403400,月眉里,004,,內寮,,,２３之２號,,204435.910,2540453.550
64,6403400,月眉里,004,,內寮,,,２３號,,204478.893,2540456.242
64,6403400,月眉里,004,,內寮,,,２３之１號,,204504.186,2540380.091
64,6403400,月眉里,004,,內寮,,,２４號,,204454.300,2540471.900
64,6403400,月眉里,004,,內寮,,,２６號,,204526.458,2540425.527
64,6403400,月眉里,004,,內寮,,,２７號,,204554.227,2540375.719
64,6403400,月眉里,004,,內寮,,,２８號,,204566.220,2540357.374
64,6403400,月眉里,004,,內寮,,,２９號,,204562.992,2540271.450
64,6403400,月眉里,004,,內寮,,,２９之１號,,204619.507,2540263.389
64,6403400,月眉里,004,,內寮,,,２９之２號,,204577.431,2540275.536
64,6403400,月眉里,003,,內寮,,,３０號,,204652.502,2540260.064
64,6403400,月眉里,003,,內寮,,,３０之１號,,204715.721,2539975.689
64,6403400,月眉里,003,,內寮,,,３１之１號,,204619.168,2540022.496
64,6403400,月眉里,003,,內寮,,,３２號,,204682.782,2539918.405
64,6403400,月眉里,003,,內寮,,,３３號,,204677.274,2539957.275
64,6403400,月眉里,003,,內寮,,,３４號,,204653.910,2539966.281
64,6403400,月眉里,003,,內寮,,,３４之１號,,204651.737,2539977.212
64,6403400,月眉里,003,,內寮,,,３６號,,204611.914,2539953.560
64,6403400,月眉里,003,,內寮,,,３７號,,204668.368,2539946.095
64,6403400,月眉里,003,,內寮,,,３９號,,204877.079,2539878.204
64,6403400,月眉里,003,,內寮,,,３９之３號,,204891.492,2539830.907
64,6403400,月眉里,003,,內寮,,,４０號,,204692.063,2540049.536
64,6403400,月眉里,003,,內寮,,,４１號,,204612.334,2539926.496
64,6403400,月眉里,003,,內寮,,,４２號,,204653.099,2539916.891
64,6403400,月眉里,003,,內寮,,,４２之１號,,204654.242,2539844.192
64,6403400,月眉里,003,,內寮,,,４３號,,204709.067,2539759.119
64,6403400,月眉里,003,,內寮,,,４５號,,204650.490,2539541.496
64,6403400,月眉里,002,,內寮,,,４７號,,204687.446,2539722.395
64,6403400,月眉里,002,,內寮,,,４９號,,204677.916,2539684.847
64,6403400,月眉里,002,,內寮,,,５０之１號,,204685.258,2539465.413
64,6403400,月眉里,002,,內寮,,,５１號,,204766.370,2539281.450
64,6403400,月眉里,002,,內寮,,,５１之１號,,204796.430,2539285.840
64,6403400,月眉里,002,,內寮,,,５２號,,204776.687,2539269.596
64,6403400,月眉里,002,,內寮,,,５２之１號,,204777.570,2539389.340
64,6403400,月眉里,002,,內寮,,,５２之２號,,204845.559,2539565.549
64,6403400,月眉里,002,,內寮,,,５２之３號,,204847.263,2539433.172
64,6403400,月眉里,002,,內寮,,,５２之５號,,204886.579,2539418.501
64,6403400,月眉里,002,,內寮,,,５２之６號,,204831.041,2539478.408
64,6403400,月眉里,002,,內寮,,,５２之７號,,204662.880,2539563.770
64,6403400,月眉里,002,,內寮,,,５２之８號,,204629.947,2539526.094
64,6403400,月眉里,002,,內寮,,,５３號,,204869.985,2539443.786
64,6403400,月眉里,002,,內寮,,,５６之７號,,205542.007,2539501.990
64,6403400,月眉里,001,,內寮,,,６２號,,205268.883,2539039.854
64,6403400,月眉里,001,,內寮,,,６２之１號,,205206.800,2539140.070
64,6403400,月眉里,001,,內寮,,,６３號,,205306.128,2538863.638
64,6403400,月眉里,001,,內寮,,,６４號,,205418.452,2538852.762
64,6403400,月眉里,001,,內寮,,,６６號,,205580.953,2538700.966
64,6403400,月眉里,001,,內寮,,,６６之１號,,205565.757,2538702.672
64,6403400,月眉里,001,,內寮,,,６７號,,205362.948,2538790.262
64,6403400,月眉里,001,,內寮,,,７４號,,205517.906,2538761.335
64,6403400,月眉里,001,,內寮,,,７５號,,205780.224,2538694.211
64,6403400,月眉里,001,,內寮,,,７８號,,205678.802,2538635.536
64,6403400,月眉里,001,,內寮,,,８０號,,205848.404,2538352.524
64,6403400,月眉里,001,,內寮,,,８２號,,205393.407,2538850.532
64,6403400,月眉里,003,,內寮,,,９３之３號,,205964.620,2538291.772
64,6403400,月眉里,015,杉美路二段,,,,５號,,201770.980,2539313.560
64,6403400,月眉里,012,杉美路二段,,,,２２２號,,201827.640,2540023.390
64,6403400,月眉里,024,清水路,,中學巷,,１號,,202690.699,2541072.519
64,6403400,月眉里,016,清水路,,,,１之１號,,201268.550,2540073.310
64,6403400,月眉里,015,清水路,,公明巷,,１號,,201667.210,2539887.340
64,6403400,月眉里,016,清水路,,,,１號,,201266.834,2540072.519
64,6403400,月眉里,017,清水路,,象寮巷,,１號,,202167.694,2540415.530
64,6403400,月眉里,018,清水路,,路西巷,,１號,,202137.030,2540759.370
64,6403400,月眉里,023,清水路,,路東巷,,１號,,202211.105,2540848.933
64,6403400,月眉里,012,清水路,,合興巷,,１之１號,,201851.160,2540092.050
64,6403400,月眉里,012,清水路,,合興巷,,１號,,201893.470,2540083.850
64,6403400,月眉里,024,清水路,,中學巷,,１之１號,,202701.975,2541096.110
64,6403400,月眉里,015,清水路,,公明巷,,１之１號,,201654.414,2539870.811
64,6403400,月眉里,018,清水路,,路西巷,,１之１號,,202084.750,2540764.460
64,6403400,月眉里,023,清水路,,路東巷,,１之１號,,202215.357,2540847.251
64,6403400,月眉里,023,清水路,,路東巷,,１之２號,,202219.512,2540845.607
64,6403400,月眉里,024,清水路,,中學巷,,１之２號,,202706.215,2541092.731
64,6403400,月眉里,016,清水路,,,,１之２號,,201290.423,2540073.880
64,6403400,月眉里,015,清水路,,公明巷,,１之２號,,201651.334,2539866.269
64,6403400,月眉里,015,清水路,,公明巷,,１之３號,,201648.185,2539861.624
64,6403400,月眉里,023,清水路,,路東巷,,１之３號,,202223.837,2540843.896
64,6403400,月眉里,015,清水路,,公明巷,,１之４號,,201645.039,2539856.984
64,6403400,月眉里,023,清水路,,路東巷,,１之４號,,202227.980,2540842.257
64,6403400,月眉里,015,清水路,,公明巷,,１之５號,,201641.937,2539852.409
64,6403400,月眉里,012,清水路,,合興巷,,２號,,201931.519,2540078.620
64,6403400,月眉里,020,清水路,,朝雲巷,,２號,,202240.381,2540737.121
64,6403400,月眉里,015,清水路,,公明巷,,２號,,201675.209,2539820.506
64,6403400,月眉里,016,清水路,,,,２號,,201295.926,2540074.337
64,6403400,月眉里,017,清水路,,象寮巷,,２號,,202206.791,2540405.960
64,6403400,月眉里,018,清水路,,路西巷,,２號,,202137.383,2540738.938
64,6403400,月眉里,018,清水路,,路西巷,,２之１號,,202144.091,2540775.097
64,6403400,月眉里,020,清水路,,朝雲巷,,２之１號,,202232.707,2540715.400
64,6403400,月眉里,012,清水路,,合興巷,,２之２號,,202037.520,2540254.866
64,6403400,月眉里,018,清水路,,路西巷,,２之２號,,202139.583,2540773.985
64,6403400,月眉里,015,清水路,,公明巷,,２之６號,,201609.604,2539751.267
64,6403400,月眉里,012,清水路,,合興巷,,３號,,201950.160,2540079.870
64,6403400,月眉里,024,清水路,,中學巷,,３號,,202717.569,2541079.469
64,6403400,月眉里,020,清水路,,朝雲巷,,３號,,202228.760,2540764.084
64,6403400,月眉里,015,清水路,,公明巷,,３號,,201528.722,2539710.251
64,6403400,月眉里,017,清水路,,田中巷,,３號,,201941.140,2540533.450
64,6403400,月眉里,017,清水路,,象寮巷,,３號,,202129.609,2540362.980
64,6403400,月眉里,018,清水路,,路西巷,,３號,,202117.143,2540769.019
64,6403400,月眉里,023,清水路,,路東巷,,３號,,202243.578,2540867.792
64,6403400,月眉里,023,清水路,,路東巷,,３之１號,,202243.464,2540847.483
64,6403400,月眉里,012,清水路,,合興巷,,３之１號,,202024.646,2540064.359
64,6403400,月眉里,020,清水路,,朝雲巷,,３之１號,,202226.084,2540755.301
64,6403400,月眉里,015,清水路,,公明巷,,３之１號,,201809.860,2539512.360
64,6403400,月眉里,023,清水路,,路東巷,,３之２號,,202251.038,2540871.234
64,6403400,月眉里,012,清水路,,合興巷,,３之２號,,201975.537,2540068.134
64,6403400,月眉里,015,清水路,,公明巷,,３之２號,,201863.119,2539499.359
64,6403400,月眉里,018,清水路,,路西巷,,３之２號,,202102.858,2540761.896
64,6403400,月眉里,023,清水路,,路東巷,,３之３號,,202254.207,2540874.952
64,6403400,月眉里,023,清水路,,路東巷,,３之５號,,202257.760,2540879.130
64,6403400,月眉里,012,清水路,,合興巷,,４號,,202027.835,2540030.526
64,6403400,月眉里,020,清水路,,朝雲巷,,４號,,202261.090,2540776.445
64,6403400,月眉里,008,清水路,,象寮巷,,４號,,202477.775,2540232.289
64,6403400,月眉里,017,清水路,,田中巷,,４號,,201814.803,2540392.005
64,6403400,月眉里,012,清水路,,合興巷,,４之１號,,202009.693,2540034.248
64,6403400,月眉里,023,清水路,,路東巷,,４之１號,,202260.693,2540882.561
64,6403400,月眉里,016,清水路,,,,５號,,201410.734,2540080.211
64,6403400,月眉里,017,清水路,,象寮巷,,５號,,202157.232,2540337.136
64,6403400,月眉里,023,清水路,,路東巷,,５號,,202271.733,2540920.709
64,6403400,月眉里,024,清水路,,中學巷,,５號,,202797.814,2541021.532
64,6403400,月眉里,015,清水路,,公明巷,,５號,,201510.999,2539685.598
64,6403400,月眉里,011,清水路,,合興巷,,５號,,202060.938,2540010.646
64,6403400,月眉里,017,清水路,,田中巷,,５號,,201832.419,2540650.359
64,6403400,月眉里,023,清水路,,路東巷,,５之１號,,202277.954,2540902.812
64,6403400,月眉里,024,清水路,,中學巷,,５之１號,,202681.400,2540898.167
64,6403400,月眉里,015,清水路,,公明巷,,５之１號,,201514.710,2539691.148
64,6403400,月眉里,011,清水路,,合興巷,,５之１６號,,202091.077,2539976.127
64,6403400,月眉里,023,清水路,,路東巷,,５之２號,,202264.278,2540927.345
64,6403400,月眉里,023,清水路,,路東巷,,５之３號,,202263.769,2540886.170
64,6403400,月眉里,023,清水路,,路東巷,,５之４號,,202245.273,2540910.252
64,6403400,月眉里,024,清水路,,中學巷,,５之５號,,202784.299,2540860.829
64,6403400,月眉里,017,清水路,,田中巷,,５之５號,,201898.422,2540590.494
64,6403400,月眉里,023,清水路,,路東巷,,５之５號,,202272.503,2540896.417
64,6403400,月眉里,024,清水路,,中學巷,,５之６號,,202839.131,2540862.235
64,6403400,月眉里,023,清水路,,路東巷,,５之６號,,202266.528,2540889.407
64,6403400,月眉里,023,清水路,,路東巷,,５之７號,,202269.650,2540893.070
64,6403400,月眉里,024,清水路,,中學巷,,５之８號,,202658.556,2540784.352
64,6403400,月眉里,023,清水路,,路東巷,,５之８號,,202257.647,2540933.843
64,6403400,月眉里,017,清水路,,田中巷,,６號,,201947.653,2540587.627
64,6403400,月眉里,020,清水路,,朝雲巷,,６號,,202273.598,2540727.779
64,6403400,月眉里,024,清水路,,中學巷,,６號,,202918.606,2540877.139
64,6403400,月眉里,024,清水路,,路東巷,,６號,,202346.379,2540914.096
64,6403400,月眉里,015,清水路,,公明巷,,６號,,201537.337,2539715.868
64,6403400,月眉里,011,清水路,,合興巷,,６號,,202050.670,2539985.200
64,6403400,月眉里,018,清水路,,路西巷,,６號,,202088.817,2540721.442
64,6403400,月眉里,024,清水路,,路東巷,,６之１號,,202364.593,2540899.532
64,6403400,月眉里,016,清水路,,,,６之１號,,201492.203,2539974.237
64,6403400,月眉里,018,清水路,,路西巷,,６之１號,,202092.724,2540722.932
64,6403400,月眉里,024,清水路,,中學巷,,６之１號,,203082.832,2540800.080
64,6403400,月眉里,018,清水路,,路西巷,,６之２號,,202107.639,2540735.977
64,6403400,月眉里,018,清水路,,路西巷,,６之４號,,202078.674,2540741.433
64,6403400,月眉里,018,清水路,,路西巷,,６之５號,,202073.526,2540738.650
64,6403400,月眉里,024,清水路,,路東巷,,７號,,202283.084,2540880.929
64,6403400,月眉里,008,清水路,,象寮巷,,７號,,202485.946,2539932.450
64,6403400,月眉里,016,清水路,,,,７號,,201421.060,2540079.950
64,6403400,月眉里,024,清水路,,中學巷,,７號,,203293.847,2540365.102
64,6403400,月眉里,011,清水路,,合興巷,,７號,,202024.214,2539953.489
64,6403400,月眉里,017,清水路,,田中巷,,７號,,201947.730,2540644.013
64,6403400,月眉里,018,清水路,,路西巷,,７號,,202122.496,2540703.305
64,6403400,月眉里,011,清水路,,合興巷,,７之１號,,202016.085,2539947.949
64,6403400,月眉里,018,清水路,,路西巷,,７之１號,,202095.546,2540707.919
64,6403400,月眉里,024,清水路,,中學巷,,７之１號,,203020.239,2540687.654
64,6403400,月眉里,017,清水路,,田中巷,,７之１號,,201956.021,2540633.991
64,6403400,月眉里,024,清水路,,路東巷,,７之１號,,202290.197,2540889.084
64,6403400,月眉里,020,清水路,,朝雲巷,,８號,,202297.759,2540706.622
64,6403400,月眉里,015,清水路,,公明巷,,８號,,201498.661,2539642.516
64,6403400,月眉里,018,清水路,,路西巷,,８號,,202071.988,2540707.740
64,6403400,月眉里,024,清水路,,路東巷,,８號,,202304.160,2540866.060
64,6403400,月眉里,008,清水路,,象寮巷,,８號,,202506.108,2539970.063
64,6403400,月眉里,017,清水路,,田中巷,,８號,,202023.830,2540570.599
64,6403400,月眉里,011,清水路,,合興巷,,８號,,202025.416,2539942.083
64,6403400,月眉里,006,清水路,,中學巷,,８號,,203467.167,2540429.075
64,6403400,月眉里,018,清水路,,路西巷,,８之１號,,202063.303,2540706.854
64,6403400,月眉里,011,清水路,,合興巷,,８之１號,,202034.891,2539903.155
64,6403400,月眉里,006,清水路,,中學巷,,８之１號,,203441.987,2540397.147
64,6403400,月眉里,018,清水路,,路西巷,,８之２號,,202063.454,2540710.618
64,6403400,月眉里,011,清水路,,合興巷,,８之２號,,202105.297,2539954.381
64,6403400,月眉里,011,清水路,,合興巷,,８之３號,,202091.909,2539943.444
64,6403400,月眉里,024,清水路,,路東巷,,８之３號,,202316.827,2540848.968
64,6403400,月眉里,011,清水路,,合興巷,,８之４號,,202045.054,2539909.675
64,6403400,月眉里,020,清水路,,朝雲巷,,８之５號,,202367.211,2540644.756
64,6403400,月眉里,006,清水路,,中學巷,,８之５號,,203336.216,2540372.749
64,6403400,月眉里,020,清水路,,朝雲巷,,８之６號,,202364.637,2540648.655
64,6403400,月眉里,022,清水路,,路西巷,,９號,,202090.250,2540778.919
64,6403400,月眉里,024,清水路,,路東巷,,９號,,202403.258,2540826.485
64,6403400,月眉里,016,清水路,,,,９號,,201505.198,2540119.203
64,6403400,月眉里,010,清水路,,合興巷,,９號,,202075.497,2539909.016
64,6403400,月眉里,017,清水路,,田中巷,,９號,,202046.660,2540574.150
64,6403400,月眉里,010,清水路,,合興巷,,９之１號,,202044.098,2539875.566
64,6403400,月眉里,017,清水路,,田中巷,,９之１號,,202052.593,2540582.997
64,6403400,月眉里,024,清水路,,路東巷,,９之１號,,202389.289,2540847.345
64,6403400,月眉里,016,清水路,,,,９之１號,,201496.535,2540082.828
64,6403400,月眉里,008,清水路,,象寮巷,,１０號,,202522.623,2540020.850
64,6403400,月眉里,010,清水路,,合興巷,,１０號,,202075.625,2539862.662
64,6403400,月眉里,022,清水路,,路西巷,,１０號,,202126.341,2540787.429
64,6403400,月眉里,006,清水路,,中學巷,,１０號,,203185.133,2540331.906
64,6403400,月眉里,006,清水路,,中學巷,,１０之５號,,203120.770,2540252.920
64,6403400,月眉里,010,清水路,,合興巷,,１０之１號,,202083.878,2539796.162
64,6403400,月眉里,022,清水路,,路西巷,,１０之１號,,202118.529,2540784.973
64,6403400,月眉里,010,清水路,,合興巷,,１０之２號,,202077.215,2539850.776
64,6403400,月眉里,022,清水路,,路西巷,,１０之２號,,202114.125,2540783.747
64,6403400,月眉里,024,清水路,,路東巷,,１１號,,202386.701,2540806.485
64,6403400,月眉里,017,清水路,,田中巷,,１１號,,201687.470,2540716.319
64,6403400,月眉里,010,清水路,,合興巷,,１１號,,202094.914,2539842.889
64,6403400,月眉里,020,清水路,,朝雲巷,,１１之１號,,202451.890,2540590.830
64,6403400,月眉里,006,清水路,,中學巷,,１１號,,203201.320,2540339.770
64,6403400,月眉里,010,清水路,,合興巷,,１１之１號,,202091.678,2539869.512
64,6403400,月眉里,024,清水路,,路東巷,,１１之１號,,202370.378,2540836.408
64,6403400,月眉里,013,清水路,,公明巷,,１２號,,201487.772,2539585.770
64,6403400,月眉里,010,清水路,,合興巷,,１２號,,202103.293,2539793.188
64,6403400,月眉里,022,清水路,,路西巷,,１２號,,201984.559,2540872.655
64,6403400,月眉里,010,清水路,,合興巷,,１２之１號,,202094.529,2539772.369
64,6403400,月眉里,021,清水路,,路東巷,,１３號,,202238.900,2540821.340
64,6403400,月眉里,022,清水路,,路西巷,,１３號,,202121.791,2540816.668
64,6403400,月眉里,009,清水路,,合興巷,,１３號,,202131.794,2539708.762
64,6403400,月眉里,013,清水路,,公明巷,,１４號,,201461.863,2539571.714
64,6403400,月眉里,006,清水路,,象寮巷,,１４號,,202769.540,2539794.451
64,6403400,月眉里,013,清水路,,公明巷,,１４之１號,,201461.089,2539567.514
64,6403400,月眉里,006,清水路,,象寮巷,,１５號,,202874.244,2539772.431
64,6403400,月眉里,021,清水路,,路東巷,,１５號,,202222.088,2540798.631
64,6403400,月眉里,021,清水路,,路東巷,,１５之１號,,202225.440,2540803.630
64,6403400,月眉里,016,清水路,,,,１５號,,201624.930,2540105.150
64,6403400,月眉里,022,清水路,,路西巷,,１５號,,202033.439,2540985.074
64,6403400,月眉里,013,清水路,,公明巷,,１５號,,201473.172,2539558.175
64,6403400,月眉里,016,清水路,,,,１５之１號,,201602.748,2540095.658
64,6403400,月眉里,022,清水路,,路西巷,,１５之１號,,202028.892,2540980.846
64,6403400,月眉里,006,清水路,,象寮巷,,１６號,,202834.122,2539752.566
64,6403400,月眉里,021,清水路,,路東巷,,１６號,,202319.563,2540758.602
64,6403400,月眉里,009,清水路,,合興巷,,１６號,,202158.404,2539782.876
64,6403400,月眉里,020,清水路,,朝雲巷,,１６號,,202345.837,2540640.917
64,6403400,月眉里,022,清水路,,路西巷,,１６之１號,,201870.996,2541184.207
64,6403400,月眉里,006,清水路,,象寮巷,,１６之１號,,202812.920,2539745.779
64,6403400,月眉里,009,清水路,,合興巷,,１６之１號,,202168.920,2539807.586
64,6403400,月眉里,006,清水路,,象寮巷,,１６之２號,,202842.483,2539733.368
64,6403400,月眉里,006,清水路,,象寮巷,,１７號,,202738.643,2539768.990
64,6403400,月眉里,012,清水路,,,,１７號,,201649.077,2540096.742
64,6403400,月眉里,013,清水路,,公明巷,,１７號,,201455.684,2539509.038
64,6403400,月眉里,021,清水路,,路東巷,,１７號,,202202.457,2540789.709
64,6403400,月眉里,009,清水路,,合興巷,,１７號,,202212.438,2539901.061
64,6403400,月眉里,009,清水路,,合興巷,,１７之１號,,202251.538,2539889.852
64,6403400,月眉里,012,清水路,,,,１７之１號,,201653.227,2540096.862
64,6403400,月眉里,012,清水路,,,,１７之２號,,201657.256,2540096.978
64,6403400,月眉里,009,清水路,,合興巷,,１７之２號,,202247.411,2539865.037
64,6403400,月眉里,013,清水路,,公明巷,,１７之３號,,201499.579,2539476.131
64,6403400,月眉里,012,清水路,,,,１７之３號,,201661.444,2540097.098
64,6403400,月眉里,012,清水路,,,,１７之４號,,201665.413,2540097.212
64,6403400,月眉里,012,清水路,,,,１７之５號,,201669.584,2540097.332
