city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400700,民生里,012,文武二街,,,,２００號四樓之３,,177589.142,2503288.326
64,6400700,民生里,012,文武二街,,,,２００號四樓之５,,177596.763,2503290.866
64,6400700,民生里,012,文武二街,,,,２００號四樓之６,,177604.066,2503293.406
64,6400700,民生里,012,文武二街,,,,２００號四樓之７,,177605.812,2503286.738
64,6400700,民生里,012,文武二街,,,,２００號五樓之１,,177598.986,2503284.198
64,6400700,民生里,012,文武二街,,,,２００號五樓之２,,177591.365,2503282.293
64,6400700,民生里,012,文武二街,,,,２００號五樓之３,,177589.142,2503288.326
64,6400700,民生里,012,文武二街,,,,２００號五樓之５,,177596.763,2503290.866
64,6400700,民生里,012,文武二街,,,,２００號五樓之６,,177604.066,2503293.406
64,6400700,民生里,012,文武二街,,,,２００號五樓之７,,177605.812,2503286.738
64,6400700,民生里,012,文武二街,,,,２００號六樓之１,,177598.986,2503284.198
64,6400700,民生里,012,文武二街,,,,２００號六樓之２,,177591.365,2503282.293
64,6400700,民生里,012,文武二街,,,,２００號六樓之３,,177589.142,2503288.326
64,6400700,民生里,012,文武二街,,,,２００號六樓之５,,177596.763,2503290.866
64,6400700,民生里,012,文武二街,,,,２００號六樓之６,,177604.066,2503293.406
64,6400700,民生里,012,文武二街,,,,２００號六樓之７,,177605.812,2503286.738
64,6400700,民生里,012,文武二街,,,,２００號七樓之１,,177598.986,2503284.198
64,6400700,民生里,012,文武二街,,,,２００號七樓之２,,177591.365,2503282.293
64,6400700,民生里,012,文武二街,,,,２００號七樓之３,,177589.142,2503288.326
64,6400700,民生里,012,文武二街,,,,２００號七樓之５,,177596.763,2503290.866
64,6400700,民生里,012,文武二街,,,,２００號七樓之６,,177604.066,2503293.406
64,6400700,民生里,012,文武二街,,,,２００號七樓之７,,177605.812,2503286.738
64,6400700,民生里,012,文武二街,,,,２００號八樓之１,,177598.986,2503284.198
64,6400700,民生里,012,文武二街,,,,２００號八樓之２,,177591.365,2503282.293
64,6400700,民生里,012,文武二街,,,,２００號八樓之３,,177589.142,2503288.326
64,6400700,民生里,012,文武二街,,,,２００號八樓之５,,177596.763,2503290.866
64,6400700,民生里,012,文武二街,,,,２００號八樓之６,,177604.066,2503293.406
64,6400700,民生里,012,文武二街,,,,２００號八樓之７,,177605.812,2503286.738
64,6400700,民生里,012,文武二街,,,,２００號九樓之１,,177598.986,2503284.198
64,6400700,民生里,012,文武二街,,,,２００號九樓之２,,177591.365,2503282.293
64,6400700,民生里,012,文武二街,,,,２００號九樓之３,,177589.142,2503288.326
64,6400700,民生里,012,文武二街,,,,２００號九樓之５,,177596.763,2503290.866
64,6400700,民生里,012,文武二街,,,,２００號九樓之６,,177604.066,2503293.406
64,6400700,民生里,012,文武二街,,,,２００號九樓之７,,177605.812,2503286.738
64,6400700,民生里,012,文武二街,,,,２００號十一樓之１,,177598.986,2503284.198
64,6400700,民生里,012,文武二街,,,,２００號十一樓之２,,177591.365,2503282.293
64,6400700,民生里,012,文武二街,,,,２００號十一樓之３,,177589.142,2503288.326
64,6400700,民生里,012,文武二街,,,,２００號十一樓之５,,177596.763,2503290.866
64,6400700,民生里,012,文武二街,,,,２００號十一樓之６,,177604.066,2503293.406
64,6400700,民生里,012,文武二街,,,,２００號十一樓之７,,177605.812,2503286.738
64,6400700,民生里,012,文武二街,,,,２００號十二樓之１,,177598.986,2503284.198
64,6400700,民生里,012,文武二街,,,,２００號十二樓之２,,177591.365,2503282.293
64,6400700,民生里,012,文武二街,,,,２００號十二樓之３,,177589.142,2503288.326
64,6400700,民生里,012,文武二街,,,,２００號十二樓之５,,177596.763,2503290.866
64,6400700,民生里,012,文武二街,,,,２００號十二樓之６,,177604.066,2503293.406
64,6400700,民生里,012,文武二街,,,,２００號十二樓之７,,177605.812,2503286.738
64,6400700,民生里,012,文武二街,,,,２００號十三樓之１,,177598.986,2503284.198
64,6400700,民生里,012,文武二街,,,,２００號十三樓之２,,177596.763,2503290.866
64,6400700,民生里,012,文武二街,,,,２００號十三樓之３,,177604.066,2503293.406
64,6400700,民生里,012,文武二街,,,,２００號十三樓之５,,177605.812,2503286.738
64,6400700,民生里,012,文武二街,,,,２００號十四樓之１,,177598.986,2503284.198
64,6400700,民生里,012,文武二街,,,,２００號十四樓之２,,177604.066,2503293.406
64,6400700,民生里,012,文武二街,,,,２００號十四樓之３,,177605.812,2503286.738
64,6400700,民生里,012,文武二街,,,,２００號十五樓之１,,177598.986,2503284.198
64,6400700,民生里,012,文武二街,,,,２００號十五樓之２,,177604.066,2503293.406
64,6400700,民生里,012,文武二街,,,,２００號十五樓之３,,177605.812,2503286.738
64,6400700,民生里,012,文武二街,,２０４巷,,１之１號,,177598.270,2503301.581
64,6400700,民生里,012,文武二街,,２０４巷,,１５號,,177617.955,2503282.214
64,6400700,民生里,012,文武二街,,２０４巷,,１７號,,177611.129,2503280.626
64,6400700,民生里,012,文武二街,,,,２０６號,,177584.883,2503294.911
64,6400700,民生里,012,文武二街,,,,２０８號,,177583.483,2503299.911
64,6400700,民生里,012,文武二街,,,,２１０號,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號十樓之１,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號十樓之２,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號二樓,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號三樓,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號四樓,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號五樓,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號六樓,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號七樓之１,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號七樓之２,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號七樓之３,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號八樓之１,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號八樓之２,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號八樓之３,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號九樓之１,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號九樓之２,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號十一樓之１,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號十一樓之２,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１０號十二樓,,177581.283,2503307.911
64,6400700,民生里,012,文武二街,,,,２１２號,,177578.583,2503314.911
64,6400700,民生里,012,文武二街,,,,２２０號,,177579.619,2503332.570
64,6400700,民生里,006,文武二街,,,,２２２號,,177566.630,2503346.880
64,6400700,民生里,006,文武二街,,,,２２６號,,177563.910,2503355.120
64,6400700,民生里,004,自強二路,,,,１３６號,,177510.576,2503159.908
64,6400700,民生里,004,自強二路,,,,１３８號,,177510.076,2503163.908
64,6400700,民生里,004,自強二路,,,,１４０號,,177508.476,2503167.908
64,6400700,民生里,004,自強二路,,,,１４２號,,177507.576,2503170.908
64,6400700,民生里,004,自強二路,,,,１４４號,,177505.376,2503175.908
64,6400700,民生里,004,自強二路,,,,１４６號,,177504.176,2503179.908
64,6400700,民生里,004,自強二路,,,,１４８號,,177502.676,2503183.908
64,6400700,民生里,004,自強二路,,１５０巷,,３號,,177508.377,2503189.909
64,6400700,民生里,004,自強二路,,１５０巷,,５號,,177512.977,2503191.909
64,6400700,民生里,004,自強二路,,１５０巷,,７號,,177517.177,2503193.909
64,6400700,民生里,004,自強二路,,１５０巷,,９號,,177520.978,2503195.909
64,6400700,民生里,004,自強二路,,１５０巷,,１０號,,177521.677,2503181.908
64,6400700,民生里,004,自強二路,,１５０巷,,１１號,,177531.678,2503198.909
64,6400700,民生里,004,自強二路,,１５０巷,,１２號,,177525.978,2503182.908
64,6400700,民生里,004,自強二路,,１５０巷,,１３號,,177538.279,2503201.909
64,6400700,民生里,004,自強二路,,１５０巷,,１５號,,177544.779,2503203.909
64,6400700,民生里,004,自強二路,,,,１５２號,,177500.876,2503188.909
64,6400700,民生里,003,自強二路,,１５４巷,,３號,,177498.776,2503204.909
64,6400700,民生里,003,自強二路,,１５４巷,,５號,,177503.776,2503205.909
64,6400700,民生里,003,自強二路,,１５４巷,,７號,,177508.477,2503208.909
64,6400700,民生里,003,自強二路,,１５４巷,,９號,,177512.677,2503209.909
64,6400700,民生里,003,自強二路,,１５４巷,,１１號,,177516.277,2503210.909
64,6400700,民生里,003,自強二路,,１５４巷,,１３號,,177519.778,2503211.909
64,6400700,民生里,003,自強二路,,１５４巷,,１５號,,177523.878,2503213.909
64,6400700,民生里,003,自強二路,,１５４巷,,１７號,,177530.979,2503215.909
64,6400700,民生里,003,自強二路,,１５４巷,,１９號,,177539.679,2503219.909
64,6400700,民生里,003,自強二路,,１５４巷,,２１號,,177548.580,2503222.909
64,6400700,民生里,003,自強二路,,１５４巷,,２１號二樓,,177548.580,2503222.909
64,6400700,民生里,003,自強二路,,１５４巷,,２１號三樓,,177548.580,2503222.909
64,6400700,民生里,003,自強二路,,１５４巷,,２１號四樓,,177548.580,2503222.909
64,6400700,民生里,003,自強二路,,１５４巷,,２３號,,177556.981,2503225.909
64,6400700,民生里,011,自強二路,,１５４巷,,２７號,,177560.581,2503226.909
64,6400700,民生里,011,自強二路,,１５４巷,,２９號,,177564.281,2503228.909
64,6400700,民生里,011,自強二路,,１５４巷,,３１號,,177567.681,2503229.909
64,6400700,民生里,011,自強二路,,１５４巷,,３３號,,177571.382,2503230.909
64,6400700,民生里,003,自強二路,,,,１５８號,,177493.876,2503202.909
64,6400700,民生里,003,自強二路,,,,１５８之１號,,177495.776,2503207.909
64,6400700,民生里,003,自強二路,,,,１６０號,,177494.476,2503211.909
64,6400700,民生里,003,自強二路,,,,１６２號,,177492.276,2503215.909
64,6400700,民生里,003,自強二路,,,,１６４號,,177490.376,2503219.910
64,6400700,民生里,003,自強二路,,,,１６６號,,177484.740,2503223.640
64,6400700,民生里,003,自強二路,,,,１６８號,,177483.599,2503228.910
64,6400700,民生里,003,自強二路,,,,１７０號,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號十樓,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號三樓之１,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號三樓之２,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號四樓之１,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號四樓之２,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號五樓,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號六樓,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號七樓,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號八樓,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號九樓,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號十一樓,,177482.805,2503235.102
64,6400700,民生里,003,自強二路,,,,１７０號十二樓,,177482.805,2503235.102
64,6400700,民生里,002,自強二路,,,,１７２號,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號十樓之１,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號十樓之２,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號十樓之３,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號二樓之２,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號三樓之１,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號三樓之２,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號三樓之３,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號四樓之１,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號四樓之２,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號四樓之３,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號五樓之１,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號五樓之２,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號五樓之３,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號六樓之１,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號六樓之２,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號六樓之３,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號七樓之１,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號七樓之２,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號七樓之３,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號八樓之１,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號八樓之２,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號八樓之３,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號九樓之１,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號九樓之２,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號九樓之３,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號十一樓之１,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號十一樓之２,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號十一樓之３,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號十二樓之１,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號十二樓之２,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１７２號十二樓之３,,177476.970,2503254.910
64,6400700,民生里,002,自強二路,,,,１８０號,,177475.975,2503259.911
64,6400700,民生里,002,自強二路,,,,１８２號,,177473.875,2503264.911
64,6400700,民生里,001,自強二路,,,,１８４號,,177470.360,2503270.863
64,6400700,民生里,001,自強二路,,,,１８６號,,177471.075,2503274.911
64,6400700,民生里,001,自強二路,,,,１８８號,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號十樓,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號三樓,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號四樓之１,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號四樓之２,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號五樓之１,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號五樓之２,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號六樓之１,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號六樓之２,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號七樓之１,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號七樓之２,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號八樓之１,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號八樓之２,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號九樓,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,,,１８８號十一樓,,177468.275,2503280.911
64,6400700,民生里,001,自強二路,,１９０巷,,１號,,177473.764,2503305.029
64,6400700,民生里,001,自強二路,,１９０巷,,２號,,177481.776,2503286.911
64,6400700,民生里,001,自強二路,,１９０巷,,２號二樓,,177481.776,2503286.911
64,6400700,民生里,001,自強二路,,１９０巷,,２號三樓,,177481.776,2503286.911
64,6400700,民生里,001,自強二路,,１９０巷,,２號四樓,,177481.776,2503286.911
64,6400700,民生里,001,自強二路,,１９０巷,,３號,,177479.225,2503306.976
64,6400700,民生里,001,自強二路,,１９０巷,,４號,,177486.776,2503287.911
64,6400700,民生里,001,自強二路,,１９０巷,,６號,,177491.176,2503288.911
64,6400700,民生里,001,自強二路,,１９０巷,,８號,,177496.336,2503290.578
64,6400700,民生里,001,自強二路,,１９０巷,,８號三樓,,177496.336,2503290.578
64,6400700,民生里,001,自強二路,,１９０巷,,８號四樓,,177496.336,2503290.578
64,6400700,民生里,001,自強二路,,１９０巷,,１０號,,177503.500,2503292.038
64,6400700,民生里,001,自強二路,,１９０巷,,１３號,,177514.690,2503313.260
64,6400700,民生里,001,自強二路,,１９０巷,,１６號,,177508.785,2503290.914
64,6400700,民生里,001,自強二路,,１９０巷,,１７號,,177528.046,2503319.756
64,6400700,民生里,001,自強二路,,１９０巷,,１８號,,177513.564,2503292.619
64,6400700,民生里,001,自強二路,,１９０巷,,２０號,,177518.145,2503294.254
64,6400700,民生里,001,自強二路,,１９０巷,,２４號,,177528.379,2503301.912
64,6400700,民生里,001,自強二路,,１９０巷,,２４之１號,,177528.379,2503301.912
64,6400700,民生里,001,自強二路,,１９０巷,,２４之２號,,177528.379,2503301.912
64,6400700,民生里,001,自強二路,,１９０巷,,２４之３號,,177528.379,2503301.912
64,6400700,民生里,001,自強二路,,１９０巷,,２４之４號,,177528.379,2503301.912
64,6400700,民生里,001,自強二路,,１９０巷,,２６號,,177532.780,2503302.911
64,6400700,民生里,001,自強二路,,１９０巷,,２６之１號,,177532.780,2503302.911
64,6400700,民生里,001,自強二路,,１９０巷,,２６之２號,,177532.780,2503302.911
64,6400700,民生里,001,自強二路,,１９０巷,,２６之３號,,177532.780,2503302.911
64,6400700,民生里,001,自強二路,,１９０巷,,２６之４號,,177532.780,2503302.911
64,6400700,民生里,001,自強二路,,１９０巷,,２８號,,177535.980,2503303.912
64,6400700,民生里,001,自強二路,,１９０巷,,２８之１號,,177535.980,2503303.912
64,6400700,民生里,001,自強二路,,１９０巷,,２８之２號,,177535.980,2503303.912
64,6400700,民生里,001,自強二路,,１９０巷,,２８之３號,,177535.980,2503303.912
64,6400700,民生里,001,自強二路,,１９０巷,,２８之４號,,177535.980,2503303.912
64,6400700,民生里,001,自強二路,,１９０巷,,３０號,,177540.880,2503305.912
64,6400700,民生里,001,自強二路,,１９０巷,,３０之１號,,177540.880,2503305.912
64,6400700,民生里,001,自強二路,,１９０巷,,３０之２號,,177540.880,2503305.912
64,6400700,民生里,001,自強二路,,１９０巷,,３０之３號,,177540.880,2503305.912
64,6400700,民生里,001,自強二路,,１９０巷,,３０之４號,,177540.880,2503305.912
64,6400700,社東里,023,五福三路,,,,６６號,,177679.042,2502579.681
64,6400700,社東里,023,五福三路,,,,６８號,,177672.374,2502577.618
64,6400700,社東里,023,五福三路,,,,６８號十樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號十樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號十樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號三樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號三樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號三樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號四樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號四樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號四樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號五樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號五樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號五樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號六樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號六樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號六樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號七樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號七樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號七樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號八樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號八樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號八樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號九樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號九樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號九樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號十一樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號十一樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號十一樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號十二樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號十二樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號十二樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號十三樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號十三樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號十三樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號十四樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號十四樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號十四樓之３,,177674.279,2502595.716
64,6400700,社東里,023,五福三路,,,,６８號十五樓之１,,177670.787,2502582.222
64,6400700,社東里,023,五福三路,,,,６８號十五樓之２,,177677.772,2502584.444
64,6400700,社東里,023,五福三路,,,,６８號十五樓之３,,177674.279,2502595.716
64,6400700,社東里,021,五福三路,,,,７８號,,177661.481,2502574.890
64,6400700,社東里,021,五福三路,,,,８０號,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號十樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號三樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號四樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號五樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號六樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號七樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號八樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號九樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號十一樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號十二樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號十三樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號十四樓之１,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號十四樓之２,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號十五樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號十六樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８０號十七樓,,177647.480,2502571.890
64,6400700,社東里,021,五福三路,,,,８２號,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號十樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號三樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號四樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號六樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號七樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號八樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號九樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號十一樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號十二樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號十三樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號十四樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號十五樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號十六樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,８２號十七樓,,177630.179,2502565.890
64,6400700,社東里,021,五福三路,,,,９２號,,177623.678,2502559.890
64,6400700,社東里,021,五福三路,,,,９４號,,177619.178,2502558.890
64,6400700,社東里,021,五福三路,,,,９６號,,177614.878,2502557.890
64,6400700,社東里,021,五福三路,,,,９８號,,177608.877,2502555.890
64,6400700,社東里,021,五福三路,,,,９８之１號,,177602.677,2502552.890
64,6400700,社東里,021,五福三路,,,,１００號,,177596.076,2502549.890
64,6400700,社東里,021,五福三路,,,,１０２號,,177583.750,2502546.750
64,6400700,社東里,010,光復一街,,,,５０號,,177611.770,2502713.670
64,6400700,社東里,010,光復一街,,,,５０號二樓,,177611.770,2502713.670
64,6400700,社東里,010,光復一街,,,,５０號三樓,,177611.770,2502713.670
64,6400700,社東里,010,光復一街,,,,５０號四樓,,177611.770,2502713.670
64,6400700,社東里,010,光復一街,,,,５０號五樓,,177611.770,2502713.670
64,6400700,社東里,010,光復一街,,,,５０號六樓,,177611.770,2502713.670
64,6400700,社東里,010,光復一街,,,,５０號七樓,,177611.770,2502713.670
64,6400700,社東里,014,光復一街,,,,５１號,,177619.140,2502698.230
64,6400700,社東里,010,光復一街,,,,５２號,,177601.460,2502711.260
64,6400700,社東里,010,光復一街,,,,５２之１號,,177601.460,2502711.260
64,6400700,社東里,010,光復一街,,,,５２之２號,,177601.460,2502711.260
64,6400700,社東里,010,光復一街,,,,５２之３號,,177601.460,2502711.260
64,6400700,社東里,014,光復一街,,,,５３號,,177611.360,2502686.330
64,6400700,社東里,010,光復一街,,５４巷,,１號,,177575.677,2502720.895
64,6400700,社東里,010,光復一街,,５４巷,,１號二樓,,177575.677,2502720.895
64,6400700,社東里,010,光復一街,,５４巷,,１號三樓,,177575.677,2502720.895
64,6400700,社東里,010,光復一街,,５４巷,,１號四樓,,177575.677,2502720.895
64,6400700,社東里,010,光復一街,,５４巷,,１號五樓,,177575.677,2502720.895
64,6400700,社東里,010,光復一街,,５４巷,,２號,,177597.278,2502728.895
64,6400700,社東里,010,光復一街,,５４巷,,３號,,177573.977,2502729.895
64,6400700,社東里,010,光復一街,,５４巷,,３號二樓,,177573.977,2502729.895
64,6400700,社東里,010,光復一街,,５４巷,,３號三樓,,177573.977,2502729.895
64,6400700,社東里,010,光復一街,,５４巷,,３號四樓,,177573.977,2502729.895
64,6400700,社東里,010,光復一街,,５４巷,,３號五樓,,177573.977,2502729.895
64,6400700,社東里,010,光復一街,,５４巷,,６號,,177595.178,2502734.895
64,6400700,社東里,010,光復一街,,５４巷,,７號,,177574.843,2502735.990
64,6400700,社東里,010,光復一街,,５４巷,,７之１號,,177574.843,2502735.990
64,6400700,社東里,010,光復一街,,５４巷,,７之２號,,177574.843,2502735.990
64,6400700,社東里,010,光復一街,,５４巷,,７之３號,,177574.843,2502735.990
64,6400700,社東里,010,光復一街,,５４巷,,７之４號,,177574.843,2502735.990
64,6400700,社東里,010,光復一街,,５４巷,,８號,,177592.778,2502741.895
64,6400700,社東里,010,光復一街,,５４巷,,８號二樓,,177592.778,2502741.895
64,6400700,社東里,010,光復一街,,５４巷,,８號三樓,,177592.778,2502741.895
64,6400700,社東里,010,光復一街,,５４巷,,８號四樓,,177592.778,2502741.895
64,6400700,社東里,010,光復一街,,５４巷,,９號,,177573.177,2502742.895
