city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403200,義寶里,024,四維街,,,,３５之２號,,212695.910,2543743.640
64,6403200,義寶里,024,四維街,,,,３５號,,212705.363,2543741.710
64,6403200,義寶里,024,四維街,,,,３６號,,212705.650,2543761.451
64,6403200,義寶里,024,四維街,,,,３６之２號,,212695.640,2543764.540
64,6403200,義寶里,024,四維街,,,,４１號,,212689.826,2543744.174
64,6403200,義寶里,024,四維街,,,,４２號,,212664.158,2543761.322
64,6403200,義寶里,024,四維街,,,,４３號,,212685.763,2543743.926
64,6403200,義寶里,024,四維街,,,,４４號,,212661.074,2543761.456
64,6403200,義寶里,024,四維街,,,,４５號,,212681.451,2543743.594
64,6403200,義寶里,024,四維街,,,,４６號,,212657.856,2543761.635
64,6403200,義寶里,024,四維街,,,,４７號,,212677.387,2543743.263
64,6403200,義寶里,024,四維街,,,,４８號,,212654.414,2543761.679
64,6403200,義寶里,024,四維街,,,,４９號,,212673.324,2543743.346
64,6403200,義寶里,024,四維街,,,,５０號,,212640.043,2543764.769
64,6403200,義寶里,024,四維街,,,,５１號,,212668.845,2543743.014
64,6403200,義寶里,024,四維街,,,,５３號,,212665.114,2543743.014
64,6403200,義寶里,024,四維街,,,,５５號,,212660.884,2543742.931
64,6403200,義寶里,024,四維街,,,,５７號,,212656.821,2543743.014
64,6403200,義寶里,024,四維街,,,,５９號,,212652.591,2543743.014
64,6403200,義寶里,006,太平路,,,,１號,,212588.192,2543859.613
64,6403200,義寶里,019,太平路,,１巷,,１號,,212849.785,2543761.632
64,6403200,義寶里,019,太平路,,１巷,,２號,,212852.050,2543753.895
64,6403200,義寶里,019,太平路,,１巷,,３號,,212853.508,2543749.655
64,6403200,義寶里,019,太平路,,１巷,,３之２號,,212855.195,2543742.698
64,6403200,義寶里,019,太平路,,１巷,,４號,,212856.789,2543737.167
64,6403200,義寶里,018,太平路,,１巷,,５號,,212883.103,2543755.694
64,6403200,義寶里,006,太平路,,,,３號,,212595.041,2543859.678
64,6403200,義寶里,006,太平路,,,,５號,,212599.412,2543859.353
64,6403200,義寶里,006,太平路,,,,７號,,212603.848,2543858.636
64,6403200,義寶里,006,太平路,,,,９號,,212608.154,2543858.114
64,6403200,義寶里,006,太平路,,,,１１號,,212613.242,2543858.049
64,6403200,義寶里,012,太平路,,,,１３號,,212622.637,2543853.367
64,6403200,義寶里,012,太平路,,,,１５號,,212627.604,2543852.501
64,6403200,義寶里,012,太平路,,,,１７號,,212635.422,2543851.971
64,6403200,義寶里,012,太平路,,,,１９號,,212639.030,2543852.550
64,6403200,義寶里,014,太平路,,,,２０號,,212639.850,2543830.903
64,6403200,義寶里,012,太平路,,,,２１號,,212641.996,2543852.235
64,6403200,義寶里,014,太平路,,,,２２號,,212643.818,2543830.873
64,6403200,義寶里,014,太平路,,,,２４號,,212647.464,2543830.990
64,6403200,義寶里,014,太平路,,,,２６號,,212652.405,2543828.493
64,6403200,義寶里,014,太平路,,,,２８號,,212656.830,2543827.600
64,6403200,義寶里,013,太平路,,,,２９號,,212653.490,2543878.650
64,6403200,義寶里,014,太平路,,,,３０號,,212660.680,2543826.450
64,6403200,義寶里,013,太平路,,,,３１號,,212662.162,2543852.344
64,6403200,義寶里,014,太平路,,,,３２號,,212665.716,2543825.101
64,6403200,義寶里,013,太平路,,,,３３號,,212666.145,2543851.752
64,6403200,義寶里,014,太平路,,,,３４號,,212670.213,2543824.743
64,6403200,義寶里,013,太平路,,,,３５號,,212670.440,2543851.030
64,6403200,義寶里,014,太平路,,,,３６號,,212674.152,2543823.830
64,6403200,義寶里,013,太平路,,,,３７號,,212675.333,2543850.501
64,6403200,義寶里,014,太平路,,,,３８號,,212679.104,2543823.060
64,6403200,義寶里,013,太平路,,,,３９號,,212678.940,2543849.812
64,6403200,義寶里,014,太平路,,,,４０號,,212683.833,2543822.596
64,6403200,義寶里,013,太平路,,,,４１號,,212682.196,2543847.531
64,6403200,義寶里,014,太平路,,,,４２號,,212688.408,2543822.131
64,6403200,義寶里,013,太平路,,,,４２之１號,,212692.904,2543821.279
64,6403200,義寶里,013,太平路,,,,４３號,,212687.249,2543847.334
64,6403200,義寶里,013,太平路,,,,４５號,,212691.583,2543846.536
64,6403200,義寶里,014,太平路,,,,４６號,,212696.936,2543820.737
64,6403200,義寶里,013,太平路,,,,４７號,,212695.476,2543845.579
64,6403200,義寶里,014,太平路,,,,４８之２號,,212699.130,2543805.240
64,6403200,義寶里,014,太平路,,,,４８號,,212699.533,2543812.832
64,6403200,義寶里,014,太平路,,,,４８之１號,,212698.730,2543808.730
64,6403200,義寶里,013,太平路,,,,４９號,,212701.389,2543846.701
64,6403200,義寶里,013,太平路,,５１巷,１弄,１號,,212710.888,2543907.997
64,6403200,義寶里,013,太平路,,５１巷,１弄,３號,,212706.603,2543907.793
64,6403200,義寶里,013,太平路,,５１巷,１弄,５號,,212702.421,2543907.590
64,6403200,義寶里,013,太平路,,５１巷,１弄,７號,,212698.137,2543907.284
64,6403200,義寶里,013,太平路,,５１巷,１弄,９號,,212693.880,2543906.676
64,6403200,義寶里,013,太平路,,５１巷,１弄,１０號,,212679.752,2543924.589
64,6403200,義寶里,013,太平路,,５１巷,１弄,１１號,,212689.976,2543906.978
64,6403200,義寶里,013,太平路,,５１巷,１弄,１２號,,212674.964,2543924.589
64,6403200,義寶里,013,太平路,,５１巷,１弄,１３號,,212685.386,2543906.672
64,6403200,義寶里,013,太平路,,５１巷,１弄,１４號,,212670.621,2543924.366
64,6403200,義寶里,013,太平路,,５１巷,１弄,１５號,,212681.102,2543906.570
64,6403200,義寶里,013,太平路,,５１巷,１弄,１６號,,212666.612,2543924.366
64,6403200,義寶里,013,太平路,,５１巷,１弄,１７號,,212677.022,2543906.570
64,6403200,義寶里,013,太平路,,５１巷,１弄,１８號,,212662.046,2543923.810
64,6403200,義寶里,013,太平路,,５１巷,１弄,１９號,,212672.636,2543906.367
64,6403200,義寶里,013,太平路,,５１巷,１弄,２０號,,212657.703,2543923.254
64,6403200,義寶里,013,太平路,,５１巷,１弄,２１號,,212668.453,2543906.265
64,6403200,義寶里,013,太平路,,５１巷,１弄,２２號,,212653.360,2543923.254
64,6403200,義寶里,013,太平路,,５１巷,１弄,２３號,,212664.169,2543906.061
64,6403200,義寶里,013,太平路,,５１巷,１弄,２４號,,212649.129,2543922.920
64,6403200,義寶里,013,太平路,,５１巷,１弄,２５號,,212659.681,2543905.755
64,6403200,義寶里,013,太平路,,５１巷,１弄,２６號,,212644.593,2543923.093
64,6403200,義寶里,013,太平路,,５１巷,１弄,２７號,,212655.805,2543905.449
64,6403200,義寶里,013,太平路,,５１巷,１弄,２９號,,212651.418,2543905.348
64,6403200,義寶里,013,太平路,,５１巷,１弄,３１號,,212646.979,2543905.499
64,6403200,義寶里,013,太平路,,５１巷,１弄,３３號,,212642.850,2543904.736
64,6403200,義寶里,013,太平路,,５１巷,,２６號,,212713.249,2543924.462
64,6403200,義寶里,013,太平路,,５１巷,,２８號,,212712.873,2543929.227
64,6403200,義寶里,013,太平路,,５１巷,,３０號,,212712.622,2543939.762
64,6403200,義寶里,013,太平路,,５１巷,,３２號,,212712.747,2543934.369
64,6403200,義寶里,013,太平路,,,,５１號,,212706.230,2543846.360
64,6403200,義寶里,014,太平路,,,,５２號,,212711.905,2543817.691
64,6403200,義寶里,013,太平路,,,,５３號,,212708.760,2543846.146
64,6403200,義寶里,014,太平路,,,,５４號,,212715.460,2543817.162
64,6403200,義寶里,013,太平路,,,,５５號,,212713.290,2543844.910
64,6403200,義寶里,014,太平路,,,,５６號,,212718.031,2543816.785
64,6403200,義寶里,013,太平路,,,,５７號,,212717.390,2543844.631
64,6403200,義寶里,014,太平路,,,,５８號,,212721.210,2543813.900
64,6403200,義寶里,013,太平路,,,,５９號,,212726.938,2543843.815
64,6403200,義寶里,013,太平路,,,,５９之１號,,212727.636,2543880.325
64,6403200,義寶里,014,太平路,,,,６０號,,212724.140,2543816.950
64,6403200,義寶里,013,太平路,,,,６１號,,212731.136,2543843.000
64,6403200,義寶里,014,太平路,,,,６２號,,212731.629,2543812.671
64,6403200,義寶里,013,太平路,,,,６３號,,212735.567,2543841.951
64,6403200,義寶里,014,太平路,,,,６４號,,212735.427,2543811.816
64,6403200,義寶里,013,太平路,,,,６５號,,212739.649,2543841.252
64,6403200,義寶里,014,太平路,,,,６６號,,212739.384,2543811.442
64,6403200,義寶里,013,太平路,,,,６７號,,212743.964,2543840.437
64,6403200,義寶里,016,太平路,,,,６８號,,212743.093,2543811.990
64,6403200,義寶里,015,太平路,,,,６９號,,212748.395,2543839.738
64,6403200,義寶里,015,太平路,,,,７１號,,212752.593,2543839.039
64,6403200,義寶里,016,太平路,,,,７２號,,212750.071,2543810.840
64,6403200,義寶里,016,太平路,,,,７２之１號,,212753.354,2543810.709
64,6403200,義寶里,015,太平路,,,,７３號,,212756.792,2543838.223
64,6403200,義寶里,015,太平路,,,,７５號,,212761.340,2543837.291
64,6403200,義寶里,016,太平路,,,,７６號,,212756.795,2543810.169
64,6403200,義寶里,015,太平路,,,,７７號,,212765.538,2543836.476
64,6403200,義寶里,016,太平路,,,,７８號,,212760.374,2543809.725
64,6403200,義寶里,015,太平路,,,,７９號,,212769.736,2543835.427
64,6403200,義寶里,016,太平路,,,,８０號,,212764.078,2543809.612
64,6403200,義寶里,015,太平路,,,,８１號,,212774.517,2543834.961
64,6403200,義寶里,016,太平路,,,,８２號,,212768.566,2543808.716
64,6403200,義寶里,016,太平路,,,,８２之１號,,212772.157,2543807.819
64,6403200,義寶里,015,太平路,,,,８３號,,212778.284,2543834.206
64,6403200,義寶里,015,太平路,,,,８５號,,212785.640,2543833.520
64,6403200,義寶里,016,太平路,,,,８６號,,212775.860,2543807.482
64,6403200,義寶里,015,太平路,,,,８７號,,212790.367,2543833.133
64,6403200,義寶里,016,太平路,,,,８８號,,212779.339,2543807.258
64,6403200,義寶里,015,太平路,,,,８９號,,212794.708,2543832.901
64,6403200,義寶里,016,太平路,,,,９０號,,212783.715,2543806.810
64,6403200,義寶里,015,太平路,,,,９１號,,212800.148,2543832.126
64,6403200,義寶里,016,太平路,,,,９２號,,212789.326,2543806.361
64,6403200,義寶里,015,太平路,,,,９３號,,212804.566,2543831.636
64,6403200,義寶里,016,太平路,,,,９６號,,212799.183,2543806.268
64,6403200,義寶里,015,太平路,,,,９７號,,212813.204,2543830.459
64,6403200,義寶里,015,太平路,,,,９９號,,212818.344,2543829.451
64,6403200,義寶里,016,太平路,,,,１００號,,212809.066,2543805.830
64,6403200,義寶里,015,太平路,,,,１０１號,,212823.102,2543828.567
64,6403200,義寶里,016,太平路,,,,１０２號,,212814.779,2543804.835
64,6403200,義寶里,015,太平路,,,,１０３號,,212827.307,2543827.903
64,6403200,義寶里,015,太平路,,,,１０５號,,212831.057,2543826.995
64,6403200,義寶里,017,太平路,,,,１０９號,,212834.579,2543826.114
64,6403200,義寶里,017,太平路,,,,１１０號,,212832.423,2543800.351
64,6403200,義寶里,017,太平路,,,,１１１號,,212838.524,2543825.764
64,6403200,義寶里,017,太平路,,,,１１２號,,212837.131,2543797.755
64,6403200,義寶里,017,太平路,,,,１１３號,,212842.292,2543825.326
64,6403200,義寶里,017,太平路,,,,１１４號,,212839.486,2543797.593
64,6403200,義寶里,017,太平路,,,,１１５號,,212845.798,2543824.450
64,6403200,義寶里,017,太平路,,,,１１６號,,212842.327,2543797.512
64,6403200,義寶里,017,太平路,,,,１１７號,,212849.678,2543823.351
64,6403200,義寶里,017,太平路,,,,１１８號,,212854.180,2543796.782
64,6403200,義寶里,017,太平路,,,,１１９號,,212853.357,2543822.311
64,6403200,義寶里,017,太平路,,,,１２０號,,212848.659,2543797.106
64,6403200,義寶里,017,太平路,,,,１２１號,,212856.273,2543822.034
64,6403200,義寶里,017,太平路,,,,１２２號,,212858.459,2543796.290
64,6403200,義寶里,017,太平路,,,,１２３號,,212860.438,2543820.924
64,6403200,義寶里,017,太平路,,,,１２４號,,212861.985,2543795.762
64,6403200,義寶里,017,太平路,,,,１２５號,,212864.529,2543820.185
64,6403200,義寶里,017,太平路,,,,１２６號,,212865.393,2543795.116
64,6403200,義寶里,017,太平路,,,,１２７號,,212868.410,2543819.091
64,6403200,義寶里,017,太平路,,,,１２８號,,212869.389,2543794.470
64,6403200,義寶里,017,太平路,,,,１２９號,,212871.196,2543818.296
64,6403200,義寶里,017,太平路,,,,１３０號,,212873.693,2543793.864
64,6403200,義寶里,017,太平路,,,,１３１號,,212874.380,2543817.501
64,6403200,義寶里,017,太平路,,,,１３２號,,212877.469,2543793.732
64,6403200,義寶里,017,太平路,,,,１３３號,,212877.266,2543816.507
64,6403200,義寶里,017,太平路,,,,１３４號,,212880.913,2543793.335
64,6403200,義寶里,017,太平路,,,,１３５號,,212880.517,2543815.319
64,6403200,義寶里,017,太平路,,,,１３６號,,212884.093,2543793.070
64,6403200,義寶里,017,太平路,,,,１３８號,,212887.240,2543792.524
64,6403200,義寶里,017,太平路,,,,１４０號,,212891.519,2543791.266
64,6403200,義寶里,017,太平路,,,,１４２號,,212897.330,2543792.590
64,6403200,義寶里,012,,平和巷,,,１號,,212631.054,2543889.933
64,6403200,義寶里,012,,平和巷,,,２號,,212630.938,2543895.652
64,6403200,義寶里,012,,平和巷,,,２之１號,,212615.003,2543868.086
64,6403200,義寶里,012,,平和巷,,,２之２號,,212607.006,2543875.315
64,6403200,義寶里,012,,平和巷,,,２之５號,,212637.352,2543931.681
64,6403200,義寶里,011,,平和巷,,,３號,,212640.207,2543971.876
64,6403200,義寶里,011,,平和巷,,,３之１號,,212642.199,2543981.982
64,6403200,義寶里,011,,平和巷,,,３之２號,,212642.889,2543989.501
64,6403200,義寶里,011,,平和巷,,,３之３號,,212643.919,2543995.204
64,6403200,義寶里,011,,平和巷,,,３之８號,,212646.834,2544012.296
64,6403200,義寶里,011,,平和巷,,,４號,,212650.923,2544022.384
64,6403200,義寶里,011,,平和巷,,,５號,,212652.804,2544035.138
64,6403200,義寶里,011,,平和巷,,,６號,,212652.370,2544042.940
64,6403200,義寶里,011,,平和巷,,,７號,,212652.370,2544048.141
64,6403200,義寶里,011,,平和巷,,,８號,,212651.600,2544057.283
64,6403200,義寶里,011,,平和巷,,,９號,,212651.741,2544063.077
64,6403200,義寶里,011,,平和巷,,,１０號,,212651.524,2544069.205
64,6403200,義寶里,024,文興街,,,,４２號,,212715.971,2543645.000
64,6403200,義寶里,024,文興街,,,,５０號,,212771.603,2543653.110
64,6403200,義寶里,024,文興街,,,,５２號,,212777.501,2543654.118
64,6403200,義寶里,024,文興街,,,,５６號,,212786.504,2543655.514
64,6403200,義寶里,024,文興街,,,,５８號,,212791.470,2543656.367
64,6403200,義寶里,024,文興街,,,,６０號,,212795.817,2543657.065
64,6403200,義寶里,024,文興街,,,,６２號,,212800.395,2543657.685
64,6403200,義寶里,010,新民街,,,,１號,,212577.034,2543972.098
64,6403200,義寶里,010,新民街,,,,３號,,212576.754,2543977.884
64,6403200,義寶里,011,新民街,,,,４號,,212577.540,2543979.090
64,6403200,義寶里,010,新民街,,,,５號,,212577.480,2543980.390
64,6403200,義寶里,011,新民街,,,,６號,,212587.260,2544059.260
64,6403200,義寶里,010,新民街,,,,９號,,212575.924,2543991.742
64,6403200,義寶里,010,新民街,,,,１１號,,212575.764,2543995.508
64,6403200,義寶里,010,新民街,,,,１３號,,212574.256,2544000.705
64,6403200,義寶里,010,新民街,,,,１５號,,212570.438,2544020.138
64,6403200,義寶里,009,新民街,,,,２３號,,212572.951,2544040.898
64,6403200,義寶里,009,新民街,,,,２５號,,212572.765,2544046.516
64,6403200,義寶里,009,新民街,,,,２７號,,212571.226,2544052.862
64,6403200,義寶里,018,,河邊巷,,,１號,,212904.305,2543783.356
64,6403200,義寶里,018,,河邊巷,,,３號,,212904.759,2543779.809
64,6403200,義寶里,018,,河邊巷,,,４號,,212910.157,2543768.400
64,6403200,義寶里,018,,河邊巷,,,５號,,212910.097,2543769.295
64,6403200,義寶里,018,,河邊巷,,,８號,,212911.338,2543763.094
64,6403200,義寶里,018,,河邊巷,,,８之１號,,212912.006,2543758.325
64,6403200,義寶里,018,,河邊巷,,,９號,,212915.252,2543753.146
64,6403200,義寶里,018,,河邊巷,,,１０號,,212908.741,2543747.365
64,6403200,義寶里,018,,河邊巷,,,１１號,,212909.224,2543742.908
64,6403200,義寶里,023,,河邊巷,,,１４號,,212925.208,2543759.062
64,6403200,義寶里,023,,河邊巷,,,１５號,,212930.504,2543752.859
64,6403200,義寶里,023,,河邊巷,,,１６號,,212929.880,2543744.488
64,6403200,義寶里,023,,河邊巷,,,１６之１號,,212929.880,2543742.103
64,6403200,義寶里,023,,河邊巷,,,１８號,,212918.874,2543720.907
64,6403200,義寶里,023,,河邊巷,,,１９號,,212926.930,2543731.501
64,6403200,義寶里,023,,河邊巷,,,２０號,,212933.832,2543705.879
64,6403200,義寶里,023,,河邊巷,,,２０之１號,,212934.169,2543701.022
64,6403200,義寶里,023,,河邊巷,,,２２號,,212939.563,2543697.131
64,6403200,義寶里,023,,河邊巷,,,２４號,,212934.756,2543690.592
64,6403200,義寶里,023,,河邊巷,,,２５號,,212945.386,2543683.551
64,6403200,義寶里,023,,河邊巷,,,２６號,,212935.169,2543675.791
64,6403200,義寶里,023,,河邊巷,,,２６之１號,,212935.418,2543668.727
64,6403200,義寶里,023,,河邊巷,,,２７號,,212935.720,2543661.483
64,6403200,義寶里,023,,河邊巷,,,２７之１號,,212933.070,2543652.780
64,6403200,義寶里,023,,河邊巷,,,２７之８號,,212971.402,2543656.047
64,6403200,義寶里,022,,河邊巷,,,３２號,,212906.655,2543705.790
64,6403200,義寶里,022,,河邊巷,,,３３號,,212916.906,2543693.430
64,6403200,義寶里,022,,河邊巷,,,３３之１號,,212916.509,2543697.928
64,6403200,義寶里,022,,河邊巷,,,３４號,,212918.142,2543688.818
64,6403200,義寶里,022,,河邊巷,,,３５號,,212918.619,2543684.330
64,6403200,義寶里,022,,河邊巷,,,３６號,,212918.982,2543680.385
64,6403200,義寶里,022,,河邊巷,,,３７號,,212919.344,2543676.561
64,6403200,義寶里,022,,河邊巷,,,３８號,,212918.788,2543666.388
64,6403200,義寶里,022,,河邊巷,,,３８之１號,,212918.376,2543671.708
64,6403200,義寶里,022,,河邊巷,,,３９號,,212918.892,2543661.169
64,6403200,義寶里,022,,河邊巷,,,４０號,,212918.054,2543655.166
64,6403200,義寶里,022,,河邊巷,,,４１號,,212918.431,2543645.464
64,6403200,義寶里,022,,河邊巷,,,４２號,,212901.855,2543671.440
64,6403200,義寶里,022,,河邊巷,,,４４號,,212900.133,2543678.336
64,6403200,義寶里,022,,河邊巷,,,４６號,,212899.361,2543640.227
64,6403200,義寶里,022,,河邊巷,,,４７號,,212898.016,2543644.150
64,6403200,義寶里,022,,河邊巷,,,４８號,,212896.188,2543647.965
64,6403200,義寶里,022,,河邊巷,,,５０號,,212889.073,2543657.699
64,6403200,義寶里,022,,河邊巷,,,５２號,,212887.787,2543627.087
64,6403200,義寶里,022,,河邊巷,,,５２之２號,,212882.452,2543643.947
64,6403200,義寶里,022,,河邊巷,,,５５號,,212877.783,2543613.952
64,6403200,義寶里,023,,河邊巷,,,７３號,,212943.359,2543653.201
64,6403200,義寶里,019,維新街,,１巷,,１號,,212843.957,2543720.988
64,6403200,義寶里,021,維新街,,１巷,１弄,１號,,212878.180,2543682.813
64,6403200,義寶里,021,維新街,,１巷,１弄,２號,,212864.414,2543687.849
64,6403200,義寶里,021,維新街,,１巷,１弄,３號,,212880.681,2543678.686
64,6403200,義寶里,021,維新街,,１巷,１弄,５號,,212882.067,2543674.846
64,6403200,義寶里,021,維新街,,１巷,１弄,６號,,212867.629,2543685.139
64,6403200,義寶里,021,維新街,,１巷,１弄,７號,,212883.390,2543671.258
64,6403200,義寶里,021,維新街,,１巷,１弄,８號,,212866.172,2543679.870
64,6403200,義寶里,021,維新街,,１巷,１弄,１０號,,212869.325,2543674.577
64,6403200,義寶里,021,維新街,,１巷,１弄,１２號,,212870.318,2543667.994
64,6403200,義寶里,021,維新街,,１巷,,２號,,212844.626,2543698.729
64,6403200,義寶里,019,維新街,,１巷,,３號,,212849.700,2543717.472
64,6403200,義寶里,021,維新街,,１巷,,４號,,212853.824,2543700.540
64,6403200,義寶里,019,維新街,,１巷,,５號,,212852.284,2543717.988
64,6403200,義寶里,021,維新街,,１巷,,６號,,212858.216,2543700.141
64,6403200,義寶里,018,維新街,,１巷,,７號,,212856.675,2543718.246
64,6403200,義寶里,021,維新街,,１巷,,８號,,212863.841,2543703.700
64,6403200,義寶里,019,維新街,,１巷,,９號,,212860.894,2543719.536
64,6403200,義寶里,021,維新街,,１巷,,１０號,,212867.795,2543705.366
64,6403200,義寶里,021,維新街,,１巷,,１２號,,212871.909,2543706.771
64,6403200,義寶里,018,維新街,,１巷,,１３號,,212865.716,2543720.655
64,6403200,義寶里,021,維新街,,１巷,,１４號,,212876.605,2543707.865
64,6403200,義寶里,021,維新街,,１巷,,１６號,,212880.987,2543709.116
64,6403200,義寶里,018,維新街,,１巷,,１８號,,212885.369,2543710.445
64,6403200,義寶里,021,維新街,,１巷,,２０號,,212889.438,2543711.540
64,6403200,義寶里,021,維新街,,１巷,,２２號,,212893.585,2543712.556
64,6403200,義寶里,021,維新街,,１巷,,２４號,,212897.810,2543713.880
64,6403200,義寶里,021,維新街,,１巷,,２６號,,212901.958,2543715.292
64,6403200,義寶里,018,維新街,,１巷,,２７號,,212894.002,2543732.855
64,6403200,義寶里,021,維新街,,１巷,,２８號,,212906.653,2543716.465
64,6403200,義寶里,018,維新街,,１巷,,２９號,,212903.520,2543730.097
64,6403200,義寶里,021,維新街,,１巷,,３０號,,212910.879,2543717.716
64,6403200,義寶里,021,維新街,,１巷,,３２號,,212915.131,2543719.145
64,6403200,義寶里,019,維新街,,,,３號,,212831.042,2543784.697
64,6403200,義寶里,019,維新街,,,,４號,,212816.371,2543797.870
64,6403200,義寶里,019,維新街,,,,７號,,212831.042,2543778.188
64,6403200,義寶里,024,維新街,,,,８號,,212816.011,2543790.552
64,6403200,義寶里,019,維新街,,,,９號,,212831.505,2543773.999
64,6403200,義寶里,019,維新街,,,,１１號,,212831.696,2543770.170
64,6403200,義寶里,019,維新街,,,,１１之１號,,212833.038,2543766.404
64,6403200,義寶里,019,維新街,,,,１２號,,212812.570,2543783.622
64,6403200,義寶里,019,維新街,,,,１３號,,212833.102,2543763.659
64,6403200,義寶里,019,維新街,,,,１４號,,212833.420,2543761.910
64,6403200,義寶里,019,維新街,,,,１５號,,212833.202,2543760.555
64,6403200,義寶里,019,維新街,,,,１７號,,212833.040,2543756.606
64,6403200,義寶里,019,維新街,,,,１８號,,212810.727,2543771.050
64,6403200,義寶里,019,維新街,,,,１９號,,212833.144,2543753.120
64,6403200,義寶里,019,維新街,,,,２０號,,212810.605,2543766.799
64,6403200,義寶里,019,維新街,,,,２１號,,212833.347,2543748.353
64,6403200,義寶里,024,維新街,,,,２２號,,212810.484,2543763.034
64,6403200,義寶里,019,維新街,,,,２３號,,212833.490,2543744.710
64,6403200,義寶里,024,維新街,,,,２４號,,212809.876,2543759.147
64,6403200,義寶里,019,維新街,,,,２５號,,212833.753,2543741.051
64,6403200,義寶里,024,維新街,,,,２６號,,212809.633,2543754.167
64,6403200,義寶里,019,維新街,,,,２７號,,212832.425,2543736.356
64,6403200,義寶里,019,維新街,,,,２９號,,212832.540,2543732.410
64,6403200,義寶里,024,維新街,,,,３０號,,212794.650,2543740.276
64,6403200,義寶里,019,維新街,,,,３１號,,212832.813,2543724.719
64,6403200,義寶里,024,維新街,,,,３２號,,212812.904,2543735.192
64,6403200,義寶里,019,維新街,,,,３３號,,212833.298,2543718.804
64,6403200,義寶里,024,維新街,,,,３４號,,212812.904,2543731.307
64,6403200,義寶里,019,維新街,,,,３５號,,212833.880,2543713.471
64,6403200,義寶里,024,維新街,,,,３６號,,212813.001,2543728.199
64,6403200,義寶里,020,維新街,,,,３７號,,212832.594,2543698.189
64,6403200,義寶里,024,維新街,,,,３８號,,212813.001,2543723.245
64,6403200,義寶里,020,維新街,,,,３９號,,212832.700,2543691.585
64,6403200,義寶里,020,維新街,,,,４１號,,212832.784,2543687.959
64,6403200,義寶里,020,維新街,,,,４１之１號,,212833.360,2543678.498
64,6403200,義寶里,024,維新街,,,,４２號,,212813.147,2543718.641
64,6403200,義寶里,020,維新街,,,,４３號,,212833.873,2543671.696
64,6403200,義寶里,024,維新街,,,,４４號,,212813.070,2543714.960
64,6403200,義寶里,024,維新街,,,,４６號,,212812.947,2543710.173
64,6403200,義寶里,020,維新街,,,,４７號,,212834.800,2543666.433
64,6403200,義寶里,024,維新街,,,,４８號,,212813.539,2543705.446
64,6403200,義寶里,020,維新街,,,,４９號,,212835.330,2543661.796
64,6403200,義寶里,024,維新街,,,,５０號,,212812.971,2543700.777
64,6403200,義寶里,024,維新街,,,,５２號,,212812.902,2543696.434
64,6403200,義寶里,024,維新街,,,,５４號,,212813.040,2543692.229
64,6403200,義寶里,024,維新街,,,,５６號,,212812.902,2543688.162
64,6403200,義寶里,024,維新街,,,,５８號,,212812.833,2543683.475
64,6403200,義寶里,024,維新街,,,,６０號,,212810.962,2543678.460
64,6403200,義寶里,020,維新街,,,,６３號,,212851.405,2543646.125
64,6403200,義寶里,020,維新街,,,,６５號,,212842.914,2543634.339
64,6403200,義寶里,020,維新街,,,,６７號,,212844.372,2543630.232
64,6403200,義寶里,020,維新街,,,,７５號,,212858.912,2543610.794
64,6403200,義寶里,020,維新街,,,,７７號,,212860.159,2543604.505
64,6403200,義寶里,009,華南街,,,,１號,,212500.165,2544068.908
64,6403200,義寶里,009,華南街,,,,３號,,212503.636,2544065.826
64,6403200,義寶里,009,華南街,,,,５號,,212507.883,2544065.719
64,6403200,義寶里,009,華南街,,,,７號,,212511.615,2544065.500
64,6403200,義寶里,009,華南街,,,,９號,,212517.585,2544065.347
64,6403200,義寶里,009,華南街,,,,１１號,,212517.918,2544064.511
64,6403200,義寶里,009,華南街,,,,１３號,,212522.497,2544065.249
64,6403200,義寶里,009,華南街,,,,１５號,,212525.040,2544065.521
64,6403200,義寶里,009,華南街,,,,１７號,,212529.035,2544065.431
64,6403200,義寶里,009,華南街,,,,１９號,,212533.664,2544065.998
64,6403200,義寶里,009,華南街,,,,２１號,,212538.212,2544066.083
64,6403200,義寶里,009,華南街,,,,２３號,,212542.679,2544066.159
64,6403200,義寶里,009,華南街,,,,２５號,,212547.321,2544066.007
64,6403200,義寶里,009,華南街,,,,２７號,,212552.485,2544065.921
64,6403200,義寶里,009,華南街,,,,２９號,,212558.642,2544062.559
64,6403200,義寶里,009,華南街,,,,３１號,,212569.910,2544064.300
64,6403200,義寶里,011,華南街,,,,４１號,,212627.670,2544062.050
64,6403200,義寶里,011,華南街,,,,４３號,,212632.117,2544062.052
64,6403200,義寶里,011,華南街,,,,４５號,,212635.447,2544061.801
64,6403200,義寶里,011,華南街,,,,４７號,,212639.210,2544062.270
64,6403200,興龍里,003,,土壠,,,３７之２０號,,214993.830,2544710.020
64,6403200,興龍里,003,,土壠,,,４０之３６號,,214513.540,2544794.260
64,6403200,興龍里,001,,土壠,,,１之５０號,,213446.240,2544688.430
64,6403200,興龍里,003,,土壠,,,４２之２號,,214159.370,2545028.520
64,6403200,興龍里,008,,土壠,,,１４９之１０號,,215013.580,2544337.440
64,6403200,興龍里,001,,土壠,,,１之３１號,,213574.530,2544741.170
64,6403200,興龍里,001,,土壠,,,１號,,213867.194,2544871.929
64,6403200,興龍里,001,,土壠,,,１之５１號,,213497.310,2544672.820
64,6403200,興龍里,001,,土壠,,,１之１號,,213634.766,2544456.326
