city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401300,港嘴里,011,港埔三路,,１２２巷,,２７號,,186647.470,2488665.290
64,6401300,港嘴里,006,港埔三路,,１２２巷,,１１２之１號,,186575.680,2488563.770
64,6401300,港嘴里,011,港埔三路,,,,１２４號,,186672.770,2488727.811
64,6401300,港嘴里,011,港埔三路,,,,１２６號,,186677.691,2488725.959
64,6401300,港嘴里,011,港埔三路,,,,１２８號,,186682.665,2488724.054
64,6401300,港嘴里,003,港埔三路,,,,１３０號,,186721.120,2488706.780
64,6401300,港嘴里,003,港埔三路,,,,１３０之５號,,186717.390,2488699.960
64,6401300,港嘴里,003,港埔三路,,,,１３０之１號,,186721.120,2488706.780
64,6401300,港嘴里,003,港埔三路,,,,１３０之２號,,186721.120,2488706.780
64,6401300,港嘴里,003,港埔三路,,,,１３０之３號,,186721.120,2488706.780
64,6401300,港嘴里,003,港埔三路,,,,１３０之４號,,186721.120,2488706.780
64,6401300,港嘴里,003,港埔三路,,,,１３０之６號,,186721.120,2488706.780
64,6401300,港嘴里,003,港埔三路,,,,１３０之７號,,186721.120,2488706.780
64,6401300,港嘴里,003,港埔三路,,,,１３０之８號,,186721.120,2488706.780
64,6401300,港嘴里,003,港埔三路,,,,１３１號,,186726.790,2488737.880
64,6401300,港嘴里,003,港埔三路,,１３２巷,,２號,,186700.413,2488644.224
64,6401300,港嘴里,003,港埔三路,,１３２巷,,６號,,186698.725,2488640.545
64,6401300,港嘴里,003,港埔三路,,１３２巷,,８號,,186690.057,2488627.463
64,6401300,港嘴里,003,港埔三路,,１３２巷,,１０號,,186687.142,2488621.747
64,6401300,港嘴里,003,港埔三路,,１３２巷,,１２號,,186684.246,2488616.071
64,6401300,港嘴里,003,港埔三路,,１３２巷,,１２之１號,,186681.227,2488610.151
64,6401300,港嘴里,003,港埔三路,,１３２巷,,１６號,,186678.469,2488604.744
64,6401300,港嘴里,004,港埔三路,,１３２巷,,１８號,,186675.579,2488599.077
64,6401300,港嘴里,004,港埔三路,,１３２巷,,６５號,,186709.528,2488621.025
64,6401300,港嘴里,004,港埔三路,,１３２巷,,６５之２號,,186697.640,2488599.270
64,6401300,港嘴里,004,港埔三路,,１３２巷,,６５之３號,,186688.350,2488583.350
64,6401300,港嘴里,004,港埔三路,,１３２巷,,１０１號,,186669.422,2488547.204
64,6401300,港嘴里,004,港埔三路,,１３２巷,,１０５之１號,,186666.220,2488527.780
64,6401300,港嘴里,004,港埔三路,,１３２巷,,１１１之１號,,186651.236,2488511.920
64,6401300,港嘴里,003,港埔三路,,,,１３３之１號,,186731.020,2488735.100
64,6401300,港嘴里,003,港埔三路,,,,１３４號,,186754.899,2488687.491
64,6401300,港嘴里,003,港埔三路,,,,１３５號,,186734.690,2488733.010
64,6401300,港嘴里,003,港埔三路,,,,１３７號,,186738.932,2488730.766
64,6401300,港嘴里,003,港埔三路,,,,１３９號,,186743.479,2488728.352
64,6401300,港嘴里,003,港埔三路,,,,１３９之１０號,,186844.047,2488718.638
64,6401300,港嘴里,003,港埔三路,,,,１３９之６號,,186846.096,2488702.286
64,6401300,港嘴里,003,港埔三路,,,,１３９之９號,,186905.328,2488688.545
64,6401300,港嘴里,003,港埔三路,,１６２巷,,８０之１號,,186797.450,2488547.050
64,6401300,港嘴里,003,港埔三路,,１６２巷,,８２之１號,,186793.042,2488539.389
64,6401300,港嘴里,003,港埔三路,,１６２巷,,８５之１號,,186834.560,2488537.870
64,6401300,港嘴里,003,港埔三路,,１６２巷,,８７號,,186828.602,2488521.175
64,6401300,港嘴里,003,港埔三路,,１６２巷,,８８之１號,,186765.160,2488480.670
64,6401300,港嘴里,003,港埔三路,,１６２巷,,９０之１號,,186756.289,2488476.426
64,6401300,港嘴里,003,港埔三路,,１６２巷,,１０７之１號,,186774.337,2488446.391
64,6401300,港嘴里,003,港埔三路,,１６２巷,,１１５之１號,,186758.977,2488418.884
64,6401300,港嘴里,003,港埔三路,,１６９巷,,３之１號,,186867.694,2488677.161
64,6401300,港嘴里,003,港埔三路,,２３２巷,,７２之１號,,186950.900,2488468.160
64,6401300,港嘴里,003,港埔三路,,２３２巷,,７６之１號,,186943.307,2488451.681
64,6401300,港嘴里,007,港埔三路,,２３２巷,,１１０之１號,,186909.270,2488397.810
64,6401300,港嘴里,007,港埔三路,,２３２巷,,１５６之１號,,186879.380,2488325.830
64,6401300,港嘴里,007,港埔三路,,２３２巷,,１８６之１號,,186836.786,2488267.055
64,6401300,港嘴里,007,濕地路,,１７７巷,,５之１號,,186683.970,2488280.050
64,6401300,港埔里,001,沿海路四段,,,,３號,,186831.363,2489064.892
64,6401300,港埔里,001,沿海路四段,,,,５號,,186827.360,2489066.892
64,6401300,港埔里,001,沿海路四段,,,,７號,,186823.105,2489069.018
64,6401300,港埔里,001,沿海路四段,,,,９號,,186819.334,2489070.902
64,6401300,港埔里,001,沿海路四段,,,,１１號,,186815.033,2489073.051
64,6401300,港埔里,001,沿海路四段,,,,１３號,,186812.101,2489074.516
64,6401300,港埔里,001,沿海路四段,,,,１５號,,186807.507,2489076.811
64,6401300,港埔里,001,沿海路四段,,,,１７號,,186803.647,2489078.740
64,6401300,港埔里,001,沿海路四段,,,,１９號,,186799.661,2489080.732
64,6401300,港埔里,001,沿海路四段,,,,２１號,,186795.564,2489082.516
64,6401300,港埔里,001,沿海路四段,,,,２３號,,186791.132,2489084.533
64,6401300,港埔里,001,沿海路四段,,,,２７號,,186783.520,2489087.799
64,6401300,港埔里,001,沿海路四段,,,,２９號,,186779.718,2489089.529
64,6401300,港埔里,001,沿海路四段,,,,３３號,,186771.733,2489093.164
64,6401300,港埔里,001,沿海路四段,,,,３５號,,186767.346,2489095.162
64,6401300,港埔里,001,沿海路四段,,,,３７號,,186763.218,2489097.041
64,6401300,港埔里,001,沿海路四段,,,,３９號,,186758.582,2489099.993
64,6401300,港埔里,001,沿海路四段,,,,４１號,,186754.254,2489102.375
64,6401300,港埔里,001,沿海路四段,,,,４３號,,186750.360,2489104.517
64,6401300,港埔里,001,沿海路四段,,,,４５號,,186746.817,2489106.467
64,6401300,港埔里,001,沿海路四段,,,,４７號,,186743.223,2489108.444
64,6401300,港埔里,001,沿海路四段,,,,４９號,,186739.978,2489110.439
64,6401300,港埔里,001,沿海路四段,,,,５１號,,186736.795,2489112.652
64,6401300,港埔里,001,沿海路四段,,,,５３號,,186733.283,2489115.093
64,6401300,港埔里,001,沿海路四段,,,,５５號,,186730.084,2489117.318
64,6401300,港埔里,001,沿海路四段,,,,５７號,,186726.930,2489119.500
64,6401300,港埔里,001,沿海路四段,,５９巷,,１１號,,186707.852,2489069.116
64,6401300,港埔里,001,沿海路四段,,５９巷,,１３號,,186726.274,2489068.254
64,6401300,港埔里,001,沿海路四段,,５９巷,,１５號,,186732.667,2489065.118
64,6401300,港埔里,001,沿海路四段,,５９巷,,４１之１號,,186687.012,2489004.475
64,6401300,港埔里,001,沿海路四段,,５９巷,,４１之２號,,186719.345,2488987.759
64,6401300,港埔里,001,沿海路四段,,５９巷,,５１號,,186659.800,2488979.514
64,6401300,港埔里,001,沿海路四段,,５９巷,,５３號,,186657.101,2488974.593
64,6401300,港埔里,001,沿海路四段,,５９巷,,５５號,,186655.085,2488970.337
64,6401300,港埔里,001,沿海路四段,,５９巷,,５７號,,186653.120,2488966.490
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,１號,,186665.223,2488960.334
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,３號,,186668.965,2488958.373
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,５號,,186673.357,2488956.070
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,７號,,186677.197,2488954.056
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,９號,,186680.914,2488952.107
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,１１號,,186684.824,2488950.057
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,１３號,,186689.294,2488947.713
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,１５號,,186692.865,2488945.841
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,１７號,,186696.917,2488943.716
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,１９號,,186700.828,2488941.666
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,２１號,,186704.682,2488939.645
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,２３號,,186708.609,2488937.587
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,２５號,,186712.786,2488935.396
64,6401300,港埔里,001,沿海路四段,,５９巷,５９弄,２７號,,186716.404,2488933.499
64,6401300,港埔里,002,港嘴三路,,２巷,,２５號,,186823.568,2489030.084
64,6401300,港埔里,002,港嘴三路,,２巷,,２７號,,186819.758,2489031.672
64,6401300,港埔里,002,港嘴三路,,２巷,,２９號,,186815.789,2489033.100
64,6401300,港埔里,002,港嘴三路,,２巷,,３１號,,186811.661,2489034.529
64,6401300,港埔里,002,港嘴三路,,２巷,,３３號,,186808.645,2489037.069
64,6401300,港埔里,002,港嘴三路,,２巷,,３５號,,186805.470,2489038.815
64,6401300,港埔里,002,港嘴三路,,２巷,,３７號,,186802.454,2489041.831
64,6401300,港埔里,002,港嘴三路,,２巷,,３９號,,186798.644,2489043.895
64,6401300,港埔里,002,港嘴三路,,２巷,,４１號,,186795.628,2489045.800
64,6401300,港埔里,002,港嘴三路,,２巷,,４３號,,186792.135,2489047.547
64,6401300,港埔里,002,港嘴三路,,２巷,,４５號,,186788.801,2489049.769
64,6401300,港埔里,002,港嘴三路,,２巷,,４７號,,186784.991,2489051.515
64,6401300,港埔里,002,港嘴三路,,２巷,,５１號,,186781.340,2489056.754
64,6401300,港埔里,002,港嘴三路,,２巷,,５３號,,186777.910,2489058.617
64,6401300,港埔里,002,港嘴三路,,２巷,,５５號,,186774.412,2489060.517
64,6401300,港埔里,002,港嘴三路,,２巷,,５７號,,186770.894,2489062.428
64,6401300,港埔里,002,港嘴三路,,２巷,,５９號,,186767.199,2489064.435
64,6401300,港埔里,002,港嘴三路,,２巷,,６１號,,186763.620,2489066.379
64,6401300,港埔里,002,港嘴三路,,２巷,,６３號,,186760.146,2489068.266
64,6401300,港埔里,002,港嘴三路,,２巷,,６５號,,186756.648,2489070.166
64,6401300,港埔里,002,港嘴三路,,２巷,,６７號,,186752.834,2489072.238
64,6401300,港埔里,002,港嘴三路,,２巷,,７１號,,186746.032,2489075.932
64,6401300,港埔里,002,港嘴三路,,２巷,,７３號,,186742.357,2489077.929
64,6401300,港埔里,002,港嘴三路,,２巷,,７５號,,186738.467,2489079.930
64,6401300,港埔里,002,港嘴三路,,２巷,,７７號,,186734.783,2489082.043
64,6401300,港埔里,002,港嘴三路,,２巷,,７９號,,186731.505,2489083.823
64,6401300,港埔里,002,港嘴三路,,２巷,,８１號,,186727.942,2489085.758
64,6401300,港埔里,002,港嘴三路,,２巷,,８３號,,186724.417,2489087.673
64,6401300,港埔里,002,港嘴三路,,２巷,,８５號,,186720.608,2489089.742
64,6401300,港埔里,002,港嘴三路,,２巷,,８７號,,186717.154,2489091.618
64,6401300,港埔里,002,港嘴三路,,２巷,,８９號,,186713.660,2489093.516
64,6401300,港埔里,002,港嘴三路,,,,６號,,186846.292,2489016.843
64,6401300,港埔里,002,港嘴三路,,,,８號,,186844.097,2489012.455
64,6401300,港埔里,002,港嘴三路,,,,１０號,,186842.399,2489008.398
64,6401300,港埔里,002,港嘴三路,,,,１２號,,186839.125,2489001.636
64,6401300,港埔里,002,港嘴三路,,,,３４號,,186823.829,2488973.390
64,6401300,港埔里,002,港嘴三路,,,,３６號,,186822.158,2488969.541
64,6401300,港埔里,002,港嘴三路,,,,４２號,,186820.487,2488965.546
64,6401300,港埔里,002,港嘴三路,,,,４４號,,186818.162,2488961.988
64,6401300,港埔里,002,港嘴三路,,,,５０號,,186803.670,2488945.419
64,6401300,港埔里,002,港嘴三路,,,,５２號,,186801.425,2488940.873
64,6401300,港埔里,002,港嘴三路,,,,５６號,,186797.799,2488932.062
64,6401300,港埔里,002,港嘴三路,,,,５８號,,186796.310,2488928.830
64,6401300,港埔里,002,港嘴三路,,,,６６號,,186788.011,2488912.060
64,6401300,港埔里,002,港嘴三路,,,,７０號,,186784.850,2488900.670
64,6401300,港埔里,002,港嘴三路,,,,７２號,,186779.209,2488891.122
64,6401300,港埔里,002,港嘴三路,,,,７６號,,186774.402,2488883.268
64,6401300,港埔里,002,港嘴三路,,,,１１４號,,186727.756,2488791.696
64,6401300,港埔里,002,港嘴三路,,,,１１６號,,186725.772,2488786.783
64,6401300,港埔里,002,港嘴三路,,,,１１８號,,186724.048,2488782.129
64,6401300,港埔里,002,港嘴三路,,,,１２０號,,186721.979,2488777.647
64,6401300,港埔里,002,港嘴三路,,,,１２２號,,186719.909,2488773.337
64,6401300,港埔里,002,港嘴三路,,,,１２４號,,186718.098,2488769.287
64,6401300,港埔里,002,港嘴三路,,,,１２６號,,186716.288,2488765.753
64,6401300,港埔里,002,港嘴三路,,,,１２８號,,186714.730,2488761.870
64,6401300,港埔里,004,港埔一路,,,,１號,,186341.027,2488838.094
64,6401300,港埔里,006,港埔一路,,,,２號,,186321.743,2488835.522
64,6401300,港埔里,004,港埔一路,,,,３號,,186340.325,2488828.054
64,6401300,港埔里,006,港埔一路,,,,４號,,186315.691,2488821.800
64,6401300,港埔里,004,港埔一路,,,,５號,,186340.629,2488823.812
64,6401300,港埔里,006,港埔一路,,,,６號,,186306.160,2488804.799
64,6401300,港埔里,006,港埔一路,,,,６之１號,,186308.139,2488808.328
64,6401300,港埔里,006,港埔一路,,,,６之２號,,186312.634,2488816.347
64,6401300,港埔里,006,港埔一路,,,,６之３號,,186309.322,2488812.372
64,6401300,港埔里,006,港埔一路,,,,６之５號,,186303.872,2488800.307
64,6401300,港埔里,004,港埔一路,,,,７號,,186353.037,2488812.241
64,6401300,港埔里,006,港埔一路,,,,８號,,186323.227,2488778.125
64,6401300,港埔里,004,港埔一路,,,,９號,,186344.746,2488789.750
64,6401300,港埔里,006,港埔一路,,１０巷,,２號,,186313.070,2488771.639
64,6401300,港埔里,006,港埔一路,,１０巷,,２之１號,,186311.360,2488768.960
64,6401300,港埔里,006,港埔一路,,１０巷,,３號,,186309.161,2488762.144
64,6401300,港埔里,004,港埔一路,,１１巷,,１號,,186360.709,2488772.279
64,6401300,港埔里,004,港埔一路,,１１巷,,２號,,186377.636,2488759.746
64,6401300,港埔里,004,港埔一路,,１１巷,,４號,,186385.978,2488757.350
64,6401300,港埔里,004,港埔一路,,１１巷,,５號,,186376.445,2488773.626
64,6401300,港埔里,004,港埔一路,,,,１３號,,186364.786,2488761.854
64,6401300,港埔里,006,港埔一路,,１４巷,,１號,,186340.927,2488764.635
64,6401300,港埔里,006,港埔一路,,１４巷,,２號,,186335.121,2488771.422
64,6401300,港埔里,004,港埔一路,,,,１５號,,186360.279,2488755.722
64,6401300,港埔里,004,港埔一路,,,,１７號,,186358.619,2488747.993
64,6401300,港埔里,006,港埔一路,,１８巷,,１號,,186344.599,2488747.481
64,6401300,港埔里,006,港埔一路,,１８巷,,２號,,186335.644,2488755.922
64,6401300,港埔里,006,港埔一路,,１８巷,,３號,,186331.992,2488760.840
64,6401300,港埔里,006,港埔一路,,２２巷,,１號,,186341.652,2488736.760
64,6401300,港埔里,004,港埔一路,,２３巷,,２號,,186360.596,2488723.640
64,6401300,港埔里,004,港埔一路,,２３巷,,３號,,186376.083,2488727.832
64,6401300,港埔里,004,港埔一路,,２３巷,,４號,,186367.109,2488721.839
64,6401300,港埔里,004,港埔一路,,２３巷,,６號,,186389.985,2488716.872
64,6401300,港埔里,004,港埔一路,,２３巷,,７號,,186394.116,2488723.385
64,6401300,港埔里,006,港埔一路,,,,３０號,,186328.062,2488734.000
64,6401300,港埔里,004,港埔一路,,,,３１號,,186373.358,2488703.132
64,6401300,港埔里,005,港埔一路,,,,３５號,,186341.656,2488689.392
64,6401300,港埔里,006,港埔一路,,３６巷,,３號,,186312.689,2488718.204
64,6401300,港埔里,006,港埔一路,,３６巷,,５號,,186298.381,2488721.391
64,6401300,港埔里,006,港埔一路,,３６巷,,６號,,186292.437,2488713.966
64,6401300,港埔里,006,港埔一路,,,,３８號,,186321.570,2488698.781
64,6401300,港埔里,005,港埔一路,,,,３９號,,186351.316,2488673.533
64,6401300,港埔里,006,港埔一路,,,,４０號,,186314.730,2488689.750
64,6401300,港埔里,006,港埔一路,,,,４２號,,186309.730,2488683.190
64,6401300,港埔里,005,港埔一路,,４７巷,,１號,,186320.921,2488660.966
64,6401300,港埔里,005,港埔一路,,４７巷,,２號,,186323.058,2488658.800
64,6401300,港埔里,005,港埔一路,,４７巷,,３號,,186325.180,2488656.649
64,6401300,港埔里,006,港埔一路,,４８巷,,３號,,186288.366,2488696.241
64,6401300,港埔里,006,港埔一路,,,,５０號,,186300.083,2488675.176
64,6401300,港埔里,006,港埔一路,,５２巷,,１號,,186292.961,2488680.465
64,6401300,港埔里,006,港埔一路,,５２巷,,２號,,186283.537,2488687.143
64,6401300,港埔里,005,港埔一路,,,,５５號,,186307.754,2488653.075
64,6401300,港埔里,005,港埔一路,,,,５７號,,186303.350,2488648.126
64,6401300,港埔里,007,港埔一路,,５８巷,,２號,,186269.613,2488687.726
64,6401300,港埔里,007,港埔一路,,５８巷,,４號,,186260.277,2488681.783
64,6401300,港埔里,005,港埔一路,,,,５９號,,186301.850,2488644.862
64,6401300,港埔里,007,港埔一路,,,,６０號,,186273.754,2488671.024
64,6401300,港埔里,005,港埔一路,,,,６１號,,186299.897,2488640.614
64,6401300,港埔里,007,港埔一路,,６２巷,,１號,,186281.134,2488654.485
64,6401300,港埔里,007,港埔一路,,６２巷,,２號,,186266.709,2488664.251
64,6401300,港埔里,005,港埔一路,,,,６３號,,186298.205,2488636.934
64,6401300,港埔里,005,港埔一路,,,,６５號,,186294.986,2488631.007
64,6401300,港埔里,007,港埔一路,,,,６６號,,186279.528,2488645.320
64,6401300,港埔里,005,港埔一路,,,,６７號,,186305.606,2488626.309
64,6401300,港埔里,007,港埔一路,,６８巷,,１號,,186270.649,2488648.466
64,6401300,港埔里,007,港埔一路,,６８巷,,４號,,186242.347,2488657.424
64,6401300,港埔里,007,港埔一路,,６８巷,,７號,,186225.464,2488663.323
64,6401300,港埔里,007,港埔一路,,６８巷,,８號,,186214.525,2488667.291
64,6401300,港埔里,007,港埔一路,,６８巷,,９號,,186204.050,2488670.580
64,6401300,港埔里,007,港埔一路,,６８巷,,１０號,,186256.846,2488653.173
64,6401300,港埔里,005,港埔一路,,,,７１號,,186266.768,2488602.071
64,6401300,港埔里,007,港埔一路,,７２巷,,２號,,186262.835,2488641.900
64,6401300,港埔里,007,港埔一路,,７２巷,,７號,,186229.991,2488652.929
64,6401300,港埔里,007,港埔一路,,７２巷,,８號,,186221.263,2488656.658
64,6401300,港埔里,007,港埔一路,,７２巷,,８之１號,,186213.808,2488659.120
64,6401300,港埔里,007,港埔一路,,７２巷,,９號,,186202.665,2488662.656
64,6401300,港埔里,007,港埔一路,,７２巷,,１１號,,186173.044,2488681.194
64,6401300,港埔里,007,港埔一路,,７２巷,,１１之１號,,186188.461,2488668.168
64,6401300,港埔里,007,港埔一路,,７２巷,,１１之２號,,186185.059,2488664.717
64,6401300,港埔里,007,港埔一路,,７２巷,,１３號,,186166.528,2488672.408
64,6401300,港埔里,007,港埔一路,,７２巷,,１４號,,186163.719,2488668.621
64,6401300,港埔里,005,港埔一路,,,,７３號,,186279.572,2488597.819
64,6401300,港埔里,007,港埔一路,,,,７４號,,186276.607,2488637.858
64,6401300,港埔里,005,港埔一路,,,,７５號,,186291.186,2488594.640
64,6401300,港埔里,007,港埔一路,,７６巷,,３號,,186246.252,2488639.813
64,6401300,港埔里,007,港埔一路,,７６巷,,４號,,186227.009,2488645.949
64,6401300,港埔里,007,港埔一路,,,,７８號,,186249.778,2488623.412
64,6401300,港埔里,005,港埔一路,,７９巷,,１號,,186267.889,2488591.909
64,6401300,港埔里,005,港埔一路,,７９巷,,２號,,186275.666,2488588.827
64,6401300,港埔里,005,港埔一路,,７９巷,,３號,,186285.371,2488586.212
64,6401300,港埔里,007,港埔一路,,８０巷,,１號,,186237.018,2488610.934
64,6401300,港埔里,007,港埔一路,,８０巷,,３號,,186226.192,2488614.627
64,6401300,港埔里,007,港埔一路,,８０巷,,５號,,186211.747,2488619.660
64,6401300,港埔里,007,港埔一路,,８０巷,,８號,,186204.043,2488639.645
64,6401300,港埔里,007,港埔一路,,８０巷,,１０號,,186188.474,2488641.597
64,6401300,港埔里,007,港埔一路,,８０巷,,１３號,,186176.228,2488631.956
64,6401300,港埔里,007,港埔一路,,８０巷,,１５號,,186169.065,2488644.594
64,6401300,港埔里,007,港埔一路,,８０巷,,１６號,,186169.815,2488633.808
64,6401300,港埔里,005,港埔一路,,,,８１號,,186255.196,2488584.885
64,6401300,港埔里,008,港埔一路,,８４巷,,２號,,186236.546,2488602.812
64,6401300,港埔里,008,港埔一路,,８４巷,,２之１號,,186224.799,2488607.416
64,6401300,港埔里,008,港埔一路,,８４巷,,４號,,186220.040,2488608.349
64,6401300,港埔里,008,港埔一路,,８４巷,,５號,,186203.000,2488614.504
64,6401300,港埔里,008,港埔一路,,８４巷,,６號,,186173.525,2488620.177
64,6401300,港埔里,008,港埔一路,,８４巷,,８號,,186161.089,2488629.264
64,6401300,港埔里,005,港埔一路,,８５巷,,５號,,186298.582,2488562.914
64,6401300,港埔里,008,港埔一路,,８８巷,,２號,,186230.884,2488597.189
64,6401300,港埔里,008,港埔一路,,８８巷,,３號,,186221.203,2488600.453
64,6401300,港埔里,008,港埔一路,,８８巷,,６號,,186195.955,2488608.882
64,6401300,港埔里,005,港埔一路,,,,８９號,,186253.164,2488576.698
64,6401300,港埔里,008,港埔一路,,,,９０號,,186245.458,2488591.108
64,6401300,港埔里,005,港埔一路,,９１巷,,１號,,186256.695,2488565.612
64,6401300,港埔里,005,港埔一路,,９１巷,,２號,,186265.759,2488559.375
64,6401300,港埔里,005,港埔一路,,９１巷,,３號,,186273.588,2488555.636
64,6401300,港埔里,008,港埔一路,,９２巷,,１號,,186232.890,2488586.654
64,6401300,港埔里,008,港埔一路,,９２巷,,２號,,186212.306,2488594.223
64,6401300,港埔里,008,港埔一路,,９２巷,,３號,,186192.268,2488601.091
64,6401300,港埔里,005,港埔一路,,９５巷,,１號,,186256.221,2488556.588
64,6401300,港埔里,005,港埔一路,,,,９７號,,186245.894,2488564.205
64,6401300,港埔里,008,港埔一路,,９８巷,,１１號,,186182.613,2488590.663
64,6401300,港埔里,008,港埔一路,,９８巷,,１３號,,186168.372,2488595.500
64,6401300,港埔里,005,港埔一路,,９９巷,,１號,,186246.707,2488550.187
64,6401300,港埔里,005,港埔一路,,９９巷,,２號,,186253.847,2488546.353
64,6401300,港埔里,005,港埔一路,,９９巷,,３號,,186262.922,2488541.457
64,6401300,港埔里,005,港埔一路,,,,１０１號,,186238.880,2488555.424
64,6401300,港埔里,008,港埔一路,,１０２巷,,４號,,186199.668,2488572.212
64,6401300,港埔里,008,港埔一路,,１０２巷,,５號,,186193.574,2488574.157
64,6401300,港埔里,008,港埔一路,,,,１０４號,,186227.502,2488563.083
64,6401300,港埔里,008,港埔一路,,,,１０６號,,186220.063,2488553.826
64,6401300,港埔里,008,港埔一路,,,,１０８號,,186218.533,2488547.200
64,6401300,港埔里,008,港埔一路,,,,１１０號,,186207.730,2488551.486
64,6401300,港埔里,008,港埔一路,,,,１１２號,,186179.383,2488545.839
64,6401300,港埔里,008,港埔一路,,,,１１４號,,186194.207,2488557.504
64,6401300,港埔里,008,港埔一路,,,,１１４之１號,,186191.138,2488550.942
64,6401300,港埔里,003,港埔三路,,,,１號,,186354.577,2488871.982
64,6401300,港埔里,004,港埔三路,,,,２號,,186347.091,2488846.806
64,6401300,港埔里,003,港埔三路,,,,３號,,186359.550,2488871.165
64,6401300,港埔里,004,港埔三路,,,,４號,,186357.477,2488846.049
64,6401300,港埔里,003,港埔三路,,,,５號,,186364.136,2488870.411
64,6401300,港埔里,004,港埔三路,,,,６號,,186364.237,2488837.317
64,6401300,港埔里,004,港埔三路,,,,６之１號,,186369.385,2488836.987
64,6401300,港埔里,004,港埔三路,,,,７號,,186367.414,2488865.729
64,6401300,港埔里,003,港埔三路,,,,９號,,186371.549,2488865.049
64,6401300,港埔里,004,港埔三路,,,,１０號,,186378.785,2488836.344
64,6401300,港埔里,004,港埔三路,,,,１２號,,186383.127,2488836.066
64,6401300,港埔里,003,港埔三路,,,,１３號,,186380.208,2488863.625
64,6401300,港埔里,003,港埔三路,,,,１３之１號,,186384.478,2488862.923
64,6401300,港埔里,004,港埔三路,,１４巷,,２號,,186375.898,2488824.304
64,6401300,港埔里,004,港埔三路,,１４巷,,４號,,186364.290,2488819.138
64,6401300,港埔里,004,港埔三路,,１４巷,,５號,,186394.600,2488807.613
64,6401300,港埔里,004,港埔三路,,１４巷,,８號,,186371.040,2488802.117
64,6401300,港埔里,004,港埔三路,,１４巷,,９號,,186397.424,2488775.627
64,6401300,港埔里,004,港埔三路,,１４巷,,１０號,,186375.585,2488787.266
64,6401300,港埔里,004,港埔三路,,１４巷,,１４號,,186361.172,2488789.174
64,6401300,港埔里,003,港埔三路,,１７巷,,１號,,186383.841,2488895.709
64,6401300,港埔里,004,港埔三路,,,,１８號,,186393.512,2488839.427
64,6401300,港埔里,003,港埔三路,,,,１９號,,186390.682,2488861.951
64,6401300,港埔里,004,港埔三路,,,,２０號,,186397.709,2488839.142
64,6401300,港埔里,003,港埔三路,,２１巷,,１號,,186477.936,2488872.031
64,6401300,港埔里,003,港埔三路,,２１巷,,２號,,186481.267,2488875.164
64,6401300,港埔里,003,港埔三路,,２１巷,,４號,,186486.398,2488880.177
64,6401300,港埔里,003,港埔三路,,２１巷,,５號,,186489.670,2488882.210
64,6401300,港埔里,003,港埔三路,,２１巷,,６號,,186492.407,2488885.595
64,6401300,港埔里,003,港埔三路,,２１巷,,７號,,186502.095,2488871.886
64,6401300,港埔里,003,港埔三路,,２１巷,,８號,,186505.514,2488870.680
64,6401300,港埔里,003,港埔三路,,２１巷,,９號,,186508.983,2488869.122
64,6401300,港埔里,003,港埔三路,,２１巷,,１０號,,186512.730,2488866.420
64,6401300,港埔里,003,港埔三路,,,,２１號,,186395.246,2488861.343
64,6401300,港埔里,004,港埔三路,,,,２２號,,186400.554,2488829.867
64,6401300,港埔里,004,港埔三路,,,,２２之１號,,186401.052,2488825.246
64,6401300,港埔里,004,港埔三路,,,,２２之２號,,186401.550,2488820.055
64,6401300,港埔里,003,港埔三路,,,,２３號,,186468.681,2488853.904
64,6401300,港埔里,003,港埔三路,,,,２３之１號,,186399.373,2488860.708
64,6401300,港埔里,003,港埔三路,,,,２７號,,186480.270,2488851.649
64,6401300,港埔里,003,港埔三路,,,,２７之１號,,186406.994,2488859.597
64,6401300,港埔里,003,港埔三路,,２８巷,,１號,,186464.116,2488781.115
64,6401300,港埔里,003,港埔三路,,,,２９號,,186483.530,2488852.080
64,6401300,港埔里,003,港埔三路,,,,３０號,,186463.898,2488813.978
64,6401300,港埔里,003,港埔三路,,,,３１號,,186489.067,2488850.717
64,6401300,港埔里,003,港埔三路,,,,３２號,,186468.136,2488813.252
64,6401300,港埔里,003,港埔三路,,,,３３號,,186492.223,2488850.383
64,6401300,港埔里,003,港埔三路,,,,３５號,,186496.440,2488849.529
64,6401300,港埔里,003,港埔三路,,,,３６號,,186478.040,2488821.675
64,6401300,港埔里,003,港埔三路,,,,４１號,,186510.880,2488847.819
64,6401300,港埔里,003,港埔三路,,,,４５號,,186518.997,2488843.802
