city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400600,正氣里,019,忠孝一路,,１２巷,,３２之１號,,178896.770,2502638.880
64,6400600,正氣里,019,忠孝一路,,１２巷,,３２之２號,,178896.770,2502638.880
64,6400600,正氣里,019,忠孝一路,,１２巷,,３２號之２,,178896.770,2502638.880
64,6400600,正氣里,019,忠孝一路,,１２巷,,３２之３號,,178896.770,2502638.880
64,6400600,正氣里,004,忠孝一路,,,,１３號,,178767.864,2502620.882
64,6400600,正氣里,004,忠孝一路,,,,１５號,,178766.364,2502624.883
64,6400600,正氣里,004,忠孝一路,,,,１７號,,178764.864,2502628.883
64,6400600,正氣里,004,忠孝一路,,,,１８號,,178796.766,2502628.882
64,6400600,正氣里,004,忠孝一路,,,,１９號,,178763.364,2502632.883
64,6400600,正氣里,004,忠孝一路,,,,２０號,,178792.766,2502639.883
64,6400600,正氣里,004,忠孝一路,,,,２１號,,178761.463,2502638.883
64,6400600,正氣里,004,忠孝一路,,,,２２號,,178791.366,2502643.883
64,6400600,正氣里,004,忠孝一路,,,,２２之１號,,178790.066,2502647.883
64,6400600,正氣里,004,忠孝一路,,,,２３號,,178754.563,2502657.884
64,6400600,正氣里,004,忠孝一路,,,,２５號,,178752.863,2502662.884
64,6400600,正氣里,005,忠孝一路,,,,２６號,,178784.865,2502667.884
64,6400600,正氣里,004,忠孝一路,,,,２７號,,178751.163,2502667.884
64,6400600,正氣里,005,忠孝一路,,,,２８號,,178782.965,2502672.884
64,6400600,正氣里,004,忠孝一路,,,,２９號,,178749.363,2502672.884
64,6400600,正氣里,005,忠孝一路,,,,３０號,,178781.565,2502676.884
64,6400600,正氣里,004,忠孝一路,,,,３１號,,178747.363,2502678.884
64,6400600,正氣里,005,忠孝一路,,,,３２號,,178780.265,2502680.884
64,6400600,正氣里,004,忠孝一路,,,,３３號,,178745.563,2502683.884
64,6400600,正氣里,005,忠孝一路,,,,３４號,,178778.965,2502684.884
64,6400600,正氣里,004,忠孝一路,,,,３５號,,178740.463,2502697.885
64,6400600,正氣里,005,忠孝一路,,,,３６號,,178777.765,2502687.884
64,6400600,正氣里,006,忠孝一路,,３７巷,,２號,,178728.362,2502706.885
64,6400600,正氣里,006,忠孝一路,,３７巷,,２之１號,,178728.362,2502706.885
64,6400600,正氣里,006,忠孝一路,,３７巷,,２之２號,,178728.362,2502706.885
64,6400600,正氣里,006,忠孝一路,,３７巷,,４號,,178722.061,2502704.885
64,6400600,正氣里,006,忠孝一路,,３７巷,,４之１號,,178722.061,2502704.885
64,6400600,正氣里,006,忠孝一路,,３７巷,,４之２號,,178722.061,2502704.885
64,6400600,正氣里,006,忠孝一路,,３７巷,,６號,,178714.660,2502702.880
64,6400600,正氣里,006,忠孝一路,,３７巷,,６之１號,,178714.660,2502702.880
64,6400600,正氣里,006,忠孝一路,,３７巷,,６之２號,,178714.660,2502702.880
64,6400600,正氣里,006,忠孝一路,,３７巷,,６之３號,,178714.660,2502702.880
64,6400600,正氣里,006,忠孝一路,,３７巷,,６之４號,,178714.660,2502702.880
64,6400600,正氣里,006,忠孝一路,,３７巷,,８號,,178707.760,2502699.885
64,6400600,正氣里,006,忠孝一路,,３７巷,,８之１號,,178707.760,2502699.885
64,6400600,正氣里,006,忠孝一路,,３７巷,,８之２號,,178707.760,2502699.885
64,6400600,正氣里,006,忠孝一路,,３７巷,,８之３號,,178707.760,2502699.885
64,6400600,正氣里,005,忠孝一路,,,,３８號,,178776.465,2502691.884
64,6400600,正氣里,004,忠孝一路,,,,３９號,,178737.862,2502704.885
64,6400600,正氣里,005,忠孝一路,,,,４０號,,178774.765,2502695.885
64,6400600,正氣里,004,忠孝一路,,,,４１號,,178736.362,2502709.885
64,6400600,正氣里,005,忠孝一路,,,,４２號,,178771.265,2502705.885
64,6400600,正氣里,005,忠孝一路,,,,４４號,,178769.965,2502708.885
64,6400600,正氣里,005,忠孝一路,,,,４６號,,178768.665,2502712.885
64,6400600,正氣里,005,忠孝一路,,,,４８號,,178767.365,2502716.885
64,6400600,正氣里,005,忠孝一路,,,,５０號,,178765.965,2502720.885
64,6400600,正氣里,005,忠孝一路,,,,５２號,,178764.565,2502724.885
64,6400600,正氣里,005,忠孝一路,,,,５４號,,178763.465,2502727.885
64,6400600,正氣里,005,忠孝一路,,,,５６號,,178762.264,2502731.886
64,6400600,正氣里,013,新田路,,,,１號,,178938.978,2502790.886
64,6400600,正氣里,013,新田路,,,,３號,,178934.667,2502788.173
64,6400600,正氣里,013,新田路,,,,７號,,178906.630,2502783.570
64,6400600,正氣里,013,新田路,,,,９號,,178901.780,2502782.250
64,6400600,正氣里,013,新田路,,,,９號三樓之１,,178901.780,2502782.250
64,6400600,正氣里,013,新田路,,,,９號三樓之２,,178901.780,2502782.250
64,6400600,正氣里,013,新田路,,,,９號四樓之１,,178901.780,2502782.250
64,6400600,正氣里,013,新田路,,,,９號四樓之２,,178901.780,2502782.250
64,6400600,正氣里,013,新田路,,,,９號五樓之１,,178901.780,2502782.250
64,6400600,正氣里,013,新田路,,,,９號五樓之２,,178901.780,2502782.250
64,6400600,正氣里,013,新田路,,,,９號六樓之１,,178901.780,2502782.250
64,6400600,正氣里,013,新田路,,,,９號六樓之２,,178901.780,2502782.250
64,6400600,正氣里,013,新田路,,,,９號七樓,,178901.780,2502782.250
64,6400600,正氣里,013,新田路,,,,１１號,,178894.170,2502780.400
64,6400600,正氣里,005,新田路,,,,１５號,,178855.572,2502761.886
64,6400600,正氣里,005,新田路,,,,１７號,,178850.771,2502759.886
64,6400600,正氣里,005,新田路,,,,２３號,,178842.271,2502756.886
64,6400600,正氣里,005,新田路,,,,２３號二樓,,178842.271,2502756.886
64,6400600,正氣里,005,新田路,,,,２３號四樓,,178842.271,2502756.886
64,6400600,正氣里,005,新田路,,,,２３號六樓,,178842.271,2502756.886
64,6400600,正氣里,005,新田路,,,,２５號,,178834.070,2502753.886
64,6400600,正氣里,005,新田路,,,,２７號,,178829.870,2502752.886
64,6400600,正氣里,005,新田路,,,,２９號,,178825.869,2502750.886
64,6400600,正氣里,005,新田路,,,,３１號,,178821.969,2502749.886
64,6400600,正氣里,005,新田路,,,,３３號,,178816.969,2502747.886
64,6400600,正氣里,005,新田路,,,,３５號,,178812.968,2502746.886
64,6400600,正氣里,005,新田路,,,,３７號,,178809.168,2502744.886
64,6400600,正氣里,005,新田路,,,,３９號,,178805.068,2502743.886
64,6400600,正氣里,005,新田路,,,,４１號,,178801.267,2502742.886
64,6400600,正氣里,005,新田路,,,,４３號,,178797.267,2502740.886
64,6400600,正氣里,005,新田路,,,,４５號,,178793.067,2502739.886
64,6400600,正氣里,005,新田路,,,,４５號二樓,,178793.067,2502739.886
64,6400600,正氣里,005,新田路,,,,４５號三樓,,178793.067,2502739.886
64,6400600,正氣里,005,新田路,,,,４５號四樓,,178793.067,2502739.886
64,6400600,正氣里,005,新田路,,,,４５號五樓,,178793.067,2502739.886
64,6400600,正氣里,005,新田路,,,,４７號,,178788.366,2502737.886
64,6400600,正氣里,005,新田路,,,,４９號,,178783.966,2502735.886
64,6400600,正氣里,005,新田路,,,,５１號,,178779.366,2502734.886
64,6400600,正氣里,005,新田路,,,,５３號,,178774.865,2502732.886
64,6400600,正氣里,005,新田路,,,,５７號,,178770.365,2502731.886
64,6400600,正氣里,006,新田路,,,,５９號,,178735.362,2502718.885
64,6400600,正氣里,006,新田路,,,,６１號,,178730.862,2502717.885
64,6400600,正氣里,006,新田路,,,,６３號,,178726.762,2502715.885
64,6400600,正氣里,006,新田路,,,,６５號,,178723.061,2502714.885
64,6400600,正氣里,006,新田路,,,,６５之１號,,178718.180,2502713.930
64,6400600,正氣里,006,新田路,,,,６５號之１,,178718.180,2502713.930
64,6400600,正氣里,006,新田路,,,,６７號,,178714.661,2502711.885
64,6400600,正氣里,006,新田路,,,,６７之１號,,178710.860,2502710.885
64,6400600,正氣里,006,新田路,,,,６９號,,178706.660,2502708.885
64,6400600,正氣里,006,新田路,,,,６９之１號,,178702.460,2502707.885
64,6400600,正氣里,006,新田路,,,,７１號,,178695.859,2502704.885
64,6400600,正氣里,006,新田路,,,,７３號,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號十樓,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號十樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號二樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號三樓,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號三樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號四樓,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號四樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號五樓,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號五樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號六樓,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號六樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號七樓,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號七樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號八樓,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號八樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號九樓,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號九樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號十一樓,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號十一樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號十二樓,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號十二樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號十三樓,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７３號十三樓之１,,178692.050,2502703.880
64,6400600,正氣里,006,新田路,,,,７５號,,178687.359,2502701.885
64,6400600,正氣里,006,新田路,,,,７７號,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號十樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號三樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號四樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號五樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號六樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號七樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號八樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號九樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號十一樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號十二樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號十三樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７７號十四樓,,178682.558,2502699.885
64,6400600,正氣里,006,新田路,,,,７９號,,178677.558,2502698.885
64,6400600,正氣里,006,新田路,,,,８１號,,178671.857,2502696.885
64,6400600,正氣里,006,新田路,,,,８３號,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號十樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號十樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號二樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號三樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號三樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號四樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號四樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號五樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號五樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號六樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號六樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號七樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號七樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號八樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號八樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號九樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號九樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號十一樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號十一樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號十二樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號十二樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號十三樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號十三樓之１,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８３號十四樓,,178666.857,2502694.885
64,6400600,正氣里,006,新田路,,,,８５號,,178660.557,2502692.885
64,6400600,正氣里,006,新田路,,,,８５之１號,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５號之１,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之１號十樓,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之１號三樓,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之１號四樓,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之１號五樓,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之１號六樓,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之１號七樓,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之１號八樓,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之１號九樓,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之１號十一樓,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之１號十二樓,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之１號十三樓,,178654.750,2502690.880
64,6400600,正氣里,006,新田路,,,,８５之２號,,178651.810,2502690.060
64,6400600,正氣里,002,新田路,,,,８７號,,178646.455,2502687.885
64,6400600,正氣里,002,新田路,,,,８９號,,178641.190,2502687.180
64,6400600,正氣里,002,新田路,,,,８９之１號,,178644.160,2502677.740
64,6400600,正氣里,014,林森二路,,,,１６２號,,178679.857,2502554.881
64,6400600,正氣里,014,林森二路,,,,１６４號,,178678.156,2502559.881
64,6400600,正氣里,014,林森二路,,,,１６６號,,178676.856,2502562.882
64,6400600,正氣里,014,林森二路,,,,１６８號,,178675.356,2502566.882
64,6400600,正氣里,003,林森二路,,,,１７０號,,178667.856,2502574.882
64,6400600,正氣里,003,林森二路,,,,１７２號,,178666.556,2502578.882
64,6400600,正氣里,003,林森二路,,,,１７４號,,178665.156,2502581.882
64,6400600,正氣里,003,林森二路,,,,１７６號,,178663.956,2502585.882
64,6400600,正氣里,003,林森二路,,,,１７８號,,178662.556,2502589.882
64,6400600,正氣里,003,林森二路,,,,１８０號,,178661.256,2502593.883
64,6400600,正氣里,003,林森二路,,,,１８２號,,178659.856,2502597.883
64,6400600,正氣里,003,林森二路,,,,１８４號,,178657.956,2502602.883
64,6400600,正氣里,003,林森二路,,,,１８８號,,178651.755,2502619.883
64,6400600,正氣里,003,林森二路,,,,１９０號,,178649.155,2502626.884
64,6400600,正氣里,003,林森二路,,,,１９４號,,178646.855,2502633.884
64,6400600,正氣里,003,林森二路,,,,１９６號,,178645.455,2502637.884
64,6400600,正氣里,003,林森二路,,,,１９８號,,178644.055,2502641.884
64,6400600,正氣里,003,林森二路,,,,２００號,,178642.655,2502645.884
64,6400600,正氣里,002,林森二路,,,,２０４號,,178638.355,2502657.885
64,6400600,正氣里,002,林森二路,,,,２０６號,,178636.955,2502661.885
64,6400600,正氣里,002,林森二路,,,,２０８號,,178635.455,2502665.885
64,6400600,正氣里,002,林森二路,,,,２１０號,,178634.355,2502668.885
64,6400600,正氣里,002,林森二路,,,,２１２號,,178633.055,2502672.885
64,6400600,正氣里,002,林森二路,,,,２１４號,,178631.955,2502675.885
64,6400600,正氣里,002,林森二路,,,,２１６號,,178630.755,2502678.885
64,6400600,正氣里,002,林森二路,,,,２１８號,,178629.354,2502682.885
64,6400600,正氣里,009,民享街,,,,２號,,178881.070,2502706.880
64,6400600,正氣里,009,民享街,,,,２之１號,,178881.070,2502706.880
64,6400600,正氣里,009,民享街,,,,２號之１,,178881.070,2502706.880
64,6400600,正氣里,009,民享街,,,,２之２號,,178881.070,2502706.880
64,6400600,正氣里,009,民享街,,,,２之３號,,178881.070,2502706.880
64,6400600,正氣里,009,民享街,,,,２之４號,,178881.070,2502706.880
64,6400600,正氣里,009,民享街,,,,２號之４,,178881.070,2502706.880
64,6400600,正氣里,007,民享街,,,,３號,,178889.353,2502679.157
64,6400600,正氣里,007,民享街,,,,５號,,178882.173,2502678.883
64,6400600,正氣里,007,民享街,,,,５之１號,,178882.173,2502678.883
64,6400600,正氣里,007,民享街,,,,５之２號,,178882.173,2502678.883
64,6400600,正氣里,007,民享街,,,,５之３號,,178882.173,2502678.883
64,6400600,正氣里,009,民享街,,,,６號,,178875.273,2502704.884
64,6400600,正氣里,007,民享街,,,,７號,,178875.970,2502675.880
64,6400600,正氣里,007,民享街,,,,７之１號,,178875.970,2502675.880
64,6400600,正氣里,007,民享街,,,,７之２號,,178875.970,2502675.880
64,6400600,正氣里,007,民享街,,,,７之３號,,178875.970,2502675.880
64,6400600,正氣里,009,民享街,,,,８號,,178870.072,2502702.884
64,6400600,正氣里,009,民享街,,,,８之１號,,178866.372,2502700.884
64,6400600,正氣里,007,民享街,,,,９號,,178868.270,2502673.880
64,6400600,正氣里,007,民享街,,,,９之１號,,178868.270,2502673.880
64,6400600,正氣里,007,民享街,,,,９號之２,,178868.270,2502673.880
64,6400600,正氣里,007,民享街,,,,９之２號,,178868.270,2502673.880
64,6400600,正氣里,007,民享街,,,,９號之３,,178868.270,2502673.880
64,6400600,正氣里,007,民享街,,,,９之３號,,178868.270,2502673.880
64,6400600,正氣里,009,民享街,,,,１０號,,178862.072,2502699.884
64,6400600,正氣里,007,民享街,,,,１１號,,178861.670,2502670.880
64,6400600,正氣里,007,民享街,,,,１１號之１,,178861.670,2502670.880
64,6400600,正氣里,007,民享街,,,,１１之１號,,178861.670,2502670.880
64,6400600,正氣里,007,民享街,,,,１１之２號,,178861.670,2502670.880
64,6400600,正氣里,007,民享街,,,,１１之３號,,178861.670,2502670.880
64,6400600,正氣里,009,民享街,,,,１２號,,178856.871,2502697.884
64,6400600,正氣里,007,民享街,,,,１３號,,178853.971,2502668.883
64,6400600,正氣里,007,民享街,,,,１３之１號,,178853.971,2502668.883
64,6400600,正氣里,007,民享街,,,,１３之２號,,178853.971,2502668.883
64,6400600,正氣里,007,民享街,,,,１３之３號,,178853.971,2502668.883
64,6400600,正氣里,009,民享街,,,,１４號,,178850.570,2502695.880
64,6400600,正氣里,009,民享街,,,,１４之１號,,178850.570,2502695.880
64,6400600,正氣里,009,民享街,,,,１４之２號,,178850.570,2502695.880
64,6400600,正氣里,009,民享街,,,,１４之３號,,178850.570,2502695.880
64,6400600,正氣里,007,民享街,,,,１５號,,178847.770,2502666.880
64,6400600,正氣里,007,民享街,,,,１５之１號,,178847.770,2502666.880
64,6400600,正氣里,007,民享街,,,,１５之２號,,178847.770,2502666.880
64,6400600,正氣里,007,民享街,,,,１５之３號,,178847.770,2502666.880
64,6400600,正氣里,009,民享街,,,,１６號,,178841.210,2502692.530
64,6400600,正氣里,009,民享街,,,,１６之１號,,178841.210,2502692.530
64,6400600,正氣里,009,民享街,,,,１６號之２,,178841.210,2502692.530
64,6400600,正氣里,009,民享街,,,,１６之２號,,178841.210,2502692.530
64,6400600,正氣里,009,民享街,,,,１６之３號,,178841.210,2502692.530
64,6400600,正氣里,009,民享街,,,,１６之４號,,178841.210,2502692.530
64,6400600,正氣里,007,民享街,,,,１７號,,178840.070,2502663.883
64,6400600,正氣里,009,民享街,,,,１８號,,178832.660,2502688.880
64,6400600,正氣里,009,民享街,,,,１８之１號,,178832.660,2502688.880
64,6400600,正氣里,009,民享街,,,,１８之２號,,178832.660,2502688.880
64,6400600,正氣里,009,民享街,,,,１８之３號,,178832.660,2502688.880
64,6400600,正氣里,009,民享街,,,,１８之４號,,178832.660,2502688.880
64,6400600,正氣里,009,民享街,,,,１８號之４,,178832.660,2502688.880
64,6400600,正氣里,007,民享街,,,,１９號,,178832.860,2502660.880
64,6400600,正氣里,007,民享街,,,,１９之１號,,178832.860,2502660.880
64,6400600,正氣里,007,民享街,,,,１９之２號,,178832.860,2502660.880
64,6400600,正氣里,007,民享街,,,,１９號之２,,178832.860,2502660.880
64,6400600,正氣里,007,民享街,,,,１９之３號,,178832.860,2502660.880
64,6400600,正氣里,007,民享街,,,,２１號,,178826.568,2502658.883
64,6400600,正氣里,007,民享街,,,,２３號,,178819.768,2502656.883
64,6400600,正氣里,007,民享街,,,,２５號,,178814.168,2502654.883
64,6400600,正氣里,009,民享街,,,,２６號,,178826.469,2502686.884
64,6400600,正氣里,007,民享街,,,,２７號,,178810.167,2502652.883
64,6400600,正氣里,009,民享街,,,,２８號,,178822.668,2502685.884
64,6400600,正氣里,007,民享街,,,,２９號,,178806.167,2502651.883
64,6400600,正氣里,009,民享街,,,,３０號,,178818.968,2502684.884
64,6400600,正氣里,007,民享街,,,,３１號,,178801.867,2502649.883
64,6400600,正氣里,009,民享街,,,,３２號,,178815.868,2502682.884
64,6400600,正氣里,007,民享街,,,,３３號,,178797.766,2502648.883
64,6400600,正氣里,009,民享街,,,,３４號,,178812.068,2502681.884
64,6400600,正氣里,007,民享街,,,,３５號,,178793.866,2502647.883
64,6400600,正氣里,009,民享街,,,,３６號,,178808.067,2502680.884
64,6400600,正氣里,009,民享街,,,,３８號,,178803.967,2502678.884
64,6400600,正氣里,009,民享街,,,,４０號,,178799.367,2502677.884
64,6400600,正氣里,009,民享街,,,,４２號,,178794.721,2502676.808
64,6400600,正氣里,003,民享街,,,,４５號,,178752.063,2502632.883
64,6400600,正氣里,003,民享街,,,,４７號,,178747.062,2502630.883
64,6400600,正氣里,003,民享街,,,,４９號,,178740.062,2502628.883
64,6400600,正氣里,003,民享街,,,,４９號二樓,,178740.062,2502628.883
64,6400600,正氣里,003,民享街,,,,４９號三樓,,178740.062,2502628.883
64,6400600,正氣里,003,民享街,,,,４９號四樓,,178740.062,2502628.883
64,6400600,正氣里,003,民享街,,,,４９號五樓,,178740.062,2502628.883
64,6400600,正氣里,002,民享街,,,,５０號,,178742.148,2502657.303
64,6400600,正氣里,003,民享街,,,,５１號,,178735.061,2502626.883
64,6400600,正氣里,002,民享街,,,,５２號,,178737.006,2502655.739
64,6400600,正氣里,003,民享街,,,,５３號,,178729.761,2502624.883
64,6400600,正氣里,003,民享街,,,,５５號,,178725.361,2502622.883
64,6400600,正氣里,002,民享街,,,,５６號,,178725.561,2502650.884
64,6400600,正氣里,003,民享街,,,,５７號,,178721.660,2502621.883
64,6400600,正氣里,002,民享街,,,,５８號,,178720.961,2502649.884
64,6400600,正氣里,003,民享街,,,,５９號,,178718.160,2502620.883
64,6400600,正氣里,002,民享街,,,,６０號,,178717.560,2502648.884
64,6400600,正氣里,003,民享街,,,,６１號,,178714.460,2502618.883
64,6400600,正氣里,002,民享街,,,,６２號,,178713.860,2502646.884
64,6400600,正氣里,003,民享街,,,,６３號,,178711.560,2502617.883
64,6400600,正氣里,002,民享街,,,,６４號,,178710.660,2502645.884
64,6400600,正氣里,003,民享街,,,,６５號,,178707.959,2502616.883
64,6400600,正氣里,002,民享街,,,,６６號,,178707.159,2502644.884
64,6400600,正氣里,003,民享街,,,,６７號,,178697.358,2502612.883
64,6400600,正氣里,003,民享街,,,,６７號三樓,,178697.358,2502612.883
64,6400600,正氣里,003,民享街,,,,６７號四樓,,178697.358,2502612.883
64,6400600,正氣里,003,民享街,,,,６７號五樓,,178697.358,2502612.883
64,6400600,正氣里,003,民享街,,,,６７號六樓,,178697.358,2502612.883
64,6400600,正氣里,003,民享街,,,,６７號七樓,,178697.358,2502612.883
64,6400600,正氣里,002,民享街,,,,６８號,,178703.559,2502643.884
64,6400600,正氣里,002,民享街,,,,７０號,,178698.514,2502648.480
64,6400600,正氣里,002,民享街,,,,７２號,,178696.259,2502640.884
64,6400600,正氣里,002,民享街,,,,７４號,,178679.550,2502634.880
64,6400600,正氣里,003,民享街,,,,７７號,,178684.157,2502608.883
64,6400600,正氣里,003,民享街,,,,７９號,,178679.857,2502606.883
64,6400600,正氣里,003,民享街,,,,８１號,,178675.557,2502605.883
64,6400600,正氣里,003,民享街,,,,８３號,,178672.056,2502603.883
64,6400600,正氣里,008,民有街,,,,２號,,178860.849,2502743.375
64,6400600,正氣里,008,民有街,,,,３號,,178875.673,2502723.884
64,6400600,正氣里,008,民有街,,,,５號,,178869.672,2502721.884
64,6400600,正氣里,008,民有街,,,,６號,,178856.172,2502741.885
64,6400600,正氣里,008,民有街,,,,７號,,178865.044,2502720.568
64,6400600,正氣里,008,民有街,,,,８號,,178851.671,2502739.885
64,6400600,正氣里,008,民有街,,,,９號,,178858.535,2502718.186
64,6400600,正氣里,008,民有街,,,,１０號,,178847.571,2502738.885
64,6400600,正氣里,008,民有街,,,,１１號,,178851.471,2502715.884
64,6400600,正氣里,008,民有街,,,,１２號,,178843.071,2502736.885
64,6400600,正氣里,008,民有街,,,,１３號,,178846.271,2502713.884
64,6400600,正氣里,008,民有街,,,,１４號,,178836.670,2502734.885
64,6400600,正氣里,008,民有街,,,,１４之１號,,178836.670,2502734.885
64,6400600,正氣里,008,民有街,,,,１４之２號,,178836.670,2502734.885
64,6400600,正氣里,008,民有街,,,,１４之３號,,178836.670,2502734.885
64,6400600,正氣里,008,民有街,,,,１５號,,178842.070,2502712.884
64,6400600,正氣里,008,民有街,,,,１７號,,178838.670,2502710.884
64,6400600,正氣里,008,民有街,,,,１８號,,178831.585,2502732.613
64,6400600,正氣里,008,民有街,,,,１９號,,178835.170,2502709.884
64,6400600,正氣里,008,民有街,,,,２０號,,178827.950,2502730.990
64,6400600,正氣里,008,民有街,,,,２１號,,178831.469,2502708.884
64,6400600,正氣里,008,民有街,,,,２２號,,178824.890,2502730.090
64,6400600,正氣里,008,民有街,,,,２３號,,178827.769,2502706.884
64,6400600,正氣里,008,民有街,,,,２４號,,178819.869,2502728.885
64,6400600,正氣里,008,民有街,,,,２５號,,178823.669,2502705.884
64,6400600,正氣里,008,民有街,,,,２６號,,178816.368,2502727.885
64,6400600,正氣里,008,民有街,,,,２７號,,178819.968,2502704.884
64,6400600,正氣里,008,民有街,,,,２８號,,178810.865,2502725.869
64,6400600,正氣里,008,民有街,,,,２９號,,178809.768,2502700.884
64,6400600,正氣里,008,民有街,,,,２９號二樓,,178809.768,2502700.884
64,6400600,正氣里,008,民有街,,,,２９號三樓,,178809.768,2502700.884
64,6400600,正氣里,008,民有街,,,,２９號四樓,,178809.768,2502700.884
64,6400600,正氣里,008,民有街,,,,２９號五樓,,178809.768,2502700.884
64,6400600,正氣里,008,民有街,,,,３２號,,178805.468,2502723.885
64,6400600,正氣里,008,民有街,,,,３４號,,178802.267,2502722.885
64,6400600,正氣里,008,民有街,,,,３５號,,178804.967,2502699.884
64,6400600,正氣里,008,民有街,,,,３５號二樓,,178804.967,2502699.884
