city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401000,實踐里,009,,北汕巷,,,６之２號,,176822.740,2498690.160
64,6401000,實踐里,015,,北汕巷,,,６０之４１號,,175620.256,2500619.027
64,6401000,復興里,023,中洲三路,,,,２８１號,,175669.110,2500362.270
64,6401000,復興里,023,中洲三路,,,,２８１之１號,,175656.770,2500355.450
64,6401000,復興里,023,中洲三路,,,,２８１之２號,,175659.440,2500351.720
64,6401000,復興里,023,中洲三路,,,,２８５號,,175644.609,2500365.844
64,6401000,復興里,023,中洲三路,,,,２８５之１號,,175652.830,2500362.050
64,6401000,復興里,023,中洲三路,,,,２８７號,,175642.208,2500368.845
64,6401000,復興里,023,中洲三路,,,,２８９號,,175643.770,2500373.380
64,6401000,復興里,023,中洲三路,,,,２９１號,,175640.100,2500377.160
64,6401000,復興里,023,中洲三路,,,,２９３號,,175637.460,2500379.260
64,6401000,復興里,023,中洲三路,,,,２９５號,,175634.890,2500384.100
64,6401000,復興里,013,中洲三路,,２９７巷,,１號,,175596.505,2500352.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,１號,,175652.409,2500352.844
64,6401000,復興里,023,中洲三路,,２９７巷,,１號,,175587.604,2500352.845
64,6401000,復興里,023,中洲三路,,２９７巷,,１之１號,,175615.606,2500371.845
64,6401000,復興里,023,中洲三路,,２９７巷,,１之２號,,175572.103,2500341.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,２號,,175645.309,2500357.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,３號,,175649.109,2500348.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,４號,,175641.608,2500353.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,６號,,175639.608,2500350.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,８號,,175636.908,2500346.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,１０號,,175634.508,2500343.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,１１號,,175639.308,2500333.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,１１之１號,,175640.578,2500335.749
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,１２號,,175632.207,2500339.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,１３號,,175637.308,2500328.843
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,１４號,,175629.507,2500335.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,１５號,,175633.907,2500325.843
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,１６號,,175626.507,2500332.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,２５號,,175659.909,2500334.843
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,２５之１號,,175657.609,2500338.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,２６號,,175662.310,2500331.843
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,２９號,,175637.620,2500319.002
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,３０號,,175639.208,2500318.843
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,３０之１號,,175636.107,2500319.843
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,３０之２號,,175642.808,2500317.843
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,３１之１號,,175632.007,2500320.843
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,３１之２號,,175628.107,2500319.843
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,３１之３號,,175607.906,2500341.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,３５號,,175605.005,2500338.844
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,３９號,,175622.606,2500302.843
64,6401000,復興里,023,中洲三路,,２９７巷,１弄,４０號,,175627.369,2500302.049
64,6401000,復興里,023,中洲三路,,２９７巷,,２號,,175591.805,2500355.845
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,１號,,175624.407,2500357.844
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,１號,,175627.294,2500313.653
64,6401000,復興里,023,中洲三路,,２９７巷,,３號,,175595.605,2500358.845
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,４號,,175636.008,2500349.844
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,５號,,175630.907,2500342.844
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,５之１號,,175626.907,2500338.844
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,７號,,175623.507,2500333.844
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,８號,,175622.007,2500328.844
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,８之１號,,175627.007,2500327.844
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,１１號,,175600.805,2500307.843
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,１４號,,175603.805,2500303.843
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,１４之２號,,175603.750,2500305.800
64,6401000,復興里,023,中洲三路,,２９７巷,３弄,１４之１號,,175603.487,2500306.066
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,１５號,,175605.405,2500295.843
64,6401000,復興里,023,中洲三路,,２９７巷,３弄,１５之１號,,175603.976,2500302.034
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,１５之２號,,175604.294,2500299.812
64,6401000,復興里,023,中洲三路,,２９７巷,３弄,１５之３號,,175567.554,2500361.226
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,１８號,,175614.006,2500317.843
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,１８之１號,,175614.482,2500319.590
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２５之１號,,175593.522,2500320.701
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２５之４號,,175597.316,2500312.097
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２５之５號,,175596.204,2500313.843
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２５之７號,,175593.204,2500317.844
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２５之８號,,175596.538,2500321.019
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２５之９號,,175600.189,2500320.701
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２７號,,175630.907,2500304.843
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２７之１號,,175637.007,2500306.843
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２７之１１號,,175642.008,2500308.843
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２７之１２號,,175639.944,2500308.049
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２７之５號,,175625.707,2500309.843
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,２７之６號,,175631.807,2500311.843
64,6401000,復興里,023,中洲三路,,２９７巷,３弄,３０之１號,,175635.830,2500319.970
64,6401000,復興里,023,中洲三路,,２９７巷,３弄,３１之１號,,175632.000,2500320.310
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,３５號,,175660.309,2500319.843
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,３７號,,175665.310,2500322.843
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,３７之１號,,175668.167,2500323.954
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,３８號,,175671.200,2500307.840
64,6401000,復興里,012,中洲三路,,２９７巷,３弄,３８之１號,,175666.200,2500304.840
64,6401000,復興里,023,中洲三路,,２９７巷,,４號,,175600.305,2500361.845
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１號,,175595.660,2500349.190
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１號,,175557.202,2500354.845
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１之１號,,175615.406,2500350.844
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１之２號,,175611.706,2500348.844
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２號,,175558.002,2500333.844
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２之１號,,175550.102,2500366.845
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２之１號附１,,175552.802,2500362.845
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,３號,,175608.806,2500357.845
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,３之１號,,175612.506,2500354.844
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,５號,,175615.506,2500361.845
64,6401000,復興里,023,中洲三路,,２９７巷,,５號,,175604.706,2500364.845
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,５之１號,,175612.490,2500358.193
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１５號,,175546.501,2500348.845
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１５之１號,,175550.601,2500350.845
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１５之１號附１,,175557.200,2500354.580
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１５之２號,,175563.903,2500358.845
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１８號,,175539.101,2500384.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１８之１號,,175548.465,2500383.671
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１８之２號,,175546.402,2500386.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１８之３號,,175545.101,2500391.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１８之４號,,175540.401,2500392.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１８之５號,,175538.101,2500398.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１８之６號,,175542.699,2500386.698
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１９號,,175526.800,2500378.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１９之１號,,175535.501,2500378.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１９之２號,,175523.400,2500384.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,１９之３號,,175531.500,2500382.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２０號,,175531.200,2500371.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２１號,,175537.801,2500360.845
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２２號,,175569.203,2500379.845
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２２之１號,,175558.750,2500373.230
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２３號,,175489.098,2500433.848
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２４號,,175519.900,2500389.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２４之１號,,175517.699,2500394.846
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２４之２號,,175552.602,2500418.847
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２４之３號,,175514.524,2500398.339
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２５號,,175499.898,2500417.847
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２６號,,175498.470,2500419.276
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２７號,,175492.198,2500428.847
64,6401000,復興里,013,中洲三路,,２９７巷,５弄,２８號,,175594.205,2500383.845
64,6401000,復興里,023,中洲三路,,２９７巷,,６號,,175608.906,2500367.845
64,6401000,復興里,023,中洲三路,,２９７巷,,７號,,175620.707,2500374.845
64,6401000,復興里,023,中洲三路,,２９７巷,,８號,,175625.407,2500377.845
64,6401000,復興里,023,中洲三路,,２９７巷,,９號,,175627.007,2500370.845
64,6401000,復興里,023,中洲三路,,２９７巷,,１０號,,175630.308,2500366.845
64,6401000,復興里,023,中洲三路,,２９７巷,,１１號,,175633.108,2500363.844
64,6401000,復興里,023,中洲三路,,２９７巷,,１１之１號,,175635.908,2500360.844
64,6401000,復興里,023,中洲三路,,２９７巷,,１３號,,175638.008,2500356.844
64,6401000,復興里,023,中洲三路,,２９７巷,,２０號,,175595.705,2500395.846
64,6401000,復興里,023,中洲三路,,２９７巷,,２０之１號,,175578.804,2500367.845
64,6401000,復興里,023,中洲三路,,２９７巷,,２１號,,175599.833,2500398.306
64,6401000,復興里,023,中洲三路,,２９７巷,,２３號,,175577.767,2500385.765
64,6401000,復興里,013,中洲三路,,２９７巷,,２７之５號,,175627.097,2500305.319
64,6401000,復興里,023,中洲三路,,２９７巷,３２弄,２５之２號,,175593.839,2500323.400
64,6401000,復興里,023,中洲三路,,,,２９７號,,175629.410,2500390.870
64,6401000,復興里,023,中洲三路,,,,２９９號,,175615.307,2500402.846
64,6401000,復興里,023,中洲三路,,,,３０１號,,175609.106,2500412.846
64,6401000,復興里,023,中洲三路,,,,３０１之１號,,175611.807,2500407.846
64,6401000,復興里,023,中洲三路,,,,３０３號,,175606.306,2500415.846
64,6401000,復興里,023,中洲三路,,,,３０５號,,175603.406,2500419.846
64,6401000,復興里,023,中洲三路,,,,３０７號,,175600.006,2500424.846
64,6401000,復興里,023,中洲三路,,,,３０９號,,175597.306,2500427.847
64,6401000,復興里,023,中洲三路,,,,３１１號,,175594.706,2500432.847
64,6401000,復興里,023,中洲三路,,,,３１３號,,175592.005,2500435.847
64,6401000,復興里,023,中洲三路,,,,３１５號,,175589.105,2500439.847
64,6401000,復興里,023,中洲三路,,,,３１７號,,175586.405,2500442.847
64,6401000,復興里,023,中洲三路,,,,３１７之１號,,175583.405,2500446.847
64,6401000,復興里,023,中洲三路,,,,３１７之２號,,175574.304,2500443.847
64,6401000,復興里,023,中洲三路,,,,３１７之３號,,175570.304,2500439.847
64,6401000,復興里,023,中洲三路,,,,３１７號之５,,175580.820,2500440.820
64,6401000,復興里,023,中洲三路,,,,３１７之５號,,175578.805,2500441.847
64,6401000,復興里,023,中洲三路,,,,３１９號,,175579.805,2500448.847
64,6401000,復興里,023,中洲三路,,,,３１９之２號,,175558.003,2500451.848
64,6401000,復興里,023,中洲三路,,,,３１９之３號,,175561.120,2500455.420
64,6401000,復興里,023,中洲三路,,,,３１９號之３,,175562.760,2500454.840
64,6401000,復興里,023,中洲三路,,,,３１９之４號,,175567.004,2500457.848
64,6401000,復興里,023,中洲三路,,,,３１９號之４,,175567.910,2500456.710
64,6401000,復興里,023,中洲三路,,,,３２１號,,175572.904,2500457.848
64,6401000,復興里,023,中洲三路,,,,３２３號,,175571.004,2500461.848
64,6401000,復興里,023,中洲三路,,,,３２３之２號,,175563.004,2500459.848
64,6401000,復興里,022,中洲三路,,,,３２５號,,175568.104,2500465.848
64,6401000,復興里,022,中洲三路,,,,３２５之１號,,175562.230,2500462.832
64,6401000,復興里,022,中洲三路,,,,３２７號,,175565.304,2500469.848
64,6401000,復興里,022,中洲三路,,,,３２９號,,175564.109,2500471.911
64,6401000,復興里,022,中洲三路,,,,３３１號,,175563.156,2500473.499
64,6401000,復興里,022,中洲三路,,３３３巷,,１號,,175558.303,2500460.848
64,6401000,復興里,022,中洲三路,,３３３巷,,２號,,175553.503,2500458.848
64,6401000,復興里,022,中洲三路,,３３３巷,,３號,,175549.903,2500455.848
64,6401000,復興里,022,中洲三路,,３３３巷,,４號,,175545.202,2500453.848
64,6401000,復興里,022,中洲三路,,３３３巷,,５號,,175541.502,2500452.848
64,6401000,復興里,022,中洲三路,,３３３巷,,６號,,175560.103,2500465.848
64,6401000,復興里,022,中洲三路,,３３３巷,,７號,,175554.403,2500473.848
64,6401000,復興里,022,中洲三路,,,,３３３號,,175562.204,2500474.848
64,6401000,復興里,022,中洲三路,,,,３３５號,,175559.503,2500478.848
64,6401000,復興里,022,中洲三路,,,,３３５之１號,,175556.503,2500483.848
64,6401000,復興里,022,中洲三路,,,,３３７號,,175552.403,2500487.849
64,6401000,復興里,022,中洲三路,,,,３３９號,,175549.903,2500490.849
64,6401000,復興里,022,中洲三路,,,,３４１號,,175547.203,2500494.849
64,6401000,復興里,022,中洲三路,,,,３４３號,,175543.703,2500499.849
64,6401000,復興里,022,中洲三路,,,,３４５號,,175540.802,2500503.849
64,6401000,復興里,022,中洲三路,,,,３４７號,,175538.202,2500507.849
64,6401000,復興里,022,中洲三路,,,,３４９號,,175534.802,2500511.849
64,6401000,復興里,022,中洲三路,,,,３５７號,,175521.101,2500532.850
64,6401000,復興里,022,中洲三路,,,,３５９號,,175517.201,2500536.850
64,6401000,復興里,022,中洲三路,,,,３６１號,,175514.101,2500540.850
64,6401000,復興里,022,中洲三路,,,,３６３號,,175512.101,2500543.851
64,6401000,復興里,022,中洲三路,,,,３６５號,,175509.400,2500546.851
64,6401000,復興里,022,中洲三路,,,,３６７號,,175507.200,2500550.851
64,6401000,復興里,021,中洲三路,,,,３７９號,,175504.100,2500552.851
64,6401000,復興里,021,中洲三路,,,,３７９之１號,,175502.910,2500555.311
64,6401000,復興里,021,中洲三路,,,,３８１號,,175501.700,2500556.851
64,6401000,復興里,021,中洲三路,,,,３８３號,,175499.000,2500558.851
64,6401000,復興里,021,中洲三路,,,,３８７號,,175494.000,2500565.851
64,6401000,復興里,021,中洲三路,,,,３８９號,,175489.399,2500570.851
64,6401000,復興里,021,中洲三路,,,,３８９之１號,,175491.799,2500567.851
64,6401000,復興里,021,中洲三路,,,,３９１號,,175487.799,2500573.852
64,6401000,復興里,021,中洲三路,,,,３９３號,,175485.099,2500576.852
64,6401000,復興里,021,中洲三路,,,,３９５號,,175481.499,2500582.852
64,6401000,復興里,021,中洲三路,,,,３９７號,,175477.399,2500588.852
64,6401000,復興里,021,中洲三路,,,,３９９號,,175475.098,2500591.852
64,6401000,復興里,021,中洲三路,,,,４０１號,,175467.898,2500601.852
64,6401000,復興里,021,中洲三路,,,,４０３號,,175465.098,2500604.853
64,6401000,復興里,021,中洲三路,,,,４０５號,,175462.998,2500606.853
64,6401000,復興里,021,中洲三路,,,,４０７號,,175460.498,2500609.853
64,6401000,復興里,021,中洲三路,,,,４０９號,,175457.997,2500612.853
64,6401000,復興里,021,中洲三路,,,,４１１號,,175455.097,2500615.853
64,6401000,復興里,021,中洲三路,,,,４１３號,,175452.197,2500617.853
64,6401000,復興里,021,中洲三路,,,,４１５號,,175449.097,2500620.853
64,6401000,復興里,021,中洲三路,,,,４１７號,,175447.680,2500622.610
64,6401000,復興里,021,中洲三路,,,,４１９號,,175445.710,2500624.920
64,6401000,復興里,021,中洲三路,,,,４２１號,,175444.120,2500626.410
64,6401000,復興里,021,中洲三路,,,,４２３號,,175442.470,2500628.390
64,6401000,復興里,021,中洲三路,,,,４２５號,,175440.380,2500629.440
64,6401000,復興里,021,中洲三路,,,,４２７號,,175438.896,2500630.854
64,6401000,復興里,021,中洲三路,,,,４２９號,,175436.796,2500632.854
64,6401000,復興里,021,中洲三路,,,,４３１號,,175433.490,2500634.850
64,6401000,復興里,019,中洲三路,,,,４３５號,,175408.394,2500670.855
64,6401000,復興里,019,中洲三路,,,,４３７號,,175405.400,2500675.800
64,6401000,復興里,019,中洲三路,,,,４３９號,,175403.494,2500677.855
64,6401000,復興里,019,中洲三路,,,,４４１號,,175401.294,2500680.855
64,6401000,復興里,019,中洲三路,,,,４４３號,,175399.094,2500684.855
64,6401000,復興里,019,中洲三路,,,,４４５號,,175395.094,2500692.856
64,6401000,復興里,019,中洲三路,,,,４４７號,,175392.193,2500696.856
64,6401000,復興里,019,中洲三路,,,,４４９號,,175389.493,2500700.856
64,6401000,復興里,019,中洲三路,,,,４５１號,,175387.893,2500704.856
64,6401000,復興里,019,中洲三路,,,,４５３號,,175386.293,2500708.856
64,6401000,復興里,019,中洲三路,,,,４５３之１號,,175383.693,2500711.856
64,6401000,復興里,019,中洲三路,,,,４５５號,,175381.493,2500715.856
64,6401000,復興里,019,中洲三路,,,,４５７號,,175379.493,2500718.856
64,6401000,復興里,019,中洲三路,,,,４６１號,,175377.493,2500722.857
64,6401000,復興里,019,中洲三路,,,,４６３號,,175375.493,2500726.857
64,6401000,復興里,019,中洲三路,,,,４６５號,,175373.392,2500729.857
64,6401000,復興里,019,中洲三路,,,,４６７號,,175372.281,2500731.286
64,6401000,復興里,019,中洲三路,,,,４６９號,,175370.192,2500734.857
64,6401000,復興里,006,中洲三路,,,,４７１號,,175367.892,2500738.857
64,6401000,復興里,006,中洲三路,,,,４７３號,,175363.292,2500746.857
64,6401000,復興里,006,中洲三路,,,,４７５號,,175365.492,2500752.858
64,6401000,復興里,010,中洲三路,,,,４７５之１號,,175362.970,2500752.460
64,6401000,復興里,006,中洲三路,,,,４７７號,,175361.892,2500749.857
64,6401000,復興里,006,中洲三路,,,,４７７之１號,,175361.892,2500754.858
64,6401000,復興里,006,中洲三路,,,,４７９號,,175359.892,2500758.858
64,6401000,復興里,006,中洲三路,,,,４８１號,,175357.692,2500763.858
64,6401000,復興里,006,中洲三路,,,,４８３號,,175355.691,2500768.858
64,6401000,復興里,006,中洲三路,,,,４８３之１號,,175353.891,2500772.858
64,6401000,復興里,006,中洲三路,,,,４８３之２號,,175352.391,2500776.858
64,6401000,復興里,006,中洲三路,,,,４８７號,,175349.691,2500789.859
64,6401000,復興里,006,中洲三路,,,,４８９號,,175347.891,2500793.859
64,6401000,復興里,006,中洲三路,,,,４８９之１號,,175346.391,2500797.859
64,6401000,復興里,006,中洲三路,,,,４９３號,,175344.591,2500803.859
64,6401000,復興里,005,中洲三路,,,,４９５號,,175339.691,2500816.860
64,6401000,復興里,005,中洲三路,,,,４９５之１號,,175341.491,2500811.859
64,6401000,復興里,005,中洲三路,,,,４９５號之１,,175341.370,2500810.340
64,6401000,復興里,005,中洲三路,,,,４９７號,,175338.191,2500821.860
64,6401000,復興里,008,中洲三路,,,,４９７之１號,,175326.810,2500814.710
64,6401000,復興里,005,中洲三路,,,,４９９號,,175335.491,2500826.860
64,6401000,復興里,005,中洲三路,,,,５０３號,,175331.910,2500835.790
64,6401000,復興里,005,中洲三路,,,,５０５號,,175328.090,2500833.860
64,6401000,復興里,005,中洲三路,,,,５０７號,,175327.290,2500837.860
64,6401000,復興里,005,中洲三路,,,,５１１號,,175325.090,2500841.860
64,6401000,復興里,004,中洲三路,,５１３巷,,１號,,175293.088,2500847.861
64,6401000,復興里,004,中洲三路,,５１３巷,,２號,,175281.187,2500855.861
64,6401000,復興里,004,中洲三路,,５１３巷,,３號,,175299.488,2500844.861
64,6401000,復興里,004,中洲三路,,５１３巷,,４號,,175280.287,2500849.861
64,6401000,復興里,004,中洲三路,,５１３巷,,５號,,175282.987,2500845.861
64,6401000,復興里,004,中洲三路,,５１３巷,,６號,,175276.586,2500847.861
64,6401000,復興里,004,中洲三路,,５１３巷,,７號,,175284.587,2500843.861
64,6401000,復興里,004,中洲三路,,５１３巷,,８號,,175273.386,2500846.861
64,6401000,復興里,004,中洲三路,,５１３巷,,９號,,175286.787,2500839.861
64,6401000,復興里,004,中洲三路,,５１３巷,,１０號,,175270.586,2500852.861
64,6401000,復興里,004,中洲三路,,５１３巷,,１１號,,175288.787,2500835.860
64,6401000,復興里,004,中洲三路,,５１３巷,,１２號,,175268.086,2500856.861
64,6401000,復興里,004,中洲三路,,５１３巷,,１３號,,175290.387,2500833.860
64,6401000,復興里,004,中洲三路,,５１３巷,,１５號,,175292.387,2500830.860
64,6401000,復興里,004,中洲三路,,,,５１３號,,175322.590,2500845.860
64,6401000,復興里,004,中洲三路,,,,５１５號,,175320.390,2500848.861
64,6401000,復興里,004,中洲三路,,,,５１９號,,175316.790,2500853.861
64,6401000,復興里,004,中洲三路,,,,５２１號,,175313.489,2500857.861
64,6401000,復興里,004,中洲三路,,５２３巷,,１之１號,,175290.088,2500879.862
64,6401000,復興里,004,中洲三路,,５２３巷,,２號,,175288.188,2500883.862
64,6401000,復興里,004,中洲三路,,５２３巷,,３號,,175277.287,2500869.862
64,6401000,復興里,004,中洲三路,,５２３巷,,４號,,175281.187,2500878.862
64,6401000,復興里,004,中洲三路,,５２３巷,,５號,,175268.386,2500880.862
64,6401000,復興里,004,中洲三路,,５２３巷,,６號,,175282.587,2500882.862
64,6401000,復興里,004,中洲三路,,５２３巷,,７號,,175269.986,2500878.862
64,6401000,復興里,004,中洲三路,,５２３巷,,８號,,175276.087,2500874.862
64,6401000,復興里,004,中洲三路,,５２３巷,,１０號,,175272.787,2500884.862
64,6401000,復興里,004,中洲三路,,５２３巷,,１２號,,175265.386,2500875.862
64,6401000,復興里,004,中洲三路,,５２３巷,,１４號,,175266.486,2500883.862
64,6401000,復興里,004,中洲三路,,５２３巷,,１６號,,175264.286,2500863.861
64,6401000,復興里,004,中洲三路,,,,５２３號,,175310.589,2500865.861
64,6401000,復興里,004,中洲三路,,,,５２９號,,175298.388,2500882.862
64,6401000,復興里,004,中洲三路,,,,５３１號,,175295.088,2500887.862
64,6401000,復興里,004,中洲三路,,,,５３３號,,175292.588,2500891.862
64,6401000,復興里,003,中洲三路,,,,５３５號,,175289.388,2500896.862
64,6401000,復興里,003,中洲三路,,,,５３７號,,175286.088,2500901.862
64,6401000,復興里,003,中洲三路,,,,５３９號,,175283.488,2500906.863
64,6401000,復興里,003,中洲三路,,５４１巷,,１號,,175272.187,2500894.862
64,6401000,復興里,003,中洲三路,,５４１巷,,２號,,175262.386,2500910.863
64,6401000,復興里,003,中洲三路,,５４１巷,,３號,,175270.086,2500893.862
64,6401000,復興里,003,中洲三路,,５４１巷,,４號,,175266.586,2500904.863
64,6401000,復興里,003,中洲三路,,５４１巷,,５號,,175267.943,2500892.830
64,6401000,復興里,003,中洲三路,,５４１巷,,６號,,175266.486,2500897.862
64,6401000,復興里,003,中洲三路,,５４１巷,,７號,,175264.586,2500891.862
64,6401000,復興里,003,中洲三路,,５４１巷,,８號,,175261.186,2500896.862
64,6401000,復興里,003,中洲三路,,５４１巷,,９號,,175262.386,2500889.862
64,6401000,復興里,003,中洲三路,,５４１巷,,１０號,,175258.686,2500895.862
64,6401000,復興里,003,中洲三路,,５４１巷,,１２號,,175262.486,2500867.862
64,6401000,復興里,003,中洲三路,,５４１巷,,１２之１號,,175255.585,2500875.862
64,6401000,復興里,003,中洲三路,,５４１巷,,１２之２號,,175252.685,2500881.862
64,6401000,復興里,003,中洲三路,,,,５４１號,,175281.087,2500909.863
64,6401000,復興里,003,中洲三路,,,,５４３號,,175276.187,2500915.863
64,6401000,復興里,003,中洲三路,,,,５４５號,,175273.387,2500919.863
64,6401000,復興里,003,中洲三路,,,,５４７號,,175269.887,2500925.863
64,6401000,復興里,003,中洲三路,,５４９巷,,１號,,175254.785,2500903.863
64,6401000,復興里,003,中洲三路,,５４９巷,,２號,,175257.686,2500917.863
64,6401000,復興里,003,中洲三路,,５４９巷,,２之１號,,175262.607,2500920.244
64,6401000,復興里,003,中洲三路,,５４９巷,,３號,,175253.185,2500907.863
64,6401000,復興里,003,中洲三路,,５４９巷,,４號,,175249.285,2500911.863
64,6401000,復興里,003,中洲三路,,５４９巷,,４之１號,,175245.085,2500908.863
64,6401000,復興里,003,中洲三路,,５４９巷,,６號,,175244.585,2500924.863
64,6401000,復興里,003,中洲三路,,５４９巷,,８號,,175239.885,2500921.863
64,6401000,復興里,003,中洲三路,,５４９巷,,１０號,,175236.584,2500918.863
64,6401000,復興里,003,中洲三路,,５４９巷,,１２號,,175247.885,2500887.862
64,6401000,復興里,003,中洲三路,,５４９巷,,１４號,,175241.684,2500896.863
64,6401000,復興里,003,中洲三路,,５４９巷,,１６號,,175234.784,2500903.863
64,6401000,復興里,003,中洲三路,,５４９巷,,１６之６號,,175236.371,2500909.737
64,6401000,復興里,003,中洲三路,,,,５４９號,,175268.061,2500927.848
64,6401000,復興里,003,中洲三路,,,,５５１號,,175266.587,2500929.863
64,6401000,復興里,003,中洲三路,,,,５５３號,,175264.086,2500934.863
64,6401000,復興里,003,中洲三路,,,,５５５號,,175260.986,2500938.864
64,6401000,復興里,002,中洲三路,,,,５５５之１號,,175258.486,2500942.864
64,6401000,復興里,002,中洲三路,,,,５５７號,,175256.586,2500945.864
64,6401000,復興里,002,中洲三路,,,,５６１號,,175254.286,2500949.864
