city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402600,大定里,015,茄萣路一段,,,,２４３號,,166310.957,2532688.934
64,6402600,大定里,014,茄萣路一段,,,,２４５號,,166309.957,2532696.934
64,6402600,大定里,005,茄萣路一段,,,,２４６號,,166326.958,2532693.933
64,6402600,大定里,014,茄萣路一段,,,,２４７號,,166308.957,2532703.934
64,6402600,大定里,005,茄萣路一段,,,,２４８號,,166325.958,2532697.934
64,6402600,大定里,014,茄萣路一段,,,,２４９號,,166308.957,2532709.934
64,6402600,大定里,005,茄萣路一段,,,,２５０號,,166324.958,2532706.934
64,6402600,大定里,014,茄萣路一段,,２５１巷,,３號,,166286.957,2532709.934
64,6402600,大定里,014,茄萣路一段,,２５１巷,,５號,,166274.957,2532707.934
64,6402600,大定里,014,茄萣路一段,,２５１巷,,７號,,166258.956,2532701.934
64,6402600,大定里,013,茄萣路一段,,２５１巷,,１０號,,166272.957,2532714.934
64,6402600,大定里,013,茄萣路一段,,２５１巷,,１２號,,166256.957,2532712.934
64,6402600,大定里,013,茄萣路一段,,２５１巷,,１６號,,166248.956,2532712.934
64,6402600,大定里,013,茄萣路一段,,２５１巷,,１８號,,166237.956,2532710.934
64,6402600,大定里,013,茄萣路一段,,２５１巷,,２６號,,166213.956,2532706.935
64,6402600,大定里,013,茄萣路一段,,２５１巷,,２８號,,166206.956,2532703.935
64,6402600,大定里,013,茄萣路一段,,２５１巷,,３０號,,166199.955,2532701.935
64,6402600,大定里,013,茄萣路一段,,２５１巷,,３２號,,166195.955,2532700.935
64,6402600,大定里,013,茄萣路一段,,２５１巷,,３８號,,166185.550,2532695.980
64,6402600,大定里,013,茄萣路一段,,２５１巷,,４２號,,166170.955,2532692.935
64,6402600,大定里,013,茄萣路一段,,２５１巷,,４６號,,166164.955,2532691.935
64,6402600,大定里,004,茄萣路一段,,２５２巷,,１號,,166328.958,2532713.934
64,6402600,大定里,004,茄萣路一段,,２５２巷,,３號,,166334.958,2532712.934
64,6402600,大定里,004,茄萣路一段,,２５２巷,,５號,,166339.958,2532711.934
64,6402600,大定里,004,茄萣路一段,,２５２巷,,７號,,166344.958,2532710.934
64,6402600,大定里,004,茄萣路一段,,２５２巷,,９號,,166348.958,2532710.934
64,6402600,大定里,005,茄萣路一段,,２５２巷,,１０號,,166344.958,2532698.933
64,6402600,大定里,004,茄萣路一段,,２５２巷,,１１號,,166352.958,2532710.934
64,6402600,大定里,004,茄萣路一段,,２５２巷,,１３號,,166356.958,2532709.934
64,6402600,大定里,004,茄萣路一段,,２５２巷,,１５號,,166360.958,2532709.934
64,6402600,大定里,004,茄萣路一段,,２５２巷,,１７號,,166365.959,2532709.933
64,6402600,大定里,004,茄萣路一段,,２５２巷,,１９號,,166371.959,2532709.933
64,6402600,大定里,005,茄萣路一段,,２５２巷,,２０號,,166362.958,2532700.933
64,6402600,大定里,004,茄萣路一段,,２５２巷,,２１號,,166377.959,2532708.933
64,6402600,大定里,004,茄萣路一段,,２５２巷,,２３號,,166384.959,2532708.933
64,6402600,大定里,004,茄萣路一段,,２５２巷,,２５號,,166391.959,2532708.933
64,6402600,大定里,005,茄萣路一段,,２５２巷,,２６號,,166378.959,2532695.933
64,6402600,大定里,004,茄萣路一段,,２５２巷,,２９號,,166407.959,2532709.813
64,6402600,大定里,005,茄萣路一段,,２５２巷,,３０號,,166405.959,2532700.933
64,6402600,大定里,012,茄萣路一段,,,,２５３號,,166307.957,2532716.934
64,6402600,大定里,012,茄萣路一段,,,,２５５號,,166306.958,2532721.934
64,6402600,大定里,004,茄萣路一段,,,,２５６號,,166322.997,2532714.730
64,6402600,大定里,004,茄萣路一段,,,,２５６之１號,,166322.488,2532719.486
64,6402600,大定里,012,茄萣路一段,,,,２５７號,,166286.728,2532730.344
64,6402600,大定里,012,茄萣路一段,,,,２５９號,,166285.957,2532738.935
64,6402600,大定里,003,茄萣路一段,,,,２６０號,,166321.958,2532724.934
64,6402600,大定里,012,茄萣路一段,,,,２６１號,,166304.958,2532730.934
64,6402600,大定里,003,茄萣路一段,,,,２６２號,,166320.958,2532729.934
64,6402600,大定里,012,茄萣路一段,,,,２６３號,,166303.958,2532736.934
64,6402600,大定里,012,茄萣路一段,,,,２６５號,,166303.958,2532740.935
64,6402600,大定里,003,茄萣路一段,,２６６巷,,１號,,166324.958,2532737.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,３號,,166330.958,2532741.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,５號,,166339.912,2532756.343
64,6402600,大定里,003,茄萣路一段,,２６６巷,,６號,,166325.958,2532730.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,７號,,166339.958,2532736.934
64,6402600,大定里,003,茄萣路一段,,２６６巷,,８號,,166330.958,2532730.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,９號,,166345.958,2532736.934
64,6402600,大定里,003,茄萣路一段,,２６６巷,,１０號,,166336.958,2532730.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,１１號,,166349.958,2532736.934
64,6402600,大定里,003,茄萣路一段,,２６６巷,,１２號,,166345.958,2532730.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,１３號,,166353.958,2532736.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,１５號,,166362.959,2532736.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,１５之１號,,166366.920,2532736.660
64,6402600,大定里,003,茄萣路一段,,２６６巷,,１６號,,166351.958,2532730.934
64,6402600,大定里,003,茄萣路一段,,２６６巷,,１６之１號,,166357.959,2532730.934
64,6402600,大定里,003,茄萣路一段,,２６６巷,,２０號,,166363.959,2532730.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,２１號,,166369.959,2532751.934
64,6402600,大定里,003,茄萣路一段,,２６６巷,,２２號,,166369.959,2532729.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,２３號,,166369.959,2532755.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,２５號,,166369.959,2532758.934
64,6402600,大定里,003,茄萣路一段,,２６６巷,,２６號,,166374.959,2532729.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,２７號,,166384.959,2532744.934
64,6402600,大定里,003,茄萣路一段,,２６６巷,,２８號,,166392.959,2532727.934
64,6402600,大定里,003,茄萣路一段,,２６６巷,,２８之１號,,166405.530,2532722.818
64,6402600,大定里,002,茄萣路一段,,２６６巷,,２９號,,166382.959,2532752.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,３１號,,166382.959,2532758.934
64,6402600,大定里,002,茄萣路一段,,２６６巷,,３３號,,166379.959,2532767.934
64,6402600,大定里,012,茄萣路一段,,,,２６７號,,166302.958,2532744.935
64,6402600,大定里,012,茄萣路一段,,,,２６９號,,166301.958,2532747.935
64,6402600,大定里,003,茄萣路一段,,,,２７０之１號,,166317.958,2532739.934
64,6402600,大定里,003,茄萣路一段,,,,２７０號,,166317.958,2532748.935
64,6402600,大定里,012,茄萣路一段,,,,２７１號,,166300.958,2532752.935
64,6402600,大定里,003,茄萣路一段,,,,２７２號,,166316.958,2532753.935
64,6402600,大定里,012,茄萣路一段,,,,２７５號,,166298.958,2532760.935
64,6402600,大定里,003,茄萣路一段,,,,２７６號,,166314.958,2532758.935
64,6402600,大定里,011,茄萣路一段,,,,２７７號,,166296.958,2532765.935
64,6402600,大定里,003,茄萣路一段,,,,２７８號,,166313.958,2532763.935
64,6402600,大定里,003,茄萣路一段,,,,２８０號,,166311.958,2532768.935
64,6402600,崎漏里,037,健康路,,,,４７號,,167737.989,2530550.824
64,6402600,崎漏里,037,健康路,,,,４９號,,167732.553,2530548.936
64,6402600,崎漏里,037,健康路,,,,５１號,,167726.972,2530547.603
64,6402600,崎漏里,037,健康路,,,,５３號,,167721.447,2530545.580
64,6402600,崎漏里,037,健康路,,,,５５號,,167715.694,2530544.209
64,6402600,崎漏里,037,健康路,,,,５６號,,167706.386,2530578.087
64,6402600,崎漏里,037,健康路,,,,５７號,,167710.036,2530542.747
64,6402600,崎漏里,037,健康路,,５９巷,,１號,,167718.158,2530530.450
64,6402600,崎漏里,037,健康路,,５９巷,,２號,,167697.967,2530527.882
64,6402600,崎漏里,037,健康路,,５９巷,,３號,,167719.974,2530526.253
64,6402600,崎漏里,037,健康路,,５９巷,,５號,,167720.898,2530522.148
64,6402600,崎漏里,037,健康路,,５９巷,,６號,,167698.966,2530523.882
64,6402600,崎漏里,037,健康路,,５９巷,,７號,,167722.355,2530517.639
64,6402600,崎漏里,037,健康路,,５９巷,,８號,,167699.966,2530519.882
64,6402600,崎漏里,037,健康路,,５９巷,,９號,,167723.947,2530513.759
64,6402600,崎漏里,037,健康路,,５９巷,,１０號,,167701.400,2530515.429
64,6402600,崎漏里,037,健康路,,５９巷,,１１號,,167725.496,2530508.900
64,6402600,崎漏里,037,健康路,,５９巷,,１２號,,167702.740,2530511.315
64,6402600,崎漏里,037,健康路,,５９巷,,１３號,,167726.984,2530503.639
64,6402600,崎漏里,037,健康路,,５９巷,,１５號,,167728.887,2530498.124
64,6402600,崎漏里,037,健康路,,５９巷,,１６號,,167704.287,2530507.315
64,6402600,崎漏里,037,健康路,,,,６０號,,167686.463,2530569.832
64,6402600,崎漏里,037,健康路,,,,６０之１號,,167704.080,2530565.050
64,6402600,崎漏里,037,健康路,,,,６１號,,167694.967,2530540.882
64,6402600,崎漏里,037,健康路,,,,６２號,,167675.607,2530566.133
64,6402600,崎漏里,037,健康路,,,,６３號,,167690.966,2530540.883
64,6402600,崎漏里,037,健康路,,,,６５號,,167686.966,2530539.883
64,6402600,崎漏里,037,健康路,,,,６６號,,167666.231,2530562.866
64,6402600,崎漏里,037,健康路,,,,６６之１號,,167614.424,2530539.149
64,6402600,崎漏里,037,健康路,,,,６７號,,167682.966,2530537.883
64,6402600,崎漏里,037,健康路,,,,６９號,,167677.966,2530536.883
64,6402600,崎漏里,037,健康路,,,,７１號,,167673.966,2530534.883
64,6402600,崎漏里,037,健康路,,７３巷,,１號,,167677.966,2530520.882
64,6402600,崎漏里,037,健康路,,７３巷,,２號,,167669.966,2530518.882
64,6402600,崎漏里,037,健康路,,７３巷,,３號,,167678.966,2530517.882
64,6402600,崎漏里,037,健康路,,７３巷,,５號,,167680.966,2530513.882
64,6402600,崎漏里,037,健康路,,７３巷,,６號,,167670.833,2530514.882
64,6402600,崎漏里,037,健康路,,７３巷,,７號,,167681.966,2530509.882
64,6402600,崎漏里,037,健康路,,７３巷,,８號,,167671.966,2530510.882
64,6402600,崎漏里,037,健康路,,７３巷,,９號,,167682.966,2530505.882
64,6402600,崎漏里,037,健康路,,７３巷,,１０號,,167673.286,2530506.882
64,6402600,崎漏里,037,健康路,,７３巷,,１１號,,167684.966,2530500.882
64,6402600,崎漏里,037,健康路,,７３巷,,１２號,,167674.607,2530502.882
64,6402600,崎漏里,037,健康路,,７３巷,,１６號,,167675.966,2530498.882
64,6402600,崎漏里,037,健康路,,,,７５號,,167663.966,2530531.883
64,6402600,崎漏里,037,健康路,,,,７７號,,167659.966,2530529.883
64,6402600,崎漏里,037,健康路,,,,７９號,,167654.966,2530528.883
64,6402600,崎漏里,037,健康路,,,,８１號,,167648.966,2530526.883
64,6402600,崎漏里,037,健康路,,８３巷,,１號,,167652.532,2530513.882
64,6402600,崎漏里,037,健康路,,８３巷,,２號,,167643.965,2530510.882
64,6402600,崎漏里,037,健康路,,８３巷,,３號,,167653.645,2530509.882
64,6402600,崎漏里,037,健康路,,８３巷,,５號,,167654.966,2530505.882
64,6402600,崎漏里,037,健康路,,８３巷,,６號,,167645.399,2530506.882
64,6402600,崎漏里,037,健康路,,８３巷,,７號,,167655.966,2530501.882
64,6402600,崎漏里,037,健康路,,８３巷,,８號,,167646.965,2530502.882
64,6402600,崎漏里,037,健康路,,８３巷,,９號,,167657.419,2530497.882
64,6402600,崎漏里,037,健康路,,８３巷,,１０號,,167647.965,2530498.882
64,6402600,崎漏里,037,健康路,,８３巷,,１１號,,167658.966,2530492.882
64,6402600,崎漏里,037,健康路,,８３巷,,１２號,,167649.059,2530494.882
64,6402600,崎漏里,037,健康路,,８３巷,,１６號,,167650.965,2530489.882
64,6402600,崎漏里,037,健康路,,,,８５號,,167638.965,2530523.883
64,6402600,崎漏里,037,健康路,,,,８７號,,167634.965,2530522.883
64,6402600,崎漏里,037,健康路,,,,８９號,,167630.965,2530520.883
64,6402600,崎漏里,037,健康路,,,,９１號,,167626.965,2530519.883
64,6402600,崎漏里,037,健康路,,,,９３號,,167623.965,2530518.883
64,6402600,崎漏里,037,健康路,,,,９５號,,167617.965,2530516.883
64,6402600,崎漏里,037,健康路,,,,９７號,,167597.965,2530508.883
64,6402600,崎漏里,037,健康路,,,,９９號,,167592.964,2530507.883
64,6402600,崎漏里,037,健康路,,,,１０１號,,167588.964,2530505.883
64,6402600,崎漏里,037,健康路,,,,１０３號,,167584.964,2530504.883
64,6402600,崎漏里,037,健康路,,,,１０５號,,167580.964,2530503.883
64,6402600,崎漏里,037,健康路,,,,１０７號,,167576.964,2530502.883
64,6402600,崎漏里,037,健康路,,,,１０９號,,167572.964,2530501.883
64,6402600,崎漏里,037,健康路,,,,１１１號,,167568.964,2530499.883
64,6402600,崎漏里,037,健康路,,,,１１３號,,167564.964,2530498.883
64,6402600,崎漏里,037,健康路,,,,１１５號,,167561.964,2530498.883
64,6402600,崎漏里,037,健康路,,,,１１７號,,167556.964,2530496.883
64,6402600,崎漏里,037,健康路,,,,１１９號,,167553.964,2530495.883
64,6402600,崎漏里,037,健康路,,,,１２１號,,167549.964,2530494.883
64,6402600,崎漏里,037,健康路,,,,１２３號,,167545.963,2530492.883
64,6402600,崎漏里,037,健康路,,,,１２５號,,167541.963,2530491.883
64,6402600,崎漏里,037,健康路,,,,１２７號,,167537.963,2530490.883
64,6402600,崎漏里,034,健康路,,,,１４２號,,167461.962,2530486.122
64,6402600,崎漏里,034,健康路,,,,１４６號,,167457.511,2530484.235
64,6402600,崎漏里,034,健康路,,,,１４８號,,167454.511,2530483.235
64,6402600,崎漏里,034,健康路,,,,１５０號,,167450.511,2530482.235
64,6402600,崎漏里,034,健康路,,,,１５２號,,167444.511,2530480.010
64,6402600,崎漏里,034,健康路,,,,１５６號,,167439.511,2530478.235
64,6402600,崎漏里,034,健康路,,,,１５８號,,167435.285,2530477.122
64,6402600,崎漏里,034,健康路,,,,１６０號,,167431.511,2530475.559
64,6402600,崎漏里,034,健康路,,,,１６２號,,167427.736,2530474.559
64,6402600,崎漏里,034,健康路,,,,１６６號,,167422.623,2530472.897
64,6402600,崎漏里,034,健康路,,,,１６８號,,167416.510,2530470.784
64,6402600,崎漏里,034,健康路,,,,１７０號,,167412.510,2530469.446
64,6402600,崎漏里,034,健康路,,,,１７２號,,167408.961,2530467.883
64,6402600,崎漏里,034,健康路,,,,１７６號,,167404.848,2530467.010
64,6402600,崎漏里,034,健康路,,,,１７８號,,167399.960,2530464.883
64,6402600,崎漏里,034,健康路,,,,１８０號,,167393.960,2530462.883
64,6402600,崎漏里,034,健康路,,,,１８２號,,167389.960,2530461.883
64,6402600,崎漏里,034,健康路,,,,１８６號,,167386.960,2530460.883
64,6402600,崎漏里,034,健康路,,,,１８８號,,167382.172,2530459.447
64,6402600,崎漏里,034,健康路,,,,１９０號,,167378.172,2530458.447
64,6402600,崎漏里,034,健康路,,,,１９２號,,167374.171,2530457.334
64,6402600,崎漏里,034,健康路,,,,１９６號,,167369.735,2530456.010
64,6402600,崎漏里,034,健康路,,,,２００號,,167353.072,2530450.946
64,6402600,崎漏里,034,健康路,,,,２０２號,,167349.077,2530449.178
64,6402600,崎漏里,034,健康路,,,,２０４號,,167345.077,2530448.178
64,6402600,崎漏里,034,健康路,,,,２０６號,,167341.195,2530446.942
64,6402600,崎漏里,034,健康路,,,,２０８號,,167337.746,2530445.802
64,6402600,崎漏里,034,健康路,,,,２１０號,,167333.533,2530444.589
64,6402600,崎漏里,024,健康路,,,,２１２號,,167290.820,2530433.390
64,6402600,崎漏里,024,健康路,,,,２１６號,,167283.380,2530431.240
64,6402600,崎漏里,024,健康路,,,,２１８號,,167276.760,2530429.090
64,6402600,崎漏里,024,健康路,,,,２２０號,,167271.380,2530426.650
64,6402600,崎漏里,024,健康路,,,,２２２號,,167265.590,2530424.630
64,6402600,崎漏里,024,健康路,,,,２２６號,,167259.250,2530422.890
64,6402600,崎漏里,024,健康路,,,,２２８號,,167253.590,2530420.320
64,6402600,崎漏里,024,健康路,,,,３１６號,,167108.960,2530372.330
64,6402600,崎漏里,024,健康路,,,,３１８號,,167103.860,2530370.030
64,6402600,崎漏里,024,健康路,,,,３２０號,,167098.900,2530369.100
64,6402600,崎漏里,024,健康路,,,,３２２號,,167094.350,2530367.210
64,6402600,崎漏里,024,健康路,,,,３２６號,,167089.416,2530366.395
64,6402600,崎漏里,024,健康路,,,,３２８號,,167084.132,2530364.828
64,6402600,崎漏里,024,健康路,,,,３３０號,,167078.847,2530363.260
64,6402600,崎漏里,024,健康路,,,,３３０之１號,,167073.203,2530361.870
64,6402600,崎漏里,032,健康路,,６４９巷,,１１號,,167225.956,2530330.882
64,6402600,崎漏里,032,健康路,,６４９巷,,１１之１號,,167228.956,2530323.882
64,6402600,崎漏里,032,健康路,,６４９巷,,１３號,,167224.956,2530333.882
64,6402600,崎漏里,032,健康路,,６４９巷,,１５號,,167223.956,2530338.882
64,6402600,崎漏里,032,健康路,,６４９巷,,１７號,,167221.956,2530342.882
64,6402600,崎漏里,032,健康路,,６４９巷,,１９號,,167220.956,2530345.882
64,6402600,崎漏里,032,健康路,,６４９巷,,２１號,,167218.956,2530349.883
64,6402600,崎漏里,032,健康路,,６４９巷,,２３號,,167217.956,2530353.883
64,6402600,崎漏里,032,健康路,,６４９巷,,２５號,,167214.956,2530360.883
64,6402600,崎漏里,032,健康路,,６４９巷,,２７號,,167215.956,2530357.883
64,6402600,崎漏里,032,健康路,,６４９巷,,２９號,,167213.956,2530365.883
64,6402600,崎漏里,032,健康路,,,,６５１號,,167205.956,2530381.883
64,6402600,崎漏里,032,健康路,,,,６５３號,,167200.956,2530379.883
64,6402600,崎漏里,032,健康路,,,,６５５號,,167197.956,2530377.883
64,6402600,崎漏里,032,健康路,,,,６５７號,,167193.956,2530376.883
64,6402600,崎漏里,032,健康路,,,,６５９號,,167189.956,2530375.883
64,6402600,崎漏里,032,健康路,,,,６６１號,,167185.956,2530374.883
64,6402600,崎漏里,032,健康路,,,,６６３號,,167181.956,2530373.883
64,6402600,崎漏里,032,健康路,,,,６６５號,,167176.956,2530371.883
64,6402600,崎漏里,032,健康路,,,,６６５之２號,,167150.150,2530360.130
64,6402600,崎漏里,024,元智街,,,,３１號,,167212.957,2530493.885
64,6402600,崎漏里,024,元智街,,,,３２號,,167209.957,2530505.886
64,6402600,崎漏里,024,元智街,,,,３３號,,167206.957,2530491.885
64,6402600,崎漏里,024,元智街,,,,３５號,,167202.957,2530490.885
64,6402600,崎漏里,024,元智街,,,,３６號,,167204.957,2530503.886
64,6402600,崎漏里,024,元智街,,,,３７號,,167199.957,2530488.885
64,6402600,崎漏里,024,元智街,,,,３８號,,167200.957,2530502.886
64,6402600,崎漏里,024,元智街,,,,３９號,,167195.957,2530485.885
64,6402600,崎漏里,024,元智街,,,,４０號,,167196.957,2530501.886
64,6402600,崎漏里,024,元智街,,,,４１號,,167191.957,2530483.885
64,6402600,崎漏里,024,元智街,,,,４２號,,167192.957,2530500.886
64,6402600,崎漏里,024,元智街,,,,４３號,,167186.957,2530482.885
64,6402600,崎漏里,024,元智街,,,,４５號,,167182.957,2530481.885
64,6402600,崎漏里,024,元智街,,,,４６號,,167189.957,2530498.886
64,6402600,崎漏里,024,元智街,,,,４７號,,167177.956,2530480.885
64,6402600,崎漏里,024,元智街,,,,４８號,,167185.957,2530497.886
64,6402600,崎漏里,024,元智街,,,,４９號,,167173.956,2530478.885
64,6402600,崎漏里,024,元智街,,,,５０號,,167181.957,2530496.886
64,6402600,崎漏里,024,元智街,,,,５１號,,167168.956,2530477.885
64,6402600,崎漏里,024,元智街,,,,５２號,,167177.957,2530495.886
64,6402600,崎漏里,024,元智街,,,,５３號,,167164.956,2530476.885
64,6402600,崎漏里,024,元智街,,,,５５號,,167159.956,2530475.885
64,6402600,崎漏里,024,元智街,,,,５６號,,167173.957,2530493.886
64,6402600,崎漏里,024,元智街,,,,５８號,,167170.956,2530492.886
64,6402600,崎漏里,024,元智街,,,,６０號,,167166.956,2530491.886
64,6402600,崎漏里,024,元智街,,,,６１號,,167115.955,2530459.885
64,6402600,崎漏里,024,元智街,,,,６２號,,167162.956,2530490.886
64,6402600,崎漏里,024,元智街,,,,６６號,,167158.956,2530489.886
64,6402600,崎漏里,024,元智街,,,,６８號,,167154.956,2530487.886
64,6402600,崎漏里,024,元智街,,,,７８號,,167105.490,2530473.030
64,6402600,崎漏里,024,元智街,,,,８０號,,167096.840,2530470.780
64,6402600,崎漏里,024,元智街,,,,８１號,,167078.200,2530446.020
64,6402600,崎漏里,024,元智街,,,,８５號,,167064.520,2530442.600
64,6402600,崎漏里,024,元智街,,,,８６之２號,,167070.540,2530467.640
64,6402600,崎漏里,024,元智街,,,,８６號,,167086.515,2530472.174
64,6402600,崎漏里,024,元智街,,,,８７號,,167059.550,2530441.050
64,6402600,崎漏里,024,元智街,,,,８９號,,167054.180,2530439.100
64,6402600,崎漏里,024,元智街,,,,９１號,,167048.390,2530437.350
64,6402600,崎漏里,024,元智街,,,,９８之１號,,167065.360,2530459.010
64,6402600,崎漏里,024,元智街,,,,１００號,,167054.751,2530462.921
64,6402600,崎漏里,034,光復街,,,,３１號,,167435.962,2530564.885
64,6402600,崎漏里,034,光復街,,,,３３號,,167431.962,2530563.885
64,6402600,崎漏里,034,光復街,,,,３５號,,167427.962,2530561.885
64,6402600,崎漏里,034,光復街,,,,３７號,,167423.962,2530560.885
64,6402600,崎漏里,034,光復街,,,,３９號,,167419.962,2530559.885
64,6402600,崎漏里,034,光復街,,,,４１號,,167415.961,2530557.885
64,6402600,崎漏里,034,光復街,,,,４３號,,167411.961,2530556.885
64,6402600,崎漏里,034,光復街,,,,４５號,,167407.961,2530555.885
64,6402600,崎漏里,034,光復街,,,,４７號,,167403.961,2530554.885
64,6402600,崎漏里,034,光復街,,,,４９號,,167399.961,2530552.885
64,6402600,崎漏里,034,光復街,,,,５１號,,167396.961,2530551.885
64,6402600,崎漏里,034,光復街,,,,５３號,,167391.961,2530550.885
64,6402600,崎漏里,034,光復街,,,,５５號,,167387.961,2530548.885
64,6402600,崎漏里,033,光復街,,,,５６號,,167384.961,2530563.885
64,6402600,崎漏里,034,光復街,,,,５７號,,167384.961,2530547.885
64,6402600,崎漏里,033,光復街,,,,５８號,,167379.961,2530562.885
64,6402600,崎漏里,034,光復街,,,,５９號,,167380.961,2530546.885
64,6402600,崎漏里,033,光復街,,,,６０號,,167375.961,2530560.885
64,6402600,崎漏里,034,光復街,,,,６１號,,167375.961,2530544.885
64,6402600,崎漏里,033,光復街,,,,６２號,,167372.961,2530559.885
64,6402600,崎漏里,034,光復街,,,,６３號,,167372.961,2530543.885
64,6402600,崎漏里,033,光復街,,,,６４號,,167368.961,2530558.885
64,6402600,崎漏里,034,光復街,,,,６５號,,167367.960,2530542.885
64,6402600,崎漏里,033,光復街,,,,６６號,,167364.961,2530557.885
64,6402600,崎漏里,034,光復街,,,,６７號,,167364.960,2530540.885
64,6402600,崎漏里,033,光復街,,,,６８號,,167359.960,2530555.885
64,6402600,崎漏里,034,光復街,,,,６９號,,167360.960,2530539.885
64,6402600,崎漏里,033,光復街,,,,７０號,,167356.960,2530554.885
64,6402600,崎漏里,034,光復街,,７１巷,,１號,,167351.960,2530466.884
64,6402600,崎漏里,034,光復街,,７１巷,,２號,,167352.960,2530503.884
64,6402600,崎漏里,034,光復街,,７１巷,,３號,,167350.960,2530470.884
64,6402600,崎漏里,034,光復街,,７１巷,,４號,,167351.960,2530508.885
64,6402600,崎漏里,034,光復街,,７１巷,,５號,,167348.960,2530474.884
64,6402600,崎漏里,034,光復街,,７１巷,,６號,,167350.960,2530512.885
64,6402600,崎漏里,034,光復街,,７１巷,,７號,,167347.960,2530478.884
64,6402600,崎漏里,034,光復街,,７１巷,,８號,,167348.960,2530516.885
64,6402600,崎漏里,034,光復街,,７１巷,,９號,,167346.254,2530482.031
64,6402600,崎漏里,034,光復街,,７１巷,,１０號,,167347.960,2530520.885
64,6402600,崎漏里,034,光復街,,７１巷,,１１號,,167345.960,2530486.884
64,6402600,崎漏里,034,光復街,,７１巷,,１２號,,167346.960,2530524.885
64,6402600,崎漏里,034,光復街,,７１巷,,１３號,,167344.960,2530490.884
64,6402600,崎漏里,034,光復街,,７１巷,,１４號,,167345.960,2530528.885
64,6402600,崎漏里,034,光復街,,７１巷,,１５號,,167343.960,2530493.884
64,6402600,崎漏里,034,光復街,,７１巷,,１６號,,167343.960,2530532.885
64,6402600,崎漏里,034,光復街,,７１巷,,１７號,,167342.960,2530497.884
64,6402600,崎漏里,034,光復街,,７１巷,,１９號,,167340.960,2530501.884
64,6402600,崎漏里,034,光復街,,７１巷,,２１號,,167339.960,2530504.885
64,6402600,崎漏里,034,光復街,,７１巷,,２３號,,167338.960,2530508.885
64,6402600,崎漏里,034,光復街,,７１巷,,２５號,,167337.960,2530512.885
64,6402600,崎漏里,034,光復街,,７１巷,,２７號,,167335.960,2530516.885
64,6402600,崎漏里,034,光復街,,,,７１號,,167327.960,2530530.885
64,6402600,崎漏里,033,光復街,,,,７２號,,167352.960,2530553.885
64,6402600,崎漏里,034,光復街,,,,７３號,,167323.960,2530528.885
64,6402600,崎漏里,033,光復街,,,,７４號,,167348.960,2530552.885
64,6402600,崎漏里,034,光復街,,,,７５號,,167319.959,2530527.885
64,6402600,崎漏里,033,光復街,,,,７６號,,167344.960,2530550.885
64,6402600,崎漏里,034,光復街,,,,７７號,,167315.959,2530526.885
64,6402600,崎漏里,033,光復街,,,,７８號,,167340.960,2530549.885
64,6402600,崎漏里,034,光復街,,,,７９號,,167311.959,2530525.885
64,6402600,崎漏里,033,光復街,,,,８０號,,167336.960,2530548.885
64,6402600,崎漏里,034,光復街,,,,８１號,,167307.959,2530523.885
64,6402600,崎漏里,033,光復街,,,,８２號,,167332.960,2530546.885
64,6402600,崎漏里,033,光復街,,,,８４號,,167328.960,2530545.885
64,6402600,崎漏里,033,光復街,,,,８６號,,167324.960,2530543.885
64,6402600,崎漏里,033,光復街,,,,８８號,,167320.960,2530542.885
64,6402600,崎漏里,033,光復街,,,,９０號,,167316.960,2530541.885
64,6402600,崎漏里,033,光復街,,,,９２號,,167313.959,2530540.885
64,6402600,崎漏里,033,光復街,,,,９４號,,167308.959,2530538.885
64,6402600,崎漏里,033,光復街,,,,９６號,,167305.959,2530537.885
64,6402600,崎漏里,024,光明街,,,,１號,,167281.200,2530461.490
64,6402600,崎漏里,024,光明街,,,,３號,,167273.760,2530460.030
64,6402600,崎漏里,024,光明街,,,,５號,,167267.010,2530458.560
64,6402600,崎漏里,024,光明街,,,,７號,,167261.080,2530456.810
64,6402600,崎漏里,024,光明街,,,,９號,,167255.150,2530454.380
64,6402600,崎漏里,024,光明街,,,,１１號,,167249.640,2530452.360
64,6402600,崎漏里,024,光明街,,,,１３號,,167243.430,2530450.340
64,6402600,崎漏里,024,光明街,,,,３２號,,167224.957,2530458.885
64,6402600,崎漏里,024,光明街,,,,３６號,,167219.957,2530456.885
64,6402600,崎漏里,024,光明街,,,,３８號,,167214.957,2530454.885
64,6402600,崎漏里,024,光明街,,,,４０號,,167210.957,2530453.885
64,6402600,崎漏里,024,光明街,,,,４２號,,167205.957,2530452.885
64,6402600,崎漏里,024,光明街,,,,４６號,,167201.957,2530450.885
