city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403100,瀰濃里,023,博愛街,,,,３５號,,202538.428,2533280.620
64,6403100,瀰濃里,023,博愛街,,,,３５之１號,,202537.815,2533262.383
64,6403100,瀰濃里,005,博愛街,,,,３６號,,202553.196,2533322.710
64,6403100,瀰濃里,023,博愛街,,,,３７號,,202537.228,2533293.450
64,6403100,瀰濃里,005,博愛街,,,,３８號,,202558.713,2533323.606
64,6403100,瀰濃里,023,博愛街,,,,３９號,,202552.939,2533294.199
64,6403100,瀰濃里,005,博愛街,,,,４０號,,202565.873,2533312.721
64,6403100,瀰濃里,005,博愛街,,,,４２號,,202575.386,2533313.286
64,6403100,瀰濃里,005,博愛街,,,,４２之２號,,202584.036,2533313.652
64,6403100,瀰濃里,005,博愛街,,,,４２之３號,,202588.361,2533313.895
64,6403100,瀰濃里,005,博愛街,,,,４４號,,202587.031,2533326.827
64,6403100,瀰濃里,023,博愛街,,,,４５號,,202579.046,2533295.498
64,6403100,瀰濃里,005,博愛街,,,,４６號,,202592.747,2533314.200
64,6403100,瀰濃里,005,博愛街,,,,４６之１號,,202597.742,2533314.382
64,6403100,瀰濃里,005,博愛街,,,,４６之２號,,202603.606,2533314.931
64,6403100,瀰濃里,005,博愛街,,,,４６之３號,,202609.210,2533315.297
64,6403100,瀰濃里,023,博愛街,,,,４７號,,202591.374,2533286.984
64,6403100,瀰濃里,023,博愛街,,,,４７之１號,,202595.012,2533271.815
64,6403100,瀰濃里,005,博愛街,,,,４８號,,202621.625,2533351.992
64,6403100,瀰濃里,005,博愛街,,,,４８之１號,,202615.473,2533321.166
64,6403100,瀰濃里,023,博愛街,,,,４９號,,202600.420,2533292.152
64,6403100,瀰濃里,006,博愛街,,,,５０號,,202650.150,2533350.500
64,6403100,瀰濃里,023,博愛街,,,,５１號,,202619.701,2533277.226
64,6403100,瀰濃里,007,博愛街,,,,５２號,,202677.547,2533335.652
64,6403100,瀰濃里,023,博愛街,,,,５３號,,202611.014,2533297.814
64,6403100,瀰濃里,023,博愛街,,,,５５號,,202618.988,2533298.200
64,6403100,瀰濃里,007,博愛街,,,,５６號,,202697.706,2533321.291
64,6403100,瀰濃里,023,博愛街,,,,５７號,,202628.608,2533292.890
64,6403100,瀰濃里,007,博愛街,,,,５８號,,202727.711,2533324.433
64,6403100,瀰濃里,023,博愛街,,,,５９號,,202648.102,2533291.701
64,6403100,瀰濃里,011,博愛街,,,,６０號,,202768.720,2533347.160
64,6403100,瀰濃里,012,博愛街,,,,６０之１號,,202766.927,2533364.646
64,6403100,瀰濃里,012,博愛街,,,,６０之２號,,202766.791,2533368.988
64,6403100,瀰濃里,012,博愛街,,,,６０之３號,,202766.380,2533373.600
64,6403100,瀰濃里,023,博愛街,,,,６１號,,202664.021,2533290.624
64,6403100,瀰濃里,012,博愛街,,,,６２號,,202776.883,2533340.558
64,6403100,瀰濃里,023,博愛街,,,,６３號,,202670.509,2533300.319
64,6403100,瀰濃里,012,博愛街,,,,６４號,,202777.248,2533365.405
64,6403100,瀰濃里,023,博愛街,,,,６５號,,202675.961,2533300.749
64,6403100,瀰濃里,012,博愛街,,,,６６號,,202798.591,2533352.972
64,6403100,瀰濃里,012,博愛街,,,,６６之１號,,202803.558,2533354.828
64,6403100,瀰濃里,023,博愛街,,,,６７號,,202680.566,2533302.979
64,6403100,瀰濃里,012,博愛街,,,,６８號,,202808.459,2533356.805
64,6403100,瀰濃里,012,博愛街,,,,６８之１號,,202812.952,2533358.457
64,6403100,瀰濃里,012,博愛街,,,,６８之２號,,202812.212,2533363.072
64,6403100,瀰濃里,012,博愛街,,,,６８之３號,,202817.609,2533359.818
64,6403100,瀰濃里,012,博愛街,,,,６８之６號,,202822.360,2533364.960
64,6403100,瀰濃里,012,博愛街,,,,６８之８號,,202818.661,2533401.150
64,6403100,瀰濃里,023,博愛街,,,,６９號,,202684.980,2533303.120
64,6403100,瀰濃里,016,博愛街,,,,７１號,,202688.529,2533303.553
64,6403100,瀰濃里,025,博愛街,,,,７３號,,202706.842,2533303.704
64,6403100,瀰濃里,025,博愛街,,,,８１號,,202728.997,2533304.040
64,6403100,瀰濃里,011,博愛街,,,,８３號,,202769.051,2533306.712
64,6403100,瀰濃里,011,博愛街,,,,８５號,,202765.211,2533324.216
64,6403100,瀰濃里,024,永安路,,,,２６６號,,202790.436,2533222.520
64,6403100,瀰濃里,024,永安路,,,,２６８號,,202781.550,2533228.150
64,6403100,瀰濃里,015,永安路,,２６９巷,,２號,,202786.670,2533163.208
64,6403100,瀰濃里,015,永安路,,２６９巷,,４號,,202786.015,2533187.827
64,6403100,瀰濃里,024,永安路,,,,２７０號,,202780.827,2533219.248
64,6403100,瀰濃里,015,永安路,,,,２７１號,,202786.508,2533201.066
64,6403100,瀰濃里,024,永安路,,,,２７２號,,202775.930,2533219.052
64,6403100,瀰濃里,024,永安路,,,,２７２之１號,,202769.955,2533218.762
64,6403100,瀰濃里,015,永安路,,,,２７５號,,202777.060,2533201.523
64,6403100,瀰濃里,015,永安路,,,,２７６號,,202741.618,2533211.489
64,6403100,瀰濃里,015,永安路,,,,２７７號,,202770.195,2533201.783
64,6403100,瀰濃里,015,永安路,,,,２７８號,,202733.755,2533210.563
64,6403100,瀰濃里,015,永安路,,,,２７９號,,202762.272,2533198.853
64,6403100,瀰濃里,016,永安路,,,,２８０號,,202726.655,2533208.424
64,6403100,瀰濃里,016,永安路,,,,２８０之１０號,,202716.412,2533241.058
64,6403100,瀰濃里,016,永安路,,,,２８０之１號,,202722.813,2533207.576
64,6403100,瀰濃里,016,永安路,,,,２８０之１１號,,202715.921,2533244.671
64,6403100,瀰濃里,025,永安路,,,,２８０之１２號,,202715.250,2533249.100
64,6403100,瀰濃里,025,永安路,,,,２８０之１３號,,202714.888,2533252.275
64,6403100,瀰濃里,025,永安路,,,,２８０之１５號,,202714.380,2533256.019
64,6403100,瀰濃里,025,永安路,,,,２８０之１６號,,202713.833,2533260.043
64,6403100,瀰濃里,025,永安路,,,,２８０之１７號,,202713.309,2533263.898
64,6403100,瀰濃里,016,永安路,,,,２８０之１８號,,202712.822,2533267.488
64,6403100,瀰濃里,016,永安路,,,,２８０之１９號,,202712.303,2533271.306
64,6403100,瀰濃里,025,永安路,,,,２８０之２０號,,202711.817,2533274.881
64,6403100,瀰濃里,016,永安路,,,,２８０之２號,,202718.971,2533207.027
64,6403100,瀰濃里,025,永安路,,,,２８０之２１號,,202711.243,2533279.108
64,6403100,瀰濃里,016,永安路,,,,２８０之３號,,202714.280,2533206.030
64,6403100,瀰濃里,016,永安路,,,,２８０之５號,,202719.017,2533221.883
64,6403100,瀰濃里,016,永安路,,,,２８０之６號,,202718.490,2533225.763
64,6403100,瀰濃里,016,永安路,,,,２８０之７號,,202717.996,2533229.394
64,6403100,瀰濃里,016,永安路,,,,２８０之８號,,202717.452,2533233.399
64,6403100,瀰濃里,025,永安路,,,,２８０之９號,,202716.951,2533237.091
64,6403100,瀰濃里,015,永安路,,,,２８１號,,202755.169,2533198.702
64,6403100,瀰濃里,016,永安路,,,,２８２號,,202697.458,2533201.295
64,6403100,瀰濃里,016,永安路,,,,２８２之１０號,,202694.312,2533243.935
64,6403100,瀰濃里,016,永安路,,,,２８２之１號,,202700.858,2533202.113
64,6403100,瀰濃里,016,永安路,,,,２８２之１１號,,202694.116,2533247.207
64,6403100,瀰濃里,016,永安路,,,,２８２之１２號,,202693.985,2533250.412
64,6403100,瀰濃里,016,永安路,,,,２８２之１３號,,202693.658,2533254.226
64,6403100,瀰濃里,016,永安路,,,,２８２之１５號,,202693.200,2533257.824
64,6403100,瀰濃里,016,永安路,,,,２８２之１６號,,202693.003,2533261.946
64,6403100,瀰濃里,016,永安路,,,,２８２之１７號,,202692.808,2533265.880
64,6403100,瀰濃里,016,永安路,,,,２８２之１８號,,202692.546,2533270.067
64,6403100,瀰濃里,016,永安路,,,,２８２之１９號,,202688.620,2533273.273
64,6403100,瀰濃里,016,永安路,,,,２８２之２０號,,202688.228,2533277.591
64,6403100,瀰濃里,016,永安路,,,,２８２之２號,,202704.848,2533203.014
64,6403100,瀰濃里,016,永安路,,,,２８２之２２號,,202686.592,2533285.900
64,6403100,瀰濃里,016,永安路,,,,２８２之３號,,202696.604,2533217.084
64,6403100,瀰濃里,016,永安路,,,,２８２之５號,,202696.015,2533225.523
64,6403100,瀰濃里,016,永安路,,,,２８２之６號,,202695.622,2533229.332
64,6403100,瀰濃里,016,永安路,,,,２８２之７號,,202695.360,2533232.996
64,6403100,瀰濃里,016,永安路,,,,２８２之８號,,202694.902,2533237.052
64,6403100,瀰濃里,016,永安路,,,,２８２之９號,,202694.639,2533241.057
64,6403100,瀰濃里,016,永安路,,,,２８４號,,202693.895,2533200.430
64,6403100,瀰濃里,015,永安路,,,,２８５號,,202741.517,2533196.772
64,6403100,瀰濃里,017,永安路,,,,２８６號,,202681.401,2533219.423
64,6403100,瀰濃里,015,永安路,,,,２８７號,,202737.610,2533195.470
64,6403100,瀰濃里,017,永安路,,２８８巷,,１號,,202659.299,2533240.039
64,6403100,瀰濃里,017,永安路,,２８８巷,,２號,,202660.291,2533251.713
64,6403100,瀰濃里,017,永安路,,,,２８８號,,202672.890,2533232.262
64,6403100,瀰濃里,016,永安路,,,,２８９號,,202733.342,2533194.096
64,6403100,瀰濃里,017,永安路,,,,２９０號,,202673.600,2533217.399
64,6403100,瀰濃里,016,永安路,,,,２９１號,,202723.625,2533184.769
64,6403100,瀰濃里,016,永安路,,,,２９１之１號,,202719.537,2533184.423
64,6403100,瀰濃里,016,永安路,,,,２９１之２號,,202715.379,2533184.007
64,6403100,瀰濃里,017,永安路,,,,２９２號,,202676.867,2533202.655
64,6403100,瀰濃里,016,永安路,,,,２９３號,,202707.284,2533181.606
64,6403100,瀰濃里,016,永安路,,,,２９３之１號,,202702.689,2533180.219
64,6403100,瀰濃里,017,永安路,,,,２９４號,,202677.146,2533198.698
64,6403100,瀰濃里,016,永安路,,,,２９５號,,202691.010,2533179.350
64,6403100,瀰濃里,016,永安路,,,,２９７號,,202683.500,2533177.250
64,6403100,瀰濃里,017,永安路,,,,２９８號,,202666.950,2533190.420
64,6403100,瀰濃里,017,永安路,,,,２９９號,,202674.919,2533172.516
64,6403100,瀰濃里,017,永安路,,,,２９９之１號,,202668.100,2533171.357
64,6403100,瀰濃里,017,永安路,,,,２９９之２號,,202660.871,2533169.926
64,6403100,瀰濃里,017,永安路,,,,３００號,,202656.434,2533214.173
64,6403100,瀰濃里,018,永安路,,,,３０２號,,202649.053,2533191.925
64,6403100,瀰濃里,017,永安路,,,,３０３號,,202655.434,2533170.276
64,6403100,瀰濃里,018,永安路,,,,３０４號,,202638.550,2533195.029
64,6403100,瀰濃里,017,永安路,,,,３０５號,,202651.993,2533167.600
64,6403100,瀰濃里,018,永安路,,,,３０６號,,202645.579,2533207.772
64,6403100,瀰濃里,018,永安路,,,,３０７號,,202647.989,2533166.818
64,6403100,瀰濃里,018,永安路,,,,３０７之１號,,202644.964,2533166.083
64,6403100,瀰濃里,019,永安路,,,,３０８號,,202632.867,2533187.801
64,6403100,瀰濃里,019,永安路,,,,３１０號,,202627.660,2533183.550
64,6403100,瀰濃里,018,永安路,,,,３１１號,,202634.455,2533163.812
64,6403100,瀰濃里,019,永安路,,,,３１２號,,202619.282,2533192.261
64,6403100,瀰濃里,018,永安路,,,,３１３號,,202629.651,2533163.011
64,6403100,瀰濃里,019,永安路,,,,３１４號,,202614.913,2533175.257
64,6403100,瀰濃里,019,永安路,,,,３１４之１號,,202610.553,2533175.155
64,6403100,瀰濃里,019,永安路,,,,３１５號,,202624.478,2533159.710
64,6403100,瀰濃里,019,永安路,,,,３１６號,,202605.750,2533179.870
64,6403100,瀰濃里,019,永安路,,,,３１６號二樓,,202605.750,2533179.870
64,6403100,瀰濃里,019,永安路,,,,３１６號三樓,,202605.750,2533179.870
64,6403100,瀰濃里,019,永安路,,,,３１８號,,202596.419,2533185.291
64,6403100,瀰濃里,019,永安路,,,,３１８之１號,,202587.014,2533176.559
64,6403100,瀰濃里,019,永安路,,,,３１８之２號,,202582.166,2533176.373
64,6403100,瀰濃里,019,永安路,,,,３１９之１號,,202611.328,2533140.935
64,6403100,瀰濃里,019,永安路,,,,３２０號,,202574.758,2533168.282
64,6403100,瀰濃里,019,永安路,,,,３２０之１號,,202565.297,2533170.528
64,6403100,瀰濃里,019,永安路,,,,３２２號,,202555.969,2533167.167
64,6403100,瀰濃里,020,永安路,,,,３２４號,,202545.209,2533168.054
64,6403100,瀰濃里,019,永安路,,,,３２５號,,202581.752,2533144.615
64,6403100,瀰濃里,019,永安路,,,,３２７號,,202576.774,2533149.321
64,6403100,瀰濃里,020,永安路,,,,３２８號,,202536.875,2533168.990
64,6403100,瀰濃里,020,永安路,,,,３３０號,,202525.067,2533180.852
64,6403100,瀰濃里,020,永安路,,,,３３２之１號,,202526.822,2533221.452
64,6403100,瀰濃里,020,永安路,,,,３３２之２號,,202530.302,2533232.247
64,6403100,瀰濃里,020,永安路,,,,３３２之５號,,202552.318,2533205.604
64,6403100,瀰濃里,019,永安路,,,,３３３號,,202557.169,2533151.582
64,6403100,瀰濃里,021,永安路,,,,３３４號,,202495.944,2533179.959
64,6403100,瀰濃里,020,永安路,,,,３３４之１號,,202496.973,2533198.671
64,6403100,瀰濃里,021,永安路,,,,３３４之２號,,202492.429,2533219.266
64,6403100,瀰濃里,021,永安路,,,,３３４之３號,,202475.280,2533219.410
64,6403100,瀰濃里,019,永安路,,,,３３５號,,202547.051,2533143.543
64,6403100,瀰濃里,019,永安路,,,,３３５之１號,,202550.461,2533127.893
64,6403100,瀰濃里,019,永安路,,,,３３７號,,202542.225,2533151.008
64,6403100,瀰濃里,020,永安路,,,,３３９號,,202536.480,2533150.825
64,6403100,瀰濃里,020,永安路,,,,３４３號,,202521.124,2533148.298
64,6403100,瀰濃里,021,永安路,,,,３４５號,,202495.594,2533149.295
64,6403100,瀰濃里,021,永安路,,,,３４５之１號,,202489.987,2533149.205
64,6403100,瀰濃里,021,永安路,,,,３４５之２號,,202483.658,2533149.385
64,6403100,瀰濃里,021,永安路,,,,３４６號,,202463.990,2533173.134
64,6403100,瀰濃里,021,永安路,,,,３４７號,,202477.689,2533148.933
64,6403100,瀰濃里,021,永安路,,,,３４８號,,202447.323,2533171.579
64,6403100,瀰濃里,021,永安路,,,,３４８之１號,,202449.816,2533189.147
64,6403100,瀰濃里,021,永安路,,,,３４８之２號,,202444.992,2533188.866
64,6403100,瀰濃里,021,永安路,,,,３４８之３號,,202439.952,2533188.572
64,6403100,瀰濃里,021,永安路,,,,３４９號,,202470.886,2533148.840
64,6403100,瀰濃里,021,永安路,,３５０巷,,１號,,202451.501,2533249.076
64,6403100,瀰濃里,021,永安路,,３５０巷,,２號,,202444.943,2533222.210
64,6403100,瀰濃里,021,永安路,,３５０巷,,４號,,202439.460,2533198.659
64,6403100,瀰濃里,021,永安路,,３５０巷,,６號,,202439.376,2533207.705
64,6403100,瀰濃里,021,永安路,,３５０巷,,８號,,202436.091,2533222.897
64,6403100,瀰濃里,021,永安路,,,,３５１號,,202464.917,2533148.750
64,6403100,瀰濃里,022,永安路,,,,３５２號,,202434.390,2533172.960
64,6403100,瀰濃里,021,永安路,,,,３５３號,,202458.722,2533135.520
64,6403100,瀰濃里,022,永安路,,,,３５４號,,202417.840,2533198.509
64,6403100,瀰濃里,021,永安路,,,,３５５號,,202448.949,2533151.135
64,6403100,瀰濃里,022,永安路,,,,３５６號,,202389.347,2533226.649
64,6403100,瀰濃里,022,永安路,,,,３５８號,,202386.960,2533179.470
64,6403100,瀰濃里,022,永安路,,,,３６０號,,202389.790,2533195.920
64,6403100,瀰濃里,022,永安路,,,,３６１之１號,,202339.100,2533198.010
64,6403100,瀰濃里,022,永安路,,,,３６１號,,202310.290,2533201.920
64,6403100,瀰濃里,022,永安路,,,,３６２號,,202392.877,2533215.980
64,6403100,瀰濃里,022,永安路,,,,３６４號,,202376.370,2533192.260
64,6403100,瀰濃里,022,永安路,,,,３６６號,,202370.818,2533212.507
64,6403100,瀰濃里,022,永安路,,,,３６６之３號,,202371.880,2533199.880
64,6403100,瀰濃里,022,永安路,,,,３６６之１號,,202372.190,2533207.680
64,6403100,瀰濃里,022,永安路,,,,３６６之２號,,202369.440,2533217.580
64,6403100,瀰濃里,001,永安路,,,,３６８號,,202292.430,2533259.250
64,6403100,瀰濃里,020,永安路,,３６９巷,,２之１１號,,202090.310,2533132.080
64,6403100,瀰濃里,020,永安路,,３６９巷,,３號,,202033.330,2533070.530
64,6403100,瀰濃里,020,永安路,,３６９巷,,３之１號,,202045.570,2533029.048
64,6403100,瀰濃里,020,永安路,,３６９巷,,３之２０號,,201864.030,2533203.380
64,6403100,瀰濃里,020,永安路,,３６９巷,,５之５號,,201960.770,2532941.740
64,6403100,瀰濃里,020,永安路,,３６９巷,,５號,,201929.076,2533019.753
64,6403100,瀰濃里,020,永安路,,３６９巷,,５之１號,,201931.705,2533006.094
64,6403100,瀰濃里,020,永安路,,３６９巷,,６之１號,,201902.410,2533011.260
64,6403100,瀰濃里,020,永安路,,３６９巷,,６號,,201910.900,2532996.640
64,6403100,瀰濃里,020,永安路,,３６９巷,,７號,,201877.447,2532997.186
64,6403100,瀰濃里,020,永安路,,３６９巷,,７之１號,,201885.295,2532992.468
64,6403100,瀰濃里,020,永安路,,３６９巷,,７之３號,,201904.590,2532934.450
64,6403100,瀰濃里,020,永安路,,３６９巷,,８號,,201871.940,2532996.269
64,6403100,瀰濃里,020,永安路,,３６９巷,,９之８號,,201770.450,2532965.680
64,6403100,瀰濃里,020,永安路,,３６９巷,,９號,,201759.910,2532940.190
64,6403100,瀰濃里,020,永安路,,３６９巷,,９之１號,,201803.180,2532906.860
64,6403100,瀰濃里,020,永安路,,３６９巷,,９之２號,,201835.920,2532942.120
64,6403100,瀰濃里,020,永安路,,３６９巷,,９之３號,,201831.580,2532960.620
64,6403100,瀰濃里,022,永安路,,３６９巷,,９之５號,,201739.970,2532906.080
64,6403100,瀰濃里,020,永安路,,３６９巷,,１０之１號,,201724.880,2533011.050
64,6403100,瀰濃里,020,永安路,,３６９巷,,１１號,,201750.320,2532963.620
64,6403100,瀰濃里,020,永安路,,３６９巷,,２１號,,201673.320,2532922.720
64,6403100,瀰濃里,020,永安路,,３６９巷,,３６號,,201572.200,2532890.110
64,6403100,瀰濃里,020,永安路,,３６９巷,,６０之１號,,201446.790,2532979.900
64,6403100,瀰濃里,001,永安路,,,,３７０號,,202303.460,2533221.590
64,6403100,瀰濃里,020,永安路,,３７１巷,,１之１號,,201849.060,2533306.930
64,6403100,瀰濃里,020,永安路,,３７１巷,,２之１號,,201836.360,2533299.520
64,6403100,瀰濃里,020,永安路,,３７１巷,,６之１號,,202046.130,2533286.380
64,6403100,瀰濃里,001,永安路,,,,３７２號,,202268.880,2533274.200
64,6403100,瀰濃里,001,永安路,,,,３７３號,,202268.530,2533376.630
64,6403100,瀰濃里,001,永安路,,,,３７４號,,202295.180,2533274.490
64,6403100,瀰濃里,001,永安路,,,,３７５號,,202246.780,2533436.750
64,6403100,瀰濃里,001,永安路,,,,３７７之１號,,202227.370,2533449.160
64,6403100,瀰濃里,001,永安路,,,,３７７號,,202232.110,2533442.300
64,6403100,瀰濃里,021,永安路,,,,３８４之１號,,202260.170,2533290.490
64,6403100,瀰濃里,001,永安路,,,,３８８號,,202277.410,2533303.790
64,6403100,瀰濃里,001,永安路,,,,３９０號,,202275.120,2533311.020
64,6403100,瀰濃里,001,永安路,,,,３９８號,,202239.720,2533364.350
64,6403100,瀰濃里,001,永安路,,５００巷,,２號,,202172.630,2533467.720
64,6403100,瀰濃里,001,永安路,,５００巷,,６號,,202166.940,2533465.740
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,１號,,202151.600,2533475.660
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,２號,,202161.520,2533477.110
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,３號,,202149.610,2533481.740
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,５號,,202148.290,2533487.430
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,６號,,202159.930,2533483.860
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,７號,,202147.360,2533493.780
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,８號,,202158.870,2533489.680
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,９號,,202145.640,2533500.130
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,１０號,,202157.150,2533495.500
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,１１號,,202142.870,2533507.140
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,１２號,,202156.230,2533501.450
64,6403100,瀰濃里,001,永安路,,５００巷,８弄,１６號,,202155.570,2533508.600
64,6403100,瀰濃里,001,永安路,,５００巷,,１０號,,202152.260,2533460.710
64,6403100,瀰濃里,001,永安路,,,,５０２號,,202191.020,2533474.200
64,6403100,瀰濃里,001,永安路,,,,５０６號,,202189.830,2533478.960
64,6403100,瀰濃里,001,永安路,,,,５０８號,,202188.110,2533482.670
64,6403100,瀰濃里,001,永安路,,,,５１０號,,202186.260,2533486.370
64,6403100,瀰濃里,001,永安路,,,,５１２號,,202184.670,2533490.210
64,6403100,瀰濃里,001,永安路,,,,５１６號,,202182.690,2533494.440
64,6403100,瀰濃里,001,永安路,,,,５１８號,,202180.700,2533498.810
64,6403100,瀰濃里,001,永安路,,,,５２０號,,202178.850,2533503.170
64,6403100,瀰濃里,001,永安路,,,,５２２號,,202176.470,2533509.790
64,6403100,瀰濃里,022,泰安路,,,,９號,,202582.170,2533520.628
64,6403100,瀰濃里,026,泰安路,,,,１１號,,202597.235,2533497.150
64,6403100,瀰濃里,026,泰安路,,,,１３號,,202601.446,2533497.150
64,6403100,瀰濃里,026,泰安路,,,,１５號,,202605.714,2533497.435
64,6403100,瀰濃里,026,泰安路,,,,１７號,,202609.469,2533497.492
64,6403100,瀰濃里,026,泰安路,,,,１９號,,202613.339,2533497.719
64,6403100,瀰濃里,026,泰安路,,２１巷,,１號,,202606.555,2533513.285
64,6403100,瀰濃里,027,泰安路,,２１巷,,２號,,202629.900,2533508.678
64,6403100,瀰濃里,026,泰安路,,２１巷,,３號,,202606.193,2533517.794
64,6403100,瀰濃里,027,泰安路,,２１巷,,４號,,202629.734,2533513.487
64,6403100,瀰濃里,026,泰安路,,２１巷,,５號,,202605.888,2533521.602
64,6403100,瀰濃里,027,泰安路,,２１巷,,６號,,202629.569,2533518.245
64,6403100,瀰濃里,026,泰安路,,２１巷,,７號,,202605.524,2533526.135
64,6403100,瀰濃里,027,泰安路,,２１巷,,８號,,202629.403,2533523.050
64,6403100,瀰濃里,026,泰安路,,２１巷,,９號,,202605.216,2533529.972
64,6403100,瀰濃里,027,泰安路,,２１巷,,１０號,,202629.231,2533528.039
64,6403100,瀰濃里,026,泰安路,,２１巷,,１１號,,202604.862,2533534.380
64,6403100,瀰濃里,027,泰安路,,２１巷,,１２號,,202629.071,2533532.648
64,6403100,瀰濃里,026,泰安路,,２１巷,,１３號,,202604.537,2533538.434
64,6403100,瀰濃里,027,泰安路,,２１巷,,１４號,,202628.909,2533537.353
64,6403100,瀰濃里,026,泰安路,,２１巷,,１５號,,202604.209,2533542.524
64,6403100,瀰濃里,027,泰安路,,２１巷,,１６號,,202628.728,2533542.585
64,6403100,瀰濃里,026,泰安路,,２１巷,,１７號,,202603.893,2533546.455
64,6403100,瀰濃里,027,泰安路,,２１巷,,１８號,,202628.569,2533547.171
64,6403100,瀰濃里,027,泰安路,,,,２３號,,202624.965,2533497.193
64,6403100,瀰濃里,027,泰安路,,,,２５號,,202629.085,2533497.280
64,6403100,瀰濃里,027,泰安路,,,,２７號,,202633.593,2533497.376
64,6403100,瀰濃里,027,泰安路,,,,２９號,,202637.691,2533497.463
64,6403100,瀰濃里,027,泰安路,,,,３１號,,202642.365,2533497.562
64,6403100,瀰濃里,027,泰安路,,,,３３號,,202648.044,2533500.803
64,6403100,瀰濃里,027,泰安路,,,,３５號,,202651.978,2533500.922
64,6403100,瀰濃里,009,泰安路,,,,３６號,,202683.260,2533472.230
64,6403100,瀰濃里,027,泰安路,,,,３７號,,202655.925,2533501.042
64,6403100,瀰濃里,009,泰安路,,,,３８號,,202687.250,2533472.140
64,6403100,瀰濃里,027,泰安路,,,,３９號,,202660.195,2533501.171
64,6403100,瀰濃里,027,泰安路,,,,４１號,,202664.057,2533501.288
64,6403100,瀰濃里,012,泰安路,,,,４３號,,202668.564,2533501.425
64,6403100,瀰濃里,027,泰安路,,,,４３號,,202668.564,2533501.425
64,6403100,瀰濃里,027,泰安路,,,,５３號,,202681.760,2533500.690
64,6403100,瀰濃里,027,泰安路,,,,５５號,,202685.490,2533514.750
64,6403100,瀰濃里,012,泰安路,,,,５６號,,202733.550,2533475.830
64,6403100,瀰濃里,012,泰安路,,,,６０號,,202746.580,2533477.600
64,6403100,瀰濃里,012,泰安路,,,,６２號,,202750.950,2533478.300
64,6403100,瀰濃里,012,泰安路,,,,６４號,,202756.228,2533478.941
64,6403100,瀰濃里,012,泰安路,,,,６６號,,202760.873,2533480.067
64,6403100,瀰濃里,012,泰安路,,,,７２號,,202778.862,2533475.882
64,6403100,瀰濃里,012,泰安路,,,,８６號,,202791.980,2533475.910
64,6403100,瀰濃里,031,福美路,,,,１６２號,,202582.310,2534305.400
64,6403100,瀰濃里,031,福美路,,,,１６４號,,202554.206,2534323.963
64,6403100,瀰濃里,031,福美路,,,,１６６號,,202543.038,2534310.421
64,6403100,瀰濃里,031,福美路,,,,１６８號,,202531.745,2534309.042
64,6403100,瀰濃里,031,福美路,,,,１７２號,,202511.747,2534319.914
64,6403100,瀰濃里,031,福美路,,,,１７２之１號,,202513.602,2534347.341
64,6403100,瀰濃里,032,福美路,,,,１７５號,,202489.660,2534235.340
64,6403100,瀰濃里,031,福美路,,,,１７６號,,202460.810,2534290.580
64,6403100,瀰濃里,031,福美路,,,,１７８號,,202443.886,2534289.541
64,6403100,瀰濃里,032,福美路,,,,１７９號,,202464.280,2534231.020
64,6403100,瀰濃里,031,福美路,,,,１８０號,,202439.310,2534289.120
64,6403100,瀰濃里,031,福美路,,,,１８２號,,202416.690,2534286.410
64,6403100,瀰濃里,031,福美路,,,,１８４號,,202397.151,2534283.934
64,6403100,瀰濃里,031,福美路,,,,１８６號,,202380.975,2534289.994
64,6403100,瀰濃里,031,福美路,,,,１８８號,,202343.056,2534328.935
64,6403100,瀰濃里,031,福美路,,,,１８８之１號,,202338.001,2534280.956
64,6403100,瀰濃里,031,福美路,,,,１９０號,,202326.544,2534278.767
64,6403100,瀰濃里,032,福美路,,,,１９１號,,202320.177,2534177.588
64,6403100,瀰濃里,032,福美路,,,,１９１之１號,,202335.800,2534097.420
64,6403100,瀰濃里,032,福美路,,,,１９１之３號,,202276.705,2534211.419
64,6403100,瀰濃里,031,福美路,,,,１９２號,,202297.680,2534341.440
64,6403100,瀰濃里,013,福美路,,,,１９３號,,202257.120,2534084.650
64,6403100,瀰濃里,032,福美路,,,,１９３之１號,,202252.500,2534086.460
64,6403100,瀰濃里,032,福美路,,,,１９３之２號,,202265.600,2534087.070
64,6403100,瀰濃里,031,福美路,,,,１９４號,,202314.412,2534271.360
64,6403100,瀰濃里,031,福美路,,,,１９６號,,202275.613,2534319.392
64,6403100,瀰濃里,031,福美路,,,,１９８號,,202304.441,2534280.612
64,6403100,瀰濃里,013,福美路,,,,２０６之３號,,202182.650,2534497.020
64,6403100,瀰濃里,013,福美路,,,,２０６號,,202229.220,2534481.530
64,6403100,瀰濃里,013,福美路,,,,２０６之１號,,202182.824,2534505.652
