city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402800,文安里,001,文安路,,５巷,,１７號,,171440.890,2521710.040
64,6402800,文安里,003,文安路,,５巷,,１８號,,171485.940,2521701.530
64,6402800,文安里,001,文安路,,５巷,,１９號,,171468.960,2521707.360
64,6402800,文安里,002,文安路,,５巷,,２１號,,171450.780,2521724.290
64,6402800,文安里,017,文安路,,北中巷,,５之６號,,171573.080,2521790.690
64,6402800,文安里,017,文安路,,北中巷,,５之７號,,171569.270,2521791.270
64,6402800,文安里,015,文安路,,北一巷,,６號,,171474.120,2521918.700
64,6402800,文安里,018,文安路,,北中巷,,６號,,171617.230,2521762.410
64,6402800,文安里,013,文安路,,北三巷,,６號,,171389.600,2521963.810
64,6402800,文安里,020,文安路,,,,６號,,171843.688,2521711.337
64,6402800,文安里,017,文安路,,廟巷,,６號,,171557.940,2521767.350
64,6402800,文安里,014,文安路,,北二巷,,６號,,171427.520,2521937.320
64,6402800,文安里,018,文安路,,北中巷,,６之１號,,171612.700,2521762.810
64,6402800,文安里,013,文安路,,北三巷,,６之１號,,171387.680,2521956.490
64,6402800,文安里,014,文安路,,北二巷,,６之１號,,171419.582,2521940.336
64,6402800,文安里,017,文安路,,廟巷,,６之１號,,171558.660,2521771.540
64,6402800,文安里,017,文安路,,廟巷,,６之１６號,,171566.180,2521819.970
64,6402800,文安里,017,文安路,,廟巷,,６之２號,,171559.530,2521776.680
64,6402800,文安里,018,文安路,,北中巷,,６之２號,,171608.080,2521763.220
64,6402800,文安里,017,文安路,,廟巷,,６之２２號,,171575.960,2521857.240
64,6402800,文安里,012,文安路,,北三巷,,７號,,171382.940,2522077.870
64,6402800,文安里,013,文安路,,北二巷,,７號,,171418.930,2521972.450
64,6402800,文安里,013,文安路,,北二巷,,７之１號,,171413.350,2521969.900
64,6402800,文安里,015,文安路,,北一巷,,７號,,171450.360,2521955.860
64,6402800,文安里,013,文安路,,北二巷,,７之２號,,171409.850,2521975.130
64,6402800,文安里,013,文安路,,北二巷,,７之３號,,171405.310,2521976.470
64,6402800,文安里,001,文安路,,文和巷,,８號,,171245.640,2521605.540
64,6402800,文安里,018,文安路,,北中巷,,８號,,171615.470,2521783.410
64,6402800,文安里,013,文安路,,北三巷,,８號,,171396.770,2521986.130
64,6402800,文安里,015,文安路,,北一巷,,８號,,171472.740,2521947.280
64,6402800,文安里,014,文安路,,北二巷,,８號,,171431.460,2521960.750
64,6402800,文安里,020,文安路,,,,８號,,171833.425,2521708.450
64,6402800,文安里,018,文安路,,北中巷,,８之２號,,171604.820,2521785.040
64,6402800,文安里,018,文安路,,北中巷,,８之３號,,171605.490,2521789.190
64,6402800,文安里,018,文安路,,北中巷,,８之５號,,171620.470,2521782.980
64,6402800,文安里,018,文安路,,北中巷,,８之６號,,171625.440,2521783.110
64,6402800,文安里,017,文安路,,北中巷,,９號,,171595.120,2521806.900
64,6402800,文安里,012,文安路,,北三巷,,９號,,171357.800,2521926.280
64,6402800,文安里,020,文安路,,,,９號,,171801.980,2521676.640
64,6402800,文安里,013,文安路,,北二巷,,９號,,171419.740,2521998.230
64,6402800,文安里,015,文安路,,北一巷,,９號,,171456.790,2521976.230
64,6402800,文安里,001,文安路,,文和巷,,９號,,171335.800,2521459.310
64,6402800,文安里,020,文安路,,,,９之５號,,171827.680,2521682.460
64,6402800,文安里,020,文安路,,,,９之１２號,,171929.025,2521654.027
64,6402800,文安里,020,文安路,,,,９之１３號,,171923.310,2521690.010
64,6402800,文安里,020,文安路,,,,９之１６號,,171942.450,2521692.690
64,6402800,文安里,014,文安路,,北二巷,,１０號,,171438.180,2521981.700
64,6402800,文安里,015,文安路,,北一巷,,１０號,,171478.620,2521970.680
64,6402800,文安里,013,文安路,,北三巷,,１０號,,171402.540,2522005.970
64,6402800,文安里,018,文安路,,北中巷,,１０號,,171612.200,2521813.200
64,6402800,文安里,020,文安路,,,,１０號,,171827.710,2521707.550
64,6402800,文安里,015,文安路,,北一巷,,１１號,,171467.740,2521989.710
64,6402800,文安里,012,文安路,,北三巷,,１１號,,171359.480,2521951.620
64,6402800,文安里,013,文安路,,北二巷,,１１號,,171427.710,2522013.920
64,6402800,文安里,012,文安路,,北三巷,,１１之１號,,171366.060,2521950.030
64,6402800,文安里,020,文安路,,,,１２號,,171821.836,2521706.756
64,6402800,文安里,018,文安路,,北中巷,,１２號,,171622.730,2521829.760
64,6402800,文安里,015,文安路,,北一巷,,１２號,,171480.240,2521990.270
64,6402800,文安里,013,文安路,,北三巷,,１２號,,171409.030,2522022.280
64,6402800,文安里,014,文安路,,北二巷,,１２號,,171444.720,2522003.700
64,6402800,文安里,014,文安路,,北二巷,,１２之１號,,171447.800,2522011.210
64,6402800,文安里,014,文安路,,北二巷,,１２之２號,,171449.140,2522015.900
64,6402800,文安里,014,文安路,,北二巷,,１２之３號,,171444.730,2522022.920
64,6402800,文安里,012,文安路,,北三巷,,１３號,,171358.020,2521974.330
64,6402800,文安里,013,文安路,,北二巷,,１３號,,171436.240,2522031.150
64,6402800,文安里,015,文安路,,北一巷,,１３號,,171472.470,2522008.730
64,6402800,文安里,012,文安路,,北三巷,,１３之１號,,171373.740,2521969.810
64,6402800,文安里,012,文安路,,北三巷,,１３之２號,,171365.900,2521972.060
64,6402800,文安里,013,文安路,,北三巷,,１４號,,171410.800,2522034.610
64,6402800,文安里,014,文安路,,北二巷,,１４號,,171453.660,2522025.250
64,6402800,文安里,020,文安路,,,,１４號,,171809.650,2521705.640
64,6402800,文安里,013,文安路,,北二巷,,１５號,,171438.730,2522049.940
64,6402800,文安里,020,文安路,,,,１５號,,171790.750,2521675.700
64,6402800,文安里,015,文安路,,北一巷,,１５號,,171473.330,2522032.330
64,6402800,文安里,016,文安路,,廟巷,,１５號,,171533.690,2521781.310
64,6402800,文安里,012,文安路,,北三巷,,１５號,,171380.410,2521993.390
64,6402800,文安里,019,文安路,,寺巷,,１５號,,171706.470,2521783.310
64,6402800,文安里,012,文安路,,北三巷,,１５之１號,,171362.790,2521994.770
64,6402800,文安里,020,文安路,,,,１６號,,171799.740,2521703.310
64,6402800,文安里,016,文安路,,北一巷,,１６號,,171525.000,2521996.790
64,6402800,文安里,014,文安路,,北二巷,,１６號,,171456.050,2522042.210
64,6402800,文安里,020,文安路,,,,１６之１號,,171804.378,2521704.370
64,6402800,文安里,012,文安路,,北三巷,,１７號,,171387.350,2522012.170
64,6402800,文安里,012,文安路,,北三巷,,１７之５號,,171368.180,2522015.400
64,6402800,文安里,012,文安路,,北三巷,,１７之６號,,171363.670,2522016.640
64,6402800,文安里,020,文安路,,,,１８號,,171794.750,2521702.130
64,6402800,文安里,012,文安路,,北三巷,,１９號,,171389.650,2522035.120
64,6402800,文安里,013,文安路,,北三巷,,２０號,,171412.380,2522048.580
64,6402800,文安里,020,文安路,,,,２０號,,171790.410,2521701.120
64,6402800,文安里,012,文安路,,北三巷,,２１號,,171396.410,2522049.340
64,6402800,文安里,020,文安路,,,,２２號,,171785.930,2521700.060
64,6402800,文安里,012,文安路,,北三巷,,２３號,,171404.730,2522069.210
64,6402800,文安里,012,文安路,,北三巷,,２３之２號,,171393.420,2522072.560
64,6402800,文安里,020,文安路,,,,２６號,,171747.550,2521693.740
64,6402800,文安里,020,文安路,,,,２８號,,171741.990,2521693.100
64,6402800,文安里,020,文安路,,,,３０號,,171738.030,2521692.650
64,6402800,文安里,020,文安路,,,,３２號,,171734.160,2521692.210
64,6402800,文安里,010,文安路,,,,３３號,,171668.570,2521662.660
64,6402800,文安里,020,文安路,,,,３４號,,171730.170,2521691.750
64,6402800,文安里,016,文安路,,廟巷,,３５之１號,,171537.800,2521859.450
64,6402800,文安里,017,文安路,,北中巷,,３５號,,171601.610,2521906.280
64,6402800,文安里,010,文安路,,,,３５號,,171663.870,2521662.540
64,6402800,文安里,008,文安路,,,,３５之１號,,171658.680,2521662.420
64,6402800,文安里,001,文安路,,文和巷,,３６號,,171305.570,2521652.950
64,6402800,文安里,020,文安路,,,,３６號,,171726.100,2521691.290
64,6402800,文安里,017,文安路,,北中巷,,３７號,,171610.880,2521915.020
64,6402800,文安里,020,文安路,,,,３８號,,171719.880,2521690.570
64,6402800,文安里,008,文安路,,,,３９號,,171653.580,2521667.710
64,6402800,文安里,008,文安路,,,,４１號,,171648.790,2521667.770
64,6402800,文安里,008,文安路,,,,４３號,,171644.020,2521667.820
64,6402800,文安里,008,文安路,,,,４７號,,171628.660,2521669.000
64,6402800,文安里,016,文安路,,廟巷,,４９之１號,,171535.710,2521876.410
64,6402800,文安里,016,文安路,,廟巷,,５１號,,171545.520,2521957.210
64,6402800,文安里,007,文安路,,,,５１號,,171618.820,2521667.910
64,6402800,文安里,016,文安路,,廟巷,,５１之９號,,171529.790,2521877.420
64,6402800,文安里,019,文安路,,,,５２號,,171682.930,2521693.820
64,6402800,文安里,019,文安路,,,,５４號,,171678.040,2521694.060
64,6402800,文安里,019,文安路,,,,５４之１號,,171674.010,2521694.250
64,6402800,文安里,019,文安路,,,,５４之２號,,171669.640,2521694.460
64,6402800,文安里,016,文安路,,廟巷,,５７之１號,,171552.080,2521924.460
64,6402800,文安里,007,文安路,,,,６１號,,171574.900,2521688.450
64,6402800,文安里,016,文安路,,廟巷,,６１號,,171544.540,2521948.740
64,6402800,文安里,007,文安路,,,,６１之１號,,171579.400,2521688.230
64,6402800,文安里,007,文安路,,,,６３號,,171570.400,2521688.670
64,6402800,文安里,003,文安路,,,,６５號,,171561.960,2521689.070
64,6402800,文安里,003,文安路,,,,６７號,,171557.600,2521689.280
64,6402800,文安里,018,文安路,,,,６８號,,171647.490,2521697.150
64,6402800,文安里,003,文安路,,,,６９號,,171553.330,2521689.480
64,6402800,文安里,003,文安路,,,,６９之１號,,171550.420,2521701.820
64,6402800,文安里,003,文安路,,,,７１號,,171547.040,2521701.760
64,6402800,文安里,003,文安路,,,,７３號,,171543.130,2521701.970
64,6402800,文安里,003,文安路,,,,７３之１號,,171539.190,2521701.880
64,6402800,文安里,018,文安路,,,,７４號,,171635.560,2521701.570
64,6402800,文安里,003,文安路,,,,７５號,,171533.060,2521702.130
64,6402800,文安里,003,文安路,,,,８１號,,171522.610,2521709.960
64,6402800,文安里,018,文安路,,,,８２號,,171620.690,2521707.910
64,6402800,文安里,018,文安路,,,,８４號,,171616.120,2521708.090
64,6402800,文安里,003,文安路,,,,８５號,,171517.210,2521711.310
64,6402800,文安里,018,文安路,,,,８６號,,171602.720,2521710.700
64,6402800,文安里,018,文安路,,,,８６之２號,,171611.840,2521708.370
64,6402800,文安里,003,文安路,,,,８７號,,171501.750,2521712.860
64,6402800,文安里,018,文安路,,,,８８號,,171598.490,2521711.070
64,6402800,文安里,003,文安路,,,,８９號,,171486.030,2521721.290
64,6402800,文安里,017,文安路,,,,９０號,,171588.020,2521715.740
64,6402800,文安里,017,文安路,,,,９２號,,171581.740,2521716.460
64,6402800,文安里,001,文安路,,,,９２之１號,,171577.500,2521716.940
64,6402800,文安里,017,文安路,,,,９４號,,171572.990,2521717.450
64,6402800,文安里,017,文安路,,,,９８號,,171564.470,2521724.340
64,6402800,文安里,017,文安路,,,,１００號,,171559.430,2521724.920
64,6402800,文安里,016,文安路,,,,１１２之１號,,171533.190,2521734.700
64,6402800,文安里,016,文安路,,,,１１４號,,171528.870,2521735.560
64,6402800,文安里,016,文安路,,,,１１６號,,171524.120,2521736.500
64,6402800,文安里,001,文安路,,,,１１７之１號,,171435.210,2521740.980
64,6402800,文安里,016,文安路,,,,１２０號,,171520.260,2521737.260
64,6402800,文安里,001,文安路,,,,１２５之１號,,171409.299,2521754.188
64,6402800,文安里,016,文安路,,,,１２６號,,171509.941,2521744.563
64,6402800,文安里,016,文安路,,,,１３０號,,171505.150,2521745.950
64,6402800,文安里,016,文安路,,,,１３２號,,171500.360,2521746.930
64,6402800,文安里,016,文安路,,,,１３４號,,171495.700,2521747.890
64,6402800,文安里,016,文安路,,,,１３４之２號,,171490.380,2521792.310
64,6402800,文安里,016,文安路,,,,１３６號,,171480.960,2521765.670
64,6402800,文安里,016,文安路,,,,１３８號,,171467.920,2521756.780
64,6402800,文安里,016,文安路,,,,１４２號,,171454.355,2521761.497
64,6402800,文安里,016,文安路,,,,１４４號,,171449.910,2521762.370
64,6402800,文安里,016,文安路,,,,１４６號,,171445.550,2521763.720
64,6402800,文安里,016,文安路,,,,１５０號,,171440.220,2521765.790
64,6402800,文安里,016,文安路,,,,１５０之１號,,171435.970,2521768.040
64,6402800,文安里,016,文安路,,,,１５２號,,171432.160,2521770.060
64,6402800,文安里,016,文安路,,,,１５４號,,171428.450,2521772.030
64,6402800,文安里,016,文安路,,,,１５６號,,171424.230,2521774.270
64,6402800,文安里,016,文安路,,,,１５８號,,171420.480,2521776.260
64,6402800,文安里,012,文安路,,,,１６２號,,171292.930,2521855.120
64,6402800,文安里,020,文安路東段,,,,１４８號,,172258.940,2521789.820
64,6402800,文安里,020,文安路東段,,,,１４８之１號,,172230.940,2521790.690
64,6402800,文安里,020,文安路東段,,,,１５０號,,172237.840,2521822.390
64,6402800,文安里,020,文安路東段,,,,１５４號,,172203.160,2521821.350
64,6402800,文安里,020,文安路東段,,,,１５６號,,172162.300,2521778.210
64,6402800,文安里,020,文安路東段,,,,１７８號,,172111.250,2521838.290
64,6402800,文安里,020,文安路東段,,,,１８０號,,172081.960,2521837.610
64,6402800,文安里,020,文安路東段,,,,１８８號,,172001.470,2521741.230
64,6402800,文安里,020,文安路東段,,,,１９２號,,171993.650,2521736.440
64,6402800,文安里,020,文安路東段,,,,１９４號,,171989.200,2521736.300
64,6402800,文安里,020,文安路東段,,,,１９５號,,171943.080,2521732.060
64,6402800,文安里,020,文安路東段,,,,１９８號,,171971.693,2521748.411
64,6402800,文安里,020,文安路東段,,,,２０４號,,171897.190,2521719.710
64,6402800,文安里,020,文安路東段,,,,２１４號,,171865.650,2521716.230
64,6402800,文安里,020,文安路東段,,,,２１６號,,171861.520,2521715.290
64,6402800,文安里,020,文安路東段,,,,２１８號,,171857.140,2521714.280
64,6402800,文安里,020,產業路,,１１１巷,,１６之１號,,172114.224,2521401.827
64,6402800,文安里,021,產業路,,１１１巷,,３８號,,171815.120,2521471.230
64,6402800,文安里,020,產業路,,,,１９９號,,172021.270,2521651.200
64,6402800,文安里,020,產業路,,,,２０３號,,172023.700,2521623.580
64,6402800,海尾里,004,中正西路,,廟前巷,,５５號,,172384.143,2519961.245
64,6402800,海尾里,004,中正西路,,廟前巷,,６１號,,172367.710,2519958.920
64,6402800,海尾里,004,中正西路,,廟前巷,,６７之１號,,172349.933,2519949.769
64,6402800,海尾里,006,中正西路,,廟前巷,９０弄,２０之１號,,172331.080,2520106.020
64,6402800,海尾里,006,中正西路,,廟前巷,９０弄,２０之２號,,172330.160,2520109.400
64,6402800,海尾里,001,海尾路,,,,２８號,,172608.800,2519906.820
64,6402800,海尾里,001,海尾路,,,,３０號,,172584.900,2519882.110
64,6402800,海尾里,001,海尾路,,,,３１號,,172582.320,2519885.330
64,6402800,海尾里,001,海尾路,,,,３２號,,172577.730,2519885.650
64,6402800,海尾里,001,海尾路,,,,３３號,,172573.870,2519885.730
64,6402800,海尾里,001,海尾路,,,,３４號,,172569.760,2519886.130
64,6402800,海尾里,001,海尾路,,,,３５號,,172565.790,2519886.450
64,6402800,海尾里,001,海尾路,,,,３６號,,172562.080,2519886.450
64,6402800,海尾里,001,海尾路,,,,３７號,,172557.570,2519886.850
64,6402800,海尾里,001,海尾路,,,,３８號,,172553.550,2519887.010
64,6402800,海尾里,001,海尾路,,,,３９號,,172548.470,2519887.010
64,6402800,海尾里,001,海尾路,,,,４０號,,172543.880,2519887.330
64,6402800,海尾里,001,海尾路,,,,４１號,,172539.470,2519887.620
64,6402800,海尾里,001,海尾路,,,,４３號,,172530.010,2519889.970
64,6402800,海尾里,001,海尾路,,,,４３之１號,,172525.660,2519890.370
64,6402800,海尾里,001,海尾路,,,,４３之２號,,172520.993,2519891.160
64,6402800,海尾里,001,海尾路,,,,４４號,,172514.898,2519893.148
64,6402800,海尾里,001,海尾路,,,,４４之２號,,172507.290,2519889.980
64,6402800,海尾里,001,海尾路,,,,４４之３號,,172502.760,2519889.980
64,6402800,海尾里,001,海尾路,,,,４５號,,172498.150,2519896.480
64,6402800,海尾里,001,海尾路,,,,４７號,,172490.010,2519897.710
64,6402800,海尾里,001,海尾路,,,,４７之１號,,172486.840,2519888.810
64,6402800,海尾里,001,海尾路,,,,４８號,,172481.150,2519887.500
64,6402800,海尾里,002,海尾路,,４９巷,,１０號,,172473.850,2519932.420
64,6402800,海尾里,002,海尾路,,４９巷,,１１號,,172472.990,2519940.480
64,6402800,海尾里,002,海尾路,,４９巷,,１３號,,172471.510,2519944.910
64,6402800,海尾里,002,海尾路,,４９巷,,１５之１號,,172468.580,2519962.940
64,6402800,海尾里,002,海尾路,,４９巷,,１８之１號,,172458.800,2519959.590
64,6402800,海尾里,002,海尾路,,４９巷,,１８號,,172460.530,2519954.540
64,6402800,海尾里,003,海尾路,,,,５０之１號,,172468.640,2519880.730
64,6402800,海尾里,001,海尾路,,,,５４號,,172466.240,2519797.010
64,6402800,海尾里,003,海尾路,,,,５５號,,172450.000,2519875.150
64,6402800,海尾里,002,海尾路,,,,５７之１號,,172456.489,2519897.123
64,6402800,海尾里,003,海尾路,,,,５７號,,172457.441,2519891.408
64,6402800,海尾里,002,海尾路,,,,５８之１號,,172450.270,2519900.920
64,6402800,海尾里,002,海尾路,,,,５８之２號,,172448.660,2519905.010
64,6402800,海尾里,002,海尾路,,,,５８之３號,,172447.400,2519908.990
64,6402800,海尾里,002,海尾路,,,,５８之４號,,172446.040,2519913.130
64,6402800,海尾里,002,海尾路,,,,６０號,,172451.400,2519924.400
64,6402800,海尾里,002,海尾路,,,,６１號,,172431.120,2519920.510
64,6402800,海尾里,002,海尾路,,,,６２之１號,,172442.990,2519935.060
64,6402800,海尾里,002,海尾路,,,,６２號,,172439.920,2519949.270
64,6402800,海尾里,003,海尾路,,,,６８號,,172429.270,2519878.540
64,6402800,海尾里,003,海尾路,,,,６９號,,172445.130,2519890.370
64,6402800,海尾里,003,海尾路,,,,７０號,,172423.250,2519889.580
64,6402800,海尾里,002,海尾路,,,,７１號,,172435.730,2519903.180
64,6402800,海尾里,002,海尾路,,,,７２號,,172433.750,2519910.200
64,6402800,海尾里,003,海尾路,,,,７３號,,172413.580,2519899.400
64,6402800,海尾里,004,海尾路,,,,７４號,,172419.050,2519943.650
64,6402800,海尾里,002,海尾路,,,,７５號,,172421.100,2519926.130
64,6402800,海尾里,002,海尾路,,,,７５之３號,,172410.050,2519927.970
64,6402800,海尾里,004,海尾路,,,,７７號,,172410.730,2519944.130
64,6402800,海尾里,003,海尾路,,,,８１之１號,,172420.110,2519856.610
64,6402800,海尾里,003,海尾路,,,,８３號,,172415.650,2519889.960
64,6402800,海尾里,003,海尾路,,,,８５號,,172410.620,2519907.880
64,6402800,海尾里,004,海尾路,,,,８７號,,172402.740,2519940.170
64,6402800,海尾里,003,海尾路,,,,８８號,,172408.470,2519863.070
64,6402800,海尾里,005,海尾路,,,,８８之３號,,172394.270,2519847.820
64,6402800,海尾里,003,海尾路,,,,９２號,,172406.760,2519880.990
64,6402800,海尾里,003,海尾路,,,,９３號,,172392.630,2519881.960
64,6402800,海尾里,005,海尾路,,,,９４號,,172382.890,2519867.790
64,6402800,海尾里,003,海尾路,,,,９５之２號,,172402.690,2519897.930
64,6402800,海尾里,004,海尾路,,,,９６號,,172390.560,2519899.370
64,6402800,海尾里,004,海尾路,,,,９８號,,172398.190,2519919.170
64,6402800,海尾里,004,海尾路,,,,９９號,,172384.980,2519920.220
64,6402800,海尾里,004,海尾路,,,,１０１之１號,,172392.090,2519937.260
64,6402800,海尾里,004,海尾路,,,,１０２號,,172377.890,2519937.260
64,6402800,海尾里,004,海尾路,,,,１０４號,,172373.610,2519957.850
64,6402800,海尾里,005,海尾路,,,,１０５號,,172386.530,2519844.480
64,6402800,海尾里,005,海尾路,,,,１０８號,,172372.780,2519856.600
64,6402800,海尾里,005,海尾路,,,,１０９號,,172369.800,2519862.300
64,6402800,海尾里,005,海尾路,,,,１１２號,,172357.440,2519862.200
64,6402800,海尾里,005,海尾路,,,,１１４號,,172363.920,2519886.870
64,6402800,海尾里,004,海尾路,,,,１１５號,,172360.390,2519902.940
64,6402800,海尾里,004,海尾路,,,,１１６號,,172351.530,2519899.260
64,6402800,海尾里,004,海尾路,,,,１１７號,,172355.360,2519912.690
64,6402800,海尾里,004,海尾路,,,,１１９號,,172353.430,2519927.560
64,6402800,海尾里,004,海尾路,,,,１１９之２號,,172361.800,2519930.200
64,6402800,海尾里,004,海尾路,,,,１１９之３號,,172357.800,2519928.640
64,6402800,海尾里,005,海尾路,,,,１２２號,,172354.590,2519846.150
64,6402800,海尾里,005,海尾路,,,,１２２之１號,,172360.950,2519846.860
64,6402800,海尾里,005,海尾路,,,,１２３號,,172350.483,2519866.688
64,6402800,海尾里,005,海尾路,,,,１２４號,,172331.470,2519866.620
64,6402800,海尾里,005,海尾路,,,,１２４之１號,,172336.470,2519867.450
64,6402800,海尾里,005,海尾路,,,,１２６號,,172328.780,2519878.780
64,6402800,海尾里,006,海尾路,,,,１２７號,,172343.640,2519903.690
64,6402800,海尾里,006,海尾路,,,,１２９號,,172342.900,2519923.950
64,6402800,海尾里,006,海尾路,,,,１３１號,,172330.720,2519933.790
64,6402800,海尾里,006,海尾路,,,,１３１之１號,,172338.997,2519942.209
64,6402800,海尾里,005,海尾路,,,,１３２號,,172332.540,2519848.010
64,6402800,海尾里,005,海尾路,,,,１３５號,,172323.500,2519849.480
64,6402800,海尾里,005,海尾路,,,,１３５之１號,,172327.830,2519847.570
64,6402800,海尾里,005,海尾路,,,,１３６號,,172317.360,2519867.930
64,6402800,海尾里,005,海尾路,,,,１３７號,,172317.040,2519880.260
64,6402800,海尾里,006,海尾路,,,,１３８號,,172303.410,2519875.140
64,6402800,海尾里,006,海尾路,,,,１４１號,,172310.620,2519920.520
64,6402800,海尾里,006,海尾路,,,,１４１之１號,,172301.750,2519916.570
64,6402800,海尾里,006,海尾路,,,,１４３號,,172310.870,2519937.430
64,6402800,海尾里,007,海尾路,,,,１４５號,,172310.770,2519840.230
64,6402800,海尾里,007,海尾路,,,,１４５之１號,,172313.620,2519798.870
64,6402800,海尾里,007,海尾路,,,,１４５之２號,,172297.690,2519800.450
64,6402800,海尾里,007,海尾路,,,,１４８號,,172282.020,2519835.130
64,6402800,海尾里,006,海尾路,,,,１４９號,,172303.640,2519852.250
64,6402800,海尾里,006,海尾路,,,,１５０號,,172308.270,2519898.900
64,6402800,海尾里,006,海尾路,,,,１５０之２號,,172298.465,2519895.588
64,6402800,海尾里,006,海尾路,,,,１５１號,,172279.030,2519869.410
64,6402800,海尾里,006,海尾路,,,,１５２號,,172294.490,2519891.680
64,6402800,海尾里,006,海尾路,,,,１５２之１號,,172289.784,2519892.479
64,6402800,海尾里,006,海尾路,,,,１５４號,,172270.830,2519882.390
64,6402800,海尾里,007,海尾路,,,,１５４之１０號,,172242.520,2519958.030
64,6402800,海尾里,007,海尾路,,,,１５４之１號,,172249.280,2519876.970
64,6402800,海尾里,006,海尾路,,,,１５５號,,172273.820,2519911.040
64,6402800,海尾里,007,海尾路,,,,１５６號,,172245.880,2519906.410
64,6402800,海尾里,006,海尾路,,,,１５８號,,172277.820,2519913.190
64,6402800,海尾里,007,海尾路,,,,１６０號,,172266.380,2519834.010
64,6402800,海尾里,007,海尾路,,,,１６３號,,172256.520,2519831.680
64,6402800,海尾里,007,海尾路,,,,１６８號,,172251.930,2519830.360
64,6402800,海尾里,007,海尾路,,,,１６８之１號,,172247.591,2519826.127
64,6402800,海尾里,007,海尾路,,,,１６８之２號,,172242.828,2519827.132
64,6402800,海尾里,007,海尾路,,,,１６８之３號,,172237.748,2519825.227
64,6402800,海尾里,007,海尾路,,,,１６８之５號,,172259.074,2519795.382
64,6402800,海尾里,007,海尾路,,,,１６９號,,172240.220,2519843.200
64,6402800,海尾里,007,海尾路,,,,１７０號,,172234.510,2519861.330
64,6402800,海尾里,008,海尾路,,,,１７１號,,172238.050,2519869.700
64,6402800,海尾里,008,海尾路,,,,１７２號,,172218.940,2519824.880
64,6402800,海尾里,008,海尾路,,,,１７２之３號,,172210.530,2519836.690
64,6402800,海尾里,008,海尾路,,,,１７４號,,172209.140,2519860.290
64,6402800,海尾里,008,海尾路,,,,１７５號,,172209.850,2519880.780
64,6402800,海尾里,008,海尾路,,,,１７６號,,172197.160,2519828.580
64,6402800,海尾里,008,海尾路,,,,１７７號,,172196.700,2519845.230
64,6402800,海尾里,008,海尾路,,,,１７８號,,172186.300,2519868.550
64,6402800,海尾里,008,海尾路,,,,１７９之１號,,172180.660,2519815.680
64,6402800,海尾里,008,海尾路,,,,１７９之３號,,172167.690,2519812.180
64,6402800,海尾里,008,海尾路,,,,１７９號,,172175.580,2519814.080
64,6402800,海尾里,009,海尾路,,,,１８０號,,172175.010,2519826.060
64,6402800,海尾里,009,海尾路,,,,１８１號,,172166.690,2519850.460
64,6402800,海尾里,009,海尾路,,,,１８２號,,172148.470,2519803.930
64,6402800,海尾里,009,海尾路,,,,１８２之１號,,172153.830,2519805.620
64,6402800,海尾里,009,海尾路,,,,１８３之１號,,172139.740,2519828.530
64,6402800,海尾里,009,海尾路,,,,１８３號,,172141.030,2519824.750
64,6402800,海尾里,009,海尾路,,,,１８４號,,172140.430,2519848.050
64,6402800,海尾里,009,海尾路,,,,１８５號,,172143.570,2519802.700
64,6402800,海尾里,009,海尾路,,,,１８５之１號,,172134.660,2519798.820
64,6402800,海尾里,009,海尾路,,,,１８６號,,172125.520,2519797.580
64,6402800,海尾里,009,海尾路,,,,１８６之１號,,172131.040,2519816.350
64,6402800,海尾里,009,海尾路,,,,１８７號,,172118.270,2519840.120
64,6402800,海尾里,010,海尾路,,,,１８８號,,172117.990,2519791.630
64,6402800,海尾里,010,海尾路,,,,１８９號,,172098.910,2519804.200
64,6402800,海尾里,010,海尾路,,,,１９０號,,172103.370,2519830.630
64,6402800,海尾里,010,海尾路,,,,１９１號,,172096.680,2519827.950
64,6402800,海尾里,010,海尾路,,,,１９２號,,172095.580,2519779.150
64,6402800,海尾里,010,海尾路,,,,１９４號,,172094.450,2519794.940
64,6402800,海尾里,010,海尾路,,,,１９５號,,172082.990,2519824.660
64,6402800,海尾里,010,海尾路,,,,１９６號,,172076.940,2519772.210
64,6402800,海尾里,010,海尾路,,,,１９６之２號,,172086.490,2519737.320
64,6402800,海尾里,010,海尾路,,,,１９７號,,172069.350,2519791.690
64,6402800,海尾里,010,海尾路,,,,１９７之７號,,172065.773,2519807.855
64,6402800,海尾里,011,海尾路,,,,２００之２號,,172046.840,2519768.370
64,6402800,海尾里,011,海尾路,,,,２００之３號,,172044.640,2519773.690
64,6402800,海尾里,011,海尾路,,,,２００號,,172057.600,2519765.170
64,6402800,海尾里,011,海尾路,,,,２０１號,,172050.490,2519792.260
64,6402800,海尾里,011,海尾路,,,,２０２號,,172042.900,2519804.790
64,6402800,海尾里,011,海尾路,,,,２０３號,,172036.020,2519753.720
64,6402800,海尾里,011,海尾路,,,,２０３之３號,,172061.485,2519715.751
64,6402800,海尾里,011,海尾路,,,,２０３之６號,,172222.124,2519615.630
64,6402800,海尾里,011,海尾路,,,,２０４號,,172034.260,2519763.970
64,6402800,海尾里,011,海尾路,,,,２０５號,,172021.800,2519779.780
64,6402800,海尾里,011,海尾路,,,,２０６號,,172014.690,2519745.410
64,6402800,海尾里,011,海尾路,,,,２０７號,,172006.020,2519781.520
64,6402800,海尾里,012,海尾路,,,,２０８號,,171991.778,2519740.305
