city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402200,新興里,007,新興路,,,,１５７之１號,,184428.360,2526635.223
64,6402200,新興里,007,新興路,,,,１５７之２號,,184424.104,2526637.442
64,6402200,新興里,007,新興路,,,,１５７之３號,,184420.773,2526639.476
64,6402200,新興里,007,新興路,,,,１５７之４號,,184416.887,2526641.695
64,6402200,新興里,007,新興路,,,,１５７之５號,,184413.002,2526644.098
64,6402200,新興里,007,新興路,,,,１５７之６號,,184409.486,2526646.872
64,6402200,新興里,007,新興路,,,,１５７之７號,,184405.785,2526648.721
64,6402200,新興里,007,新興路,,,,１５９號,,184400.029,2526653.530
64,6402200,新興里,007,新興路,,,,１５９之１０號,,184359.844,2526666.731
64,6402200,新興里,007,新興路,,,,１５９之１號,,184395.958,2526655.564
64,6402200,新興里,007,新興路,,,,１５９之１２號,,184343.838,2526649.479
64,6402200,新興里,007,新興路,,,,１５９之２號,,184391.702,2526657.968
64,6402200,新興里,007,新興路,,,,１５９之９號,,184368.170,2526664.443
64,6402200,新興里,007,新興路,,,,１６１號,,184335.323,2526680.436
64,6402200,新興里,007,新興路,,,,１６１之１號,,184352.074,2526668.118
64,6402200,新興里,007,新興路,,,,１６５號,,184325.873,2526682.770
64,6402200,新興里,007,新興路,,,,１６５之１號,,184320.564,2526684.468
64,6402200,新興里,007,新興路,,,,１６５之２號,,184316.105,2526685.741
64,6402200,新興里,007,新興路,,,,１６５之３號,,184311.114,2526686.908
64,6402200,新興里,007,新興路,,,,１６５之８號,,184294.066,2526648.065
64,6402200,新興里,007,新興路,,,,１６８號,,184173.834,2526210.054
64,6402200,新興里,007,新興路,,,,１６９號,,184251.870,2526839.151
64,6402200,新興里,007,新興路,,,,１７３號,,184193.860,2526702.422
64,6402200,新興里,007,新興路,,,,１７３之１１號,,184153.347,2526710.429
64,6402200,新興里,007,新興路,,,,１７３之３號,,184177.866,2526704.223
64,6402200,新興里,007,新興路,,,,１７３之４號,,184172.370,2526704.354
64,6402200,新興里,007,新興路,,,,１７３之５號,,184164.126,2526704.615
64,6402200,新興里,007,新興路,,,,１８１號,,184142.334,2526712.484
64,6402200,新興里,007,新興路,,,,１８３號,,184129.017,2526716.127
64,6402200,新興里,007,新興路,,,,１８３之１號,,184131.692,2526715.817
64,6402200,新興里,007,新興路,,,,１８５之７號,,184117.520,2526631.100
64,6402200,新興里,007,新興路,,,,１８５號,,184040.854,2526501.299
64,6402200,新興里,007,新興路,,,,１８５之１２號,,184022.590,2526722.180
64,6402200,新興里,007,新興路,,,,１８５之１０號,,184004.543,2526694.349
64,6402200,新興里,007,新興路,,,,１８５之２號,,183960.885,2526555.226
64,6402200,新興里,007,新興路,,,,１８５之３號,,184049.571,2526590.106
64,6402200,新興里,007,新興路,,,,１８５之５號,,184013.600,2526612.427
64,6402200,新興里,007,新興路,,,,１８７號,,183957.246,2526469.353
64,6402200,新興里,008,新興路,,,,１８９號,,183759.890,2526701.840
64,6402200,新興里,008,新興路,,,,１９１號,,183710.998,2526691.810
64,6402200,新興里,008,新興路,,,,１９１之２號,,183732.850,2526765.010
64,6402200,新興里,008,新興路,,,,１９３號,,183712.857,2526668.600
64,6402200,新興里,008,新興路,,,,１９５號,,183596.936,2526637.593
64,6402200,新興里,008,新興路,,,,１９５之１０號,,183556.820,2526620.889
64,6402200,新興里,008,新興路,,,,１９５之３０號,,183441.020,2527107.190
64,6402200,新興里,008,新興路,,,,１９５之６０號,,183470.405,2527278.800
64,6402200,新興里,008,新興路,,,,１９５之６２號,,183518.135,2527272.144
64,6402200,新興里,008,新興路,,,,１９５之７０號,,183584.857,2527429.774
64,6402200,新興里,008,新興路,,,,１９６號,,183588.900,2526638.524
64,6402200,新興里,008,新興路,,,,１９７號,,183599.760,2526562.694
64,6402200,新興里,008,新興路,,,,１９７之６號,,183559.665,2526580.365
64,6402200,新興里,008,新興路,,,,１９９號,,183658.509,2526556.185
64,6402200,新興里,008,新興路,,,,１９９之３號,,183662.624,2526574.005
64,6402200,新興里,008,新興路,,,,２０１號,,183679.085,2526571.606
64,6402200,新興里,008,新興路,,,,２０３號,,183760.796,2526499.510
64,6402200,田寮里,013,,內寮,,,１號,,190574.704,2527194.851
64,6402200,田寮里,013,,內寮,,,１之１號,,190566.290,2527280.880
64,6402200,田寮里,013,,內寮,,,２號,,190568.510,2527312.720
64,6402200,田寮里,013,,內寮,,,３號,,190570.070,2527504.472
64,6402200,田寮里,013,,內寮,,,３之１號,,190580.570,2527509.280
64,6402200,田寮里,013,,內寮,,,３之２號,,190587.596,2527515.560
64,6402200,田寮里,013,,內寮,,,４號,,190683.082,2527636.633
64,6402200,田寮里,013,,內寮,,,６號,,190809.543,2527874.739
64,6402200,田寮里,013,,內寮,,,７號,,191123.601,2528017.839
64,6402200,田寮里,013,,內寮,,,８號,,191299.138,2527978.011
64,6402200,田寮里,013,,內寮,,,８之１號,,191216.360,2527957.243
64,6402200,田寮里,013,,內寮,,,８之２號,,191206.485,2527956.827
64,6402200,田寮里,013,,內寮,,,１０號,,191330.672,2527937.325
64,6402200,田寮里,013,,內寮,,,１０之１號,,192059.722,2528142.911
64,6402200,田寮里,013,,內寮,,,１０之３號,,192198.739,2528191.831
64,6402200,田寮里,013,,內寮,,,１２號,,192223.216,2528373.021
64,6402200,田寮里,013,,內寮,,,１２之１０號,,192253.050,2528492.250
64,6402200,田寮里,013,大安路,,,,２號,,190193.971,2526957.924
64,6402200,田寮里,013,大安路,,,,３號,,190347.051,2526939.469
64,6402200,田寮里,013,大安路,,,,５號,,190309.177,2527025.136
64,6402200,田寮里,013,大安路,,,,６號,,190234.001,2526993.016
64,6402200,田寮里,013,大安路,,,,８之７號,,190216.970,2527072.810
64,6402200,田寮里,013,大安路,,,,８之６號,,190220.970,2527072.810
64,6402200,田寮里,013,大安路,,,,８之８號,,190212.940,2527072.810
64,6402200,田寮里,013,大安路,,,,８號,,190224.531,2527080.546
64,6402200,田寮里,013,大安路,,,,１１之６號,,190331.770,2527117.570
64,6402200,田寮里,013,大安路,,,,１１號,,190331.249,2527124.306
64,6402200,田寮里,008,大安路,,,,１２號,,189503.835,2527257.347
64,6402200,田寮里,008,大安路,,,,１３號,,189585.330,2527005.167
64,6402200,田寮里,008,大安路,,,,１３之２號,,189549.500,2527046.604
64,6402200,田寮里,008,大安路,,,,１５號,,189379.786,2527061.902
64,6402200,田寮里,008,大安路,,,,１７號,,189337.730,2527146.690
64,6402200,田寮里,008,大安路,,,,１８號,,189325.493,2527130.928
64,6402200,田寮里,008,大安路,,,,１８之２０號,,189344.410,2527137.490
64,6402200,田寮里,008,大安路,,,,１９號,,189211.741,2527145.642
64,6402200,田寮里,008,大安路,,,,２０號,,189274.357,2526968.922
64,6402200,田寮里,008,大安路,,,,２０之１號,,189282.796,2526969.194
64,6402200,田寮里,008,大安路,,,,２０之１８號,,189075.098,2526952.775
64,6402200,田寮里,008,大安路,,,,２６號,,189074.903,2527493.462
64,6402200,田寮里,009,崑山路,,,,１之６號,,191303.070,2525845.210
64,6402200,田寮里,009,崑山路,,,,１之３號,,191304.680,2525823.860
64,6402200,田寮里,009,崑山路,,,,１號,,191302.371,2525838.480
64,6402200,田寮里,009,崑山路,,,,１之５號,,191301.850,2525829.030
64,6402200,田寮里,009,崑山路,,,,１之８號,,191305.370,2525852.930
64,6402200,田寮里,009,崑山路,,,,１之１號,,191084.750,2525675.984
64,6402200,田寮里,009,崑山路,,,,１之２號,,191291.973,2525812.366
64,6402200,田寮里,009,崑山路,,,,２號,,191437.971,2526004.536
64,6402200,田寮里,009,崑山路,,,,２之１號,,191452.020,2525972.250
64,6402200,田寮里,009,崑山路,,,,２之８號,,191586.080,2525936.230
64,6402200,田寮里,009,崑山路,,,,２之１０號,,191575.330,2525899.040
64,6402200,田寮里,009,崑山路,,,,２之７號,,191451.710,2525813.170
64,6402200,田寮里,009,崑山路,,,,２之１２號,,191447.690,2525675.175
64,6402200,田寮里,009,崑山路,,,,２之１３號,,191444.740,2525635.137
64,6402200,田寮里,009,崑山路,,,,２之２號,,191383.375,2525959.271
64,6402200,田寮里,009,崑山路,,,,２之６號,,191406.580,2525866.500
64,6402200,田寮里,009,崑山路,,,,３號,,191420.100,2526124.780
64,6402200,田寮里,009,崑山路,,,,３之３號,,191366.741,2526003.517
64,6402200,田寮里,009,崑山路,,,,６號,,191568.327,2526029.244
64,6402200,田寮里,009,崑山路,,,,６之１號,,191555.484,2526020.314
64,6402200,田寮里,009,崑山路,,,,７之５號,,191457.080,2526059.150
64,6402200,田寮里,009,崑山路,,,,７之１號,,191568.773,2526160.258
64,6402200,田寮里,009,崑山路,,,,９號,,191933.650,2526388.829
64,6402200,田寮里,009,崑山路,,,,９之３號,,191989.892,2526377.309
64,6402200,田寮里,009,崑山路,,,,９之９號,,191874.262,2526269.423
64,6402200,田寮里,015,崑山路,,,,１０號,,192661.975,2527070.729
64,6402200,田寮里,015,崑山路,,,,１１號,,192520.793,2526892.644
64,6402200,田寮里,015,崑山路,,,,１３號,,192516.668,2526915.495
64,6402200,田寮里,016,崑山路,,,,１４號,,192780.898,2527131.657
64,6402200,田寮里,015,崑山路,,,,１５號,,192908.903,2527164.722
64,6402200,田寮里,015,崑山路,,,,１５之１號,,192912.811,2527165.210
64,6402200,田寮里,015,崑山路,,,,１５之２號,,192898.827,2527163.061
64,6402200,田寮里,015,崑山路,,,,１５之３號,,192895.050,2527162.476
64,6402200,田寮里,016,崑山路,,,,１６號,,192803.142,2527135.702
64,6402200,田寮里,015,崑山路,,,,１７號,,192466.356,2526999.308
64,6402200,田寮里,015,崑山路,,,,１８號,,192916.438,2527165.807
64,6402200,田寮里,015,崑山路,,,,１９號,,192447.636,2527017.243
64,6402200,田寮里,016,崑山路,,,,２０號,,193093.567,2527242.522
64,6402200,田寮里,015,崑山路,,,,２１號,,192458.274,2527054.000
64,6402200,田寮里,016,崑山路,,,,２２號,,193161.800,2527324.910
64,6402200,田寮里,016,崑山路,,,,２４號,,193192.272,2527331.599
64,6402200,田寮里,016,崑山路,,,,２９號,,193037.452,2527255.741
64,6402200,田寮里,015,崑山路,,,,３１號,,193142.420,2527366.979
64,6402200,田寮里,016,崑山路,,,,３１之２號,,192904.779,2527712.134
64,6402200,田寮里,016,崑山路,,,,３３號,,193197.343,2527380.724
64,6402200,田寮里,016,崑山路,,,,３７號,,193147.927,2527369.410
64,6402200,田寮里,016,崑山路,,,,３９號,,193367.374,2527539.373
64,6402200,田寮里,012,,牛寮,,,１號,,189613.718,2527541.559
64,6402200,田寮里,012,,牛寮,,,１之１號,,189564.868,2527366.972
64,6402200,田寮里,012,,牛寮,,,２號,,189606.618,2527382.235
64,6402200,田寮里,012,,牛寮,,,３號,,189664.129,2527394.622
64,6402200,田寮里,011,,牛寮,,,９號,,189717.281,2527484.264
64,6402200,田寮里,011,,牛寮,,,１０號,,189828.798,2527465.847
64,6402200,田寮里,011,,牛寮,,,１１號,,189862.387,2527454.405
64,6402200,田寮里,011,,牛寮,,,１３號,,189823.010,2527517.810
64,6402200,田寮里,012,,牛寮,,,１３之１號,,189821.064,2527494.947
64,6402200,田寮里,012,,牛寮,,,１３之３號,,189811.662,2527499.421
64,6402200,田寮里,012,,牛寮,,,１３之４號,,189807.531,2527501.183
64,6402200,田寮里,011,,牛寮,,,１４號,,189848.843,2527490.760
64,6402200,田寮里,012,,牛寮,,,１５號,,189864.508,2527508.977
64,6402200,田寮里,012,,牛寮,,,１９號,,189851.253,2527525.086
64,6402200,田寮里,012,,牛寮,,,２２號,,189838.902,2527512.289
64,6402200,田寮里,005,田寮路,,,,２號,,189100.357,2526440.675
64,6402200,田寮里,005,田寮路,,,,２之１號,,189089.485,2526419.882
64,6402200,田寮里,006,田寮路,,,,７號,,189093.116,2526492.231
64,6402200,田寮里,004,田寮路,,,,９號,,188892.092,2526445.551
64,6402200,田寮里,005,田寮路,,,,１０號,,189160.338,2526433.525
64,6402200,田寮里,005,田寮路,,,,１２號,,189212.178,2526401.394
64,6402200,田寮里,004,田寮路,,,,１３號,,188967.948,2526518.695
64,6402200,田寮里,004,田寮路,,,,１３之１號,,188938.480,2526475.580
64,6402200,田寮里,004,田寮路,,,,１３之２號,,188975.890,2526485.620
64,6402200,田寮里,005,田寮路,,,,１４號,,189240.722,2526362.015
64,6402200,田寮里,004,田寮路,,,,１５號,,188969.173,2526570.778
64,6402200,田寮里,005,田寮路,,,,１６號,,189167.465,2526509.438
64,6402200,田寮里,004,田寮路,,,,１７號,,188983.096,2526582.530
64,6402200,田寮里,005,田寮路,,,,１８號,,189148.259,2526511.899
64,6402200,田寮里,004,田寮路,,,,１９號,,189000.733,2526576.654
64,6402200,田寮里,006,田寮路,,,,２３號,,189125.080,2526590.020
64,6402200,田寮里,006,田寮路,,,,２３之１號,,189125.000,2526598.780
64,6402200,田寮里,006,田寮路,,,,２３之３號,,189124.120,2526605.370
64,6402200,田寮里,005,田寮路,,,,２４號,,189135.710,2526541.980
64,6402200,田寮里,005,田寮路,,,,２６號,,189137.187,2526552.317
64,6402200,田寮里,005,田寮路,,,,２８號,,189141.373,2526533.120
64,6402200,田寮里,005,田寮路,,,,３０號,,189144.328,2526562.654
64,6402200,田寮里,005,田寮路,,,,３４號,,189141.136,2526582.707
64,6402200,田寮里,005,田寮路,,,,３６號,,189191.515,2526573.279
64,6402200,田寮里,006,田寮路,,,,３８號,,189183.563,2526567.748
64,6402200,田寮里,006,田寮路,,,,３８之１號,,189176.677,2526584.108
64,6402200,田寮里,006,田寮路,,,,３８之２號,,189184.860,2526582.512
64,6402200,田寮里,006,田寮路,,,,４０號,,189165.698,2526587.500
64,6402200,田寮里,006,田寮路,,,,４２號,,189146.717,2526600.795
64,6402200,田寮里,006,田寮路,,,,４２之１號,,189161.687,2526596.905
64,6402200,田寮里,006,田寮路,,,,４４號,,189179.172,2526592.400
64,6402200,田寮里,006,田寮路,,,,４６號,,189200.630,2526581.215
64,6402200,田寮里,006,田寮路,,,,５０號,,189125.350,2526620.795
64,6402200,田寮里,006,田寮路,,,,５４號,,189151.590,2526614.412
64,6402200,田寮里,006,田寮路,,,,５６號,,189166.361,2526617.604
64,6402200,田寮里,006,田寮路,,,,５８號,,189181.665,2526608.611
64,6402200,田寮里,006,田寮路,,,,６０號,,189203.223,2526610.207
64,6402200,田寮里,006,田寮路,,,,６０之１號,,189220.341,2526609.723
64,6402200,田寮里,006,田寮路,,,,６２號,,189193.629,2526629.509
64,6402200,田寮里,006,田寮路,,,,６６號,,189164.145,2526638.197
64,6402200,田寮里,006,田寮路,,,,７０號,,189124.376,2526613.358
64,6402200,田寮里,006,田寮路,,,,７０之１號,,189158.621,2526678.510
64,6402200,田寮里,006,田寮路,,,,７２號,,189123.933,2526608.666
64,6402200,田寮里,001,,秀峯,,,１之１號,,188393.251,2527183.057
64,6402200,田寮里,001,,秀峯,,,１之１３號,,188085.496,2527037.370
64,6402200,田寮里,001,,秀峯,,,１之２號,,188392.132,2527177.468
64,6402200,田寮里,001,,秀峯,,,１之５號,,188392.997,2527156.610
64,6402200,田寮里,001,,秀峯,,,１之６號,,188493.410,2527144.227
64,6402200,田寮里,001,,秀峯,,,１之７號,,188304.900,2527150.507
64,6402200,田寮里,001,,秀峯,,,１之８號,,188492.372,2527106.879
64,6402200,田寮里,001,,秀峯,,,３號,,188372.293,2526881.949
64,6402200,田寮里,001,,秀峯,,,４號,,188373.190,2526864.561
64,6402200,田寮里,001,,秀峯,,,７號,,188368.449,2526852.147
64,6402200,田寮里,003,,秀峯,,,８號,,188521.167,2526423.750
64,6402200,田寮里,003,,秀峯,,,１１號,,188716.030,2526434.690
64,6402200,田寮里,003,,秀峯,,,１１之１號,,188468.140,2526353.680
64,6402200,田寮里,003,,秀峯,,,１２號,,188706.928,2526453.194
64,6402200,田寮里,003,,秀峯,,,１２之６號,,188599.893,2526353.656
64,6402200,田寮里,003,,秀峯,,,１３號,,188681.716,2526463.199
64,6402200,田寮里,009,興東路,,,,１號,,189387.092,2526201.206
64,6402200,田寮里,009,興東路,,,,１之６號,,189315.081,2526286.474
64,6402200,田寮里,009,興東路,,,,２號,,189606.805,2526141.183
64,6402200,田寮里,009,興東路,,,,３號,,189798.095,2526114.816
64,6402200,田寮里,009,興東路,,,,３之６號,,189557.992,2526275.116
64,6402200,田寮里,009,興東路,,,,５號,,189823.651,2526109.011
64,6402200,田寮里,009,興東路,,,,６號,,189786.449,2526013.699
64,6402200,田寮里,010,興東路,,,,８號,,189993.385,2526488.927
64,6402200,田寮里,010,興東路,,,,１０號,,190038.204,2526553.141
64,6402200,田寮里,010,興東路,,,,１１號,,190041.293,2526533.354
64,6402200,田寮里,010,興東路,,,,１２號,,190038.566,2526562.191
64,6402200,田寮里,010,興東路,,,,１３號,,190060.657,2526563.639
64,6402200,田寮里,010,興東路,,,,１４號,,190073.876,2526563.820
64,6402200,田寮里,010,興東路,,,,１５號,,190028.064,2526574.317
64,6402200,田寮里,010,興東路,,,,１６號,,190042.188,2526594.588
64,6402200,田寮里,010,興東路,,,,１７號,,190035.669,2526602.552
64,6402200,田寮里,010,興東路,,,,２３號,,190013.375,2526631.630
64,6402200,西德里,008,新路,,,,２號,,184718.625,2531339.258
64,6402200,西德里,008,新路,,,,３號,,184692.355,2531366.206
64,6402200,西德里,008,新路,,,,５號,,184671.308,2531377.019
64,6402200,西德里,008,新路,,,,６號,,184486.610,2531516.098
64,6402200,西德里,008,新路,,,,９號,,184342.284,2531530.884
64,6402200,西德里,008,新路,,,,１０號,,184346.305,2531530.884
64,6402200,西德里,008,新路,,,,１１號,,184322.469,2531524.665
64,6402200,西德里,008,新路,,,,１２號,,184327.515,2531485.151
64,6402200,西德里,008,新路,,,,１３號,,184291.656,2531469.243
64,6402200,西德里,008,新路,,,,１４號,,184259.977,2531453.640
64,6402200,西德里,008,新路,,,,１６號,,184334.442,2531371.769
64,6402200,西德里,008,新路,,,,１７號,,184330.895,2531361.429
64,6402200,西德里,010,新路,,,,１８號,,184204.747,2531701.126
64,6402200,西德里,010,新路,,,,２０號,,184230.589,2531723.024
64,6402200,西德里,010,新路,,,,２１號,,184229.969,2531733.353
64,6402200,西德里,010,新路,,,,２２號,,184232.982,2531748.637
64,6402200,西德里,010,新路,,,,２４號,,184475.282,2531901.161
64,6402200,西德里,010,新路,,,,２５號,,184651.663,2531931.264
64,6402200,西德里,010,新路,,,,２７號,,184278.012,2531935.804
64,6402200,西德里,011,新路,,,,２８號,,184075.534,2532029.136
64,6402200,西德里,011,新路,,,,２８之１號,,184026.032,2531965.614
64,6402200,西德里,011,新路,,,,２９號,,184125.208,2532008.262
64,6402200,西德里,011,新路,,,,３０號,,184139.956,2531985.184
64,6402200,西德里,011,新路,,,,３２號,,184151.456,2531922.819
64,6402200,西德里,011,新路,,,,３２之６號,,184185.668,2531860.050
64,6402200,西德里,011,新路,,,,３３號,,184114.821,2531887.506
64,6402200,西德里,011,新路,,,,３３之１號,,184122.534,2531904.974
64,6402200,西德里,011,新路,,,,３４號,,184124.701,2531862.145
64,6402200,西德里,011,新路,,,,３５號,,184138.963,2531971.561
64,6402200,西德里,011,新路,,,,３６號,,184153.377,2532034.273
64,6402200,西德里,011,新路,,,,３７號,,184135.707,2532048.229
64,6402200,西德里,011,新路,,,,３８號,,184128.245,2532054.939
64,6402200,西德里,011,新路,,,,３９號,,184114.326,2532064.005
64,6402200,西德里,011,新路,,,,３９之１號,,184082.606,2532072.332
64,6402200,西德里,011,新路,,,,３９之６號,,184136.067,2532200.425
64,6402200,西德里,012,新路,,,,４０號,,184068.118,2532099.971
64,6402200,西德里,012,新路,,,,４１之３６號,,183932.100,2532020.370
64,6402200,西德里,012,新路,,,,４１號,,184066.512,2532069.819
64,6402200,西德里,012,新路,,,,４１之１７號,,183960.132,2532097.055
64,6402200,西德里,012,新路,,,,４１之７號,,183997.861,2532086.940
64,6402200,西德里,012,新路,,,,４３號,,183906.771,2532171.522
64,6402200,西德里,012,新路,,,,４４號,,183876.097,2532189.806
64,6402200,西德里,012,新路,,,,４６號,,183830.306,2532134.976
64,6402200,西德里,012,新路,,,,４７號,,183828.974,2532120.666
64,6402200,西德里,012,新路,,,,４８號,,183844.793,2532112.679
64,6402200,西德里,012,新路,,,,４９號,,183833.303,2532100.533
64,6402200,西德里,012,新路,,,,５０之１號,,183377.748,2531792.832
64,6402200,西德里,012,新路,,,,５１號,,183446.018,2531763.634
64,6402200,西德里,012,新路,,,,５２號,,183459.633,2531748.489
64,6402200,西德里,012,新路,,,,５２之８號,,183508.900,2531655.460
64,6402200,西德里,012,新路,,,,５２之１號,,183459.360,2531724.540
64,6402200,西德里,012,新路,,,,５２之６號,,183458.550,2531674.600
64,6402200,西德里,012,新路,,,,５２之２號,,183459.408,2531708.505
64,6402200,西德里,012,新路,,,,５２之３號,,183461.440,2531699.913
64,6402200,西德里,013,,松子脚,,,６號,,184929.302,2533109.438
64,6402200,西德里,013,,松子脚,,,７號,,184914.913,2533090.599
64,6402200,西德里,013,,松子脚,,,８號,,184881.520,2533108.370
64,6402200,西德里,013,,松子脚,,,９號,,184843.290,2533114.830
64,6402200,西德里,013,,松子脚,,,１１號,,184867.550,2533189.150
64,6402200,西德里,013,,松子脚,,,１２號,,184891.400,2533166.880
64,6402200,西德里,013,,松子脚,,,１９號,,185084.740,2533011.730
64,6402200,西德里,013,,松子脚,,,２５號,,185071.110,2532978.950
64,6402200,西德里,003,西德路,,田尾巷,,１號,,185702.990,2530785.357
64,6402200,西德里,007,西德路,,新廍巷,,１號,,185074.276,2530939.059
64,6402200,西德里,003,西德路,,糖廠巷,,１號,,185784.475,2530911.434
64,6402200,西德里,001,西德路,,山脚巷,,１號,,186119.719,2531191.416
64,6402200,西德里,002,西德路,,,,１號,,186219.696,2530941.258
64,6402200,西德里,001,西德路,,山脚巷,,１之５號,,185889.640,2531173.860
64,6402200,西德里,006,西德路,,石牌巷,,１號,,185094.693,2530801.736
64,6402200,西德里,003,西德路,,糖廠巷,,１之１號,,185729.859,2530816.128
64,6402200,西德里,001,西德路,,山脚巷,,１之１０號,,185877.014,2531057.789
64,6402200,西德里,001,西德路,,山脚巷,,１之１５號,,186062.155,2531187.220
64,6402200,西德里,001,西德路,,山脚巷,,１之２號,,186043.183,2531090.891
64,6402200,西德里,001,西德路,,山脚巷,,１之３號,,185958.680,2531122.164
64,6402200,西德里,003,西德路,,糖廠巷,,１之５號,,185794.118,2530774.764
64,6402200,西德里,001,西德路,,山脚巷,,１之６號,,186069.776,2531263.995
64,6402200,西德里,003,西德路,,田尾巷,,２號,,185689.538,2530775.598
64,6402200,西德里,003,西德路,,糖廠巷,,２號,,185723.788,2530796.441
64,6402200,西德里,001,西德路,,山脚巷,,２號,,186168.412,2531226.717
64,6402200,西德里,006,西德路,,石牌巷,,２號,,185148.772,2530711.765
64,6402200,西德里,003,西德路,,糖廠巷,,２之１號,,185776.681,2530705.409
64,6402200,西德里,001,西德路,,山脚巷,,２之６號,,186201.155,2531253.236
64,6402200,西德里,007,西德路,,新廍巷,,３號,,185057.174,2531002.091
64,6402200,西德里,003,西德路,,糖廠巷,,３號,,185831.491,2530751.366
64,6402200,西德里,003,西德路,,田尾巷,,３號,,185674.327,2530741.696
64,6402200,西德里,001,西德路,,山脚巷,,３號,,186241.582,2531177.221
64,6402200,西德里,006,西德路,,石牌巷,,３號,,185226.932,2530602.736
64,6402200,西德里,007,西德路,,新廍巷,,３之１號,,185060.759,2530988.700
64,6402200,西德里,006,西德路,,石牌巷,,３之１號,,185266.280,2530618.557
64,6402200,西德里,007,西德路,,新廍巷,,３之３號,,184921.363,2531035.403
64,6402200,西德里,003,西德路,,田尾巷,,４號,,185686.695,2530723.046
64,6402200,西德里,007,西德路,,新廍巷,,４號,,185026.007,2530983.428
64,6402200,西德里,003,西德路,,糖廠巷,,４號,,185860.976,2530728.591
64,6402200,西德里,001,西德路,,,,４號,,186213.878,2531123.473
64,6402200,西德里,001,西德路,,山脚巷,,４號,,186240.976,2531206.446
64,6402200,西德里,006,西德路,,石牌巷,,４號,,185058.479,2530432.681
64,6402200,西德里,006,西德路,,石牌巷,,４之２號,,185016.220,2530435.357
64,6402200,西德里,003,西德路,,田尾巷,,５號,,185603.212,2530593.048
64,6402200,西德里,007,西德路,,新廍巷,,５號,,185033.366,2531000.780
64,6402200,西德里,003,西德路,,糖廠巷,,５號,,185832.010,2530706.877
64,6402200,西德里,001,西德路,,山脚巷,,５號,,186269.948,2531289.897
64,6402200,西德里,002,西德路,,,,５號,,186125.976,2530943.494
64,6402200,西德里,007,西德路,,新廍巷,,５之１號,,185041.051,2531008.597
64,6402200,西德里,003,西德路,,田尾巷,,５之２號,,185608.195,2530616.226
64,6402200,西德里,007,西德路,,新廍巷,,６號,,184941.964,2530885.029
64,6402200,西德里,001,西德路,,山脚巷,,６之１號,,186306.800,2531286.350
64,6402200,西德里,004,西德路,,糖廠巷,,６號,,185835.257,2530631.873
64,6402200,西德里,006,西德路,,石牌巷,,６號,,185058.257,2530411.731
64,6402200,西德里,001,西德路,,,,６號,,186199.104,2531128.591
64,6402200,西德里,001,西德路,,山脚巷,,６號,,186316.816,2531293.120
64,6402200,西德里,003,西德路,,田尾巷,,６號,,185525.355,2530499.276
64,6402200,西德里,004,西德路,,糖廠巷,,６之１號,,185811.580,2530622.913
64,6402200,西德里,001,西德路,,,,６之２號,,186173.213,2531163.310
64,6402200,西德里,007,西德路,,新廍巷,,７號,,184854.900,2530874.890
64,6402200,西德里,003,西德路,,田尾巷,,７號,,185464.758,2530419.321
64,6402200,西德里,004,西德路,,糖廠巷,,７號,,185898.683,2530625.478
64,6402200,西德里,002,西德路,,,,７號,,186141.379,2530960.488
64,6402200,西德里,007,西德路,,新廍巷,,８號,,184839.129,2530906.135
64,6402200,西德里,004,西德路,,糖廠巷,,８號,,185884.804,2530573.643
64,6402200,西德里,001,西德路,,山脚巷,,８號,,186147.767,2531444.232
64,6402200,西德里,002,西德路,,,,８號,,186174.177,2531087.317
64,6402200,西德里,003,西德路,,田尾巷,,８之１號,,185508.920,2530346.656
64,6402200,西德里,004,西德路,,糖廠巷,,８之１號,,185898.299,2530571.553
64,6402200,西德里,001,西德路,,山脚巷,,８之１６號,,186314.605,2531356.960
64,6402200,西德里,001,西德路,,山脚巷,,８之２０號,,186330.399,2531368.075
64,6402200,西德里,001,西德路,,山脚巷,,８之２２號,,186312.668,2531348.466
64,6402200,西德里,001,西德路,,山脚巷,,８之２８號,,186201.874,2531297.220
64,6402200,西德里,001,西德路,,山脚巷,,８之３０號,,186052.879,2531559.021
64,6402200,西德里,001,西德路,,山脚巷,,８之３２號,,186053.163,2531501.085
64,6402200,西德里,001,西德路,,山脚巷,,８之３６號,,186002.744,2531401.293
64,6402200,西德里,007,西德路,,新廍巷,,９號,,184825.421,2530911.128
64,6402200,西德里,002,西德路,,,,９號,,186123.336,2530963.125
64,6402200,西德里,001,西德路,,山脚巷,,１０號,,185931.731,2531791.665
64,6402200,西德里,002,西德路,,,,１０號,,186235.619,2531078.080
64,6402200,西德里,001,西德路,,山脚巷,,１０之６號,,185825.730,2531656.690
64,6402200,西德里,005,西德路,,糖廠巷,,１０號,,185913.054,2530405.738
64,6402200,西德里,003,西德路,,田尾巷,,１０號,,185666.105,2530764.755
64,6402200,西德里,007,西德路,,新廍巷,,１０號,,184795.640,2530904.675
64,6402200,西德里,007,西德路,,新廍巷,,１０之１號,,184782.686,2530916.348
64,6402200,西德里,003,西德路,,田尾巷,,１０之２號,,185602.453,2530695.856
64,6402200,西德里,007,西德路,,新廍巷,,１１號,,184823.922,2530929.278
64,6402200,西德里,005,西德路,,糖廠巷,,１１號,,185937.769,2530404.162
