city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001008,港美村,13,,港尾寮,,,２６號,,177399.02,2603283.01
10010,1001008,港美村,5,,港尾寮,,,２８號,,177389.31,2603218.48
10010,1001008,港美村,5,,港尾寮,,,２９號,,177425.35,2603197.16
10010,1001008,港美村,5,,港尾寮,,,３０號,,177427.07,2603174.11
10010,1001008,港美村,4,,港尾寮,,,３０號,,177427.07,2603174.11
10010,1001008,港美村,5,,港尾寮,,,３１號,,177411.77,2603157.14
10010,1001008,港美村,4,,港尾寮,,,３２號,,177447.02,2603160.84
10010,1001008,港美村,5,,港尾寮,,,３３號,,177427.57,2603129.93
10010,1001008,港美村,5,,港尾寮,,,３４號,,177454.1,2603084.49
10010,1001008,港美村,5,,港尾寮,,,３５號,,177466.65,2603124.86
10010,1001008,港美村,6,,港尾寮,,,３６號,,177481.64,2603118.69
10010,1001008,港美村,5,,港尾寮,,,３７號,,177466.65,2603124.97
10010,1001008,港美村,5,,港尾寮,,,３８號,,177469.21,2603147.99
10010,1001008,港美村,6,,港尾寮,,,３９號,,177500.34,2603164.01
10010,1001008,港美村,6,,港尾寮,,,４１號,,177502.42,2603192.34
10010,1001008,港美村,1,,港尾寮,,,４號之１,,178222.68,2603620.91
10010,1001008,港美村,6,,港尾寮,,,４２號,,177483.15,2603178.71
10010,1001008,港美村,4,,港尾寮,,,４３號,,177458.76,2603201.42
10010,1001008,港美村,4,,港尾寮,,,４４號,,177430.29,2603227.04
10010,1001008,港美村,1,,港尾寮,,,４號之５,,178240.23,2603655.97
10010,1001008,港美村,3,,港尾寮,,,４６號,,177490.17,2603213.22
10010,1001008,港美村,4,,港尾寮,,,４７號,,177467.1,2603234.94
10010,1001008,港美村,3,,港尾寮,,,４８號,,177487.66,2603242.92
10010,1001008,港美村,3,,港尾寮,,,４９號,,177502.48,2603266.22
10010,1001008,港美村,3,,港尾寮,,,５０號,,177529.4,2603259.44
10010,1001008,港美村,7,,港尾寮,,,５１號,,177522.81,2603227.47
10010,1001008,港美村,7,,港尾寮,,,５２號,,177546.13,2603213.17
10010,1001008,港美村,7,,港尾寮,,,５３號,,177575.67,2603239.94
10010,1001008,港美村,7,,港尾寮,,,５４號,,177592.2,2603216.59
10010,1001008,港美村,8,,港尾寮,,,５５號,,177634.3,2603181.62
10010,1001008,港美村,7,,港尾寮,,,５５號,,177634.3,2603181.62
10010,1001008,港美村,8,,港尾寮,,,５６號,,177614.77,2603156.24
10010,1001008,港美村,8,,港尾寮,,,５７號,,177617.02,2603135.52
10010,1001008,港美村,8,,港尾寮,,,５８號,,177638.53,2603127.55
10010,1001008,港美村,8,,港尾寮,,,６０號,,177699.15,2602935.66
10010,1001008,港美村,8,,港尾寮,,,６０附１號,,177717.8,2602950.87
10010,1001008,港美村,9,,港尾寮,,,６１號,,177659.26,2602921.46
10010,1001008,港美村,1,,港尾寮,,,６號之１,,178168.7,2603603.37
10010,1001008,港美村,9,,港尾寮,,,６１之３號,,177604.05,2602886.62
10010,1001008,港美村,8,,港尾寮,,,６２號,,177690.87,2602973.9
10010,1001008,港美村,8,,港尾寮,,,６３號,,177696.91,2602998.35
10010,1001008,港美村,9,,港尾寮,,,６４號,,177601.04,2602979.99
10010,1001008,港美村,9,,港尾寮,,,６５號,,177630.37,2603026.37
10010,1001008,港美村,9,,港尾寮,,,６６號,,177684.53,2603055.67
10010,1001008,港美村,9,,港尾寮,,,６７號,,177656.11,2603070.09
10010,1001008,港美村,9,,港尾寮,,,６８號,,177625.79,2603091.84
10010,1001008,港美村,10,,港尾寮,,,６９號,,177595.58,2603136.4
10010,1001008,港美村,9,,港尾寮,,,７０號,,177609.68,2603097.57
10010,1001008,港美村,10,,港尾寮,,,７１號,,177591.08,2603113.49
10010,1001008,港美村,10,,港尾寮,,,７２號,,177586.09,2603095.58
10010,1001008,港美村,10,,港尾寮,,,７３號,,177569.2,2603109.61
10010,1001008,港美村,10,,港尾寮,,,７４號,,177548.05,2603148.49
10010,1001008,港美村,10,,港尾寮,,,７５號,,177565.16,2603159.03
10010,1001008,港美村,10,,港尾寮,,,７８號,,177552.8,2603094.64
10010,1001008,港美村,11,,港尾寮,,,７９號,,177530.42,2603092.75
10010,1001008,港美村,11,,港尾寮,,,８０號,,177520.78,2603103.87
10010,1001008,港美村,11,,港尾寮,,,８１號,,177505.07,2603109.38
10010,1001008,港美村,11,,港尾寮,,,８２號,,177475.6,2603074.97
10010,1001008,港美村,11,,港尾寮,,,８２之１號,,177467.28,2603057.82
10010,1001008,港美村,12,,港尾寮,,,８３號,,177470.79,2603053.62
10010,1001008,港美村,12,,港尾寮,,,８３之３號,,177469.68,2603007.55
10010,1001008,港美村,10,,港尾寮,,,８４號,,177530.75,2602973.03
10010,1001008,港美村,12,,港尾寮,,,８５號,,177442.38,2602925.08
10010,1001008,港美村,12,,港尾寮,,,８５之１０號,,177431.72,2602743.25
10010,1001008,港美村,12,,港尾寮,,,８６號,,177412.39,2602911.04
10010,1001008,港美村,12,,港尾寮,,,８７號,,177422.55,2602941.23
10010,1001008,港美村,12,,港尾寮,,,９０號,,177450.28,2603034.13
10010,1001008,港美村,12,,港尾寮,,,９１號,,177444.06,2603057.85
10010,1001008,港美村,12,,港尾寮,,,９１之３號,,177441.44,2603056.4
10010,1001008,港美村,12,,港尾寮,,,９３號,,177405.92,2603106.26
10010,1001008,港美村,12,,港尾寮,,,９５號,,177415.35,2603115.91
10010,1001008,港美村,12,,港尾寮,,,９６號,,177401.25,2603094.39
10010,1001008,港美村,12,,港尾寮,,,９９號,,177360.74,2603038.56
10010,1001008,港美村,12,,港尾寮,,,１００號,,177365.11,2602993.12
10010,1001008,港美村,1,,港尾寮,,,１號之１０,,178542.7,2603345.28
10010,1001008,港美村,1,,港尾寮,,,１１號之１,,178251.2,2603455.68
10010,1001008,港美村,2,,港尾寮,,,１２號之２,,178183.77,2603427.65
10010,1001008,港美村,1,,港尾寮,,,１號之５０,,178217.23,2603839.03
10010,1001008,港美村,2,,港尾寮,,,１５號之１,,178122.48,2603611.35
10010,1001008,港美村,2,,港尾寮,,,１５號之５,,178136.01,2603726.24
10010,1001008,港美村,2,,港尾寮,,,１６號之１,,178076.65,2603532.83
10010,1001008,港美村,2,,港尾寮,,,１６號之２,,178074.83,2603515.35
10010,1001008,港美村,2,,港尾寮,,,１６號之５,,178056.89,2603564.17
10010,1001008,港美村,2,,港尾寮,,,１７號之１,,178074.73,2603495.3
10010,1001008,港美村,2,,港尾寮,,,１７號之２,,177955.69,2603375.06
10010,1001008,港美村,2,,港尾寮,,,１７號之３,,177959.68,2603397.52
10010,1001008,港美村,2,,港尾寮,,,１７號之５,,177789.91,2603426.6
10010,1001008,港美村,2,,港尾寮,,,１７號之６,,177853.84,2603366.26
10010,1001008,港美村,2,,港尾寮,,,１７號之７,,177743.51,2603399.25
10010,1001008,港美村,2,,港尾寮,,,１７號之８,,177801,2603419.9
10010,1001008,港美村,3,,港尾寮,,,１８號之２,,177558.76,2603372.37
10010,1001008,港美村,3,,港尾寮,,,１８號之３,,177642.77,2603366.08
10010,1001008,港美村,13,,港尾寮,,,２０號之２,,177457.87,2603413.62
10010,1001008,港美村,13,,港尾寮,,,２０號之４,,177536.27,2603595.41
10010,1001008,港美村,13,,港尾寮,,,２０號之５,,177557.39,2603611.81
10010,1001008,港美村,13,,港尾寮,,,２０號之６,,177530.01,2603568.87
10010,1001008,港美村,13,,港尾寮,,,２０號之８,,177542.62,2603588.92
10010,1001008,港美村,13,,港尾寮,,,２１號之１,,177421.72,2603351.45
10010,1001008,港美村,13,,港尾寮,,,２１號之５,,177459.31,2603333.22
10010,1001008,港美村,13,,港尾寮,,,２１號之６,,177463.28,2603330.2
10010,1001008,港美村,13,,港尾寮,,,２２號之１,,177425.44,2603340.58
10010,1001008,港美村,13,,港尾寮,,,２７號之１,,177401.96,2603265.84
10010,1001008,港美村,13,,港尾寮,,,２７號之２,,177443.32,2603279.47
10010,1001008,港美村,5,,港尾寮,,,２８號之１,,177392.2,2603210.2
10010,1001008,港美村,5,,港尾寮,,,３１號之１,,177415.63,2603152.8
10010,1001008,港美村,5,,港尾寮,,,３３號之１,,177427.18,2603134.47
10010,1001008,港美村,5,,港尾寮,,,３３號之２,,177425.16,2603138.02
10010,1001008,港美村,5,,港尾寮,,,３４號之１,,177439.43,2603113.25
10010,1001008,港美村,5,,港尾寮,,,３４號之２,,177437.3,2603116.8
10010,1001008,港美村,5,,港尾寮,,,３４號之３,,177435.28,2603120.35
10010,1001008,港美村,5,,港尾寮,,,３４號之４,,177433.36,2603123.7
10010,1001008,港美村,5,,港尾寮,,,３４號之５,,177431.33,2603127.25
10010,1001008,港美村,5,,港尾寮,,,３５號之１,,177469.73,2603106.56
10010,1001008,港美村,3,,港尾寮,,,４９號之１,,177501.67,2603288.81
10010,1001008,港美村,7,,港尾寮,,,５３號之１,,177555.71,2603249.9
10010,1001008,港美村,7,,港尾寮,,,５３號之２,,177595.62,2603268.63
10010,1001008,港美村,7,,港尾寮,,,５３號之３,,177586.4,2603303.01
10010,1001008,港美村,7,,港尾寮,,,５４號之１,,177580.64,2603191.74
10010,1001008,港美村,7,,港尾寮,,,５４號之３,,177567.09,2603177.63
10010,1001008,港美村,7,,港尾寮,,,５４號之４,,177556.27,2603178.35
10010,1001008,港美村,7,,港尾寮,,,５４號之５,,177553.12,2603181.57
10010,1001008,港美村,9,,港尾寮,,,６１號之２,,177689.91,2602882.87
10010,1001008,港美村,9,,港尾寮,,,６１號之４,,177568.35,2602854.9
10010,1001008,港美村,9,,港尾寮,,,６１號之５,,177625.21,2602888.6
10010,1001008,港美村,9,,港尾寮,,,６１號之６,,177575.98,2602910.68
10010,1001008,港美村,9,,港尾寮,,,６４號之２,,177652.45,2602970.22
10010,1001008,港美村,9,,港尾寮,,,６４號之７,,177593.43,2603010.04
10010,1001008,港美村,9,,港尾寮,,,６５號之１,,177659.58,2603006.84
10010,1001008,港美村,12,,港尾寮,,,８３號之１,,177469.67,2603033.14
10010,1001008,港美村,12,,港尾寮,,,８３號之２,,177469.68,2603013.64
10010,1001008,港美村,12,,港尾寮,,,８７號之３,,177423.93,2602972.34
10010,1001008,港美村,12,,港尾寮,,,８９號之１,,177428.06,2602982.73
10010,1001008,港美村,12,,港尾寮,,,８９號之２,,177429.71,2602985.94
10010,1001008,港美村,12,,港尾寮,,,８９號之３,,177432.49,2602990.02
10010,1001008,港美村,12,,港尾寮,,,８９號之４,,177434.14,2602993.78
10010,1001008,港美村,12,,港尾寮,,,８９號之５,,177435.9,2602997.42
10010,1001008,港美村,12,,港尾寮,,,８９號之６,,177437.55,2603001.07
10010,1001008,港美村,12,,港尾寮,,,９０號之１,,177409.28,2603025.03
10010,1001008,港美村,12,,港尾寮,,,９０號之２,,177449.72,2603045.42
10010,1001008,港美村,12,,港尾寮,,,９０號之３,,177431.46,2603050.05
10010,1001008,港美村,12,,港尾寮,,,９０號之４,,177430.4,2603040.78
10010,1001008,港美村,12,,港尾寮,,,９０號之６,,177449.5,2603022.95
10010,1001008,港美村,12,,港尾寮,,,９０號之７,,177448.96,2603015.96
10010,1001008,港美村,12,,港尾寮,,,９１號之２,,177442.95,2603061.74
10010,1001008,港美村,12,,港尾寮,,,９１號之４,,177439.93,2603069.17
10010,1001008,港美村,12,,港尾寮,,,９１號之５,,177436.06,2603072.51
10010,1001008,港美村,12,,港尾寮,,,９１號之６,,177434.65,2603076.62
10010,1001008,港美村,12,,港尾寮,,,９１號之７,,177433.24,2603080.72
10010,1001008,港美村,12,,港尾寮,,,９２號之１,,177429.31,2603089.82
10010,1001008,港美村,12,,港尾寮,,,９２號之２,,177425.86,2603095.15
10010,1001008,港美村,12,,港尾寮,,,９２號之３,,177422.32,2603101.26
10010,1001008,港美村,12,,港尾寮,,,９２號之５,,177419.99,2603105.04
10010,1001008,港美村,12,,港尾寮,,,９２號之６,,177417.97,2603109.81
10010,1001008,港美村,2,,港尾寮,,,１７號之１０,,177858.38,2603416.96
10010,1001008,港美村,1,,港尾寮,,,１８８號之２,,177099.93,2603571.67
10010,1001008,港美村,9,,港尾寮,,,６１號之１０,,177556.89,2602912.1
10010,1001008,港美村,2,,港尾寮,,,１５之６０號,,178709.78,2604031.3
10010,1001008,港美村,2,,港尾寮,,,１５之２０號,,177952.02,2603734.48
10010,1001008,港美村,13,,港尾寮,,,２０之７號,,177563.32,2603541.94
10010,1001008,港美村,3,,港尾寮,,,１８之６號,,177633.04,2603403.6
10010,1001008,港美村,1,,港尾寮,,,１之３７號,,178734.56,2603626.56
10010,1001008,港美村,1,,港尾寮,,,１之３６號,,178709.08,2603627.2
10010,1001008,港美村,1,,港尾寮,,,１之４７號,,179000.93,2603588.18
10010,1001008,港美村,1,,港尾寮,,,１之２３號,,178894.67,2603151.45
10010,1001008,港美村,1,,港尾寮,,,１之２５號,,178867.83,2603151.17
10010,1001008,港美村,1,,港尾寮,,,１之１６號,,178594.44,2603140.59
10010,1001008,港美村,1,,港尾寮,,,１之３８號,,178708.04,2603606.9
10010,1001008,港美村,1,,港尾寮,,,１之１８號,,178850.46,2603128.85
10010,1001008,港美村,1,,港尾寮,,,１之４６號,,178962.97,2603587.25
10010,1001008,港美村,1,,港尾寮,,,１之３０號,,178927.62,2603369.74
10010,1001008,港美村,1,,港尾寮,,,１之３１號,,178949.99,2603340.21
10010,1001008,港美村,1,,港尾寮,,,１號附２２,,178748.72,2603385.77
10010,1001008,港美村,1,,港尾寮,,,１之２０號,,178773.29,2603353.46
10010,1001008,港美村,13,,港尾寮,,,２７之１５號,,177403.43,2603239.63
10010,1001008,港美村,13,,港尾寮,,,２７之１７號,,177408.67,2603245.26
10010,1001008,港美村,13,,港尾寮,,,２７之１９號,,177414.65,2603251.74
10010,1001008,港美村,13,,港尾寮,,,２７之２１號,,177420.82,2603258.25
10010,1001008,港美村,13,,港尾寮,,,２７之２３號,,177427.47,2603265.41
10010,1001008,港美村,13,,港尾寮,,,２７之２５號,,177433.41,2603271.23
10010,1001008,港美村,13,,港尾寮,,,２７之１６號,,177401.9,2603223.47
10010,1001008,港美村,13,,港尾寮,,,２７之１８號,,177405.2,2603226.99
10010,1001008,港美村,13,,港尾寮,,,２７之２０號,,177408.2,2603230.06
10010,1001008,港美村,13,,港尾寮,,,２７之２２號,,177411.35,2603233.31
10010,1001008,港美村,13,,港尾寮,,,２７之２６號,,177414.46,2603236.51
10010,1001008,港美村,13,,港尾寮,,,２７之２８號,,177417.64,2603239.8
10010,1001008,港美村,13,,港尾寮,,,２７之３０號,,177420.6,2603243.24
10010,1001008,港美村,13,,港尾寮,,,２７之３２號,,177424.11,2603246.25
10010,1001008,港美村,13,,港尾寮,,,２７之３６號,,177427.07,2603249.65
10010,1001008,港美村,13,,港尾寮,,,２７之３８號,,177430.09,2603252.93
10010,1001008,港美村,13,,港尾寮,,,２７之４０號,,177433.36,2603255.94
10010,1001008,港美村,13,,港尾寮,,,２７之４２號,,177436.43,2603259.13
10010,1001008,港美村,13,,港尾寮,,,２７之４６號,,177439.33,2603262.69
10010,1001008,港美村,13,,港尾寮,,,２７之４８號,,177443.45,2603266.46
10010,1001008,港美村,13,,港尾寮,,,２７之２７號,,177445,2603277.73
10010,1001008,港美村,13,,港尾寮,,,２７之２９號,,177439.51,2603282.94
10010,1001008,港美村,13,,港尾寮,,,２７之３１號,,177433.9,2603287.76
10010,1001008,港美村,13,,港尾寮,,,２７之３３號,,177428.38,2603292.96
10010,1001008,港美村,13,,港尾寮,,,２７之３５號,,177423.68,2603300.16
10010,1001008,港美村,13,,港尾寮,,,２７之５號,,177389.76,2603258.11
10010,1001008,港美村,13,,港尾寮,,,２７之３號,,177392.06,2603264.11
10010,1001008,港美村,9,,港尾寮,,,６１之８號,,177750.78,2602887.13
10010,1001008,港美村,12,,港尾寮,,,９１之１號,,177444.58,2603053.92
10010,1001008,溪厝村,1,,溪墘厝,,,１號,,176076.84,2599475.09
10010,1001008,溪厝村,1,,溪墘厝,,,２號,,176072.86,2599434.91
10010,1001008,溪厝村,1,,溪墘厝,,,３號,,176047.64,2599416.65
10010,1001008,溪厝村,1,,溪墘厝,,,５號,,176062.92,2599367.95
10010,1001008,溪厝村,1,,溪墘厝,,,６號,,175993.81,2599376.05
10010,1001008,溪厝村,1,,溪墘厝,,,７號,,175991.52,2599366.98
10010,1001008,溪厝村,1,,溪墘厝,,,７之１０號,,175927.42,2599522.08
10010,1001008,溪厝村,1,,溪墘厝,,,８號,,176000.07,2599342.47
10010,1001008,溪厝村,2,,溪墘厝,,,１０號,,176084.12,2599339.72
10010,1001008,溪厝村,2,,溪墘厝,,,１２號,,175990.18,2599303.98
10010,1001008,溪厝村,2,,溪墘厝,,,１３號,,175986.51,2599345.19
10010,1001008,溪厝村,2,,溪墘厝,,,１５號,,175962.35,2599274.87
10010,1001008,溪厝村,2,,溪墘厝,,,１６號,,175973.7,2599277.59
10010,1001008,溪厝村,2,,溪墘厝,,,２１號,,176032.48,2599287.59
10010,1001008,溪厝村,2,,溪墘厝,,,２２號,,176050.41,2599298.36
10010,1001008,溪厝村,3,,溪墘厝,,,２３號,,176041.38,2599269.71
10010,1001008,溪厝村,3,,溪墘厝,,,２５號,,176093.72,2599276.21
10010,1001008,溪厝村,3,,溪墘厝,,,２５之１３號,,176222.13,2599230.68
10010,1001008,溪厝村,3,,溪墘厝,,,２６號,,176077.48,2599257.68
10010,1001008,溪厝村,3,,溪墘厝,,,２７號,,176070.09,2599250.3
10010,1001008,溪厝村,3,,溪墘厝,,,２８號,,176091.44,2599250.75
10010,1001008,溪厝村,4,,溪墘厝,,,２９號,,176101.88,2599234.97
10010,1001008,溪厝村,4,,溪墘厝,,,３０號,,176073.14,2599226.59
10010,1001008,溪厝村,4,,溪墘厝,,,３１號,,176060.13,2599210.24
10010,1001008,溪厝村,4,,溪墘厝,,,３３號,,176049.62,2599202.01
10010,1001008,溪厝村,4,,溪墘厝,,,３５號,,176048.61,2599223.83
10010,1001008,溪厝村,4,,溪墘厝,,,３６號,,176062.51,2599224.76
10010,1001008,溪厝村,4,,溪墘厝,,,３８號,,176033.58,2599221.14
10010,1001008,溪厝村,3,,溪墘厝,,,３９號,,175995.69,2599242.92
10010,1001008,溪厝村,3,,溪墘厝,,,３９之２號,,176009.06,2599210.6
10010,1001008,溪厝村,3,,溪墘厝,,,４０號,,175966.3,2599247.17
10010,1001008,溪厝村,3,,溪墘厝,,,４０之２號,,175934.75,2599255.26
10010,1001008,溪厝村,3,,溪墘厝,,,４０之５號,,175919.54,2599255.74
10010,1001008,溪厝村,3,,溪墘厝,,,４１號,,175973.7,2599215.57
10010,1001008,溪厝村,4,,溪墘厝,,,４３號,,175964.97,2599186.26
10010,1001008,溪厝村,5,,溪墘厝,,,４４號,,175734.77,2599292.76
10010,1001008,溪厝村,5,,溪墘厝,,,４５號,,175707.95,2599282.8
10010,1001008,溪厝村,5,,溪墘厝,,,４７號,,175676.62,2599307.45
10010,1001008,溪厝村,5,,溪墘厝,,,４８號,,175669.42,2599296.74
10010,1001008,溪厝村,5,,溪墘厝,,,４９號,,175663.68,2599274.06
10010,1001008,溪厝村,5,,溪墘厝,,,５０號,,175696.35,2599251.3
10010,1001008,溪厝村,5,,溪墘厝,,,５１號,,175741.36,2599243.1
10010,1001008,溪厝村,5,,溪墘厝,,,５３號,,175710.89,2599217.45
10010,1001008,溪厝村,5,,溪墘厝,,,５４號,,175687.36,2599229.64
10010,1001008,溪厝村,5,,溪墘厝,,,５５號,,175719.41,2599205.89
10010,1001008,溪厝村,5,,溪墘厝,,,５６號,,175719.26,2599175.54
10010,1001008,溪厝村,5,,溪墘厝,,,５７號,,175747.81,2599166.1
10010,1001008,溪厝村,6,,溪墘厝,,,５９號,,175714.59,2599140.68
10010,1001008,溪厝村,6,,溪墘厝,,,６０號,,175659.19,2599233.55
10010,1001008,溪厝村,6,,溪墘厝,,,６３號,,175657.54,2599190.15
10010,1001008,溪厝村,6,,溪墘厝,,,６５號,,175660.66,2599163.33
10010,1001008,溪厝村,6,,溪墘厝,,,６６號,,175640.83,2599158.33
10010,1001008,溪厝村,6,,溪墘厝,,,６７號,,175768.8,2599156.36
10010,1001008,溪厝村,7,,溪墘厝,,,７１號,,175440.97,2599166.43
10010,1001008,溪厝村,7,,溪墘厝,,,７２號,,175431.42,2599175.89
10010,1001008,溪厝村,7,,溪墘厝,,,７４號,,175403.66,2599121.66
10010,1001008,溪厝村,7,,溪墘厝,,,７５號,,175394.8,2599185.6
10010,1001008,溪厝村,7,,溪墘厝,,,７６號,,175534.65,2599248.14
10010,1001008,溪厝村,7,,溪墘厝,,,７７之１號,,175373.49,2599224.56
10010,1001008,溪厝村,7,,溪墘厝,,,７８號,,175361.46,2599239.05
10010,1001008,溪厝村,7,,溪墘厝,,,７９號,,175348.29,2599280.09
10010,1001008,溪厝村,7,,溪墘厝,,,８０號,,175334.69,2599297
10010,1001008,溪厝村,7,,溪墘厝,,,８１號,,175307.64,2599280.41
10010,1001008,溪厝村,8,,溪墘厝,,,８２號,,175286.43,2599306.66
10010,1001008,溪厝村,8,,溪墘厝,,,８３號,,175314.98,2599236.96
10010,1001008,溪厝村,8,,溪墘厝,,,８４號,,175291.9,2599177.27
10010,1001008,溪厝村,8,,溪墘厝,,,８５號,,175264.21,2599195.25
10010,1001008,溪厝村,8,,溪墘厝,,,８６號,,175276.08,2599260.19
10010,1001008,溪厝村,8,,溪墘厝,,,８７號,,175246.14,2599358.58
10010,1001008,溪厝村,8,,溪墘厝,,,９０號,,175196.69,2599515.88
10010,1001008,溪厝村,8,,溪墘厝,,,９１號,,175195.89,2599498.72
10010,1001008,溪厝村,9,,溪墘厝,,,９５號,,175151.83,2599473.24
10010,1001008,溪厝村,9,,溪墘厝,,,９６號,,175201.55,2599527.37
10010,1001008,溪厝村,9,,溪墘厝,,,９７號,,175224.32,2599385.93
10010,1001008,溪厝村,9,,溪墘厝,,,９８號,,175204,2599406.31
10010,1001008,溪厝村,2,,溪墘厝,,,１０號之１,,176077.15,2599315.28
10010,1001008,溪厝村,9,,溪墘厝,,,１０１號,,175215.11,2599362.28
10010,1001008,溪厝村,9,,溪墘厝,,,１０２號,,175172.02,2599385.2
10010,1001008,溪厝村,2,,溪墘厝,,,１０號之２,,176064.27,2599311.58
10010,1001008,溪厝村,2,,溪墘厝,,,１０號之３,,176044.97,2599312.56
10010,1001008,溪厝村,9,,溪墘厝,,,１０３號,,175144.96,2599387.22
10010,1001008,溪厝村,2,,溪墘厝,,,１０號之４,,176276.16,2599300.21
10010,1001008,溪厝村,9,,溪墘厝,,,１０４號,,175144.03,2599405.06
10010,1001008,溪厝村,2,,溪墘厝,,,１０號之６,,176055.76,2599346.06
10010,1001008,溪厝村,10,,溪墘厝,,,１０６號,,175137.9,2599324.69
10010,1001008,溪厝村,10,,溪墘厝,,,１０７號,,175130.51,2599277.54
10010,1001008,溪厝村,10,,溪墘厝,,,１０７之１號,,175110.33,2599216.71
10010,1001008,溪厝村,10,,溪墘厝,,,１０８號,,175110.02,2599265.69
10010,1001008,溪厝村,10,,溪墘厝,,,１０９號,,175088.33,2599298.59
10010,1001008,溪厝村,10,,溪墘厝,,,１１０號,,175092.5,2599314.84
10010,1001008,溪厝村,10,,溪墘厝,,,１１１號,,175116.1,2599315.5
10010,1001008,溪厝村,10,,溪墘厝,,,１１２號,,175079.87,2599321.89
10010,1001008,溪厝村,10,,溪墘厝,,,１１３號,,175089.19,2599366.13
10010,1001008,溪厝村,10,,溪墘厝,,,１１３之５號,,174834.98,2599431.12
10010,1001008,溪厝村,9,,溪墘厝,,,１１４號,,175124.06,2599395.64
10010,1001008,溪厝村,11,,溪墘厝,,,１２１號,,175067.72,2599422.73
10010,1001008,溪厝村,11,,溪墘厝,,,１２１之１號,,175075.68,2599421.91
10010,1001008,溪厝村,11,,溪墘厝,,,１２２號,,175051.67,2599460.13
10010,1001008,溪厝村,11,,溪墘厝,,,１２３號,,174925.26,2599448.26
10010,1001008,溪厝村,11,,溪墘厝,,,１２４號,,175004.26,2599437.01
10010,1001008,溪厝村,11,,溪墘厝,,,１２４之３號,,174993.64,2599437.72
10010,1001008,溪厝村,11,,溪墘厝,,,１２５號,,174904.75,2599472.62
10010,1001008,溪厝村,11,,溪墘厝,,,１２６號,,174880.74,2599450.71
10010,1001008,溪厝村,12,,溪墘厝,,,１２８號,,174914.07,2599516.43
10010,1001008,溪厝村,12,,溪墘厝,,,１２９號,,174895.86,2599512.43
10010,1001008,溪厝村,12,,溪墘厝,,,１３０號,,174914.07,2599516.43
10010,1001008,溪厝村,12,,溪墘厝,,,１３２號,,174889.21,2599531.07
10010,1001008,溪厝村,12,,溪墘厝,,,１３３號,,174864.15,2599542.05
10010,1001008,溪厝村,12,,溪墘厝,,,１３４號,,174854.97,2599564.24
10010,1001008,溪厝村,12,,溪墘厝,,,１３４之１７號,,175025.13,2599703.13
10010,1001008,溪厝村,12,,溪墘厝,,,１３４之９號,,174961.44,2599691.61
10010,1001008,溪厝村,12,,溪墘厝,,,１３５號,,174728.87,2598896.19
10010,1001008,溪厝村,12,,溪墘厝,,,１３６號,,174734.92,2599360.41
10010,1001008,溪厝村,12,,溪墘厝,,,１３９號,,174431.06,2599282.79
10010,1001008,溪厝村,2,,溪墘厝,,,１５號之１,,175940.71,2599298.58
10010,1001008,溪厝村,3,,溪墘厝,,,２５號之１,,176138.71,2599266.34
10010,1001008,溪厝村,3,,溪墘厝,,,２５號之２,,176145.85,2599265.64
10010,1001008,溪厝村,3,,溪墘厝,,,２５號之３,,176155.72,2599268.64
10010,1001008,溪厝村,3,,溪墘厝,,,２５號之４,,176160.85,2599267.05
10010,1001008,溪厝村,3,,溪墘厝,,,２５號之５,,176266.83,2599253.19
10010,1001008,溪厝村,3,,溪墘厝,,,２５號之６,,176295.22,2599251.16
10010,1001008,溪厝村,3,,溪墘厝,,,２５號之７,,176320.55,2599232.54
10010,1001008,溪厝村,3,,溪墘厝,,,３９號之１,,175989.22,2599256.02
10010,1001008,溪厝村,4,,溪墘厝,,,４３號之１,,175870.45,2599239.68
10010,1001008,溪厝村,5,,溪墘厝,,,４４號之１,,175816.19,2599294.89
10010,1001008,溪厝村,5,,溪墘厝,,,４４號之２,,175778.9,2599364.71
10010,1001008,溪厝村,5,,溪墘厝,,,４７號之１,,175660.43,2599319.16
10010,1001008,溪厝村,5,,溪墘厝,,,５０號之１,,175708.36,2599242.16
10010,1001008,溪厝村,5,,溪墘厝,,,５４號之１,,175691.74,2599208.69
10010,1001008,溪厝村,6,,溪墘厝,,,６１號之１,,175694.04,2599317.88
10010,1001008,溪厝村,6,,溪墘厝,,,６５號之１,,175662.74,2599150.03
10010,1001008,溪厝村,6,,溪墘厝,,,６６號之１,,175564,2599196.27
10010,1001008,溪厝村,6,,溪墘厝,,,６６號之５,,175491.12,2599186.11
10010,1001008,溪厝村,6,,溪墘厝,,,６７號之１,,175771.97,2599137.62
10010,1001008,溪厝村,7,,溪墘厝,,,７２號之１,,175427.35,2599179.57
10010,1001008,溪厝村,7,,溪墘厝,,,７２號之２,,175422.46,2599182.36
10010,1001008,溪厝村,7,,溪墘厝,,,７２號之３,,175417.98,2599184.27
10010,1001008,溪厝村,7,,溪墘厝,,,７６號之１,,175554.37,2599250.91
10010,1001008,溪厝村,8,,溪墘厝,,,８２號之１,,175270.02,2599395.34
10010,1001008,溪厝村,8,,溪墘厝,,,８２號之３,,175275.6,2599396.18
10010,1001008,溪厝村,8,,溪墘厝,,,８２號之４,,175267.934,2599396.981
10010,1001008,溪厝村,8,,溪墘厝,,,８５號之１,,175220.92,2599159.58
10010,1001008,溪厝村,8,,溪墘厝,,,８５號之２,,175214.8,2599121.63
