city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001018,樂野村,8,,樂野,,,２０２號,,221290.93,2594925.68
10010,1001018,樂野村,8,,樂野,,,２０５號,,221273.68,2594932.13
10010,1001018,樂野村,8,,樂野,,,２０５之１號,,221285.71,2594881.46
10010,1001018,樂野村,8,,樂野,,,２０７號,,221195.07,2594754
10010,1001018,樂野村,8,,樂野,,,２０８號,,221170.27,2594766.34
10010,1001018,樂野村,8,,樂野,,,２０９號,,221280.86,2594946.97
10010,1001018,樂野村,8,,樂野,,,２１０號,,221129.56,2595050.14
10010,1001018,樂野村,8,,樂野,,,２１１號,,221298.01,2594940.28
10010,1001018,樂野村,9,,樂野,,,２１３號,,221489.35,2598697.43
10010,1001018,樂野村,9,,樂野,,,２１４號,,221509.2,2598688.57
10010,1001018,樂野村,9,,樂野,,,２１５號,,221517.4,2598687.64
10010,1001018,樂野村,9,,樂野,,,２１６號,,221496.05,2598648.17
10010,1001018,樂野村,9,,樂野,,,２１７號,,221479.65,2598650.02
10010,1001018,樂野村,9,,樂野,,,２１８號,,221480.44,2598642.35
10010,1001018,樂野村,9,,樂野,,,２１９號,,221468.08,2598647.78
10010,1001018,樂野村,9,,樂野,,,２２０號,,221460.81,2598642.88
10010,1001018,樂野村,9,,樂野,,,２２１號,,221459.01,2598689.57
10010,1001018,樂野村,9,,樂野,,,２２２號,,221468.74,2598682.23
10010,1001018,樂野村,9,,樂野,,,２２３號,,221451.86,2598677.93
10010,1001018,樂野村,9,,樂野,,,２２４號,,221448.42,2598651.73
10010,1001018,樂野村,9,,樂野,,,２２５號,,221435.35,2598635.44
10010,1001018,樂野村,9,,樂野,,,２２６號,,221448.11,2598631.38
10010,1001018,樂野村,9,,樂野,,,２３０號,,220835.01,2597670.85
10010,1001018,樂野村,9,,樂野,,,２３１號,,220921.49,2597810.87
10010,1001018,樂野村,9,,樂野,,,２３２號,,220905.75,2597802.05
10010,1001018,樂野村,9,,樂野,,,２３３號,,220920.3,2597788.63
10010,1001018,樂野村,9,,樂野,,,２３４號,,220864.97,2597326.39
10010,1001018,樂野村,9,,樂野,,,２３５號,,220886.25,2597809.17
10010,1001018,樂野村,9,,樂野,,,２３６號,,220856.54,2597669.7
10010,1001018,樂野村,9,,樂野,,,２３７號,,220846.93,2597662.08
10010,1001018,樂野村,9,,樂野,,,２３７之１號,,220824.96,2597652.16
10010,1001018,樂野村,9,,樂野,,,２３８號,,220816.09,2597457.27
10010,1001018,樂野村,9,,樂野,,,２３８之２號,,220725.42,2597573.08
10010,1001018,樂野村,9,,樂野,,,２３９號,,220916.79,2597734.81
10010,1001018,樂野村,9,,樂野,,,２４５號,,221010.86,2597288.11
10010,1001018,樂野村,9,,樂野,,,２４５之１號,,221021.97,2597288.24
10010,1001018,樂野村,9,,樂野,,,２４６號,,221012.86,2597263.86
10010,1001018,樂野村,9,,樂野,,,２８０號,,220844.45,2597280.45
10010,1001018,樂野村,9,,樂野,,,２８０之１號,,220753.03,2596968.29
10010,1001018,樂野村,9,,樂野,,,２８０之３號,,220832.55,2597308.95
10010,1001018,樂野村,9,,樂野,,,３００號,,220803.35,2597281.89
10010,1001018,樂野村,9,,樂野,,,３０１號,,220449.36,2596888.01
10010,1001018,樂野村,2,,樂野,,,７０號附２,,220611.01,2596245.54
10010,1001018,樂野村,2,,樂野,,,７０號附６,,220215.91,2595960.81
10010,1001018,樂野村,2,,樂野,,,７２號附１,,220709.7,2595897.08
10010,1001018,樂野村,2,,樂野,,,７２號附２,,220693.36,2595844.57
10010,1001018,樂野村,2,,樂野,,,７８號之１,,220664.64,2595652.02
10010,1001018,樂野村,3,,樂野,,,８８號之１,,219594.96,2596095.75
10010,1001018,樂野村,4,,樂野,,,１１４號附５,,218980.51,2596107.55
10010,1001018,樂野村,4,,樂野,,,１１７號附３,,218642.31,2596032.74
10010,1001018,樂野村,4,,樂野,,,１１７號附５,,218652.31,2596027.96
10010,1001018,樂野村,4,,樂野,,,１１８號之１,,218674.22,2595955.26
10010,1001018,樂野村,4,,樂野,,,１２９號附６,,219235.77,2595408.35
10010,1001018,樂野村,4,,樂野,,,１３５號附５,,219041.2,2595085.81
10010,1001018,樂野村,9,,樂野,,,２３８號附３,,220739.7,2597573.61
10010,1001018,樂野村,9,,樂野,,,２３８號附５,,220744.47,2597574.13
10010,1001018,樂野村,9,,樂野,,,２３８號附６,,220749.23,2597574.66
10010,1001018,樂野村,9,,樂野,,,３０１號附１,,220445.12,2596912.61
10010,1001018,樂野村,9,,樂野,,,３０１號附３,,220519.34,2596837.82
10010,1001018,樂野村,4,,樂野,,,１２３號附１１,,218300.23,2595819.08
10010,1001018,樂野村,4,,樂野,,,１２３號附１２,,218297.67,2595812.55
10010,1001018,樂野村,4,,樂野,,,１２３號附１３,,218296.32,2595806.47
10010,1001018,樂野村,4,,樂野,,,１２３號附１５,,218294.37,2595801.05
10010,1001018,樂野村,4,,樂野,,,１２３號附１６,,218292.22,2595795.4
10010,1001018,樂野村,4,,樂野,,,１２３號附１８,,218290.06,2595789.43
10010,1001018,樂野村,3,,樂野,,,８８之２號,,219572.89,2596097.61
10010,1001018,樂野村,9,,樂野,,,２３９號附３,,220927.38,2597744.73
10010,1001018,樂野村,8,,樂野,,,２０９之８號,,221253.17,2594975.53
10010,1001018,樂野村,9,,樂野,,,２７７號,,220857.94,2597357.53
10010,1001018,樂野村,4,,樂野,,,１２９號附１２,,219207.21,2595239.63
10010,1001018,樂野村,1,,樂野,,,２號附８,,219861.34,2596520.13
10010,1001018,樂野村,4,,樂野,,,１１９號,,218364.26,2596025.95
10010,1001018,樂野村,4,,樂野,,,１１５之１５號,,218794.47,2596049.5
10010,1001018,樂野村,1,,樂野,,,８之１１號,,219560.34,2596600.67
10010,1001018,樂野村,2,,樂野,,,５６之３號,,219653.41,2596035.82
10010,1001018,樂野村,3,,樂野,,,８７之５１號,,219606.23,2595890.67
10010,1001018,樂野村,8,,樂野,,,２０９之５號,,221222.42,2594948.07
10010,1001018,樂野村,1,,樂野,,,２號附９,,219847.05,2596510.85
10010,1001018,樂野村,1,,樂野,,,２號附１１,,219820.59,2596533.34
10010,1001018,樂野村,2,,樂野,,,７０之５號,,220572.04,2596145.57
10010,1001018,樂野村,2,,樂野,,,７０號附１２,,220427.34,2595980.05
10010,1001018,樂野村,2,,樂野,,,５７之１號,,219664.71,2596064.68
10010,1001018,樂野村,6,,樂野,,,１８０號附３,,220881.73,2593317.97
10010,1001018,樂野村,2,,樂野,,,６７號附３,,219724.36,2596155.22
10010,1001018,樂野村,1,,樂野,,,７之３號,,219666.69,2596668.54
10010,1001018,樂野村,9,,樂野,,,２１４之１０號,,221579.92,2598694.88
10010,1001018,樂野村,9,,樂野,,,３０１號附８,,220472.97,2596609.87
10010,1001018,樂野村,2,,樂野,,,６９之７號,,220763.2,2596418.49
10010,1001018,樂野村,8,,樂野,,,２０９之６號,,221243.73,2594956.43
10010,1001018,樂野村,1,,樂野,,,５之５號,,219775.93,2596624.79
10010,1001018,樂野村,2,,樂野,,,５６之１號,,219711.12,2596045.79
10010,1001018,樂野村,2,,樂野,,,５６號附５,,219770.29,2596088.2
10010,1001018,樂野村,2,,樂野,,,５６號附６,,219770.29,2596088.2
10010,1001018,樂野村,2,,樂野,,,６９號附５,,220669.13,2596587.26
10010,1001018,樂野村,2,,樂野,,,７０號附３,,220597.05,2596213.03
10010,1001018,樂野村,2,,樂野,,,７１號附９,,220716.27,2596247.78
10010,1001018,樂野村,2,,樂野,,,７２號附９,,220723.38,2596006.16
10010,1001018,樂野村,2,,樂野,,,７８號附６,,220610.72,2595526.57
10010,1001018,樂野村,2,,樂野,,,８６號附３,,219929.82,2595705.87
10010,1001018,樂野村,3,,樂野,,,８７之６０號,,219486.26,2595918.29
10010,1001018,樂野村,3,,樂野,,,１１１號附３,,219483.49,2596007.66
10010,1001018,樂野村,4,,樂野,,,１１４號附１２,,218962.28,2595971.09
10010,1001018,樂野村,4,,樂野,,,１１４號附９,,219006.4,2596147.96
10010,1001018,樂野村,4,,樂野,,,１１４之６號,,218970.24,2596059.34
10010,1001018,樂野村,4,,樂野,,,１１４之７號,,218961.41,2596048.57
10010,1001018,樂野村,4,,樂野,,,１２９號附３,,219165.89,2595520.54
10010,1001018,樂野村,4,,樂野,,,１２９號附２,,219063.74,2595501.26
10010,1001018,樂野村,4,,樂野,,,１２９號附５,,219303.83,2595411.72
10010,1001018,樂野村,4,,樂野,,,１３１號,,219220.01,2595302.55
10010,1001018,樂野村,4,,樂野,,,１３３號附２,,219059.65,2595226.73
10010,1001018,樂野村,4,,樂野,,,１３３號附１,,219051.57,2595230.19
10010,1001018,樂野村,4,,樂野,,,１３３號附５,,219102.33,2595232.46
10010,1001018,樂野村,4,,樂野,,,１３８號附１附１,,219056.87,2595055.21
10010,1001018,樂野村,8,,樂野,,,２００之１２號,,221609.25,2595350.36
10010,1001018,樂野村,8,,樂野,,,２１０號附３,,221125.24,2595026.24
10010,1001018,樂野村,9,,樂野,,,２１８號附１,,221492.33,2598615.92
10010,1001018,樂野村,9,,樂野,,,２１９號附１,,221477.75,2598612.33
10010,1001018,樂野村,9,,樂野,,,２２６號附１,,221456.18,2598619.43
10010,1001018,樂野村,9,,樂野,,,２３６之１號,,220879.69,2597670.13
10010,1001018,樂野村,9,,樂野,,,２３７號附２,,220861.76,2597659.47
10010,1001018,樂野村,9,,樂野,,,２４５之６號,,221027.76,2597302.11
10010,1001018,茶山村,1,,茶山,,,１號,,216686.63,2579889.56
10010,1001018,茶山村,1,,茶山,,,１之１號,,217172.4,2579560.91
10010,1001018,茶山村,1,,茶山,,,２號,,216760.62,2579956.27
10010,1001018,茶山村,1,,茶山,,,３號,,216321.05,2579006.36
10010,1001018,茶山村,1,,茶山,,,４號,,216390.64,2579071.2
10010,1001018,茶山村,1,,茶山,,,５號,,216379.18,2579068.02
10010,1001018,茶山村,1,,茶山,,,６號,,216313.04,2578993.31
10010,1001018,茶山村,1,,茶山,,,１０號,,216303.88,2578965.53
10010,1001018,茶山村,1,,茶山,,,１１號,,216307.54,2578956.11
10010,1001018,茶山村,1,,茶山,,,１２號,,216300.55,2578942.73
10010,1001018,茶山村,1,,茶山,,,１３號,,216309.63,2578933.85
10010,1001018,茶山村,1,,茶山,,,１４號,,216288.44,2578922.16
10010,1001018,茶山村,1,,茶山,,,１６號,,216302.7,2578895.22
10010,1001018,茶山村,1,,茶山,,,１７號,,216313.15,2578902.95
10010,1001018,茶山村,1,,茶山,,,１８號,,216339.77,2578923.88
10010,1001018,茶山村,1,,茶山,,,１９號,,216352.98,2578938.85
10010,1001018,茶山村,1,,茶山,,,２２號,,216005.26,2579023.91
10010,1001018,茶山村,1,,茶山,,,２３號,,216029.6,2579023.64
10010,1001018,茶山村,1,,茶山,,,２５號,,216032.3,2579174.12
10010,1001018,茶山村,1,,茶山,,,２６號,,216250.94,2578714.94
10010,1001018,茶山村,1,,茶山,,,２７號,,216311.09,2578717.46
10010,1001018,茶山村,1,,茶山,,,２８號,,216276.18,2578570.03
10010,1001018,茶山村,1,,茶山,,,２９號,,216282.35,2578584.42
10010,1001018,茶山村,2,,茶山,,,３０號,,217029.95,2578189.84
10010,1001018,茶山村,2,,茶山,,,３３號,,217168,2578223.41
10010,1001018,茶山村,2,,茶山,,,３６號,,217777.11,2578796.84
10010,1001018,茶山村,2,,茶山,,,３７號,,217800.3,2578788.9
10010,1001018,茶山村,2,,茶山,,,３９號,,217806.09,2578206.4
10010,1001018,茶山村,3,,茶山,,,４３號,,215909.12,2577421.62
10010,1001018,茶山村,3,,茶山,,,４４號,,215905.25,2577430.38
10010,1001018,茶山村,3,,茶山,,,４５號,,215911.86,2577412.54
10010,1001018,茶山村,3,,茶山,,,４６號,,215918.88,2577396.47
10010,1001018,茶山村,3,,茶山,,,４７號,,215915.5,2577348.86
10010,1001018,茶山村,3,,茶山,,,４８號,,215906.67,2577335.93
10010,1001018,茶山村,3,,茶山,,,４９號,,215901.02,2577323.64
10010,1001018,茶山村,3,,茶山,,,５０號,,215848.88,2577293.64
10010,1001018,茶山村,3,,茶山,,,５２號,,215894.2,2577295.09
10010,1001018,茶山村,3,,茶山,,,５４號,,215872.83,2577269.95
10010,1001018,茶山村,3,,茶山,,,５５號,,215826.79,2577292.58
10010,1001018,茶山村,3,,茶山,,,５６號,,215772.54,2577323.71
10010,1001018,茶山村,3,,茶山,,,５８號,,215799,2577311.91
10010,1001018,茶山村,3,,茶山,,,５９號,,215793.67,2577356.31
10010,1001018,茶山村,3,,茶山,,,６０號,,215786.59,2577383.37
10010,1001018,茶山村,3,,茶山,,,６１號,,215740.95,2577595.43
10010,1001018,茶山村,3,,茶山,,,６２號,,215688.8,2577425.56
10010,1001018,茶山村,3,,茶山,,,６２之１號,,215694.45,2577434.96
10010,1001018,茶山村,3,,茶山,,,６４號,,215887.77,2577435.97
10010,1001018,茶山村,3,,茶山,,,６５號,,215876.62,2577478.07
10010,1001018,茶山村,3,,茶山,,,６６號,,215873.47,2577488.93
10010,1001018,茶山村,3,,茶山,,,６８號,,215868.29,2577505
10010,1001018,茶山村,3,,茶山,,,６９號,,215845.48,2577589.65
10010,1001018,茶山村,3,,茶山,,,７１號,,215860.68,2577548.09
10010,1001018,茶山村,3,,茶山,,,７３號,,215895.61,2577539.1
10010,1001018,茶山村,3,,茶山,,,７４號,,215913.57,2577581.19
10010,1001018,茶山村,3,,茶山,,,７５號,,215900.96,2577615.05
10010,1001018,茶山村,3,,茶山,,,７５之１號,,215884.74,2577627.21
10010,1001018,茶山村,3,,茶山,,,７６號,,215891.03,2577612
10010,1001018,茶山村,4,,茶山,,,７７號,,215720.88,2577453.07
10010,1001018,茶山村,4,,茶山,,,７７之２號,,215768.35,2577367.8
10010,1001018,茶山村,4,,茶山,,,７７之３號,,215742.32,2577393.33
10010,1001018,茶山村,4,,茶山,,,７７之４號,,215723.2,2577394.92
10010,1001018,茶山村,4,,茶山,,,７７之５號,,215721.34,2577473.22
10010,1001018,茶山村,4,,茶山,,,７８號,,215588.65,2577204.83
10010,1001018,茶山村,4,,茶山,,,８０號,,215759.35,2577324.3
10010,1001018,茶山村,4,,茶山,,,８２號,,215824.97,2577261.14
10010,1001018,茶山村,4,,茶山,,,８３號,,215825.94,2577237.55
10010,1001018,茶山村,4,,茶山,,,８４號,,215884.28,2577206.18
10010,1001018,茶山村,4,,茶山,,,８５號,,215912.49,2577195.49
10010,1001018,茶山村,4,,茶山,,,８８號,,215929.07,2577160.02
10010,1001018,茶山村,4,,茶山,,,８９號,,215905.8,2577178.67
10010,1001018,茶山村,4,,茶山,,,９０號,,215900.34,2577161.41
10010,1001018,茶山村,4,,茶山,,,９１號,,215915.78,2577206.11
10010,1001018,茶山村,4,,茶山,,,９３號,,215930.58,2577148.17
10010,1001018,茶山村,4,,茶山,,,９５號,,215907.23,2577134.16
10010,1001018,茶山村,4,,茶山,,,９６號,,215936.63,2577153.69
10010,1001018,茶山村,4,,茶山,,,９７號,,215957.36,2577138.58
10010,1001018,茶山村,4,,茶山,,,１０１號,,218276.61,2576542.09
10010,1001018,茶山村,4,,茶山,,,１０２號,,216050.69,2577114.33
10010,1001018,茶山村,4,,茶山,,,１０６號,,217286.23,2577151.53
10010,1001018,茶山村,4,,茶山,,,１０７號,,217105.5,2576468.01
10010,1001018,茶山村,4,,茶山,,,１０８號,,218548.12,2576749.59
10010,1001018,茶山村,4,,茶山,,,１０９號,,218527.87,2576750.85
10010,1001018,茶山村,1,,茶山,,,１號附１１,,217643.72,2580704.47
10010,1001018,茶山村,5,,茶山,,,１１４號,,215296.82,2577069.35
10010,1001018,茶山村,5,,茶山,,,１１５號,,215311.13,2577066.77
10010,1001018,茶山村,5,,茶山,,,１１８號,,215315.15,2577033.21
10010,1001018,茶山村,5,,茶山,,,１２０號,,215008.11,2576748.11
10010,1001018,茶山村,5,,茶山,,,１２２號,,215164.76,2577676.29
10010,1001018,茶山村,5,,茶山,,,１２４號,,215530.14,2578344.52
10010,1001018,茶山村,1,,茶山,,,２９號附１,,216290.24,2578593.12
10010,1001018,茶山村,3,,茶山,,,５５號附１,,215841.31,2577293.33
10010,1001018,茶山村,4,,茶山,,,７７號之１,,215739.59,2577362.11
10010,1001018,茶山村,4,,茶山,,,８３號附１,,215803.24,2577216.5
10010,1001018,茶山村,4,,茶山,,,９７號附２,,215932.45,2577113.94
10010,1001018,茶山村,4,,茶山,,,１０１號附３,,218397.25,2576462.98
10010,1001018,茶山村,4,,茶山,,,１０６號附３,,217740.82,2577963.14
10010,1001018,茶山村,4,,茶山,,,１０６號附８,,218282.41,2576529.45
10010,1001018,茶山村,4,,茶山,,,１０６號附９,,218295.81,2576529.76
10010,1001018,茶山村,4,,茶山,,,１０９號附６,,219373.93,2578140.17
10010,1001018,茶山村,3,,茶山,,,５８號附１,,215794.92,2577320.56
10010,1001018,茶山村,1,,茶山,,,２４號,,216020.6,2579068.22
10010,1001018,茶山村,3,,茶山,,,７６號附６,,215824.17,2577644.14
10010,1001018,茶山村,1,,茶山,,,２７號附３,,216308.7,2578702.63
10010,1001018,茶山村,4,,茶山,,,８２號附１,,215794.51,2577242.82
10010,1001018,茶山村,1,,茶山,,,５號附３,,216398.62,2579048.35
10010,1001018,茶山村,1,,茶山,,,１４號附６,,216297.19,2578911.84
10010,1001018,茶山村,2,,茶山,,,３３之１８號,,218615.92,2579439.34
10010,1001018,茶山村,3,,茶山,,,６０號附８,,215770.08,2577387.74
10010,1001018,茶山村,4,,茶山,,,８２號附３,,215773.75,2577251.74
10010,1001018,豐山村,1,,石鼓盤,,,１號,,223566.13,2606702.18
10010,1001018,豐山村,1,,石鼓盤,,,１之１號,,223535.92,2606705
10010,1001018,豐山村,1,,石鼓盤,,,２號,,223688.08,2606851.9
10010,1001018,豐山村,1,,石鼓盤,,,３號,,223726.36,2606734.23
10010,1001018,豐山村,1,,石鼓盤,,,５號,,223837.26,2606815.31
10010,1001018,豐山村,2,,石鼓盤,,,６號,,224585.96,2607890.3
10010,1001018,豐山村,2,,石鼓盤,,,７號,,224575.29,2607856.98
10010,1001018,豐山村,2,,石鼓盤,,,８號,,224566.41,2607857.11
10010,1001018,豐山村,2,,石鼓盤,,,１１號,,224467.61,2607976.99
10010,1001018,豐山村,2,,石鼓盤,,,１２號,,224456.76,2607965.27
10010,1001018,豐山村,2,,石鼓盤,,,１３號,,224438.9,2607963.86
10010,1001018,豐山村,2,,石鼓盤,,,１４號,,224396.11,2607954.08
10010,1001018,豐山村,2,,石鼓盤,,,１５號,,224381.42,2607967.63
10010,1001018,豐山村,2,,石鼓盤,,,１６號,,224375.95,2607917.91
10010,1001018,豐山村,2,,石鼓盤,,,１７號,,224364.7,2607912.17
10010,1001018,豐山村,2,,石鼓盤,,,１８號,,224306.76,2607991.11
10010,1001018,豐山村,2,,石鼓盤,,,２１號,,224301.63,2607914.38
10010,1001018,豐山村,2,,石鼓盤,,,２２號,,224327.76,2607917.66
10010,1001018,豐山村,2,,石鼓盤,,,２３號,,224260.35,2608012.67
10010,1001018,豐山村,2,,石鼓盤,,,２４號,,224233.83,2608018.6
10010,1001018,豐山村,2,,石鼓盤,,,２５號,,224275.7,2607921.92
10010,1001018,豐山村,2,,石鼓盤,,,２６號,,224230.67,2607963.23
10010,1001018,豐山村,2,,石鼓盤,,,２６之１號,,224226.96,2607964.94
10010,1001018,豐山村,2,,石鼓盤,,,２７號,,224238.73,2607958.9
10010,1001018,豐山村,2,,石鼓盤,,,３０號,,224195.91,2608044.9
10010,1001018,豐山村,2,,石鼓盤,,,３１號,,224204.12,2608020.43
10010,1001018,豐山村,2,,石鼓盤,,,３２號,,224205.97,2608003.89
10010,1001018,豐山村,2,,石鼓盤,,,３４號,,224191.59,2607969.06
10010,1001018,豐山村,2,,石鼓盤,,,３５號,,224174.66,2607983.82
10010,1001018,豐山村,2,,石鼓盤,,,３７號,,224162.83,2607927.14
10010,1001018,豐山村,2,,石鼓盤,,,３８號,,224148.85,2607933.37
10010,1001018,豐山村,2,,石鼓盤,,,３９號,,224157.16,2607840.66
10010,1001018,豐山村,2,,石鼓盤,,,４０號,,224168.08,2607839.2
10010,1001018,豐山村,2,,石鼓盤,,,４１號,,224154.54,2607855.17
10010,1001018,豐山村,2,,石鼓盤,,,４３號,,224141.17,2607854.97
10010,1001018,豐山村,2,,石鼓盤,,,４５號,,224056,2607837.85
10010,1001018,豐山村,2,,石鼓盤,,,４５之１號,,224071.1,2607829.96
10010,1001018,豐山村,3,,石鼓盤,,,４６號,,224376.15,2608095.42
10010,1001018,豐山村,3,,石鼓盤,,,４７號,,224484.72,2608074.75
10010,1001018,豐山村,3,,石鼓盤,,,４８號,,224459.92,2608076.34
10010,1001018,豐山村,3,,石鼓盤,,,４９號,,224513.49,2608049.61
10010,1001018,豐山村,3,,石鼓盤,,,５１號,,224275.87,2608268.32
10010,1001018,豐山村,3,,石鼓盤,,,５２號,,224297.84,2608256.69
10010,1001018,豐山村,3,,石鼓盤,,,５３號,,224339.97,2608245.43
10010,1001018,豐山村,3,,石鼓盤,,,５４號,,224300.63,2608278.83
10010,1001018,豐山村,3,,石鼓盤,,,５５號,,224277.99,2608287.51
10010,1001018,豐山村,3,,石鼓盤,,,５７號,,226040.61,2608630.48
10010,1001018,豐山村,3,,石鼓盤,,,５７之１號,,225938.56,2608582.25
10010,1001018,豐山村,3,,石鼓盤,,,５７之２號,,226724.81,2607237.68
10010,1001018,豐山村,3,,石鼓盤,,,５８號,,224394.14,2608306.29
10010,1001018,豐山村,3,,石鼓盤,,,５８之１號,,225906.02,2608524.39
10010,1001018,豐山村,3,,石鼓盤,,,５９號,,224380.91,2608304.3
10010,1001018,豐山村,3,,石鼓盤,,,６０號,,224349.43,2608346.25
10010,1001018,豐山村,3,,石鼓盤,,,６１號,,224337.79,2608361.59
10010,1001018,豐山村,3,,石鼓盤,,,６１之１號,,224264.02,2607137.37
10010,1001018,豐山村,3,,石鼓盤,,,６２號,,224325.35,2608362.92
10010,1001018,豐山村,3,,石鼓盤,,,６３號,,224346.39,2608294.48
10010,1001018,豐山村,3,,石鼓盤,,,６４號,,224342.63,2608302.8
10010,1001018,豐山村,3,,石鼓盤,,,６６號,,224322.39,2608304.44
10010,1001018,豐山村,3,,石鼓盤,,,６７號,,224311.81,2608308.28
10010,1001018,豐山村,3,,石鼓盤,,,６８號,,224280.9,2608317.54
10010,1001018,豐山村,3,,石鼓盤,,,６９號,,224253.07,2608317.93
10010,1001018,豐山村,3,,石鼓盤,,,７０號,,224172.95,2608401.43
10010,1001018,豐山村,3,,石鼓盤,,,７１號,,224280.66,2608357.83
10010,1001018,豐山村,3,,石鼓盤,,,７２號,,224247.89,2608351.58
10010,1001018,豐山村,3,,石鼓盤,,,７３號,,224228.46,2608311.05
10010,1001018,豐山村,3,,石鼓盤,,,７４號,,224238.8,2608232.32
10010,1001018,豐山村,3,,石鼓盤,,,７７號,,224187.5,2608203.4
10010,1001018,豐山村,3,,石鼓盤,,,７８號,,224203.6,2608126.07
10010,1001018,豐山村,3,,石鼓盤,,,７９號,,224158.46,2608173.66
10010,1001018,豐山村,4,,石鼓盤,,,８０號,,224129.7,2608070.16
10010,1001018,豐山村,4,,石鼓盤,,,８１號,,224297.7,2608644.63
10010,1001018,豐山村,4,,石鼓盤,,,８２號,,224287.09,2608646.86
10010,1001018,豐山村,4,,石鼓盤,,,８３號,,224339.92,2608737.35
10010,1001018,豐山村,4,,石鼓盤,,,８３之１號,,224330.45,2608747.89
10010,1001018,豐山村,4,,石鼓盤,,,８３之２號,,224309.01,2608746.82
10010,1001018,豐山村,4,,石鼓盤,,,８４號,,224343.09,2608748.59
10010,1001018,豐山村,4,,石鼓盤,,,８５號,,224339.83,2608804.79
10010,1001018,豐山村,4,,石鼓盤,,,８６號,,224343.63,2608931.48
10010,1001018,豐山村,4,,石鼓盤,,,８７號,,224325.66,2609447.9
10010,1001018,豐山村,4,,石鼓盤,,,８８號,,224390.17,2610093.42
10010,1001018,豐山村,4,,石鼓盤,,,８９號,,224286.24,2609904
10010,1001018,豐山村,4,,石鼓盤,,,９０號,,224214.54,2609872.79
10010,1001018,豐山村,4,,石鼓盤,,,９１號,,224227.3,2609874.88
10010,1001018,豐山村,4,,石鼓盤,,,９２號,,224241.06,2609862.23
10010,1001018,豐山村,4,,石鼓盤,,,９３號,,224199.29,2609847.01
10010,1001018,豐山村,4,,石鼓盤,,,９４號,,224193.59,2609856.11
10010,1001018,豐山村,4,,石鼓盤,,,９５號,,224194.43,2609871.72
10010,1001018,豐山村,4,,石鼓盤,,,９８號,,224255.64,2610084.9
10010,1001018,豐山村,5,,石鼓盤,,,９９號,,224081.79,2610460.4
10010,1001018,豐山村,5,,石鼓盤,,,１００號,,224092.29,2610455.73
10010,1001018,豐山村,5,,石鼓盤,,,１０１號,,224124.07,2610246.59
10010,1001018,豐山村,5,,石鼓盤,,,１０２號,,224089.82,2610217.42
10010,1001018,豐山村,5,,石鼓盤,,,１０３號,,224038.64,2610129.03
10010,1001018,豐山村,5,,石鼓盤,,,１０６號,,223939,2609654.68
10010,1001018,豐山村,5,,石鼓盤,,,１０７號,,223944.65,2609675.71
10010,1001018,豐山村,5,,石鼓盤,,,１０８號,,224032.98,2608898.8
10010,1001018,豐山村,5,,石鼓盤,,,１０９號,,223906.86,2608408.44
10010,1001018,豐山村,5,,石鼓盤,,,１１０號,,223893.89,2608399.49
10010,1001018,豐山村,5,,石鼓盤,,,１１１號,,223504.24,2608261.54
10010,1001018,豐山村,5,,石鼓盤,,,１１２號,,223515.54,2608247.57
10010,1001018,豐山村,5,,石鼓盤,,,１１３號,,223491.35,2608250.71
10010,1001018,豐山村,5,,石鼓盤,,,１１６號,,223409.38,2608413.21
10010,1001018,豐山村,2,,石鼓盤,,,２４號附１,,224228.53,2608042.28
10010,1001018,豐山村,3,,石鼓盤,,,５８號附３,,225876.88,2608561.09
10010,1001018,豐山村,3,,石鼓盤,,,５６號,,224337.49,2608278.28
10010,1001018,豐山村,3,,石鼓盤,,,６１之２號,,224334.52,2608421.18
10010,1001018,豐山村,2,,石鼓盤,,,３３號,,224217.97,2607968.65
10010,1001018,達邦村,8,,特富野,,,１５１之１號,,225201.39,2595524.65
10010,1001018,達邦村,8,,特富野,,,１９４號,,225193.13,2595474.17
10010,1001018,達邦村,8,,特富野,,,１９５號,,225200.93,2595489.1
10010,1001018,達邦村,8,,特富野,,,１９６號,,225190.12,2595504.18
10010,1001018,達邦村,8,,特富野,,,１９７號,,225197.6,2595520.34
10010,1001018,達邦村,8,,特富野,,,１９８號,,225216.61,2595459.51
10010,1001018,達邦村,8,,特富野,,,２００號,,225219.58,2595469.14
10010,1001018,達邦村,8,,特富野,,,２００之１號,,225275.56,2595526.29
10010,1001018,達邦村,8,,特富野,,,２０１號,,225226.43,2595483.77
10010,1001018,達邦村,8,,特富野,,,２０２號,,225299.46,2595522.27
10010,1001018,達邦村,8,,特富野,,,２０３號,,225294.87,2595529.69
10010,1001018,達邦村,8,,特富野,,,２０５號,,225266.26,2595522.99
10010,1001018,達邦村,8,,特富野,,,２０６號,,225244.32,2595539.86
10010,1001018,達邦村,8,,特富野,,,２０７號,,225262.14,2595566.96
10010,1001018,達邦村,8,,特富野,,,２０８號,,225268.29,2595576.81
10010,1001018,達邦村,8,,特富野,,,２０９號,,225265.96,2595587
10010,1001018,達邦村,8,,特富野,,,２１０號,,225278.96,2595602.48
10010,1001018,達邦村,8,,特富野,,,２１１號,,225301.46,2595555.04
10010,1001018,達邦村,8,,特富野,,,２１３號,,225290.25,2595572.34
10010,1001018,達邦村,8,,特富野,,,２１４號,,225285.63,2595619.52
10010,1001018,達邦村,8,,特富野,,,２１５號,,225295.3,2595602.67
