city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001006,溪西村,13,中正路,,,,２７８號,,187951.11,2610982.73
10010,1001006,溪西村,13,中正路,,,,２８０號,,187985.99,2610978.26
10010,1001006,溪西村,14,中正路,,,,２８１號,,187977.61,2610950.94
10010,1001006,溪西村,13,中正路,,,,２８２號,,188061.21,2610952.8
10010,1001006,溪西村,15,中正路,,,,２９０號,,187892.59,2610876.88
10010,1001006,溪西村,15,中正路,,,,２９１號,,187883.9,2610896.19
10010,1001006,溪西村,15,中正路,,,,２９２號,,187870.33,2610922.16
10010,1001006,溪西村,16,中正路,,,,２９９號,,187834.63,2610902.6
10010,1001006,溪西村,16,中正路,,,,３００號,,187821.02,2610918.5
10010,1001006,溪西村,16,中正路,,,,３０１號,,187825.44,2610877.83
10010,1001006,溪西村,16,中正路,,,,３０２號,,187800.5,2610916.7
10010,1001006,溪西村,16,中正路,,,,３０３號,,187778.41,2610907.16
10010,1001006,溪西村,16,中正路,,,,３０４號,,187796.67,2610881.16
10010,1001006,溪西村,15,中正路,,,,３０８號,,187950.7,2610837.76
10010,1001006,溪西村,14,中正路,,,,３１２號,,187839.2,2610729.04
10010,1001006,溪西村,14,中正路,,,,３５０號,,188033.85,2610493.87
10010,1001006,溪西村,16,中正路,,,,３６０號,,187648.1,2610822.66
10010,1001006,溪西村,1,中正路,,,,１３３號之１,,188331.52,2611267.69
10010,1001006,溪西村,1,中正路,,,,１４３號之１,,188295.53,2611242.08
10010,1001006,溪西村,1,中正路,,,,１５０號之１,,188286.76,2611316.43
10010,1001006,溪西村,1,中正路,,,,１５４號之１,,188224.58,2611332.53
10010,1001006,溪西村,1,中正路,,,,１５４號之３,,188201.08,2611327.09
10010,1001006,溪西村,2,中正路,,,,１６１號之１,,188287.67,2611264.26
10010,1001006,溪西村,3,中正路,,,,１７０號之１,,188261.67,2611244.2
10010,1001006,溪西村,3,中正路,,,,１７１號之１,,188277.81,2611221.65
10010,1001006,溪西村,3,中正路,,,,１７１號之２,,188280.05,2611218.54
10010,1001006,溪西村,3,中正路,,,,１７２號之１,,188253.01,2611226.2
10010,1001006,溪西村,3,中正路,,,,１７３號之１,,188280.46,2611225.65
10010,1001006,溪西村,3,中正路,,,,１７３號之２,,188292.62,2611223.56
10010,1001006,溪西村,3,中正路,,,,１７３號之３,,188270,2611214.51
10010,1001006,溪西村,3,中正路,,,,１７３號之５,,188291.84,2611236.2
10010,1001006,溪西村,3,中正路,,,,１７３號之６,,188287.12,2611230.49
10010,1001006,溪西村,3,中正路,,,,１７６號之１,,188244.98,2611256.8
10010,1001006,溪西村,4,中正路,,,,１８７號之１,,188265.09,2611163.58
10010,1001006,溪西村,4,中正路,,,,１８７號之２,,188267.73,2611160.2
10010,1001006,溪西村,4,中正路,,,,１９１號之１,,188232.27,2611174.13
10010,1001006,溪西村,4,中正路,,,,１９２號之１,,188221.29,2611157.12
10010,1001006,溪西村,4,中正路,,,,１９２號之２,,188224.16,2611159.87
10010,1001006,溪西村,4,中正路,,,,１９２號之３,,188228.05,2611163.73
10010,1001006,溪西村,4,中正路,,,,１９３號之１,,188221.1,2611209.73
10010,1001006,溪西村,4,中正路,,,,１９５號之１,,188216.92,2611187.04
10010,1001006,溪西村,5,中正路,,,,２００號之１,,188166.27,2611252.71
10010,1001006,溪西村,5,中正路,,,,２０２號之１,,188171.45,2611198.41
10010,1001006,溪西村,5,中正路,,,,２０５號之１,,188202.67,2611171.37
10010,1001006,溪西村,6,中正路,,,,２０８號之１,,188182.57,2611148.31
10010,1001006,溪西村,6,中正路,,,,２０８號之２,,188178.26,2611144.23
10010,1001006,溪西村,8,中正路,,,,２１９號之１,,188150.79,2611117.87
10010,1001006,溪西村,7,中正路,,,,２２１號之３,,188111.63,2611147.06
10010,1001006,溪西村,7,中正路,,,,２２１號之４,,188122.62,2611139.71
10010,1001006,溪西村,7,中正路,,,,２２２號之１,,188092.34,2611149.68
10010,1001006,溪西村,8,中正路,,,,２２９號之５,,188164.15,2611088.58
10010,1001006,溪西村,8,中正路,,,,２２９號之６,,188161.17,2611084.94
10010,1001006,溪西村,8,中正路,,,,２２９號之７,,188158.3,2611081.3
10010,1001006,溪西村,8,中正路,,,,２３０號之１,,188121.32,2611097.29
10010,1001006,溪西村,8,中正路,,,,２３０號附２,,188131.5,2611108.94
10010,1001006,溪西村,8,中正路,,,,２３７號之１,,188074.22,2611133.93
10010,1001006,溪西村,9,中正路,,,,２４０號之１,,188110.6,2611054.17
10010,1001006,溪西村,10,中正路,,,,２４８號之１,,188079.65,2611041.66
10010,1001006,溪西村,10,中正路,,,,２４９號之１,,188119.11,2611032.63
10010,1001006,溪西村,10,中正路,,,,２４９號之２,,188065,2610955
10010,1001006,溪西村,10,中正路,,,,２４９號之３,,188110.18,2611021.26
10010,1001006,溪西村,10,中正路,,,,２４９號之４,,188108.13,2611018.61
10010,1001006,溪西村,10,中正路,,,,２４９號之５,,188106.07,2611016.07
10010,1001006,溪西村,10,中正路,,,,２４９號之６,,188079.08,2610980.94
10010,1001006,溪西村,10,中正路,,,,２５５號之１,,188059.2,2611033.22
10010,1001006,溪西村,10,中正路,,,,２５５號之５,,188049.46,2611021.85
10010,1001006,溪西村,11,中正路,,,,２６３號之１,,187959.52,2611012.1
10010,1001006,溪西村,11,中正路,,,,２６７號之１,,188044.62,2610965.94
10010,1001006,溪西村,12,中正路,,,,２６７號之２,,188055.29,2610977.41
10010,1001006,溪西村,12,中正路,,,,２６９號之１,,188040.71,2610958.43
10010,1001006,溪西村,12,中正路,,,,２６９號之２,,188059.27,2610949.92
10010,1001006,溪西村,12,中正路,,,,２６９號之６,,188048.67,2610931.82
10010,1001006,溪西村,12,中正路,,,,２７３號之５,,188005.2,2610909.96
10010,1001006,溪西村,12,中正路,,,,２７４號之１,,188022.68,2610893.06
10010,1001006,溪西村,12,中正路,,,,２７４號之２,,188019.71,2610889.29
10010,1001006,溪西村,12,中正路,,,,２７４號之３,,188016.63,2610885.43
10010,1001006,溪西村,12,中正路,,,,２７４號之４,,188013.55,2610881.46
10010,1001006,溪西村,14,中正路,,,,２７４號之５,,187979.97,2610879.94
10010,1001006,溪西村,13,中正路,,,,２８２號之１,,187993.91,2610922.01
10010,1001006,溪西村,15,中正路,,,,３０５號之１,,187925.77,2610808.3
10010,1001006,溪西村,15,中正路,,,,３０５號之４,,187851.93,2610819.03
10010,1001006,溪西村,15,中正路,,,,３０８號之１,,187946.7,2610833.35
10010,1001006,溪西村,15,中正路,,,,３０８號之２,,187942.81,2610830.71
10010,1001006,溪西村,15,中正路,,,,３０８號之３,,187939.84,2610827.4
10010,1001006,溪西村,15,中正路,,,,３０８號之５,,187936.86,2610823.76
10010,1001006,溪西村,16,中正路,,,,３０８號之６,,187933.89,2610820.23
10010,1001006,溪西村,15,中正路,,,,３０８號之７,,187931.01,2610816.58
10010,1001006,溪西村,14,中正路,,,,３１１號之１,,187853.73,2610762.86
10010,1001006,溪西村,3,中正路,,,,１７０號之６,,188255.19,2611250.94
10010,1001006,溪西村,3,中正路,,,,１７６號之２,,188227.97,2611232.15
10010,1001006,溪西村,3,中正路,,,,１８０之６號,,188179.09,2611260.67
10010,1001006,溪西村,3,中正路,,,,１８０之１號,,188173.76,2611266.2
10010,1001006,溪西村,6,中正路,,,,２１１號,,188173.72,2611135.37
10010,1001006,溪西村,11,中正路,,,,２５８號,,188044.31,2611015.87
10010,1001006,溪西村,11,中正路,,,,２６１號,,188026.72,2611019.48
10010,1001006,溪西村,12,中正路,,,,２６９之３號,,188041.04,2610956.85
10010,1001006,溪西村,15,中正路,,,,２８８號,,187943.18,2610869.9
10010,1001006,溪西村,15,中正路,,,,２９８號,,187859.86,2610846.3
10010,1001006,溪西村,16,中正路,,,,３１６號,,187898.2,2610733.27
10010,1001006,溪西村,6,中興街,,,,１號,,188158.13,2611137.12
10010,1001006,溪西村,7,中興街,,,,２號,,188133.76,2611144.53
10010,1001006,溪西村,6,中興街,,,,３號,,188149.07,2611144.47
10010,1001006,溪西村,6,中興街,,,,５號,,188146.03,2611147.36
10010,1001006,溪西村,7,中興街,,,,６號,,188124.31,2611153.43
10010,1001006,溪西村,6,中興街,,,,７號,,188142.98,2611150.69
10010,1001006,溪西村,7,中興街,,,,８號,,188120.92,2611157.62
10010,1001006,溪西村,7,中興街,,,,１０號,,188107.53,2611167.57
10010,1001006,溪西村,14,仁愛街,,,,２號,,187967.06,2610900.95
10010,1001006,溪西村,14,仁愛街,,,,６號,,187937.96,2610889.64
10010,1001006,溪西村,15,仁愛街,,,,７號,,187904.49,2610844.09
10010,1001006,溪西村,14,仁愛街,,,,８號,,187931.18,2610879.26
10010,1001006,溪西村,14,仁愛街,,,,１０號,,187927.7,2610876.29
10010,1001006,溪西村,15,仁愛街,,,,１１號,,187876.18,2610833.98
10010,1001006,溪西村,14,仁愛街,,,,１２號,,187900.04,2610925.03
10010,1001006,溪西村,14,仁愛街,,,,１６號,,187917.46,2610869.91
10010,1001006,溪西村,14,仁愛街,,,,１８號,,187913.89,2610868.81
10010,1001006,溪西村,15,仁愛街,,,,２４號,,187898.54,2610860.46
10010,1001006,溪西村,15,仁愛街,,,,２６號,,187884.13,2610854.1
10010,1001006,溪西村,16,仁愛街,,,,２８號,,187840.72,2610835.89
10010,1001006,溪西村,16,仁愛街,,,,３０號,,187825.55,2610831.65
10010,1001006,溪西村,16,仁愛街,,,,３２號,,187820.54,2610830.34
10010,1001006,溪西村,16,仁愛街,,,,３４號,,187804.36,2610840.71
10010,1001006,溪西村,16,仁愛街,,,,３６號,,187779.77,2610841.92
10010,1001006,溪西村,16,仁愛街,,,,３８號,,187751.1,2610843.93
10010,1001006,溪西村,16,仁愛街,,,,４０號,,187721.67,2610860.22
10010,1001006,溪西村,14,仁愛街,,,,１２號之１,,187921.69,2610876.11
10010,1001006,溪西村,14,仁愛街,,,,１２號之２,,187932.6,2610925.55
10010,1001006,溪西村,14,仁愛街,,,,３號,,187958.62,2610896.24
10010,1001006,溪西村,14,仁愛街,,,,３之１號,,187955.33,2610894.62
10010,1001006,溪西村,14,仁愛街,,,,３之２號,,187952.04,2610893.28
10010,1001006,溪西村,14,仁愛街,,,,３之３號,,187948.2,2610891.93
10010,1001006,溪西村,14,仁愛街,,,,３之５號,,187959.49,2610907.94
10010,1001006,溪西村,14,仁愛街,,,,３之６號,,187958.97,2610914.21
10010,1001006,溪西村,16,仁愛街,,,,３０之１號,,187830.83,2610831.7
10010,1001006,溪西村,16,仁愛街,,,,５７號,,187274.11,2610740.7
10010,1001006,溪西村,4,新生街,,,,２號,,188262.46,2611193.6
10010,1001006,溪西村,4,新生街,,,,１２號,,188265.64,2611174.03
10010,1001006,溪西村,3,新生街,,,,２９號,,188280.96,2611152.22
10010,1001006,溪西村,3,新生街,,,,３３號,,188303.57,2611042.81
10010,1001006,溪西村,3,新生街,,,,３５號,,188312.21,2611033.36
10010,1001006,溪西村,4,新生街,,,,４０號,,188266.69,2611082.06
10010,1001006,溪西村,4,新生街,,,,４２號,,188243.09,2611078.28
10010,1001006,溪西村,3,新生街,,,,４３號,,188301.54,2611069.84
10010,1001006,溪西村,4,新生街,,,,４６號,,188281.78,2611079.45
10010,1001006,溪西村,4,新生街,,,,４６之１號,,188283.9,2611071.9
10010,1001006,溪西村,4,新生街,,,,７２號,,188359.12,2610687.3
10010,1001006,溪西村,4,新生街,,,,７６號,,188360.33,2610682.86
10010,1001006,溪西村,3,新生街,,,,７８號,,188412.81,2610544.54
10010,1001006,溪西村,3,新生街,,,,４５號,,188374.82,2610999.72
10010,1001006,溪西村,4,新生街,,,,５０號,,188304.25,2610957.26
10010,1001006,溪西村,1,民族西路,,,,１７０號,,188349.83,2611145.5
10010,1001006,溪西村,1,民族西路,,,,１７２號,,188343.17,2611140.55
10010,1001006,溪西村,2,民族西路,,,,１８０號,,188328.14,2611134.3
10010,1001006,溪西村,2,民族西路,,,,１８２號,,188324.05,2611132.99
10010,1001006,溪西村,2,民族西路,,,,１８４號,,188319.97,2611131.23
10010,1001006,溪西村,2,民族西路,,,,１８６號,,188315.67,2611130.03
10010,1001006,溪西村,3,民族西路,,,,１８８號,,188310.87,2611128.72
10010,1001006,溪西村,4,民族西路,,,,２１６號,,188223.22,2611107.94
10010,1001006,溪西村,4,民族西路,,,,２２２號,,188207.17,2611112.64
10010,1001006,溪西村,1,民族西路,,,,１７０號之１,,188346.75,2611141.64
10010,1001006,溪西村,1,民生街,,,,１６６號,,188348.05,2611230.56
10010,1001006,溪西村,1,民生街,,,,１７０號,,188335.26,2611224.86
10010,1001006,溪西村,1,民生街,,,,１７２號,,188329.12,2611222.23
10010,1001006,溪西村,1,民生街,,,,１７４號,,188324.42,2611219.81
10010,1001006,溪西村,1,民生街,,,,１７５號,,188338.4,2611188.31
10010,1001006,溪西村,1,民生街,,,,１７９號,,188344.68,2611207.55
10010,1001006,溪西村,2,民生街,,,,１８０號,,188315.83,2611215.31
10010,1001006,溪西村,1,民生街,,,,１８１號,,188339.57,2611205.91
10010,1001006,溪西村,2,民生街,,,,１８２號,,188311.84,2611213.66
10010,1001006,溪西村,1,民生街,,,,１８３號,,188335.27,2611202.93
10010,1001006,溪西村,1,民生街,,,,１８３之１號,,188324.12,2611198.37
10010,1001006,溪西村,2,民生街,,,,１８４號,,188307.85,2611211.58
10010,1001006,溪西村,2,民生街,,,,１８６號,,188303.76,2611209.6
10010,1001006,溪西村,3,民生街,,,,１８８號,,188299.36,2611207.63
10010,1001006,溪西村,3,民生街,,,,１９０號,,188293.44,2611205.88
10010,1001006,溪西村,3,民生街,,,,１９２號,,188289.19,2611207.36
10010,1001006,溪西村,3,民生街,,,,１９４號,,188285.17,2611204.48
10010,1001006,溪西村,3,民生街,,,,１９６號,,188274.67,2611207.4
10010,1001006,溪西村,3,民生街,,,,２０５號,,188290.18,2611181.96
10010,1001006,溪西村,3,民生街,,,,２０７號,,188285.89,2611181.54
10010,1001006,溪西村,3,民生街,,,,２０９號,,188281.5,2611180.89
10010,1001006,溪西村,3,民生街,,,,２１１號,,188277.11,2611180.8
10010,1001006,溪西村,3,民生街,,,,２７１號,,188296.86,2611100.47
10010,1001006,溪西村,3,民生街,,,,３００號,,188377.83,2610954.42
10010,1001006,溪西村,3,民生街,,,,２０３號,,188296.6,2611186.15
10010,1001006,疊溪村,4,,三疊溪,,,１號,,192686.74,2609402.29
10010,1001006,疊溪村,4,,三疊溪,,,２號,,192665.59,2609398.83
10010,1001006,疊溪村,4,,三疊溪,,,３號,,192639.24,2609395.61
10010,1001006,疊溪村,4,,三疊溪,,,４號,,192657.12,2609412.78
10010,1001006,疊溪村,4,,三疊溪,,,５號,,192594.69,2609383.61
10010,1001006,疊溪村,4,,三疊溪,,,６號,,192596.01,2609405.97
10010,1001006,疊溪村,4,,三疊溪,,,７號,,192572.37,2609390.45
10010,1001006,疊溪村,7,,三疊溪,,,８號,,192564.08,2609435.88
10010,1001006,疊溪村,5,,三疊溪,,,１０號,,192660.89,2609474.49
10010,1001006,疊溪村,4,,三疊溪,,,１號之１,,192708.74,2609393.68
10010,1001006,疊溪村,5,,三疊溪,,,１１號,,192774.39,2609453.17
10010,1001006,疊溪村,5,,三疊溪,,,１１之１９號,,193025.81,2609755.32
10010,1001006,疊溪村,5,,三疊溪,,,１１之２３號,,193157.18,2609673.43
10010,1001006,疊溪村,5,,三疊溪,,,１１之２６號,,193034.28,2609771.86
10010,1001006,疊溪村,5,,三疊溪,,,１１之２７號,,193193.43,2609744.47
10010,1001006,疊溪村,5,,三疊溪,,,１１之３２號,,193119.13,2609724.03
10010,1001006,疊溪村,5,,三疊溪,,,１１之３６號,,193098.97,2609726.15
10010,1001006,疊溪村,4,,三疊溪,,,１號之２,,192714.32,2609304.73
10010,1001006,疊溪村,5,,三疊溪,,,１４號,,192642.67,2609464.04
10010,1001006,疊溪村,4,,三疊溪,,,１號之４,,192742.98,2609301.29
10010,1001006,疊溪村,4,,三疊溪,,,１號之５,,192792.91,2609227
10010,1001006,疊溪村,5,,三疊溪,,,１５號,,192677.54,2609469.07
10010,1001006,疊溪村,4,,三疊溪,,,１號之６,,192732.17,2609302.22
10010,1001006,疊溪村,6,,三疊溪,,,１７號,,192607.26,2609464.85
10010,1001006,疊溪村,4,,三疊溪,,,１號之７,,192957.45,2609357.71
10010,1001006,疊溪村,4,,三疊溪,,,１號附８,,192736.23,2609374.86
10010,1001006,疊溪村,6,,三疊溪,,,１８號,,192600.36,2609473.4
10010,1001006,疊溪村,6,,三疊溪,,,１９號,,192606.72,2609483.34
10010,1001006,疊溪村,6,,三疊溪,,,２２號,,192622.16,2609541.75
10010,1001006,疊溪村,6,,三疊溪,,,２３號,,192593.88,2609486.05
10010,1001006,疊溪村,6,,三疊溪,,,２４號,,192585.18,2609454.86
10010,1001006,疊溪村,6,,三疊溪,,,２５號,,192573.15,2609459.89
10010,1001006,疊溪村,6,,三疊溪,,,２５之１號,,192575.48,2609455.12
10010,1001006,疊溪村,6,,三疊溪,,,２６號,,192353.86,2609473.6
10010,1001006,疊溪村,7,,三疊溪,,,２７號,,192564.14,2609453.5
10010,1001006,疊溪村,7,,三疊溪,,,２８號,,192550.64,2609471.49
10010,1001006,疊溪村,7,,三疊溪,,,２９號,,192561.35,2609496.03
10010,1001006,疊溪村,7,,三疊溪,,,３０號,,192569.17,2609512.17
10010,1001006,疊溪村,7,,三疊溪,,,３１號,,192584.09,2609540.79
10010,1001006,疊溪村,7,,三疊溪,,,３２號,,192538.6,2609471.32
10010,1001006,疊溪村,7,,三疊溪,,,３３號,,192550.33,2609496.74
10010,1001006,疊溪村,7,,三疊溪,,,３５號,,192543.11,2609425.56
10010,1001006,疊溪村,7,,三疊溪,,,３５之１號,,192515.69,2609450.1
10010,1001006,疊溪村,7,,三疊溪,,,３５之２號,,192532.63,2609407.44
10010,1001006,疊溪村,8,,三疊溪,,,３６號,,192551.26,2609549.79
10010,1001006,疊溪村,8,,三疊溪,,,３７號,,192547.57,2609574.05
10010,1001006,疊溪村,8,,三疊溪,,,３７之１號,,192533.15,2609586.55
10010,1001006,疊溪村,8,,三疊溪,,,３８號,,192541.57,2609500.87
10010,1001006,疊溪村,8,,三疊溪,,,３９號,,192522.4,2609504.93
10010,1001006,疊溪村,8,,三疊溪,,,４０號,,192525.19,2609461.29
10010,1001006,疊溪村,8,,三疊溪,,,４１號,,192524.49,2609492.3
10010,1001006,疊溪村,8,,三疊溪,,,４２號,,192519.35,2609532.63
10010,1001006,疊溪村,8,,三疊溪,,,４３號,,192510.44,2609500.77
10010,1001006,疊溪村,8,,三疊溪,,,４５號,,192477.39,2609478.76
10010,1001006,疊溪村,8,,三疊溪,,,４６號,,192475.88,2609460.16
10010,1001006,疊溪村,9,,三疊溪,,,４７號,,192474.14,2609564.05
10010,1001006,疊溪村,9,,三疊溪,,,４８號,,192460.49,2609541.28
10010,1001006,疊溪村,9,,三疊溪,,,４９號,,192455.35,2609509.85
10010,1001006,疊溪村,9,,三疊溪,,,５０號,,192430.51,2609551.04
10010,1001006,疊溪村,10,,三疊溪,,,５１號,,192413.71,2609481.89
10010,1001006,疊溪村,10,,三疊溪,,,５２號,,192380.95,2609511.69
10010,1001006,疊溪村,10,,三疊溪,,,５３號,,192388.87,2609472.02
10010,1001006,疊溪村,10,,三疊溪,,,５４號,,192371.53,2609500.43
10010,1001006,疊溪村,10,,三疊溪,,,５５號,,192360.02,2609508.12
10010,1001006,疊溪村,10,,三疊溪,,,５６號,,192348,2609488.12
10010,1001006,疊溪村,10,,三疊溪,,,５７號,,192337.45,2609504.44
10010,1001006,疊溪村,10,,三疊溪,,,５７之１號,,192374.35,2609394.43
10010,1001006,疊溪村,10,,三疊溪,,,５７之５號,,192331.62,2609535.92
10010,1001006,疊溪村,10,,三疊溪,,,５７之６號,,192376.07,2609373.4
10010,1001006,疊溪村,10,,三疊溪,,,５８號,,192330.8,2609474.24
10010,1001006,疊溪村,11,,三疊溪,,,５８號,,192330.8,2609474.24
10010,1001006,疊溪村,11,,三疊溪,,,６０號,,192287.95,2609504.09
10010,1001006,疊溪村,11,,三疊溪,,,６１號,,192309.88,2609475.54
10010,1001006,疊溪村,11,,三疊溪,,,６２號,,192300.53,2609487.2
10010,1001006,疊溪村,11,,三疊溪,,,６３號,,192286.14,2609461.35
10010,1001006,疊溪村,12,,三疊溪,,,６４號,,192261.38,2609420.13
10010,1001006,疊溪村,12,,三疊溪,,,６５號,,192279.73,2609414.19
10010,1001006,疊溪村,12,,三疊溪,,,６６號,,192252.36,2609437.33
10010,1001006,疊溪村,12,,三疊溪,,,６７號,,192237.43,2609480.92
10010,1001006,疊溪村,12,,三疊溪,,,６９號,,192223.21,2609501.35
10010,1001006,疊溪村,13,,三疊溪,,,７１之７號,,192252.87,2609252.91
10010,1001006,疊溪村,13,,三疊溪,,,７１之８號,,192389.13,2609204.23
10010,1001006,疊溪村,13,,三疊溪,,,７２號,,192222.76,2609436.12
10010,1001006,疊溪村,13,,三疊溪,,,７４號,,192224.2,2609387.94
10010,1001006,疊溪村,13,,三疊溪,,,７５號,,192199.56,2609375.09
10010,1001006,疊溪村,13,,三疊溪,,,７６號,,191692.06,2609396.7
10010,1001006,疊溪村,7,,三疊溪,,,８號之１,,192560.6,2609435.01
10010,1001006,疊溪村,7,,三疊溪,,,８號之２,,192553.57,2609436.26
10010,1001006,疊溪村,7,,三疊溪,,,８號之３,,192549.99,2609440.42
10010,1001006,疊溪村,13,,三疊溪,,,８６號,,191562.22,2609422.25
10010,1001006,疊溪村,13,,三疊溪,,,８７號,,191839.29,2609409.96
10010,1001006,疊溪村,13,,三疊溪,,,８８號,,191519.64,2609393.4
10010,1001006,疊溪村,13,,三疊溪,,,９３號,,191672.55,2609369.98
10010,1001006,疊溪村,13,,三疊溪,,,９５號,,191483.9,2609402.45
10010,1001006,疊溪村,5,,三疊溪,,,１０號之１,,192738.8,2609405.19
10010,1001006,疊溪村,5,,三疊溪,,,１０號之３,,192651.22,2609585.28
10010,1001006,疊溪村,5,,三疊溪,,,１０號之４,,192781.16,2609534.7
10010,1001006,疊溪村,5,,三疊溪,,,１１號之１,,192718.74,2609418.22
10010,1001006,疊溪村,5,,三疊溪,,,１１號之３,,192805.08,2609412.79
10010,1001006,疊溪村,13,,三疊溪,,,１２０號,,191443.86,2609406.11
10010,1001006,疊溪村,6,,三疊溪,,,２３號之１,,192589.84,2609470.78
10010,1001006,疊溪村,6,,三疊溪,,,２６號之１,,192581.03,2609490.97
10010,1001006,疊溪村,8,,三疊溪,,,４６號之１,,192518.49,2609575.61
10010,1001006,疊溪村,9,,三疊溪,,,４９號之１,,192452.17,2609460.5
10010,1001006,疊溪村,9,,三疊溪,,,５０號之１,,192444.15,2609489.41
10010,1001006,疊溪村,10,,三疊溪,,,５１號之１,,192409.3,2609451.45
10010,1001006,疊溪村,10,,三疊溪,,,５２號之１,,192389.98,2609547.43
10010,1001006,疊溪村,10,,三疊溪,,,５４號之１,,192389.33,2609433.47
10010,1001006,疊溪村,10,,三疊溪,,,５４號之２,,192397.79,2609405.86
10010,1001006,疊溪村,10,,三疊溪,,,５４號之３,,192357.98,2609428.83
10010,1001006,疊溪村,10,,三疊溪,,,５７號之１,,191897.64,2608914.13
10010,1001006,疊溪村,10,,三疊溪,,,５７號之２,,192417.25,2609163.37
10010,1001006,疊溪村,10,,三疊溪,,,５７號之３,,192378.74,2609155.1
10010,1001006,疊溪村,10,,三疊溪,,,５８號之１,,192402,2609191.9
10010,1001006,疊溪村,10,,三疊溪,,,５８號之２,,192403.86,2609172.58
10010,1001006,疊溪村,11,,三疊溪,,,６０號之１,,192301.45,2609516.42
10010,1001006,疊溪村,11,,三疊溪,,,６０號之２,,192279.63,2609541.49
10010,1001006,疊溪村,11,,三疊溪,,,６２號之１,,192340.16,2609440.64
10010,1001006,疊溪村,11,,三疊溪,,,６２號之２,,192347.13,2609448.26
10010,1001006,疊溪村,11,,三疊溪,,,６２號之３,,192339.95,2609414.29
10010,1001006,疊溪村,11,,三疊溪,,,６３號之１,,192281.82,2609478.42
10010,1001006,疊溪村,12,,三疊溪,,,６５號附１,,192279.73,2609414.19
10010,1001006,疊溪村,12,,三疊溪,,,６５號之２,,192316.68,2609386.69
10010,1001006,疊溪村,12,,三疊溪,,,６５號之３,,192336.26,2609358.05
10010,1001006,疊溪村,13,,三疊溪,,,７１號之１,,192268.75,2609400.06
10010,1001006,疊溪村,13,,三疊溪,,,７１號之２,,192269.49,2609352.66
10010,1001006,疊溪村,13,,三疊溪,,,７１號之３,,192250.32,2609359.27
10010,1001006,疊溪村,13,,三疊溪,,,７１號之４,,192214.39,2609358.97
10010,1001006,疊溪村,13,,三疊溪,,,７１號之５,,192198.77,2609333.11
10010,1001006,疊溪村,13,,三疊溪,,,７１號之６,,192292.45,2608938.93
10010,1001006,疊溪村,13,,三疊溪,,,７５號之１,,192051.64,2609525.95
10010,1001006,疊溪村,5,,三疊溪,,,１１號之２０,,193081.4,2609472.52
10010,1001006,疊溪村,5,,三疊溪,,,１１號之２１,,192854.19,2609758.24
10010,1001006,疊溪村,5,,三疊溪,,,１１號之２２,,192789.02,2609768.8
10010,1001006,疊溪村,5,,三疊溪,,,１１號之２５,,192954.35,2609739.35
10010,1001006,疊溪村,10,,三疊溪,,,５７號之１０,,192024.184,2608927.88
10010,1001006,疊溪村,13,,三疊溪,,,７１號之１５,,192245.5,2609203.27
10010,1001006,疊溪村,13,,三疊溪,,,７１號之１３,,192256.32,2609197.44
10010,1001006,疊溪村,4,,三疊溪,,,１號附２,,192793.65,2609196.93
10010,1001006,疊溪村,8,,三疊溪,,,４５之１號,,192480.56,2609498.6
10010,1001006,疊溪村,10,,三疊溪,,,５７之１２號（農業資材室）,,192457.95,2609211.6
10010,1001006,疊溪村,5,,三疊溪,,,１０之５號,,192718.04,2609536.93
10010,1001006,疊溪村,5,,三疊溪,,,１１號附１,,193098.24,2609771.88
10010,1001006,疊溪村,10,,三疊溪,,,５７之７號,,192670.02,2609748.04
10010,1001006,疊溪村,13,,三疊溪,,,７１之１６號,,192261.77,2609213.72
10010,1001006,疊溪村,11,,三疊溪,,,６０之７號,,192525.01,2609748.56
10010,1001006,疊溪村,5,,三疊溪,,,１１之２８號,,192981.12,2609713.51
10010,1001006,疊溪村,5,,三疊溪,,,１１號附２,,193143.03,2609630.86
10010,1001006,疊溪村,8,,三疊溪,,,４５之２號,,192481.94,2609505.5
10010,1001006,疊溪村,10,,三疊溪,,,５４之５號,,192361.7,2609421.58
10010,1001006,疊溪村,11,,三疊溪,,,６２之５號,,192329.17,2609433.42
10010,1001006,疊溪村,12,,三疊溪,,,６５之６號,,192309.13,2609419.61
10010,1001006,疊溪村,13,,三疊溪,,,７１之１８號,,191950.68,2608893.37
10010,1001006,疊溪村,13,,三疊溪,,,７１之１７號,,192406.6,2609144.82
10010,1001006,疊溪村,13,,三疊溪,,,８９號,,191538.94,2609389.07
10010,1001006,疊溪村,1,,下員林,,,２號,,193537.48,2609589.46
10010,1001006,疊溪村,1,,下員林,,,３號,,193384.12,2609575.99
10010,1001006,疊溪村,1,,下員林,,,３之７號,,193569.65,2609376.68
10010,1001006,疊溪村,1,,下員林,,,３之８號,,193554.84,2609363.19
10010,1001006,疊溪村,1,,下員林,,,４號,,193446.1,2609565.16
10010,1001006,疊溪村,1,,下員林,,,５號,,193502.62,2609695.71
10010,1001006,疊溪村,1,,下員林,,,６號,,193530.67,2609753.95
10010,1001006,疊溪村,1,,下員林,,,７號,,193552.48,2609772.92
10010,1001006,疊溪村,1,,下員林,,,７之１０號,,193469.95,2609672.69
10010,1001006,疊溪村,1,,下員林,,,７之２２號,,193471.27,2609657.74
