city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6600100,公園里,015,市府路,,,,１５６號十樓之１,,217844.6862,2670860.9553
66,6600100,公園里,015,市府路,,,,１５６號十樓之２,,217844.6862,2670860.9553
66,6600100,公園里,015,市府路,,,,１５６號十一樓之１,,217844.6862,2670860.9553
66,6600100,公園里,015,市府路,,,,１５６號十一樓之３,,217844.6862,2670860.9553
66,6600100,公園里,015,市府路,,,,１５６號十一樓之２,,217844.6862,2670860.9553
66,6600100,公園里,015,市府路,,,,１５６號十二樓之１,,217844.6862,2670860.9553
66,6600100,公園里,015,市府路,,,,１５６號十二樓之４,,217844.6862,2670860.9553
66,6600100,公園里,015,市府路,,,,１５６號十二樓之２,,217844.6862,2670860.9553
66,6600100,公園里,015,市府路,,,,１５６號十二樓之３,,217844.6862,2670860.9553
66,6600100,公園里,001,民族路,,,,４６號底一層之４,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號底二層之１,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號底一層之３,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號底一層之１,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號底一層之２,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號二樓之１,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號二樓之２,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號二樓之３,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號三樓之４,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號三樓之２,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號三樓之１,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號三樓之３,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號三樓之５,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號三樓之６,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號四樓之２,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號四樓之１,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號四樓之３,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號四樓之６,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號四樓之５,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號四樓之４,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號五樓之３,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號五樓之２,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號五樓之１,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號六樓之６,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號六樓之３,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號六樓之２,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號六樓之５,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號六樓之４,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號六樓之１,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號七樓之５,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號七樓之１,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號七樓之３,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號七樓之２,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號七樓之４,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４６號八樓之１,,217610.009,2670376.5058
66,6600100,公園里,001,民族路,,,,４８號,,217607.5141,2670380.9208
66,6600100,公園里,001,民族路,,,,５０號,,217597.4465,2670387.1861
66,6600100,公園里,001,民族路,,,,５０號底一層之１,,217597.4465,2670387.1861
66,6600100,公園里,001,民族路,,,,５０號二樓之１,,217597.4465,2670387.1861
66,6600100,公園里,001,民族路,,,,５０號三樓之１,,217597.4465,2670387.1861
66,6600100,公園里,001,民族路,,,,５０號四樓之１,,217597.4465,2670387.1861
66,6600100,公園里,001,民族路,,,,５０號五樓,,217597.4465,2670387.1861
66,6600100,公園里,001,民族路,,,,５０號六樓之１,,217597.4465,2670387.1861
66,6600100,公園里,001,民族路,,,,５０號七樓之１,,217597.4465,2670387.1861
66,6600100,公園里,001,民族路,,,,５０號八樓之１,,217597.4465,2670387.1861
66,6600100,公園里,001,民族路,,,,５２號,,217581.795,2670398.5152
66,6600100,公園里,001,民族路,,,,５４號,,217574.8831,2670404.565
66,6600100,公園里,001,民族路,,,,５５號,,217571.5972,2670364.4459
66,6600100,公園里,001,民族路,,,,５７號,,217569.8072,2670370.4458
66,6600100,公園里,001,民族路,,,,５９號,,217560.2472,2670372.2168
66,6600100,公園里,009,民族路,,,,６０號,,217533.5692,2670447.2237
66,6600100,公園里,001,民族路,,,,６１號,,217717.4667,2670387.0168
66,6600100,公園里,009,民族路,,,,６２之１號,,217526.7658,2670452.3481
66,6600100,公園里,009,民族路,,,,６２號,,217529.2774,2670450.2571
66,6600100,公園里,009,民族路,,,,６４號底二層之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之１８號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之３０號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之２號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之１２號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之１４號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之３號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之１３號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之４號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之１６號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之１１號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之７號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之２０號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之１６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之６號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之１０,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之２５號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之２４號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之２６號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之２１號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之１１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之９號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之２３號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之１５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之１號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之１４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之２７號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之１７號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之８號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之１５號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之１７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之１９號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之２９號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之１２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之１０號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之２２號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之２８號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之１３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號底一層之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４之５號,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之２１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之３４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之１０,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之３２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之３９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之３６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之１７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之１６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之４０,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之１１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之１８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之１５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之３７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之２７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之３８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之２６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之４２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之１２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之４１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之２８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之３３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之２５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之１４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之３０,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之２０,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之２２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之３１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之２９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之３５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之１３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之２３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之２４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號二樓之１９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之３１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之３４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之２５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之１５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之３３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之２２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之１８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之３７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之３６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之３０,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之３５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之１７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之２９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之３８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之１４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之２０,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之１０,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之２１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之２７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之３９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之３２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之２６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之１９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之４３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之４７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之２３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之４０,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之２８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之２４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之１２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之１１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之４２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之４４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之４６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之４５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之１３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之４１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號三樓之１６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號四樓之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號五樓之２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號五樓之３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號五樓之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號六樓之３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號六樓之６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號六樓之２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號六樓之４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號六樓之５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號六樓之８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號六樓之７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號六樓之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號七樓之７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號七樓之５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號七樓之４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號七樓之３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號七樓之２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號七樓之８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號七樓之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號七樓之６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號八樓之５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號八樓之２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號八樓之９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號八樓之８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號八樓之４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號八樓之６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號八樓之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號八樓之７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號八樓之３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號九樓之４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號九樓之５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號九樓之９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號九樓之３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號九樓之７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號九樓之２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號九樓之６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號九樓之８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號九樓之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十樓之３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十樓之６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十樓之５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十樓之４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十樓之８,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十樓之９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十樓之２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十樓之７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十樓之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十一樓之６,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十一樓之４,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十一樓之１,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十一樓之２,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十一樓之７,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十一樓之５,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十一樓之９,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十一樓之３,,217526.4872,2670468.0923
66,6600100,公園里,009,民族路,,,,６４號十一樓之８,,217526.4872,2670468.0923
66,6600100,公園里,016,民族路,,,,６５號,,217491.0974,2670448.2756
66,6600100,公園里,009,民族路,,,,６６號,,217507.8264,2670468.9689
66,6600100,公園里,009,民族路,,,,６６之１號,,217504.5833,2670472.1042
66,6600100,公園里,016,民族路,,,,６７號,,217485.5174,2670452.7266
66,6600100,公園里,016,民族路,,,,６８號,,217498.8064,2670478.1915
66,6600100,公園里,016,民族路,,,,６９號,,217484.2404,2670454.6916
66,6600100,公園里,016,民族路,,,,７０號,,217495.5834,2670482.0365
66,6600100,公園里,016,民族路,,,,７１號,,217480.4574,2670457.5865
66,6600100,公園里,016,民族路,,,,７２號,,217492.3604,2670484.5105
66,6600100,公園里,016,民族路,,,,７３號,,217476.5875,2670461.5365
66,6600100,公園里,016,民族路,,,,７４號,,217488.5174,2670488.3064
66,6600100,公園里,016,民族路,,,,７５號,,217472.9375,2670464.7555
66,6600100,公園里,016,民族路,,,,７６號,,217484.5574,2670494.6154
66,6600100,公園里,017,民族路,,,,８５號,,217430.0183,2670505.5442
66,6600100,公園里,017,民族路,,,,８７號,,217421.5869,2670513.967
66,6600100,公園里,001,民權路,,８０巷,,１號,,217551.0372,2670345.2169
66,6600100,公園里,001,民權路,,８０巷,,３號,,217556.2172,2670348.8769
66,6600100,公園里,001,民權路,,８０巷,,５號,,217559.8872,2670352.5569
66,6600100,公園里,005,民權路,,,,８４號,,217425.8076,2670418.4657
66,6600100,公園里,017,民權路,,,,８６號,,217378.7578,2670451.4565
66,6600100,公園里,010,光復路,,,,５０號,,217828.5189,2670774.3524
66,6600100,公園里,010,光復路,,,,５２號,,217820.7586,2670778.2327
66,6600100,公園里,010,光復路,,,,５６號,,217807.5717,2670791.4456
66,6600100,公園里,015,光復路,,,,５６號之１底一層之１,,217802.6104,2670797.4205
66,6600100,公園里,015,光復路,,,,５６號之１,,217802.6104,2670797.4205
66,6600100,公園里,015,光復路,,,,５８號,,217795.1934,2670802.3845
66,6600100,公園里,008,光復路,,,,７７號,,217884.1261,2670678.0859
66,6600100,公園里,008,光復路,,,,７９號,,217880.3661,2670681.4449
66,6600100,公園里,008,光復路,,,,８１號,,217874.5162,2670686.9559
66,6600100,公園里,008,光復路,,,,８３號,,217867.2462,2670694.0859
66,6600100,公園里,008,光復路,,,,８５號底一層之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號底一層之２,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號底二層之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號底二層之２,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號二樓之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號二樓之２,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號二樓之３,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號二樓之４,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號三樓之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號三樓之２,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號三樓之３,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號三樓之４,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號四樓之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號四樓之２,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號四樓之３,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號四樓之４,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號五樓之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號五樓之２,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號五樓之３,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號五樓之４,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號六樓之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號六樓之２,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號六樓之３,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號六樓之４,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號六樓之５,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號七樓之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號七樓之２,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號七樓之３,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號七樓之４,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號八樓之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號八樓之２,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號八樓之３,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號八樓之４,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號八樓之５,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號八樓之６,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號八樓之７,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號八樓之８,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號八樓之９,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號八樓之１０,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號九樓之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十樓之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十樓之２,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十樓之３,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十一樓之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十一樓之２,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十一樓之３,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十一樓之４,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十二樓之１,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十二樓之２,,217862.2762,2670701.8358
