city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601800,大雅里,008,雅環路二段,,１１３巷,,１０號,,214661.04403,2680173.77012
66,6601800,大雅里,008,雅環路二段,,１１３巷,,１１號,,214660.81312,2680162.4078
66,6601800,大雅里,008,雅環路二段,,１１３巷,,１２號,,214657.65397,2680171.60991
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號一樓之１,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號一樓之２,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號一樓之３,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號一樓之４,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號二樓之１,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號二樓之２,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號二樓之３,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號二樓之４,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號三樓之１,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號三樓之２,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號三樓之３,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號三樓之４,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號三樓之５,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號三樓之６,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號四樓之１,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號四樓之２,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號四樓之３,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號四樓之４,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號四樓之５,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號四樓之６,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號五樓之１,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號五樓之２,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號五樓之３,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號五樓之４,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號五樓之５,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號五樓之６,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號六樓之１,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號六樓之２,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號六樓之３,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號六樓之４,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號六樓之５,,214664.33127,2680139.18456
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１３號六樓之６,,214664.33127,2680139.18456
66,6601800,大雅里,008,雅環路二段,,１１３巷,,１４號,,214653.93398,2680169.3697
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號一樓之１,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號一樓之２,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號二樓之１,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號二樓之２,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號三樓之１,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號三樓之２,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號三樓之３,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號四樓之１,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號四樓之２,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號四樓之３,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號五樓之１,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號五樓之２,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號五樓之３,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號六樓之１,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號六樓之２,,214679.06116,2680108.4134
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１５號六樓之３,,214679.06116,2680108.4134
66,6601800,大雅里,008,雅環路二段,,１１３巷,,１６號,,214650.32121,2680167.70119
66,6601800,大雅里,008,雅環路二段,,１１３巷,,１８號,,214695.48711,2680134.60085
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之１,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之１０,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之１４,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之１５,,214654.062132,2680121.70972
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之１７,,214654.062132,2680121.70972
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之２,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之２２,,214654.062132,2680121.70972
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之３,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之４,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之５,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之６,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之７,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之８,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之９,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之２０,,214653.7143,2680121.4522
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之１２,,214653.7143,2680121.4522
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之１３,,214653.7143,2680121.4522
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之１６,,214653.7143,2680121.4522
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之２１,,214653.7143,2680121.4522
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之１９,,214653.7143,2680121.4522
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之１８,,214653.7143,2680121.4522
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號一樓之１１,,214653.7143,2680121.4522
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號二樓之１,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號三樓之１,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號三樓之２,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號三樓之３,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號三樓之４,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號三樓之５,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號三樓之６,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號三樓之７,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號四樓之１,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號四樓之２,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號四樓之３,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號四樓之４,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號四樓之５,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號四樓之６,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號四樓之７,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號五樓之１,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號五樓之２,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號五樓之３,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號五樓之４,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號五樓之５,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號五樓之６,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號五樓之７,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號六樓之１,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號六樓之２,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號六樓之３,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號六樓之４,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號六樓之５,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號六樓之６,,214653.73411,2680121.56959
66,6601800,大雅里,007,雅環路二段,,１１３巷,,１９號六樓之７,,214653.73411,2680121.56959
66,6601800,大雅里,008,雅環路二段,,１１３巷,,２０號,,214642.91422,2680163.30911
66,6601800,大雅里,008,雅環路二段,,１１３巷,,２１號,,214618.94518,2680138.38911
66,6601800,大雅里,008,雅環路二段,,１１３巷,２２弄,２號,,214633.32659,2680180.1094
66,6601800,大雅里,008,雅環路二段,,１１３巷,２２弄,４號,,214631.24801,2680183.42972
66,6601800,大雅里,008,雅環路二段,,１１３巷,２２弄,６號,,214629.18593,2680187.47011
66,6601800,大雅里,008,雅環路二段,,１１３巷,２２弄,８號,,214627.26407,2680191.5205
66,6601800,大雅里,008,雅環路二段,,１１３巷,,２３號,,214616.09919,2680143.45997
66,6601800,大雅里,008,雅環路二段,,１１３巷,,２４號,,214622.807977,2680154.67718
66,6601800,大雅里,008,雅環路二段,,１１３巷,,２５號,,214612.18837,2680147.4143
66,6601800,大雅里,008,雅環路二段,,１１３巷,,２６號,,214620.86734,2680157.89492
66,6601800,大雅里,008,雅環路二段,,１１３巷,,２７號,,214609.08596,2680153.49268
66,6601800,大雅里,008,雅環路二段,,１１３巷,,２８號,,214619.00322,2680161.7553
66,6601800,大雅里,008,雅環路二段,,１１３巷,,２９號,,214605.15152,2680159.9233
66,6601800,大雅里,008,雅環路二段,,１１３巷,,３０號,,214616.623752,2680164.1527
66,6601800,大雅里,008,雅環路二段,,１１３巷,,３１號,,214601.33128,2680165.53474
66,6601800,大雅里,008,雅環路二段,,１１３巷,,３２號,,214614.264732,2680168.15309
66,6601800,大雅里,008,雅環路二段,,１１３巷,,３３號,,214599.42445,2680168.8156
66,6601800,大雅里,008,雅環路二段,,１１３巷,,３３號二樓,,214599.42445,2680168.8156
66,6601800,大雅里,008,雅環路二段,,１１３巷,,３４號,,214611.847972,2680172.15348
66,6601800,大雅里,008,雅環路二段,,１１３巷,,３５號,,214597.76323,2680172.03539
66,6601800,大雅里,008,雅環路二段,,１１３巷,,３６號,,214610.496913,2680174.49833
66,6601800,大雅里,008,雅環路二段,,１１３巷,,３７號,,214595.42959,2680176.03085
66,6601800,大雅里,008,雅環路二段,,１１３巷,,３８號,,214607.840953,2680178.45871
66,6601800,大雅里,008,雅環路二段,,１１３巷,,３９號,,214593.27565,2680179.62921
66,6601800,大雅里,008,雅環路二段,,１１３巷,,４０號,,214605.374703,2680182.42909
66,6601800,大雅里,008,雅環路二段,,１１３巷,,４２號,,214603.536158,2680185.44588
66,6601800,大雅里,008,雅環路二段,,１１３巷,,４６號,,214601.321334,2680189.40133
66,6601800,大雅里,008,雅環路二段,,,,１１５號,,214691.42991,2680199.13935
66,6601800,大雅里,008,雅環路二段,,,,１１７號,,214689.21111,2680204.30985
66,6601800,大雅里,008,雅環路二段,,,,１２１號,,214681.27291,2680215.29739
66,6601800,大雅里,008,雅環路二段,,,,１２３號,,214678.57571,2680219.86783
66,6601800,大雅里,008,雅環路二段,,,,１２５號,,214675.93625,2680224.38827
66,6601800,大雅里,008,雅環路二段,,,,１２７號,,214674.6836,2680228.0257
66,6601800,大雅里,008,雅環路二段,,,,１２９號,,214670.85529,2680233.22912
66,6601800,大雅里,008,雅環路二段,,,,１３１號,,214667.96013,2680237.69955
66,6601800,大雅里,008,雅環路二段,,,,１３３號,,214665.833016,2680241.24727
66,6601800,大雅里,009,雅環路二段,,１３５巷,,１號,,214649.71557,2680232.12359
66,6601800,大雅里,009,雅環路二段,,１３５巷,,３號,,214645.96259,2680229.99338
66,6601800,大雅里,009,雅環路二段,,１３５巷,,５號,,214642.71275,2680228.38323
66,6601800,大雅里,009,雅環路二段,,１３５巷,,６號,,214639.3024,2680240.66442
66,6601800,大雅里,009,雅環路二段,,１３５巷,,７號,,214639.13298,2680225.94299
66,6601800,大雅里,009,雅環路二段,,１３５巷,,８號,,214635.65896,2680238.74229
66,6601800,大雅里,009,雅環路二段,,１３５巷,,９號,,214635.33875,2680223.77278
66,6601800,大雅里,009,雅環路二段,,１３５巷,,１０號,,214631.986832,2680236.59065
66,6601800,大雅里,009,雅環路二段,,１３５巷,,１１號,,214631.14861,2680221.50256
66,6601800,大雅里,009,雅環路二段,,１３５巷,,１２號,,214628.327877,2680234.66852
66,6601800,大雅里,009,雅環路二段,,１３５巷,,１３號,,214626.99145,2680219.23234
66,6601800,大雅里,009,雅環路二段,,１３５巷,,１４號,,214625.117412,2680232.73654
66,6601800,大雅里,009,雅環路二段,,１３５巷,,１６號,,214622.440352,2680231.26264
66,6601800,大雅里,009,雅環路二段,,１３５巷,,１８號,,214620.105143,2680229.67952
66,6601800,大雅里,009,雅環路二段,,１３５巷,,２０號,,214616.159568,2680227.57288
66,6601800,大雅里,009,雅環路二段,,１３５巷,,２２號,,214613.624516,2680225.88733
66,6601800,大雅里,009,雅環路二段,,１３５巷,,２４號,,214610.145996,2680223.98357
66,6601800,大雅里,009,雅環路二段,,１３５巷,,２６號,,214602.3049,2680218.0204
66,6601800,大雅里,009,雅環路二段,,１３５巷,,２８號,,214598.70969,2680214.59012
66,6601800,大雅里,009,雅環路二段,,１３５巷,,３０號,,214594.38312,2680211.66134
66,6601800,大雅里,008,雅環路二段,,１３５巷,,３１號,,214581.68899,2680193.14634
66,6601800,大雅里,009,雅環路二段,,１３５巷,,３２號,,214586.05679,2680212.55826
66,6601800,大雅里,008,雅環路二段,,１３５巷,,３３號,,214577.46866,2680191.41067
66,6601800,大雅里,009,雅環路二段,,１３５巷,,３４號,,214581.69926,2680206.56409
66,6601800,大雅里,008,雅環路二段,,１３５巷,,３５號,,214573.47667,2680188.73616
66,6601800,大雅里,008,雅環路二段,,１３５巷,,３７號,,214569.21007,2680186.00652
66,6601800,大雅里,009,雅環路二段,,,,１３７號,,214655.178635,2680249.41669
66,6601800,大雅里,009,雅環路二段,,,,１４５號,,214644.774272,2680263.91395
66,6601800,大雅里,009,雅環路二段,,,,１５１號,,214643.4803,2680280.3171
66,6601800,大雅里,012,學府路,,,,３４２號,,214327.9995,2680072.3708
66,6601800,大雅里,024,學府路,,,,２０９號,,214433.884,2679626.1381
66,6601800,大雅里,024,學府路,,,,２１１號,,214434.38902,2679632.46572
66,6601800,大雅里,024,學府路,,,,２１３號,,214433.44232,2679637.57313
66,6601800,大雅里,024,學府路,,,,２１５號,,214432.53644,2679642.13376
66,6601800,大雅里,024,學府路,,,,２１７號,,214432.06309,2679646.95743
66,6601800,大雅里,024,學府路,,,,２１９號,,214432.15565,2679653.78908
66,6601800,大雅里,024,學府路,,,,２２１之１號,,214430.91227,2679658.53247
66,6601800,大雅里,024,學府路,,,,２２１號,,214430.14329,2679662.1486
66,6601800,大雅里,024,學府路,,,,２２３號,,214430.28548,2679666.52358
66,6601800,大雅里,024,學府路,,,,２２５之１號,,214428.985,2679671.4464
66,6601800,大雅里,024,學府路,,,,２２５號,,214429.95722,2679668.93589
66,6601800,大雅里,024,學府路,,,,２２７之１號,,214428.5616,2679676.4321
66,6601800,大雅里,024,學府路,,,,２２７號,,214428.99951,2679674.50492
66,6601800,大雅里,024,學府路,,,,２２９號一樓之３,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號二樓之１,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號二樓之２,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號二樓之３,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號三樓之１,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號三樓之２,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號三樓之３,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號四樓之１,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號四樓之２,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號四樓之３,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號五樓之１,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號五樓之２,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號五樓之３,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號六樓之１,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號六樓之２,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號六樓之３,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號七樓之１,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號七樓之２,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２２９號七樓之３,,214412.81721,2679672.75626
66,6601800,大雅里,024,學府路,,,,２３１號一樓之１,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號一樓之２,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號一樓之３,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號二樓之１,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號二樓之２,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號二樓之３,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號三樓之１,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號三樓之２,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號三樓之３,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號四樓之１,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號四樓之２,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號四樓之３,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號五樓之１,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號五樓之２,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號五樓之３,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號六樓之２,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號六樓之３,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號七樓之２,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３１號七樓之３,,214405.7484,2679671.97619
66,6601800,大雅里,024,學府路,,,,２３３號,,214426.8393,2679684.8888
66,6601800,大雅里,024,學府路,,,,２３５之１號,,214425.344109,2679694.74861
66,6601800,大雅里,024,學府路,,,,２３５之２號,,214413.08122,2679683.75377
66,6601800,大雅里,024,學府路,,,,２３５號,,214425.671801,2679687.55083
66,6601800,大雅里,024,學府路,,,,２３７之１號,,214425.023964,2679704.87214
66,6601800,大雅里,024,學府路,,,,２３７號,,214425.477233,2679700.33152
66,6601800,大雅里,024,學府路,,,,２３９號,,214422.87763,2679708.20815
66,6601800,大雅里,024,學府路,,,,２４１號,,214420.74351,2679711.88118
66,6601800,大雅里,024,學府路,,,,２４３號,,214417.094767,2679714.24167
66,6601800,大雅里,024,學府路,,,,２４５號,,214413.528772,2679717.22012
66,6601800,大雅里,001,學府路,,２５０巷,１弄,１號,,214566.54577,2679787.67438
66,6601800,大雅里,001,學府路,,２５０巷,１弄,２號,,214555.45308,2679783.40725
66,6601800,大雅里,001,學府路,,２５０巷,１弄,３號,,214568.40164,2679783.08394
66,6601800,大雅里,001,學府路,,２５０巷,１弄,４號,,214554.47722,2679778.12972
66,6601800,大雅里,001,學府路,,２５０巷,１弄,５號,,214569.85335,2679779.26357
66,6601800,大雅里,001,學府路,,２５０巷,１弄,７號,,214571.18133,2679775.41319
66,6601800,大雅里,001,學府路,,２５０巷,２弄,１號,,214621.5084,2679811.11817
66,6601800,大雅里,001,學府路,,２５０巷,２弄,２號,,214595.39263,2679798.71798
66,6601800,大雅里,001,學府路,,２５０巷,,２之１號,,214495.76827,2679781.30846
66,6601800,大雅里,001,學府路,,２５０巷,,２之２號,,214488.94644,2679776.86088
66,6601800,大雅里,001,學府路,,２５０巷,２弄,３號,,214622.93535,2679806.2777
66,6601800,大雅里,001,學府路,,２５０巷,２弄,４號,,214597.33923,2679794.90761
66,6601800,大雅里,001,學府路,,２５０巷,２弄,５號,,214624.84896,2679802.68735
66,6601800,大雅里,001,學府路,,２５０巷,２弄,６號,,214599.16211,2679790.77721
66,6601800,大雅里,001,學府路,,２５０巷,２弄,７號,,214626.36619,2679797.34829
66,6601800,大雅里,001,學府路,,２５０巷,２弄,８號,,214600.82002,2679786.85683
66,6601800,大雅里,001,學府路,,２５０巷,２弄,９號,,214625.55928,2679793.38027
66,6601800,大雅里,001,學府路,,２５０巷,２弄,１０號,,214602.70064,2679783.22648
66,6601800,大雅里,001,學府路,,２５０巷,２弄,１１號,,214627.17595,2679789.22987
66,6601800,大雅里,001,學府路,,２５０巷,２弄,１２號,,214604.13584,2679779.2761
66,6601800,大雅里,001,學府路,,２５０巷,２弄,１３號,,214615.92382,2679785.33713
66,6601800,大雅里,001,學府路,,２５０巷,２弄,１５號,,214616.126933,2679780.71755
66,6601800,大雅里,001,學府路,,２５０巷,,４號,,214500.08,2679782.79143
66,6601800,大雅里,001,學府路,,２５０巷,,６號,,214503.87908,2679784.81745
66,6601800,大雅里,001,學府路,,２５０巷,,８號,,214508.19633,2679786.52402
66,6601800,大雅里,001,學府路,,２５０巷,,１０號,,214512.2152,2679788.25867
66,6601800,大雅里,001,學府路,,２５０巷,,１２號,,214516.30376,2679789.74164
66,6601800,大雅里,001,學府路,,２５０巷,,１４號,,214519.90484,2679791.02643
66,6601800,大雅里,001,學府路,,２５０巷,,１６號,,214523.88013,2679792.97703
66,6601800,大雅里,001,學府路,,２５０巷,,１８號,,214527.57514,2679794.30949
66,6601800,大雅里,001,學府路,,２５０巷,,２０號,,214531.93199,2679795.90077
66,6601800,大雅里,001,學府路,,２５０巷,,２２號,,214535.77313,2679797.53807
66,6601800,大雅里,001,學府路,,２５０巷,,２４號,,214539.92308,2679799.02453
66,6601800,大雅里,001,學府路,,２５０巷,,２６號,,214543.51311,2679800.77014
66,6601800,大雅里,001,學府路,,２５０巷,,２８號,,214547.81501,2679802.35627
66,6601800,大雅里,001,學府路,,２５０巷,,３０號,,214556.58184,2679805.78053
66,6601800,大雅里,001,學府路,,２５０巷,,３２號,,214560.91061,2679807.53241
66,6601800,大雅里,001,學府路,,２５０巷,,３４號,,214565.4036,2679809.11986
66,6601800,大雅里,001,學府路,,２５０巷,,３６號,,214568.96493,2679810.48852
66,6601800,大雅里,001,學府路,,２５０巷,,３８號,,214572.97037,2679811.97897
66,6601800,大雅里,001,學府路,,２５０巷,,４０號,,214576.53498,2679813.52159
66,6601800,大雅里,001,學府路,,２５０巷,,４２號,,214580.72654,2679815.1735
66,6601800,大雅里,001,學府路,,２５０巷,,４４號,,214586.31139,2679817.10232
66,6601800,大雅里,001,學府路,,２５０巷,,４６號,,214601.4234,2679821.51694
66,6601800,大雅里,001,學府路,,２５０巷,,４８號,,214607.907072,2679824.79608
66,6601800,大雅里,001,學府路,,２５０巷,,５０號,,214611.813992,2679826.70169
66,6601800,大雅里,001,學府路,,２５０巷,,５２號,,214615.851724,2679828.47949
66,6601800,大雅里,001,學府路,,２５０巷,,５４號,,214619.472415,2679829.76247
66,6601800,大雅里,001,學府路,,２５０巷,,５６號,,214623.427135,2679831.69486
66,6601800,大雅里,001,學府路,,２５０巷,,５８號,,214627.101407,2679833.70437
66,6601800,大雅里,001,學府路,,２５０巷,,６０號,,214630.427714,2679835.09942
66,6601800,大雅里,001,學府路,,２５０巷,,６２號,,214634.612222,2679837.11988
66,6601800,大雅里,001,學府路,,２５０巷,,６４號,,214641.227598,2679839.02447
66,6601800,大雅里,001,學府路,,２５０巷,,６６號,,214645.268368,2679839.83902
66,6601800,大雅里,001,學府路,,２５０巷,,６８號,,214649.104938,2679841.16509
66,6601800,大雅里,001,學府路,,２５０巷,,６９號,,214641.14445,2679856.25154
66,6601800,大雅里,001,學府路,,２５０巷,,６９號二樓,,214641.14445,2679856.25154
66,6601800,大雅里,001,學府路,,２５０巷,,６９號三樓,,214641.14445,2679856.25154
66,6601800,大雅里,001,學府路,,２５０巷,,６９號四樓,,214641.14445,2679856.25154
66,6601800,大雅里,001,學府路,,２５０巷,,６９號五樓,,214641.14445,2679856.25154
66,6601800,大雅里,001,學府路,,２５０巷,,７０號,,214653.385698,2679842.02311
66,6601800,大雅里,001,學府路,,２５０巷,,７１號,,214648.0512,2679857.77638
66,6601800,大雅里,001,學府路,,２５０巷,,７２號,,214657.601148,2679843.00681
66,6601800,大雅里,001,學府路,,２５０巷,,７３號,,214652.20588,2679858.85123
66,6601800,大雅里,001,學府路,,２５０巷,,７４號,,214661.760758,2679844.10509
66,6601800,大雅里,001,學府路,,２５０巷,,７５號,,214657.43002,2679860.1653
66,6601800,大雅里,001,學府路,,２５０巷,,７６號,,214665.984808,2679845.17921
66,6601800,大雅里,001,學府路,,２５０巷,,７７號,,214662.39306,2679861.1953
