city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601900,協成里,006,興義街,,７０巷,,２０號,,230840.40587,2676334.02382
66,6601900,協成里,006,興義街,,７０巷,,２１號,,230835.46512,2676338.73428
66,6601900,協成里,006,興義街,,７０巷,,２２號,,230828.8834,2676342.8432
66,6601900,協成里,006,興義街,,７０巷,,２３號,,230827.16016,2676339.91673
66,6601900,協成里,006,興義街,,７０巷,,２５號,,230859.29726,2676337.41426
66,6601900,協成里,006,興義街,,７０巷,,２６號,,230854.27404,2676341.63466
66,6601900,協成里,006,興義街,,７０巷,,２７號,,230841.16801,2676348.33181
66,6601900,協成里,006,興義街,,７０巷,,２８號,,230844.67597,2676352.08118
66,6601900,協成里,006,興義街,,７０巷,,２９號,,230856.31504999998,2676353.8321791664
66,6601900,協成里,006,興義街,,,,７０號,,230934.12685,2676262.08312
66,6601900,協成里,009,興義街,,,,７１號,,230984.2867,2676289.2167
66,6601900,協成里,008,興義街,,,,７１號,,230979.942996,2676292.93484
66,6601900,協成里,008,興義街,,,,７２號,,230940.22048,2676268.82949
66,6601900,協成里,009,興義街,,７３巷,,１號,,231006.25387944444,2676283.690686667
66,6601900,協成里,009,興義街,,７３巷,,２號,,231011.81012944446,2676280.3833950004
66,6601900,協成里,009,興義街,,７３巷,,３號,,231016.44033777778,2676276.9438116667
66,6601900,協成里,009,興義街,,７３巷,,６號,,231021.8589,2676272.0755
66,6601900,協成里,009,興義街,,７３巷,,７號,,231023.3538,2676269.2283
66,6601900,協成里,009,興義街,,７３巷,,８號,,231025.43617111113,2676267.859783889
66,6601900,協成里,009,興義街,,７３巷,,９號,,231029.93408777777,2676263.891033889
66,6601900,協成里,009,興義街,,７３巷,,１０號,,231033.77054611113,2676259.9222838893
66,6601900,協成里,009,興義街,,７３巷,,１１號,,231036.5544,2676257.9655
66,6601900,協成里,009,興義街,,７３巷,,１２號,,231035.78957166668,2676255.6941416664
66,6601900,協成里,009,興義街,,７３巷,,１５號,,231042.139798,2676254.60438
66,6601900,協成里,009,興義街,,７３巷,,１６號,,231052.29137933336,2676243.2535300003
66,6601900,協成里,009,興義街,,７３巷,,１７號,,231056.65700433336,2676239.4170716666
66,6601900,協成里,009,興義街,,７３巷,,１９號,,231064.44945,2676223.08322
66,6601900,協成里,009,興義街,,７３巷,,２１號,,231061.18241,2676230.4140666663
66,6601900,協成里,009,興義街,,７３巷,,２５號,,231068.5635,2676231.6298
66,6601900,協成里,009,興義街,,,,７３號,,230989.4708,2676300.4349
66,6601900,協成里,008,興義街,,,,７６號,,230942.69745,2676272.20963
66,6601900,協成里,008,興義街,,,,７８號,,230946.08057,2676275.95192
66,6601900,協成里,011,興義街,,,,７９號,,230999.3712,2676313.6619
66,6601900,協成里,008,興義街,,８０巷,,１號,,230932.1363,2676294.7945
66,6601900,協成里,008,興義街,,８０巷,,７號,,230909.7058,2676311.5162
66,6601900,協成里,008,興義街,,８０巷,,８號,,230901.02066,2676317.9351
66,6601900,協成里,008,興義街,,８０巷,,１０之１號,,230889.8772,2676338.0162
66,6601900,協成里,008,興義街,,８０巷,,１０號,,230890.87649,2676330.16752
66,6601900,協成里,008,興義街,,８０巷,,１６號,,230866.1872,2676344.954
66,6601900,協成里,008,興義街,,,,８０號,,231003.0014,2676308.7631
66,6601900,協成里,011,興義街,,８１巷,,１號,,231022.730212,2676303.38636
66,6601900,協成里,011,興義街,,８１巷,,６號,,231036.224401,2676290.3514
66,6601900,協成里,011,興義街,,８１巷,,７號,,231052.09100833334,2676271.3688983335
66,6601900,協成里,011,興義街,,８１巷,,１１號,,231058.6467,2676267.4399
66,6601900,協成里,011,興義街,,,,８１號,,231005.6438,2676317.6638
66,6601900,協成里,008,興義街,,,,８２號,,230955.131058,2676284.96085
66,6601900,協成里,011,興義街,,,,８３號,,231018.96240000002,2676319.7081433334
66,6601900,協成里,011,興義街,,,,８５號,,231015.1331,2676330.6335
66,6601900,協成里,008,興義街,,,,８６號,,230958.380898,2676288.6012
66,6601900,協成里,011,興義街,,,,８７號,,231014.42936,2676335.1681
66,6601900,協成里,008,興義街,,,,８８號,,230961.449268,2676291.60149
66,6601900,協成里,011,興義街,,８９巷,,３號,,231033.4874,2676318.0452
66,6601900,協成里,011,興義街,,８９巷,,７號,,231043.338126,2676312.73759
66,6601900,協成里,011,興義街,,８９巷,,９號,,231048.838426,2676302.61812
66,6601900,協成里,011,興義街,,８９巷,,１０號,,231064.120027,2676292.12689
66,6601900,協成里,011,興義街,,８９巷,,１３號,,231081.44644933334,2676274.07695
66,6601900,協成里,011,興義街,,８９巷,,１５號,,231084.23411000002,2676271.94031
66,6601900,協成里,011,興義街,,８９巷,,１８號,,231093.87070833336,2676264.897375
66,6601900,協成里,011,興義街,,,,８９號,,231016.40155,2676338.08726
66,6601900,協成里,008,興義街,,９０巷,,１號,,230943.775622,2676312.38832
66,6601900,協成里,008,興義街,,９０巷,,２號,,230940.9109,2676313.2552
66,6601900,協成里,008,興義街,,９０巷,,５號,,230925.484932,2676326.82861
66,6601900,協成里,008,興義街,,９０巷,,６號,,230909.67023000002,2676338.1143400003
66,6601900,協成里,008,興義街,,９０巷,,１０號,,230896.732274,2676350.13039
66,6601900,協成里,008,興義街,,９０巷,,１５號,,230887.942463,2676358.35385
66,6601900,協成里,008,興義街,,９０巷,,２３號,,230877.22385,2676365.20621
66,6601900,協成里,008,興義街,,９０巷,,２５號,,230867.816458,2676376.16251
66,6601900,協成里,008,興義街,,,,９０號,,230964.5323,2676294.5779
66,6601900,協成里,008,興義街,,,,９２號,,230968.70771,2676301.03202
66,6601900,協成里,011,興義街,,９５巷,,１號,,231039.80201,2676343.05964
66,6601900,協成里,011,興義街,,９５巷,,２號,,231050.09797333335,2676329.45015
66,6601900,協成里,011,興義街,,９５巷,,６號,,231061.64158666666,2676319.897371667
66,6601900,協成里,011,興義街,,９５巷,,１０號,,231067.52904,2676319.75466
66,6601900,協成里,011,興義街,,９５巷,,１７號,,231088.86481333335,2676294.903025
66,6601900,協成里,011,興義街,,９５巷,,２０號,,231102.17538,2676275.1049
66,6601900,協成里,008,興義街,,,,９６號,,230971.6936,2676304.57236
66,6601900,協成里,020,興義街,,,,９６之１號,,230984.4846,2676351.52
66,6601900,協成里,020,興義街,,,,９６之２號,,230976.859,2676354.5108
66,6601900,協成里,020,興義街,,,,９６之３號,,230973.3207,2676357.4962
66,6601900,協成里,011,興義街,,,,９７號,,231051.53515566667,2676365.611468889
66,6601900,協成里,008,興義街,,,,９８號,,230974.34956,2676308.22271
66,6601900,協成里,011,興義街,,,,９９號,,231052.990364,2676363.891677222
66,6601900,協成里,008,興義街,,１００巷,,１號,,230962.121,2676325.1602
66,6601900,協成里,008,興義街,,１００巷,,７號,,230943.41418,2676337.13793
66,6601900,協成里,008,興義街,,１００巷,,８號,,230942.6642,2676339.9434
66,6601900,協成里,008,興義街,,１００巷,,９號,,230939.52346,2676346.2377
66,6601900,協成里,008,興義街,,１００巷,,１０號,,230934.0858,2676348.23
66,6601900,協成里,008,興義街,,１００巷,,１５號,,230919.643161,2676360.23739
66,6601900,協成里,008,興義街,,１００巷,,１６號,,230908.411575,2676367.034025
66,6601900,協成里,008,興義街,,１００巷,,１７號,,230902.32615833334,2676370.6059
66,6601900,協成里,008,興義街,,１００巷,,１９號,,230874.602819,2676393.74404
66,6601900,協成里,008,興義街,,,,１００號,,230977.28596,2676311.37302
66,6601900,協成里,010,興義街,,,,１０１號,,231055.503,2676362.0118
66,6601900,協成里,010,興義街,,,,１０２號,,230972.440832,2676327.44012
66,6601900,協成里,010,興義街,,,,１０３號,,231054.6856,2676362.0129
66,6601900,協成里,011,興義街,,,,１０５號,,231062.3025,2676352.5189
66,6601900,協成里,010,興義街,,,,１０６號,,230976.902772,2676330.38668
66,6601900,協成里,011,興義街,,,,１０７號,,231058.7631,2676354.6913
66,6601900,協成里,008,興義街,,,,１０８號,,230980.43865,2676333.50162
66,6601900,協成里,011,興義街,,,,１０９號,,231062.610071,2676355.00702
66,6601900,協成里,008,興義街,,１１０巷,,１號,,230978.0866,2676339.354
66,6601900,協成里,008,興義街,,１１０巷,,２號,,230971.542444,2676342.75279
66,6601900,協成里,008,興義街,,１１０巷,,３號,,230968.483994,2676345.54279
66,6601900,協成里,008,興義街,,１１０巷,,５號,,230967.1974,2676346.9557
66,6601900,協成里,008,興義街,,１１０巷,,９號,,230958.93446,2676353.56054
66,6601900,協成里,008,興義街,,１１０巷,,１０號,,230955.00826,2676356.81085
66,6601900,協成里,008,興義街,,１１０巷,,１２號,,230944.28070166666,2676365.845425
66,6601900,協成里,008,興義街,,１１０巷,,１５號,,230927.69348,2676377.20409
66,6601900,協成里,008,興義街,,１１０巷,,２１號,,230913.08576833335,2676384.8409383334
66,6601900,協成里,008,興義街,,１１０巷,,２３號,,230897.93337,2676403.7399
66,6601900,協成里,008,興義街,,１１０巷,,２５號,,230892.12655,2676408.42035
66,6601900,協成里,008,興義街,,１１０巷,,２６號,,230887.728302,2676412.08545
66,6601900,協成里,011,興義街,,,,１１１號,,231066.918874,2676351.92089
66,6601900,協成里,010,興義街,,,,１１２號,,230997.00058,2676334.70665
66,6601900,協成里,010,興義街,,,,１１６號,,230999.96173,2676338.23699
66,6601900,協成里,010,興義街,,,,１１８號,,231002.87338,2676341.59732
66,6601900,協成里,010,興義街,,１２０巷,,１號,,230991.4598,2676355.3232
66,6601900,協成里,010,興義街,,１２０巷,,２號,,230986.811519,2676359.51
66,6601900,協成里,010,興義街,,１２０巷,,３號,,230982.572169,2676361.77906
66,6601900,協成里,010,興義街,,１２０巷,,５號,,230979.21307,2676364.43831
66,6601900,協成里,010,興義街,,１２０巷,,６號,,230965.50103,2676366.36356
66,6601900,協成里,010,興義街,,１２０巷,,７號,,230965.22452666666,2676372.962135
66,6601900,協成里,010,興義街,,１２０巷,,１１號,,230942.310428,2676382.84054
66,6601900,協成里,010,興義街,,１２０巷,,１６號,,230940.33228333335,2676397.10145
66,6601900,協成里,010,興義街,,１２０巷,,１８號,,230929.66084,2676404.78056
66,6601900,協成里,010,興義街,,１２０巷,,２１號,,230923.24589466667,2676410.7763733333
66,6601900,協成里,010,興義街,,１２０巷,,２２號,,230891.0585,2676460.4583
66,6601900,協成里,010,興義街,,１２０巷,,２６號,,230905.71854,2676432.47763
66,6601900,協成里,010,興義街,,,,１２０號,,231005.77679,2676344.84763
66,6601900,協成里,011,興義街,,,,１２１號,,231090.8746,2676323.2164
66,6601900,協成里,011,興義街,,,,１２３號,,231100.404,2676317.5134
66,6601900,協成里,010,興義街,,,,１２６號,,231110.7016,2676312.787
66,6601900,協成里,011,興義街,,,,１２７號,,231114.9048726667,2676308.471541667
66,6601900,協成里,011,興義街,,,,１２９號,,231118.086123,2676306.2225816664
66,6601900,協成里,011,興義街,,,,１２９之２號,,231104.3409,2676303.9077
66,6601900,協成里,010,興義街,,１３０巷,,１號,,230993.89615,2676370.80242
66,6601900,協成里,010,興義街,,１３０巷,,６號,,230987.82280166668,2676385.5955499997
66,6601900,協成里,010,興義街,,１３０巷,,１３號,,230964.4363,2676404.4542
66,6601900,協成里,010,興義街,,１３０巷,,１７號,,230960.34989,2676407.78046
66,6601900,協成里,010,興義街,,１３０巷,,１８號,,230955.7229,2676409.0723
66,6601900,協成里,010,興義街,,１３０巷,,２２號,,230950.1437,2676414.0926
66,6601900,協成里,010,興義街,,,,１３０號,,231016.2797,2676361.8428
66,6601900,協成里,011,興義街,,,,１３１號,,231167.00276,2676311.49115
66,6601900,協成里,010,興義街,,,,１３２號,,231178.9173,2676261.1662
66,6601900,協成里,011,興義街,,,,１３３號,,231188.75703766666,2676234.1845133333
66,6601900,協成里,011,興義街,,,,１３４號,,231115.8857,2676241.6174
66,6601900,協成里,011,興義街,,,,１３５號,,231112.7432,2676257.01
66,6601900,協成里,011,興義街,,,,１３５之１號,,231106.6467,2676237.3403
66,6601900,協成里,010,興義街,,,,１３６號,,231104.2745,2676225.7853
66,6601900,協成里,011,興義街,,,,１３７號,,231121.7216,2676246.7012
66,6601900,協成里,010,興義街,,,,１３８之１號,,231037.2871,2676377.492
66,6601900,協成里,010,興義街,,,,１３８號,,231036.15772,2676378.94827
66,6601900,協成里,011,興義街,,,,１３９號,,231034.8157,2676381.0068
66,6601900,協成里,010,興義街,,,,１４０號,,231038.01013,2676386.92891
66,6601900,協成里,010,興義街,,,,１４２號,,231028.54165499995,2676386.8610638897
66,6601900,協成里,010,興義街,,,,１４６號,,231025.36665499996,2676389.903772223
66,6601900,協成里,010,興義街,,,,１４８號,,231022.19165499997,2676392.5496055563
66,6601900,協成里,010,興義街,,,,１５０號,,231018.48748833328,2676395.063147223
66,6601900,協成里,010,興義街,,,,１５２號,,231007.2837,2676398.4919
66,6601900,協成里,011,興義街,,,,１５６號,,231012.7731,2676399.7331
66,6601900,協成里,010,興義街,,,,１５８號,,230993.898573,2676397.4713
66,6601900,協成里,011,興義街,,,,１５９號,,231019.9132,2676444.3369
66,6601900,協成里,010,興義街,,,,１６０號,,231002.41243000003,2676423.5486466666
66,6601900,協成里,010,興義街,,,,１６２號,,230994.5279,2676408.1575
66,6601900,協成里,012,興義街,,,,１６３號,,231180.8717,2676352.832
66,6601900,協成里,012,興義街,,,,１６５號,,231182.4587,2676344.7721
66,6601900,協成里,010,興義街,,,,１６６號,,230991.82909666668,2676432.2798966668
66,6601900,協成里,012,興義街,,,,１６７號,,231178.9149,2676343.6929
66,6601900,協成里,012,興義街,,,,１６９號,,231173.53347,2676344.63495
66,6601900,協成里,012,興義街,,,,１７１號,,231170.1907,2676340.1819
66,6601900,協成里,010,興義街,,,,１７２號,,230983.1245,2676438.7918
66,6601900,協成里,012,興義街,,,,１７３號,,231166.1013,2676338.5615
66,6601900,協成里,012,興義街,,,,１７５號,,231160.8289,2676339.88488
66,6601900,協成里,010,興義街,,,,１７６號,,230977.8594,2676448.49173
66,6601900,協成里,012,興義街,,,,１７７號,,231156.8328,2676335.5932
66,6601900,協成里,010,興義街,,,,１７８號,,230967.16062,2676419.86746
66,6601900,協成里,012,興義街,,,,１７９號,,231150.47117,2676336.04412
66,6601900,協成里,012,興義街,,,,１８１號,,231145.76138,2676334.37396
66,6601900,協成里,010,興義街,,,,１８２號,,230956.4284,2676444.2469
66,6601900,協成里,012,興義街,,,,１８３號,,231141.10933,2676332.6838
66,6601900,協成里,012,興義街,,,,１８５號,,231138.30099,2676331.04602
66,6601900,協成里,010,興義街,,,,１８６號,,230969.29643,2676457.28877
66,6601900,協成里,012,興義街,,,,１８７號,,231134.768971,2676328.83737
66,6601900,協成里,012,興義街,,,,１９１號,,231120.825407,2676329.06099
66,6601900,協成里,010,興義街,,,,１９２號,,230942.81974,2676459.73607
66,6601900,協成里,012,興義街,,,,１９３號,,231116.88774,2676331.4612
66,6601900,協成里,012,興義街,,,,１９５號,,231113.416902,2676333.77549
66,6601900,協成里,012,興義街,,,,１９７號,,231112.4187,2676336.4651
66,6601900,協成里,010,興義街,,,,１９８號,,231103.8221,2676350.6297
66,6601900,協成里,012,興義街,,,,１９９號,,231110.7852,2676337.5511
66,6601900,協成里,012,興義街,,,,２０３號,,231098.79918,2676344.77248
66,6601900,協成里,012,興義街,,２０５巷,,１號,,231106.59012,2676361.7266
66,6601900,協成里,012,興義街,,２０５巷,,２號,,231099.99322,2676365.9971
66,6601900,協成里,012,興義街,,２０５巷,,３號,,231109.05636,2676365.39696
66,6601900,協成里,012,興義街,,２０５巷,,５號,,231111.3329,2676368.76728
66,6601900,協成里,012,興義街,,２０５巷,,６號,,231101.30284,2676369.03268
66,6601900,協成里,012,興義街,,２０５巷,,７號,,231113.88988,2676372.53765
66,6601900,協成里,012,興義街,,２０５巷,,８號,,231104.02683,2676371.96361
66,6601900,協成里,012,興義街,,２０５巷,,９號,,231116.24065,2676375.80796
66,6601900,協成里,012,興義街,,２０５巷,,１０號,,231106.17458,2676374.94688
66,6601900,協成里,012,興義街,,２０５巷,,１１號,,231118.89661,2676379.14829
66,6601900,協成里,012,興義街,,２０５巷,,１２號,,231108.8914,2676377.32811
66,6601900,協成里,012,興義街,,２０５巷,,１３號,,231121.43709,2676382.90865
66,6601900,協成里,012,興義街,,２０５巷,,１５號,,231123.5899,2676386.22897
66,6601900,協成里,012,興義街,,２０５巷,,１６號,,231111.41538,2676381.04847
66,6601900,協成里,012,興義街,,２０５巷,,１７號,,231129.3833,2676389.552
66,6601900,協成里,012,興義街,,２０５巷,,１８號,,231114.06309,2676384.77883
66,6601900,協成里,012,興義街,,２０５巷,,１９號,,231128.2337,2676392.93962
66,6601900,協成里,012,興義街,,２０５巷,,２０號,,231116.57883,2676388.46919
66,6601900,協成里,012,興義街,,２０５巷,,２１號,,231130.71645,2676396.36995
66,6601900,協成里,012,興義街,,２０５巷,,２２號,,231119.12756,2676392.03953
66,6601900,協成里,012,興義街,,２０５巷,,２３號,,231133.14145,2676399.43024
66,6601900,協成里,012,興義街,,２０５巷,,２５號,,231138.1194,2676402.0048
66,6601900,協成里,012,興義街,,２０５巷,,２６號,,231121.20614,2676395.16983
66,6601900,協成里,012,興義街,,２０５巷,,２７號,,231137.77701,2676406.34091
66,6601900,協成里,012,興義街,,２０５巷,,２８號,,231120.4112,2676404.467
66,6601900,協成里,012,興義街,,２０５巷,,２９號,,231139.98756,2676409.68123
66,6601900,協成里,012,興義街,,２０５巷,,３０號,,231126.20462,2676402.61055
66,6601900,協成里,012,興義街,,２０５巷,,３２號,,231128.80284,2676405.99088
66,6601900,協成里,012,興義街,,２０５巷,,３６號,,231131.19485,2676409.65123
66,6601900,協成里,012,興義街,,,,２０５號,,231097.4471,2676347.8656
66,6601900,協成里,011,興義街,,,,２０６號,,231081.8592,2676364.1649
66,6601900,協成里,012,興義街,,,,２０７號,,231087.3709,2676352.2145
66,6601900,協成里,012,興義街,,,,２０８號,,230920.50832,2676587.14906
66,6601900,協成里,012,興義街,,,,２０９號,,231084.245318,2676358.38065
66,6601900,協成里,012,興義街,,,,２１０號,,230915.03336,2676587.88827
66,6601900,協成里,012,興義街,,,,２１１號,,230914.9035,2676565.6881
66,6601900,協成里,012,興義街,,,,２１２號,,230911.367231,2676588.40568
66,6601900,協成里,012,興義街,,,,２１５之１號,,231068.87161666667,2676372.448766667
66,6601900,協成里,012,興義街,,,,２１９號,,230954.62578566666,2676502.722825
66,6601900,協成里,017,興義街,,,,２９２號,,230804.1078,2678853.2782
66,6601900,協成里,016,興義街,,,,２９９號,,230784.31621,2678843.72599
66,6601900,協成里,017,興義街,,,,３００號,,230462.53662,2678855.41735
66,6601900,協成里,016,興義街,,,,３０１號,,230771.09799,2678888.82058
66,6601900,協成里,017,興義街,,,,３０２號,,230443.4434,2678830.79
66,6601900,協成里,016,興義街,,,,３０３之１號,,230874.228678,2678868.39329
66,6601900,協成里,016,興義街,,,,３０３號,,230869.705416,2678886.48634
66,6601900,協成里,017,興義街,,,,３１１號,,230444.63777,2678899.89165
66,6601900,協成里,017,興義街,,,,３１７號,,230500.2185,2678909.4625
66,6601900,協成里,017,興義街,,,,３１９號,,230481.2456,2678901.2527
66,6601900,協成里,017,興義街,,,,３２１號,,230464.26877,2678884.51016
66,6601900,協成里,017,興義街,,,,３２５號,,230339.60656666668,2678881.1146166665
66,6601900,東興里,012,東湖街一段,,９０巷,,２號,,231791.3505,2678923.2665
66,6601900,東興里,005,東湖街一段,,,,２１號,,231672.01,2678737.5156
66,6601900,東興里,005,東湖街一段,,,,２２號,,231692.0417,2678743.1791
66,6601900,東興里,005,東湖街一段,,,,３５號,,231679.10594,2678714.10371
66,6601900,東興里,005,東湖街一段,,,,３７號,,231649.759614,2678751.89853
66,6601900,東興里,005,東湖街一段,,,,３９號,,231642.775165,2678762.8741
66,6601900,東興里,012,東湖街一段,,,,４７號,,231688.25333,2678799.972
66,6601900,東興里,012,東湖街一段,,,,４８號,,231707.70277,2678827.4012
66,6601900,東興里,012,東湖街一段,,,,５３號,,231681.545404,2678838.65248
66,6601900,東興里,012,東湖街一段,,,,５５號,,231681.952766,2678844.18581
66,6601900,東興里,012,東湖街一段,,,,５９號,,231682.59350277777,2678810.6972916666
66,6601900,東興里,012,東湖街一段,,,,６１號,,231686.76863,2678858.55766
66,6601900,東興里,012,東湖街一段,,,,６３號,,231685.69635,2678863.71816
66,6601900,東興里,012,東湖街一段,,,,６５號,,231695.53659,2678875.96934
66,6601900,東興里,013,東湖街一段,,,,６７號,,231707.901123,2678886.51425
66,6601900,東興里,012,東湖街一段,,,,７０號,,231722.17041,2678877.05944
66,6601900,東興里,013,東湖街一段,,,,７１號,,231711.79403,2678900.65172
66,6601900,東興里,013,東湖街一段,,,,７５號,,231720.16607,2678925.23409
66,6601900,東興里,013,東湖街一段,,,,７９號,,231721.419505,2678937.32888
66,6601900,東興里,013,東湖街一段,,,,８１號,,231721.37744,2678953.1871
66,6601900,東興里,012,東湖街一段,,,,８２號,,231734.74085,2678902.41189
66,6601900,東興里,013,東湖街一段,,,,８３號,,231729.97332,2678967.16814
66,6601900,東興里,012,東湖街一段,,,,８６號,,231734.54289,2678906.30227
66,6601900,東興里,013,東湖街一段,,,,８８號,,231741.60975,2678922.76907
66,6601900,東興里,013,東湖街一段,,,,８９號,,231677.76146,2679015.19278
66,6601900,東興里,012,東湖街一段,,９０巷,,１號,,231756.1399,2678915.6147
66,6601900,東興里,012,東湖街一段,,９０巷,,３號,,231800.47228333337,2678864.686983333
66,6601900,東興里,013,東湖街一段,,,,９１號,,231732.950916,2678991.76862
66,6601900,東興里,013,東湖街一段,,,,９５號,,231577.481992,2679019.05841
66,6601900,東興里,013,東湖街一段,,,,９７號,,231737.862449,2679013.30549
66,6601900,東興里,013,東湖街一段,,９９巷,,１號,,231707.576664,2678998.02921
66,6601900,東興里,013,東湖街一段,,９９巷,２弄,１之２號,,231664.1424,2679022.9924
66,6601900,東興里,013,東湖街一段,,９９巷,２弄,１之１號,,231665.2286,2679017.8711
66,6601900,東興里,013,東湖街一段,,９９巷,２弄,１之３號,,231663.0597,2679028.4121
66,6601900,東興里,013,東湖街一段,,９９巷,,２號,,231669.27761666672,2678998.950233333
66,6601900,東興里,013,東湖街一段,,９９巷,２弄,２號,,231680.66738333335,2679011.403733333
66,6601900,東興里,013,東湖街一段,,９９巷,２弄,３號,,231662.952361,2679042.06308
66,6601900,東興里,013,東湖街一段,,９９巷,２弄,５號,,231654.25375,2679050.14615
66,6601900,東興里,013,東湖街一段,,９９巷,２弄,７號,,231652.98351,2679055.08663
66,6601900,東興里,013,東湖街一段,,９９巷,２弄,１８號,,231682.641522,2679058.71966
66,6601900,東興里,013,東湖街一段,,９９巷,２弄,２８號,,231656.63069583333,2679129.5914444444
66,6601900,東興里,013,東湖街一段,,９９巷,,３號,,231710.4318,2678993.8265
66,6601900,東興里,013,東湖街一段,,９９巷,５弄,１號,,231707.4182,2678980.8264
66,6601900,東興里,013,東湖街一段,,９９巷,７弄,１號,,231685.149204,2679003.95519
66,6601900,東興里,013,東湖街一段,,９９巷,７弄,２號,,231693.22706,2678992.20056
66,6601900,東興里,013,東湖街一段,,９９巷,７弄,６號,,231701.081582,2678964.84845
66,6601900,東興里,013,東湖街一段,,９９巷,７弄,７號,,231700.960883,2678959.3566
66,6601900,東興里,013,東湖街一段,,９９巷,７弄,８號,,231696.98679033335,2678955.279352778
66,6601900,東興里,013,東湖街一段,,９９巷,７弄,９號,,231694.81074,2678948.0663
66,6601900,東興里,013,東湖街一段,,９９巷,７弄,１０號,,231695.64382,2678943.9159
66,6601900,東興里,013,東湖街一段,,９９巷,７弄,１１號,,231696.65836,2678939.90551
66,6601900,東興里,013,東湖街一段,,９９巷,７弄,１２號,,231697.63991,2678936.09514
66,6601900,東興里,013,東湖街一段,,９９巷,７弄,１３號,,231706.392375,2678917.41341
66,6601900,東興里,013,東湖街一段,,９９巷,７弄,１５號,,231719.367608,2678911.13702
66,6601900,東興里,013,東湖街一段,,９９巷,９弄,１號,,231670.504501,2678986.49075
66,6601900,東興里,012,東湖街一段,,９９巷,９弄,２號,,231652.51336,2678980.46943
66,6601900,東興里,013,東湖街一段,,９９巷,９弄,５號,,231671.651149,2678967.42018
66,6601900,東興里,013,東湖街一段,,９９巷,９弄,１１號,,231671.28653,2678953.67684
66,6601900,東興里,012,東湖街一段,,９９巷,９弄,１２號,,231656.912086,2678955.57619
66,6601900,東興里,013,東湖街一段,,９９巷,９弄,１３號,,231676.5785,2678938.603
66,6601900,東興里,013,東湖街一段,,９９巷,９弄,１９號,,231683.419383,2678923.28427
66,6601900,東興里,013,東湖街一段,,９９巷,９弄,２２號,,231660.48948,2678943.9059
66,6601900,東興里,013,東湖街一段,,９９巷,９弄,２３號,,231689.856708,2678896.00611
66,6601900,東興里,012,東湖街一段,,９９巷,９弄,２６號,,231664.209451,2678918.83817
66,6601900,東興里,012,東湖街一段,,９９巷,９弄,３０號,,231668.64517,2678909.2878
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,６號,,231626.53115,2678959.31739
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,７號,,231628.05709,2678954.95696
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,８號,,231645.591287,2678941.11505
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,９號,,231645.828915,2678945.96944
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,１０號,,231636.2341,2678943.6581
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,１１號,,231630.7857,2678943.936
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,１２號,,231631.1908,2678941.2263
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,１３號,,231647.356522,2678935.7854
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,１５號,,231647.865725,2678931.23652
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,１６號,,231648.171246,2678927.19685
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,１９號,,231647.69634,2678895.60123
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,２０號,,231654.06404,2678870.66883
66,6601900,東興里,012,東湖街一段,,９９巷,１１弄,２１號,,231653.71761,2678874.5292
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,１號,,231596.684043,2679024.09084
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,２號,,231661.28132,2679006.17191
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,３號,,231580.1679,2679015.7177
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,６號,,231620.401561,2679007.07216
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,９號,,231579.665366,2679046.48066
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,１０號,,231614.909719,2679032.35878
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,１２號,,231615.392518,2679047.9894
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,１３號,,231564.552,2679105.9035
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,１６號,,231641.394243,2679052.71529
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,１８號,,231643.877679,2679006.52901
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,２０號,,231675.9124,2679025.1687
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,２２號,,231685.9876,2679021.3629
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,２６號,,231599.39418,2679074.4285
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,２７號,,231411.1124652222,2679160.030176667
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,３６號,,231596.12785,2679096.1606
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,４２號,,231628.48601,2679058.96701
66,6601900,東興里,013,東湖街一段,,９９巷,１２弄,４８號,,231624.03191,2679085.75959
