city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601000,新盛里,002,東關路六段,,,,８２２號,,233412.0135,2680779.5811
66,6601000,新盛里,011,東關路六段,,,,８２３號,,233178.82063,2681447.99948
66,6601000,新盛里,011,東關路六段,,,,８２５號,,233177.3867,2681452.1644
66,6601000,新盛里,011,東關路六段,,,,８２７號,,233176.31712,2681456.82819
66,6601000,新盛里,011,東關路六段,,,,８２９號,,233175.32474,2681461.18861
66,6601000,新盛里,011,東關路六段,,,,８３１號,,233174.3599,2681465.51947
66,6601000,新盛里,011,東關路六段,,,,８３３號,,233173.09002,2681470.05108
66,6601000,新盛里,011,東關路六段,,,,８３５號,,233172.08634,2681474.28416
66,6601000,新盛里,011,東關路六段,,,,８３７號,,233171.0559,2681478.2558
66,6601000,新盛里,011,東關路六段,,,,８３９號,,233169.9324,2681482.7815
66,6601000,新盛里,011,東關路六段,,,,８４１號,,233168.85254,2681487.01291
66,6601000,新盛里,011,東關路六段,,,,８４３號,,233167.6271,2681491.1812
66,6601000,新盛里,011,東關路六段,,,,８４５之１號,,233157.705211,2681498.87351
66,6601000,新盛里,011,東關路六段,,,,８４５號,,233166.53328,2681495.43288
66,6601000,新盛里,021,東關路六段,,,,８５７號,,233143.16446,2681587.3646
66,6601000,新盛里,021,東關路六段,,,,８５９號,,233157.46937,2681533.10162
66,6601000,新盛里,021,東關路六段,,,,８６１號,,233156.06469,2681538.39915
66,6601000,新盛里,002,東關路六段,,,,８６２號,,233382.66007,2680841.16735
66,6601000,新盛里,021,東關路六段,,,,８６３號,,233155.05719,2681543.04708
66,6601000,新盛里,021,東關路六段,,,,８６５號,,233153.42965,2681548.43088
66,6601000,新盛里,002,東關路六段,,８６６巷,,６號,,233402.8604,2680844.6242
66,6601000,新盛里,002,東關路六段,,８６６巷,,１５號,,233430.706223333,2680894.43821333
66,6601000,新盛里,002,東關路六段,,８６６巷,,１６號,,233424.2086,2680853.4029
66,6601000,新盛里,002,東關路六段,,８６６巷,,１７號,,233453.3296,2680899.4188
66,6601000,新盛里,002,東關路六段,,８６６巷,,２２號,,233459.5438,2680855.6643
66,6601000,新盛里,021,東關路六段,,８６７巷,,１號,,233127.0984,2681539.0378
66,6601000,新盛里,021,東關路六段,,８６７巷,,３號,,233128.3128,2681529.5559
66,6601000,新盛里,021,東關路六段,,８６７巷,,５號,,233134.56581,2681531.0462
66,6601000,新盛里,002,東關路六段,,,,８６８號,,233371.3761,2680853.3086
66,6601000,新盛里,021,東關路六段,,,,８６９號,,233151.03252,2681556.38264
66,6601000,新盛里,002,東關路六段,,,,８７０號,,233368.23959,2680859.40168
66,6601000,新盛里,002,東關路六段,,,,８７２號,,233366.39054,2680866.5144
66,6601000,新盛里,021,東關路六段,,,,８７７號,,233147.75032,2681569.27208
66,6601000,新盛里,002,東關路六段,,,,８７８號,,233362.95882,2680878.77421
66,6601000,新盛里,002,東關路六段,,,,８８０號,,233361.7418,2680883.8618
66,6601000,新盛里,021,東關路六段,,,,８８１號,,233144.88192,2681580.80103
66,6601000,新盛里,002,東關路六段,,,,８８２號,,233360.267739,2680888.33715
66,6601000,新盛里,021,東關路六段,,,,８８３號,,233141.35138,2681593.7837
66,6601000,新盛里,021,東關路六段,,,,８８５號,,233139.949264,2681597.47472
66,6601000,新盛里,002,東關路六段,,,,８８６號,,233359.249702,2680892.35274
66,6601000,新盛里,002,東關路六段,,,,８８８號,,233358.2164,2680897.3422
66,6601000,新盛里,004,東關路六段,,,,８８９號,,233138.1887,2681602.8954
66,6601000,新盛里,002,東關路六段,,,,８９０號,,233357.14124,2680901.39716
66,6601000,新盛里,021,東關路六段,,,,８９３號,,233133.8457,2681605.6995
66,6601000,新盛里,021,東關路六段,,,,８９５號,,233133.735,2681620.3665
66,6601000,新盛里,021,東關路六段,,,,８９７號,,233132.7883,2681625.9882
66,6601000,新盛里,002,東關路六段,,,,８９８號,,233349.53486,2680929.62385
66,6601000,新盛里,021,東關路六段,,,,８９９號,,233131.704,2681630.3233
66,6601000,新盛里,002,東關路六段,,,,９００號,,233348.57402,2680934.34711
66,6601000,新盛里,021,東關路六段,,,,９０１號,,233130.7557,2681634.5906
66,6601000,新盛里,002,東關路六段,,,,９０２號,,233342.75474,2680939.041
66,6601000,新盛里,021,東關路六段,,,,９０３號,,233129.4671,2681638.9937
66,6601000,新盛里,021,東關路六段,,,,９０５號,,233128.30798,2681643.06355
66,6601000,新盛里,002,東關路六段,,,,９１６號,,233343.25458,2680954.67075
66,6601000,新盛里,002,東關路六段,,,,９１８號,,233341.77665,2680959.73167
66,6601000,新盛里,011,東關路六段,,,,９２３號,,233100.2805,2681718.4261
66,6601000,新盛里,011,東關路六段,,,,９２７號,,233104.96711,2681730.89759
66,6601000,新盛里,002,東關路六段,,,,９２８號,,233336.55731,2680979.52497
66,6601000,新盛里,011,東關路六段,,,,９２９號,,233103.89571,2681735.40167
66,6601000,新盛里,011,東關路六段,,,,９３１號,,233102.63524,2681739.55925
66,6601000,新盛里,011,東關路六段,,,,９３３號,,233079.907086,2681733.37732
66,6601000,新盛里,011,東關路六段,,,,９３５號,,233075.87853,2681724.73661
66,6601000,新盛里,002,東關路六段,,,,９３６號,,233333.54628,2680993.53312
66,6601000,新盛里,011,東關路六段,,,,９３７號,,233076.83499,2681738.70197
66,6601000,新盛里,002,東關路六段,,,,９３８號,,233330.5258,2680999.7588
66,6601000,新盛里,011,東關路六段,,,,９３９號,,233082.48432,2681741.95643
66,6601000,新盛里,011,東關路六段,,,,９４１號,,233088.79179,2681743.54248
66,6601000,新盛里,002,東關路六段,,,,９４２號,,233385.15107,2681114.36373
66,6601000,新盛里,011,東關路六段,,,,９４３號,,233099.96318,2681749.45863
66,6601000,新盛里,011,東關路六段,,,,９４５號,,233098.07616,2681757.5459
66,6601000,新盛里,011,東關路六段,,,,９４７號,,233095.210997,2681767.98901
66,6601000,新盛里,022,東關路六段,,,,９５３號,,233090.38995,2681795.20573
66,6601000,新盛里,022,東關路六段,,,,９６５號一樓之３,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號一樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號一樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號一樓之５,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號一樓之７,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號一樓之６,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號一樓之８,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號二樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號二樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號三樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號三樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號四樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號四樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號四樓之３,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號四樓之６,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號四樓之５,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號四樓之７,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號五樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號五樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號五樓之５,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號五樓之３,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號五樓之６,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號五樓之７,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號六樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號六樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號六樓之３,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號六樓之５,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號六樓之７,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號六樓之６,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號七樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號七樓之６,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號七樓之７,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號七樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號七樓之３,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號七樓之５,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號八樓之７,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號八樓之３,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號八樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號八樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號八樓之５,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號八樓之６,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號九樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號九樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號九樓之７,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號九樓之３,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號九樓之６,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號九樓之５,,233082.5996,2681862.254
66,6601000,新盛里,022,東關路六段,,,,９６５號十樓之６,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十樓之５,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十樓之３,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十樓之７,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十一樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十一樓之５,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十一樓之３,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十一樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十一樓之７,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十一樓之６,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十二樓之１,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十二樓之２,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十二樓之３,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十二樓之５,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十二樓之６,,233082.6375,2681862.20689
66,6601000,新盛里,022,東關路六段,,,,９６５號十二樓之７,,233082.6375,2681862.20689
66,6601000,新盛里,002,東關路六段,,,,９６６號,,233320.7385,2681045.33582
66,6601000,新盛里,022,東關路六段,,,,９６７號,,233079.2706,2681878.98294
66,6601000,新盛里,011,東關路六段,,,,９６９號,,233079.1495,2681883.3699
66,6601000,新盛里,002,東關路六段,,９７０巷,,７號,,233255.84111,2681093.897715
66,6601000,新盛里,001,東關路六段,,９７０巷,,２０號,,233505.2313,2681062.3728
66,6601000,新盛里,001,東關路六段,,９７０巷,,２２號,,233507.9316,2681042.0538
66,6601000,新盛里,001,東關路六段,,９７０巷,,２６號,,233451.27711,2681161.64207
66,6601000,新盛里,001,東關路六段,,９７０巷,,３１號,,233523.711393,2681158.68766
66,6601000,新盛里,022,東關路六段,,,,９７１號,,233077.9736,2681888.08206
66,6601000,新盛里,022,東關路六段,,,,９７３號,,233077.5232,2681891.92594
66,6601000,新盛里,022,東關路六段,,,,９７５號,,233076.61744,2681896.30747
66,6601000,新盛里,002,東關路六段,,,,９７６號,,233313.07647,2681070.87124
66,6601000,新盛里,022,東關路六段,,,,９７７號,,233076.29814,2681900.90573
66,6601000,新盛里,002,東關路六段,,,,９７８號,,233311.46709,2681076.50141
66,6601000,新盛里,022,東關路六段,,,,９７９號,,233075.55946,2681904.98411
66,6601000,新盛里,002,東關路六段,,,,９８０號,,233309.97843,2681081.80986
66,6601000,新盛里,022,東關路六段,,,,９８１號,,233075.13069,2681909.49571
66,6601000,新盛里,022,東關路六段,,,,９８３號,,233074.66656,2681914.19711
66,6601000,新盛里,022,東關路六段,,,,９８５號,,233074.0283,2681918.9891
66,6601000,新盛里,022,東關路六段,,,,９８７號,,233073.33021,2681922.68075
66,6601000,新盛里,022,東關路六段,,,,９８９號,,233072.42692,2681927.20817
66,6601000,新盛里,022,東關路六段,,,,９９１號,,233071.8644,2681931.7222
66,6601000,新盛里,022,東關路六段,,,,９９３號,,233071.46995,2681935.98122
66,6601000,新盛里,022,東關路六段,,,,９９５號,,233071.05599,2681940.49018
66,6601000,新盛里,002,東關路六段,,,,９９６號,,233302.39038,2681112.64895
66,6601000,新盛里,023,東關路六段,,,,９９７號,,233070.6449,2681944.93548
66,6601000,新盛里,002,東關路六段,,,,９９８號,,233298.8014,2681124.66461
66,6601000,新盛里,005,東關路六段,,９９９巷,,２號,,233037.00248,2681946.98759
66,6601000,新盛里,023,東關路六段,,９９９巷,,５號,,233032.888755,2681939.08919
66,6601000,新盛里,005,東關路六段,,９９９巷,,６號,,233033.36897,2681946.32135
66,6601000,新盛里,023,東關路六段,,９９９巷,,７號,,233051.65788,2681916.2823
66,6601000,新盛里,005,東關路六段,,９９９巷,,８號,,233029.35001,2681945.44603
66,6601000,新盛里,023,東關路六段,,９９９巷,,９號,,233049.80783,2681908.73161
66,6601000,新盛里,005,東關路六段,,９９９巷,,１０號,,233024.5961,2681944.61762
66,6601000,新盛里,023,東關路六段,,９９９巷,,１１號,,233049.59479,2681896.06859
66,6601000,新盛里,005,東關路六段,,９９９巷,,１２號,,233029.77335,2681938.18469
66,6601000,新盛里,023,東關路六段,,９９９巷,,１３號,,233050.16535,2681891.50065
66,6601000,新盛里,023,東關路六段,,９９９巷,,１５號,,233042.710897,2681884.21533
66,6601000,新盛里,005,東關路六段,,９９９巷,,１６號,,233035.9148,2681933.32226
66,6601000,新盛里,023,東關路六段,,９９９巷,,１７號,,233042.273719,2681889.81862
66,6601000,新盛里,005,東關路六段,,９９９巷,,１８號,,233036.211548,2681927.41363
66,6601000,新盛里,023,東關路六段,,９９９巷,,１９號,,233040.607677,2681896.92631
66,6601000,新盛里,005,東關路六段,,９９９巷,,２０號,,233036.41677,2681923.70678
66,6601000,新盛里,023,東關路六段,,９９９巷,,２１號,,233034.908725,2681896.62324
66,6601000,新盛里,023,東關路六段,,９９９巷,,２２號,,233038.83563,2681939.88294
66,6601000,新盛里,023,東關路六段,,９９９巷,,２３號,,233030.068134,2681896.1447
66,6601000,新盛里,023,東關路六段,,９９９巷,,２５號,,233025.144435,2681895.64129
66,6601000,新盛里,023,東關路六段,,９９９巷,,２６號,,233042.73287,2681940.28154
66,6601000,新盛里,023,東關路六段,,９９９巷,,２７號,,233020.087028,2681895.14748
66,6601000,新盛里,023,東關路六段,,９９９巷,,２８號,,233043.121182,2681928.66163
66,6601000,新盛里,023,東關路六段,,９９９巷,,２９號,,233015.000161,2681894.57349
66,6601000,新盛里,023,東關路六段,,９９９巷,,３０號,,233026.268426,2681916.7791
66,6601000,新盛里,023,東關路六段,,９９９巷,,３１號,,233010.578089,2681893.99193
66,6601000,新盛里,023,東關路六段,,９９９巷,,３２號,,233031.67912,2681917.19681
66,6601000,新盛里,023,東關路六段,,９９９巷,,３３號,,233006.298396,2681893.68998
66,6601000,新盛里,023,東關路六段,,９９９巷,,３５號,,233001.563046,2681893.4006
66,6601000,新盛里,023,東關路六段,,９９９巷,,３６號,,233037.168775,2681917.64323
66,6601000,新盛里,023,東關路六段,,９９９巷,,３７號,,232997.084591,2681893.04471
66,6601000,新盛里,023,東關路六段,,９９９巷,,３８號,,233038.599101,2681905.23944
66,6601000,新盛里,023,東關路六段,,９９９巷,,３９號,,232992.647319,2681892.66706
66,6601000,新盛里,023,東關路六段,,９９９巷,,４０號,,233033.721217,2681904.7994
66,6601000,新盛里,023,東關路六段,,９９９巷,,４１號,,232987.326787,2681892.0332
66,6601000,新盛里,023,東關路六段,,９９９巷,,４２號,,233028.960553,2681904.39008
66,6601000,新盛里,023,東關路六段,,９９９巷,,４３號,,232982.356232,2681891.59086
66,6601000,新盛里,023,東關路六段,,９９９巷,,４６號,,233023.699749,2681903.91004
66,6601000,新盛里,023,東關路六段,,９９９巷,,４８號,,233018.072892,2681903.49035
66,6601000,新盛里,023,東關路六段,,９９９巷,,５０號,,233012.517274,2681902.86885
66,6601000,新盛里,023,東關路六段,,９９９巷,,５２號,,233010.0096,2681902.6786
66,6601000,新盛里,023,東關路六段,,９９９巷,,５６號,,233001.763332,2681901.61765
66,6601000,新盛里,023,東關路六段,,９９９巷,,５８號,,232995.983255,2681900.78541
66,6601000,新盛里,023,東關路六段,,９９９巷,,６０號,,232990.813181,2681900.285
66,6601000,新盛里,023,東關路六段,,９９９巷,,６２號,,232986.332591,2681899.74495
66,6601000,新盛里,023,東關路六段,,９９９巷,,６６號,,232981.494197,2681899.00452
66,6601000,新盛里,013,東關路六段,,,,１００１號,,233064.0672,2681976.3152
66,6601000,新盛里,013,東關路六段,,,,１００３號,,233062.5738,2681980.2445
66,6601000,新盛里,013,東關路六段,,,,１００５號,,233060.0113,2681995.7123
66,6601000,新盛里,002,東關路六段,,,,１００６號,,233298.939185,2681139.10354
66,6601000,新盛里,013,東關路六段,,,,１００７號,,233058.7919,2682001.0055
66,6601000,新盛里,013,東關路六段,,,,１００９號,,233057.1677,2682009.3941
66,6601000,新盛里,002,東關路六段,,,,１０１２號,,233292.19231,2681149.42229
66,6601000,新盛里,013,東關路六段,,,,１０１７號,,233047.5373,2682041.3562
66,6601000,新盛里,002,東關路六段,,,,１０１８號,,233290.1307,2681159.0413
66,6601000,新盛里,013,東關路六段,,,,１０１９號,,233046.4798,2682051.3828
66,6601000,新盛里,002,東關路六段,,,,１０２０號,,233288.8421,2681163.5124
66,6601000,新盛里,018,東關路六段,,,,１０２７號,,233030.131506,2682102.5803
66,6601000,新盛里,018,東關路六段,,,,１０２９號,,233029.221064,2682106.22207
66,6601000,新盛里,002,東關路六段,,,,１０３２號,,233281.203611,2681191.93761
66,6601000,新盛里,018,東關路六段,,,,１０３３號,,233002.30094,2682157.88967
66,6601000,新盛里,018,東關路六段,,,,１０３５號,,233008.288157,2682163.9979
66,6601000,新盛里,002,東關路六段,,,,１０３６號,,233280.2331,2681197.0433
66,6601000,新盛里,018,東關路六段,,,,１０３７號,,233004.63225,2682171.76314
66,6601000,新盛里,002,東關路六段,,,,１０３８號,,233279.59032,2681200.09181
66,6601000,新盛里,018,東關路六段,,,,１０３９號,,233003.07564,2682176.01179
66,6601000,新盛里,018,東關路六段,,,,１０４１號,,233001.33945,2682180.02111
66,6601000,新盛里,018,東關路六段,,,,１０４３號,,232999.49704,2682184.8385
66,6601000,新盛里,018,東關路六段,,,,１０４７號,,232995.11248,2682195.6214
66,6601000,新盛里,018,東關路六段,,,,１０４９號,,232993.82647,2682199.47754
66,6601000,新盛里,018,東關路六段,,,,１０５１號,,232992.1031,2682203.53352
66,6601000,新盛里,002,東關路六段,,,,１０５２號,,233293.16185,2681218.6432
66,6601000,新盛里,018,東關路六段,,,,１０５３號,,232990.71513,2682207.60087
66,6601000,新盛里,018,東關路六段,,,,１０５５號,,232988.93889,2682211.29203
66,6601000,新盛里,018,東關路六段,,,,１０５７號,,232987.33133,2682215.46978
66,6601000,新盛里,018,東關路六段,,,,１０５９號,,232985.60318,2682219.5672
66,6601000,新盛里,018,東關路六段,,,,１０６１號,,232983.9507,2682223.96439
66,6601000,新盛里,018,東關路六段,,,,１０６３號,,232982.46838,2682228.02887
66,6601000,新盛里,018,東關路六段,,,,１０６５號,,232980.59357,2682232.46618
66,6601000,新盛里,018,東關路六段,,,,１０６７號,,232977.67746,2682235.99576
66,6601000,新盛里,018,東關路六段,,,,１０６９號,,232977.36338,2682240.03974
66,6601000,新盛里,002,東關路六段,,,,１０７０號,,233264.3342,2681255.85538
66,6601000,新盛里,018,東關路六段,,,,１０７１號,,232975.73101,2682243.97631
66,6601000,新盛里,002,東關路六段,,,,１０７２號,,233262.89068,2681261.70998
66,6601000,新盛里,018,東關路六段,,,,１０７３號,,232974.19704,2682247.63209
66,6601000,新盛里,018,東關路六段,,,,１０７５號,,232972.07531,2682251.72637
66,6601000,新盛里,002,東關路六段,,,,１０７６號,,233256.49294,2681286.50927
66,6601000,新盛里,018,東關路六段,,,,１０７７號,,232969.84888,2682256.25396
66,6601000,新盛里,018,東關路六段,,,,１０７９號,,232968.13958,2682260.50848
66,6601000,新盛里,018,東關路六段,,,,１０８１號,,232966.29622,2682264.026
66,6601000,新盛里,018,東關路六段,,,,１０８３號,,232964.60542,2682268.49742
66,6601000,新盛里,018,東關路六段,,,,１０８５號,,232962.86497,2682272.9061
66,6601000,新盛里,018,東關路六段,,,,１０８７號,,232961.61216,2682277.13669
66,6601000,新盛里,018,東關路六段,,,,１０８９號,,232960.3387,2682280.4585
66,6601000,新盛里,018,東關路六段,,,,１０９１號,,232958.6418,2682284.9973
66,6601000,新盛里,002,東關路六段,,,,１０９２號,,233252.53657,2681299.27094
66,6601000,新盛里,018,東關路六段,,,,１０９３號,,232953.97676,2682292.15482
66,6601000,新盛里,002,東關路六段,,,,１０９６號,,233251.20856,2681305.37297
66,6601000,新盛里,002,東關路六段,,,,１０９８號,,233249.46816,2681311.5923
66,6601000,新盛里,002,東關路六段,,,,１１００號,,233247.76329,2681317.9776
66,6601000,新盛里,002,東關路六段,,,,１１４０號,,233224.8316,2681411.511
66,6601000,新盛里,002,東關路六段,,１１６８巷,,８號,,233251.2389,2681539.3985
66,6601000,新盛里,002,東關路六段,,１１６８巷,,１８號,,233258.1996,2681493.7336
66,6601000,新盛里,002,東關路六段,,１１６８巷,,１９號,,233274.43619,2681485.58042
66,6601000,新盛里,002,東關路六段,,１１６８巷,,２０號,,233266.1786,2681504.1679
66,6601000,新盛里,002,東關路六段,,１１６８巷,,２３號,,233375.127740333,2681266.19651833
66,6601000,新盛里,002,東關路六段,,１１６８巷,,３０號,,233302.64673,2681395.20986
66,6601000,新盛里,001,東關路六段,,１１６８巷,,３６號,,233348.46276,2681339.64355
66,6601000,新盛里,002,東關路六段,,１１６８巷,,３９號,,233325.12185,2681266.71078
66,6601000,新盛里,001,東關路六段,,１１６８巷,,５０號,,233340.85074,2681433.7011
66,6601000,新盛里,001,東關路六段,,１１６８巷,,６０號,,233464.963,2681454.3655
66,6601000,新盛里,001,東關路六段,,１１６８巷,,６１號,,233473.9477,2681450.8337
66,6601000,新盛里,001,東關路六段,,１１６８巷,,６２號,,233466.8779,2681461.4058
66,6601000,新盛里,001,東關路六段,,１１６８巷,,６３號,,233467.7701,2681466.8069
66,6601000,新盛里,001,東關路六段,,１１６８巷,,７０號,,233476.1306,2681395.1519
66,6601000,新盛里,001,東關路六段,,１１６８巷,,８０號,,233505.4077,2681551.9241
66,6601000,新盛里,001,東關路六段,,１１６８巷,,８１號,,233519.4393,2681546.0737
66,6601000,新盛里,001,東關路六段,,１１６８巷,,８５號,,233546.6693,2681621.1101
66,6601000,新盛里,001,東關路六段,,１１６８巷,,８７號,,233566.8916,2681617.5892
66,6601000,新盛里,001,東關路六段,,１１６８巷,,８８號,,233579.4746,2681606.4452
66,6601000,新盛里,001,東關路六段,,１１６８巷,,９２號,,233612.3628,2681545.5973
66,6601000,新盛里,001,東關路六段,,１１６８巷,,９６號,,233611.4777,2681511.9585
66,6601000,新盛里,001,東關路六段,,１１６８巷,,９８號,,233650.7142,2681481.9383
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１０３號,,233612.036,2681440.1097
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１０５號,,233644.2749,2681416.1002
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１１２號,,233527.256906667,2681396.50380833
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１２２號,,233628.73717,2681612.55299
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１３１號,,233442.77396,2681535.25336
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１３２號,,233431.84208,2681534.69896
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１３３號,,233470.883366,2681546.21596
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１３５號,,233466.9693,2681546.1355
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１３６號,,233457.569616,2681545.79771
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１３７號,,233451.306636,2681545.73301
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１３８號,,233446.8121,2681545.6173
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１３９號,,233438.166956,2681545.47862
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１４０號,,233433.465,2681545.4975
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１４１號,,233425.363256,2681544.91981
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１４２號,,233426.60167,2681554.49706
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１４３號,,233432.00977,2681554.73624
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１４６號,,233438.2455,2681554.82625
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１４７號,,233450.959151,2681555.49267
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１４８號,,233469.85164,2681555.3164
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１４９號,,233480.53621,2681551.43083
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１５３號,,233425.321481,2681581.6566
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１５５號,,233432.230571,2681581.59785
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１５６號,,233441.802301,2681583.90973
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１５７號,,233428.0827,2681601.438
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１５８號,,233435.9811,2681600.7516
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１５９號,,233443.1993,2681600.7432
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１６０號,,233424.9657,2681614.5787
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１６１號,,233434.6353,2681614.5674
66,6601000,新盛里,001,東關路六段,,１１６８巷,,１６２號,,233429.1928,2681619.0431
66,6601000,新盛里,002,東關路六段,,,,１１７０號,,233212.5939,2681450.8785
66,6601000,新盛里,002,東關路六段,,,,１１７２號,,233210.2878,2681458.6687
