city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,１５號,,213271.246,2693124.403
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,１６號,,213260.68,2693113.5
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,１７號,,213274.606,2693123.943
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,１８號,,213264.7,2693113.02
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,１９號,,213278.236,2693123.683
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,２０號,,213268.72,2693112.53
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,２１號,,213282.176,2693123.293
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,２２號,,213272.73,2693112.04
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,２３號,,213285.676,2693122.803
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,２５號,,213289.646,2693122.383
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,２６號,,213276.77,2693111.72
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,２８號,,213280.81,2693111.4
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,３０號,,213284.83,2693110.91
66,6602100,大東里,019,甲后路五段,,１３０巷,３０弄,３２號,,213288.85,2693110.42
66,6602100,大東里,016,甲后路五段,,１３０巷,,３１號,,213212.25,2693127.35
66,6602100,大東里,016,甲后路五段,,１３０巷,,３２號,,213231.064,2693129.458
66,6602100,大東里,016,甲后路五段,,１３０巷,,３３號,,213212.25,2693132.28
66,6602100,大東里,016,甲后路五段,,１３０巷,,３５號,,213213.28,2693137.11
66,6602100,大東里,016,甲后路五段,,１３０巷,,３６號,,213230.684,2693135.788
66,6602100,大東里,016,甲后路五段,,１３０巷,,３７號,,213214,2693141.78
66,6602100,大東里,016,甲后路五段,,１３０巷,,３８號,,213231.264,2693141.958
66,6602100,大東里,016,甲后路五段,,１３０巷,,３９號,,213214.24,2693146.55
66,6602100,大東里,016,甲后路五段,,１３０巷,,４０號,,213231.864,2693148.608
66,6602100,大東里,016,甲后路五段,,１３０巷,,４１號,,213214.63,2693150.91
66,6602100,大東里,016,甲后路五段,,１３０巷,,４２號,,213233.424,2693154.868
66,6602100,大東里,016,甲后路五段,,１３０巷,,４３號,,213215.51,2693155.84
66,6602100,大東里,016,甲后路五段,,１３０巷,,４５號,,213216.06,2693160.44
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,１號,,213243.641,2693168.647
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,２號,,213245.88,2693152.76
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,３號,,213248.771,2693168.187
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５號,,213253.651,2693167.457
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,６號,,213250.29,2693152.28
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,７號,,213258.641,2693166.587
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,８號,,213254.27,2693151.77
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,９號,,213263.801,2693166.007
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,１０號,,213258.25,2693151.37
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,１１號,,213268.761,2693165.447
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,１２號,,213261.95,2693151.13
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,１３號,,213273.951,2693164.917
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,１５號,,213278.871,2693164.157
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,１６號,,213266.14,2693150.77
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,１７號,,213285.742,2693168.497
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,１８號,,213270.49,2693150.05
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,１９號,,213289.131,2693163.097
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,２０號,,213274.53,2693149.68
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,２１號,,213294.071,2693162.417
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,２２號,,213279.18,2693149.12
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,２３號,,213298.941,2693161.847
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,２５號,,213303.901,2693161.207
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,２６號,,213283.05,2693148.51
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,２７號,,213309.421,2693162.267
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,２８號,,213286.88,2693147.99
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,３０號,,213291.05,2693147.26
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,３１號,,213331.85,2693158.26
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,３２號,,213298.1202,2693146.6295
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,３３號,,213336.41,2693157.33
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,３５號,,213341.06,2693156.91
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,３６號,,213329.087,2693144.812
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,３７號,,213345.62,2693156.41
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,３８號,,213333.934,2693144.228
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,３９號,,213350.25,2693155.91
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,４０號,,213341.819,2693142.828
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,４１號,,213354.69,2693155.41
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,４２號,,213347.601,2693141.194
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,４３號,,213359.4,2693154.84
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,４５號,,213363.82,2693154.05
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,４６號,,213372.4,2693140.95
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,４７號,,213368.32,2693153.48
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,４８號,,213378.56,2693139.3
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,４９號,,213372.9,2693152.69
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５０號,,213385.15,2693138.93
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５１號,,213377.47,2693152.41
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５２號,,213391.52,2693136.53
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５３號,,213381.97,2693151.91
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５５號,,213387.08,2693151.58
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５６號,,213418.306,2693131.507
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５７號,,213397.49,2693154.25
66,6602100,大東里,024,甲后路五段,,１３０巷,４６弄,５８號,,213426.894,2693127.943
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５９號一樓,,213411.605,2693152.467
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５９號二樓,,213411.605,2693152.467
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５９號三樓,,213411.605,2693152.467
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５９號四樓,,213411.605,2693152.467
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,５９號五樓,,213411.605,2693152.467
66,6602100,大東里,024,甲后路五段,,１３０巷,４６弄,６０號,,213433.702,2693127.237
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,６１號一樓,,213420.172,2693151.575
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,６１號二樓,,213420.172,2693151.575
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,６１號三樓,,213420.172,2693151.575
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,６１號四樓,,213420.172,2693151.575
66,6602100,大東里,019,甲后路五段,,１３０巷,４６弄,６１號五樓,,213420.172,2693151.575
66,6602100,大東里,024,甲后路五段,,１３０巷,４６弄,６２號,,213450.524,2693126.876
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６３號一樓,,213450.78,2693151.49
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６３號二樓,,213450.78,2693151.49
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６３號三樓,,213450.78,2693151.49
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６３號四樓,,213450.78,2693151.49
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６３號五樓,,213450.78,2693151.49
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６３號六樓,,213450.78,2693151.49
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６３號七樓,,213450.78,2693151.49
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６５號一樓,,213443.139,2693160.587
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６５號二樓,,213443.139,2693160.587
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６５號三樓,,213443.139,2693160.587
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６５號四樓,,213443.139,2693160.587
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６５號五樓,,213443.139,2693160.587
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６５號六樓,,213443.139,2693160.587
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６５號七樓,,213443.139,2693160.587
66,6602100,大東里,024,甲后路五段,,１３０巷,４６弄,６６號,,213456.187,2693126.876
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６７號一樓,,213451.73,2693163.51
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６７號二樓,,213451.73,2693163.51
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６７號三樓,,213451.73,2693163.51
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６７號四樓,,213451.73,2693163.51
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６７號五樓,,213451.73,2693163.51
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６７號六樓,,213451.73,2693163.51
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６７號七樓,,213451.73,2693163.51
66,6602100,大東里,024,甲后路五段,,１３０巷,４６弄,６８號,,213466.494,2693125.154
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６９號一樓,,213464.733,2693151.459
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６９號二樓,,213464.733,2693151.459
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６９號三樓,,213464.733,2693151.459
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６９號四樓,,213464.733,2693151.459
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６９號五樓,,213464.733,2693151.459
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６９號六樓,,213464.733,2693151.459
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,６９號七樓,,213464.733,2693151.459
66,6602100,大東里,024,甲后路五段,,１３０巷,４６弄,７０號,,213471.22,2693126.34
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７１號一樓,,213473.236,2693149.415
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７１號二樓,,213473.236,2693149.415
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７１號三樓,,213473.236,2693149.415
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７１號四樓,,213473.236,2693149.415
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７１號五樓,,213473.236,2693149.415
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７１號六樓,,213473.236,2693149.415
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７１號七樓,,213473.236,2693149.415
66,6602100,大東里,024,甲后路五段,,１３０巷,４６弄,７２號,,213480.907,2693121.733
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７３號一樓,,213476.366,2693160.114
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７３號二樓,,213476.366,2693160.114
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７３號三樓,,213476.366,2693160.114
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７３號四樓,,213476.366,2693160.114
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７３號五樓,,213476.366,2693160.114
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７３號六樓,,213476.366,2693160.114
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７３號七樓,,213476.366,2693160.114
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７５號一樓,,213475.285,2693168.793
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７５號二樓,,213475.285,2693168.793
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７５號三樓,,213475.285,2693168.793
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７５號四樓,,213475.285,2693168.793
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７５號五樓,,213475.285,2693168.793
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７５號六樓,,213475.285,2693168.793
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７５號七樓,,213475.285,2693168.793
66,6602100,大東里,024,甲后路五段,,１３０巷,４６弄,７６號,,213486.543,2693121.519
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７７號一樓,,213477.641,2693178.281
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７７號二樓,,213477.641,2693178.281
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７７號三樓,,213477.641,2693178.281
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７７號四樓,,213477.641,2693178.281
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７７號五樓,,213477.641,2693178.281
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７７號六樓,,213477.641,2693178.281
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７７號七樓,,213477.641,2693178.281
66,6602100,大東里,024,甲后路五段,,１３０巷,４６弄,７８號,,213495.389,2693121.02
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７９號一樓,,213466.361,2693178.851
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７９號二樓,,213466.361,2693178.851
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７９號三樓,,213466.361,2693178.851
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７９號四樓,,213466.361,2693178.851
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７９號五樓,,213466.361,2693178.851
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７９號六樓,,213466.361,2693178.851
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,７９號七樓,,213466.361,2693178.851
66,6602100,大東里,024,甲后路五段,,１３０巷,４６弄,８０號,,213501.952,2693120.521
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,８１號,,213485.236,2693139.919
66,6602100,大東里,034,甲后路五段,,１３０巷,４６弄,８２號,,213544.798,2693114.296
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,８３號,,213489.266,2693139.459
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,８５號,,213493.576,2693138.959
66,6602100,大東里,034,甲后路五段,,１３０巷,４６弄,８６號,,213549.758,2693113.946
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,８７號,,213497.716,2693138.509
66,6602100,大東里,034,甲后路五段,,１３０巷,４６弄,８８號,,213553.888,2693113.486
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,８９號,,213501.906,2693137.939
66,6602100,大東里,034,甲后路五段,,１３０巷,４６弄,９０號,,213558.568,2693112.896
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,９１號,,213506.046,2693137.559
66,6602100,大東里,034,甲后路五段,,１３０巷,４６弄,９２號,,213562.738,2693112.236
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,９３號,,213510.236,2693137.139
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,９５號,,213514.426,2693136.449
66,6602100,大東里,034,甲后路五段,,１３０巷,４６弄,９６號,,213567.498,2693111.786
66,6602100,大東里,034,甲后路五段,,１３０巷,４６弄,９８號,,213572.248,2693111.456
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,９９號,,213541.24,2693137.43
66,6602100,大東里,034,甲后路五段,,１３０巷,４６弄,１００號,,213576.628,2693110.716
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,１０１號,,213545.93,2693136.49
66,6602100,大東里,034,甲后路五段,,１３０巷,４６弄,１０２號,,213581.468,2693110.486
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,１０３號,,213550.76,2693135.73
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,１０５號,,213555.68,2693135.29
66,6602100,大東里,034,甲后路五段,,１３０巷,４６弄,１０６號,,213585.858,2693109.966
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,１０７號,,213560.99,2693134.56
66,6602100,大東里,035,甲后路五段,,１３０巷,４６弄,１０９號,,213566.01,2693133.65
66,6602100,大東里,016,甲后路五段,,１３０巷,,４７號,,213216.3,2693165.53
66,6602100,大東里,016,甲后路五段,,１３０巷,,４８號,,213233.506,2693175.323
66,6602100,大東里,016,甲后路五段,,１３０巷,,４９號,,213217.25,2693170.2
66,6602100,大東里,016,甲后路五段,,１３０巷,,５０號,,213233.876,2693182.117
66,6602100,大東里,016,甲后路五段,,１３０巷,,５１號,,213217.57,2693174.97
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,２號,,213236.448,2693198.594
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,６號,,213240.848,2693197.874
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,８號,,213245.728,2693197.324
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,１０號,,213250.298,2693196.564
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,１２號,,213254.708,2693195.964
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,１６號,,213259.198,2693195.424
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,１７號,,213283.854,2693207.766
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,１８號,,213263.618,2693195.144
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,１９號,,213288.409,2693207.568
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,２０號,,213268.238,2693194.434
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,２１號,,213293.832,2693207.041
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,２２號,,213272.918,2693193.944
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,２３號,,213299.892,2693206.231
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,２５號,,213306.022,2693205.501
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,２６號,,213277.518,2693193.234
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,２７號,,213312.602,2693204.641
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,２８號,,213282.128,2693192.874
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,２９號,,213311.53,2693204.63
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,３０號,,213286.878,2693192.514
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,３１號,,213315.95,2693204.13
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,３２號,,213291.188,2693191.554
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,３３號,,213332.909,2693200.243
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,３５號,,213337.986,2693202.855
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,３６號,,213295.788,2693191.074
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,３７號,,213342.078,2693201.672
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,３８號,,213300.218,2693190.474
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,３９號,,213346.825,2693199.248
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,４０號,,213304.838,2693189.874
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,４１號,,213351.262,2693198.981
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,４２號,,213309.388,2693189.524
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,４３號,,213356.055,2693198.515
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,４５號,,213360.074,2693198.082
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,４６號,,213314.048,2693188.724
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,４７號,,213364.618,2693197.864
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,４８號,,213331.1,2693188.17
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,４９號,,213369.861,2693197.113
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,５０號,,213335.44,2693187.72
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,５１號,,213373.609,2693195.713
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,５２號,,213339.5,2693187.14
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,５３號,,213378.259,2693195.283
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,５５號,,213382.869,2693194.693
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,５６號,,213347.91,2693186.14
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,５７號,,213387.209,2693194.263
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,５８號,,213352.29,2693185.78
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,５９號,,213391.689,2693193.833
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,６０號,,213356.5,2693185.1
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,６１號,,213396.369,2693193.253
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,６２號,,213360.61,2693184.65
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,６３號,,213400.919,2693192.663
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,６５號,,213415.3,2693190.19
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,６６號,,213364.73,2693183.88
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,６７號,,213419.54,2693189.51
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,６８號,,213369.25,2693183.47
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,６９號,,213423.89,2693189.1
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,７０號,,213373.6,2693183.16
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,７１號,,213428.47,2693188.65
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,７２號,,213377.8,2693182.48
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,７３號,,213438.25,2693185.03
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,７６號,,213382.05,2693181.89
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,７８號,,213386.36,2693181.44
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,８０號,,213390.33,2693180.94
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,８２號,,213394.85,2693180.4
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,８６號,,213399.06,2693179.77
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,８８號,,213413.39,2693177.67
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,９０號,,213418.07,2693176.99
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,９２號,,213422.35,2693176.48
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,９６號,,213427.04,2693175.8
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,９８號,,213431.71,2693175.09
66,6602100,大東里,025,甲后路五段,,１３０巷,５２弄,１００號,,213437.69,2693178.84
66,6602100,大東里,016,甲后路五段,,１３０巷,,５３號,,213218.05,2693179.24
66,6602100,大東里,016,甲后路五段,,１３０巷,,５５號,,213218.68,2693184.41
66,6602100,大東里,016,甲后路五段,,１３０巷,,５７號,,213219.39,2693189
66,6602100,大東里,016,甲后路五段,,１３０巷,,５９號,,213220.11,2693193.69
66,6602100,大東里,025,甲后路五段,,１３０巷,,６１號,,213220.66,2693198.6
66,6602100,大東里,025,甲后路五段,,１３０巷,,６３號,,213221.34,2693203.43
66,6602100,大東里,025,甲后路五段,,１３０巷,,６５號,,213221.53,2693207.83
66,6602100,大東里,025,甲后路五段,,１３０巷,,６７號,,213222.42,2693212.61
66,6602100,大東里,025,甲后路五段,,１３０巷,,６９號,,213223.2988,2693215.6466
66,6602100,大東里,025,甲后路五段,,１３０巷,,７１號,,213223.27,2693217.59
66,6602100,大東里,029,甲后路五段,,,,１３１號,,213075.53,2693089.56
66,6602100,大東里,016,甲后路五段,,,,１３２號,,213197.665,2693038.082
66,6602100,大東里,029,甲后路五段,,,,１３３號,,213070.68,2693090.6
66,6602100,大東里,029,甲后路五段,,,,１３５號,,213067.3004,2693090.9352
66,6602100,大東里,016,甲后路五段,,,,１３６號,,213194.465,2693040.272
66,6602100,大東里,023,甲后路五段,,,,１３７號,,213043.04,2693112.25
66,6602100,大東里,016,甲后路五段,,,,１３８號,,213190.745,2693042.472
66,6602100,大東里,016,甲后路五段,,,,１４０號,,213187.075,2693045.052
66,6602100,大東里,016,甲后路五段,,,,１４２號,,213183.685,2693047.112
66,6602100,大東里,016,甲后路五段,,,,１４６號,,213179.915,2693049.572
66,6602100,大東里,016,甲后路五段,,,,１４８號,,213176.625,2693051.732
66,6602100,大東里,016,甲后路五段,,,,１５０號,,213173.055,2693054.342
66,6602100,大東里,016,甲后路五段,,,,１５２號,,213169.525,2693056.782
66,6602100,大東里,016,甲后路五段,,,,１５６號,,213166.135,2693058.972
66,6602100,大東里,023,甲后路五段,,,,１５７號,,213029.8092,2693119.7989
66,6602100,大東里,016,甲后路五段,,,,１５８號,,213162.785,2693061.402
66,6602100,大東里,023,甲后路五段,,,,１５９號,,213019.59,2693122.81
66,6602100,大東里,016,甲后路五段,,,,１６０號,,213159.295,2693063.552
66,6602100,大東里,023,甲后路五段,,１６１巷,,１號,,213018.5661,2693109.5695
66,6602100,大東里,023,甲后路五段,,１６１巷,,３號,,213016.594,2693103.563
66,6602100,大東里,023,甲后路五段,,１６１巷,,５號,,213015.204,2693097.503
66,6602100,大東里,023,甲后路五段,,１６１巷,,７號,,213013.664,2693091.593
66,6602100,大東里,023,甲后路五段,,１６１巷,,９號,,213007.641,2693086.864
66,6602100,大東里,016,甲后路五段,,１６２巷,,１號,,213161.472,2693091.679
66,6602100,大東里,016,甲后路五段,,１６２巷,,２號,,213184.562,2693071.623
66,6602100,大東里,016,甲后路五段,,１６２巷,,３號,,213167.322,2693090.919
66,6602100,大東里,016,甲后路五段,,１６２巷,,５號,,213173.242,2693090.299
66,6602100,大東里,016,甲后路五段,,１６２巷,,６號,,213183.142,2693078.013
66,6602100,大東里,016,甲后路五段,,１６２巷,,７號,,213178.842,2693089.589
66,6602100,大東里,016,甲后路五段,,１６２巷,,９號,,213184.842,2693088.979
66,6602100,大東里,016,甲后路五段,,１６２巷,,１１號,,213190.642,2693088.319
