city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601200,高東里,003,三美路,,,,２３０之２１號,,206500.61482,2689429.96356
66,6601200,高東里,003,三美路,,,,２３０之１３號,,206522.58861,2689428.41365
66,6601200,高東里,003,三美路,,,,２３０號之１,,206432.7628,2689430.3835
66,6601200,高東里,003,三美路,,,,２３０號之１６,,206517.8471,2689447.8912
66,6601200,高東里,003,三美路,,,,２３０號之１８,,206503.3613,2689453.4473
66,6601200,高東里,003,三美路,,,,２３０號之１９,,206503.6636,2689448.526
66,6601200,高東里,003,三美路,,,,２３０號之２２,,206496.0831,2689430.3902
66,6601200,高東里,003,三美路,,,,２３２之７號,,206407.9526,2689406.7229
66,6601200,高東里,003,三美路,,,,２３２號之１,,206424.1404,2689446.2515
66,6601200,高東里,003,三美路,,,,２３２之２１號,,206431.54139,2689459.09103
66,6601200,高東里,003,三美路,,,,２３２之２９號,,206389.28019,2689475.49633
66,6601200,高東里,003,三美路,,,,２３２之３０號,,206387.50985,2689482.06086
66,6601200,高東里,003,三美路,,,,２３２號,,206476.28,2689459.27999
66,6601200,高東里,003,三美路,,,,２３２之３１號,,206383.45825,2689484.51188
66,6601200,高東里,003,三美路,,,,２３２之３３號,,206409.8737,2689502.6647
66,6601200,高東里,003,三美路,,,,２３２之３４號,,206390.93175,2689452.00674
66,6601200,高東里,003,三美路,,,,２３２之４號,,206410.01175,2689452.92361
66,6601200,高東里,003,三美路,,,,２３２之３２號,,206407.966,2689494.1984
66,6601200,高東里,003,三美路,,,,２３２之３號,,206414.92512,2689450.66947
66,6601200,高東里,003,三美路,,,,２３２之１３號,,206452.53566,2689448.37088
66,6601200,高東里,003,三美路,,,,２３２之２７號,,206399.97109,2689476.25929
66,6601200,高東里,003,三美路,,,,２３２之１號,,206424.55131,2689447.06284
66,6601200,高東里,003,三美路,,,,２３２之２６號,,206404.43652,2689473.58218
66,6601200,高東里,003,三美路,,,,２３２之２８號,,206395.79353,2689478.09937
66,6601200,高東里,003,三美路,,,,２３２之１４號,,206447.73745,2689450.16861
66,6601200,高東里,003,三美路,,,,２３２之９號,,206396.0599,2689412.5123
66,6601200,高東里,003,三美路,,,,２３２之８號,,206412.0985,2689404.8147
66,6601200,高東里,003,三美路,,,,２３２號之２,,206418.3677,2689447.5293
66,6601200,高東里,003,三美路,,,,２３２號之５,,206404.0805,2689409.1034
66,6601200,高東里,003,三美路,,,,２３２號之６,,206400.0694,2689410.5371
66,6601200,高東里,003,三美路,,,,２３２號之１０,,206391.5055,2689414.3537
66,6601200,高東里,003,三美路,,,,２３２號之１１,,206376.0325,2689412.1038
66,6601200,高東里,003,三美路,,,,２３２號之１２,,206456.0448,2689445.4109
66,6601200,高東里,003,三美路,,,,２３２號之１５,,206442.7111,2689450.9148
66,6601200,高東里,003,三美路,,,,２３２號之２０,,206504.5502,2689429.3314
66,6601200,高東里,003,三美路,,,,２３６號,,206417.613739,2689401.40447
66,6601200,高東里,002,三美路,,,,２４０之３號,,206374.67969,2689551.74921
66,6601200,高東里,002,三美路,,,,２４０號,,206376.75551,2689534.42477
66,6601200,高東里,002,三美路,,,,２４０之１號,,206384.11423,2689554.94776
66,6601200,高東里,002,三美路,,,,２４０之２號,,206379.51489,2689553.31816
66,6601200,高東里,002,三美路,,,,２４２之５號,,206451.6212,2689585.669
66,6601200,高東里,002,三美路,,,,２４２之３號,,206426.164,2689559.4705
66,6601200,高東里,002,三美路,,,,２４２號,,206475.74196,2689545.573
66,6601200,高東里,002,三美路,,,,２４２之１號,,206485.5815,2689582.01101
66,6601200,高東里,002,三美路,,,,２４２之２號,,206433.818382,2689569.73427
66,6601200,高東里,002,三美路,,,,２４２之６號,,206448.30604,2689567.12837
66,6601200,高東里,002,三美路,,,,２４４號,,206495.92771,2689685.35123
66,6601200,高東里,002,三美路,,,,２４６號,,206467.30965,2689698.59962
66,6601200,高東里,002,三美路,,,,２４６號之３０,,206441.5083,2689725.2366
66,6601200,高東里,002,三美路,,,,２４６之１號,,206460.07864,2689650.01733
66,6601200,高東里,002,三美路,,,,２４６之３０號,,206441.51503,2689727.40242
66,6601200,高東里,002,三美路,,,,２４８號之１,,206432.1716,2689627.3758
66,6601200,高東里,002,三美路,,,,２４８號之３,,206423.812,2689627.799
66,6601200,高東里,002,三美路,,,,２４８號之６,,206410.8841,2689631.2694
66,6601200,高東里,002,三美路,,,,２４８之４號,,206419.083,2689628.58841
66,6601200,高東里,002,三美路,,,,２４８之５號,,206415.11996,2689628.75164
66,6601200,高東里,002,三美路,,,,２４８之６號,,206410.87832,2689629.37493
66,6601200,高東里,002,三美路,,,,２５０號,,206457.852612,2689574.16776
66,6601200,高東里,002,三美路,,,,２５１號,,206266.80709,2689479.2955
66,6601200,高東里,002,三美路,,,,２５１號之１,,206267.1554,2689498.1379
66,6601200,高東里,002,三美路,,,,２５２之２號,,206316.1745,2689512.2729
66,6601200,高東里,002,三美路,,,,２５２之３號,,206308.3422,2689513.5433
66,6601200,高東里,002,三美路,,,,２５２號,,206322.92855,2689515.02149
66,6601200,高東里,002,三美路,,,,２５２之５號,,206330.1464,2689517.142
66,6601200,高東里,002,三美路,,,,２５２之６號,,206326.7609,2689515.3427
66,6601200,高東里,002,三美路,,,,２５３號,,205967.754925,2689491.01536
66,6601200,高東里,002,三美路,,,,２５４號之３,,206274.5684,2689524.0764
66,6601200,高東里,002,三美路,,,,２５４之１３號,,206277.35415,2689565.24559
66,6601200,高東里,002,三美路,,,,２５４之４號,,206270.24568,2689523.6787
66,6601200,高東里,002,三美路,,,,２５４之１號,,206290.560953,2689520.98036
66,6601200,高東里,002,三美路,,,,２５４號之４,,206270.0733,2689523.0751
66,6601200,高東里,002,三美路,,,,２５４之１１號,,206278.90153,2689556.25753
66,6601200,高東里,002,三美路,,,,２５４之３號,,206274.54046,2689523.08684
66,6601200,高東里,002,三美路,,,,２５４之１４號,,206272.43318,2689568.58891
66,6601200,高東里,002,三美路,,,,２５４號之１１,,206277.3905,2689556.2839
66,6601200,高東里,002,三美路,,,,２５４之２號,,206301.95332,2689516.26069
66,6601200,高東里,002,三美路,,,,２５４之８號,,206253.80365,2689527.03249
66,6601200,高東里,002,三美路,,,,２５４號之５,,206264.8008,2689523.0935
66,6601200,高東里,002,三美路,,,,２５４號之６,,206260.6193,2689528.9149
66,6601200,高東里,002,三美路,,,,２５４號之９,,206248.7398,2689527.0357
66,6601200,高東里,002,三美路,,,,２５４號之１０,,206278.0708,2689551.605
66,6601200,高東里,003,三美路,,,,２５５號,,206277.08016,2689130.95066
66,6601200,高東里,005,三美路,,,,２６１之４號,,206862.14989,2689803.80925
66,6601200,高東里,002,三美路,,,,２６１號,,206783.07543,2689866.61452
66,6601200,高東里,005,三美路,,,,２６１號之４,,206863.7832,2689803.8044
66,6601200,高東里,012,溪頭路,,１巷,,３２號,,208604.0671,2689391.9981
66,6601200,高東里,009,溪頭路,,,,３９之３６號,,207783.196,2689098.2492
66,6601200,高東里,012,溪頭路,,,,１０之１號,,208402.38722,2689554.08445
66,6601200,高東里,012,溪頭路,,,,１０號,,208504.91439,2689610.6537
66,6601200,高東里,012,溪頭路,,,,１０號之１,,208402.3816,2689552.1893
66,6601200,高東里,012,溪頭路,,,,１１號,,208248.82999,2689544.6
66,6601200,高東里,011,溪頭路,,,,１６號,,208294.56441,2689711.26176
66,6601200,高東里,012,溪頭路,,,,１７之２號,,208198.65033,2689531.93145
66,6601200,高東里,012,溪頭路,,,,１７號,,208181.56037,2689553.45032
66,6601200,高東里,012,溪頭路,,,,１７之１號,,208204.76574,2689522.99512
66,6601200,高東里,012,溪頭路,,,,１７之５號,,208212.65301,2689573.87713
66,6601200,高東里,011,溪頭路,,,,１８號,,208252.83141,2689721.39884
66,6601200,高東里,012,溪頭路,,,,２３號,,208093.78586,2689538.7386
66,6601200,高東里,012,溪頭路,,,,２４號,,208139.35167,2689607.4883
66,6601200,高東里,012,溪頭路,,,,２４之５號,,208040.54731,2689566.03315
66,6601200,高東里,009,溪頭路,,,,２７之３號,,207833.19135,2689488.77857
66,6601200,高東里,009,溪頭路,,,,２７之２號,,207837.16646,2689490.46738
66,6601200,高東里,009,溪頭路,,,,２７之１號,,207845.37982,2689494.08226
66,6601200,高東里,009,溪頭路,,,,２７號,,207849.70777,2689495.96715
66,6601200,高東里,009,溪頭路,,,,２７之４號,,207829.0472,2689486.97617
66,6601200,高東里,011,溪頭路,,,,２８號,,207975.84511,2690106.14201
66,6601200,高東里,011,溪頭路,,,,３０號,,207953.7,2690080.5
66,6601200,高東里,011,溪頭路,,,,３１號,,207789.495411,2689473.69075
66,6601200,高東里,011,溪頭路,,,,３２號,,208107.72141,2690135.92619
66,6601200,高東里,010,溪頭路,,,,３６之３號,,207833.02344,2689506.00479
66,6601200,高東里,010,溪頭路,,,,３６號,,207783.16114,2689544.92321
66,6601200,高東里,010,溪頭路,,,,３６號之３,,207833.8409,2689506.2727
66,6601200,高東里,009,溪頭路,,,,３７號,,207791.36562,2689368.0693
66,6601200,高東里,010,溪頭路,,,,３８號,,207692.87214,2689511.80273
66,6601200,高東里,009,溪頭路,,,,３９號,,207731.18301,2689323.76793
66,6601200,高東里,009,溪頭路,,,,３９號之１,,207746.8655,2689376.3711
66,6601200,高東里,010,溪頭路,,,,４２號,,207741.41543,2689626.42813
66,6601200,高東里,009,溪頭路,,,,４３號,,207718.11566,2689304.81601
66,6601200,高東里,010,溪頭路,,,,４４號,,207672.44,2689535.22
66,6601200,高東里,009,溪頭路,,,,４７號,,207673.82453,2689247.49588
66,6601200,高東里,009,溪頭路,,,,４９號,,207705.38573,2689301.11982
66,6601200,高東里,010,溪頭路,,,,５０號,,207476.92,2689422.89999
66,6601200,高東里,010,溪頭路,,,,５０之２號,,207382.242,2689398.4132
66,6601200,高東里,006,溪頭路,,,,５０之６號,,207239.18625,2689402.39607
66,6601200,高東里,006,溪頭路,,,,５０之８號,,207202.62707,2689389.33359
66,6601200,高東里,006,溪頭路,,,,５０之９號,,207193.89188,2689390.84222
66,6601200,高東里,006,溪頭路,,,,５０號之７,,207205.0875,2689387.7718
66,6601200,高東里,009,溪頭路,,,,５１號,,207688.2,2689300.85
66,6601200,高東里,010,溪頭路,,,,５２號,,207477.8834,2689467.837
66,6601200,高東里,010,溪頭路,,,,５４之２號,,207373.67796,2689540.44418
66,6601200,高東里,010,溪頭路,,,,５４號,,207385.76561,2689539.63731
66,6601200,高東里,010,溪頭路,,,,５４之１０號,,207447.53784,2689546.60305
66,6601200,高東里,010,溪頭路,,,,５４之１號,,207378.2367,2689538.3935
66,6601200,高東里,010,溪頭路,,,,５４之８號,,207323.11678,2689539.4475
66,6601200,高東里,010,溪頭路,,,,５４之７號,,207333.84912,2689537.66625
66,6601200,高東里,010,溪頭路,,,,５４之６號,,207344.09748,2689537.06389
66,6601200,高東里,010,溪頭路,,,,５６號,,207395.584,2689616.36903
66,6601200,高東里,009,溪頭路,,,,５７號,,207631.50989,2689262.23759
66,6601200,高東里,010,溪頭路,,,,５８號,,207368.29,2689607.62999
66,6601200,高東里,009,溪頭路,,,,５９號,,207597.31,2689233.31999
66,6601200,高東里,010,溪頭路,,,,６０之１號,,207345.93644,2689569.15749
66,6601200,高東里,010,溪頭路,,,,６０號,,207356.33128,2689567.60408
66,6601200,高東里,009,溪頭路,,,,６３號,,207573.72426,2689234.45116
66,6601200,高東里,006,溪頭路,,,,６５之２號,,207348.125,2689349.7169
66,6601200,高東里,006,溪頭路,,,,６５號,,207299.20999,2689306.10999
66,6601200,高東里,006,溪頭路,,,,６５之１１號,,207323.57076,2689305.47402
66,6601200,高東里,006,溪頭路,,,,６５之８號,,207298.37064,2689368.03235
66,6601200,高東里,006,溪頭路,,,,６５之６號,,207313.92662,2689368.87848
66,6601200,高東里,006,溪頭路,,,,６５之９號,,207311.98711,2689305.47402
66,6601200,高東里,006,溪頭路,,,,６５之７號,,207307.15156,2689368.38862
66,6601200,高東里,006,溪頭路,,,,６５號之１,,207344.7362,2689354.3736
66,6601200,高東里,006,溪頭路,,,,６６號,,207072.04986,2689393.12791
66,6601200,高東里,006,溪頭路,,,,６７之１號,,207121.48779,2689380.58006
66,6601200,高東里,006,溪頭路,,,,６７之２號,,207117.06558,2689380.2055
66,6601200,高東里,006,溪頭路,,,,６７之３號,,207112.11115,2689381.01487
66,6601200,高東里,006,溪頭路,,,,６７號,,207124.92591,2689386.75624
66,6601200,高東里,006,溪頭路,,,,６７之５號,,207107.61333,2689380.36836
66,6601200,高東里,006,溪頭路,,,,６７之６號,,207098.35999,2689380.81
66,6601200,高東里,006,溪頭路,,,,６８號,,207049.37,2689375.43
66,6601200,高東里,006,溪頭路,,,,７０之１號,,207194.372275,2689266.9896416673
66,6601200,高東里,006,溪頭路,,,,７０號,,207034.69302,2689354.10975
66,6601200,高東里,006,溪頭路,,,,７１號,,207119.13,2689339.72
66,6601200,高東里,006,溪頭路,,,,７１號之１,,207125.7129,2689358.1386
66,6601200,高東里,006,溪頭路,,,,７８號,,206969.88,2689356.35
66,6601200,高東里,006,溪頭路,,,,７９號,,207020.57999,2689331.23
66,6601200,高東里,006,溪頭路,,,,８０之１號,,206952.81,2689338.7
66,6601200,高東里,006,溪頭路,,,,８０之２號,,206946.289687,2689384.61632
66,6601200,高東里,006,溪頭路,,,,８０號,,206938.62,2689362.68
66,6601200,高東里,006,溪頭路,,,,８２之５號,,206887.79216,2689309.36214
66,6601200,高東里,006,溪頭路,,,,８２號,,206909.79999,2689368.02999
66,6601200,高東里,006,溪頭路,,,,８２號之３,,206881.1439,2689335.0991
66,6601200,高東里,006,溪頭路,,,,８２之６號,,206899.43515,2689309.90692
66,6601200,高東里,006,溪頭路,,,,８２號之１,,206887.495,2689345.8946
66,6601200,高東里,006,溪頭路,,,,８２號之２,,206884.1095,2689340.3915
66,6601200,高東里,006,溪頭路,,,,８４之１號,,207013.64701,2689312.33565
66,6601200,高東里,011,護岸路,,,,１４８號,,208344.60885,2690096.31895
66,6601200,高東里,011,護岸路,,,,１４８之５１號,,208205.8014,2690165.09067
66,6601200,高東里,011,護岸路,,,,１５０號,,208539.617094,2689973.61314
66,6601200,高東里,011,護岸路,,,,１５２號,,208445.8089,2689968.63751
66,6601200,高東里,011,護岸路,,,,１５４號,,208467.34607,2689939.8568
66,6601200,高東里,011,護岸路,,,,１５６號,,208496.77453,2689925.07009
66,6601200,高東里,011,護岸路,,,,１５６之６號,,208519.06382,2689948.76406
66,6601200,高東里,011,護岸路,,,,１５６之７號,,208522.673769,2689934.41376
66,6601200,高東里,011,護岸路,,,,１５６號之１,,208502.8268,2689926.7674
66,6601200,高東里,011,護岸路,,,,１５６號之２,,208507.4819,2689927.8254
66,6601200,高東里,011,護岸路,,,,１５６號之３,,208512.1403,2689928.4602
66,6601200,高東里,011,護岸路,,,,１５６號之５,,208515.5258,2689930.1538
66,6601200,高東里,011,護岸路,,,,１５６號之７,,208522.5118,2689930.7886
66,6601200,高東里,011,護岸路,,,,１５８號,,208624.79176,2689895.87995
66,6601200,高東里,011,護岸路,,,,１５８之１號,,208600.72092666666,2689902.097658333
66,6601200,高東里,011,護岸路,,,,１６０號,,208712.2602,2689857.85563
66,6601200,高東里,011,護岸路,,,,２８５號,,208901.30251066666,2689853.6245983327
66,6601200,高南里,008,三順路,,,,８８之８號,,204563.8472,2688078.7608
66,6601200,高南里,009,三順路,,１５１巷,,１６號,,204094.5247,2688100.6251
66,6601200,高南里,010,三順路,,２巷,,２號,,204974.5784,2687896.8895
66,6601200,高南里,010,三順路,,２巷,,１５號,,204910.14,2687830
66,6601200,高南里,010,三順路,,２巷,,１７號,,204901.88,2687833.56
66,6601200,高南里,010,三順路,,２巷,,１９號,,204890.17999,2687837.43999
66,6601200,高南里,010,三順路,,２巷,,２１號,,204880.25861,2687840.08178
66,6601200,高南里,010,三順路,,２巷,,２６號,,205034.55544,2688001.31684
66,6601200,高南里,010,三順路,,２巷,,８２號,,205146.6071,2688050.0058
66,6601200,高南里,010,三順路,,２巷,,８６號,,205154.2185,2688046.1811
66,6601200,高南里,009,三順路,,３１巷,,１６號,,204659.7266,2687779.0097
66,6601200,高南里,008,三順路,,,,６２號,,204567.152,2687967.86807
66,6601200,高南里,008,三順路,,,,６６號,,204563.37488,2687969.84571
66,6601200,高南里,008,三順路,,,,６８號,,204559.89015,2687972.06131
66,6601200,高南里,008,三順路,,,,８２號,,204527.7621,2687991.7354
66,6601200,高南里,008,三順路,,,,８６號,,204523.4128,2687993.9154
66,6601200,高南里,009,三順路,,,,８８號,,204519.8803,2687996.0928
66,6601200,高南里,009,三順路,,１４５巷,,２號,,204145.11803,2688125.43351
66,6601200,高南里,009,三順路,,１５１巷,,１８號,,204103.3052,2688079.6132
66,6601200,高南里,008,三順路,,,,１６８號,,204114.24104,2688236.30629
66,6601200,高南里,008,美堤街,,,,８號,,204078.0454,2688877.3558
66,6601200,高南里,006,海口南路,,,,１８４之３號,,204808.7031,2688787.3724
66,6601200,高南里,006,海口南路,,,,１８４之４號,,204794.957,2688788.2286
66,6601200,高南里,006,海口南路,,,,１８４之５號,,204786.7907,2688788.6609
66,6601200,高南里,003,海口南路,,,,２號,,205666.614003,2688924.18277
66,6601200,高南里,003,海口南路,,,,４號,,205659.821562,2688925.95472
66,6601200,高南里,003,海口南路,,,,６號,,205651.552503,2688927.23445
66,6601200,高南里,003,海口南路,,,,８號,,205645.312637,2688944.90664
66,6601200,高南里,003,海口南路,,,,１０號,,205638.617635,2688942.82772
66,6601200,高南里,003,海口南路,,,,１２號,,205626.769697,2688941.66073
66,6601200,高南里,003,海口南路,,,,１４號,,205617.23966,2688928.69578
66,6601200,高南里,003,海口南路,,,,１６號,,205611.123648,2688927.03555
66,6601200,高南里,003,海口南路,,,,１８號,,205621.64028,2688895.53559
66,6601200,高南里,003,海口南路,,,,２０號,,205600.11565,2688919.85842
66,6601200,高南里,003,海口南路,,,,２２號,,205589.18324,2688916.27235
66,6601200,高南里,002,海口南路,,,,２４號,,205589.243749,2688869.62493
66,6601200,高南里,002,海口南路,,,,２６號,,205600.9395,2689021.92187
66,6601200,高南里,002,海口南路,,,,２８號,,205606.66,2689021.12999
66,6601200,高南里,002,海口南路,,,,３２號,,205582.46264,2688972.07877
66,6601200,高南里,002,海口南路,,,,３８號,,205594.96759,2688962.84064
66,6601200,高南里,002,海口南路,,,,４０號,,205627.92999,2689010.27999
66,6601200,高南里,002,海口南路,,,,４１號,,205549.83408,2688833.49048
66,6601200,高南里,002,海口南路,,,,４２號,,205617.26,2689012.35
66,6601200,高南里,002,海口南路,,,,４７之１號,,205477.6807,2688783.05492
66,6601200,高南里,002,海口南路,,,,４７號,,205483.01977,2688784.73185
66,6601200,高南里,002,海口南路,,,,４９號,,205473.94097,2688775.65131
66,6601200,高南里,001,海口南路,,,,５０號,,205590.13661,2689016.94247
66,6601200,高南里,002,海口南路,,,,５１號,,205446.15461,2688771.40538
66,6601200,高南里,002,海口南路,,,,５１號之１,,205445.2404,2688766.4266
66,6601200,高南里,001,海口南路,,,,５２號,,205577.34506,2689019.4391
66,6601200,高南里,002,海口南路,,,,５３號,,205447.23271,2688762.18975
66,6601200,高南里,002,海口南路,,,,５３號之１,,205446.7216,2688756.2667
66,6601200,高南里,005,海口南路,,,,５５號,,205428.19538,2688754.78939
66,6601200,高南里,005,海口南路,,,,５７之１號,,205421.72193,2688743.22244
66,6601200,高南里,005,海口南路,,,,５７號,,205424.84038,2688747.30331
66,6601200,高南里,002,海口南路,,,,５８之４號,,205550.83364,2688905.88925
66,6601200,高南里,002,海口南路,,,,５８之３號,,205556.94517,2688903.13556
66,6601200,高南里,002,海口南路,,,,５８號,,205584.03,2688944.68
66,6601200,高南里,002,海口南路,,,,５８之２號,,205568.39932,2688895.06159
66,6601200,高南里,002,海口南路,,,,５８之１號,,205578.38076,2688892.57391
66,6601200,高南里,002,海口南路,,,,６０號,,205562.48999,2688943.99
66,6601200,高南里,005,海口南路,,,,６１號,,205392.12242,2688717.96557
66,6601200,高南里,003,海口南路,,,,６２號,,205610.856193,2688894.6091
66,6601200,高南里,002,海口南路,,,,７０號,,205562.48901,2688871.34201
66,6601200,高南里,002,海口南路,,,,７２號,,205555.89403,2688865.60096
66,6601200,高南里,002,海口南路,,,,８０號,,205528.09539,2688853.61833
66,6601200,高南里,005,海口南路,,,,８５號,,205072.48369,2688506.51468
66,6601200,高南里,002,海口南路,,,,８６之１號,,205511.41216,2688830.72269
66,6601200,高南里,002,海口南路,,,,８６號,,205514.47167,2688835.00224
66,6601200,高南里,005,海口南路,,,,８７號,,205069.23052,2688564.5614
66,6601200,高南里,005,海口南路,,,,８７號之１,,205067.0515,2688543.9027
66,6601200,高南里,002,海口南路,,,,８８號,,205508.86553,2688825.40146
66,6601200,高南里,005,海口南路,,,,８９號之１,,204977.29108,2688561.89658
66,6601200,高南里,005,海口南路,,,,８９之２號,,204969.36186,2688559.01813
66,6601200,高南里,005,海口南路,,,,９１號,,204930.616671,2688527.07549
66,6601200,高南里,002,海口南路,,,,９２號,,205472.820655,2688799.93992
66,6601200,高南里,005,海口南路,,,,９３號,,204916.77487,2688548.74598
66,6601200,高南里,005,海口南路,,,,９７號,,204879.73031,2688527.64333
66,6601200,高南里,005,海口南路,,,,１０５號,,204891.90855,2688509.94171
66,6601200,高南里,005,海口南路,,,,１０７號,,204895.42869,2688505.46545
66,6601200,高南里,003,海口南路,,,,１１０號,,205503.140536,2688819.10313
66,6601200,高南里,002,海口南路,,,,１１２號,,205422.97632,2688769.361
66,6601200,高南里,005,海口南路,,,,１１３號,,204908.31293,2688489.07529
66,6601200,高南里,002,海口南路,,,,１１６號,,205310.96898,2688669.60812
66,6601200,高南里,006,海口南路,,,,１１７號,,204692.79444,2688521.25529
66,6601200,高南里,006,海口南路,,,,１１７之１號,,204691.89934,2688502.98034
66,6601200,高南里,006,海口南路,,,,１２５之１號,,204682.03954,2688469.66107
66,6601200,高南里,006,海口南路,,,,１２５號,,204684.24143,2688474.70588
66,6601200,高南里,006,海口南路,,,,１２５號之２,,204665.8459,2688469.2058
66,6601200,高南里,006,海口南路,,,,１２５號之３,,204664.1531,2688465.1838
66,6601200,高南里,005,海口南路,,,,１２６號,,204976.45324,2688571.57535
66,6601200,高南里,005,海口南路,,,,１２６之２號,,204966.65718,2688568.54991
66,6601200,高南里,005,海口南路,,,,１２６之４號,,204957.40605,2688565.58231
66,6601200,高南里,005,海口南路,,,,１２６號之３,,204961.3385,2688566.1696
66,6601200,高南里,005,海口南路,,,,１２６號之５,,204952.9789,2688564.0528
66,6601200,高南里,005,海口南路,,,,１２８號,,204944.90344,2688562.01831
66,6601200,高南里,005,海口南路,,,,１３０號,,204914.87911,2688560.0582
66,6601200,高南里,005,海口南路,,,,１３２號,,204892.36427,2688552.69658
66,6601200,高南里,005,海口南路,,,,１３４號,,204900.88957,2688553.3205
66,6601200,高南里,005,海口南路,,,,１３６號,,204916.05995,2688588.18733
66,6601200,高南里,005,海口南路,,,,１３６之１號,,204909.6785,2688589.8322
66,6601200,高南里,005,海口南路,,,,１３８號,,204888.62921,2688594.076
66,6601200,高南里,005,海口南路,,,,１４０號,,204873.98451,2688602.21473
66,6601200,高南里,006,海口南路,,,,１４１號,,204644.7318,2688435.74336
66,6601200,高南里,006,海口南路,,,,１４１之１號,,204640.68035,2688437.42557
66,6601200,高南里,005,海口南路,,,,１４２號,,204884.98632,2688581.20796
66,6601200,高南里,006,海口南路,,,,１４３號,,204669.752,2688492.2494
66,6601200,高南里,005,海口南路,,,,１４４號,,204892.10632,2688567.50887
66,6601200,高南里,006,海口南路,,,,１４５號,,204623.27482,2688413.91642
66,6601200,高南里,005,海口南路,,,,１４６號,,204871.94105,2688558.07881
66,6601200,高南里,009,海口南路,,,,１６３號,,204556.2019,2688345.77269
66,6601200,高南里,006,海口南路,,,,１６４號,,204698.77374,2688572.18635
66,6601200,高南里,009,海口南路,,,,１６５號,,204548.07301,2688327.68
66,6601200,高南里,006,海口南路,,,,１６６之２號,,204690.76638,2688548.53863
66,6601200,高南里,006,海口南路,,,,１６６之３號,,204688.85639,2688544.63115
66,6601200,高南里,006,海口南路,,,,１６６號之４,,204686.8138,2688539.1552
66,6601200,高南里,009,海口南路,,,,１６７號,,204573.57187,2688302.40982
66,6601200,高南里,006,海口南路,,,,１６８號,,204653.23867,2688528.39016
66,6601200,高南里,009,海口南路,,,,１６９號,,204576.10531,2688326.91237
66,6601200,高南里,006,海口南路,,,,１７０號,,204623.59482,2688544.04788
66,6601200,高南里,006,海口南路,,,,１７２之１３號,,204625.877901,2688455.72956
66,6601200,高南里,006,海口南路,,,,１７２之１２號,,204620.582433,2688454.82177
66,6601200,高南里,006,海口南路,,,,１７２之１４號,,204630.265574,2688455.72956
66,6601200,高南里,006,海口南路,,,,１７２之１號,,204627.239593,2688500.96799
66,6601200,高南里,006,海口南路,,,,１７２之１１號,,204648.908559,2688493.57985
66,6601200,高南里,006,海口南路,,,,１７２之１５號,,204636.014939,2688455.72956
66,6601200,高南里,006,海口南路,,,,１７２之１６號,,204640.705211,2688456.33476
66,6601200,高南里,006,海口南路,,,,１７２之１０號,,204614.984367,2688456.93995
66,6601200,高南里,006,海口南路,,,,１７２之４號,,204610.294095,2688494.00823
66,6601200,高南里,006,海口南路,,,,１７２號,,204632.0991,2688506.27958
66,6601200,高南里,006,海口南路,,,,１７２之３號,,204616.579993,2688496.27787
66,6601200,高南里,006,海口南路,,,,１７２之８號,,204599.703159,2688463.29452
66,6601200,高南里,006,海口南路,,,,１７２之７號,,204593.651196,2688465.4127
66,6601200,高南里,006,海口南路,,,,１７２之６號,,204608.932403,2688478.27312
66,6601200,高南里,006,海口南路,,,,１７２之９號,,204604.696029,2688461.63023
66,6601200,高南里,006,海口南路,,,,１７２號之１,,204627.3737,2688500.3578
66,6601200,高南里,006,海口南路,,,,１７２號之２,,204622.1976,2688499.3591
66,6601200,高南里,009,海口南路,,,,１７３號,,204866.39915,2688264.32846
66,6601200,高南里,009,海口南路,,,,１７５號,,204531.5989,2688274.4713
66,6601200,高南里,009,海口南路,,,,１７５之１２號,,204105.91358,2688053.22119
66,6601200,高南里,009,海口南路,,,,１７５號之１,,204528.5683,2688263.3803
66,6601200,高南里,006,海口南路,,,,１７６號,,204618.1581,2688566.60369
66,6601200,高南里,006,海口南路,,,,１７６之１號,,204613.70918,2688566.50151
66,6601200,高南里,006,海口南路,,,,１７６號之１,,204613.1677,2688567.4507
66,6601200,高南里,006,海口南路,,,,１７８號,,204600.04878,2688569.83198
66,6601200,高南里,006,海口南路,,,,１７８之１號,,204595.2431,2688569.26985
66,6601200,高南里,006,海口南路,,,,１８２號,,204599.17293,2688424.34698
66,6601200,高南里,006,海口南路,,,,１８４之１號,,204873.68067,2688826.69946
66,6601200,高南里,006,海口南路,,,,１８４之２號,,204873.56823,2688831.24757
66,6601200,高南里,006,海口南路,,,,１８４號,,204618.48623,2688428.02245
66,6601200,高南里,008,海口南路,,,,１８８號,,204541.52117,2688346.8492
66,6601200,高南里,008,海口南路,,,,２０２號,,204528.69706,2688305.34502
66,6601200,高南里,008,海口南路,,,,２０２號之７,,204494.4048,2688253.5289
66,6601200,高南里,008,海口南路,,,,２０２之６號,,204495.28067,2688247.5833
66,6601200,高南里,008,海口南路,,,,２０２之７號,,204496.58121,2688252.98069
66,6601200,高南里,008,海口南路,,,,２０４號,,204521.51393,2688324.75989
66,6601200,高南里,008,海口南路,,,,２０６號,,204508.82916,2688313.10629
66,6601200,高南里,008,海口南路,,,,２０８號,,204501.58401,2688313.2831
66,6601200,高南里,008,海口南路,,,,２１２號,,204473.71019,2688320.85655
66,6601200,高南里,008,海口南路,,,,２１６號,,204465.93724,2688323.7777
