city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000507,新厝里,16,中山路,,,,１０６之１號（卓蘭鎮戶政事務所）,,232272.49,2689663.86
10005,1000507,新厝里,16,中山路,,,,１０６號,,232297.64,2689666.7
10005,1000507,新厝里,12,中山路,,,,１０９號,,232342.9,2689581.63
10005,1000507,新厝里,14,中山路,,,,１１０之１號,,232240.06,2689676.59
10005,1000507,新厝里,12,中山路,,,,１１１號,,232326.87,2689603.05
10005,1000507,新厝里,14,中山路,,,,１１２號,,232236.23,2689684.98
10005,1000507,新厝里,12,中山路,,,,１１３號,,232319.37,2689606.57
10005,1000507,新厝里,12,中山路,,,,１１３之１號,,232315.51,2689608.7
10005,1000507,新厝里,14,中山路,,,,１１４號,,232227.8,2689687.56
10005,1000507,新厝里,12,中山路,,,,１１５之１號,,232306.4,2689613.42
10005,1000507,新厝里,12,中山路,,,,１１５號,,232310.76,2689610.27
10005,1000507,新厝里,14,中山路,,,,１１６號,,232223.02,2689694.22
10005,1000507,新厝里,12,中山路,,,,１１７號,,232302.05,2689616.01
10005,1000507,新厝里,14,中山路,,,,１１８號,,232216.73,2689702.32
10005,1000507,新厝里,12,中山路,,,,１１９號,,232295.38,2689620.46
10005,1000507,新厝里,14,中山路,,,,１２０號,,232212.51,2689707.13
10005,1000507,新厝里,12,中山路,,,,１２１號,,232284.45,2689616.18
10005,1000507,新厝里,12,中山路,,,,１２１之１號,,232289.91,2689625.73
10005,1000507,新厝里,12,中山路,,,,１２１之２號,,232283.8,2689627.21
10005,1000507,新厝里,14,中山路,,,,１２２號,,232207.73,2689713.72
10005,1000507,新厝里,12,中山路,,,,１２３號,,232276.67,2689630.45
10005,1000507,新厝里,12,中山路,,,,１２５號,,232216.37,2689611.01
10005,1000507,新厝里,14,中山路,,,,１２６號,,232204.81,2689717.82
10005,1000507,新厝里,15,中山路,,,,１２７號,,232184.97,2689698.49
10005,1000507,新厝里,14,中山路,,,,１２８之１號,,232200.85,2689723.84
10005,1000507,新厝里,14,中山路,,,,１２８號,,232202.91,2689720.74
10005,1000507,新厝里,14,中山路,,,,１３０號,,232223.01,2689741.94
10005,1000507,新厝里,15,中山路,,,,１３１號,,232169.61,2689718.24
10005,1000507,新厝里,14,中山路,,,,１３２號,,232199.28,2689726.65
10005,1000507,新厝里,15,中山路,,,,１３３號,,232169.69,2689730.22
10005,1000507,新厝里,14,中山路,,,,１３４號,,232196.78,2689730.13
10005,1000507,新厝里,15,中山路,,,,１３５號,,232159.58,2689747.9
10005,1000507,新厝里,14,中山路,,,,１３６號,,232194.29,2689733.6
10005,1000507,新厝里,15,中山路,,,,１３７號,,232156.19,2689752.23
10005,1000507,新厝里,14,中山路,,,,１３８號,,232191.79,2689737.08
10005,1000507,新厝里,15,中山路,,,,１３９號,,232152.79,2689756.57
10005,1000507,新厝里,14,中山路,,,,１４０號,,232191.22,2689755.92
10005,1000507,新厝里,15,中山路,,,,１４１號,,232138.93,2689754.36
10005,1000507,新厝里,18,中山路,,,,１４２號,,232171.47,2689766.93
10005,1000507,新厝里,15,中山路,,,,１４３號,,232136.23,2689759.19
10005,1000507,新厝里,18,中山路,,,,１４４號,,232169.96,2689771.52
10005,1000507,新厝里,15,中山路,,,,１４５號,,232145.41,2689772.76
10005,1000507,新厝里,18,中山路,,,,１４６號,,232168.45,2689776.12
10005,1000507,新厝里,15,中山路,,,,１４７號,,232143.6,2689777.44
10005,1000507,新厝里,18,中山路,,,,１４８號,,232166.94,2689780.71
10005,1000507,新厝里,15,中山路,,,,１４９號,,232141.78,2689782.12
10005,1000507,新厝里,18,中山路,,,,１５０號,,232165.43,2689785.31
10005,1000507,新厝里,15,中山路,,,,１５１號,,232139.97,2689786.8
10005,1000507,新厝里,18,中山路,,,,１５２號,,232163.92,2689789.9
10005,1000507,新厝里,15,中山路,,,,１５３號,,232138.16,2689791.48
10005,1000507,新厝里,18,中山路,,,,１５４號,,232162.41,2689794.5
10005,1000507,新厝里,15,中山路,,,,１５５號,,232136.34,2689796.16
10005,1000507,新厝里,18,中山路,,,,１５６號,,232160.9,2689799.09
10005,1000507,新厝里,18,中山路,,,,１５８之３號,,232154.36,2689818.02
10005,1000507,新厝里,18,中山路,,,,１５８之１號,,232157.81,2689807.58
10005,1000507,新厝里,18,中山路,,,,１５８之２號,,232156.1,2689812.28
10005,1000507,新厝里,18,中山路,,,,１５８號,,232159.39,2689803.69
10005,1000507,新厝里,18,中山路,,,,１６０號,,232150.81,2689823.73
10005,1000507,新厝里,18,中山路,,,,１６０之１號,,232155.6,2689821.77
10005,1000507,新厝里,18,中山路,,,,１６０之３號,,232149.13,2689833.23
10005,1000507,新厝里,18,中山路,,,,１６０之４號,,232148.15,2689838.36
10005,1000507,新厝里,18,中山路,,,,１６０之２號,,232149.97,2689828.32
10005,1000507,新厝里,18,中山路,,,,１６２號,,232146.96,2689843.47
10005,1000507,新厝里,18,中山路,,,,１６２之１號,,232146.28,2689848.47
10005,1000507,新厝里,15,中山路,,,,１６３號,,232124.48,2689822.95
10005,1000507,新厝里,15,中山路,,,,１６３之１號,,232121.183,2689828.027
10005,1000507,新厝里,18,中山路,,,,１６４號,,232144.06,2689858.77
10005,1000507,新厝里,18,中山路,,,,１６５號,,232120.33,2689847.1
10005,1000507,新厝里,18,中山路,,,,１６８號,,232142.2,2689867.99
10005,1000507,新厝里,18,中山路,,１７０巷,,１號,,232155.97,2689889.42
10005,1000507,新厝里,18,中山路,,１７０巷,,２號,,232171.06,2689884.13
10005,1000507,新厝里,18,中山路,,１７０巷,,３號,,232161.03,2689893.59
10005,1000507,新厝里,18,中山路,,１７０巷,,５號,,232166.09,2689897.76
10005,1000507,新厝里,18,中山路,,１７０巷,,７號,,232171.15,2689901.94
10005,1000507,新厝里,18,中山路,,,,１７２號,,232141.62,2689878.24
10005,1000507,新厝里,18,中山路,,,,１７６號,,232139.7,2689891.56
10005,1000507,新厝里,18,中山路,,,,１８０號,,232140.54,2689902.96
10005,1000507,新厝里,18,中山路,,,,１８２號,,232146.677,2689903.768
10005,1000507,新厝里,4,中正西路,,,,４０號,,231787.84,2689330.07
10005,1000507,新厝里,3,中正西路,,,,４２號,,231875.37,2689294.21
10005,1000507,新厝里,4,中正西路,,,,５２號,,231877.76,2689362.69
10005,1000507,新厝里,4,中正西路,,,,８１之２號,,231837.2,2689419.09
10005,1000507,新厝里,4,中正西路,,,,８１之５號（集貨及包裝場所）,,231728.01,2689455.52
10005,1000507,新厝里,4,中正西路,,,,８１之３號,,231769.149,2689444.067
10005,1000507,新厝里,4,中正西路,,,,８４號,,231964.4,2689382.64
10005,1000507,新厝里,4,中正西路,,,,８６號,,231980.65,2689379.53
10005,1000507,新厝里,4,中正西路,,,,８８號,,231990.12,2689383.68
10005,1000507,新厝里,4,中正西路,,,,９０之１號,,232000.47,2689384.86
10005,1000507,新厝里,4,中正西路,,,,９０號,,231995.3,2689384.27
10005,1000507,新厝里,4,中正西路,,,,９６號,,232016.17,2689386.63
10005,1000507,新厝里,4,中正西路,,,,９８號,,232021.61,2689386.45
10005,1000507,新厝里,4,中正西路,,,,９９之１號,,231985.456,2689416.857
10005,1000507,新厝里,4,中正西路,,,,９９號,,231996.78,2689413.73
10005,1000507,新厝里,4,中正西路,,,,１００號,,232025.72,2689386.66
10005,1000507,新厝里,4,中正西路,,,,１０１號,,232034.33,2689422.72
10005,1000507,新厝里,4,中正西路,,,,１０４號,,232039.13,2689386.24
10005,1000507,新厝里,4,中正西路,,,,１０６號,,232045.11,2689385.81
10005,1000507,新厝里,4,中正西路,,,,１０９之１號,,232055.19,2689436.99
10005,1000507,新厝里,4,中正西路,,,,１０９號,,232060.55,2689407.33
10005,1000507,新厝里,4,中正西路,,,,１０９之２號,,232060.319,2689424.434
10005,1000507,新厝里,4,中正西路,,,,１１０號,,231912.695,2689346.468
10005,1000507,新厝里,3,中正路,,,,１之９號,,231048.09,2690017.47
10005,1000507,新厝里,3,中正路,,,,１之１０號,,231275.765,2689785.04
10005,1000507,新厝里,3,中正路,,,,１之８號,,231442.943,2689562.04
10005,1000507,新厝里,3,中正路,,,,１之１１號,,231727.37,2689236.02
10005,1000507,新厝里,3,中正路,,,,１之１號,,231758.05,2689256.97
10005,1000507,新厝里,3,中正路,,,,１之２號,,231642.5,2689337.35
10005,1000507,新厝里,3,中正路,,,,１之５號,,231569.098,2689423.605
10005,1000507,新厝里,3,中正路,,,,１之６號,,231733.98,2689276.48
10005,1000507,新厝里,3,中正路,,,,１號,,231880.21,2689261.77
10005,1000507,新厝里,3,中正路,,,,１之７號,,231472.128,2689509.462
10005,1000507,新厝里,3,中正路,,,,２之２３號,,231930.62,2689282.42
10005,1000507,新厝里,3,中正路,,,,２號,,232047,2689368.78
10005,1000507,新厝里,3,中正路,,,,２之３９號,,231810.41,2689213.38
10005,1000507,新厝里,3,中正路,,,,２之３６號,,231924.489,2689266.45
10005,1000507,新厝里,4,中正路,,,,２之７號,,232091.79,2689384.31
10005,1000507,新厝里,3,中正路,,,,３之１號,,231919.94,2689304.59
10005,1000507,新厝里,3,中正路,,,,３號,,231917.54,2689300.16
10005,1000507,新厝里,3,中正路,,,,５之３號,,231915.71,2689333.69
10005,1000507,新厝里,3,中正路,,,,５號,,231928.53,2689312.01
10005,1000507,新厝里,3,中正路,,,,５之１號,,231920.26,2689325.42
10005,1000507,新厝里,3,中正路,,,,５之５號,,231913.44,2689337.83
10005,1000507,新厝里,3,中正路,,,,５之６號,,231940.24,2689346.65
10005,1000507,新厝里,3,中正路,,,,５之２號,,231917.98,2689329.55
10005,1000507,新厝里,3,中正路,,,,５之７號,,231939.85,2689330.15
10005,1000507,新厝里,3,中正路,,,,５之８號,,231943.48,2689332.88
10005,1000507,新厝里,3,中正路,,,,５之９號,,231947.11,2689335.61
10005,1000507,新厝里,3,中正路,,,,５之１０號,,231950.75,2689338.34
10005,1000507,新厝里,3,中正路,,,,５之１１號,,231954.38,2689341.07
10005,1000507,新厝里,4,中正路,,,,６號,,232100.94,2689386.31
10005,1000507,新厝里,4,中正路,,,,６之１號,,232096.65,2689382.88
10005,1000507,新厝里,3,中正路,,,,７之１號,,231963.43,2689345.24
10005,1000507,新厝里,3,中正路,,,,７之５號,,231962.35,2689356.57
10005,1000507,新厝里,3,中正路,,,,７之６號,,231961.54,2689362.85
10005,1000507,新厝里,3,中正路,,,,７之３號,,231974.37,2689353.74
10005,1000507,新厝里,7,中正路,,,,８之１２號,,232163.83,2689394
10005,1000507,新厝里,7,中正路,,,,８之１３號,,232149.586,2689392.938
10005,1000507,新厝里,4,中正路,,,,８號,,232106.56,2689384.78
10005,1000507,新厝里,4,中正路,,,,８之２號,,232117.52,2689388.97
10005,1000507,新厝里,4,中正路,,,,８之５號,,232124.094,2689386.75
10005,1000507,新厝里,7,中正路,,,,８之６號,,232143.76,2689391.94
10005,1000507,新厝里,4,中正路,,,,８之１號,,232111.7,2689387.07
10005,1000507,新厝里,4,中正路,,,,９號,,231956.93,2689371.02
10005,1000507,新厝里,7,中正路,,,,１０號,,232169.74,2689391.67
10005,1000507,新厝里,4,中正路,,,,１１號,,232111.03,2689411.75
10005,1000507,新厝里,4,中正路,,,,１１之１號,,232098.56,2689421.75
10005,1000507,新厝里,7,中正路,,,,１２號,,232184.54,2689402.61
10005,1000507,新厝里,4,中正路,,,,１３號,,232123.12,2689415.16
10005,1000507,新厝里,7,中正路,,,,１４號,,232200.62,2689397.81
10005,1000507,新厝里,8,中正路,,,,１５號,,232140.84,2689417.11
10005,1000507,新厝里,7,中正路,,,,１６號,,232204.27,2689407.91
10005,1000507,新厝里,8,中正路,,,,１７號,,232146.46,2689418.1
10005,1000507,新厝里,8,中正路,,,,１９號,,232153.402,2689419.364
10005,1000507,新厝里,8,中正路,,,,１９之１號,,232157.371,2689420.026
10005,1000507,新厝里,7,中正路,,,,２０號,,232220.68,2689412.55
10005,1000507,新厝里,7,中正路,,,,２２號,,232223.58,2689416.61
10005,1000507,新厝里,8,中正路,,,,２３號,,232164.5,2689419.68
10005,1000507,新厝里,7,中正路,,,,２４號,,232228.12,2689420.46
10005,1000507,新厝里,20,中正路,,,,２６之１號,,232244.02,2689410.36
10005,1000507,新厝里,20,中正路,,,,２６之２號,,232239.72,2689424.1
10005,1000507,新厝里,8,中正路,,,,２７號,,232178.35,2689421.75
10005,1000507,新厝里,20,中正路,,,,２８號,,232251.86,2689430.42
10005,1000507,新厝里,20,中正路,,,,３０號,,232259.55,2689434.11
10005,1000507,新厝里,8,中正路,,,,３３之１號,,232197.76,2689439.65
10005,1000507,新厝里,8,中正路,,,,３３號,,232208.3,2689437.1
10005,1000507,新厝里,8,中正路,,,,３５號,,232212.9,2689438.7
10005,1000507,新厝里,8,中正路,,,,３７號,,232217.06,2689440.02
10005,1000507,新厝里,8,中正路,,,,３９號,,232221.22,2689441.34
10005,1000507,新厝里,9,中正路,,,,４１號,,232218.07,2689465.72
10005,1000507,新厝里,9,中正路,,,,４３號,,232230.04,2689447.69
10005,1000507,新厝里,9,中正路,,,,４５號,,232234.96,2689450.08
10005,1000507,新厝里,9,中正路,,,,４７之１號,,232244.8,2689454.85
10005,1000507,新厝里,9,中正路,,,,４７號,,232239.88,2689452.46
10005,1000507,新厝里,9,中正路,,,,４９號,,232244.226,2689457.87
10005,1000507,新厝里,10,中正路,,,,５１之１號,,232267.165,2689472.668
10005,1000507,新厝里,10,中正路,,,,５３號,,232273.8,2689467.33
10005,1000507,新厝里,10,中正路,,,,５５號,,232279.1,2689470.13
10005,1000507,新厝里,10,中正路,,,,５５之１號,,232283.4,2689471.82
10005,1000507,新厝里,10,中正路,,,,５７號,,232286.9,2689473.02
10005,1000507,新厝里,10,中正路,,,,５７之１號,,232290.3,2689475.22
10005,1000507,新厝里,10,中正路,,,,５９號,,232295.7,2689476.92
10005,1000507,新厝里,10,中正路,,,,６１號,,232299.8,2689480.32
10005,1000507,新厝里,10,中正路,,,,６３號,,232304.58,2689482.56
10005,1000507,新厝里,10,中正路,,,,６５號,,232309.12,2689485.34
10005,1000507,新厝里,10,中正路,,,,６５之１號,,232310.17,2689484.97
10005,1000507,新厝里,10,中正路,,,,６７號,,232316.96,2689491.55
10005,1000507,新厝里,10,中正路,,,,６７之１號,,232322.13,2689495.52
10005,1000507,新厝里,10,中正路,,,,６９號,,232326.45,2689499.5
10005,1000507,新厝里,6,仁愛路,,,,１之１３號,,232321.73,2689304.18
10005,1000507,新厝里,6,仁愛路,,,,１之１５號,,232319.45,2689308.44
10005,1000507,新厝里,6,仁愛路,,,,１之１號,,232335.4,2689278.63
10005,1000507,新厝里,19,仁愛路,,,,１之１０號,,232345.07,2689307.66
10005,1000507,新厝里,19,仁愛路,,,,１之２號,,232353.87,2689289.29
10005,1000507,新厝里,6,仁愛路,,,,１之３號,,232333.12,2689282.89
10005,1000507,新厝里,19,仁愛路,,,,１之４號,,232351.67,2689293.89
10005,1000507,新厝里,6,仁愛路,,,,１之５號,,232330.84,2689287.15
10005,1000507,新厝里,19,仁愛路,,,,１之６號,,232349.47,2689298.48
10005,1000507,新厝里,6,仁愛路,,,,１之９號,,232326.28,2689295.66
10005,1000507,新厝里,19,仁愛路,,,,１之８號,,232347.27,2689303.07
10005,1000507,新厝里,6,仁愛路,,,,１之１１號,,232325,2689300.23
10005,1000507,新厝里,19,仁愛路,,,,１號,,232372.745,2689304.494
10005,1000507,新厝里,6,仁愛路,,,,１之７號,,232330.63,2689291.58
10005,1000507,新厝里,6,仁愛路,,,,３之１號,,232312.52,2689329.08
10005,1000507,新厝里,6,仁愛路,,,,３之５號,,232308.6,2689336.9
10005,1000507,新厝里,19,仁愛路,,,,３之２２號,,232317.83,2689369.52
10005,1000507,新厝里,19,仁愛路,,,,３之１６號,,232320.77,2689352.94
10005,1000507,新厝里,19,仁愛路,,,,３之１４號,,232322.65,2689349.21
10005,1000507,新厝里,6,仁愛路,,,,３之９號,,232304.67,2689344.72
10005,1000507,新厝里,19,仁愛路,,,,３之２６號,,232301.633,2689387.944
10005,1000507,新厝里,19,仁愛路,,,,３之１８號,,232318.9,2689356.66
10005,1000507,新厝里,19,仁愛路,,,,３之２４號,,232322.02,2689371.87
10005,1000507,新厝里,19,仁愛路,,,,３之１２號,,232324.53,2689345.49
10005,1000507,新厝里,19,仁愛路,,,,３之２號,,232333.91,2689326.88
10005,1000507,新厝里,19,仁愛路,,,,３之４號,,232332.03,2689330.6
10005,1000507,新厝里,19,仁愛路,,,,３之６號,,232330.16,2689334.33
10005,1000507,新厝里,6,仁愛路,,,,３之３號,,232310.56,2689332.99
10005,1000507,新厝里,6,仁愛路,,,,３之１５號,,232298.77,2689356.45
10005,1000507,新厝里,19,仁愛路,,,,３之８號,,232328.28,2689338.05
10005,1000507,新厝里,6,仁愛路,,,,３之１７號,,232296.81,2689360.36
10005,1000507,新厝里,19,仁愛路,,,,３號,,232365.37,2689329.93
10005,1000507,新厝里,19,仁愛路,,,,３之１０號,,232326.4,2689341.77
10005,1000507,新厝里,6,仁愛路,,,,３之１９號,,232285.29,2689355.31
10005,1000507,新厝里,6,仁愛路,,,,３之１１號,,232302.7,2689348.63
10005,1000507,新厝里,6,仁愛路,,,,３之１３號,,232300.74,2689352.54
10005,1000507,新厝里,6,仁愛路,,,,９之２０號,,232242.46,2689327.24
10005,1000507,新厝里,20,仁愛路,,,,９之３號,,232260.43,2689362.49
10005,1000507,新厝里,20,仁愛路,,,,９之４號,,232258.9,2689366.17
10005,1000507,新厝里,20,仁愛路,,,,９之６號,,232255.85,2689373.51
10005,1000507,新厝里,20,仁愛路,,,,９之７號,,232254.32,2689377.19
10005,1000507,新厝里,20,仁愛路,,,,９之１０號,,232249.74,2689388.21
10005,1000507,新厝里,20,仁愛路,,,,９之８號,,232252.79,2689380.86
10005,1000507,新厝里,20,仁愛路,,,,９之９號,,232251.26,2689384.54
10005,1000507,新厝里,6,仁愛路,,,,９之１３號,,232261.78,2689337.14
10005,1000507,新厝里,6,仁愛路,,,,９之１４號,,232283.13,2689337.53
10005,1000507,新厝里,20,仁愛路,,,,９之５號,,232257.38,2689369.84
10005,1000507,新厝里,6,仁愛路,,,,９之１６號,,232289.57,2689327.69
10005,1000507,新厝里,20,仁愛路,,,,９之１１號,,232248.21,2689391.88
10005,1000507,新厝里,6,仁愛路,,,,９之１７號,,232255,2689333.82
10005,1000507,新厝里,20,仁愛路,,,,９之１２號,,232246.68,2689395.56
10005,1000507,新厝里,6,仁愛路,,,,９之１８號,,232250.95,2689331.63
10005,1000507,新厝里,20,仁愛路,,,,９之１號,,232269.99,2689353.94
10005,1000507,新厝里,6,仁愛路,,,,９之１９號,,232246.52,2689329.06
10005,1000507,新厝里,20,仁愛路,,,,９之２號,,232266.37,2689351.66
10005,1000507,新厝里,20,仁愛路,,,,１１之７號,,232278.16,2689388.63
10005,1000507,新厝里,20,仁愛路,,,,１１之６號,,232278.55,2689383.39
10005,1000507,新厝里,20,仁愛路,,,,１１之８號,,232278.16,2689394.03
10005,1000507,新厝里,20,仁愛路,,,,１５之２號,,232263.92,2689418.47
10005,1000507,新厝里,20,仁愛路,,,,１５之１號,,232265.76,2689413.95
10005,1000507,新厝里,20,仁愛路,,,,１５號,,232266.89,2689409.43
10005,1000507,新厝里,20,仁愛路,,,,１５之３號,,232261.52,2689422.49
10005,1000507,新厝里,9,仁愛路,,,,１７號,,232227.84,2689483.96
10005,1000507,新厝里,10,仁愛路,,,,１８號,,232260.38,2689467.69
10005,1000507,新厝里,9,仁愛路,,,,１９號,,232218.79,2689487.71
10005,1000507,新厝里,10,仁愛路,,,,２０號,,232254.72,2689474.46
10005,1000507,新厝里,9,仁愛路,,,,２２號,,232242.535,2689498.972
10005,1000507,新厝里,9,仁愛路,,,,２３號,,232218.04,2689506.68
10005,1000507,新厝里,9,仁愛路,,,,２３之２號,,232208.89,2689515.97
10005,1000507,新厝里,9,仁愛路,,,,２３之４號,,232193.09,2689506.96
10005,1000507,新厝里,9,仁愛路,,,,２３之３號,,232200.78,2689510.03
10005,1000507,新厝里,9,仁愛路,,,,２３之１號,,232213.08,2689511.22
10005,1000507,新厝里,9,仁愛路,,,,２４號,,232239.15,2689502.42
10005,1000507,新厝里,9,仁愛路,,,,２５號,,232198.92,2689526.74
10005,1000507,新厝里,9,仁愛路,,,,２５之２號,,232180.43,2689520.79
10005,1000507,新厝里,9,仁愛路,,,,２６號,,232236.68,2689507
10005,1000507,新厝里,9,仁愛路,,,,２８號,,232238.74,2689517.97
10005,1000507,新厝里,11,仁愛路,,,,３０號,,232230.32,2689522.12
10005,1000507,新厝里,12,光明路,,,,１之１號,,232308.65,2689587.45
10005,1000507,新厝里,12,光明路,,,,１之３號,,232317.57,2689591.56
10005,1000507,新厝里,12,光明路,,,,１之５號,,232322.845,2689595.072
10005,1000507,新厝里,11,光明路,,,,６號,,232240.16,2689533.56
10005,1000507,新厝里,11,光明路,,,,８號,,232257.43,2689529.94
10005,1000507,新厝里,11,光明路,,,,８之１號,,232261.37,2689541.8
10005,1000507,新厝里,11,光明路,,,,８之２號,,232266.94,2689545.39
10005,1000507,新厝里,12,光明路,,,,１０號,,232313.33,2689572.89
10005,1000507,新厝里,12,光明路,,,,１２號,,232320.76,2689577.28
10005,1000507,新厝里,12,光明路,,,,１６號,,232333.16,2689583.14
10005,1000507,新厝里,1,,新厝,,,１號,,232002.31,2690283.32
10005,1000507,新厝里,1,,新厝,,,２號,,231958.57,2690356.83
10005,1000507,新厝里,1,,新厝,,,３號,,232014.54,2690380.91
10005,1000507,新厝里,1,,新厝,,,３之３號,,232077.773,2690386.648
10005,1000507,新厝里,1,,新厝,,,３之２號,,231990.281,2690409.5
10005,1000507,新厝里,1,,新厝,,,５號,,232024.32,2690362.23
10005,1000507,新厝里,1,,新厝,,,５之１號,,232054.12,2690363.46
10005,1000507,新厝里,1,,新厝,,,６號,,232021.53,2690331.7
10005,1000507,新厝里,1,,新厝,,,７之３號,,232122.74,2690469.16
10005,1000507,新厝里,1,,新厝,,,７之７號,,232149.21,2690486.66
10005,1000507,新厝里,1,,新厝,,,７之１５號,,232120.119,2690318.62
10005,1000507,新厝里,1,,新厝,,,７之１８號,,232138.6,2690239.64
10005,1000507,新厝里,1,,新厝,,,７之１２號,,232137.7,2690540.52
10005,1000507,新厝里,1,,新厝,,,７之４號,,232122.1,2690475.66
10005,1000507,新厝里,1,,新厝,,,７之５號,,232122.38,2690486.1
10005,1000507,新厝里,1,,新厝,,,７之１９號,,232142.15,2690454.81
10005,1000507,新厝里,1,,新厝,,,７之６號,,232122.66,2690491.84
10005,1000507,新厝里,1,,新厝,,,７之１號,,232132.361,2690264.33
10005,1000507,新厝里,1,,新厝,,,７之２號,,232269.43,2690110.79
10005,1000507,新厝里,1,,新厝,,,７之１１號,,232140.24,2690498.77
10005,1000507,新厝里,1,,新厝,,,７之８號,,232181.73,2690314.48
10005,1000507,新厝里,1,,新厝,,,７之１３號,,232119.344,2690280.5
10005,1000507,新厝里,1,,新厝,,,７號,,232247.72,2690372.28
10005,1000507,新厝里,1,,新厝,,,７之１７號,,232148.6,2690221.87
10005,1000507,新厝里,1,,新厝,,,７之１６號,,232130.086,2690264.833
10005,1000507,新厝里,1,,新厝,,,８之１號,,231950.93,2690603.55
10005,1000507,新厝里,1,,新厝,,,８號,,231874.17,2690540.01
10005,1000507,新厝里,1,,新厝,,,１０號,,231892.138,2690295.913
10005,1000507,新厝里,2,,新厝,,,１１號,,231903.76,2689995.86
10005,1000507,新厝里,2,,新厝,,,１１之２號,,231652.62,2690005.19
10005,1000507,新厝里,2,,新厝,,,１１之１號,,231690.2,2690018.31
10005,1000507,新厝里,2,,新厝,,,１２號,,231906.24,2690030.9
10005,1000507,新厝里,2,,新厝,,,１２之１號,,231927.43,2689988.85
10005,1000507,新厝里,2,,新厝,,,１２之２號,,231928.85,2689984.85
10005,1000507,新厝里,2,,新厝,,,１２之３號,,231930.1,2689980.62
10005,1000507,新厝里,2,,新厝,,,１２之５號,,231930.81,2689976.07
10005,1000507,新厝里,2,,新厝,,,１２之６號,,231931.91,2689971.44
10005,1000507,新厝里,2,,新厝,,,１２之７號,,231933.48,2689967.45
10005,1000507,新厝里,2,,新厝,,,１３之２號,,231985.32,2689915.64
10005,1000507,新厝里,2,,新厝,,,１３號,,231986.09,2689910.12
10005,1000507,新厝里,2,,新厝,,,１４號,,231934.71,2689903.24
10005,1000507,新厝里,2,,新厝,,,１４之１號,,231925.08,2689919.53
10005,1000507,新厝里,2,,新厝,,,１６之３號,,231718.925,2689817.796
10005,1000507,新厝里,2,,新厝,,,１６之６號,,231906.03,2689947.38
10005,1000507,新厝里,2,,新厝,,,１６之１號,,231898.746,2689820.825
10005,1000507,新厝里,2,,新厝,,,１６號,,231913.96,2689902.12
10005,1000507,新厝里,2,,新厝,,,１６之５號,,231861.851,2689866.947
10005,1000507,新厝里,2,,新厝,,,１６之２號,,231862.07,2689937.3
10005,1000507,新厝里,2,,新厝,,,１６之７號,,231689.04,2689870.5
10005,1000507,新厝里,2,,新厝,,,１７之２號,,231974.91,2689837.37
10005,1000507,新厝里,2,,新厝,,,１７號,,231957.09,2689849.43
10005,1000507,新厝里,2,,新厝,,,１７之３號,,231962.673,2689838.414
10005,1000507,新厝里,2,,新厝,,,１８之８號,,231966.59,2689683.25
10005,1000507,新厝里,2,,新厝,,,１８之１號,,231996.53,2689745.63
10005,1000507,新厝里,2,,新厝,,,１８之４號,,231950.8,2689682.54
10005,1000507,新厝里,2,,新厝,,,１８之２號,,231979.2,2689724.66
10005,1000507,新厝里,2,,新厝,,,２１號,,231939.81,2689695.08
10005,1000507,新厝里,2,,新厝,,,２２之２號,,231813.128,2689683.994
10005,1000507,新厝里,2,,新厝,,,２２之６號,,231482.64,2689971.04
10005,1000507,新厝里,2,,新厝,,,２２之１號,,231837.21,2689734.78
10005,1000507,新厝里,2,,新厝,,,２２之５號（資材室）,,231847.49,2689559.55
10005,1000507,新厝里,2,,新厝,,,２２之３號,,231474.23,2690024.67
10005,1000507,新厝里,2,,新厝,,,２２號,,231866.55,2689797.53
10005,1000507,新厝里,2,,新厝,,,２４之１號,,231595.8,2689890.62
10005,1000507,新厝里,3,,新厝,,,２７號,,231906.51,2689320.94
10005,1000507,新厝里,3,,新厝,,,２９之３號,,231837.463,2689118.47
10005,1000507,新厝里,3,,新厝,,,２９之２０號,,232117.59,2688850
10005,1000507,新厝里,4,,新厝,,,２９之１０號,,232115.15,2689371.93
10005,1000507,新厝里,3,,新厝,,,２９之２２號,,231957.91,2689007.07
10005,1000507,新厝里,4,,新厝,,,２９之１２號,,232099.58,2689197.09
10005,1000507,新厝里,4,,新厝,,,２９之４號,,232119.05,2689346.04
10005,1000507,新厝里,3,,新厝,,,２９之２號,,231983.692,2688964.146
10005,1000507,新厝里,4,,新厝,,,２９之５號,,232118.19,2689350.68
10005,1000507,新厝里,4,,新厝,,,２９之６號,,232117.79,2689354.98
10005,1000507,新厝里,4,,新厝,,,２９之７號,,232117.24,2689359.23
10005,1000507,新厝里,3,,新厝,,,２９號,,232020.42,2689225.09
10005,1000507,新厝里,4,,新厝,,,２９之８號,,232116.62,2689363.53
10005,1000507,新厝里,4,,新厝,,,２９之１１號,,232141.93,2689281.77
10005,1000507,新厝里,4,,新厝,,,２９之９號,,232115.86,2689367.66
10005,1000507,新厝里,3,,新厝,,,２９之１號,,231999.54,2689214.46
10005,1000507,新厝里,4,,新厝,,,３３號,,232119.55,2689062.401
10005,1000507,新厝里,5,,新厝,,,３４號,,232483.29,2688836.58
10005,1000507,新厝里,5,,新厝,,,３４之２號,,232502.469,2688803.738
10005,1000507,新厝里,5,,新厝,,,３４之１號,,232473.03,2688851.95
