city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000503,平安里,7,平新路,,１５２巷,３弄,８號,,218429.576,2709622.794
10005,1000503,平安里,7,平新路,,１５２巷,３弄,９號,,218389.711,2709618.637
10005,1000503,平安里,7,平新路,,１５２巷,３弄,１０號,,218433.477,2709625.13
10005,1000503,平安里,7,平新路,,１５２巷,３弄,１１號,,218392.342,2709621.775
10005,1000503,平安里,7,平新路,,１５２巷,３弄,１２號,,218437.377,2709627.466
10005,1000503,平安里,7,平新路,,１５２巷,３弄,１３號,,218396.524,2709623.828
10005,1000503,平安里,7,平新路,,１５２巷,３弄,１４號,,218441.277,2709629.802
10005,1000503,平安里,7,平新路,,１５２巷,３弄,１５號,,218400.707,2709625.88
10005,1000503,平安里,7,平新路,,１５２巷,３弄,１６號,,218445.178,2709632.138
10005,1000503,平安里,7,平新路,,１５２巷,３弄,１７號,,218404.889,2709627.933
10005,1000503,平安里,7,平新路,,１５２巷,３弄,１８號,,218449.078,2709634.474
10005,1000503,平安里,7,平新路,,１５２巷,３弄,１９號,,218409.072,2709629.986
10005,1000503,平安里,7,平新路,,１５２巷,３弄,２１號,,218412.789,2709633.279
10005,1000503,平安里,7,平新路,,１５２巷,３弄,２３號,,218416.971,2709635.331
10005,1000503,平安里,7,平新路,,１５２巷,３弄,２５號,,218421.154,2709637.384
10005,1000503,平安里,7,平新路,,１５２巷,３弄,２７號,,218425.336,2709639.437
10005,1000503,平安里,7,平新路,,１５２巷,３弄,２９號,,218429.519,2709641.489
10005,1000503,平安里,7,平新路,,１５２巷,３弄,３１號,,218433.701,2709643.542
10005,1000503,平安里,7,平新路,,１５２巷,３弄,３３號,,218437.418,2709645.439
10005,1000503,平安里,7,平新路,,１５２巷,３弄,３５號,,218441.6,2709647.337
10005,1000503,平安里,7,平新路,,１５２巷,３弄,３７號,,218445.473,2709648.304
10005,1000503,平安里,7,平新路,,１５２巷,３弄,３９號,,218450.741,2709648.496
10005,1000503,平安里,7,平新路,,１５２巷,３弄,４１號,,218454.303,2709649.308
10005,1000503,平安里,7,平新路,,１５２巷,３弄,４３號,,218459.652,2709648.795
10005,1000503,平安里,7,平新路,,１５２巷,,５號,,218403.921,2709608.964
10005,1000503,平安里,7,平新路,,１５２巷,,７號,,218406.508,2709605.043
10005,1000503,平安里,7,平新路,,１５２巷,,９號,,218409.096,2709601.122
10005,1000503,平安里,7,平新路,,１５２巷,,１１號,,218411.683,2709597.2
10005,1000503,平安里,6,平新路,,,,１５４號,,218333.209,2709625.358
10005,1000503,平安里,6,平新路,,,,１５５號,,218337.085,2709627.716
10005,1000503,平安里,6,平新路,,,,１５６號,,218340.961,2709630.073
10005,1000503,平安里,6,平新路,,,,１５７號,,218344.836,2709632.431
10005,1000503,平安里,6,平新路,,,,１５８號,,218348.712,2709634.789
10005,1000503,平安里,6,平新路,,,,１５９號,,218352.588,2709637.146
10005,1000503,平安里,6,平新路,,,,１６０號,,218356.464,2709639.504
10005,1000503,平安里,6,平新路,,,,１６１號,,218360.339,2709641.861
10005,1000503,平安里,6,平新路,,,,１６２號,,218364.215,2709644.219
10005,1000503,平安里,6,平新路,,,,１６３號,,218368.091,2709646.576
10005,1000503,平安里,6,平新路,,,,１６４號,,218371.967,2709648.934
10005,1000503,平安里,6,平新路,,,,１６５號,,218375.842,2709651.291
10005,1000503,平安里,6,平新路,,,,１６６號,,218379.718,2709653.649
10005,1000503,平安里,6,平新路,,,,１６７號,,218383.594,2709656.006
10005,1000503,平安里,6,平新路,,,,１６８號,,218387.47,2709658.364
10005,1000503,平安里,6,平新路,,,,１６９號,,218391.345,2709660.722
10005,1000503,平安里,6,平新路,,,,１７０號,,218395.221,2709663.079
10005,1000503,平安里,6,平新路,,,,１７１號,,218399.097,2709665.437
10005,1000503,平安里,6,平新路,,,,１７２號,,218402.973,2709667.794
10005,1000503,平安里,6,平新路,,,,１７３號,,218406.848,2709670.152
10005,1000503,平安里,6,平新路,,,,１７４號,,218410.724,2709672.509
10005,1000503,平安里,6,平新路,,,,１７５號,,218430.341,2709679.751
10005,1000503,平安里,6,平新路,,,,１７６號,,218432.008,2709675.382
10005,1000503,平安里,6,平新路,,,,１７７號,,218433.675,2709671.012
10005,1000503,平安里,6,平新路,,,,１７８號,,218435.343,2709666.643
10005,1000503,平安里,6,平新路,,,,１７９號,,218446.48,2709667.28
10005,1000503,平安里,6,平新路,,,,１８０號,,218445.558,2709672.313
10005,1000503,平安里,6,平新路,,,,１８１號,,218445.448,2709676.639
10005,1000503,平安里,6,平新路,,,,１８２號,,218445.339,2709680.965
10005,1000503,平安里,6,平新路,,,,１８３號,,218445.777,2709687.257
10005,1000503,平安里,5,環市路二段,,,,６８７號,,218681.388,2709811.276
10005,1000503,平安里,4,環市路二段,,,,７１０號,,218547.582,2709495.679
10005,1000503,平安里,4,環市路二段,,,,７１２號,,218551.104,2709502.29
10005,1000503,平安里,9,環市路二段,,,,７１５號,,218717.653,2709858.807
10005,1000503,平安里,4,環市路二段,,,,７１６號,,218552.737,2709508.154
10005,1000503,平安里,4,環市路二段,,,,７２６號,,218558.4,2709524.73
10005,1000503,平安里,4,環市路二段,,,,７２８號,,218560.51,2709528.38
10005,1000503,平安里,4,環市路二段,,,,７３０號,,218561.926,2709535.822
10005,1000503,平安里,4,環市路二段,,,,７３８號,,218565.403,2709545.493
10005,1000503,平安里,4,環市路二段,,,,７４０號,,218569.356,2709555.901
10005,1000503,平安里,8,環市路二段,,,,８２６之１號,,218681.87,2709740.44
10005,1000503,平安里,8,環市路二段,,,,８２６號,,218673.555,2709727.08
10005,1000503,平安里,8,環市路二段,,,,８３６號,,218689.35,2709748.407
10005,1000503,平安里,18,環市路二段,,,,８４１號,,218787.462,2710248.006
10005,1000503,平安里,18,環市路二段,,,,８６５號,,218739.685,2710292.622
10005,1000503,平安里,18,環市路二段,,,,９０３號,,218647.944,2710356.876
10005,1000503,平安里,18,環市路二段,,,,１０３２號,,218868.548,2710231.274
10005,1000503,平安里,18,環市路二段,,,,１３５０號,,218514.568,2710749.207
10005,1000503,平安里,18,環市路二段,,,,１３７０號,,218519.127,2710788.499
10005,1000503,平安里,18,環市路二段,,,,１３８６之１號,,218486.55,2710893.32
10005,1000503,平安里,18,環市路二段,,,,１３８６號,,218489.439,2710814.434
10005,1000503,平安里,5,竹林路,,２巷,,２３號,,218590.479,2709791.511
10005,1000503,平安里,9,竹林路,,,,１４號,,218756.543,2709818.091
10005,1000503,平安里,9,竹林路,,２０巷,,１號,,218792.189,2709798.223
10005,1000503,平安里,9,竹林路,,２０巷,,２之１號,,218764.326,2709819.992
10005,1000503,平安里,9,竹林路,,２０巷,,２號,,218780.26,2709808.218
10005,1000503,平安里,9,竹林路,,２０巷,,３號,,218788.655,2709794.739
10005,1000503,平安里,9,竹林路,,２０巷,,４號,,218776.913,2709804.993
10005,1000503,平安里,9,竹林路,,２０巷,,５號,,218785.122,2709791.255
10005,1000503,平安里,9,竹林路,,２０巷,,６號,,218773.567,2709801.768
10005,1000503,平安里,9,竹林路,,２０巷,,７號,,218781.587,2709787.77
10005,1000503,平安里,9,竹林路,,２０巷,,８號,,218770.221,2709798.542
10005,1000503,平安里,9,竹林路,,２０巷,,９號,,218778.054,2709784.286
10005,1000503,平安里,9,竹林路,,２０巷,,１０號,,218766.875,2709795.317
10005,1000503,平安里,9,竹林路,,２０巷,,１１號,,218774.519,2709780.801
10005,1000503,平安里,9,竹林路,,２０巷,,１２號,,218763.529,2709792.092
10005,1000503,平安里,9,竹林路,,２０巷,,１３號,,218770.986,2709777.317
10005,1000503,平安里,9,竹林路,,２０巷,,１４號,,218760.183,2709788.867
10005,1000503,平安里,9,竹林路,,,,２２號,,218796.922,2709801.765
10005,1000503,平安里,9,竹林路,,,,２４號,,218803.447,2709796.161
10005,1000503,平安里,9,竹林路,,,,２６號,,218799.2,2709781.49
10005,1000503,平安里,9,竹林路,,,,２８號,,218818.491,2709785.992
10005,1000503,平安里,9,竹林路,,,,３０號,,218827.715,2709781.331
10005,1000503,平安里,9,竹林路,,,,３２號,,218833.639,2709777.307
10005,1000503,平安里,11,竹林路,,,,３３號,,218745.499,2709872.92
10005,1000503,平安里,9,竹林路,,,,３４號,,218838.014,2709774.25
10005,1000503,平安里,9,竹林路,,,,３６號,,218842.39,2709771.194
10005,1000503,平安里,9,竹林路,,,,３８號,,218846.766,2709768.137
10005,1000503,平安里,11,竹林路,,,,３９號,,218862.327,2709782.568
10005,1000503,平安里,9,竹林路,,４０巷,,２５號,,218803.113,2709704.671
10005,1000503,平安里,9,竹林路,,４０巷,,２７號,,218799.441,2709700.501
10005,1000503,平安里,9,竹林路,,４０巷,,２９號,,218795.267,2709697.999
10005,1000503,平安里,11,竹林路,,,,４１號,,218869.308,2709777.096
10005,1000503,平安里,9,竹林路,,,,４２號,,218858.177,2709761.879
10005,1000503,平安里,11,竹林路,,,,４３號,,218873.113,2709773.317
10005,1000503,平安里,9,竹林路,,,,４４號,,218864.894,2709756.697
10005,1000503,平安里,11,竹林路,,,,４５號,,218878.133,2709770.7
10005,1000503,平安里,9,竹林路,,,,４６號,,218873.435,2709751.252
10005,1000503,平安里,11,竹林路,,,,４７號,,218883.804,2709765.646
10005,1000503,平安里,9,竹林路,,,,４８號,,218876.957,2709748.703
10005,1000503,平安里,11,竹林路,,,,４９號,,218888.457,2709761.789
10005,1000503,平安里,9,竹林路,,,,５０號,,218880.478,2709746.154
10005,1000503,平安里,11,竹林路,,,,５１號,,218892.801,2709755.329
10005,1000503,平安里,9,竹林路,,５２巷,,１號,,218889.684,2709726.218
10005,1000503,平安里,9,竹林路,,５２巷,,２號,,218874.678,2709731.874
10005,1000503,平安里,9,竹林路,,５２巷,,３號,,218885.952,2709719.785
10005,1000503,平安里,9,竹林路,,５２巷,,４號,,218872.365,2709727.654
10005,1000503,平安里,9,竹林路,,５２巷,,５號一樓,,218883.896,2709715.564
10005,1000503,平安里,9,竹林路,,５２巷,,６號,,218870.051,2709723.434
10005,1000503,平安里,9,竹林路,,５２巷,,７號,,218881.289,2709711.51
10005,1000503,平安里,9,竹林路,,５２巷,,８號,,218867.738,2709719.215
10005,1000503,平安里,9,竹林路,,５２巷,,９號,,218878.958,2709707.372
10005,1000503,平安里,9,竹林路,,５２巷,,１１號,,218876.627,2709703.234
10005,1000503,平安里,9,竹林路,,５２巷,,１３號,,218874.296,2709699.097
10005,1000503,平安里,9,竹林路,,５２巷,,１５號,,218871.964,2709694.959
10005,1000503,平安里,11,竹林路,,,,５３號,,218897.054,2709752.511
10005,1000503,平安里,10,竹林路,,,,５４號,,218898.623,2709732.77
10005,1000503,平安里,11,竹林路,,,,５５號,,218900.592,2709749.725
10005,1000503,平安里,10,竹林路,,,,５６號,,218902.188,2709729.755
10005,1000503,平安里,11,竹林路,,,,５７號,,218905.395,2709749.247
10005,1000503,平安里,10,竹林路,,,,５８號,,218905.753,2709726.739
10005,1000503,平安里,11,竹林路,,,,５９號,,218908.108,2709747.353
10005,1000503,平安里,10,竹林路,,,,６０號,,218909.318,2709723.723
10005,1000503,平安里,11,竹林路,,,,６１號,,218913.891,2709742.389
10005,1000503,平安里,10,竹林路,,,,６２號,,218912.882,2709720.708
10005,1000503,平安里,11,竹林路,,,,６３號,,218921.52,2709737.08
10005,1000503,平安里,10,竹林路,,,,６４號,,218916.447,2709717.692
10005,1000503,平安里,11,竹林路,,,,６５號,,218924.673,2709734.962
10005,1000503,平安里,10,竹林路,,,,６６號,,218920.012,2709714.677
10005,1000503,平安里,11,竹林路,,,,６７號,,218928.432,2709731.927
10005,1000503,平安里,10,竹林路,,６８巷,,１號,,218929.6,2709694.522
10005,1000503,平安里,10,竹林路,,６８巷,,２號,,218910.722,2709698.054
10005,1000503,平安里,10,竹林路,,６８巷,,２之１號,,218908.948,2709695.87
10005,1000503,平安里,10,竹林路,,６８巷,,３號,,218927.492,2709689.716
10005,1000503,平安里,10,竹林路,,６８巷,,５號,,218924.483,2709685.971
10005,1000503,平安里,10,竹林路,,６８巷,,６號,,218906.389,2709692.98
10005,1000503,平安里,10,竹林路,,６８巷,,７號,,218921.473,2709682.226
10005,1000503,平安里,10,竹林路,,６８巷,,８號,,218903.561,2709689.259
10005,1000503,平安里,10,竹林路,,６８巷,,９號,,218918.465,2709678.48
10005,1000503,平安里,10,竹林路,,６８巷,,１０號,,218900.734,2709685.537
10005,1000503,平安里,10,竹林路,,６８巷,,１１號,,218915.456,2709674.735
10005,1000503,平安里,10,竹林路,,６８巷,,１２號,,218897.906,2709681.816
10005,1000503,平安里,10,竹林路,,６８巷,,１３號,,218912.446,2709670.989
10005,1000503,平安里,10,竹林路,,６８巷,,１４號,,218895.079,2709678.094
10005,1000503,平安里,10,竹林路,,６８巷,,１５之５號,,218950.087,2709642.758
10005,1000503,平安里,10,竹林路,,６８巷,,１５號,,218928.109,2709660.185
10005,1000503,平安里,10,竹林路,,６８巷,,１５之１號,,218932.505,2709656.7
10005,1000503,平安里,10,竹林路,,６８巷,,１５之２號,,218936.901,2709653.214
10005,1000503,平安里,10,竹林路,,６８巷,,１５之４號,,218945.339,2709645.937
10005,1000503,平安里,10,竹林路,,６８巷,,１５之３號,,218941.296,2709649.729
10005,1000503,平安里,10,竹林路,,６８巷,,１６號,,218889.303,2709670.502
10005,1000503,平安里,10,竹林路,,６８巷,,１７號,,218903.967,2709658.303
10005,1000503,平安里,10,竹林路,,６８巷,,１８號,,218885.682,2709666.703
10005,1000503,平安里,10,竹林路,,６８巷,,２０號,,218882.061,2709662.904
10005,1000503,平安里,10,竹林路,,,,６８號,,218912.671,2709700.144
10005,1000503,平安里,11,竹林路,,,,６９號,,218932.19,2709728.891
10005,1000503,平安里,10,竹林路,,,,７０號,,218936.522,2709698.785
10005,1000503,平安里,11,竹林路,,,,７１號,,218935.721,2709725.643
10005,1000503,平安里,10,竹林路,,,,７２號,,218940.199,2709695.731
10005,1000503,平安里,11,竹林路,,,,７３號,,218939.708,2709722.82
10005,1000503,平安里,10,竹林路,,,,７４號,,218943.875,2709692.676
10005,1000503,平安里,11,竹林路,,,,７５號,,218943.466,2709719.784
10005,1000503,平安里,10,竹林路,,,,７６號,,218947.552,2709689.621
10005,1000503,平安里,11,竹林路,,,,７７號,,218947.225,2709716.748
10005,1000503,平安里,10,竹林路,,,,７８號,,218960.516,2709677.286
10005,1000503,平安里,10,竹林路,,,,８２號,,218972.725,2709666.044
10005,1000503,平安里,11,竹林路,,,,９３號,,218982.55,2709689.333
10005,1000503,平安里,11,竹林路,,,,９５號,,218986.863,2709686.114
10005,1000503,平安里,11,竹林路,,,,９７號,,218991.176,2709682.896
10005,1000503,平安里,11,竹林路,,,,９９號,,218995.489,2709679.678
10005,1000503,平安里,11,竹林路,,,,１０１號,,218999.802,2709676.459
10005,1000503,平安里,11,竹林路,,,,１２１號,,219036.48,2709647.722
10005,1000503,平安里,11,竹林路,,,,１２３號,,219042.161,2709645.191
10005,1000503,新埔里,7,中山路,,,,１０號,,219178.212,2714669.146
10005,1000503,新埔里,7,中山路,,,,１２號,,219182.661,2714678.044
10005,1000503,新埔里,7,中山路,,,,１４號,,219184.101,2714683.017
10005,1000503,新埔里,7,中山路,,,,１６號,,219185.532,2714687.882
10005,1000503,新埔里,7,中山路,,,,１８號,,219187.242,2714692.44
10005,1000503,新埔里,7,中山路,,,,２０號,,219188.419,2714696.889
10005,1000503,新埔里,7,中山路,,,,４０號,,219204.387,2714743.112
10005,1000503,新埔里,7,中山路,,,,４２之１號,,219206.845,2714751.561
10005,1000503,新埔里,7,中山路,,,,４２號,,219205.75,2714745.98
10005,1000503,新埔里,7,中山路,,,,４６號,,219208.332,2714755.427
10005,1000503,新埔里,7,中山路,,,,４８號,,219209.373,2714759.294
10005,1000503,新埔里,7,中山路,,,,５０號,,219210.317,2714763.297
10005,1000503,新埔里,7,中山路,,,,５２號,,219211.297,2714767.5
10005,1000503,新埔里,7,中山路,,,,５４號,,219211.98,2714770.49
10005,1000503,新埔里,7,中山路,,５８巷,,１號,,219233.021,2714783.399
10005,1000503,新埔里,7,中山路,,５８巷,,２號,,219227.465,2714766.598
10005,1000503,新埔里,7,中山路,,５８巷,,３號,,219236.932,2714782.321
10005,1000503,新埔里,7,中山路,,５８巷,,４號,,219231.611,2714765.287
10005,1000503,新埔里,7,中山路,,５８巷,,５號,,219240.675,2714781.075
10005,1000503,新埔里,7,中山路,,５８巷,,６號,,219235.646,2714764.279
10005,1000503,新埔里,7,中山路,,５８巷,,７號,,219246.187,2714779.492
10005,1000503,新埔里,7,中山路,,５８巷,,８號,,219239.681,2714763.272
10005,1000503,新埔里,7,中山路,,５８巷,,９號,,219250.267,2714778.077
10005,1000503,新埔里,7,中山路,,,,６２號,,219216.247,2714787.588
10005,1000503,新埔里,7,中山路,,,,６４號,,219217.615,2714791.807
10005,1000503,新埔里,7,中山路,,,,６６號,,219218.642,2714795.799
10005,1000503,新埔里,7,中山路,,,,６８號,,219220.526,2714800.04
10005,1000503,新埔里,7,中山路,,,,７０號,,219221.865,2714804.204
10005,1000503,新埔里,7,中山路,,,,１００號,,219340.246,2714910.065
10005,1000503,新埔里,6,中山路,,,,２１９號,,219326.492,2715354.17
10005,1000503,新埔里,7,中山路,,,,２２８號,,219400.147,2715361.32
10005,1000503,新埔里,6,中山路,,,,２４９號,,219347.83,2715424.39
10005,1000503,新埔里,7,中山路,,,,２５２號,,219403.973,2715424.732
10005,1000503,新埔里,7,中山路,,２５８巷,,２號,,219506.641,2715385.823
10005,1000503,新埔里,7,中山路,,２５８巷,,３號,,219457.146,2715422.468
10005,1000503,新埔里,7,中山路,,２５８巷,,５號,,219480.291,2715424.425
10005,1000503,新埔里,7,中山路,,２５８巷,,５之１號,,219491.939,2715419.311
10005,1000503,新埔里,7,中山路,,２５８巷,,６號,,219498.095,2715359.673
10005,1000503,新埔里,7,中山路,,,,２６０之４號,,219517.739,2715414.152
10005,1000503,新埔里,7,中山路,,,,２６０號,,219408.767,2715453.65
10005,1000503,新埔里,7,中山路,,,,２６０之１號,,219511.192,2715398.146
10005,1000503,新埔里,7,中山路,,,,２６０之３號,,219517.12,2715407.5
10005,1000503,新埔里,7,中山路,,,,２６０之２號,,219513.07,2715402.51
10005,1000503,新埔里,7,中山路,,,,２６４之３號,,219464.938,2715451.354
10005,1000503,新埔里,7,中山路,,,,２６４之１號,,219443.367,2715458.172
10005,1000503,新埔里,7,中山路,,,,２６４之２號,,219446.209,2715465.149
10005,1000503,新埔里,6,中山路,,,,２７５號,,219370.394,2715497.329
10005,1000503,新埔里,6,中山路,,,,２７７號,,219370.47,2715507.97
10005,1000503,新埔里,7,中山路,,,,２７８號,,219426.49,2715484.68
10005,1000503,新埔里,7,中山路,,,,２８２號,,219441.91,2715542.238
10005,1000503,新埔里,7,中山路,,,,２８２之７號,,219554.835,2715474.706
10005,1000503,新埔里,7,中山路,,,,２８２之６號,,219547.923,2715443.782
10005,1000503,新埔里,7,中山路,,,,２８２之５號,,219551.158,2715451.977
10005,1000503,新埔里,7,中山路,,,,２８２之４號,,219553.962,2715459.094
10005,1000503,新埔里,6,中山路,,,,２８３之１號,,219350.03,2715533.137
10005,1000503,新埔里,7,中山路,,２８４巷,,３０號,,219657.71,2715439.59
10005,1000503,新埔里,7,中山路,,,,２９８之４號,,219563.318,2715517.592
10005,1000503,新埔里,7,中山路,,３００巷,,２２號,,219968.616,2715271.344
10005,1000503,新埔里,7,中山路,,,,３０２號,,219441.417,2715569.582
10005,1000503,新埔里,6,中山路,,,,３０６號,,219455.53,2715591.43
10005,1000503,新埔里,6,中山路,,,,３０８號,,219449.55,2715590.09
10005,1000503,新埔里,4,中山路,,,,３１２號,,219468.224,2715599.18
10005,1000503,新埔里,4,中山路,,,,３１４號,,219473.948,2715607.992
10005,1000503,新埔里,4,中山路,,,,３２２之４號,,219593.726,2715522.552
10005,1000503,新埔里,4,中山路,,,,３２２之５號,,219591.57,2715516.945
10005,1000503,新埔里,4,中山路,,,,３２２之３號,,219595.899,2715527.72
10005,1000503,新埔里,4,中山路,,,,３３０號,,219419.417,2715657.191
10005,1000503,新埔里,4,中山路,,,,３３２號之１,,219484.39,2715630.58
10005,1000503,新埔里,4,中山路,,,,３３２之２號,,219521.03,2715610.272
10005,1000503,新埔里,4,中山路,,,,３３２之３號,,219523.75,2715615.7
10005,1000503,新埔里,4,中山路,,,,３３２之７號,,219517.88,2715601.86
10005,1000503,新埔里,4,中山路,,,,３３２之６號,,219518.81,2715606.35
10005,1000503,新埔里,4,中山路,,,,３３２之４號,,219586.77,2715588.1
10005,1000503,新埔里,4,中山路,,,,３３２之５號,,219557.44,2715596.68
10005,1000503,新埔里,4,中山路,,,,３３２之１號,,219484.18,2715629.97
10005,1000503,新埔里,4,中山路,,,,３３６之１號,,219498.09,2715637.47
10005,1000503,新埔里,4,中山路,,,,３３８之１號,,219500.65,2715642.91
10005,1000503,新埔里,4,中山路,,,,３４２號,,219475.194,2715663.633
10005,1000503,新埔里,4,中山路,,,,３４６號,,219475.194,2715669.183
10005,1000503,新埔里,4,中山路,,,,３５１號,,219429.862,2715718.782
10005,1000503,新埔里,4,中山路,,,,３５３號,,219431.224,2715723.183
10005,1000503,新埔里,4,中山路,,,,３５４號,,219487.349,2715719.821
10005,1000503,新埔里,4,中山路,,,,３５４之２號,,219590.084,2715674.668
10005,1000503,新埔里,4,中山路,,,,３５７號,,219437.203,2715733.5
10005,1000503,新埔里,4,中山路,,,,３６１號,,219440.618,2715743.301
10005,1000503,新埔里,4,中山路,,,,３６３號,,219445.063,2715747
10005,1000503,新埔里,4,中山路,,,,３６５號,,219443.041,2715754.916
10005,1000503,新埔里,4,中山路,,３６６巷,,１號,,219524.753,2715777.661
10005,1000503,新埔里,4,中山路,,３６６巷,,３號,,219523.559,2715773.065
10005,1000503,新埔里,4,中山路,,３６６巷,,５號,,219522.364,2715768.468
10005,1000503,新埔里,4,中山路,,３６６巷,,７號,,219521.169,2715763.871
10005,1000503,新埔里,4,中山路,,３６６巷,,９號,,219516.88,2715752.396
10005,1000503,新埔里,4,中山路,,３６６巷,,１１號,,219526.554,2715749.467
10005,1000503,新埔里,4,中山路,,３６６巷,,１３號,,219536.27,2715746.12
10005,1000503,新埔里,4,中山路,,３６６巷,,１５號,,219545.869,2715743.519
10005,1000503,新埔里,4,中山路,,,,３６７號,,219444.03,2715761.53
10005,1000503,新埔里,4,中山路,,,,３７１之１號,,219426.005,2715776.414
10005,1000503,新埔里,4,中山路,,,,３７１號,,219449.804,2715770.168
10005,1000503,新埔里,4,中山路,,,,３７２號,,219497.153,2715767.675
10005,1000503,新埔里,4,中山路,,,,３７３號,,219450.997,2715774.437
10005,1000503,新埔里,4,中山路,,,,３７３之１號,,219427.215,2715780.812
10005,1000503,新埔里,4,中山路,,,,３７５之１號,,219428.426,2715785.211
10005,1000503,新埔里,4,中山路,,,,３７５號,,219452.19,2715778.707
10005,1000503,新埔里,4,中山路,,,,３７６號,,219499.865,2715776.625
10005,1000503,新埔里,4,中山路,,,,３７７號,,219453.383,2715782.977
10005,1000503,新埔里,4,中山路,,,,３７７號之１,,219429.5,2715788.91
10005,1000503,新埔里,4,中山路,,,,３７７之１號,,219429.71,2715789.52
10005,1000503,新埔里,4,中山路,,,,３７８號,,219500.959,2715780.626
10005,1000503,新埔里,4,中山路,,,,３７９號之１,,219430.67,2715794.05
10005,1000503,新埔里,4,中山路,,,,３７９號,,219455.35,2715787.81
10005,1000503,新埔里,4,中山路,,,,３７９之１號,,219430.67,2715793.37
10005,1000503,新埔里,4,中山路,,,,３８０號,,219502.053,2715785.059
10005,1000503,新埔里,4,中山路,,,,３８１之１號,,219432.056,2715798.407
10005,1000503,新埔里,4,中山路,,,,３８１號,,219455.769,2715791.516
10005,1000503,新埔里,4,中山路,,,,３８２號,,219503.22,2715788.987
10005,1000503,新埔里,4,中山路,,,,３８３號,,219456.962,2715795.786
10005,1000503,新埔里,4,中山路,,,,３８５號,,219458.155,2715800.055
10005,1000503,新埔里,4,中山路,,,,３８６號,,219506.62,2715797.626
10005,1000503,新埔里,4,中山路,,,,３８７之１號,,219435.687,2715811.602
10005,1000503,新埔里,4,中山路,,,,３８７號,,219459.348,2715804.325
10005,1000503,新埔里,4,中山路,,,,３８８號,,219507.511,2715802.797
10005,1000503,新埔里,4,中山路,,,,３８９之１號,,219436.897,2715816.001
10005,1000503,新埔里,4,中山路,,,,３８９號,,219460.541,2715808.595
10005,1000503,新埔里,4,中山路,,,,３９１號,,219461.734,2715812.864
10005,1000503,新埔里,4,中山路,,,,３９９號,,219539.402,2716025.15
10005,1000503,新埔里,4,中山路,,,,４０１號,,219562.156,2716045.875
10005,1000503,新埔里,4,中山路,,,,４０５號,,219579.235,2716089.417
10005,1000503,新埔里,4,中山路,,,,４０７號,,219585.696,2716120.431
10005,1000503,新埔里,4,中山路,,,,４１３號,,219720.69,2716233.11
10005,1000503,新埔里,4,中山路,,,,４２７號,,219478.474,2715914.02
10005,1000503,新埔里,3,中山路,,,,４６２號,,219580.204,2715963.432
10005,1000503,新埔里,3,中山路,,５９２巷,,１號,,219939.956,2716197.446
10005,1000503,新埔里,3,中山路,,,,６３６號,,219909.123,2716412.898
10005,1000503,新埔里,3,中山路,,,,６４２號,,219920.92,2716434.394
10005,1000503,新埔里,1,,新埔,,,２號,,220468.57,2715628.903
10005,1000503,新埔里,1,,新埔,,,３號,,220510.272,2715634.922
10005,1000503,新埔里,1,,新埔,,,４號,,220467.743,2715860.732
10005,1000503,新埔里,1,,新埔,,,５號,,220457.698,2715887.109
10005,1000503,新埔里,1,,新埔,,,６號,,220434.582,2715899.736
10005,1000503,新埔里,1,,新埔,,,７號,,220405.981,2715914.765
10005,1000503,新埔里,1,,新埔,,,７之１號,,220402.61,2715918.26
10005,1000503,新埔里,2,,新埔,,,８號,,220381.822,2715922.137
10005,1000503,新埔里,2,,新埔,,,９號,,220392.042,2715932.497
10005,1000503,新埔里,2,,新埔,,,９之１號,,220421.992,2715935.843
10005,1000503,新埔里,2,,新埔,,,１０號,,220382.158,2715939.956
10005,1000503,新埔里,2,,新埔,,,１１之１號,,220397.686,2715974.205
10005,1000503,新埔里,2,,新埔,,,１１號,,220407.742,2715960.888
10005,1000503,新埔里,2,,新埔,,,１２號,,220358.747,2715957.046
10005,1000503,新埔里,2,,新埔,,,１３號,,220337.323,2716000.199
10005,1000503,新埔里,2,,新埔,,,１５號,,220255.557,2716129.369
10005,1000503,新埔里,3,,新埔,,,１７號,,220284.781,2715993.743
10005,1000503,新埔里,3,,新埔,,,１９之２號,,219987.387,2716405.635
10005,1000503,新埔里,3,,新埔,,,１９之４號,,219856.031,2716294
10005,1000503,新埔里,3,,新埔,,,１９號之１,,219977.62,2716391.49
10005,1000503,新埔里,3,,新埔,,,１９之１號,,219975.679,2716393.434
10005,1000503,新埔里,3,,新埔,,,２０號,,219605.43,2715924.01
10005,1000503,新埔里,3,,新埔,,,２０之１號,,219708.778,2715806.968
10005,1000503,新埔里,3,,新埔,,,２０之２號,,219576.121,2715923.011
10005,1000503,新埔里,3,,新埔,,,２０之３號,,219580.09,2715919.836
10005,1000503,新埔里,3,,新埔,,,２１號,,219598.388,2715891.314
10005,1000503,新埔里,3,,新埔,,,２１之３號,,219885.159,2716051.63
10005,1000503,新埔里,3,,新埔,,,２１之５號,,219803.266,2716092.658
10005,1000503,新埔里,3,,新埔,,,２１之１號,,219645.798,2715916.823
10005,1000503,新埔里,3,,新埔,,,２１之８號,,219734.75,2716035.6
10005,1000503,新埔里,3,,新埔,,,２１之２號,,219868.448,2716089.951
10005,1000503,新埔里,3,,新埔,,,２１之６號,,219828.995,2716108.845
10005,1000503,新埔里,3,,新埔,,,２２號,,219621.673,2715902.546
