city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000504,天文里,3,龍山路二段,,９８巷,,５號,,236862.995,2732237.382
10005,1000504,天文里,3,龍山路二段,,９８巷,,６號,,236845.537,2732235.536
10005,1000504,天文里,3,龍山路二段,,９８巷,,７號,,236866.747,2732241.219
10005,1000504,天文里,3,龍山路二段,,９８巷,,８號,,236856.717,2732228.12
10005,1000504,天文里,3,龍山路二段,,９８巷,,９號,,236883.341,2732220.104
10005,1000504,天文里,3,龍山路二段,,９８巷,,１０號,,236853.314,2732223.325
10005,1000504,天文里,3,龍山路二段,,９８巷,,１１號,,236886.57,2732225.248
10005,1000504,天文里,3,龍山路二段,,９８巷,,１２號,,236873,2732214.5
10005,1000504,天文里,3,龍山路二段,,９８巷,,１３號,,236895.034,2732211.036
10005,1000504,天文里,3,龍山路二段,,９８巷,,１５號,,236898.089,2732216.006
10005,1000504,天文里,3,龍山路二段,,９８巷,,１６號,,236873.215,2732207.068
10005,1000504,天文里,3,龍山路二段,,９８巷,,１８號,,236885.5,2732205
10005,1000504,天文里,3,龍山路二段,,９８巷,,２０號,,236883.6,2732198.523
10005,1000504,天文里,3,龍山路二段,,,,１００號,,236834.5,2732260
10005,1000504,天文里,3,龍山路二段,,,,１０２號,,236839.168,2732264.49
10005,1000504,天文里,4,龍山路二段,,,,１０６號,,236842.5,2732271.5
10005,1000504,天文里,4,龍山路二段,,,,１０８號,,236849.728,2732272.452
10005,1000504,天文里,4,龍山路二段,,１１０巷,,２號,,236859,2732265
10005,1000504,天文里,4,龍山路二段,,１１０巷,,５號,,236871.5,2732277.5
10005,1000504,天文里,4,龍山路二段,,１１０巷,,６號,,236863,2732261
10005,1000504,天文里,4,龍山路二段,,１１０巷,,７號,,236875,2732274.5
10005,1000504,天文里,4,龍山路二段,,１１０巷,,９號,,236877.5,2732271.5
10005,1000504,天文里,4,龍山路二段,,１１０巷,,１１號,,236881.5,2732269.5
10005,1000504,天文里,4,龍山路二段,,１１０巷,,１２號,,236872.5,2732248
10005,1000504,天文里,4,龍山路二段,,１１０巷,,１３號,,236881,2732262.5
10005,1000504,天文里,4,龍山路二段,,１１０巷,,１７號,,236893.748,2732261.36
10005,1000504,天文里,4,龍山路二段,,１１０巷,,１８號,,236889.719,2732230.25
10005,1000504,天文里,4,龍山路二段,,１１０巷,,１８之１號,,236892.613,2732235.589
10005,1000504,天文里,4,龍山路二段,,１１０巷,,１９號,,236897.473,2732258.501
10005,1000504,天文里,4,龍山路二段,,１１０巷,,２０號,,236892.697,2732249.751
10005,1000504,天文里,4,龍山路二段,,１１０巷,,２１號,,236901.197,2732255.642
10005,1000504,天文里,4,龍山路二段,,１１０巷,,２２號,,236896.822,2732242.842
10005,1000504,天文里,4,龍山路二段,,１１０巷,,２３號,,236904.921,2732252.783
10005,1000504,天文里,4,龍山路二段,,１１０巷,,２５號,,236908.645,2732249.924
10005,1000504,天文里,4,龍山路二段,,１１０巷,,２６號,,236901.144,2732240.073
10005,1000504,天文里,4,龍山路二段,,１１０巷,,２７號,,236912.369,2732247.066
10005,1000504,天文里,4,龍山路二段,,１１０巷,,２８號,,236904.577,2732237.797
10005,1000504,天文里,4,龍山路二段,,１１０巷,,２９號,,236916.093,2732244.207
10005,1000504,天文里,4,龍山路二段,,１１０巷,,３０號,,236908.406,2732236.31
10005,1000504,天文里,4,龍山路二段,,１１０巷,,３１號,,236919.817,2732241.348
10005,1000504,天文里,4,龍山路二段,,１１０巷,,３２號,,236912.333,2732232.95
10005,1000504,天文里,4,龍山路二段,,１１０巷,,３３號,,236923.541,2732238.489
10005,1000504,天文里,4,龍山路二段,,１１０巷,,３６號,,236916.26,2732229.589
10005,1000504,天文里,7,龍山路二段,,,,１２０號,,236865.168,2732293.385
10005,1000504,天文里,7,龍山路二段,,,,１２２號,,236875.6,2732299.8
10005,1000504,天文里,5,龍山路二段,,,,１２２號十樓,,236875.6,2732299.8
10005,1000504,天文里,5,龍山路二段,,,,１２２號三樓,,236875.6,2732299.8
10005,1000504,天文里,5,龍山路二段,,,,１２２號四樓,,236875.6,2732299.8
10005,1000504,天文里,5,龍山路二段,,,,１２２號五樓,,236875.6,2732299.8
10005,1000504,天文里,5,龍山路二段,,,,１２２號六樓,,236875.6,2732299.8
10005,1000504,天文里,5,龍山路二段,,,,１２２號七樓,,236875.6,2732299.8
10005,1000504,天文里,5,龍山路二段,,,,１２２號八樓,,236875.6,2732299.8
10005,1000504,天文里,5,龍山路二段,,,,１２２號九樓,,236875.6,2732299.8
10005,1000504,天文里,5,龍山路二段,,,,１２２號十一樓,,236875.6,2732299.8
10005,1000504,天文里,7,龍山路二段,,,,１２６號,,236879.24,2732305.08
10005,1000504,天文里,5,龍山路二段,,,,１２６號十樓,,236879.24,2732305.08
10005,1000504,天文里,5,龍山路二段,,,,１２６號三樓,,236879.24,2732305.08
10005,1000504,天文里,5,龍山路二段,,,,１２６號四樓,,236879.24,2732305.08
10005,1000504,天文里,5,龍山路二段,,,,１２６號五樓,,236879.24,2732305.08
10005,1000504,天文里,5,龍山路二段,,,,１２６號六樓,,236879.24,2732305.08
10005,1000504,天文里,5,龍山路二段,,,,１２６號七樓,,236879.24,2732305.08
10005,1000504,天文里,5,龍山路二段,,,,１２６號八樓,,236879.24,2732305.08
10005,1000504,天文里,5,龍山路二段,,,,１２６號九樓,,236879.24,2732305.08
10005,1000504,天文里,5,龍山路二段,,,,１２６號十一樓,,236879.24,2732305.08
10005,1000504,天文里,5,龍山路二段,,,,１２６號十二樓,,236879.24,2732305.08
10005,1000504,天文里,7,龍山路二段,,,,１２８號,,236883.814,2732310.159
10005,1000504,天文里,7,龍山路二段,,,,１３０號,,236888.38,2732315.23
10005,1000504,天文里,5,龍山路二段,,,,１３０號十樓,,236888.38,2732315.23
10005,1000504,天文里,5,龍山路二段,,,,１３０號三樓,,236888.38,2732315.23
10005,1000504,天文里,5,龍山路二段,,,,１３０號四樓,,236888.38,2732315.23
10005,1000504,天文里,5,龍山路二段,,,,１３０號五樓,,236888.38,2732315.23
10005,1000504,天文里,5,龍山路二段,,,,１３０號六樓,,236888.38,2732315.23
10005,1000504,天文里,5,龍山路二段,,,,１３０號七樓,,236888.38,2732315.23
10005,1000504,天文里,5,龍山路二段,,,,１３０號八樓,,236888.38,2732315.23
10005,1000504,天文里,5,龍山路二段,,,,１３０號九樓,,236888.38,2732315.23
10005,1000504,天文里,5,龍山路二段,,,,１３０號十一樓,,236888.38,2732315.23
10005,1000504,天文里,5,龍山路二段,,,,１３０號十二樓,,236888.38,2732315.23
10005,1000504,天文里,7,龍山路二段,,,,１３２號,,236892.94,2732320.31
10005,1000504,天文里,5,龍山路二段,,,,１３２號十樓,,236892.94,2732320.31
10005,1000504,天文里,5,龍山路二段,,,,１３２號三樓,,236892.94,2732320.31
10005,1000504,天文里,5,龍山路二段,,,,１３２號四樓,,236892.94,2732320.31
10005,1000504,天文里,5,龍山路二段,,,,１３２號五樓,,236892.94,2732320.31
10005,1000504,天文里,5,龍山路二段,,,,１３２號六樓,,236892.94,2732320.31
10005,1000504,天文里,5,龍山路二段,,,,１３２號七樓,,236892.94,2732320.31
10005,1000504,天文里,5,龍山路二段,,,,１３２號八樓,,236892.94,2732320.31
10005,1000504,天文里,5,龍山路二段,,,,１３２號九樓,,236892.94,2732320.31
10005,1000504,天文里,5,龍山路二段,,,,１３２號十一樓,,236892.94,2732320.31
10005,1000504,天文里,7,龍山路二段,,１３６巷,,１號,,236924.267,2732326.635
10005,1000504,天文里,5,龍山路二段,,１３６巷,,２號十樓,,236898.57,2732309.75
10005,1000504,天文里,5,龍山路二段,,１３６巷,,２號三樓,,236898.57,2732309.75
10005,1000504,天文里,5,龍山路二段,,１３６巷,,２號四樓,,236898.57,2732309.75
10005,1000504,天文里,5,龍山路二段,,１３６巷,,２號五樓,,236898.57,2732309.75
10005,1000504,天文里,5,龍山路二段,,１３６巷,,２號六樓,,236898.57,2732309.75
10005,1000504,天文里,5,龍山路二段,,１３６巷,,２號七樓,,236898.57,2732309.75
10005,1000504,天文里,5,龍山路二段,,１３６巷,,２號八樓,,236898.57,2732309.75
10005,1000504,天文里,5,龍山路二段,,１３６巷,,２號九樓,,236898.57,2732309.75
10005,1000504,天文里,5,龍山路二段,,１３６巷,,２號十一樓,,236898.57,2732309.75
10005,1000504,天文里,5,龍山路二段,,１３６巷,,２號十二樓,,236898.57,2732309.75
10005,1000504,天文里,7,龍山路二段,,１３６巷,,３號,,236927.231,2732320.778
10005,1000504,天文里,7,龍山路二段,,１３６巷,,５號,,236933.406,2732318.462
10005,1000504,天文里,6,龍山路二段,,１３６巷,,６號十樓,,236904.497,2732306.272
10005,1000504,天文里,6,龍山路二段,,１３６巷,,６號三樓,,236904.497,2732306.272
10005,1000504,天文里,6,龍山路二段,,１３６巷,,６號四樓,,236904.497,2732306.272
10005,1000504,天文里,6,龍山路二段,,１３６巷,,６號五樓,,236904.497,2732306.272
10005,1000504,天文里,6,龍山路二段,,１３６巷,,６號六樓,,236904.497,2732306.272
10005,1000504,天文里,6,龍山路二段,,１３６巷,,６號七樓,,236904.497,2732306.272
10005,1000504,天文里,6,龍山路二段,,１３６巷,,６號八樓,,236904.497,2732306.272
10005,1000504,天文里,6,龍山路二段,,１３６巷,,６號九樓,,236904.497,2732306.272
10005,1000504,天文里,6,龍山路二段,,１３６巷,,６號十一樓,,236904.497,2732306.272
10005,1000504,天文里,6,龍山路二段,,１３６巷,,６號十二樓,,236904.497,2732306.272
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,１號十樓,,236907.748,2732299.801
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,１號二樓,,236907.748,2732299.801
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,１號三樓,,236907.748,2732299.801
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,１號四樓,,236907.748,2732299.801
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,１號五樓,,236907.748,2732299.801
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,１號六樓,,236907.748,2732299.801
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,１號七樓,,236907.748,2732299.801
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,１號八樓,,236907.748,2732299.801
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,１號九樓,,236907.748,2732299.801
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,１號十一樓,,236907.748,2732299.801
10005,1000504,天文里,5,龍山路二段,,１３６巷,８弄,２號十樓,,236881.026,2732295.639
10005,1000504,天文里,5,龍山路二段,,１３６巷,８弄,２號三樓,,236881.026,2732295.639
10005,1000504,天文里,5,龍山路二段,,１３６巷,８弄,２號四樓,,236881.026,2732295.639
10005,1000504,天文里,5,龍山路二段,,１３６巷,８弄,２號五樓,,236881.026,2732295.639
10005,1000504,天文里,5,龍山路二段,,１３６巷,８弄,２號六樓,,236881.026,2732295.639
10005,1000504,天文里,5,龍山路二段,,１３６巷,８弄,２號七樓,,236881.026,2732295.639
10005,1000504,天文里,5,龍山路二段,,１３６巷,８弄,２號八樓,,236881.026,2732295.639
10005,1000504,天文里,5,龍山路二段,,１３６巷,８弄,２號九樓,,236881.026,2732295.639
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,３號十樓,,236912.172,2732295.514
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,３號二樓,,236912.172,2732295.514
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,３號三樓,,236912.172,2732295.514
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,３號四樓,,236912.172,2732295.514
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,３號五樓,,236912.172,2732295.514
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,３號六樓,,236912.172,2732295.514
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,３號七樓,,236912.172,2732295.514
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,３號八樓,,236912.172,2732295.514
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,３號九樓,,236912.172,2732295.514
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,３號十一樓,,236912.172,2732295.514
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,３號十二樓,,236912.172,2732295.514
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號十樓,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號二樓,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號三樓,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號四樓,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號五樓,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號六樓,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號七樓,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號八樓,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號九樓,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號十一樓,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,５號十二樓,,236906.194,2732288.77
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,７號,,236898.665,2732281.869
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,７號十樓,,236898.665,2732281.869
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,７號二樓,,236898.665,2732281.869
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,７號三樓,,236898.665,2732281.869
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,７號四樓,,236898.665,2732281.869
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,７號五樓,,236898.665,2732281.869
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,７號六樓,,236898.665,2732281.869
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,７號七樓,,236898.665,2732281.869
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,７號八樓,,236898.665,2732281.869
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,７號九樓,,236898.665,2732281.869
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,７號十一樓,,236898.665,2732281.869
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,９號十樓,,236893.348,2732284.682
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,９號三樓,,236893.348,2732284.682
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,９號四樓,,236893.348,2732284.682
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,９號五樓,,236893.348,2732284.682
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,９號六樓,,236893.348,2732284.682
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,９號七樓,,236893.348,2732284.682
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,９號八樓,,236893.348,2732284.682
10005,1000504,天文里,6,龍山路二段,,１３６巷,８弄,９號九樓,,236893.348,2732284.682
10005,1000504,天文里,7,龍山路二段,,１３６巷,,９號,,236943.02,2732308.356
10005,1000504,天文里,7,龍山路二段,,１３６巷,,１１號,,236950.428,2732301.393
10005,1000504,天文里,7,龍山路二段,,１３６巷,,１２號,,236951.706,2732255.931
10005,1000504,天文里,7,龍山路二段,,１３６巷,,１２之１號,,236963.131,2732245.377
10005,1000504,天文里,7,龍山路二段,,,,１３８號,,236904.5,2732337
10005,1000504,天文里,7,龍山路二段,,,,１４０號,,236908,2732342
10005,1000504,天文里,7,龍山路二段,,,,１４２號,,236911.5,2732345.5
10005,1000504,天文里,7,龍山路二段,,,,１４６號,,236915,2732349
10005,1000504,天文里,7,龍山路二段,,,,１４８號,,236918,2732353
10005,1000504,天文里,7,龍山路二段,,,,１５０號,,236921,2732356
10005,1000504,天文里,7,龍山路二段,,,,１５２號,,236923.5,2732359.5
10005,1000504,天文里,8,龍山路二段,,１５６巷,１弄,１號,,236959.502,2732356.692
10005,1000504,天文里,8,龍山路二段,,１５６巷,１弄,３號,,236963.435,2732361.969
10005,1000504,天文里,8,龍山路二段,,１５６巷,１弄,５號,,236969.39,2732367.807
10005,1000504,天文里,8,龍山路二段,,１５６巷,１弄,７號,,236973.548,2732372.86
10005,1000504,天文里,8,龍山路二段,,１５６巷,１弄,９號,,236979.166,2732378.586
10005,1000504,天文里,8,龍山路二段,,１５６巷,１弄,１１號,,236985.459,2732383.301
10005,1000504,天文里,8,龍山路二段,,１５６巷,１弄,１３號,,236989.841,2732389.701
10005,1000504,天文里,8,龍山路二段,,１５６巷,１弄,１５號,,236994.897,2732394.192
10005,1000504,天文里,7,龍山路二段,,１５６巷,２弄,２號,,236949.358,2732343.419
10005,1000504,天文里,7,龍山路二段,,１５６巷,２弄,６號,,236944,2732337.75
10005,1000504,天文里,7,龍山路二段,,１５６巷,２弄,８號,,236938.278,2732333.635
10005,1000504,天文里,8,龍山路二段,,,,１６０號,,236934.5,2732369.5
10005,1000504,天文里,8,龍山路二段,,,,１６２號,,236938,2732373.5
10005,1000504,天文里,8,龍山路二段,,,,１６６號,,236940.5,2732377
10005,1000504,天文里,8,龍山路二段,,,,１６８號,,236943,2732380
10005,1000504,天文里,8,龍山路二段,,,,１７０號,,236947.5,2732383.5
10005,1000504,天文里,8,龍山路二段,,,,１７２號,,236951,2732387.5
10005,1000504,天文里,9,龍山路二段,,,,１７３號,,237034.97,2732505.58
10005,1000504,天文里,8,龍山路二段,,,,１７６號,,236954,2732390.5
10005,1000504,天文里,8,龍山路二段,,,,１７８號,,236957.5,2732394
10005,1000504,天文里,8,龍山路二段,,,,１８０號,,236960.5,2732397.5
10005,1000504,天文里,8,龍山路二段,,,,１８２號,,236963.5,2732401
10005,1000504,天文里,8,龍山路二段,,,,１８６號,,236966.5,2732405
10005,1000504,天文里,8,龍山路二段,,,,１８８號,,236970,2732408
10005,1000504,天文里,8,龍山路二段,,,,１９０號,,236974.5,2732412.5
10005,1000504,天文里,8,龍文街,,,,２號,,237010.909,2732384.32
10005,1000504,天文里,8,龍文街,,,,４號,,237006.223,2732378.041
10005,1000504,天文里,8,龍文街,,,,６號,,237001.537,2732371.763
10005,1000504,天文里,8,龍文街,,,,８號,,236996.851,2732365.484
10005,1000504,天文里,8,龍文街,,,,１０號,,236992.166,2732359.205
10005,1000504,天文里,8,龍文街,,,,１２號,,236987.48,2732352.927
10005,1000504,天文里,8,龍文街,,,,１４號,,236982.794,2732346.648
10005,1000504,天文里,9,龍昇街,,,,２號,,236679.5,2732116
10005,1000504,天文里,9,龍昇街,,,,２號二樓,,236679.5,2732116
10005,1000504,天文里,9,龍昇街,,,,２號三樓,,236679.5,2732116
10005,1000504,天文里,9,龍昇街,,,,２號四樓,,236679.5,2732116
10005,1000504,天文里,9,龍昇街,,,,２號五樓,,236679.5,2732116
10005,1000504,天文里,9,龍昇街,,,,１６號,,236663,2732132
10005,1000504,天文里,9,龍昇街,,,,１８號,,236659,2732135
10005,1000504,天文里,9,龍昇街,,,,２０號,,236655,2732138
10005,1000504,天文里,9,龍昇街,,,,２２號,,236651,2732141.5
10005,1000504,天文里,9,龍昇街,,,,２６號,,236646.5,2732144.5
10005,1000504,天文里,11,龍昇街,,２８巷,１弄,１號,,236641.922,2732173.75
10005,1000504,天文里,11,龍昇街,,２８巷,１弄,３號,,236637.896,2732178.404
10005,1000504,天文里,11,龍昇街,,２８巷,１弄,５號,,236634.813,2732182
10005,1000504,天文里,11,龍昇街,,２８巷,１弄,７號,,236631.988,2732185.853
10005,1000504,天文里,11,龍昇街,,２８巷,１弄,９號,,236627.878,2732189.449
10005,1000504,天文里,11,龍昇街,,２８巷,１弄,１１號,,236624.796,2732193.815
10005,1000504,天文里,10,龍昇街,,２８巷,,２之１５號,,236685.937,2732192.484
10005,1000504,天文里,10,龍昇街,,２８巷,,２之１２號,,236701.897,2732182.999
10005,1000504,天文里,10,龍昇街,,２８巷,,２之１１號,,236688,2732178
10005,1000504,天文里,10,龍昇街,,２８巷,,２之１０號,,236681.122,2732184.724
10005,1000504,天文里,10,龍昇街,,２８巷,,２之９號,,236676.5,2732182.5
10005,1000504,天文里,10,龍昇街,,２８巷,,２之８號,,236673,2732178.5
10005,1000504,天文里,10,龍昇街,,２８巷,,２之７號,,236669.5,2732174.5
10005,1000504,天文里,10,龍昇街,,２８巷,,２之６號,,236667,2732171
10005,1000504,天文里,10,龍昇街,,２８巷,,２之２１號,,236686.8,2732230.27
10005,1000504,天文里,10,龍昇街,,２８巷,,２之５號,,236664.5,2732168
10005,1000504,天文里,10,龍昇街,,２８巷,,２之１３號,,236696.992,2732185.942
10005,1000504,天文里,10,龍昇街,,２８巷,,２之３號,,236660.5,2732164
10005,1000504,天文里,10,龍昇街,,２８巷,,２之１號,,236654,2732155.5
10005,1000504,天文里,10,龍昇街,,２８巷,,２之２號,,236657,2732159.5
10005,1000504,天文里,10,龍昇街,,２８巷,,２之２０號,,236673.42,2732202.59
10005,1000504,天文里,10,龍昇街,,２８巷,,２之１７號,,236691.828,2732200.213
10005,1000504,天文里,10,龍昇街,,２８巷,,２之１９號,,236678.621,2732207.872
10005,1000504,天文里,10,龍昇街,,２８巷,,２之１８號,,236685.819,2732215.816
10005,1000504,天文里,10,龍昇街,,２８巷,,２之１６號,,236689.625,2732195.995
10005,1000504,天文里,10,龍昇街,,２８巷,,３號,,236643.5,2732195.5
10005,1000504,天文里,10,龍昇街,,２８巷,,５號,,236646,2732198.5
10005,1000504,天文里,10,龍昇街,,２８巷,,６號二樓之１,,236662.44,2732190.09
10005,1000504,天文里,10,龍昇街,,２８巷,,６號二樓之２,,236662.44,2732190.09
10005,1000504,天文里,10,龍昇街,,２８巷,,６號三樓之１,,236662.44,2732190.09
10005,1000504,天文里,10,龍昇街,,２８巷,,６號三樓之２,,236662.44,2732190.09
10005,1000504,天文里,10,龍昇街,,２８巷,,６號四樓之１,,236662.44,2732190.09
10005,1000504,天文里,10,龍昇街,,２８巷,,６號四樓之２,,236662.44,2732190.09
10005,1000504,天文里,10,龍昇街,,２８巷,,６號五樓之１,,236662.44,2732190.09
10005,1000504,天文里,10,龍昇街,,２８巷,,６號五樓之２,,236662.44,2732190.09
10005,1000504,天文里,10,龍昇街,,２８巷,,７號,,236650,2732202.5
10005,1000504,天文里,10,龍昇街,,２８巷,,９號,,236648,2732218
10005,1000504,天文里,10,龍昇街,,２８巷,,１１號,,236660,2732227.5
10005,1000504,天文里,10,龍昇街,,２８巷,,１３號,,236666,2732238
10005,1000504,天文里,10,龍昇街,,２８巷,,１５號,,236665.446,2732251.824
10005,1000504,天文里,11,龍昇街,,２８巷,,２３號,,236679.4,2732283.28
10005,1000504,天文里,9,龍昇街,,２８巷,,６０之１號,,236721.694,2732249.229
10005,1000504,天文里,11,龍昇街,,,,３０號,,236629.5,2732155.5
10005,1000504,天文里,11,龍昇街,,,,３２號,,236624.5,2732158.5
10005,1000504,天文里,11,龍昇街,,,,３６號,,236621.5,2732162
10005,1000504,天文里,12,龍昇街,,,,３７號,,236601,2732130
10005,1000504,天文里,11,龍昇街,,,,３８號,,236618.5,2732165.5
10005,1000504,天文里,12,龍昇街,,,,３９號,,236592.583,2732131.849
10005,1000504,天文里,11,龍昇街,,,,４２號,,236616,2732171
10005,1000504,天文里,12,龍昇街,,,,４５號,,236590.968,2732138.952
10005,1000504,天文里,11,龍昇街,,,,４６號,,236613,2732174.5
10005,1000504,天文里,12,龍昇街,,,,４７號,,236585.636,2732141.777
10005,1000504,天文里,11,龍昇街,,,,４８號,,236611.5,2732180
10005,1000504,天文里,12,龍昇街,,４９巷,,１號,,236577.844,2732164.4
10005,1000504,天文里,12,龍昇街,,４９巷,,２號,,236573.493,2732161.915
10005,1000504,天文里,12,龍昇街,,４９巷,,３號,,236569.266,2732160.176
10005,1000504,天文里,11,龍昇街,,,,５０號,,236612,2732199
10005,1000504,天文里,12,龍昇街,,,,５１號,,236593.5,2732173
10005,1000504,天文里,11,龍昇街,,,,５２號,,236613.5,2732203.5
10005,1000504,天文里,12,龍昇街,,,,５３號,,236590.5,2732180
10005,1000504,天文里,13,龍昇街,,５５巷,,１６號,,236556.153,2732222.755
10005,1000504,天文里,13,龍昇街,,５５巷,,１８號,,236552.968,2732224.436
10005,1000504,天文里,13,龍昇街,,５５巷,,２０號,,236549.607,2732227.71
10005,1000504,天文里,11,龍昇街,,,,５６號,,236616.5,2732207.5
10005,1000504,天文里,13,龍昇街,,,,５７號,,236584.208,2732210.711
10005,1000504,天文里,11,龍昇街,,,,５８號,,236616,2732214.5
10005,1000504,天文里,13,龍昇街,,,,５９號,,236587.214,2732215.465
10005,1000504,天文里,11,龍昇街,,,,６０號,,236618,2732219
10005,1000504,天文里,13,龍昇街,,,,６１號,,236589.968,2732220.22
10005,1000504,天文里,11,龍昇街,,,,６２號,,236620.5,2732222.5
10005,1000504,天文里,13,龍昇街,,６３巷,,１號,,236588.944,2732247.905
10005,1000504,天文里,13,龍昇街,,６３巷,,２號,,236578.5,2732225.5
10005,1000504,天文里,13,龍昇街,,６３巷,,３號,,236584.868,2732250.694
10005,1000504,天文里,13,龍昇街,,６３巷,,５號,,236580.791,2732253.482
10005,1000504,天文里,13,龍昇街,,６３巷,,６號,,236574,2732228
10005,1000504,天文里,13,龍昇街,,６３巷,,７號,,236576.715,2732256.271
10005,1000504,天文里,13,龍昇街,,６３巷,,８號,,236570.5,2732231
10005,1000504,天文里,13,龍昇街,,６３巷,,９號,,236572.639,2732259.059
10005,1000504,天文里,13,龍昇街,,６３巷,,１１號,,236568.562,2732261.848
10005,1000504,天文里,13,龍昇街,,６３巷,,１３號,,236564.486,2732264.636
10005,1000504,天文里,13,龍昇街,,６３巷,,１５號,,236560.409,2732267.425
10005,1000504,天文里,13,龍昇街,,６３巷,,１６號,,236565.5,2732233.5
10005,1000504,天文里,13,龍昇街,,６３巷,,１７號,,236556.333,2732270.213
10005,1000504,天文里,13,龍昇街,,６３巷,,１８號,,236562.5,2732237
10005,1000504,天文里,13,龍昇街,,６３巷,,１９號,,236552.257,2732273.002
10005,1000504,天文里,13,龍昇街,,６３巷,,２０號,,236557.5,2732239.5
10005,1000504,天文里,13,龍昇街,,６３巷,,２２號,,236553,2732242.5
10005,1000504,天文里,13,龍昇街,,６３巷,,２６號,,236550,2732245
10005,1000504,天文里,13,龍昇街,,６３巷,,２８號,,236546,2732248
10005,1000504,天文里,13,龍昇街,,,,６５號,,236592.107,2732234.719
10005,1000504,天文里,11,龍昇街,,,,６６號,,236624,2732227
10005,1000504,天文里,13,龍昇街,,,,６７號,,236594.977,2732238.873
10005,1000504,天文里,11,龍昇街,,,,６８號,,236627,2732232
10005,1000504,天文里,13,龍昇街,,,,６９號,,236597.848,2732243.028
10005,1000504,天文里,11,龍昇街,,,,７０號,,236630,2732235
10005,1000504,天文里,13,龍昇街,,,,７１號,,236600.718,2732247.182
10005,1000504,天文里,11,龍昇街,,,,７２號,,236632.5,2732239.5
10005,1000504,天文里,13,龍昇街,,,,７３號,,236603.588,2732251.337
10005,1000504,天文里,13,龍昇街,,,,７５號,,236606.458,2732255.492
10005,1000504,天文里,11,龍昇街,,,,７６號,,236635,2732243.5
10005,1000504,天文里,13,龍昇街,,,,７７號,,236609.329,2732259.646
10005,1000504,天文里,11,龍昇街,,,,７８號,,236637,2732248
10005,1000504,天文里,13,龍昇街,,７９巷,,１號,,236600.5,2732264
