city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000501,福星里,5,國華路,,,,３０１號六樓之４,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號六樓之５,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號六樓之６,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號六樓之７,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號六樓之８,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號六樓之９,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號七樓之１,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號七樓之２,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號七樓之３,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號七樓之４,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號七樓之５,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號七樓之６,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號七樓之７,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號七樓之８,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號七樓之９,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號八樓之１,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號八樓之２,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號八樓之３,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號八樓之４,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號八樓之５,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號八樓之６,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號八樓之７,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號八樓之８,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號八樓之９,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號九樓之１,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號九樓之２,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號九樓之３,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號九樓之４,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號九樓之５,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號九樓之６,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號九樓之７,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號九樓之８,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號九樓之９,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十一樓之１,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十一樓之２,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十二樓之１,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十二樓之２,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十二樓之３,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十二樓之４,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十二樓之５,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十二樓之６,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十三樓之１,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十三樓之２,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十三樓之３,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十三樓之４,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十三樓之５,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十三樓之６,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十四樓之１,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十四樓之２,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十四樓之３,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十四樓之４,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十四樓之５,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十四樓之６,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十五樓之１,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十五樓之２,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十五樓之３,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十五樓之４,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十五樓之５,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十五樓之６,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十六樓之１,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十六樓之２,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十六樓之３,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十六樓之４,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十六樓之５,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十六樓之６,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十七樓之１,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十七樓之２,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十七樓之３,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十七樓之４,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十七樓之５,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０１號十七樓之６,,232310.125,2718756.593
10005,1000501,福星里,5,國華路,,,,３０３號,,232304.74,2718757.372
10005,1000501,福星里,5,國華路,,,,３０５號,,232299.356,2718758.15
10005,1000501,福星里,5,國華路,,,,３０７號,,232292.366,2718759.118
10005,1000501,福星里,5,國華路,,,,３０９號,,232286.981,2718759.897
10005,1000501,福星里,5,國華路,,,,３１１號,,232278.575,2718761.016
10005,1000501,福星里,22,國華路,,,,３１６號,,232344.82,2718796.128
10005,1000501,福星里,22,國華路,,,,３２０號,,232320.981,2718804.171
10005,1000501,福星里,22,國華路,,,,３２２號,,232317.965,2718804.542
10005,1000501,福星里,22,國華路,,,,３５６號,,232212.013,2718821.09
10005,1000501,福星里,22,國華路,,３６０巷,,６號,,232208.512,2718835.98
10005,1000501,福星里,22,國華路,,３６０巷,,８號,,232208.433,2718843.711
10005,1000501,福星里,12,幸福街,,,,１號,,232370.85,2718943.828
10005,1000501,福星里,12,幸福街,,,,２號,,232350.4,2718947.578
10005,1000501,福星里,12,幸福街,,,,３號,,232370.52,2718937.34
10005,1000501,福星里,12,幸福街,,,,５號,,232370.19,2718930.852
10005,1000501,福星里,12,幸福街,,,,６號,,232349.141,2718941.815
10005,1000501,福星里,12,幸福街,,,,７號,,232369.859,2718924.364
10005,1000501,福星里,12,幸福街,,,,８號,,232347.84,2718936.773
10005,1000501,福星里,12,幸福街,,,,９號,,232369.529,2718917.876
10005,1000501,福星里,12,幸福街,,１０巷,,１號,,232325.865,2718920.856
10005,1000501,福星里,12,幸福街,,１０巷,,２號,,232332.302,2718943.252
10005,1000501,福星里,12,幸福街,,１０巷,,３號,,232319.701,2718921.69
10005,1000501,福星里,12,幸福街,,１０巷,,５號,,232313.537,2718922.524
10005,1000501,福星里,12,幸福街,,１０巷,,６號,,232326.45,2718944.549
10005,1000501,福星里,12,幸福街,,１０巷,,７號,,232307.372,2718923.359
10005,1000501,福星里,12,幸福街,,１０巷,,８號,,232320.335,2718945.174
10005,1000501,福星里,12,幸福街,,１０巷,,９號,,232301.208,2718924.193
10005,1000501,福星里,12,幸福街,,１０巷,,１０號,,232314.22,2718945.798
10005,1000501,福星里,12,幸福街,,１０巷,,１１號,,232295.044,2718925.027
10005,1000501,福星里,12,幸福街,,１０巷,,１２號,,232308.105,2718946.422
10005,1000501,福星里,12,幸福街,,１０巷,,１３號,,232288.88,2718925.861
10005,1000501,福星里,12,幸福街,,１０巷,,１６號,,232301.34,2718946.155
10005,1000501,福星里,12,幸福街,,１０巷,,１８號,,232295.359,2718946.779
10005,1000501,福星里,12,幸福街,,,,１１號,,232360.46,2718911.914
10005,1000501,福星里,12,幸福街,,,,１２號,,232345.239,2718926.691
10005,1000501,福星里,12,幸福街,,,,１３號,,232359.353,2718907.685
10005,1000501,福星里,12,幸福街,,,,１５號,,232358.246,2718903.456
10005,1000501,福星里,12,幸福街,,,,１６號,,232345.104,2718921.49
10005,1000501,福星里,12,幸福街,,,,１７號,,232357.139,2718899.227
10005,1000501,福星里,12,幸福街,,,,１８號,,232343.921,2718916.448
10005,1000501,福星里,12,幸福街,,,,１９號,,232356.032,2718894.998
10005,1000501,福星里,12,幸福街,,,,２０號,,232342.739,2718911.407
10005,1000501,福星里,12,幸福街,,,,２１號,,232354.925,2718890.769
10005,1000501,福星里,12,幸福街,,,,２２號,,232341.556,2718906.366
10005,1000501,福星里,12,幸福街,,,,２３號,,232353.818,2718886.539
10005,1000501,福星里,12,幸福街,,,,２５號,,232349.41,2718874.81
10005,1000501,福星里,12,幸福街,,,,２６號,,232340.673,2718901.368
10005,1000501,福星里,11,幸福街,,,,２７號,,232343.117,2718852.943
10005,1000501,福星里,12,幸福街,,,,２８號,,232339.465,2718896.432
10005,1000501,福星里,11,幸福街,,,,２９號,,232342.227,2718848.047
10005,1000501,福星里,12,幸福街,,,,３０號,,232338.256,2718891.495
10005,1000501,福星里,11,幸福街,,,,３２號,,232333.699,2718879.562
10005,1000501,福星里,11,幸福街,,,,３６號,,232332.801,2718874.859
10005,1000501,福星里,11,幸福街,,,,３８號,,232331.731,2718870.491
10005,1000501,福星里,11,幸福街,,,,４０號,,232330.662,2718866.123
10005,1000501,福星里,11,幸福街,,,,４２號,,232329.592,2718861.755
10005,1000501,福星里,11,幸福街,,,,４６號,,232328.755,2718857.332
10005,1000501,福星里,8,,建興,,,１９號,,232646.981,2718656.785
10005,1000501,福星里,8,,建興,,,２４號,,232643.988,2718643.329
10005,1000501,福星里,8,,建興,,,２５號,,232650.139,2718644.326
10005,1000501,福星里,8,,建興,,,２６號,,232656.125,2718642.665
10005,1000501,福星里,8,,建興,,,２７號,,232664.329,2718640.539
10005,1000501,福星里,8,,建興,,,２８之６號,,232636.211,2718597.688
10005,1000501,福星里,8,,建興,,,２８之７號,,232635.555,2718592.228
10005,1000501,福星里,8,,建興,,,２８之８號,,232634.79,2718586.659
10005,1000501,福星里,8,,建興,,,２８之１號,,232638.939,2718622.142
10005,1000501,福星里,8,,建興,,,２８之２號,,232638.383,2718617.425
10005,1000501,福星里,8,,建興,,,２８之３號,,232637.55,2718612.847
10005,1000501,福星里,8,,建興,,,２８之４號,,232637.856,2718607.67
10005,1000501,福星里,8,,建興,,,２８之５號,,232637.267,2718605.226
10005,1000501,福星里,8,,建興,,,２８之９號,,232633.916,2718581.636
10005,1000501,福星里,8,,建興,,,２８號,,232641.623,2718633.622
10005,1000501,福星里,8,,建興,,,２９號,,232648.01,2718632.42
10005,1000501,福星里,8,,建興,,,３０號,,232654.397,2718631.218
10005,1000501,福星里,8,,建興,,,３１號,,232614.821,2718591.916
10005,1000501,福星里,8,,建興,,,３２號,,232616.31,2718598.837
10005,1000501,福星里,8,,建興,,,３３號,,232617.679,2718605.423
10005,1000501,福星里,8,,建興,,,３４號,,232619.046,2718612.009
10005,1000501,福星里,8,,建興,,,３５號,,232620.415,2718618.595
10005,1000501,福星里,8,,建興,,,３６號,,232621.783,2718625.18
10005,1000501,福星里,8,,建興,,,３７號,,232625.17,2718635.347
10005,1000501,福星里,8,,建興,,,３８號,,232627.243,2718643.631
10005,1000501,福星里,8,,建興,,,３９號,,232629.316,2718651.915
10005,1000501,福星里,8,,建興,,,４６號,,232598.093,2718661.657
10005,1000501,福星里,8,,建興,,,４７號,,232614.479,2718652.67
10005,1000501,福星里,8,,建興,,,４８號,,232596.818,2718656.588
10005,1000501,福星里,8,,建興,,,４９號,,232613.256,2718647.638
10005,1000501,福星里,8,,建興,,,５０號,,232595.542,2718651.52
10005,1000501,福星里,8,,建興,,,５１號,,232612.033,2718642.605
10005,1000501,福星里,8,,建興,,,５２號,,232594.266,2718646.452
10005,1000501,福星里,8,,建興,,,５３號,,232610.81,2718637.572
10005,1000501,福星里,8,,建興,,,５４號,,232592.99,2718641.384
10005,1000501,福星里,8,,建興,,,５５號,,232609.587,2718632.54
10005,1000501,福星里,8,,建興,,,５６號,,232591.714,2718636.315
10005,1000501,福星里,8,,建興,,,５７號,,232608.364,2718627.507
10005,1000501,福星里,8,,建興,,,５８號,,232590.438,2718631.247
10005,1000501,福星里,8,,建興,,,５９號,,232607.141,2718622.475
10005,1000501,福星里,8,,建興,,,６０號,,232589.163,2718626.179
10005,1000501,福星里,8,,建興,,,６１號,,232605.919,2718617.442
10005,1000501,福星里,8,,建興,,,６２號,,232587.887,2718621.11
10005,1000501,福星里,8,,建興,,,６３號,,232604.696,2718612.409
10005,1000501,福星里,8,,建興,,,６４號,,232586.611,2718616.042
10005,1000501,福星里,8,,建興,,,６５號,,232603.473,2718607.377
10005,1000501,福星里,8,,建興,,,７４號,,232569.594,2718615.609
10005,1000501,福星里,8,,建興,,,７５號,,232571.252,2718622.459
10005,1000501,福星里,8,,建興,,,７６號,,232572.911,2718629.308
10005,1000501,福星里,8,,建興,,,７７號,,232574.57,2718636.158
10005,1000501,福星里,8,,建興,,,７８號,,232576.228,2718643.007
10005,1000501,福星里,8,,建興,,,７９號,,232577.887,2718649.857
10005,1000501,福星里,8,,建興,,,８０號,,232574.771,2718656.447
10005,1000501,福星里,8,,建興,,,８１號,,232575.729,2718661.58
10005,1000501,福星里,8,,建興,,,８２號,,232576.739,2718665.433
10005,1000501,福星里,6,,忠勇新村,,,１５號,,232410.583,2718654.761
10005,1000501,福星里,6,,忠勇新村,,,１７號,,232409.448,2718672.71
10005,1000501,福星里,6,,忠勇新村,,,１８號,,232405.03,2718686.697
10005,1000501,福星里,6,,忠勇新村,,,１９之１號,,232420.688,2718687.116
10005,1000501,福星里,6,,忠勇新村,,,１９之２號,,232421.363,2718692.398
10005,1000501,福星里,6,,忠勇新村,,,１９之３號,,232427.212,2718696.669
10005,1000501,福星里,6,,忠勇新村,,,１９之４號,,232428.453,2718701
10005,1000501,福星里,6,,忠勇新村,,,１９號,,232419.675,2718682.17
10005,1000501,福星里,6,,忠勇新村,,,２２號,,232395.948,2718671.584
10005,1000501,福星里,6,,忠勇新村,,,２２之１號,,232401.375,2718670.177
10005,1000501,福星里,6,,忠勇新村,,,２３號,,232390.521,2718672.99
10005,1000501,福星里,6,,忠勇新村,,,２４號,,232385.094,2718674.397
10005,1000501,福星里,6,,忠勇新村,,,２５號,,232379.667,2718675.803
10005,1000501,福星里,6,,忠勇新村,,,２６號,,232369.574,2718677.565
10005,1000501,福星里,6,,忠勇新村,,,２７號,,232364.057,2718678.79
10005,1000501,福星里,6,,忠勇新村,,,２８號,,232358.539,2718680.015
10005,1000501,福星里,6,,忠勇新村,,,２９號,,232353.021,2718681.24
10005,1000501,福星里,6,,忠勇新村,,,３０號,,232347.504,2718682.465
10005,1000501,福星里,6,,忠勇新村,,,３４號,,232345.701,2718702.443
10005,1000501,福星里,6,,忠勇新村,,,３５號,,232351.206,2718701.145
10005,1000501,福星里,6,,忠勇新村,,,３６號,,232356.711,2718699.848
10005,1000501,福星里,6,,忠勇新村,,,３７號,,232362.216,2718698.551
10005,1000501,福星里,6,,忠勇新村,,,３８號,,232367.721,2718697.254
10005,1000501,福星里,6,,忠勇新村,,,３９號,,232373.226,2718695.957
10005,1000501,福星里,6,,忠勇新村,,,４０號,,232383.598,2718693.354
10005,1000501,福星里,6,,忠勇新村,,,４１號,,232389.115,2718692.309
10005,1000501,福星里,6,,忠勇新村,,,４２號,,232394.632,2718691.265
10005,1000501,福星里,6,,忠勇新村,,,４３號,,232400.149,2718690.22
10005,1000501,福星里,6,,忠勇新村,,,４５號,,232407.789,2718701.573
10005,1000501,福星里,6,,忠勇新村,,,４６號,,232402.481,2718702.726
10005,1000501,福星里,6,,忠勇新村,,,４７號,,232397.173,2718703.879
10005,1000501,福星里,6,,忠勇新村,,,４８號,,232391.865,2718705.032
10005,1000501,福星里,6,,忠勇新村,,,４９號,,232386.557,2718706.185
10005,1000501,福星里,6,,忠勇新村,,,５０號,,232376.419,2718708.489
10005,1000501,福星里,6,,忠勇新村,,,５１號,,232371.059,2718709.906
10005,1000501,福星里,6,,忠勇新村,,,５２號,,232365.698,2718711.323
10005,1000501,福星里,6,,忠勇新村,,,５３號,,232360.337,2718712.74
10005,1000501,福星里,6,,忠勇新村,,,５４號,,232354.976,2718714.158
10005,1000501,福星里,6,,忠勇新村,,,５５號,,232349.615,2718715.575
10005,1000501,福星里,6,,忠勇新村,,,５６號,,232346.036,2718711.918
10005,1000501,福星里,6,,忠勇新村,,,５７號,,232348.373,2718734.416
10005,1000501,福星里,6,,忠勇新村,,,５８號,,232353.957,2718733.156
10005,1000501,福星里,6,,忠勇新村,,,５９號,,232359.541,2718731.895
10005,1000501,福星里,6,,忠勇新村,,,６０號,,232364.353,2718730.764
10005,1000501,福星里,6,,忠勇新村,,,６１號,,232369.937,2718729.504
10005,1000501,福星里,6,,忠勇新村,,,６２號,,232375.521,2718728.244
10005,1000501,福星里,6,,忠勇新村,,,６３號,,232379.819,2718727.497
10005,1000501,福星里,6,,忠勇新村,,,６４號,,232385.402,2718726.237
10005,1000501,福星里,6,,忠勇新村,,,６５號,,232390.986,2718724.977
10005,1000501,福星里,6,,忠勇新村,,,６６號,,232396.57,2718723.717
10005,1000501,福星里,6,,忠勇新村,,,６７號,,232402.153,2718722.457
10005,1000501,福星里,6,,忠勇新村,,,６８號,,232409.023,2718720.683
10005,1000501,福星里,6,,忠勇新村,,,６９號,,232415.378,2718719.294
10005,1000501,福星里,6,,忠勇新村,,,７０號,,232420.961,2718718.034
10005,1000501,福星里,6,,忠勇新村,,,７１號,,232426.545,2718716.774
10005,1000501,福星里,6,,忠勇新村,,,７２號,,232432.129,2718715.514
10005,1000501,福星里,6,,忠勇新村,,,７３號,,232437.713,2718714.254
10005,1000501,福星里,23,星安街,,,,５號,,232207.657,2719343.09
10005,1000501,福星里,23,星安街,,１５巷,,６號,,232167.559,2719344.937
10005,1000501,福星里,23,星安街,,１５巷,,８號,,232165.71,2719336.413
10005,1000501,福星里,25,星安街,,,,２８號,,232210.644,2719421.483
10005,1000501,福星里,28,星安街,,,,３０號,,232198.404,2719442.538
10005,1000501,福星里,26,星安街,,,,３１號,,232170.557,2719409.386
10005,1000501,福星里,26,星安街,,３３巷,,１號,,232145.819,2719412.021
10005,1000501,福星里,26,星安街,,３３巷,,２號,,232168.171,2719426.826
10005,1000501,福星里,26,星安街,,３３巷,,６號,,232163.525,2719426.951
10005,1000501,福星里,26,星安街,,３３巷,,１０號,,232151.721,2719427.704
10005,1000501,福星里,26,星安街,,３３巷,,１２號,,232144.313,2719424.944
10005,1000501,福星里,26,星安街,,３３巷,,１６號,,232139.792,2719425.32
10005,1000501,福星里,26,星安街,,３３巷,,１８號,,232134.644,2719426.198
10005,1000501,福星里,26,星安街,,３９巷,,３號,,232145.078,2719450.591
10005,1000501,福星里,26,星安街,,３９巷,,５號,,232145.371,2719457.111
10005,1000501,福星里,26,星安街,,３９巷,,６號,,232154.119,2719466.149
10005,1000501,福星里,26,星安街,,３９巷,,７號,,232143.697,2719464.141
10005,1000501,福星里,26,星安街,,３９巷,,８號,,232160.272,2719467.78
10005,1000501,福星里,26,星安街,,,,４１號,,232172.817,2719445.395
10005,1000501,福星里,26,星安街,,,,４３號,,232173.08,2719450.591
10005,1000501,福星里,26,星安街,,,,４６號,,232181.25,2719488.96
10005,1000501,福星里,26,星安街,,,,５１號,,232165.798,2719476.852
10005,1000501,福星里,26,星安街,,,,５７號,,232142.185,2719491.586
10005,1000501,福星里,26,星安街,,,,５９號,,232140.804,2719500.745
10005,1000501,福星里,26,星安街,,,,６５號,,232150.978,2719527.146
10005,1000501,福星里,27,星安街,,,,６６號,,232180.863,2719537.184
10005,1000501,福星里,27,星安街,,,,６８號,,232169.453,2719528.885
10005,1000501,福星里,27,星安街,,,,８０號,,232172.984,2719574.044
10005,1000501,福星里,27,星安街,,,,８２號,,232167.082,2719584.081
10005,1000501,福星里,4,,永康,,,１號,,232313.599,2718685.517
10005,1000501,福星里,4,,永康,,,２號,,232321.075,2718678.629
10005,1000501,福星里,4,,永康,,,３號,,232313.749,2718694.58
10005,1000501,福星里,4,,永康,,,４號,,232321.783,2718682.723
10005,1000501,福星里,4,,永康,,,５號,,232314.905,2718702.182
10005,1000501,福星里,4,,永康,,,６號,,232322.49,2718686.816
10005,1000501,福星里,4,,永康,,,７號,,232316.06,2718709.783
10005,1000501,福星里,4,,永康,,,８號,,232323.198,2718690.909
10005,1000501,福星里,4,,永康,,,９號,,232317.215,2718717.385
10005,1000501,福星里,4,,永康,,,１０號,,232323.905,2718695.002
10005,1000501,福星里,4,,永康,,,１２號,,232324.352,2718699.086
10005,1000501,福星里,4,,永康,,,１４號,,232325.06,2718703.179
10005,1000501,福星里,4,,永康,,,１６號,,232325.767,2718707.272
10005,1000501,福星里,4,,永康,,,１８號,,232326.475,2718711.365
10005,1000501,福星里,4,,永康,,,２０號,,232327.182,2718715.458
10005,1000501,福星里,4,,永康,,,２２號,,232327.89,2718719.551
10005,1000501,福星里,4,,永康,,,２４號,,232328.598,2718723.644
10005,1000501,福星里,4,,永康,,,２６號,,232329.305,2718727.738
10005,1000501,福星里,4,,永康,,,２８號,,232330.013,2718731.831
10005,1000501,福星里,4,,永康,,,３２號,,232331.428,2718740.017
10005,1000501,福星里,4,,永康,,,３４號,,232332.482,2718745.148
10005,1000501,福星里,4,,永康,,,３６號,,232333.189,2718749.241
10005,1000501,福星里,18,福園街,,,,１號,,232494.078,2719084.75
10005,1000501,福星里,18,福園街,,,,２號,,232463.125,2719081
10005,1000501,福星里,18,福園街,,,,３號,,232493.063,2719080.25
10005,1000501,福星里,18,福園街,,,,５號,,232492.031,2719075.75
10005,1000501,福星里,18,福園街,,,,６號,,232463.906,2719076.25
10005,1000501,福星里,18,福園街,,,,７號,,232516.859,2719074.75
10005,1000501,福星里,18,福園街,,,,８號,,232464.688,2719071.5
10005,1000501,福星里,18,福園街,,,,９號,,232515.375,2719070.25
10005,1000501,福星里,18,福園街,,,,１０號,,232465.453,2719066.75
10005,1000501,福星里,18,福園街,,,,１１號,,232513.891,2719066
10005,1000501,福星里,18,福園街,,,,１２號,,232466.234,2719062
10005,1000501,福星里,18,福園街,,,,１３號,,232512.391,2719061.5
10005,1000501,福星里,18,福園街,,,,１５號,,232510.906,2719057
10005,1000501,福星里,18,福園街,,,,１６號,,232467.016,2719057.25
10005,1000501,福星里,18,福園街,,,,１７號,,232509.406,2719052.5
10005,1000501,福星里,18,福園街,,,,１８號,,232467.797,2719052.5
10005,1000501,福星里,18,福園街,,,,１９號,,232507.078,2719047.25
10005,1000501,福星里,18,福園街,,,,２０號,,232468.563,2719047.75
10005,1000501,福星里,18,福園街,,,,２１號,,232505.594,2719042.75
10005,1000501,福星里,18,福園街,,,,２２號,,232469.344,2719043
10005,1000501,福星里,18,福園街,,,,２３號,,232484.469,2719066.25
10005,1000501,福星里,18,福園街,,,,２５號,,232485.578,2719061.5
10005,1000501,福星里,18,福園街,,,,２６號,,232470.125,2719038.25
10005,1000501,福星里,18,福園街,,,,２７號,,232486.703,2719056.5
10005,1000501,福星里,18,福園街,,,,２８號,,232470.891,2719033.5
10005,1000501,福星里,18,福園街,,,,２９號,,232487.828,2719051.75
10005,1000501,福星里,18,福園街,,,,３０號,,232471.672,2719028.75
10005,1000501,福星里,18,福園街,,,,３１號,,232488.953,2719046.75
10005,1000501,福星里,18,福園街,,,,３２號,,232472.453,2719024
10005,1000501,福星里,18,福園街,,,,３３號,,232490.078,2719042
10005,1000501,福星里,18,福園街,,,,３５號,,232491.203,2719037
10005,1000501,福星里,18,福園街,,,,３６號,,232473.219,2719019.25
10005,1000501,福星里,18,福園街,,,,３７號,,232492.328,2719032.25
10005,1000501,福星里,18,福園街,,,,３８號,,232474,2719014.5
10005,1000501,福星里,18,福園街,,,,３９號,,232493.453,2719027.25
10005,1000501,福星里,18,福園街,,,,４０號,,232474.781,2719009.75
10005,1000501,福星里,18,福園街,,,,４１號,,232494.578,2719022.5
10005,1000501,福星里,18,福園街,,,,４２號,,232475.563,2719005
10005,1000501,福星里,18,福園街,,,,４３號,,232495.688,2719017.5
10005,1000501,福星里,18,福園街,,,,４５號,,232494.578,2719012.5
10005,1000501,福星里,18,福園街,,,,４６號,,232476.328,2719000.25
10005,1000501,福星里,18,福園街,,,,４７號,,232497.938,2719007.75
10005,1000501,福星里,18,福園街,,,,４８號,,232477.109,2718995.5
10005,1000501,福星里,18,福園街,,,,４９號,,232499.063,2719003
10005,1000501,福星里,18,福園街,,,,５０號,,232477.891,2718990.75
10005,1000501,福星里,18,福園街,,,,５１號,,232500.188,2718998
10005,1000501,福星里,18,福園街,,,,５３號,,232501.313,2718993.25
10005,1000501,福星里,10,福園街,,,,５６號,,232488.219,2718947
10005,1000501,福星里,10,福園街,,,,５８號,,232489.484,2718940
10005,1000501,福星里,10,福園街,,,,６０號,,232491.188,2718934.5
10005,1000501,福星里,10,福園街,,,,６２號,,232492.75,2718930.5
10005,1000501,福星里,10,福園街,,,,６６號,,232496.266,2718920
10005,1000501,福星里,10,福園街,,,,６８號,,232497.781,2718916.5
10005,1000501,福星里,10,福園街,,,,６８號四樓,,232497.781,2718916.5
10005,1000501,福星里,10,福園街,,,,６８號五樓,,232497.781,2718916.5
10005,1000501,福星里,10,福園街,,,,６８號六樓,,232497.781,2718916.5
10005,1000501,福星里,10,福園街,,,,６８號七樓,,232497.781,2718916.5
10005,1000501,福星里,10,福園街,,,,７０號,,232500.438,2718911.75
10005,1000501,福星里,10,福園街,,,,７２號,,232502.203,2718905.25
10005,1000501,福星里,10,福園街,,,,７２號四樓,,232502.203,2718905.25
10005,1000501,福星里,10,福園街,,,,７２號五樓,,232502.203,2718905.25
10005,1000501,福星里,10,福園街,,,,７２號六樓,,232502.203,2718905.25
10005,1000501,福星里,10,福園街,,,,７２號七樓,,232502.203,2718905.25
10005,1000501,福星里,10,福園街,,,,７６號二樓,,232503.344,2718902
10005,1000501,福星里,10,福園街,,,,７６號三樓,,232503.344,2718902
10005,1000501,福星里,10,福園街,,,,７６號四樓,,232503.344,2718902
10005,1000501,福星里,10,福園街,,,,７６號五樓,,232503.344,2718902
10005,1000501,福星里,10,福園街,,,,７６號六樓,,232503.344,2718902
10005,1000501,福星里,10,福園街,,,,７６號七樓,,232503.344,2718902
10005,1000501,福星里,10,福園街,,,,７８號,,232482.5,2718922.25
10005,1000501,福星里,10,福園街,,,,７８號二樓,,232482.5,2718922.25
10005,1000501,福星里,10,福園街,,,,７８號三樓,,232482.5,2718922.25
10005,1000501,福星里,10,福園街,,,,７８號四樓,,232482.5,2718922.25
10005,1000501,福星里,10,福園街,,,,７８號五樓,,232482.5,2718922.25
10005,1000501,福星里,10,福園街,,,,７８號六樓,,232482.5,2718922.25
10005,1000501,福星里,10,福園街,,,,７８號七樓,,232482.5,2718922.25
