city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000502,福田里,14,,福田,,,１８１號,,216421.27,2702511.36
10005,1000502,福田里,14,,福田,,,１８２號,,216417.62,2702501.59
10005,1000502,福田里,14,,福田,,,１８３號,,216468.844,2702736.58
10005,1000502,福田里,14,,福田,,,１８３之１號,,216465.22,2702726.4
10005,1000502,福田里,14,,福田,,,１８４之２號,,216445.071,2702761.208
10005,1000502,福田里,14,,福田,,,１８４之６號,,216415.067,2702564.053
10005,1000502,福田里,14,,福田,,,１８４之７號,,216433.101,2702554.94
10005,1000502,福田里,14,,福田,,,１８４號,,216345.362,2702608.969
10005,1000502,福田里,14,,福田,,,１８４之１號,,216361.85,2702644.68
10005,1000502,福田里,14,,福田,,,１８４之１０號,,216499.3,2702249.31
10005,1000502,福田里,14,,福田,,,１８４之３號,,216379.82,2702630.89
10005,1000502,福田里,14,,福田,,,１８４之８號,,216436.362,2702767.732
10005,1000502,福田里,14,,福田,,,１８４之５號,,216402.838,2702571.509
10005,1000502,福田里,14,,福田,,,１８４之９號,,216453.567,2702755.306
10005,1000502,福田里,14,,福田,,,１８５之１號,,216470.41,2702742.96
10005,1000502,福田里,14,,福田,,,１８５號,,216454.25,2702789.76
10005,1000502,福田里,14,,福田,,,１８６號,,216469.607,2702775.785
10005,1000502,福田里,14,,福田,,,１８７號,,216466.278,2702813.473
10005,1000502,福田里,14,,福田,,,１８７之１號,,216473.78,2702806.23
10005,1000502,福田里,14,,福田,,,１８８之１號,,216482.732,2702705.77
10005,1000502,福田里,14,,福田,,,１８８之２號,,216475.401,2702708.86
10005,1000502,福田里,14,,福田,,,１８８之３號,,216464.114,2702708.53
10005,1000502,福田里,14,,福田,,,１８８號,,216456.145,2702717.98
10005,1000502,福田里,14,,福田,,,１８９號,,216474.258,2702804.157
10005,1000502,福田里,14,,福田,,,１９０號,,216479.638,2702825.784
10005,1000502,福田里,14,,福田,,,１９１號,,216462.154,2702825.73
10005,1000502,福田里,14,,福田,,,１９２號,,216453.848,2702811.607
10005,1000502,福田里,14,,福田,,,１９３號,,216452.81,2702805.98
10005,1000502,福田里,14,,福田,,,１９４號,,216414.585,2702784.682
10005,1000502,福田里,14,,福田,,,１９４之３號,,216399.927,2702807.548
10005,1000502,福田里,14,,福田,,,１９４之５號,,216401.504,2702749.254
10005,1000502,福田里,14,,福田,,,１９４之２號,,216413.778,2702829.376
10005,1000502,福田里,14,,福田,,,１９４之１號,,216389.299,2702764
10005,1000502,福田里,14,,福田,,,１９５號,,216426.51,2702776.832
10005,1000502,福田里,14,,福田,,,１９６號,,216431.879,2702784.555
10005,1000502,福田里,14,,福田,,,１９７號,,216438.033,2702802.882
10005,1000502,福田里,15,,福田,,,１９８號,,216327.507,2702972.14
10005,1000502,福田里,15,,福田,,,１９９之２號,,216401.874,2702847.018
10005,1000502,福田里,15,,福田,,,１９９之３號,,216383.829,2702864.444
10005,1000502,福田里,15,,福田,,,１９９之５號,,216368.71,2702869.474
10005,1000502,福田里,15,,福田,,,１９９號,,216335.6,2702936.74
10005,1000502,福田里,15,,福田,,,１９９之６號,,216327.49,2702939.27
10005,1000502,福田里,15,,福田,,,１９９之１號,,216339.802,2702951.427
10005,1000502,福田里,15,,福田,,,２００號,,216324.245,2702989.274
10005,1000502,福田里,15,,福田,,,２００之１號,,216236.08,2702937.31
10005,1000502,福田里,15,,福田,,,２０１號,,216315.872,2702999.904
10005,1000502,福田里,15,,福田,,,２０２之３號,,216442.191,2703035.72
10005,1000502,福田里,15,,福田,,,２０２號,,216332.057,2703010.19
10005,1000502,福田里,15,,福田,,,２０２之１號,,216345.168,2703056.88
10005,1000502,福田里,15,,福田,,,２０２之２號,,216370.648,2703044.401
10005,1000502,福田里,15,,福田,,,２０３號,,216317.161,2703017.076
10005,1000502,福田里,15,,福田,,,２０４號,,216335.61,2702985.384
10005,1000502,福田里,15,,福田,,,２０５號,,216306.637,2703022.032
10005,1000502,福田里,15,,福田,,,２０５之１號,,216302.55,2703014.65
10005,1000502,福田里,15,,福田,,,２０６號,,216244.59,2703057.66
10005,1000502,福田里,15,,福田,,,２０６之１號,,216242.839,2703050.367
10005,1000502,福田里,15,,福田,,,２０７之１號,,216377.26,2703117.41
10005,1000502,福田里,15,,福田,,,２０７號,,216361.815,2703137.655
10005,1000502,福田里,15,,福田,,,２０７之２號,,216327.731,2703140.656
10005,1000502,福田里,15,,福田,,,２０８之１號,,216376.129,2703137.483
10005,1000502,福田里,15,,福田,,,２０８之２號,,216401.572,2703141.012
10005,1000502,福田里,15,,福田,,,２０８號,,216371.892,2703134.831
10005,1000502,福田里,15,,福田,,,２０９號,,216502.93,2702940.2
10005,1000502,福田里,15,,福田,,,２０９之２號,,216560.754,2702933.403
10005,1000502,福田里,15,,福田,,,２０９之１號,,216525.133,2702963.941
10005,1000502,福田里,15,,福田,,,２１０之１號,,216087.804,2703027.502
10005,1000502,福田里,15,,福田,,,２１０號,,216090.774,2703022.73
10005,1000502,福田里,15,,福田,,,２１１之１號,,216143.611,2703004.923
10005,1000502,福田里,15,,福田,,,２１１之２號,,216202.627,2703029.554
10005,1000502,福田里,15,,福田,,,２１１號,,216125.318,2703003.496
10005,1000502,舊社里,4,德行路,,,,７０號,,218016.102,2700813.754
10005,1000502,舊社里,4,德行路,,,,７５號,,217977.653,2700779.908
10005,1000502,舊社里,4,德行路,,,,８０號,,217941.757,2700866.37
10005,1000502,舊社里,5,德行路,,,,８１號,,217945.858,2700813.454
10005,1000502,舊社里,15,德行路,,,,９８號,,217545.889,2701216.932
10005,1000502,舊社里,15,德行路,,,,１００號,,217540.48,2701202.955
10005,1000502,舊社里,15,德行路,,,,１０１號,,217477.906,2701234.837
10005,1000502,舊社里,15,德行路,,,,１０２號,,217531.33,2701212.731
10005,1000502,舊社里,7,德行路,,１０８巷,,３號,,217547.223,2701254.195
10005,1000502,舊社里,7,德行路,,１０８巷,,１１號,,217587.567,2701231.214
10005,1000502,舊社里,5,,成安巷,,,２２號,,217888.056,2701106.557
10005,1000502,舊社里,4,,成安巷,,,４０之７號,,218072.524,2700954.692
10005,1000502,舊社里,4,,成安巷,,,４０號,,218078.66,2700945.23
10005,1000502,舊社里,2,,新冠巷,,,１號,,217528.452,2700176.36
10005,1000502,舊社里,2,,新冠巷,,,２號,,217524.414,2700179.341
10005,1000502,舊社里,2,,新冠巷,,,３號,,217520.377,2700182.323
10005,1000502,舊社里,2,,新冠巷,,,４號,,217516.339,2700185.304
10005,1000502,舊社里,2,,新冠巷,,,５號,,217512.301,2700188.285
10005,1000502,舊社里,2,,新冠巷,,,６號,,217508.264,2700191.267
10005,1000502,舊社里,2,,新冠巷,,,７號,,217504.226,2700194.248
10005,1000502,舊社里,2,,新冠巷,,,８號,,217500.189,2700197.229
10005,1000502,舊社里,2,,新冠巷,,,９號,,217496.151,2700200.211
10005,1000502,舊社里,2,,新冠巷,,,１０號,,217492.114,2700203.192
10005,1000502,舊社里,2,,新冠巷,,,１１號,,217488.076,2700206.173
10005,1000502,舊社里,2,,新冠巷,,,１２號,,217484.038,2700209.155
10005,1000502,舊社里,2,,新冠巷,,,１３號,,217471.606,2700221.425
10005,1000502,舊社里,2,,新冠巷,,,１４號,,217474.735,2700224.929
10005,1000502,舊社里,2,,新冠巷,,,１５號,,217477.864,2700228.432
10005,1000502,舊社里,2,,新冠巷,,,１６號,,217480.994,2700231.936
10005,1000502,舊社里,2,,新冠巷,,,１７號,,217484.123,2700235.439
10005,1000502,舊社里,2,,新冠巷,,,１８號,,217487.252,2700238.943
10005,1000502,舊社里,2,,新冠巷,,,１９號,,217490.381,2700242.446
10005,1000502,舊社里,2,,新冠巷,,,２０號,,217493.51,2700245.95
10005,1000502,舊社里,2,,新冠巷,,,２１號,,217496.639,2700249.454
10005,1000502,舊社里,2,,新冠巷,,,２２號,,217499.768,2700252.957
10005,1000502,舊社里,2,,新冠巷,,,２３號,,217502.897,2700256.461
10005,1000502,舊社里,2,,新冠巷,,,２４號,,217506.026,2700259.964
10005,1000502,舊社里,2,,新冠巷,,,２５號,,217509.155,2700263.468
10005,1000502,舊社里,2,,新冠巷,,,２６號,,217497.288,2700224.233
10005,1000502,舊社里,2,,新冠巷,,,２７號,,217501.278,2700221.228
10005,1000502,舊社里,2,,新冠巷,,,２８號,,217505.268,2700218.223
10005,1000502,舊社里,2,,新冠巷,,,２９號,,217509.258,2700215.218
10005,1000502,舊社里,2,,新冠巷,,,３０號,,217513.249,2700212.213
10005,1000502,舊社里,2,,新冠巷,,,３１號,,217517.239,2700209.208
10005,1000502,舊社里,2,,新冠巷,,,３２號,,217521.229,2700206.203
10005,1000502,舊社里,2,,新冠巷,,,３３號,,217525.219,2700203.198
10005,1000502,舊社里,2,,新冠巷,,,３４號,,217529.21,2700200.193
10005,1000502,舊社里,2,,新冠巷,,,３５號,,217533.2,2700197.188
10005,1000502,舊社里,2,,新冠巷,,,３６號,,217537.19,2700194.183
10005,1000502,舊社里,2,,新冠巷,,,３７號,,217541.18,2700191.178
10005,1000502,舊社里,2,,新冠巷,,,３８號,,217547.945,2700208.859
10005,1000502,舊社里,2,,新冠巷,,,３９號,,217551.064,2700212.513
10005,1000502,舊社里,2,,新冠巷,,,４０號,,217554.184,2700216.166
10005,1000502,舊社里,2,,新冠巷,,,４１號,,217557.304,2700219.819
10005,1000502,舊社里,2,,新冠巷,,,４２號,,217560.423,2700223.472
10005,1000502,舊社里,2,,新冠巷,,,４３號,,217563.543,2700227.125
10005,1000502,舊社里,2,,新冠巷,,,４３之１號,,218055.86,2701043.74
10005,1000502,舊社里,2,,新冠巷,,,４５號,,217569.782,2700234.431
10005,1000502,舊社里,2,,新冠巷,,,４６號,,217572.902,2700238.084
10005,1000502,舊社里,2,,新冠巷,,,４７號,,217555.397,2700244.638
10005,1000502,舊社里,2,,新冠巷,,,４８號,,217551.747,2700247.927
10005,1000502,舊社里,2,,新冠巷,,,４９號,,217548.097,2700251.217
10005,1000502,舊社里,2,,新冠巷,,,５０號,,217544.447,2700254.506
10005,1000502,舊社里,2,,新冠巷,,,５１號,,217540.798,2700257.796
10005,1000502,舊社里,2,,新冠巷,,,５２號,,217537.148,2700261.085
10005,1000502,舊社里,2,,新冠巷,,,５３號,,217533.498,2700264.375
10005,1000502,舊社里,2,,新冠巷,,,５４號,,217529.848,2700267.664
10005,1000502,舊社里,2,,新冠巷,,,５５號,,217526.198,2700270.954
10005,1000502,舊社里,2,,新冠巷,,,５６號,,217522.548,2700274.243
10005,1000502,舊社里,2,,新冠巷,,,５７號,,217518.899,2700277.533
10005,1000502,舊社里,2,,新冠巷,,,５８號,,217515.249,2700280.822
10005,1000502,舊社里,1,,舊社,,,１號,,218432.067,2699817.478
10005,1000502,舊社里,1,,舊社,,,１之３號,,218407.217,2699824.404
10005,1000502,舊社里,1,,舊社,,,１之１號,,218396.949,2699839.991
10005,1000502,舊社里,1,,舊社,,,１之２號,,218414.95,2699829.8
10005,1000502,舊社里,1,,舊社,,,２之５號,,218307.298,2699999.901
10005,1000502,舊社里,1,,舊社,,,２之８號,,218341.556,2700164.498
10005,1000502,舊社里,1,,舊社,,,２之９號,,218365.719,2699957.383
10005,1000502,舊社里,1,,舊社,,,２之６號,,218325.824,2700179.005
10005,1000502,舊社里,1,,舊社,,,２之７號（農業資材室）,,218350.78,2699984.15
10005,1000502,舊社里,1,,舊社,,,２之１號,,218320.413,2699982.795
10005,1000502,舊社里,1,,舊社,,,２號,,218423.71,2700025.394
10005,1000502,舊社里,1,,舊社,,,２之２號,,218326.488,2699977.416
10005,1000502,舊社里,1,,舊社,,,２之４號,,218310.335,2699995.487
10005,1000502,舊社里,1,,舊社,,,３號,,218144.795,2700153.73
10005,1000502,舊社里,1,,舊社,,,３之１號,,218161.46,2700168.619
10005,1000502,舊社里,1,,舊社,,,３之２號,,218110.664,2700179.858
10005,1000502,舊社里,1,,舊社,,,４號,,218166.195,2700291.815
10005,1000502,舊社里,1,,舊社,,,５之１２號,,218068.024,2700241.363
10005,1000502,舊社里,1,,舊社,,,５之６號,,218140.478,2700290.883
10005,1000502,舊社里,1,,舊社,,,５號,,218167.7,2700313.31
10005,1000502,舊社里,1,,舊社,,,５之１號,,218158.685,2700308.426
10005,1000502,舊社里,1,,舊社,,,５之１０號,,218125.18,2700276.607
10005,1000502,舊社里,1,,舊社,,,５之１３號,,218154.08,2700271.93
10005,1000502,舊社里,1,,舊社,,,５之２號,,218155.044,2700304.918
10005,1000502,舊社里,1,,舊社,,,５之３號,,218151.402,2700301.409
10005,1000502,舊社里,1,,舊社,,,５之４號,,218147.761,2700297.901
10005,1000502,舊社里,1,,舊社,,,５之５號,,218144.119,2700294.392
10005,1000502,舊社里,1,,舊社,,,５之１１號,,218145.033,2700228.049
10005,1000502,舊社里,1,,舊社,,,５之７號,,218136.836,2700287.375
10005,1000502,舊社里,1,,舊社,,,５之８號,,218133.195,2700283.866
10005,1000502,舊社里,1,,舊社,,,５之９號,,218129.553,2700280.357
10005,1000502,舊社里,1,,舊社,,,６之１號,,218168.15,2700393.38
10005,1000502,舊社里,1,,舊社,,,６之５號,,218076.971,2700438.328
10005,1000502,舊社里,1,,舊社,,,６之３號,,218160.761,2700340.755
10005,1000502,舊社里,1,,舊社,,,６之４號,,218232.479,2700346.213
10005,1000502,舊社里,1,,舊社,,,６號,,218149.599,2700384.89
10005,1000502,舊社里,1,,舊社,,,６之２號,,218154.649,2700364.832
10005,1000502,舊社里,1,,舊社,,,６之７號,,218078.25,2700293.78
10005,1000502,舊社里,1,,舊社,,,６之６號,,218204.03,2700320.92
10005,1000502,舊社里,1,,舊社,,,７號,,218152.79,2700366.89
10005,1000502,舊社里,1,,舊社,,,８號,,217915.7,2700508.74
10005,1000502,舊社里,1,,舊社,,,９之３號,,217920.384,2700470.5
10005,1000502,舊社里,1,,舊社,,,９之５號,,217917.635,2700467.432
10005,1000502,舊社里,1,,舊社,,,９之６號,,217914.155,2700463.813
10005,1000502,舊社里,1,,舊社,,,９之７號,,217910.912,2700460.605
10005,1000502,舊社里,1,,舊社,,,９之８號,,217908.131,2700457.396
10005,1000502,舊社里,1,,舊社,,,９之９號,,217904.69,2700454.1
10005,1000502,舊社里,1,,舊社,,,９之１０號,,217901.868,2700450.695
10005,1000502,舊社里,1,,舊社,,,９之１１號,,217898.317,2700447.323
10005,1000502,舊社里,1,,舊社,,,９之１２號,,217974.574,2700401.912
10005,1000502,舊社里,1,,舊社,,,９號,,217937.083,2700495.152
10005,1000502,舊社里,1,,舊社,,,９之２號,,217967.744,2700411.686
10005,1000502,舊社里,1,,舊社,,,９之１５號,,217866.236,2700512.728
10005,1000502,舊社里,1,,舊社,,,９之１３號,,217817.514,2700555.493
10005,1000502,舊社里,1,,舊社,,,１０號,,217913.797,2700485.991
10005,1000502,舊社里,1,,舊社,,,１０之３號,,217887.646,2700621.561
10005,1000502,舊社里,1,,舊社,,,１０之２號,,217917.74,2700627.67
10005,1000502,舊社里,1,,舊社,,,１１號,,217914.04,2700497.017
10005,1000502,舊社里,1,,舊社,,,１２號,,217911.056,2700308.438
10005,1000502,舊社里,1,,舊社,,,１２之１號,,217905.764,2700301.692
10005,1000502,舊社里,1,,舊社,,,１２之２號,,217909.576,2700298.708
10005,1000502,舊社里,1,,舊社,,,１２之３號,,217913.389,2700295.725
10005,1000502,舊社里,1,,舊社,,,１２之４號,,217917.202,2700292.742
10005,1000502,舊社里,1,,舊社,,,１２之５號,,217921.014,2700289.758
10005,1000502,舊社里,1,,舊社,,,１３號,,217832.737,2700243.321
10005,1000502,舊社里,1,,舊社,,,１４號,,217783.231,2700286.77
10005,1000502,舊社里,1,,舊社,,,１４之１號,,217797.618,2700308.414
10005,1000502,舊社里,1,,舊社,,,１４之２號,,217822.18,2700339.778
10005,1000502,舊社里,1,,舊社,,,１４之３號,,217760.614,2700310.609
10005,1000502,舊社里,1,,舊社,,,１４之６號,,217828.982,2700268.362
10005,1000502,舊社里,1,,舊社,,,１４之５號,,217829.522,2700256.874
10005,1000502,舊社里,1,,舊社,,,１５之１號,,217696.11,2700115.75
10005,1000502,舊社里,2,,舊社,,,１５號,,217703.016,2700115.041
10005,1000502,舊社里,2,,舊社,,,１６號,,217715.584,2700106.244
10005,1000502,舊社里,2,,舊社,,,１６之７號,,217617.259,2700078.825
10005,1000502,舊社里,2,,舊社,,,１６之２號,,217707.598,2700211.564
10005,1000502,舊社里,2,,舊社,,,１６之６號,,217645.98,2700125.752
10005,1000502,舊社里,2,,舊社,,,１６之３號,,217695.796,2700171.83
10005,1000502,舊社里,2,,舊社,,,１６之１號,,217716.69,2700124.168
10005,1000502,舊社里,2,,舊社,,,１６之５號,,217768.594,2700252.75
10005,1000502,舊社里,2,,舊社,,,１７號,,217719.435,2700137.884
10005,1000502,舊社里,2,,舊社,,,１８號,,217582.178,2700019.995
10005,1000502,舊社里,2,,舊社,,,１９之３號,,217466.042,2700019.319
10005,1000502,舊社里,2,,舊社,,,１９號,,217566.06,2700029.49
10005,1000502,舊社里,2,,舊社,,,１９之２號,,217542.77,2700020.78
10005,1000502,舊社里,2,,舊社,,,１９之５號,,217501.61,2700009.99
10005,1000502,舊社里,2,,舊社,,,１９之１號,,217476.288,2700004.844
10005,1000502,舊社里,2,,舊社,,,２０之６號,,217624.745,2700203.484
10005,1000502,舊社里,2,,舊社,,,２０之１５號,,217597.832,2700229.689
10005,1000502,舊社里,2,,舊社,,,２０之１號,,217595.44,2700199.48
10005,1000502,舊社里,2,,舊社,,,２０之１９號,,217579.69,2700240.374
10005,1000502,舊社里,2,,舊社,,,２０之２６號,,217604.094,2700204.763
10005,1000502,舊社里,2,,舊社,,,２０之８號,,217611.379,2700222.417
10005,1000502,舊社里,2,,舊社,,,２０之１６號,,217597.946,2700225.035
10005,1000502,舊社里,2,,舊社,,,２０之９號,,217611.201,2700228.88
10005,1000502,舊社里,2,,舊社,,,２０之１７號,,217598.061,2700220.38
10005,1000502,舊社里,2,,舊社,,,２０之２號,,217599.61,2700201.7
10005,1000502,舊社里,2,,舊社,,,２０之１８號,,217598.175,2700215.726
10005,1000502,舊社里,2,,舊社,,,２０之２０號,,217579.689,2700217.391
10005,1000502,舊社里,2,,舊社,,,２０之２１號,,217579.304,2700204.096
10005,1000502,舊社里,2,,舊社,,,２０之２２號,,217584.262,2700204.229
10005,1000502,舊社里,2,,舊社,,,２０之２３號,,217589.22,2700204.363
10005,1000502,舊社里,2,,舊社,,,２０之２８號,,217495.45,2700160.682
10005,1000502,舊社里,2,,舊社,,,２０之２４號,,217594.178,2700204.496
10005,1000502,舊社里,2,,舊社,,,２０之２５號,,217599.136,2700204.63
10005,1000502,舊社里,2,,舊社,,,２０之１０號,,217611.022,2700235.343
10005,1000502,舊社里,2,,舊社,,,２０之１１號,,217610.844,2700241.805
10005,1000502,舊社里,2,,舊社,,,２０號,,217492.143,2700172.981
10005,1000502,舊社里,2,,舊社,,,２０之３號,,217609.181,2700203.484
10005,1000502,舊社里,2,,舊社,,,２０之１２號,,217597.488,2700243.652
10005,1000502,舊社里,2,,舊社,,,２０之７號,,217611.557,2700215.955
10005,1000502,舊社里,2,,舊社,,,２０之４號,,217614.369,2700203.484
10005,1000502,舊社里,2,,舊社,,,２０之１３號,,217597.603,2700238.998
10005,1000502,舊社里,2,,舊社,,,２０之５號,,217619.557,2700203.484
10005,1000502,舊社里,2,,舊社,,,２０之１４號,,217597.717,2700234.343
10005,1000502,舊社里,2,,舊社,,,２０之２７號,,217485.131,2700137.862
10005,1000502,舊社里,2,,舊社,,,２１之１號,,217629.632,2700432.548
10005,1000502,舊社里,2,,舊社,,,２１之２號,,217621.796,2700442.335
10005,1000502,舊社里,2,,舊社,,,２１之５號,,217694.641,2700380.335
10005,1000502,舊社里,2,,舊社,,,２１之３號,,217654.97,2700356.39
10005,1000502,舊社里,2,,舊社,,,２１之６號,,217573.876,2700375.066
10005,1000502,舊社里,2,,舊社,,,２１號,,217674.758,2700409.904
10005,1000502,舊社里,3,,舊社,,,２２之８號,,217632.241,2700514.993
10005,1000502,舊社里,3,,舊社,,,２２之９號,,217746.784,2700562.331
10005,1000502,舊社里,3,,舊社,,,２２號,,217655.483,2700497.267
10005,1000502,舊社里,3,,舊社,,,２２之３號,,217761.158,2700549.28
10005,1000502,舊社里,3,,舊社,,,２２之１號,,217649.53,2700499.78
10005,1000502,舊社里,3,,舊社,,,２２之２號,,217768.196,2700531.332
10005,1000502,舊社里,3,,舊社,,,２２之５號,,217643.16,2700504.431
10005,1000502,舊社里,3,,舊社,,,２２之６號,,217639.327,2700507.681
10005,1000502,舊社里,3,,舊社,,,２２之７號,,217634.796,2700510.815
10005,1000502,舊社里,3,,舊社,,,２３之５號,,217540.878,2700571.349
10005,1000502,舊社里,3,,舊社,,,２３之３號,,217531.076,2700555.042
10005,1000502,舊社里,3,,舊社,,,２３之６號,,217534.624,2700564.57
10005,1000502,舊社里,3,,舊社,,,２３號,,217526.644,2700549.925
10005,1000502,舊社里,3,,舊社,,,２３之１號,,217532.929,2700559.804
10005,1000502,舊社里,3,,舊社,,,２３之２號,,217533.75,2700558.02
10005,1000502,舊社里,3,,舊社,,,２３之４號,,217542.362,2700576.539
10005,1000502,舊社里,3,,舊社,,,２４之１５號,,217614.278,2700664.505
10005,1000502,舊社里,3,,舊社,,,２４之１７號,,217618.245,2700673.202
10005,1000502,舊社里,3,,舊社,,,２４之１號,,217561.779,2700600.665
10005,1000502,舊社里,3,,舊社,,,２４之１３號,,217609.066,2700656.517
10005,1000502,舊社里,3,,舊社,,,２４號,,217628.028,2700574.471
10005,1000502,舊社里,3,,舊社,,,２４之２５號,,217652.35,2700709.246
10005,1000502,舊社里,3,,舊社,,,２４之１８號,,217617.96,2700722.691
10005,1000502,舊社里,3,,舊社,,,２４之２７號,,217659.96,2700704.53
10005,1000502,舊社里,3,,舊社,,,２４之２１號,,217655.69,2700712.28
10005,1000502,舊社里,3,,舊社,,,２４之２２號,,217648.35,2700700.74
10005,1000502,舊社里,3,,舊社,,,２４之３號,,217693.47,2700618.773
10005,1000502,舊社里,3,,舊社,,,２４之１４號,,217611.968,2700659.89
10005,1000502,舊社里,3,,舊社,,,２４之２４號,,217628.155,2700735.111
10005,1000502,舊社里,3,,舊社,,,２４之３１號,,217682.112,2700726.355
10005,1000502,舊社里,3,,舊社,,,２４之２０號,,217607.587,2700712.18
10005,1000502,舊社里,3,,舊社,,,２４之３２號,,217699.677,2700739.517
10005,1000502,舊社里,3,,舊社,,,２４之３６號,,217658.983,2700695.099
10005,1000502,舊社里,3,,舊社,,,２４之２號,,217564.293,2700604.851
10005,1000502,舊社里,3,,舊社,,,２４之１６號,,217616.351,2700668.292
10005,1000502,舊社里,3,,舊社,,,２４之２３號,,217648.382,2700706.927
10005,1000502,舊社里,3,,舊社,,,２４之２９號,,217666.729,2700723.374
10005,1000502,舊社里,2,,舊社,,,２５之１４號,,217420.951,2700255.531
10005,1000502,舊社里,2,,舊社,,,２５之７號,,217470.93,2700449.09
10005,1000502,舊社里,2,,舊社,,,２５之８號,,217423.889,2700388.051
10005,1000502,舊社里,2,,舊社,,,２５之１２號,,217484.81,2700472.51
10005,1000502,舊社里,2,,舊社,,,２５之１７號,,217583.59,2700242.71
10005,1000502,舊社里,2,,舊社,,,２５之１號,,217393.294,2700388.762
10005,1000502,舊社里,2,,舊社,,,２５之３號,,217417.583,2700384.288
10005,1000502,舊社里,2,,舊社,,,２５號,,217469.74,2700256.286
10005,1000502,舊社里,2,,舊社,,,２５之１０號,,217446.982,2700497.016
10005,1000502,舊社里,2,,舊社,,,２５之１５號,,217472.29,2700458.97
10005,1000502,舊社里,2,,舊社,,,２５之１９號,,217450.043,2700505.493
10005,1000502,舊社里,2,,舊社,,,２５之２０號,,217456.59,2700192.19
10005,1000502,舊社里,2,,舊社,,,２５之１３號,,217480.08,2700475.729
10005,1000502,舊社里,2,,舊社,,,２５之５號,,217502.857,2700499.137
10005,1000502,舊社里,2,,舊社,,,２５之１６號,,217468.37,2700462.793
10005,1000502,舊社里,2,,舊社,,,２５之１８號,,217477.607,2700472.822
10005,1000502,舊社里,2,,舊社,,,２５之２號,,217390.03,2700397.1
10005,1000502,舊社里,2,,舊社,,,２５之６號,,217458.134,2700441.204
10005,1000502,舊社里,2,,舊社,,,２５之４號,,217426.23,2700392.959
10005,1000502,舊社里,2,,舊社,,,２５之１１號,,217435.034,2700410.69
10005,1000502,舊社里,2,,舊社,,,２５之９號,,217472.345,2700468.233
10005,1000502,舊社里,2,,舊社,,,２６之２號,,217431,2700377.69
10005,1000502,舊社里,2,,舊社,,,２６號,,217438.408,2700346.084
10005,1000502,舊社里,2,,舊社,,,２６之５號,,217502.727,2700322.79
10005,1000502,舊社里,2,,舊社,,,２６之６號,,217424.234,2700378.095
10005,1000502,舊社里,2,,舊社,,,２６之１號,,217426.283,2700374.32
10005,1000502,舊社里,2,,舊社,,,２６之３號,,217531.16,2700551.93
10005,1000502,舊社里,2,,舊社,,,２６之７號,,217579.2,2700268.53
10005,1000502,舊社里,3,,舊社,,,２７之７號,,217501.131,2700561.616
10005,1000502,舊社里,3,,舊社,,,２７之１２號,,217470.55,2700584
10005,1000502,舊社里,3,,舊社,,,２７之１號,,217475.29,2700546.65
10005,1000502,舊社里,3,,舊社,,,２７之１６號,,217477.799,2700598.34
10005,1000502,舊社里,3,,舊社,,,２７之１７號,,217455.309,2700596.091
10005,1000502,舊社里,3,,舊社,,,２７之１８號,,217458.616,2700599.53
10005,1000502,舊社里,3,,舊社,,,２７之５號,,217508.87,2700568.76
10005,1000502,舊社里,3,,舊社,,,２７之１９號,,217461.659,2700602.97
10005,1000502,舊社里,3,,舊社,,,２７之２０號,,217464.966,2700606.409
10005,1000502,舊社里,3,,舊社,,,２７之１１號,,217505.68,2700591.564
10005,1000502,舊社里,3,,舊社,,,２７之２１號,,217468.538,2700609.849
10005,1000502,舊社里,3,,舊社,,,２７之１０號,,217482.58,2700540.127
10005,1000502,舊社里,3,,舊社,,,２７之６號,,217505.546,2700565.36
10005,1000502,舊社里,3,,舊社,,,２７號,,217471.59,2700551.99
10005,1000502,舊社里,3,,舊社,,,２７之１３號,,217469.2,2700589.344
10005,1000502,舊社里,3,,舊社,,,２７之１５號,,217474.623,2700594.635
10005,1000502,舊社里,3,,舊社,,,２８之３號,,217569.498,2700654.407
10005,1000502,舊社里,3,,舊社,,,２８之５號,,217543.625,2700685.575
10005,1000502,舊社里,3,,舊社,,,２８號,,217546.378,2700681.636
10005,1000502,舊社里,3,,舊社,,,２８之１號,,217574.931,2700663.256
10005,1000502,舊社里,3,,舊社,,,２８之２號,,217571.88,2700659.835
10005,1000502,舊社里,3,,舊社,,,２９號,,217379.546,2700594.39
10005,1000502,舊社里,3,,舊社,,,２９之３號,,217340.434,2700644.889
10005,1000502,舊社里,3,,舊社,,,２９之１號,,217363.717,2700617.504
10005,1000502,舊社里,3,,舊社,,,２９之２號,,217356.309,2700624.979
10005,1000502,舊社里,3,,舊社,,,２９之５號,,217351.347,2700656.282
10005,1000502,舊社里,3,,舊社,,,３０之１號,,217173.631,2700778.266
10005,1000502,舊社里,3,,舊社,,,３０之２號,,217142.56,2700767.49
10005,1000502,舊社里,3,,舊社,,,３０之７號,,217121.653,2700883.977
10005,1000502,舊社里,3,,舊社,,,３０之５號,,217274.248,2700774.005
10005,1000502,舊社里,3,,舊社,,,３０號,,217340.247,2700755.405
10005,1000502,舊社里,3,,舊社,,,３０之６號,,217360.143,2700702.237
10005,1000502,舊社里,3,,舊社,,,３０之４號,,217235.865,2700816.349
10005,1000502,舊社里,3,,舊社,,,３０之８號,,217206.558,2700854.265
10005,1000502,舊社里,3,,舊社,,,３０之３號,,217142.839,2700779.086
