city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000403,旱坑里,4,上樟路一段,,３６G-,,１I-,,257962.46,2746875.16
10004,1000403,旱坑里,4,上樟路一段,,,,１１２I-,,258027.99,2746982.71
10004,1000403,旱坑里,4,上樟路一段,,１２６G-,,１I-,,258053.08,2747000.98
10004,1000403,旱坑里,4,上樟路一段,,１２６G-,,３I-,,258051.76,2746995.02
10004,1000403,旱坑里,4,上樟路一段,,１２６G-,,５I-,,258048.45,2746989.73
10004,1000403,旱坑里,4,上樟路一段,,１２６G-,,７I-,,258047.42,2746986.82
10004,1000403,旱坑里,4,上樟路一段,,１２６G-,,９I-,,258044.21,2746981.67
10004,1000403,旱坑里,4,上樟路一段,,１２６G-,,１１I-,,258041.17,2746977.16
10004,1000403,旱坑里,4,上樟路一段,,,,１２８I-,,258065.63,2747007.69
10004,1000403,旱坑里,4,上樟路一段,,,,１３８I-,,258089.89,2747014.03
10004,1000403,旱坑里,4,上樟路一段,,１５８G-,,７I-,,258166.8,2747056.75
10004,1000403,旱坑里,4,上樟路一段,,１５８G-,,１５I-,,258143,2747019.03
10004,1000403,旱坑里,4,上樟路一段,,１５８G-,,２３I-,,258187.05,2747005.98
10004,1000403,旱坑里,4,上樟路一段,,１５８G-,,３３I-,,258093.39,2746925.74
10004,1000403,旱坑里,4,上樟路一段,,,,１６２I-,,258170.94,2747069.9
10004,1000403,旱坑里,4,上樟路一段,,,,１６８I-,,258199.64,2747075.35
10004,1000403,旱坑里,4,上樟路一段,,,,２２１I-,,258164.54,2747138.3
10004,1000403,旱坑里,4,上樟路一段,,,,２２５I-,,258173.54,2747149.55
10004,1000403,旱坑里,4,上樟路一段,,,,２２７I-,,258181.55,2747161.05
10004,1000403,旱坑里,4,上樟路一段,,,,２２７之５I-（臨）,,258202.55,2747187.74
10004,1000403,旱坑里,3,上樟路一段,,,,２５０I-,,258399.74,2747246.35
10004,1000403,旱坑里,3,上樟路一段,,２８５G-,,１５之６I-（臨）,,258177.87,2747283.8
10004,1000403,旱坑里,3,上樟路一段,,２８５G-,,１５I-,,258222.34,2747278.64
10004,1000403,旱坑里,2,上樟路一段,,２８５G-,,３６之１I-（臨）,,258205.19,2747323.7
10004,1000403,旱坑里,2,上樟路一段,,２８５G-,,３７之１I-（臨）,,258138.58,2747312.37
10004,1000403,旱坑里,2,上樟路一段,,２８５G-,,３８之１I-（臨）,,258155.11,2747341.72
10004,1000403,旱坑里,3,上樟路一段,,,,２８７I-,,258286.2,2747294.35
10004,1000403,旱坑里,3,上樟路一段,,,,２８９I-,,258287.54,2747299.75
10004,1000403,旱坑里,3,上樟路一段,,２９１G-,,２I-,,258289.69,2747314.95
10004,1000403,旱坑里,3,上樟路一段,,２９１G-,,６I-,,258282.29,2747319.7
10004,1000403,旱坑里,3,上樟路一段,,２９１G-,,１０I-,,258269.84,2747327.7
10004,1000403,旱坑里,3,上樟路一段,,２９１G-,,１２I-,,258263.24,2747331.25
10004,1000403,旱坑里,3,上樟路一段,,２９１G-,,１６I-,,258256.55,2747335.85
10004,1000403,旱坑里,3,上樟路一段,,２９１G-,,１８I-,,258250.7,2747338.9
10004,1000403,旱坑里,3,上樟路一段,,,,２９３I-,,258296.84,2747307.3
10004,1000403,旱坑里,3,上樟路一段,,,,２９５I-,,258299.84,2747311.15
10004,1000403,旱坑里,3,上樟路一段,,,,２９７I-,,258302.84,2747314.85
10004,1000403,旱坑里,3,上樟路一段,,,,２９９I-,,258305.04,2747319.05
10004,1000403,旱坑里,3,上樟路一段,,,,３０１I-,,258307.79,2747323.3
10004,1000403,旱坑里,3,上樟路一段,,,,３０５I-,,258314.79,2747329.9
10004,1000403,旱坑里,3,上樟路一段,,,,３０７I-,,258317.14,2747334
10004,1000403,旱坑里,3,上樟路一段,,,,３０９I-,,258319.29,2747338.4
10004,1000403,旱坑里,3,上樟路一段,,,,３１１I-,,258321.54,2747342.85
10004,1000403,旱坑里,3,上樟路一段,,,,３１３I-,,258323.89,2747346.75
10004,1000403,旱坑里,3,上樟路一段,,,,３１７I-,,258332.3,2747355.12
10004,1000403,旱坑里,3,上樟路一段,,,,３１９I-,,258334.4,2747359.12
10004,1000403,旱坑里,3,上樟路一段,,,,３２１I-,,258336.8,2747363.37
10004,1000403,旱坑里,3,上樟路一段,,,,３２３I-,,258339.15,2747367.97
10004,1000403,旱坑里,3,上樟路一段,,,,３２５I-,,258255.79,2747236.1
10004,1000403,旱坑里,3,上樟路一段,,,,３２６I-,,258409.53,2747396.09
10004,1000403,旱坑里,3,上樟路一段,,３３０G-,,１I-,,258428.96,2747426.22
10004,1000403,旱坑里,3,上樟路一段,,３３０G-,３H-,１I-,,258434.89,2747425.4
10004,1000403,旱坑里,3,上樟路一段,,３３０G-,,５I-,,258445.89,2747408.5
10004,1000403,旱坑里,3,上樟路一段,,３３０G-,,１８I-,,258459.04,2747335.2
10004,1000403,旱坑里,3,上樟路一段,,３３０G-,,２０I-,,258446.71,2747325.02
10004,1000403,旱坑里,3,上樟路一段,,,,３６０之１I-（臨）,,258503.12,2747435.19
10004,1000403,旱坑里,3,上樟路一段,,,,３６５I-,,258400.24,2747439.49
10004,1000403,旱坑里,3,上樟路一段,,,,３８１I-,,258428.81,2747485
10004,1000403,旱坑里,3,上樟路一段,,,,３８６I-,,258518.65,2747538.99
10004,1000403,旱坑里,3,上樟路一段,,,,３８６之８I-（臨）,,258566.06,2747481.71
10004,1000403,旱坑里,3,上樟路一段,,４０９G-,,５I-,,258518.65,2747538.99
10004,1000403,旱坑里,3,上樟路一段,,,,４１１I-,,258505.91,2747599.31
10004,1000403,旱坑里,3,上樟路一段,,４３１G-,,２８I-,,258461.57,2747666.57
10004,1000403,旱坑里,3,上樟路一段,,４３１G-,,３６I-,,258425.19,2747645
10004,1000403,旱坑里,3,上樟路一段,,４３１G-,,４６I-,,258375.29,2747611.1
10004,1000403,旱坑里,3,上樟路一段,,４３１G-,,５０I-,,258397.19,2747598.72
10004,1000403,旱坑里,3,上樟路一段,,４５１G-,,１I-,,258531.05,2747633.71
10004,1000403,旱坑里,3,上樟路一段,,４５１G-,,３I-,,258503.79,2747663.7
10004,1000403,旱坑里,3,上樟路一段,,４５１G-,,５I-,,258494.54,2747661.85
10004,1000403,旱坑里,3,上樟路一段,,４５７G-,,１之２５I-（臨）,,258524.88,2747701.42
10004,1000403,旱坑里,3,上樟路一段,,４５７G-,,１I-,,258537.47,2747654.65
10004,1000403,旱坑里,3,上樟路一段,,４５７G-,,３５I-,,258476.04,2747743.74
10004,1000403,旱坑里,2,上樟路一段,,４５８G-,,１１I-,,258660.73,2747640.27
10004,1000403,旱坑里,3,上樟路一段,,,,４７９I-,,258614.39,2747662.81
10004,1000403,旱坑里,3,上樟路一段,,４９２G-,,２I-,,258630.04,2747660.05
10004,1000403,旱坑里,3,上樟路一段,,４９２G-,,８I-,,258638.86,2747653.55
10004,1000403,旱坑里,3,上樟路一段,,,,４９９之３I-（臨）,,258639.93,2747731.39
10004,1000403,旱坑里,3,上樟路一段,,,,４９９之１１I-（臨）,,258547.18,2747859.95
10004,1000403,旱坑里,3,上樟路一段,,,,４９９之７I-（臨）,,258602.75,2747785.99
10004,1000403,旱坑里,3,上樟路一段,,,,４９９之８I-（臨）,,258653.66,2747748.56
10004,1000403,旱坑里,3,上樟路一段,,,,４９９之１６I-（臨）,,258635.79,2747783.99
10004,1000403,旱坑里,2,上樟路一段,,,,５１１I-,,258700.79,2747741.7
10004,1000403,旱坑里,2,上樟路一段,,,,５１３I-,,258708.75,2747756.56
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,１１I-,,258723.44,2747798.45
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,１３I-,,258723.44,2747798.45
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,１５I-,,258741.07,2747797.45
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,２１I-,,258759.94,2747811.7
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,２３I-,,258759.94,2747811.7
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,２８I-,,258786.8,2747768.74
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,３０I-,,258792.62,2747765.83
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,３１I-,,258807.7,2747815.57
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,３２I-,,258799.49,2747762.15
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,３３I-,,258814.32,2747812.93
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,３５I-,,258820.93,2747810.28
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,３７I-,,258827.84,2747807.25
10004,1000403,旱坑里,2,上樟路一段,,５１５G-,,３８I-,,258802.41,2747774.03
10004,1000403,旱坑里,3,上樟路一段,,５１８G-,,２I-,,258667.46,2747700.7
10004,1000403,旱坑里,3,上樟路一段,,５１８G-,,６I-,,258667.46,2747700.7
10004,1000403,旱坑里,3,上樟路一段,,５１８G-,,８I-,,258667.46,2747700.7
10004,1000403,旱坑里,3,上樟路一段,,５１８G-,,１０I-,,258667.46,2747700.7
10004,1000403,旱坑里,3,上樟路一段,,５１８G-,,１６I-,,258675.24,2747694.56
10004,1000403,旱坑里,2,上樟路一段,,５３０G-,,３I-,,258747.99,2747677.65
10004,1000403,旱坑里,2,上樟路一段,,５３０G-,,８I-,,258724.85,2747674.72
10004,1000403,旱坑里,1,上樟路一段,,５３０G-,,１５I-,,258748.67,2747634.37
10004,1000403,旱坑里,1,上樟路一段,,５３０G-,,１７I-,,258757.93,2747631.06
10004,1000403,旱坑里,2,上樟路一段,,,,５３２I-,,258755.56,2747701.01
10004,1000403,旱坑里,2,上樟路一段,,,,５３５I-,,258792.57,2747719.03
10004,1000403,旱坑里,1,上樟路一段,,５６７G-,,１２I-,,258916.99,2747726.4
10004,1000403,旱坑里,2,上樟路一段,,５６７G-,,１３I-,,258910.54,2747783.15
10004,1000403,旱坑里,1,上樟路一段,,５６７G-,,２２I-,,258938.64,2747795.7
10004,1000403,旱坑里,1,上樟路一段,,５６７G-,,２６I-,,258938.64,2747795.7
10004,1000403,旱坑里,1,上樟路一段,,,,５７１I-,,258916.99,2747726.4
10004,1000403,旱坑里,1,上樟路一段,,,,５７３I-,,258916.99,2747726.4
10004,1000403,旱坑里,1,上樟路一段,,,,５７５I-,,258916.99,2747726.4
10004,1000403,旱坑里,1,上樟路一段,,,,５７７I-,,258916.99,2747726.4
10004,1000403,旱坑里,1,上樟路一段,,,,５８９I-,,258916.99,2747726.4
10004,1000403,旱坑里,1,上樟路一段,,,,５９１I-,,258916.99,2747726.4
10004,1000403,旱坑里,1,上樟路一段,,,,５９３I-,,258916.99,2747726.4
10004,1000403,旱坑里,1,上樟路一段,,,,５９３之１６I-（臨）,,258943.32,2747550.49
10004,1000403,旱坑里,6,,下樟樹林,,,４之１I-,,257782.02,2747503.02
10004,1000403,旱坑里,4,忠孝路,,１６G-,,１I-,,258169.99,2747191.14
10004,1000403,旱坑里,4,忠孝路,,１６G-,,３I-,,258175.81,2747198.81
10004,1000403,旱坑里,4,忠孝路,,１６G-,,５I-,,258182.43,2747207.28
10004,1000403,旱坑里,4,忠孝路,,１６G-,,７I-,,258186.66,2747215.74
10004,1000403,旱坑里,4,忠孝路,,１６G-,,９I-,,258191.95,2747220.77
10004,1000403,旱坑里,4,忠孝路,,１６G-,,１１I-,,258196.45,2747229.5
10004,1000403,旱坑里,4,忠孝路,,１６G-,,１３I-,,258200.95,2747237.44
10004,1000403,旱坑里,4,忠孝路,,,,２０I-,,258167.35,2747224.3
10004,1000403,旱坑里,4,忠孝路,,２３G-,,１６I-,,258078.12,2747196.31
10004,1000403,旱坑里,4,忠孝路,,,,５５I-,,258049.4,2747239.13
10004,1000403,旱坑里,4,忠孝路,,,,１２０I-,,257999.35,2747382
10004,1000403,旱坑里,5,忠孝路,,,,２２０I-,,257770.8,2747406.85
10004,1000403,旱坑里,5,忠孝路,,,,２３５I-,,257659.75,2747383.71
10004,1000403,旱坑里,5,忠孝路,,,,２３５之１０I-（臨）,,257781.28,2747365.82
10004,1000403,旱坑里,11,旱北路,,,,６I-,,257977.23,2748293.5
10004,1000403,旱坑里,11,旱北路,,３５G-,,１I-,,258023.7,2748331.14
10004,1000403,旱坑里,10,旱北路,,３５G-,,１３I-,,258082.04,2748372.74
10004,1000403,旱坑里,10,旱北路,,６５G-,,１I-,,258130.29,2748330.94
10004,1000403,旱坑里,10,旱北路,,６５G-,,３I-,,258149.36,2748349.67
10004,1000403,旱坑里,10,旱北路,,６５G-,,５I-,,258162.3,2748367.98
10004,1000403,旱坑里,10,旱北路,,６５G-,,７之３I-（臨）,,258180.13,2748408.45
10004,1000403,旱坑里,10,旱北路,,６５G-,,７I-,,258175.14,2748381.66
10004,1000403,旱坑里,11,旱北路,,６６G-,,２７I-,,258087.45,2748250.19
10004,1000403,旱坑里,10,旱北路,,９５G-,,１５之１I-（臨）,,258342.6,2748596.03
10004,1000403,旱坑里,10,旱北路,,９５G-,,１５之３I-（臨）,,258273.81,2748538.48
10004,1000403,旱坑里,10,旱北路,,９５G-,,１５之２I-（臨）,,258306.62,2748531.73
10004,1000403,旱坑里,10,旱北路,,９５G-,,１５之８I-（臨）,,258307.65,2748545.43
10004,1000403,旱坑里,10,旱北路,,９５G-,,１５之６I-（臨）,,258273.54,2748532.92
10004,1000403,旱坑里,10,旱北路,,９５G-,,１５之７I-（臨）,,258275.93,2748508.58
10004,1000403,旱坑里,10,旱北路,,９５G-,,１５I-,,258263.64,2748386.77
10004,1000403,旱坑里,10,旱北路,,９５G-,,１５之５I-（臨）,,258274.34,2748518.37
10004,1000403,旱坑里,10,旱北路,,１３６G-,,９I-,,258323.32,2748348.34
10004,1000403,旱坑里,10,旱北路,,１３６G-,,１１I-,,258323.32,2748339.08
10004,1000403,旱坑里,10,旱北路,,１３６G-,,１７I-,,258320.68,2748319.9
10004,1000403,旱坑里,10,旱北路,,１６２G-,,１５I-,,258413.89,2748394.24
10004,1000403,旱坑里,10,旱北路,,１６５G-,,１１I-,,258429.44,2748536.84
10004,1000403,旱坑里,10,旱北路,,１６５G-,,１３I-,,258429.44,2748536.84
10004,1000403,旱坑里,10,旱北路,,,,２１０I-,,258474.74,2748433.64
10004,1000403,旱坑里,10,旱北路,,,,２１２I-,,258527.77,2748469.2
10004,1000403,旱坑里,10,旱北路,,,,２３８I-,,258558.8,2748479.97
10004,1000403,旱坑里,10,旱北路,,,,２３８之１I-（臨）,,258545.77,2748570.41
10004,1000403,旱坑里,10,旱北路,,２６９G-,,２I-,,258730.12,2748537.52
10004,1000403,旱坑里,10,旱北路,,２６９G-,,３I-,,258708.62,2748540.13
10004,1000403,旱坑里,10,旱北路,,２６９G-,,６I-,,258708.62,2748540.13
10004,1000403,旱坑里,10,旱北路,,２６９G-,,８I-,,258708.62,2748540.13
10004,1000403,旱坑里,10,旱北路,,２６９G-,,１０I-,,258708.62,2748540.13
10004,1000403,旱坑里,10,旱北路,,,,２７３I-,,258708.62,2748540.13
10004,1000403,旱坑里,10,旱北路,,２７６G-,,１１I-,,258582.19,2748455.19
10004,1000403,旱坑里,10,旱北路,,２７７G-,,６I-,,258717.99,2748564.04
10004,1000403,旱坑里,9,旱北路,,２９９G-,,７I-,,258814.9,2748587.64
10004,1000403,旱坑里,9,旱北路,,,,３１０之１I-（臨）,,258715.67,2748194.44
10004,1000403,旱坑里,9,旱北路,,,,３１０之２I-（臨）,,258740.91,2748207.69
10004,1000403,旱坑里,9,旱北路,,,,３１０之３I-（臨）,,258791.89,2748235.54
10004,1000403,旱坑里,9,旱北路,,,,３１０之５I-（臨）,,258668.75,2748192.37
10004,1000403,旱坑里,9,旱北路,,,,３１０I-,,258722.18,2748510.4
10004,1000403,旱坑里,9,旱北路,,,,３１７I-,,258891.54,2748589.29
10004,1000403,旱坑里,9,旱北路,,,,３１９I-,,258891.54,2748589.29
10004,1000403,旱坑里,9,旱北路,,,,３２１I-,,258891.54,2748589.29
10004,1000403,旱坑里,9,旱北路,,,,３２３I-,,258891.54,2748589.29
10004,1000403,旱坑里,9,旱北路,,,,３２５I-,,258891.54,2748589.29
10004,1000403,旱坑里,9,旱北路,,３３６G-,,２０I-,,258730.12,2748466.08
10004,1000403,旱坑里,10,旱北路,,,,３３８I-,,258775.59,2748479.64
10004,1000403,旱坑里,9,旱北路,,,,３５７I-,,258958.39,2748662.04
10004,1000403,旱坑里,9,旱北路,,３６２G-,,１I-,,258850.15,2748541.78
10004,1000403,旱坑里,9,旱北路,,３６２G-,,２９I-,,258958.39,2748662.04
10004,1000403,旱坑里,9,旱北路,,,,３８１I-,,259016.44,2748742.09
10004,1000403,旱坑里,9,旱北路,,３９８G-,,１２I-,,258937.15,2748529.58
10004,1000403,旱坑里,9,旱北路,,３９８G-,,１２之５I-（臨）,,258974.49,2748482.39
10004,1000403,旱坑里,9,旱北路,,,,３９９I-,,259097.45,2748745.53
10004,1000403,旱坑里,9,旱北路,,４１８G-,,７之６I-（臨）,,259033.3,2748517.05
10004,1000403,旱坑里,9,旱北路,,４１８G-,,７I-,,258978.5,2748596.83
10004,1000403,旱坑里,9,旱北路,,４１８G-,,７之１I-（臨）,,259085.91,2748540.6
10004,1000403,旱坑里,9,旱北路,,４１８G-,,７之２I-（臨）,,259127.83,2748531.17
10004,1000403,旱坑里,9,旱北路,,４１８G-,,７之７I-（臨）,,259051.35,2748484.31
10004,1000403,旱坑里,9,旱北路,,４１８G-,,７之５I-（臨）,,259108.16,2748463.37
10004,1000403,旱坑里,9,旱北路,,４１８G-,,８之３I-（臨）,,259055.4,2748416.96
10004,1000403,旱坑里,9,旱北路,,４１８G-,,８之１I-（臨）,,259152.52,2748447.97
10004,1000403,旱坑里,9,旱北路,,４１８G-,,８之２I-（臨）,,259111.34,2748413.62
10004,1000403,旱坑里,9,旱北路,,４１８G-,,８之１２I-（臨）,,259023.04,2748352.19
10004,1000403,旱坑里,9,旱北路,,４１８G-,,８之７I-（臨）,,259058.9,2748309.78
10004,1000403,旱坑里,9,旱北路,,４１８G-,,８之５I-（臨）,,259106.05,2748375.6
10004,1000403,旱坑里,9,旱北路,,,,４２２I-,,258980.81,2748608.3
10004,1000403,旱坑里,9,旱北路,,４５０G-,,５I-,,259001.79,2748661.72
10004,1000403,旱坑里,9,旱北路,,４６６G-,,１３I-,,259075.64,2748674.64
10004,1000403,旱坑里,9,旱北路,,,,５３８I-,,259167.09,2748754.21
10004,1000403,旱坑里,10,,旱坑子,,,２０之１I-（李才立）,,258319.09,2748350.64
10004,1000403,旱坑里,10,,旱坑子,,,２０之１I-,,258319.09,2748350.64
10004,1000403,旱坑里,14,,旱坑子,,,５７之１I-,,256732.52,2747408.35
10004,1000403,旱坑里,16,,旱坑子,,,７９I-之２,,256441.35,2747425.88
10004,1000403,旱坑里,4,旱坑路一段,,２０G-,,１９８I-,,257722.4,2747017.4
10004,1000403,旱坑里,4,旱坑路一段,,２０G-,,１９９之１I-（臨）,,257698.62,2747198.61
10004,1000403,旱坑里,4,旱坑路一段,,２０G-,,１９９I-,,257678.19,2747001.44
10004,1000403,旱坑里,4,旱坑路一段,,２０G-,,２０５I-,,257690.83,2747023.21
10004,1000403,旱坑里,4,旱坑路一段,,２０G-,,２１１I-,,257699.69,2747038.74
10004,1000403,旱坑里,4,旱坑路一段,,２０G-,,２９３I-,,257851.35,2747036.55
10004,1000403,旱坑里,4,旱坑路一段,,２０G-,,２９８I-,,257910.65,2746995.31
10004,1000403,旱坑里,6,旱坑路一段,,３５G-,,３０I-,,257472.55,2747241.2
10004,1000403,旱坑里,4,旱坑路一段,,,,４０I-,,257629.52,2747400.28
10004,1000403,旱坑里,5,旱坑路一段,,６６G-,,１９I-,,257694.06,2747458.71
10004,1000403,旱坑里,5,旱坑路一段,,８２G-,,１I-,,257645.57,2747535.02
10004,1000403,旱坑里,5,旱坑路一段,,８２G-,,３I-,,257659.88,2747534.84
10004,1000403,旱坑里,5,旱坑路一段,,８２G-,,７I-,,257683.27,2747526.42
10004,1000403,旱坑里,5,旱坑路一段,,８２G-,,１５I-,,257701.15,2747529.3
10004,1000403,旱坑里,5,旱坑路一段,,８２G-,,１７I-,,257717.85,2747519.5
10004,1000403,旱坑里,5,旱坑路一段,,８２G-,,２３I-,,257742.32,2747498.34
10004,1000403,旱坑里,5,旱坑路一段,,８２G-,,２５I-,,257768.12,2747498.34
10004,1000403,旱坑里,5,旱坑路一段,,８２G-,,２６I-,,257695.84,2747487.4
10004,1000403,旱坑里,5,旱坑路一段,,８２G-,,２７I-,,257782.01,2747503.63
10004,1000403,旱坑里,6,旱坑路一段,,８３G-,,４９I-,,257478.49,2747421.78
10004,1000403,旱坑里,6,旱坑路一段,,８３G-,５１H-,６I-,,257450.71,2747425.22
10004,1000403,旱坑里,6,旱坑路一段,,８３G-,５１H-,２０I-,,257423.08,2747437.11
10004,1000403,旱坑里,6,旱坑路一段,,８３G-,,５１I-,,257470.82,2747429.99
10004,1000403,旱坑里,6,旱坑路一段,,８３G-,,６７I-,,257442.52,2747436.97
10004,1000403,旱坑里,6,旱坑路一段,,８３G-,,９１I-,,257382.97,2747496.12
10004,1000403,旱坑里,6,旱坑路一段,,,,８７I-,,257557.54,2747390.89
10004,1000403,旱坑里,6,旱坑路一段,,,,９１I-,,257571.96,2747383.7
10004,1000403,旱坑里,5,旱坑路一段,,,,９８I-,,257650.86,2747575.37
10004,1000403,旱坑里,5,旱坑路一段,,,,１０７I-,,257604.56,2747424.01
10004,1000403,旱坑里,5,旱坑路一段,,,,１１１I-,,257614.35,2747434.44
10004,1000403,旱坑里,5,旱坑路一段,,,,１１８I-,,257641.81,2747611.5
10004,1000403,旱坑里,5,旱坑路一段,,,,１２０I-,,257635.86,2747624.07
10004,1000403,旱坑里,5,旱坑路一段,,,,１２１I-,,257604.07,2747475.46
10004,1000403,旱坑里,5,旱坑路一段,,１３１G-,,６６I-,,257513.8,2747570.7
10004,1000403,旱坑里,5,旱坑路一段,,,,１４７I-,,257607.9,2747556.85
10004,1000403,旱坑里,5,旱坑路一段,,,,１５１I-,,257621.01,2747565.5
10004,1000403,旱坑里,5,旱坑路一段,,,,１５７I-,,257612.85,2747594.05
10004,1000403,旱坑里,5,旱坑路一段,,１６０G-,,９I-,,257661.65,2747669.71
10004,1000403,旱坑里,5,旱坑路一段,,,,１６３I-,,257607.9,2747556.85
10004,1000403,旱坑里,5,旱坑路一段,,１７１G-,,８I-,,257621.76,2747696.42
10004,1000403,旱坑里,12,旱坑路一段,,１７１G-,,２８I-,,257589.05,2747793.9
10004,1000403,旱坑里,12,旱坑路一段,,１７１G-,,３０I-,,257589.05,2747793.9
10004,1000403,旱坑里,12,旱坑路一段,,１７１G-,,３６I-,,257589.05,2747793.9
10004,1000403,旱坑里,12,旱坑路一段,,１７１G-,,３８I-,,257589.05,2747793.9
10004,1000403,旱坑里,11,旱坑路一段,,,,２２０I-,,257710.26,2747744.66
10004,1000403,旱坑里,11,旱坑路一段,,,,２６６I-,,257796.19,2747948.93
10004,1000403,旱坑里,11,旱坑路一段,,,,２６８I-,,257797.78,2747958.46
10004,1000403,旱坑里,11,旱坑路一段,,,,２７０I-,,257798.31,2747969.84
10004,1000403,旱坑里,11,旱坑路一段,,２８３G-,,１０I-,,257746.2,2748015.54
10004,1000403,旱坑里,11,旱坑路一段,,２８３G-,,１２I-,,257746.2,2748015.54
10004,1000403,旱坑里,11,旱坑路一段,,２８３G-,,５３I-,,257748.41,2748164.37
10004,1000403,旱坑里,11,旱坑路一段,,２８３G-,,５７I-,,257650.2,2748051.62
10004,1000403,旱坑里,11,旱坑路一段,,３０２G-,,１５I-,,257846.13,2747995.27
10004,1000403,旱坑里,11,旱坑路一段,,３５０G-,,１I-,,257880.39,2748127.03
10004,1000403,旱坑里,11,旱坑路一段,,３５０G-,,３I-,,257889.55,2748124.54
10004,1000403,旱坑里,11,旱坑路一段,,３５０G-,,１０I-,,257902.35,2748080.24
10004,1000403,旱坑里,11,旱坑路一段,,,,３８２I-,,257952.15,2748200.99
10004,1000403,旱坑里,11,旱坑路一段,,３９１G-,,２６I-,,257886.4,2748274.94
10004,1000403,旱坑里,11,旱坑路一段,,３９１G-,,２９I-,,257899.57,2748249.4
10004,1000403,旱坑里,11,旱坑路一段,,,,３９３之１I-（臨）,,257919.46,2748224.75
10004,1000403,旱坑里,11,旱坑路一段,,,,３９３I-,,257943.85,2748296.27
10004,1000403,旱坑里,11,旱坑路一段,,,,４３２I-,,258028.07,2748197.69
10004,1000403,旱坑里,11,旱坑路一段,,４３８G-,,７I-,,257995.93,2748351.37
10004,1000403,旱坑里,11,旱坑路一段,,４３８G-,,９I-,,258010.63,2748351.69
10004,1000403,旱坑里,11,旱坑路一段,,,,４７５I-,,257911.55,2748395.34
10004,1000403,旱坑里,10,旱坑路一段,,４８８G-,,１I-,,257957.08,2748433.07
10004,1000403,旱坑里,10,旱坑路一段,,４８８G-,,３I-,,257970.31,2748446.96
10004,1000403,旱坑里,10,旱坑路一段,,４８８G-,,５I-,,257971.25,2748409.99
10004,1000403,旱坑里,11,旱坑路一段,,,,５０１I-,,257910.14,2748509.78
10004,1000403,旱坑里,6,民生街,,,,２８之５０I-（臨）,,257325.33,2747148.67
10004,1000403,旱坑里,8,民生街,,６９G-,,３６I-,,257220.98,2746967.59
10004,1000403,旱坑里,8,民生街,,６９G-,,４８I-,,257207.49,2746958.07
10004,1000403,旱坑里,8,民生街,,６９G-,,７０I-,,257200.08,2746985.05
10004,1000403,旱坑里,8,民生街,,６９G-,,１３８I-,,257080.49,2747006.22
10004,1000403,旱坑里,7,民生街,,１４９G-,,２I-,,257161.53,2747176.98
10004,1000403,旱坑里,7,民生街,,１４９G-,６H-,１I-,,257145.85,2747166.45
10004,1000403,旱坑里,7,民生街,,１４９G-,６H-,３I-,,257139.75,2747169.25
10004,1000403,旱坑里,7,民生街,,１４９G-,６H-,５I-,,257132.7,2747172.3
10004,1000403,旱坑里,7,民生街,,１４９G-,６H-,７I-,,257125.5,2747174.9
10004,1000403,旱坑里,7,民生街,,１４９G-,６H-,８I-,,257135.47,2747180.02
10004,1000403,旱坑里,7,民生街,,１４９G-,,８I-,,257153.65,2747161.75
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,１I-,,257133.55,2747137.7
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,２I-,,257145.1,2747152.25
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,３I-,,257128.65,2747140.35
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,５I-,,257123.95,2747142.75
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,６I-,,257138.35,2747155.05
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,７I-,,257118.35,2747145.25
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,８I-,,257129.3,2747158.9
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,９I-,,257113.1,2747147.9
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,１０I-,,257125.35,2747162.55
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,１１I-,,257096.6,2747156.4
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,１２I-,,257118.4,2747164.8
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,１３I-,,257090.25,2747159.8
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,１５I-,,257083.95,2747162.3
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,１６I-,,257114.1,2747166.85
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,１７I-,,257078.9,2747165
