city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000404,西安里,10,老街,,,,５１I-之７二樓,,267607.51,2742928.5
10004,1000404,西安里,10,老街,,,,５１I-之７三樓,,267607.51,2742928.5
10004,1000404,西安里,10,老街,,,,５１I-之８,,267612.54,2742923.21
10004,1000404,西安里,10,老街,,,,５１I-之９,,267600.72,2742932.84
10004,1000404,西安里,10,老街,,,,５２I-,,267647.04,2742936.66
10004,1000404,西安里,10,老街,,,,５３I-,,267643.14,2742939.71
10004,1000404,西安里,10,老街,,,,５４I-,,267640.59,2742944.51
10004,1000404,西安里,10,老街,,,,５５I-,,267638.26,2742947.42
10004,1000404,西安里,10,老街,,,,５５之１I-,,267635.24,2742951.38
10004,1000404,西安里,10,老街,,,,５７I-,,267636.21,2742958.86
10004,1000404,西安里,10,老街,,,,５８I-,,267633.31,2742963.11
10004,1000404,西安里,10,老街,,,,６０I-,,267615.92,2742970.46
10004,1000404,西安里,10,老街,,,,６１I-,,267616.89,2742980.02
10004,1000404,西安里,10,老街,,,,６２I-,,267617.87,2742990.81
10004,1000404,西安里,10,老街,,,,６３I-,,267617.86,2742998.17
10004,1000404,金山里,17,,六畜,,,２７之１I-臨,,273997.29,2738235.98
10004,1000404,金山里,16,,六畜,,,１６之６I-臨,,273617.73,2739291.16
10004,1000404,金山里,15,,六畜,,,１I-,,273314.53,2739176.78
10004,1000404,金山里,15,,六畜,,,１I-之１,,273278.62,2739227.72
10004,1000404,金山里,15,,六畜,,,１I-之２,,273272.67,2739220.18
10004,1000404,金山里,15,,六畜,,,１I-之３,,273287.55,2739293.27
10004,1000404,金山里,15,,六畜,,,２I-,,273331.58,2739160.03
10004,1000404,金山里,15,,六畜,,,３I-,,273297.38,2739154.48
10004,1000404,金山里,15,,六畜,,,４I-,,273324.18,2739141.28
10004,1000404,金山里,15,,六畜,,,９I-,,273383.08,2739199.85
10004,1000404,金山里,15,,六畜,,,１０I-,,273393.67,2739180.01
10004,1000404,金山里,15,,六畜,,,１１I-,,273368.58,2739205.33
10004,1000404,金山里,15,,六畜,,,１２I-,,273366.72,2739173.18
10004,1000404,金山里,16,,六畜,,,１５I-,,273603.12,2739251.93
10004,1000404,金山里,16,,六畜,,,１６之８I-臨,,273746.36,2739350.44
10004,1000404,金山里,16,,六畜,,,１６I-,,273584.72,2739270.78
10004,1000404,金山里,17,,六畜,,,２０I-,,274077.87,2739141.7
10004,1000404,金山里,17,,六畜,,,２１I-,,274109.62,2739170.8
10004,1000404,金山里,17,,六畜,,,２２I-,,274118.21,2739186.02
10004,1000404,金山里,17,,六畜,,,２５I-,,274141.37,2739240.26
10004,1000404,金山里,17,,六畜,,,２６I-,,274089.77,2739083.49
10004,1000404,金山里,17,,六畜,,,２７I-,,274073.24,2739064.97
10004,1000404,金山里,17,,六畜,,,３０I-,,274044.79,2739039.84
10004,1000404,金山里,18,,六畜,,,３３I-,,274018.33,2739022.64
10004,1000404,金山里,18,,六畜,,,３４I-,,273996.51,2739035.21
10004,1000404,金山里,18,,六畜,,,３８I-,,273977.32,2739047.11
10004,1000404,金山里,19,,六畜,,,４２之１I-,,273950.87,2739015.36
10004,1000404,金山里,19,,六畜,,,４２I-之１,,273939.62,2739016.69
10004,1000404,金山里,19,,六畜,,,４９I-,,273911.18,2739023.96
10004,1000404,金山里,1,,馬武督,,,５之２I-臨,,272703.89,2739246.95
10004,1000404,金山里,9,,馬武督,,,８３之３I-臨,,273033.33,2741112.89
10004,1000404,金山里,8,,馬武督,,,７１之２I-臨,,272816.33,2740797.78
10004,1000404,金山里,11,,馬武督,,,１００之５I-臨,,272841.21,2740259.02
10004,1000404,金山里,4,,馬武督,,,３１之１I-臨,,272048.13,2740082.26
10004,1000404,金山里,8,,馬武督,,,６８之３I-,,272669.14,2740841.29
10004,1000404,金山里,1,,馬武督,,,５之１I-臨,,272680.5,2739344.68
10004,1000404,金山里,6,,馬武督,,,４７之５I-,,272205.16,2740167.88
10004,1000404,金山里,11,,馬武督,,,１００之６I-臨,,272811.74,2740250.3
10004,1000404,金山里,8,,馬武督,,,７５之１I-,,273365.68,2741428.63
10004,1000404,金山里,9,,馬武督,,,８０之５I-,,272848.55,2740465.96
10004,1000404,金山里,9,,馬武督,,,８０之６I-,,272884,2740456.17
10004,1000404,金山里,1,,馬武督,,,１I-之１,,272468.72,2739265.32
10004,1000404,金山里,1,,馬武督,,,３I-,,272522.78,2739362.63
10004,1000404,金山里,1,,馬武督,,,４I-,,272691.4,2739402.95
10004,1000404,金山里,1,,馬武督,,,５之５I-,,272387.29,2739306
10004,1000404,金山里,1,,馬武督,,,７I-,,272403.05,2739395.7
10004,1000404,金山里,1,,馬武督,,,１１I-,,272465.68,2739838.48
10004,1000404,金山里,2,,馬武督,,,１２I-,,272523.98,2739964.13
10004,1000404,金山里,2,,馬武督,,,１２I-之１,,272534.23,2739981.63
10004,1000404,金山里,2,,馬武督,,,１２I-之３,,272489.75,2739810.2
10004,1000404,金山里,2,,馬武督,,,１４I-,,272553.95,2740032.25
10004,1000404,金山里,2,,馬武督,,,１４之４I-,,272544.73,2740003.53
10004,1000404,金山里,2,,馬武督,,,１４I-之１,,272547.99,2740010.2
10004,1000404,金山里,2,,馬武督,,,１４I-之２,,272551.17,2740026.82
10004,1000404,金山里,2,,馬武督,,,１４I-之３,,272550.64,2740021.58
10004,1000404,金山里,2,,馬武督,,,１４I-之４,,272549.05,2740018.35
10004,1000404,金山里,2,,馬武督,,,１５I-,,272537.68,2740038.88
10004,1000404,金山里,2,,馬武督,,,１６I-,,272571.03,2740018.19
10004,1000404,金山里,2,,馬武督,,,１６I-之１,,272559.1,2740020.52
10004,1000404,金山里,2,,馬武督,,,１７I-,,272575.58,2740038.73
10004,1000404,金山里,2,,馬武督,,,１７I-之１,,272574.71,2740032.69
10004,1000404,金山里,2,,馬武督,,,１７I-之２,,272574.18,2740027.67
10004,1000404,金山里,2,,馬武督,,,１７I-之３,,272572.6,2740023.17
10004,1000404,金山里,2,,馬武督,,,１７I-之４,,272577.1,2740042.63
10004,1000404,金山里,2,,馬武督,,,１７I-之５,,272577.89,2740044.48
10004,1000404,金山里,2,,馬武督,,,１７I-之８,,272511.55,2740016.51
10004,1000404,金山里,2,,馬武督,,,１８I-,,272583.39,2740046.69
10004,1000404,金山里,2,,馬武督,,,１８I-之１,,272580,2740047.68
10004,1000404,金山里,2,,馬武督,,,１９I-,,272568.63,2740047.98
10004,1000404,金山里,2,,馬武督,,,１９I-之１,,272572.06,2740048.34
10004,1000404,金山里,3,,馬武督,,,２０I-,,272563.73,2740055.43
10004,1000404,金山里,3,,馬武督,,,２０I-之１,,272570.95,2740066.64
10004,1000404,金山里,3,,馬武督,,,２０I-之３,,272574.82,2740104.31
10004,1000404,金山里,3,,馬武督,,,２１I-,,272558.58,2740059.03
10004,1000404,金山里,3,,馬武督,,,２１I-之１,,272571.4,2740071.49
10004,1000404,金山里,3,,馬武督,,,２３I-,,272547.33,2740068.28
10004,1000404,金山里,3,,馬武督,,,２５I-,,272540.53,2740075.03
10004,1000404,金山里,3,,馬武督,,,２６I-,,272532.73,2740080.08
10004,1000404,金山里,3,,馬武督,,,２６I-之１,,272535.02,2740077.44
10004,1000404,金山里,3,,馬武督,,,２７I-,,272529.03,2740083.73
10004,1000404,金山里,3,,馬武督,,,２８I-,,272525.28,2740086.58
10004,1000404,金山里,3,,馬武督,,,２８之１I-臨,,272526.34,2740084.73
10004,1000404,金山里,4,,馬武督,,,２９I-,,272446.31,2740093.93
10004,1000404,金山里,4,,馬武督,,,３１I-,,272102.68,2740062.18
10004,1000404,金山里,4,,馬武督,,,３２I-,,272244.58,2740038.23
10004,1000404,金山里,4,,馬武督,,,３２之１I-,,272243.52,2740009.13
10004,1000404,金山里,4,,馬武督,,,３４I-,,271988.08,2739991.33
10004,1000404,金山里,4,,馬武督,,,３４之１I-,,271996.42,2739991.46
10004,1000404,金山里,4,,馬武督,,,３５I-,,271977.37,2739990.8
10004,1000404,金山里,4,,馬武督,,,３５I-之１,,271972.74,2739992.52
10004,1000404,金山里,4,,馬武督,,,３５I-之２,,271968.5,2739993.84
10004,1000404,金山里,4,,馬武督,,,３５I-之３,,271964.8,2739994.9
10004,1000404,金山里,4,,馬武督,,,３７I-,,272011.43,2739966.33
10004,1000404,金山里,4,,馬武督,,,３７I-之５,,272011.02,2739978.05
10004,1000404,金山里,4,,馬武督,,,３７I-之７,,272000.17,2739979.11
10004,1000404,金山里,4,,馬武督,,,３７I-之９,,271986.15,2739980.43
10004,1000404,金山里,4,,馬武督,,,３７I-之１１,,271971.6,2739983.08
10004,1000404,金山里,4,,馬武督,,,３７I-之１３,,271952.29,2739986.52
10004,1000404,金山里,5,,馬武督,,,３９I-,,271385.41,2740971.74
10004,1000404,金山里,5,,馬武督,,,４１I-之３,,271442.05,2740947.06
10004,1000404,金山里,5,,馬武督,,,４３I-,,271421.12,2740955.86
10004,1000404,金山里,5,,馬武督,,,４４I-,,271421.79,2740964.46
10004,1000404,金山里,5,,馬武督,,,４４I-之１,,271395.33,2740966.44
10004,1000404,金山里,5,,馬武督,,,４４I-之２,,271391.36,2740967.11
10004,1000404,金山里,6,,馬武督,,,４５I-,,272124.98,2740214.83
10004,1000404,金山里,6,,馬武督,,,４５I-之１,,272117.44,2740206.76
10004,1000404,金山里,6,,馬武督,,,４６I-之１,,272129.55,2740188.57
10004,1000404,金山里,6,,馬武督,,,４７I-,,272162.83,2740195.33
10004,1000404,金山里,6,,馬武督,,,４７之３I-,,272189.23,2740188.65
10004,1000404,金山里,6,,馬武督,,,４７I-之１,,272149.37,2740193.54
10004,1000404,金山里,6,,馬武督,,,４７I-之２,,272136.16,2740164.76
10004,1000404,金山里,6,,馬武督,,,５４I-,,272272.42,2740237.52
10004,1000404,金山里,7,,馬武督,,,５５I-,,272493.13,2740330.83
10004,1000404,金山里,7,,馬武督,,,５６I-,,272507.13,2740362.03
10004,1000404,金山里,7,,馬武督,,,５７I-,,272541.03,2740397.48
10004,1000404,金山里,7,,馬武督,,,６０I-,,272531.79,2740340.21
10004,1000404,金山里,7,,馬武督,,,６１I-,,272539.72,2740356.74
10004,1000404,金山里,7,,馬武督,,,６２I-,,272686.38,2740542.13
10004,1000404,金山里,7,,馬武督,,,６３I-,,272558.24,2740381.22
10004,1000404,金山里,8,,馬武督,,,６４I-,,272737.34,2740614.43
10004,1000404,金山里,8,,馬武督,,,６７I-,,272626.37,2740934.86
10004,1000404,金山里,8,,馬武督,,,６８I-,,272562.21,2740967.27
10004,1000404,金山里,8,,馬武督,,,６８之１I-臨,,272544.65,2741096.03
10004,1000404,金山里,8,,馬武督,,,６８之２I-臨,,272526.89,2741068.22
10004,1000404,金山里,8,,馬武督,,,６８之５I-臨,,272549.29,2741037.82
10004,1000404,金山里,8,,馬武督,,,６９I-,,272680.12,2740790.17
10004,1000404,金山里,8,,馬武督,,,７１I-,,272894.65,2740991.86
10004,1000404,金山里,8,,馬武督,,,７１之１I-臨,,272895.07,2741109.76
10004,1000404,金山里,8,,馬武督,,,７２I-,,272986.46,2741272.06
10004,1000404,金山里,8,,馬武督,,,７３I-,,273092.3,2741287.4
10004,1000404,金山里,8,,馬武督,,,７３之１I-臨,,273043.17,2741229.55
10004,1000404,金山里,8,,馬武督,,,７５I-,,273212.35,2741371.94
10004,1000404,金山里,9,,馬武督,,,７９I-,,272726.08,2740455.78
10004,1000404,金山里,9,,馬武督,,,７９I-之１,,272733.2,2740608.92
10004,1000404,金山里,9,,馬武督,,,８０I-,,272762.77,2740566.55
10004,1000404,金山里,9,,馬武督,,,８０之２I-,,272778.13,2740559.56
10004,1000404,金山里,9,,馬武督,,,８０I-之１,,272797.75,2740565.62
10004,1000404,金山里,9,,馬武督,,,８３I-,,272771.56,2740579.15
10004,1000404,金山里,9,,馬武督,,,８３之５I-臨,,273001.94,2741002.62
10004,1000404,金山里,9,,馬武督,,,８３之２I-,,273021.1,2741099.74
10004,1000404,金山里,9,,馬武督,,,８３I-之１,,272998.35,2741071.96
10004,1000404,金山里,10,,馬武督,,,８７I-,,273087.07,2740437.66
10004,1000404,金山里,10,,馬武督,,,８７之１５I-,,273047.93,2740570.19
10004,1000404,金山里,10,,馬武督,,,８７I-之１,,273092.1,2740439.19
10004,1000404,金山里,10,,馬武督,,,８７I-之２,,273097.4,2740440.64
10004,1000404,金山里,10,,馬武督,,,８７I-之３,,273102.95,2740441.7
10004,1000404,金山里,10,,馬武督,,,８７I-之４,,273108.11,2740444.48
10004,1000404,金山里,10,,馬武督,,,８７I-之５,,273115.39,2740445.93
10004,1000404,金山里,9,,馬武督,,,８７I-之６,,273121.74,2740445.54
10004,1000404,金山里,10,,馬武督,,,８７I-之８,,273111.95,2740456.78
10004,1000404,金山里,10,,馬武督,,,８７I-之９,,273105.73,2740455.59
10004,1000404,金山里,10,,馬武督,,,８７I-之１０,,273100.04,2740454.14
10004,1000404,金山里,10,,馬武督,,,８７I-之１１,,273096.73,2740453.21
10004,1000404,金山里,10,,馬武督,,,８７I-之１２,,273092.37,2740451.75
10004,1000404,金山里,9,,馬武督,,,８８I-,,272835.39,2740620.82
10004,1000404,金山里,10,,馬武督,,,８９I-,,272847.98,2740272.03
10004,1000404,金山里,10,,馬武督,,,９０I-,,272834.93,2740290.23
10004,1000404,金山里,10,,馬武督,,,９０I-之１,,272839.82,2740298.16
10004,1000404,金山里,10,,馬武督,,,９０I-之２,,272845.91,2740304.51
10004,1000404,金山里,10,,馬武督,,,９２I-,,272821.7,2740285.2
10004,1000404,金山里,10,,馬武督,,,９４I-,,272802.68,2740281.88
10004,1000404,金山里,10,,馬武督,,,９５I-,,272809.23,2740346.83
10004,1000404,金山里,10,,馬武督,,,９６I-,,272794.08,2740275.68
10004,1000404,金山里,10,,馬武督,,,９６I-之１,,272790.48,2740269.32
10004,1000404,金山里,10,,馬武督,,,９７I-,,272831.88,2740345.08
10004,1000404,金山里,11,,馬武督,,,９９I-,,272856.76,2740282.02
10004,1000404,金山里,11,,馬武督,,,１００I-,,272829.41,2740266.37
10004,1000404,金山里,11,,馬武督,,,１００I-之３,,272823.42,2740236.91
10004,1000404,金山里,11,,馬武督,,,１００I-之４,,272832.71,2740252.48
10004,1000404,金山里,11,,馬武督,,,１０１I-,,272951.11,2740135.14
10004,1000404,金山里,11,,馬武督,,,１０２I-之１,,272763.49,2740243.53
10004,1000404,金山里,11,,馬武督,,,１０２I-之２,,272770.77,2740246.17
10004,1000404,金山里,11,,馬武督,,,１０６I-,,272700.18,2740269.63
10004,1000404,金山里,11,,馬武督,,,１０７I-,,272786.2,2740175.09
10004,1000404,金山里,11,,馬武督,,,１０７之７I-臨,,272720.26,2740217.17
10004,1000404,金山里,11,,馬武督,,,１０７I-之１,,272748.57,2740233.58
10004,1000404,金山里,11,,馬武督,,,１０７I-之２,,272745.93,2740233.05
10004,1000404,金山里,11,,馬武督,,,１０７I-之３,,272743.94,2740232.12
10004,1000404,金山里,11,,馬武督,,,１０７I-之４,,272740.5,2740230.53
10004,1000404,金山里,11,,馬武督,,,１０７I-之５,,272737.59,2740228.95
10004,1000404,金山里,11,,馬武督,,,１０７I-之６,,272734.95,2740227.09
10004,1000404,金山里,11,,馬武督,,,１０８I-,,272680.58,2740130.38
10004,1000404,金山里,11,,馬武督,,,１０８I-之１,,272679.32,2740127.67
10004,1000404,金山里,11,,馬武督,,,１０８I-之２,,272677.47,2740125.29
10004,1000404,金山里,11,,馬武督,,,１０８I-之３,,272672.31,2740121.45
10004,1000404,金山里,11,,馬武督,,,１０８I-之４,,272675.38,2740123.41
10004,1000404,金山里,11,,馬武督,,,１０９I-,,272668.28,2740119.38
10004,1000404,金山里,11,,馬武督,,,１１１I-,,272649.18,2740106.33
10004,1000404,金山里,11,,馬武督,,,１１１I-之１,,272646.66,2740104.1
10004,1000404,金山里,11,,馬武督,,,１１２I-,,272640.53,2740102.48
10004,1000404,金山里,11,,馬武督,,,１１３I-,,272637.48,2740099.13
10004,1000404,金山里,11,,馬武督,,,１１４I-,,272633.98,2740095.88
10004,1000404,金山里,11,,馬武督,,,１１４I-之１,,272631.6,2740094.3
10004,1000404,金山里,11,,馬武督,,,１１５I-,,272622.38,2740095.73
10004,1000404,金山里,11,,馬武督,,,１１６I-,,272621.08,2740084.38
10004,1000404,金山里,11,,馬武督,,,１１６I-之１,,272620.48,2740083.19
10004,1000404,金山里,11,,馬武督,,,１１６I-之２,,272620.48,2740083.19
10004,1000404,金山里,11,,馬武督,,,１１６I-之３,,272617.24,2740080.28
10004,1000404,金山里,11,,馬武督,,,１１６I-之４,,272614.33,2740077.63
10004,1000404,金山里,11,,馬武督,,,１１６I-之５,,272614.13,2740067.58
10004,1000404,金山里,11,,馬武督,,,１１６I-之６,,272609.77,2740063.21
10004,1000404,金山里,11,,馬武督,,,１１６I-之７,,272602.89,2740058.98
10004,1000404,金山里,12,,馬武督,,,１１７I-,,272637.33,2740073.03
10004,1000404,金山里,12,,馬武督,,,１１７I-之１,,272636.14,2740070.52
10004,1000404,金山里,12,,馬武督,,,１１８I-,,272628.08,2740065.53
10004,1000404,金山里,12,,馬武督,,,１１９I-,,272626.03,2740060.43
10004,1000404,金山里,12,,馬武督,,,１２０I-,,272612.08,2740054.28
10004,1000404,金山里,12,,馬武督,,,１２０I-之１,,272618.9,2740057.39
10004,1000404,金山里,12,,馬武督,,,１２０I-之２,,272621.94,2740059.51
10004,1000404,金山里,12,,馬武督,,,１２１I-,,272610.16,2740051.84
10004,1000404,金山里,12,,馬武督,,,１２１I-之１,,272599.98,2740046.81
10004,1000404,金山里,12,,馬武督,,,１２２I-,,272615.88,2740033.98
10004,1000404,金山里,12,,馬武督,,,１２４I-,,272649.9,2740054.64
10004,1000404,金山里,12,,馬武督,,,１２５I-,,272631.2,2740009.9
10004,1000404,金山里,12,,馬武督,,,１２６I-,,272649.58,2740066.13
10004,1000404,金山里,12,,馬武督,,,１２７I-,,272689.38,2740066.88
10004,1000404,金山里,12,,馬武督,,,１２７I-之１,,272674.18,2740096.8
10004,1000404,金山里,13,,馬武督,,,１２８I-,,272660.93,2740047.93
10004,1000404,金山里,13,,馬武督,,,１２９I-,,272878.58,2739822.48
10004,1000404,金山里,13,,馬武督,,,１３０I-,,272913.83,2739835.53
10004,1000404,金山里,13,,馬武督,,,１３１I-,,272333.88,2739095.23
10004,1000404,金山里,13,,馬武督,,,１３２I-,,272985.33,2739689.53
10004,1000404,金山里,13,,馬武督,,,１３３I-,,272950.08,2739705.43
10004,1000404,金山里,13,,馬武督,,,１３４I-,,272950.23,2739677.58
10004,1000404,金山里,13,,馬武督,,,１３７I-,,272383.75,2739138.89
10004,1000404,金山里,13,,馬武督,,,１３７I-之１,,273113.92,2739746.42
10004,1000404,金山里,14,,馬武督,,,１３９I-,,273157.08,2739540.48
10004,1000404,金山里,14,,馬武督,,,１４０I-,,273155.73,2739565.23
10004,1000404,金山里,14,,馬武督,,,１４０I-之１,,273177.18,2739548.29
10004,1000404,金山里,14,,馬武督,,,１４１I-,,273153.21,2739556.1
10004,1000404,金山里,14,,馬武督,,,１４１I-之１,,273149.44,2739548.37
10004,1000404,金山里,14,,馬武督,,,１４２I-,,273153.38,2739532.98
10004,1000404,金山里,14,,馬武督,,,１４２I-之１,,273147.42,2739524.91
10004,1000404,金山里,14,,馬武督,,,１４２I-之２,,273145.04,2739520.94
10004,1000404,金山里,14,,馬武督,,,１４２I-之３,,273150.86,2739529.41
10004,1000404,金山里,14,,馬武督,,,１４３I-,,273308.88,2739513.08
10004,1000404,金山里,14,,馬武督,,,１４４I-,,273256.03,2739472.33
10004,1000404,金山里,14,,馬武督,,,１４５I-,,273251.63,2739446.08
10004,1000404,金山里,14,,馬武督,,,１４６I-,,273237.73,2739417.83
10004,1000404,金山里,14,,馬武督,,,１５０I-,,273202.8,2739322.28
10004,1000404,錦山里,9,,錦山,,,９９之６I-臨,,275434.7,2741107.83
10004,1000404,錦山里,10,,錦山,,,１０９之１I-,,275461.08,2741442.72
10004,1000404,錦山里,3,,錦山,,,３２之１６I-臨,,273901.48,2740805.42
10004,1000404,錦山里,9,,錦山,,,９４之５I-臨,,274923.54,2741230.46
10004,1000404,錦山里,9,,錦山,,,１０２之２I-臨,,275271.13,2741390.03
10004,1000404,錦山里,9,,錦山,,,９９之９I-臨,,275400.76,2741202.18
10004,1000404,錦山里,9,,錦山,,,９７之２I-臨,,275081.26,2741348.53
10004,1000404,錦山里,10,,錦山,,,１１２之１１I-臨,,275587.75,2741381.08
10004,1000404,錦山里,15,,錦山,,,１７６之５I-臨,,273932.07,2739977.05
10004,1000404,錦山里,10,,錦山,,,１１４之７I-臨,,275835.13,2741512.08
10004,1000404,錦山里,10,,錦山,,,１１５之２I-臨,,276410.22,2741334.65
10004,1000404,錦山里,16,,錦山,,,１８９之７I-臨,,274682.31,2739621.59
10004,1000404,錦山里,9,,錦山,,,９９之３I-,,275358.23,2741228.17
10004,1000404,錦山里,10,,錦山,,,１１０之３I-臨,,275866.74,2741377.81
10004,1000404,錦山里,10,,錦山,,,１１４之５I-臨,,276147.19,2741298.77
10004,1000404,錦山里,9,,錦山,,,９５之２I-臨,,275008.74,2741264.99
10004,1000404,錦山里,10,,錦山,,,１１５之１I-臨,,276392.43,2741324.77
10004,1000404,錦山里,10,,錦山,,,１１４之３I-臨,,276177.09,2741305.65
10004,1000404,錦山里,16,,錦山,,,１８９之１１I-臨,,274848.79,2739656.78
10004,1000404,錦山里,17,,錦山,,,１９１之１I-臨,,274526.51,2739720.16
10004,1000404,錦山里,11,,錦山,,,１２３之５I-,,276489.96,2741121.8
10004,1000404,錦山里,6,,錦山,,,６３之１０I-,,274276.66,2741091.01
10004,1000404,錦山里,18,,錦山,,,２０３之２I-臨,,274552.47,2739316.59
10004,1000404,錦山里,20,,錦山,,,２３０之５I-臨,,275371.12,2737994.64
10004,1000404,錦山里,10,,錦山,,,１１５之３I-臨,,276406.53,2741233.32
10004,1000404,錦山里,16,,錦山,,,１８５之１I-臨,,274763.25,2739551.83
10004,1000404,錦山里,9,,錦山,,,９６之６I-,,275117.28,2741239.12
10004,1000404,錦山里,10,,錦山,,,１１４之６I-臨,,275794.12,2741443.75
10004,1000404,錦山里,11,,錦山,,,１１７之３I-,,276038.43,2741317.71
10004,1000404,錦山里,16,,錦山,,,１８２之２I-,,274473.37,2739884.34
10004,1000404,錦山里,10,,錦山,,,１１４之９I-臨,,275731.19,2741401.64
10004,1000404,錦山里,13,,錦山,,,１６１之３I-臨,,273413.19,2740030.21
10004,1000404,錦山里,7,,錦山,,,７１之３I-臨,,275353.8,2742054.07
10004,1000404,錦山里,9,,錦山,,,９９之２I-,,275496.83,2741163.45
10004,1000404,錦山里,15,,錦山,,,１８０之１I-,,274508.67,2739980.44
10004,1000404,錦山里,20,,錦山,,,２３３之１I-,,275332.92,2738286.15
10004,1000404,錦山里,10,,錦山,,,１１２之１２I-,,275581.31,2741403.38
10004,1000404,錦山里,6,,錦山,,,６２之６I-臨,,274377.41,2741177.56
10004,1000404,錦山里,2,,錦山,,,２１之８I-,,273615.93,2740584.79
10004,1000404,錦山里,9,,錦山,,,９７之６I-臨,,275175.02,2741110.85
10004,1000404,錦山里,1,,錦山,,,１I-,,273186.08,2740385.43
10004,1000404,錦山里,1,,錦山,,,２I-,,273180.88,2740403.28
10004,1000404,錦山里,1,,錦山,,,２I-之１,,273178.45,2740406.44
10004,1000404,錦山里,1,,錦山,,,３I-,,273203.83,2740382.73
10004,1000404,錦山里,1,,錦山,,,３I-之１,,273201.6,2740378
10004,1000404,錦山里,1,,錦山,,,３I-之２,,273202.92,2740374.69
10004,1000404,錦山里,1,,錦山,,,３I-之３,,273204.9,2740371.38
10004,1000404,錦山里,1,,錦山,,,４I-,,273208.31,2740384.58
10004,1000404,錦山里,1,,錦山,,,５I-,,273212.9,2740386.82
10004,1000404,錦山里,1,,錦山,,,７I-,,273210.53,2740413.18
10004,1000404,錦山里,1,,錦山,,,７之１I-,,273218.14,2740407.05
10004,1000404,錦山里,1,,錦山,,,８I-,,273177.63,2740418.43
10004,1000404,錦山里,1,,錦山,,,９I-,,273170.28,2740421.23
10004,1000404,錦山里,1,,錦山,,,１０I-,,273168.08,2740424.33
10004,1000404,錦山里,1,,錦山,,,１０I-之１,,273163.23,2740444.14
10004,1000404,錦山里,1,,錦山,,,１１之４I-,,273187.71,2740425.62
10004,1000404,錦山里,1,,錦山,,,１１I-,,273180.88,2740454.83
10004,1000404,錦山里,1,,錦山,,,１１I-之１,,273183.08,2740438.85
10004,1000404,錦山里,1,,錦山,,,１１I-之２,,273184.4,2740434.22
10004,1000404,錦山里,1,,錦山,,,１１I-之３,,273185.72,2740429.59
10004,1000404,錦山里,1,,錦山,,,１１I-之５,,273189.03,2740421.65
10004,1000404,錦山里,1,,錦山,,,１２I-,,273167.83,2740469.18
10004,1000404,錦山里,1,,錦山,,,１２I-之１,,273173.15,2740467.29
10004,1000404,錦山里,1,,錦山,,,１３I-,,273188.58,2740471.58
10004,1000404,錦山里,1,,錦山,,,１４I-,,273210.82,2740359.22
10004,1000404,錦山里,2,,錦山,,,１５之２３I-臨,,273349.38,2740495.04
10004,1000404,錦山里,2,,錦山,,,１５I-,,273203.98,2740446.23
10004,1000404,錦山里,2,,錦山,,,１５之７I-,,273224.08,2740475.28
10004,1000404,錦山里,2,,錦山,,,１５I-之２,,273198.95,2740466.63
10004,1000404,錦山里,2,,錦山,,,１５I-之３,,273205.57,2740467.29
10004,1000404,錦山里,2,,錦山,,,１５I-之４,,273211.52,2740468.62
10004,1000404,錦山里,2,,錦山,,,１５I-之６,,273219.46,2740472.59
10004,1000404,錦山里,2,,錦山,,,１５I-之８,,273226.73,2740474.57
10004,1000404,錦山里,2,,錦山,,,１５I-之９,,273229.38,2740473.91
10004,1000404,錦山里,2,,錦山,,,１５I-之１０,,273232.69,2740473.91
10004,1000404,錦山里,2,,錦山,,,１５I-之１１,,273236.65,2740473.91
10004,1000404,錦山里,2,,錦山,,,１５I-之１２,,273240.62,2740473.91
10004,1000404,錦山里,2,,錦山,,,１５I-之１３,,273245.25,2740473.91
10004,1000404,錦山里,2,,錦山,,,１５I-之１４,,273249.22,2740474.57
10004,1000404,錦山里,2,,錦山,,,１５I-之１５,,273253.85,2740475.23
10004,1000404,錦山里,2,,錦山,,,１５I-之１６,,273342.62,2740491.57
10004,1000404,錦山里,2,,錦山,,,１５I-之１９,,273289.26,2740493.89
10004,1000404,錦山里,2,,錦山,,,１５I-之２０,,273302.06,2740496.46
10004,1000404,錦山里,2,,錦山,,,１６I-,,273210.73,2740447.98
10004,1000404,錦山里,2,,錦山,,,１６I-之１,,273214.17,2740449.43
10004,1000404,錦山里,2,,錦山,,,１６I-之２,,273217.47,2740450.76
10004,1000404,錦山里,2,,錦山,,,１６I-之３,,273222.1,2740452.74
10004,1000404,錦山里,2,,錦山,,,１６I-之４,,273228.06,2740456.71
10004,1000404,錦山里,2,,錦山,,,１６I-之５,,273230.7,2740456.71
10004,1000404,錦山里,2,,錦山,,,１６I-之６,,273234.01,2740455.39
10004,1000404,錦山里,2,,錦山,,,１６I-之７,,273238.84,2740456.91
10004,1000404,錦山里,2,,錦山,,,１６I-之８,,273243.47,2740458.23
10004,1000404,錦山里,2,,錦山,,,１６I-之９,,273249.42,2740459.55
10004,1000404,錦山里,2,,錦山,,,１６I-之１０,,273256.04,2740461.54
10004,1000404,錦山里,2,,錦山,,,１６I-之１１,,273262.65,2740462.86
10004,1000404,錦山里,2,,錦山,,,１７I-,,273281.78,2740466.88
10004,1000404,錦山里,2,,錦山,,,１８I-,,273333.23,2740448.77
10004,1000404,錦山里,2,,錦山,,,２０I-之３,,273410.62,2740489.12
