city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000409,埔尾村,6,埔心街,,８７G-,,２１I-,,255183.76,2733014.13
10004,1000409,埔尾村,6,埔心街,,８７G-,,２２I-,,255162.24,2733034.95
10004,1000409,埔尾村,6,埔心街,,８７G-,,２３I-,,255188.16,2733019.33
10004,1000409,埔尾村,6,埔心街,,８７G-,,２６I-,,255178.34,2733048.2
10004,1000409,埔尾村,6,埔心街,,８７G-,,２７I-,,255209.29,2733039.85
10004,1000409,埔尾村,6,埔心街,,８７G-,,２８I-,,255181.74,2733052.15
10004,1000409,埔尾村,6,埔心街,,８７G-,,３０I-,,255184.39,2733055.15
10004,1000409,埔尾村,6,埔心街,,８７G-,,３２I-,,255187.59,2733058.55
10004,1000409,埔尾村,6,埔心街,,８７G-,,３４I-,,255191.24,2733062.2
10004,1000409,埔尾村,6,埔心街,,８７G-,,３６I-,,255194.14,2733065.75
10004,1000409,埔尾村,6,埔心街,,８７G-,,３８I-,,255197.64,2733069.35
10004,1000409,埔尾村,6,埔心街,,８７G-,,４０I-,,255200.44,2733072.5
10004,1000409,埔尾村,6,埔心街,,８７G-,,４２I-,,255203.54,2733076
10004,1000409,埔尾村,6,埔心街,,,,８７I-,,255140.21,2732966.78
10004,1000409,埔尾村,7,埔心街,,,,８８I-,,255127.74,2732973.2
10004,1000409,埔尾村,7,埔心街,,,,８９I-,,255122.84,2732974.25
10004,1000409,埔尾村,7,埔心街,,,,９０I-,,255116.94,2732968.85
10004,1000409,埔尾村,7,埔心街,,,,９０I-之１,,255111.13,2732968.42
10004,1000409,埔尾村,7,埔心街,,,,９１I-,,255103.19,2732973.05
10004,1000409,埔尾村,7,埔心街,,,,９１之２I-,,255091.86,2732965.29
10004,1000409,埔尾村,7,埔心街,,,,９１之３I-,,255086.58,2732973.4
10004,1000409,埔尾村,7,埔心街,,,,９１之５I-,,255079.43,2732969.55
10004,1000409,埔尾村,7,埔心街,,,,９１之６I-,,255075.32,2732974.49
10004,1000409,埔尾村,7,埔心街,,,,９１之７I-,,255068.55,2732971.86
10004,1000409,埔尾村,7,埔心街,,,,９１之８I-,,255065.16,2732976.31
10004,1000409,埔尾村,7,埔心街,,９２G-,,１I-,,255096.29,2733001.1
10004,1000409,埔尾村,7,埔心街,,９２G-,,１之１I-,,255078.68,2732999.71
10004,1000409,埔尾村,7,埔心街,,９２G-,,１之２I-,,255072.54,2732995.46
10004,1000409,埔尾村,7,埔心街,,９２G-,,２I-,,255050.9,2732997.59
10004,1000409,埔尾村,7,埔心街,,９２G-,,３I-,,255106.34,2732999
10004,1000409,埔尾村,7,埔心街,,９２G-,,４I-,,255055.35,2733006.54
10004,1000409,埔尾村,7,埔心街,,９２G-,,５I-,,255103.59,2733009.25
10004,1000409,埔尾村,7,埔心街,,９２G-,,６I-,,255060.3,2733009.09
10004,1000409,埔尾村,7,埔心街,,９２G-,,７I-,,255111.24,2733009.65
10004,1000409,埔尾村,7,埔心街,,９２G-,,８I-,,255063.5,2733012.74
10004,1000409,埔尾村,7,埔心街,,９２G-,,９I-,,255119.79,2733008.8
10004,1000409,埔尾村,7,埔心街,,９２G-,,１０I-,,255066.9,2733016.34
10004,1000409,埔尾村,7,埔心街,,９２G-,,１１I-,,255123.44,2733012.45
10004,1000409,埔尾村,7,埔心街,,９２G-,,１１I-之１,,255106.42,2733027.37
10004,1000409,埔尾村,7,埔心街,,９２G-,,１２I-,,255072.9,2733019.14
10004,1000409,埔尾村,7,埔心街,,９２G-,,１３I-,,255126.84,2733016.3
10004,1000409,埔尾村,7,埔心街,,９２G-,,１４I-,,255074.33,2733021.14
10004,1000409,埔尾村,7,埔心街,,９２G-,,１５I-,,255124.09,2733027.15
10004,1000409,埔尾村,7,埔心街,,９２G-,,１６I-,,255076.55,2733022.54
10004,1000409,埔尾村,7,埔心街,,９２G-,,１７I-,,255128.14,2733031.25
10004,1000409,埔尾村,7,埔心街,,９２G-,,１８I-,,255082.07,2733032.47
10004,1000409,埔尾村,7,埔心街,,９２G-,,１９I-,,255131.99,2733035.05
10004,1000409,埔尾村,7,埔心街,,９２G-,,２１I-,,255137.74,2733037.4
10004,1000409,埔尾村,7,埔心街,,９２G-,,２２I-,,255089.13,2733040.17
10004,1000409,埔尾村,7,埔心街,,９２G-,,２３I-,,255135.19,2733048.3
10004,1000409,埔尾村,7,埔心街,,９２G-,,２４I-,,255090.23,2733046.82
10004,1000409,埔尾村,7,埔心街,,９２G-,,２６I-,,255093.63,2733050.42
10004,1000409,埔尾村,7,埔心街,,９２G-,,２８I-,,255101.53,2733051.72
10004,1000409,埔尾村,7,埔心街,,９２G-,,２９I-,,255157.19,2733047.9
10004,1000409,埔尾村,7,埔心街,,９２G-,,３１I-,,255157.84,2733063.4
10004,1000409,埔尾村,7,埔心街,,９２G-,,４２I-,,255128.67,2733086.33
10004,1000409,埔尾村,7,埔心街,,９２G-,,４２I-之１,,255134.29,2733089.24
10004,1000409,埔尾村,7,埔心街,,９２G-,,４４I-,,255133.37,2733090.03
10004,1000409,埔尾村,7,埔心街,,９２G-,,４６I-,,255136.87,2733094.63
10004,1000409,埔尾村,7,埔心街,,９２G-,,５０I-,,255149.56,2733097.54
10004,1000409,埔尾村,7,埔心街,,９２G-,,５６I-之１,,255150.05,2733104.43
10004,1000409,埔尾村,7,埔心街,,９２G-,,５８I-,,255165.02,2733116.53
10004,1000409,埔尾村,7,埔心街,,,,９３I-,,255055.5,2732981.44
10004,1000409,埔尾村,7,埔心街,,,,９４I-,,255050.3,2732984.79
10004,1000409,埔尾村,7,埔心街,,,,９５I-,,255044.98,2732982.34
10004,1000409,埔尾村,7,埔心街,,,,９６I-,,255041.45,2732988.29
10004,1000409,埔尾村,7,埔心街,,,,９７I-,,255037.66,2732991.79
10004,1000409,埔尾村,7,埔心街,,,,９７I-之１,,255006.95,2732956.51
10004,1000409,埔尾村,7,埔心街,,,,９７I-之２,,255001.73,2732956.91
10004,1000409,埔尾村,7,埔心街,,,,９７I-之３,,254997.04,2732957.65
10004,1000409,埔尾村,7,埔心街,,,,９８I-,,255031.2,2732988.59
10004,1000409,埔尾村,7,埔心街,,,,９９I-,,255025.3,2732981.77
10004,1000409,埔尾村,7,埔心街,,,,１００I-,,255019.95,2732984.84
10004,1000409,埔尾村,7,埔心街,,,,１０１I-,,255022.47,2732948.31
10004,1000409,埔尾村,7,埔心街,,,,１０３I-,,255010.65,2732989.59
10004,1000409,埔尾村,7,埔心街,,,,１０４I-,,255006.65,2732993.39
10004,1000409,埔尾村,7,埔心街,,,,１０５I-,,255002.57,2732989.49
10004,1000409,埔尾村,7,埔心街,,,,１０６I-,,254999.2,2732992.8
10004,1000409,埔尾村,7,埔心街,,,,１０７I-,,254996.15,2732997.39
10004,1000409,埔尾村,7,埔心街,,,,１０８I-,,254991.36,2732994.75
10004,1000409,埔尾村,9,埔心街,,１０９G-,,３I-,,254980.88,2733021.6
10004,1000409,埔尾村,8,埔心街,,１０９G-,,３I-之１,,254981.94,2733018.56
10004,1000409,埔尾村,9,埔心街,,１０９G-,,３I-之２,,254978.07,2733026.84
10004,1000409,埔尾村,9,埔心街,,１０９G-,,３I-之３,,254978.07,2733026.84
10004,1000409,埔尾村,9,埔心街,,１０９G-,,４I-,,254963.5,2733003.42
10004,1000409,埔尾村,9,埔心街,,１０９G-,,４I-之１,,254967.61,2733001.33
10004,1000409,埔尾村,9,埔心街,,１０９G-,,５I-,,254972.46,2733025.69
10004,1000409,埔尾村,9,埔心街,,１０９G-,,６I-,,254955.2,2733005.97
10004,1000409,埔尾村,9,埔心街,,１０９G-,,７I-,,254968.76,2733028.89
10004,1000409,埔尾村,9,埔心街,,１０９G-,,８I-,,254946.05,2733001.52
10004,1000409,埔尾村,9,埔心街,,１０９G-,,９I-,,254965.28,2733034.9
10004,1000409,埔尾村,9,埔心街,,１０９G-,,１０I-,,254945.15,2733009.57
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１I-,,254983.41,2733035.59
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,２I-,,254958.77,2733068.23
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,２I-,,255007.65,2733061.29
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,２之１I-,,254961.67,2733072.53
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,３I-,,254984.19,2733041.88
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,４I-,,255015.08,2733070.4
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,５I-,,255018.38,2733075.3
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,６I-,,255022.08,2733079.45
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,６I-,,254964.97,2733077.28
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,７I-,,255025.18,2733083.55
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,７I-,,254980.27,2733074.74
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,８I-,,255028.68,2733088.05
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,８I-,,254968.22,2733080.98
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,８之２I-,,255029.5,2733100.14
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,９I-,,254992.05,2733073.59
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,９I-,,255039.48,2733101.35
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１０I-,,254971.12,2733085.88
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１０I-,,255043.23,2733105.5
10004,1000409,埔尾村,9,埔心街,,１０９G-,,１１I-,,254961.58,2733038.45
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１１I-,,254993.93,2733085.6
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１１I-,,255049.18,2733113.85
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１２I-,,254976.07,2733087.93
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１３I-,,254997.43,2733089.7
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１４I-,,254977.27,2733093.28
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１５I-,,255000.08,2733093
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１６I-,,254980.38,2733100.8
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１７I-,,255007.28,2733093
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１８I-,,254983.87,2733101.93
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,１９I-,,255007.48,2733099.15
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,２０I-,,254986.72,2733106.03
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,２１I-,,255013.23,2733101
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,２２I-,,254989.82,2733109.73
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,２３I-,,255016.93,2733105.3
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,２５I-,,255019.63,2733108.8
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,２７I-,,255025.98,2733118.05
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,２８I-,,255000.07,2733122.23
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,３０I-,,255003.37,2733126.33
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,３１I-,,255026.98,2733123.45
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,３２I-,,255006.08,2733133.85
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,３３I-,,255032.78,2733126.65
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,３５I-,,255036.68,2733130.55
10004,1000409,埔尾村,9,埔心街,,１０９G-,１１H-,３７I-,,255039.98,2733134.45
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,３８I-,,255002.93,2733147.3
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,３９I-,,255029.88,2733149.85
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,４１I-,,255046.73,2733155.8
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,４２I-,,255015.68,2733173.83
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,４３I-,,255063.98,2733156.85
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,４４I-,,255020.63,2733178
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,４５I-,,255067.63,2733161.72
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,４６I-,,255025.87,2733174.35
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,４７I-,,255073.88,2733157.65
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,４８I-,,255030.08,2733179.45
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,４９I-,,255076.75,2733162.45
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,５０I-,,255035.27,2733176.82
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,５１I-,,255083.53,2733158.5
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,５２I-,,255039.78,2733181.3
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,５３I-,,255087.19,2733164.74
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,５４I-,,255044.73,2733185.04
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,５５I-,,255093.18,2733159.95
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,５６I-,,255050.56,2733178.99
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,５７I-,,255098.73,2733167.1
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,５９I-,,255115.72,2733161.08
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,６０I-,,255063.58,2733185.2
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,６１I-,,255108.12,2733153.08
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,６２I-,,255069.94,2733180.63
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,６３I-,,255117.77,2733107.28
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,６４I-,,255073.03,2733187.25
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,６６I-,,255078.61,2733184.88
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,６８I-,,255083.56,2733182.94
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,７２I-,,255095.92,2733184.12
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,７６I-,,255139.84,2733187.17
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,７８I-,,255187.24,2733221.22
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,３９I-之１,,255022.71,2733149.79
10004,1000409,埔尾村,10,埔心街,,１０９G-,１１H-,７６I-之１,,255139.9,2733181.96
10004,1000409,埔尾村,9,埔心街,,１０９G-,,１３I-,,254963.27,2733052.53
10004,1000409,埔尾村,9,埔心街,,１０９G-,,１４I-,,254937.05,2733015.02
10004,1000409,埔尾村,9,埔心街,,１０９G-,,１４之１I-,,254942.49,2733035.72
10004,1000409,埔尾村,9,埔心街,,１０９G-,,１５I-,,254958.72,2733056.23
10004,1000409,埔尾村,9,埔心街,,１０９G-,,１６I-,,254945.25,2733032.12
10004,1000409,埔尾村,9,埔心街,,１０９G-,,１７I-,,254954.97,2733059.28
10004,1000409,埔尾村,9,埔心街,,１０９G-,,１８I-,,254918.61,2733044.82
10004,1000409,埔尾村,9,埔心街,,１０９G-,,１９I-,,254949.92,2733062.83
10004,1000409,埔尾村,9,埔心街,,１０９G-,,２０I-,,254907.31,2733055.81
10004,1000409,埔尾村,9,埔心街,,１０９G-,,２１I-,,254943.89,2733070.61
10004,1000409,埔尾村,9,埔心街,,１０９G-,,２２I-,,254909.7,2733050.97
10004,1000409,埔尾村,9,埔心街,,１０９G-,,２３I-,,254940.59,2733074.91
10004,1000409,埔尾村,9,埔心街,,１０９G-,,２５I-,,254937.09,2733078.41
10004,1000409,埔尾村,9,埔心街,,１０９G-,,２６I-,,254906.15,2733063.62
10004,1000409,埔尾村,9,埔心街,,１０９G-,,２７I-,,254931.43,2733082.05
10004,1000409,埔尾村,9,埔心街,,１０９G-,,２８I-,,254897.11,2733071.11
10004,1000409,埔尾村,9,埔心街,,１０９G-,,２９I-,,254928.09,2733082.71
10004,1000409,埔尾村,9,埔心街,,１０９G-,,３０I-,,254896.2,2733073.81
10004,1000409,埔尾村,9,埔心街,,１０９G-,,３３I-,,254918.33,2733101.75
10004,1000409,埔尾村,11,埔心街,,１０９G-,,３５I-,,254909.38,2733108.65
10004,1000409,埔尾村,11,埔心街,,１０９G-,,３６I-,,254886.64,2733101.67
10004,1000409,埔尾村,11,埔心街,,１０９G-,,３６之１I-,,254886.98,2733104.34
10004,1000409,埔尾村,11,埔心街,,１０９G-,３７H-,１I-,,254909.41,2733122.92
10004,1000409,埔尾村,11,埔心街,,１０９G-,３７H-,３I-,,254915.76,2733125.67
10004,1000409,埔尾村,11,埔心街,,１０９G-,３７H-,５I-,,254920.43,2733126.96
10004,1000409,埔尾村,11,埔心街,,１０９G-,３７H-,７I-,,254924.61,2733129.23
10004,1000409,埔尾村,11,埔心街,,１０９G-,３７H-,９I-,,254929.21,2733132.35
10004,1000409,埔尾村,11,埔心街,,１０９G-,３７H-,１１I-,,254932.96,2733133.77
10004,1000409,埔尾村,11,埔心街,,１０９G-,３７H-,１３I-,,254937.98,2733135.62
10004,1000409,埔尾村,11,埔心街,,１０９G-,,３８I-,,254884.34,2733115.62
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,１I-,,254883.57,2733147.68
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,２I-,,254891.12,2733139.77
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,３I-,,254889.23,2733150.16
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,５I-,,254893.83,2733151.8
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,６I-,,254897.74,2733142.16
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,７I-,,254898.43,2733153.65
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,８I-,,254901.92,2733143.58
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,９I-,,254903.24,2733156.13
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,１０I-,,254907.15,2733145.64
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,１１I-,,254908.11,2733157.61
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,１２I-,,254911.75,2733147.49
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,１３I-,,254911.92,2733159.52
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,１５I-,,254918,2733164.75
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,１６I-,,254916.56,2733149.13
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,１８I-,,254921.16,2733150.98
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,２０I-,,254925.97,2733152.4
10004,1000409,埔尾村,11,埔心街,,１０９G-,３９H-,２２I-,,254930.57,2733154.25
10004,1000409,埔尾村,11,埔心街,,１０９G-,,４２I-,,254879.19,2733118.87
10004,1000409,埔尾村,11,埔心街,,１０９G-,,４６I-,,254875.74,2733122.57
10004,1000409,埔尾村,11,埔心街,,１０９G-,,４８I-,,254871.94,2733125.52
10004,1000409,埔尾村,11,埔心街,,１０９G-,,４９I-,,254880.83,2733156.1
10004,1000409,埔尾村,11,埔心街,,１０９G-,,５０I-,,254868.14,2733128.27
10004,1000409,埔尾村,11,埔心街,,１０９G-,,５１I-,,254873.63,2733160.75
10004,1000409,埔尾村,11,埔心街,,１０９G-,,５２I-,,254864.29,2733131.62
10004,1000409,埔尾村,11,埔心街,,１０９G-,,５４I-,,254857.74,2733132.27
10004,1000409,埔尾村,11,埔心街,,１０９G-,,５６之２I-臨,,254833.54,2733129.1
10004,1000409,埔尾村,11,埔心街,,１０９G-,,５６I-之１,,254826.52,2733136.1
10004,1000409,埔尾村,7,埔心街,,,,１０９I-,,254989.2,2733000.49
10004,1000409,埔尾村,7,埔心街,,,,１０９之２I-,,255031.23,2733063.3
10004,1000409,埔尾村,7,埔心街,,,,１０９I-之１,,255030.65,2733056.9
10004,1000409,埔尾村,8,埔心街,,,,１０９I-之３,,255028.65,2733060.08
10004,1000409,埔尾村,8,埔心街,,,,１１０I-,,254958,2732994.12
10004,1000409,埔尾村,7,埔心街,,,,１１０I-之１,,254963.07,2732995.31
10004,1000409,埔尾村,8,埔心街,,,,１１０I-之２,,254967.51,2732992.77
10004,1000409,埔尾村,8,埔心街,,,,１１０I-之３,,254970.69,2732994.46
10004,1000409,埔尾村,8,埔心街,,,,１１１I-,,254948.6,2732997.97
10004,1000409,埔尾村,8,埔心街,,,,１１２I-,,254939.65,2733000.52
10004,1000409,埔尾村,8,埔心街,,,,１１３I-,,254933.05,2733004.62
10004,1000409,埔尾村,8,埔心街,,,,１１４I-,,254957.84,2733004.68
10004,1000409,埔尾村,8,埔心街,,,,１１６I-,,254947.72,2733004.68
10004,1000409,埔尾村,8,埔心街,,,,１１７I-,,254919.76,2733002.42
10004,1000409,埔尾村,9,埔心街,,１１８G-,,１I-,,254924.65,2733009.42
10004,1000409,埔尾村,9,埔心街,,１１８G-,,２I-,,254897.06,2733024.17
10004,1000409,埔尾村,9,埔心街,,１１８G-,,３I-,,254926.3,2733012.22
10004,1000409,埔尾村,9,埔心街,,１１８G-,４H-,１I-,,254897.5,2733046.32
10004,1000409,埔尾村,9,埔心街,,１１８G-,４H-,２I-,,254887.8,2733030.27
10004,1000409,埔尾村,9,埔心街,,１１８G-,４H-,３I-,,254897.5,2733053.27
10004,1000409,埔尾村,9,埔心街,,１１８G-,４H-,４I-,,254882.7,2733035.97
10004,1000409,埔尾村,9,埔心街,,１１８G-,,４I-,,254900.2,2733028.57
10004,1000409,埔尾村,9,埔心街,,１１８G-,４H-,５I-,,254893.45,2733056.07
10004,1000409,埔尾村,9,埔心街,,１１８G-,４H-,７I-,,254888.36,2733057.22
10004,1000409,埔尾村,9,埔心街,,１１８G-,４H-,８I-,,254875.1,2733041.27
10004,1000409,埔尾村,9,埔心街,,１１８G-,４H-,９I-,,254884.15,2733060.07
10004,1000409,埔尾村,9,埔心街,,１１８G-,,５I-,,254928.45,2733016.17
10004,1000409,埔尾村,9,埔心街,,１１８G-,,６I-,,254901.9,2733037.22
10004,1000409,埔尾村,9,埔心街,,１１８G-,,７I-,,254930.6,2733020.32
10004,1000409,埔尾村,9,埔心街,,１１８G-,,８I-,,254904.25,2733040.82
10004,1000409,埔尾村,9,埔心街,,１１８G-,,９I-,,254933.55,2733024.12
10004,1000409,埔尾村,9,埔心街,,１１８G-,,１０I-,,254906.55,2733044.82
10004,1000409,埔尾村,9,埔心街,,１１８G-,,１３I-,,254936.35,2733032.07
10004,1000409,埔尾村,9,埔心街,,１１８G-,,１５I-,,254938,2733035.37
10004,1000409,埔尾村,9,埔心街,,１１８G-,,１７I-,,254941,2733040.12
10004,1000409,埔尾村,9,埔心街,,１１８G-,,２１I-,,254955.28,2733086.7
10004,1000409,埔尾村,9,埔心街,,１１８G-,,２３I-,,254946.23,2733092
10004,1000409,埔尾村,9,埔心街,,１１８G-,２４H-,１I-,,254941.78,2733108.65
10004,1000409,埔尾村,9,埔心街,,１１８G-,２４H-,３I-,,254935.78,2733123.9
10004,1000409,埔尾村,9,埔心街,,１１８G-,２４H-,５I-,,254923.63,2733109.9
10004,1000409,埔尾村,9,埔心街,,１１８G-,,２４I-,,254928.39,2733096.11
10004,1000409,埔尾村,9,埔心街,,１１８G-,,２５I-,,254958.21,2733094.46
10004,1000409,埔尾村,9,埔心街,,１１８G-,,２７I-,,254962.86,2733097.61
10004,1000409,埔尾村,9,埔心街,,１１８G-,,２８I-,,254947.28,2733119.85
10004,1000409,埔尾村,9,埔心街,,１１８G-,,２９I-,,254961.28,2733107.55
10004,1000409,埔尾村,9,埔心街,,１１８G-,,３０I-,,254947.08,2733127.65
10004,1000409,埔尾村,9,埔心街,,１１８G-,,３１I-,,254960.63,2733116.2
10004,1000409,埔尾村,11,埔心街,,１１８G-,,３２I-,,254952.43,2733137.05
10004,1000409,埔尾村,9,埔心街,,１１８G-,,３３I-,,254975.58,2733123.4
10004,1000409,埔尾村,11,埔心街,,１１８G-,,３４I-,,254962.28,2733156.05
10004,1000409,埔尾村,11,埔心街,,１１８G-,,３４I-之１,,254939.33,2733165.41
10004,1000409,埔尾村,9,埔心街,,１１８G-,,３５I-,,254971.33,2733137.1
10004,1000409,埔尾村,9,埔心街,,１１８G-,,３５I-之１,,254986.07,2733129.88
10004,1000409,埔尾村,10,埔心街,,１１８G-,,３６I-,,254972.18,2733154.6
10004,1000409,埔尾村,10,埔心街,,１１８G-,,３８I-,,254959.43,2733172.7
10004,1000409,埔尾村,10,埔心街,,１１８G-,,３９I-,,254986.63,2733143.6
10004,1000409,埔尾村,10,埔心街,,１１８G-,,４０I-,,254940.96,2733176.21
10004,1000409,埔尾村,11,埔心街,,１１８G-,,４２I-,,254931.9,2733146.74
10004,1000409,埔尾村,10,埔心街,,１１８G-,,４５I-,,254972.45,2733179.56
10004,1000409,埔尾村,10,埔心街,,１１８G-,,４５之１I-,,254977.21,2733175.66
10004,1000409,埔尾村,10,埔心街,,１１８G-,,４５之２I-,,254986.48,2733169.49
10004,1000409,埔尾村,10,埔心街,,１１８G-,,４９I-,,254967.58,2733185.3
10004,1000409,埔尾村,10,埔心街,,１１８G-,,５１I-,,254962.33,2733187.8
10004,1000409,埔尾村,11,埔心街,,１１８G-,,５９I-,,254923.23,2733180.55
10004,1000409,埔尾村,8,埔心街,,,,１１８I-,,254908.6,2733007.77
10004,1000409,埔尾村,8,埔心街,,,,１２２I-,,254898.48,2732976.04
10004,1000409,埔尾村,8,埔心街,,,,１２６I-,,254880.73,2732977.49
10004,1000409,埔尾村,8,埔心街,,,,１２７I-,,254873.1,2733026.77
10004,1000409,埔尾村,8,埔心街,,,,１２８I-,,254872.63,2732989.44
10004,1000409,埔尾村,8,埔心街,,,,１３０I-,,254898.05,2733011.92
10004,1000409,埔尾村,8,埔心街,,,,１３１I-,,254892.41,2733015.22
10004,1000409,埔尾村,8,埔心街,,,,１３２I-,,254888.8,2733017.82
10004,1000409,埔尾村,8,埔心街,,,,１３３I-,,254885,2733019.67
10004,1000409,埔尾村,8,埔心街,,,,１３４I-,,254881,2733020.97
10004,1000409,埔尾村,8,埔心街,,,,１３７I-,,254869.76,2733031.72
10004,1000409,埔尾村,8,埔心街,,,,１３８I-,,254865.8,2733032.52
10004,1000409,埔尾村,8,埔心街,,,,１３９I-,,254855.4,2733040.62
10004,1000409,埔尾村,8,埔心街,,,,１３９I-之１,,254858.87,2733065.56
10004,1000409,埔尾村,8,埔心街,,,,１３９I-之２,,254861.65,2733068.8
10004,1000409,埔尾村,8,埔心街,,,,１４１I-,,254829.21,2733024.21
10004,1000409,埔尾村,8,埔心街,,,,１４４I-,,254871.05,2733055.82
10004,1000409,埔尾村,8,埔心街,,,,１４５I-,,254826.73,2732998.72
10004,1000409,埔尾村,8,埔心街,,,,１４６I-,,254822.28,2732995.72
10004,1000409,埔尾村,8,埔心街,,,,１４７I-,,254816.53,2732991.87
10004,1000409,埔尾村,8,埔心街,,,,１５４I-,,254815.43,2732934.09
