city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000406,松柏村,7,康樂路一段,,,,２８７I-,,248680.24,2751434.33
10004,1000406,松柏村,7,康樂路一段,,,,２８９I-,,248677.24,2751437.43
10004,1000406,松柏村,7,康樂路一段,,２９１G-,,２I-,,248654.64,2751430.13
10004,1000406,松柏村,7,康樂路一段,,２９１G-,,４I-,,248662.23,2751415.29
10004,1000406,松柏村,7,康樂路一段,,２９１G-,,６I-,,248648.64,2751421.23
10004,1000406,松柏村,7,康樂路一段,,２９１G-,,８I-,,248646.39,2751417.88
10004,1000406,松柏村,7,康樂路一段,,２９１G-,,１０I-,,248643.29,2751413.63
10004,1000406,松柏村,7,康樂路一段,,２９１G-,,１２I-,,248637.7,2751404.67
10004,1000406,松柏村,7,康樂路一段,,２９１G-,,１３I-,,248646.17,2751395.94
10004,1000406,松柏村,7,康樂路一段,,２９１G-,,１４I-,,248631.62,2751394.93
10004,1000406,松柏村,7,康樂路一段,,２９１G-,,１６I-,,248627.44,2751388.93
10004,1000406,松柏村,7,康樂路一段,,,,２９１I-二樓,,248673.06,2751439.2
10004,1000406,松柏村,7,康樂路一段,,,,２９１I-三樓,,248673.06,2751439.2
10004,1000406,松柏村,7,康樂路一段,,,,２９１I-四樓,,248673.06,2751439.2
10004,1000406,松柏村,7,康樂路一段,,,,２９１I-,,248673.06,2751439.2
10004,1000406,松柏村,7,康樂路一段,,,,２９３I-,,248666.87,2751442.4
10004,1000406,松柏村,7,康樂路一段,,,,２９７I-,,248659.34,2751450.78
10004,1000406,松柏村,7,康樂路一段,,,,２９９I-,,248655.59,2751455.08
10004,1000406,松柏村,7,康樂路一段,,,,３０１I-,,248651.39,2751459.03
10004,1000406,松柏村,7,康樂路一段,,,,３０３I-,,248647.94,2751463.33
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,１I-,,248720.24,2751509.25
10004,1000406,松柏村,14,康樂路一段,,３０６G-,１H-,２I-,,248692.86,2751524.28
10004,1000406,松柏村,14,康樂路一段,,３０６G-,１H-,６I-,,248690.21,2751526.13
10004,1000406,松柏村,14,康樂路一段,,３０６G-,１H-,８I-,,248687.04,2751528.25
10004,1000406,松柏村,14,康樂路一段,,３０６G-,１H-,１０I-,,248684.39,2751529.83
10004,1000406,松柏村,14,康樂路一段,,３０６G-,１H-,１２I-,,248681.48,2751531.42
10004,1000406,松柏村,14,康樂路一段,,３０６G-,１H-,１６I-,,248678.57,2751533.8
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,３I-,,248722.62,2751519.57
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,１I-,,248710.64,2751536.58
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,２I-,,248719.46,2751548.22
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,３I-,,248701.91,2751521.4
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,４I-,,248710.24,2751554.33
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,５I-,,248696.34,2751542.58
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,６I-,,248702.69,2751556.63
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,７I-,,248688.99,2751546.03
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,８I-,,248695.99,2751561.13
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,９I-,,248681.09,2751550.23
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,１０I-,,248687.83,2751563.97
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,１１I-,,248678.45,2751551.29
10004,1000406,松柏村,14,康樂路一段,,３０６G-,５H-,１３I-,,248676.33,2751552.88
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,７I-,,248721.64,2751556.98
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,７I-二樓,,248721.54,2751556.98
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,７I-三樓,,248721.44,2751556.98
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,７I-四樓,,248721.64,2751556.98
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,７I-五樓,,248721.64,2751556.98
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,９I-,,248721.57,2751552.88
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,１１I-,,248723.28,2751561.75
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,１３I-,,248725.5,2751566.26
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,１５I-,,248728.21,2751570.05
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,１７I-,,248734.31,2751572.95
10004,1000406,松柏村,14,康樂路一段,,３０６G-,,２７I-,,248748.02,2751599.57
10004,1000406,松柏村,14,康樂路一段,,,,３１０I-,,248682.18,2751463.48
10004,1000406,松柏村,14,康樂路一段,,,,３１２I-,,248678.21,2751468.24
10004,1000406,松柏村,14,康樂路一段,,,,３１４I-,,248675.3,2751473.27
10004,1000406,松柏村,14,康樂路一段,,,,３１６I-,,248670.49,2751484.52
10004,1000406,松柏村,7,康樂路一段,,３２５G-,,１I-,,248628.88,2751475.55
10004,1000406,松柏村,7,康樂路一段,,３２５G-,,２８I-,,248577.82,2751430.57
10004,1000406,松柏村,7,康樂路一段,,３２５G-,,３０I-,,248573.32,2751425.54
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１I-,,248566.43,2751401.49
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,３I-,,248561.67,2751404.67
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,５I-,,248557.17,2751407.58
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,７I-,,248554.52,2751409.43
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,９I-,,248548.44,2751412.87
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１１I-,,248545.26,2751415.78
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１３I-,,248540.5,2751417.63
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１５I-,,248536.27,2751420.54
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１７I-,,248531.51,2751422.92
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１７I-二樓,,248526.54,2751439.38
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１７I-三樓,,248526.54,2751439.38
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１８I-,,248543.95,2751443.01
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１８I-二樓,,248535.64,2751452.58
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１８I-三樓,,248535.64,2751452.58
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１９I-,,248524.63,2751425.31
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１９I-二樓,,248521.49,2751442.18
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,１９I-三樓,,248521.49,2751442.18
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,２０I-,,248538.66,2751445.65
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,２０I-二樓,,248529.29,2751455.63
10004,1000406,松柏村,7,康樂路一段,,３２５G-,３２H-,２０I-三樓,,248529.29,2751455.63
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,２I-,,248557.7,2751392.11
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,２之１I-,,248550.56,2751393.96
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,４I-,,248551.88,2751396.6
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,５I-,,248531.25,2751386.81
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,６I-,,248545,2751397.4
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,７I-,,248521.19,2751390.25
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,８I-,,248539.45,2751400.57
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,１０I-,,248533.36,2751403.22
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,１２I-,,248527.01,2751405.86
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,１４I-,,248521.99,2751409.04
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,１６I-,,248514.84,2751412.21
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,１８I-,,248508.49,2751400.57
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,２０I-,,248503.46,2751391.31
10004,1000406,松柏村,7,康樂路一段,,３２５G-,４２H-,２２I-,,248498.97,2751384.7
10004,1000406,松柏村,14,康樂路一段,,,,３２８I-,,248652.36,2751522.48
10004,1000406,松柏村,14,康樂路一段,,,,３３８I-,,248624.84,2751530.94
10004,1000406,松柏村,14,康樂路一段,,,,３４０I-,,248621.93,2751535.7
10004,1000406,松柏村,14,康樂路一段,,,,３４２I-,,248619.02,2751540.73
10004,1000406,松柏村,14,康樂路一段,,,,３４６I-,,248615.31,2751545.49
10004,1000406,松柏村,14,康樂路一段,,,,３４８I-,,248607.58,2751555.78
10004,1000406,松柏村,7,康樂路一段,,,,３４９I-,,248590.5,2751538.17
10004,1000406,松柏村,14,康樂路一段,,,,３５０I-,,248604.4,2751559.74
10004,1000406,松柏村,7,康樂路一段,,,,３５１I-,,248584.15,2751545.32
10004,1000406,松柏村,7,康樂路一段,,,,３５３I-,,248579.13,2751550.87
10004,1000406,松柏村,7,康樂路一段,,,,３５５I-,,248510.41,2751643.82
10004,1000406,松柏村,7,康樂路一段,,,,３５７I-,,248575.3,2751567.95
10004,1000406,松柏村,7,康樂路一段,,,,３５７之１I-,,248568.33,2751562.26
10004,1000406,松柏村,10,康樂路一段,,,,３５８I-,,248584.32,2751592.56
10004,1000406,松柏村,10,康樂路一段,,,,３６０I-,,248580.39,2751601.54
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,１I-,,248559.55,2751529.84
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,３I-,,248557.17,2751524.82
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,５I-,,248555.06,2751519.79
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,７I-,,248552.67,2751515.82
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,９I-,,248550.03,2751511.06
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,１１I-,,248546.59,2751507.62
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,１３I-,,248543.15,2751502.86
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,１５I-,,248540.77,2751498.89
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,１７I-,,248537.86,2751494.65
10004,1000406,松柏村,7,康樂路一段,,３６１G-,１８H-,１７I-,,248467.86,2751609.4
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,１９I-,,248535.48,2751489.89
10004,1000406,松柏村,7,康樂路一段,,３６１G-,３４H-,１I-,,248386.29,2751542.68
10004,1000406,松柏村,7,康樂路一段,,３６１G-,３４H-,２I-,,248427.54,2751555.43
10004,1000406,松柏村,7,康樂路一段,,３６１G-,３４H-,３I-,,248363.25,2751548.57
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３I-二樓,,248366.11,2751548.1
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３I-三樓,,248368.63,2751546.97
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３I-四樓,,248366.79,2751551.03
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３I-五樓,,248363.25,2751549.1
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３I-六樓,,248369.92,2751549.71
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３I-七樓,,248364.12,2751552
10004,1000406,松柏村,7,康樂路一段,,３６１G-,３４H-,４I-,,248377.09,2751562.68
10004,1000406,松柏村,7,康樂路一段,,３６１G-,３４H-,５I-,,248383.99,2751585.88
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,５I-二樓,,248370.25,2751556.55
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,５I-三樓,,248372.9,2751555.76
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,５I-四樓,,248371.38,2751553.16
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,５I-五樓,,248366.1,2751555.04
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,５I-六樓,,248369.08,2751553.92
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,５I-七樓,,248366.86,2751557.79
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,７I-二樓,,248371.24,2751562.64
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,７I-三樓,,248374.11,2751561.7
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,７I-四樓,,248373.55,2751559.09
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,７I-五樓,,248367.24,2751561.21
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,７I-六樓,,248370.42,2751560.21
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,７I-七樓,,248367.83,2751564.17
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,９I-二樓,,248372.93,2751568.74
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,９I-三樓,,248376.15,2751568.09
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,９I-四樓,,248375.47,2751565.16
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,９I-五樓,,248369.35,2751566.96
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,９I-六樓,,248372.35,2751566.22
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,９I-七樓,,248370.28,2751569.62
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１１I-二樓,,248384.53,2751579.26
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１１I-三樓,,248381.81,2751576.61
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１１I-四樓,,248384.42,2751575.37
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１１I-五樓,,248384.39,2751576.766
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１１I-六樓,,248381.58,2751575.04
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１１I-七樓,,248381.56,2751579.43
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１３I-二樓,,248377.31,2751579.91
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１３I-三樓,,248374.7,2751577.68
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１３I-四樓,,248377.17,2751575.73
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１３I-五樓,,248377.21,2751577.51
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１３I-六樓,,248374.86,2751575.71
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１３I-七樓,,248374.44,2751580.03
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１５I-二樓,,248370.8,2751580.02
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１５I-三樓,,248366.97,2751578.5
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１５I-四樓,,248370.02,2751575.96
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１５I-五樓,,248370.23,2751578.32
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１５I-六樓,,248366.99,2751575.9
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１５I-七樓,,248366.8,2751580.4
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１７I-二樓,,248361.95,2751580.16
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１７I-三樓,,248359.11,2751577.77
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１７I-四樓,,248361.98,2751575.62
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１７I-五樓,,248362.01,2751577.5
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１７I-六樓,,248359.12,2751575.74
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１７I-七樓,,248358.8,2751580.23
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１９I-二樓,,248382.45,2751590.95
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１９I-三樓,,248380.32,2751589.26
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１９I-四樓,,248382.21,2751587.81
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１９I-五樓,,248382.16,2751588.92
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１９I-六樓,,248380.45,2751587.95
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,１９I-七樓,,248380.3,2751591.08
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２１I-二樓,,248375.79,2751591.05
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２１I-三樓,,248372.99,2751589.06
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２１I-四樓,,248375.32,2751587.1
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２１I-五樓,,248375.5,2751589.18
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２１I-六樓,,248372.82,2751587.44
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２１I-七樓,,248372.84,2751591.12
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２３I-二樓,,248369.05,2751591.01
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２３I-三樓,,248365.77,2751589.04
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２３I-四樓,,248368.85,2751587.38
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２３I-五樓,,248368.72,2751588.51
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２３I-六樓,,248365.95,2751587.2
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２３I-七樓,,248365.86,2751591.18
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２５I-二樓,,248362.23,2751591.33
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２５I-三樓,,248359.13,2751589.04
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２５I-四樓,,248361.93,2751587.17
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２５I-五樓,,248362,2751589.08
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２５I-六樓,,248359.13,2751587.17
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２５I-七樓,,248358.91,2751591.43
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２７I-二樓,,248361.08,2751600.25
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２７I-三樓,,248358.54,2751598.37
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２７I-四樓,,248360.87,2751596.75
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２７I-五樓,,248360.97,2751598.31
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２７I-六樓,,248358.45,2751596.79
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２７I-七樓,,248358.39,2751600.56
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２９I-二樓,,248366.76,2751600.41
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２９I-三樓,,248364.15,2751598.94
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２９I-四樓,,248366.56,2751597.25
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２９I-五樓,,248366.64,2751598.59
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２９I-六樓,,248364.26,2751597.25
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,２９I-七樓,,248364.1,2751600.53
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３１I-二樓,,248373.09,2751600.28
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３１I-三樓,,248369.97,2751598.54
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３１I-四樓,,248372.81,2751597.04
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３１I-五樓,,248372.9,2751598.63
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３１I-六樓,,248370.03,2751597.03
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３１I-七樓,,248370.02,2751600.53
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３３I-二樓,,248379.1,2751600.58
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３３I-三樓,,248376.46,2751598.76
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３３I-四樓,,248379.13,2751596.99
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３３I-五樓,,248378.94,2751598.85
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３３I-六樓,,248376.56,2751597.2
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３３I-七樓,,248376.34,2751600.7
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３５I-二樓,,248386.61,2751609.69
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３５I-三樓,,248383.14,2751608.23
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３５I-四樓,,248386.31,2751605.87
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３５I-五樓,,248386.32,2751608.08
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３５I-六樓,,248382.92,2751606.03
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３５I-七樓,,248383.07,2751609.95
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３７I-二樓,,248378.41,2751609.88
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３７I-三樓,,248375.4,2751607.63
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３７I-四樓,,248378.54,2751606.17
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３７I-五樓,,248378.44,2751607.81
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３７I-六樓,,248375.36,2751605.93
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３７I-七樓,,248375.33,2751609.99
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３９I-二樓,,248370.49,2751609.99
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３９I-三樓,,248366.96,2751608.1
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３９I-四樓,,248370.22,2751606.16
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３９I-五樓,,248370.38,2751608.06
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３９I-六樓,,248366.91,2751606.36
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,３９I-七樓,,248366.99,2751610.09
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,４１I-二樓,,248362.41,2751609.81
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,４１I-三樓,,248358.9,2751608.18
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,４１I-四樓,,248362.22,2751606.47
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,４１I-五樓,,248362.22,2751608.13
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,４１I-六樓,,248358.83,2751606.59
10004,1000406,松柏村,5,康樂路一段,,３６１G-,３４H-,４１I-七樓,,248358.84,2751609.95
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,３９I-,,248514.64,2751454.97
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,４１I-,,248507,2751446.16
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,４３I-,,248503.29,2751439.81
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,４４I-,,248486.6,2751459.74
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,４５I-,,248498.8,2751435.84
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,４６I-,,248483.69,2751454.71
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,４７I-,,248495.09,2751428.69
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,４８I-,,248481.04,2751451
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,４９I-,,248491.92,2751423.93
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,５０I-,,248478.13,2751446.77
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,５１I-,,248488.21,2751418.11
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,５２I-,,248474.69,2751443.07
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,５３I-,,248483.71,2751413.08
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,５４I-,,248472.31,2751439.1
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,５５I-,,248479.75,2751407.53
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,５６I-,,248469.15,2751434.79
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,５７I-,,248475.25,2751402.5
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,５８I-,,248466.76,2751430.29
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,５９I-,,248470.75,2751396.94
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６０I-,,248463.59,2751426.32
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６１I-,,248467.31,2751392.45
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６２I-,,248460.41,2751422.62
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６３之１I-,,248461.43,2751383.76
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６３I-,,248463.34,2751386.89
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６３之１I-二樓,,248461.43,2751383.76
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６３之１I-三樓,,248461.43,2751383.76
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６３之１I-四樓,,248461.43,2751383.76
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６３之１I-五樓,,248461.43,2751383.76
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６４I-,,248456.98,2751418.38
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６５I-,,248456.99,2751382.13
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６５之１I-西室,,248461.49,2751380.28
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６５之１I-東室,,248461.49,2751380.28
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６５之２I-東室,,248459.64,2751378.16
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６５之２I-西室,,248459.64,2751378.16
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６５之３I-西室,,248463.08,2751378.16
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６５之３I-東室,,248463.08,2751378.16
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６６I-,,248453.54,2751414.94
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６７I-,,248453.55,2751373.66
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６７之１I-,,248448,2751368.63
