city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702100,港尾里,002,,港子尾,,,１５之１０號,,171656.64,2556157.29
67,6702100,港尾里,002,,港子尾,,,１５之１１號,,171672.5,2556257.83
67,6702100,港尾里,002,,港子尾,,,１５之１３號,,171660.49,2556202.1
67,6702100,港尾里,002,,港子尾,,,１５之１５號,,171687.45,2556196.63
67,6702100,港尾里,002,,港子尾,,,１５之１６號,,171669.25,2556209.98
67,6702100,港尾里,002,,港子尾,,,１５號之５,,171678.83,2556169.32
67,6702100,港尾里,002,,港子尾,,,１５之１７號,,171685.84,2556142.3
67,6702100,港尾里,002,,港子尾,,,１５之１８號,,171687.44,2556136.3
67,6702100,港尾里,002,,港子尾,,,１５之４號,,171688.04,2556190.42
67,6702100,港尾里,002,,港子尾,,,１５號之２,,171645.25,2556204.51
67,6702100,港尾里,002,,港子尾,,,１５號之４,,171687.97,2556190.42
67,6702100,港尾里,002,,港子尾,,,１５之３號,,171684.3,2556219.39
67,6702100,港尾里,002,,港子尾,,,１５號之６,,171660.6,2556274.24
67,6702100,港尾里,002,,港子尾,,,１５之９號,,171627.75,2556138.84
67,6702100,港尾里,003,,港子尾,,,１６號之８,,171782.95,2556192.68
67,6702100,港尾里,003,,港子尾,,,１６之１９號,,171721.52,2556278.72
67,6702100,港尾里,003,,港子尾,,,１６之２０號,,171801.21,2556270.18
67,6702100,港尾里,003,,港子尾,,,１６之２１號,,172004.89,2556350.67
67,6702100,港尾里,003,,港子尾,,,１６之９號,,171779.73,2556181.23
67,6702100,港尾里,003,,港子尾,,,１６之１２號,,172263.44,2556421.3
67,6702100,港尾里,003,,港子尾,,,１６之１３號,,172087.28,2556309.83
67,6702100,港尾里,003,,港子尾,,,１６之１５號,,171804.74,2556133.3
67,6702100,港尾里,003,,港子尾,,,１６之１６號,,171732.44,2556103.3
67,6702100,港尾里,003,,港子尾,,,１６之１８號,,171845.21,2556223.51
67,6702100,港尾里,003,,港子尾,,,１６之１７號,,172179.34,2556364.3
67,6702100,港尾里,003,,港子尾,,,１６號,,171615.47,2556091.09
67,6702100,港尾里,003,,港子尾,,,１６號之１,,171682.29,2556122.31
67,6702100,港尾里,003,,港子尾,,,１６號之３,,171764.01,2556196.61
67,6702100,港尾里,003,,港子尾,,,１６號之４,,171770.33,2556170.89
67,6702100,港尾里,003,,港子尾,,,１６號之５,,171792.98,2556152.3
67,6702100,港尾里,003,,港子尾,,,１６號之６,,171789.83,2556228.3
67,6702100,港尾里,003,,港子尾,,,１６號之７,,171779.28,2556201.31
67,6702100,港尾里,003,,港子尾,,,１６之１０號,,171783.38,2556170.55
67,6702100,港尾里,003,,港子尾,,,１６之１１號,,171624.14,2556113.3
67,6702100,港尾里,003,,港子尾,,,１７號,,171591.31,2556109.78
67,6702100,港尾里,003,,港子尾,,,１７號之１,,171580.98,2556105.39
67,6702100,港尾里,003,,港子尾,,,１８之１號,,171583.45,2556084.99
67,6702100,港尾里,003,,港子尾,,,１８號,,171594.15,2556089.74
67,6702100,港尾里,004,,港子尾,,,１９號之１,,171554.99,2556074.04
67,6702100,港尾里,004,,港子尾,,,１９之２號,,171545.33,2556079.58
67,6702100,港尾里,004,,港子尾,,,１９號,,171560.44,2556091.91
67,6702100,港尾里,004,,港子尾,,,２０號,,171538.01,2556083.39
67,6702100,港尾里,004,,港子尾,,,２０號之１,,171533.45,2556092.25
67,6702100,港尾里,004,,港子尾,,,２１號,,171518.69,2556104.26
67,6702100,港尾里,004,,港子尾,,,２２之２號,,171505.83,2556084.44
67,6702100,港尾里,004,,港子尾,,,２２號,,171500.06,2556112.07
67,6702100,港尾里,004,,港子尾,,,２２號之１,,171473.6,2556097.7
67,6702100,港尾里,004,,港子尾,,,２３號,,171492.09,2556086.26
67,6702100,港尾里,004,,港子尾,,,２４號,,171503.72,2556056.69
67,6702100,港尾里,004,,港子尾,,,２４號之１,,171500.15,2556056.36
67,6702100,港尾里,004,,港子尾,,,２５之１號,,171517.57,2556051.56
67,6702100,港尾里,004,,港子尾,,,２５號,,171525.88,2556050.7
67,6702100,港尾里,004,,港子尾,,,２６號,,171517.15,2556036.88
67,6702100,港尾里,004,,港子尾,,,２６號之１,,171527.06,2556028.65
67,6702100,港尾里,004,,港子尾,,,２７之１號,,171545.65,2556054.32
67,6702100,港尾里,004,,港子尾,,,２７號,,171548.12,2556029.17
67,6702100,港尾里,004,,港子尾,,,２７號之２,,171538.24,2556030.31
67,6702100,港尾里,004,,港子尾,,,２８號之２,,171565.69,2556045.37
67,6702100,港尾里,004,,港子尾,,,２８號之３,,171560.88,2556045.39
67,6702100,港尾里,004,,港子尾,,,２８之５號,,171562.49,2556023.46
67,6702100,港尾里,004,,港子尾,,,２８之６號,,171558.16,2556023.62
67,6702100,港尾里,004,,港子尾,,,２８號之１,,171566.68,2556023.5
67,6702100,港尾里,004,,港子尾,,,２９之１號,,171581.67,2556027.52
67,6702100,港尾里,004,,港子尾,,,２９號,,171585.24,2556051.96
67,6702100,港尾里,005,,港子尾,,,３１號,,171613.75,2556066.49
67,6702100,港尾里,005,,港子尾,,,３２號之２,,171627.4,2556028.89
67,6702100,港尾里,005,,港子尾,,,３２號,,171604.69,2556033.26
67,6702100,港尾里,005,,港子尾,,,３２號之１,,171609.03,2556048.3
67,6702100,港尾里,005,,港子尾,,,３２之３號,,171632.34,2556029.69
67,6702100,港尾里,005,,港子尾,,,３３之２號,,171628.06,2556070.64
67,6702100,港尾里,005,,港子尾,,,３３號,,171638.12,2556031.16
67,6702100,港尾里,005,,港子尾,,,３４號,,171651.78,2556034.67
67,6702100,港尾里,005,,港子尾,,,３４號之１,,171648.37,2556066.24
67,6702100,港尾里,005,,港子尾,,,３５號之８,,171684.15,2556037.85
67,6702100,港尾里,005,,港子尾,,,３５號之７,,171670.81,2556074.94
67,6702100,港尾里,005,,港子尾,,,３５之３號,,171693.83,2556063.75
67,6702100,港尾里,005,,港子尾,,,３５之５號,,171774.67,2556100.35
67,6702100,港尾里,005,,港子尾,,,３５號,,171666.13,2556060.75
67,6702100,港尾里,005,,港子尾,,,３５號之１０,,171745.33,2556060.27
67,6702100,港尾里,005,,港子尾,,,３５之２０號,,171869.62,2556057.4
67,6702100,港尾里,005,,港子尾,,,３５之２１號,,171860.1,2556055.06
67,6702100,港尾里,005,,港子尾,,,３５之２２號,,171966.8,2556107.23
67,6702100,港尾里,005,,港子尾,,,３５號之６,,171972.23,2556044.05
67,6702100,港尾里,005,,港子尾,,,３５之１號,,171685.86,2556075.34
67,6702100,港尾里,005,,港子尾,,,３５之１５號,,171762.39,2556010.93
67,6702100,港尾里,005,,港子尾,,,３５之１６號,,171693.99,2556067.92
67,6702100,港尾里,005,,港子尾,,,３５號之１１,,171673.85,2556064.4
67,6702100,港尾里,005,,港子尾,,,３５之１７號,,171725.65,2556053
67,6702100,港尾里,005,,港子尾,,,３５號之１２,,172445.18,2556239.03
67,6702100,港尾里,005,,港子尾,,,３５之１８號,,171724.92,2556057.51
67,6702100,港尾里,005,,港子尾,,,３５號之２,,171694.47,2556041.34
67,6702100,港尾里,005,,港子尾,,,３５之１９號,,171726.66,2556075.19
67,6702100,港尾里,005,,港子尾,,,３５號之９,,171681.47,2556037.52
67,6702100,港尾里,005,,港子尾,,,３５號之１３,,171694.47,2556048.3
67,6702100,港尾里,005,,港子尾,,,３５號之４,,171727.2,2556067.57
67,6702100,港尾里,005,,港子尾,,,３６號之１,,171695.08,2555974.54
67,6702100,港尾里,005,,港子尾,,,３６號,,171698.83,2555969.47
67,6702100,港尾里,005,,港子尾,,,３６之２號,,171698.29,2555885.29
67,6702100,港尾里,005,,港子尾,,,３６之３號,,171697.99,2555919.92
67,6702100,港尾里,005,,港子尾,,,３７之２７號,,172058.08,2555892.35
67,6702100,港尾里,005,,港子尾,,,３７之２８號,,171736.22,2555769.45
67,6702100,港尾里,005,,港子尾,,,３７之１９號,,172365.05,2555814.09
67,6702100,港尾里,005,,港子尾,,,３７號之１０,,171727.23,2556018.3
67,6702100,港尾里,005,,港子尾,,,３７號之２,,171729.33,2555980.2
67,6702100,港尾里,005,,港子尾,,,３７號之４,,171755.93,2555963.8
67,6702100,港尾里,005,,港子尾,,,３７號之５,,171816.18,2555796.3
67,6702100,港尾里,005,,港子尾,,,３７號之７,,171736.22,2555967.1
67,6702100,港尾里,005,,港子尾,,,３７之２９號,,172738.45,2555923.73
67,6702100,港尾里,005,,港子尾,,,３７之６號,,171794.73,2555534.75
67,6702100,港尾里,005,,港子尾,,,３７之４０號,,172023.15,2555618.1
67,6702100,港尾里,005,,港子尾,,,３７之８號,,171740.19,2555956.92
67,6702100,港尾里,005,,港子尾,,,３７號之１,,171697.08,2555987.92
67,6702100,港尾里,005,,港子尾,,,３７之２０號,,172395.66,2555823.09
67,6702100,港尾里,005,,港子尾,,,３７之２３號,,172198.04,2555628.29
67,6702100,港尾里,005,,港子尾,,,３７號之９,,171726.73,2556023.69
67,6702100,港尾里,005,,港子尾,,,３７之２１號,,172701.3,2555940.38
67,6702100,港尾里,005,,港子尾,,,３７之２２號,,172296.33,2555843.71
67,6702100,港尾里,005,,港子尾,,,３７之１號,,171697.08,2555987.85
67,6702100,港尾里,005,,港子尾,,,３７之１２號,,171746.92,2555807.28
67,6702100,港尾里,005,,港子尾,,,３７之１３號,,171761.74,2555780.3
67,6702100,港尾里,005,,港子尾,,,３７之４５號,,172192.75,2555713.24
67,6702100,港尾里,005,,港子尾,,,３７之１１號,,171858.14,2556015.3
67,6702100,港尾里,005,,港子尾,,,３７之１５號,,171732.64,2555696.9
67,6702100,港尾里,005,,港子尾,,,３７之１６號,,171929.94,2555809.3
67,6702100,港尾里,005,,港子尾,,,３７之１７號,,171780.44,2555803.3
67,6702100,港尾里,005,,港子尾,,,３７之４７號,,171739.56,2555567.56
67,6702100,港尾里,005,,港子尾,,,３７之３８號,,171802.41,2555985.98
67,6702100,港尾里,005,,港子尾,,,３７之３號,,171748.33,2555942.27
67,6702100,港尾里,005,,港子尾,,,３７之３０號,,172128.2,2555883.41
67,6702100,港尾里,005,,港子尾,,,３７之３７號,,172801.77,2556374.65
67,6702100,港尾里,005,,港子尾,,,３７之４２號,,172099.33,2555874.11
67,6702100,港尾里,005,,港子尾,,,３７之３９號,,172181.2,2555858.04
67,6702100,港尾里,005,,港子尾,,,３７之４６號,,172806.63,2556410.85
67,6702100,港尾里,005,,港子尾,,,３７之４３號,,171985.12,2555826
67,6702100,港尾里,005,,港子尾,,,３７之３１號,,171880.2,2555838.89
67,6702100,港尾里,005,,港子尾,,,３７之３５號,,172119.33,2556178.91
67,6702100,港尾里,005,,港子尾,,,３７之３２號,,172421.25,2555797.16
67,6702100,港尾里,005,,港子尾,,,３７之３３號,,172757.74,2555936.26
67,6702100,港尾里,005,,港子尾,,,３７之４１號,,172326.12,2555772.72
67,6702100,港尾里,005,,港子尾,,,３７之２６號,,171828.61,2555813.76
67,6702100,港尾里,005,,港子尾,,,３７之３６號,,172208.76,2555729.78
67,6702100,港尾里,005,,港子尾,,,３８之２號,,171672.66,2555982.79
67,6702100,港尾里,005,,港子尾,,,３８號,,171665.14,2556001.88
67,6702100,港尾里,005,,港子尾,,,３８之１號,,171676.7,2556019.65
67,6702100,港尾里,005,,港子尾,,,３８之３號,,171698.23,2556024.93
67,6702100,港尾里,005,,港子尾,,,３９之１號,,171620.58,2556013.35
67,6702100,港尾里,005,,港子尾,,,３９之５號,,171652.35,2556019.62
67,6702100,港尾里,005,,港子尾,,,３９號,,171635.07,2555999.48
67,6702100,港尾里,005,,港子尾,,,３９之２號,,171643.9,2556005.99
67,6702100,港尾里,004,,港子尾,,,４０之１１號,,171525.45,2555969.76
67,6702100,港尾里,004,,港子尾,,,４０號之８,,171527.86,2555994.12
67,6702100,港尾里,004,,港子尾,,,４０號之９,,171591.26,2556001.35
67,6702100,港尾里,004,,港子尾,,,４０號之３,,171562.4,2556006.72
67,6702100,港尾里,004,,港子尾,,,４０號之７,,171589.44,2555970.07
67,6702100,港尾里,004,,港子尾,,,４０之２號,,171554.32,2555978.59
67,6702100,港尾里,004,,港子尾,,,４０之５號,,171612.89,2555978.3
67,6702100,港尾里,004,,港子尾,,,４０號之１０,,171538.51,2555970.78
67,6702100,港尾里,006,,港子尾,,,４２號,,171504.99,2555945.76
67,6702100,港尾里,006,,港子尾,,,４２號之１,,171512.4,2555929.26
67,6702100,港尾里,006,,港子尾,,,４２號之２,,171507.12,2555885.94
67,6702100,港尾里,006,,港子尾,,,４３之２號,,171594.56,2555949.55
67,6702100,港尾里,006,,港子尾,,,４３之３號,,171606.37,2555950.18
67,6702100,港尾里,006,,港子尾,,,４３之５號,,171570.14,2555931.65
67,6702100,港尾里,006,,港子尾,,,４３號,,171547.59,2555926.71
67,6702100,港尾里,006,,港子尾,,,４３號之１,,171594.71,2555926.6
67,6702100,港尾里,006,,港子尾,,,４５號,,171571.69,2555909.26
67,6702100,港尾里,006,,港子尾,,,４５號之２,,171566.33,2555884.54
67,6702100,港尾里,006,,港子尾,,,４５號之１,,171567.17,2555889.32
67,6702100,港尾里,006,,港子尾,,,４６之２號,,171552.02,2555848.31
67,6702100,港尾里,006,,港子尾,,,４６號,,171528.33,2555864.78
67,6702100,港尾里,006,,港子尾,,,４６號之１,,171540.29,2555897.11
67,6702100,港尾里,006,,港子尾,,,４７號,,171563.53,2555849.45
67,6702100,港尾里,006,,港子尾,,,４７號之１,,171566.13,2555873.34
67,6702100,港尾里,006,,港子尾,,,４７之２號,,171580.9,2555847.75
67,6702100,港尾里,006,,港子尾,,,４８之６號,,171625.07,2555827.37
67,6702100,港尾里,006,,港子尾,,,４８號之１,,171611.6,2555824.8
67,6702100,港尾里,006,,港子尾,,,４８號之３,,171612.32,2555863.3
67,6702100,港尾里,006,,港子尾,,,４８號之５,,171600.24,2555860.42
67,6702100,港尾里,006,,港子尾,,,４８之７號,,171612.39,2555819.77
67,6702100,港尾里,006,,港子尾,,,４８號,,171592.85,2555859.4
67,6702100,港尾里,006,,港子尾,,,４８號之２,,171624.3,2555833.53
67,6702100,港尾里,006,,港子尾,,,５１號,,171624.87,2555940.38
67,6702100,港尾里,006,,港子尾,,,５２之３號,,171644.48,2555862.52
67,6702100,港尾里,006,,港子尾,,,５２號,,171628.47,2555919.46
67,6702100,港尾里,006,,港子尾,,,５２號之１,,171634.33,2555877.29
67,6702100,港尾里,006,,港子尾,,,５２號之２,,171629.76,2555900.3
67,6702100,港尾里,006,,港子尾,,,５３號,,171667.24,2555872.95
67,6702100,港尾里,006,,港子尾,,,５３號之１,,171695.27,2555898.07
67,6702100,港尾里,007,,港子尾,,,５４號之２,,171697.69,2555861.72
67,6702100,港尾里,007,,港子尾,,,５４之４號,,171697.78,2555780.88
67,6702100,港尾里,007,,港子尾,,,５４之５號,,171679.17,2555814.55
67,6702100,港尾里,007,,港子尾,,,５４之６號,,171627.81,2555787.67
67,6702100,港尾里,007,,港子尾,,,５４之３號,,171697.74,2555786.07
67,6702100,港尾里,007,,港子尾,,,５４號之１,,171666.31,2555852.73
67,6702100,港尾里,007,,港子尾,,,５５之３號,,171640.1,2555825.79
67,6702100,港尾里,007,,港子尾,,,５５之６號,,171593.11,2555805.03
67,6702100,港尾里,007,,港子尾,,,５５號,,171589.74,2555818.03
67,6702100,港尾里,007,,港子尾,,,５５號之４,,171652.74,2555851.4
67,6702100,港尾里,007,,港子尾,,,５５號之３,,171640.1,2555825.79
67,6702100,港尾里,007,,港子尾,,,５５號之５,,171580.44,2555825.59
67,6702100,港尾里,007,,港子尾,,,５５之１０號,,171530.08,2555821.97
67,6702100,港尾里,007,,港子尾,,,５５之８號二樓之１,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號二樓之２,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號二樓之３,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號二樓之５,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號三樓之１,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號三樓之２,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號三樓之３,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號四樓之１,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號四樓之２,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號四樓之３,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號三樓之５,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號四樓之５,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號五樓之１,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號五樓之２,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號五樓之３,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號五樓之５,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號六樓之１,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號六樓之２,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號六樓之３,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號六樓之５,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號七樓之１,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號七樓之２,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號七樓之３,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５５之８號七樓之５,,171559.94,2555820.23
67,6702100,港尾里,007,,港子尾,,,５６號之８,,171635.11,2555791.12
67,6702100,港尾里,007,,港子尾,,,５６之１２號,,171597.08,2555757.03
67,6702100,港尾里,007,,港子尾,,,５６之１８號,,171614.7,2555722.58
67,6702100,港尾里,007,,港子尾,,,５６之１３之１號,,171609.64,2555741.3
67,6702100,港尾里,007,,港子尾,,,５６號之１２,,171597.08,2555757.03
67,6702100,港尾里,007,,港子尾,,,５６之１３號,,171608.44,2555746.3
67,6702100,港尾里,007,,港子尾,,,５６號之４,,171666.96,2555732.55
67,6702100,港尾里,007,,港子尾,,,５６號之５,,171696.71,2555668.32
67,6702100,港尾里,007,,港子尾,,,５６號之７,,171593.85,2555768.72
67,6702100,港尾里,007,,港子尾,,,５６之１９號,,171615.91,2555717.99
67,6702100,港尾里,007,,港子尾,,,５６號之９,,171667.31,2555746.82
67,6702100,港尾里,007,,港子尾,,,５６號之１５,,171610.78,2555736.33
67,6702100,港尾里,007,,港子尾,,,５６號之１６,,171612.06,2555731.33
67,6702100,港尾里,007,,港子尾,,,５６號之１７,,171613.21,2555727.36
67,6702100,港尾里,007,,港子尾,,,５６之１１號,,171604.1,2555757.94
67,6702100,港尾里,007,,港子尾,,,５６之２１號,,171666.41,2555759.46
67,6702100,港尾里,007,,港子尾,,,５６之２０號,,171617.12,2555713.89
67,6702100,港尾里,007,,港子尾,,,５６之２３號,,171632.57,2555738.94
67,6702100,港尾里,007,,港子尾,,,５６之３０號,,171700.31,2555431.32
67,6702100,港尾里,007,,港子尾,,,５６之３１號,,171697.15,2555765.04
67,6702100,港尾里,007,,港子尾,,,５６之２２號,,171666.8,2555754.75
67,6702100,港尾里,007,,港子尾,,,５６之３２號,,171697.14,2555751.38
67,6702100,港尾里,007,,港子尾,,,５６之３３號,,171697.16,2555740.72
67,6702100,港尾里,007,,港子尾,,,５６之３５號,,171697.86,2555685.36
67,6702100,港尾里,007,,港子尾,,,５６號,,171605.39,2555783.25
67,6702100,港尾里,007,,港子尾,,,５６之３８號,,171638.72,2555684.1
67,6702100,港尾里,007,,港子尾,,,５６之２８號,,171700.24,2555607.3
67,6702100,港尾里,007,,港子尾,,,５６之２５號,,171642.95,2555753.37
67,6702100,港尾里,007,,港子尾,,,５６之２６號,,171643.24,2555775.4
67,6702100,港尾里,007,,港子尾,,,５６之１號,,171653.93,2555775.3
67,6702100,港尾里,007,,港子尾,,,５６之２７號,,171391.83,2555450.97
67,6702100,港尾里,007,,港子尾,,,５６之２９號,,171254.16,2555450.32
67,6702100,港尾里,007,,港子尾,,,５６號之６,,171623.39,2555769.59
67,6702100,港尾里,007,,港子尾,,,５７號之５,,171547.28,2555763.06
67,6702100,港尾里,007,,港子尾,,,５７之７號,,171588.54,2555755.76
67,6702100,港尾里,007,,港子尾,,,５７之８號,,171582.04,2555754.49
67,6702100,港尾里,007,,港子尾,,,５７之９號,,171584.04,2555743.24
67,6702100,港尾里,007,,港子尾,,,５７之１０號,,171585.39,2555738.45
67,6702100,港尾里,007,,港子尾,,,５７之１１號,,171586.94,2555733.83
67,6702100,港尾里,007,,港子尾,,,５７之１２號,,171588.47,2555728.79
67,6702100,港尾里,007,,港子尾,,,５７之４號,,171579.53,2555677.51
67,6702100,港尾里,007,,港子尾,,,５７號,,171574.01,2555777.95
67,6702100,港尾里,007,,港子尾,,,５７號之２,,171555.56,2555732.3
67,6702100,港尾里,007,,港子尾,,,５７號之４,,171579.49,2555677.47
67,6702100,港尾里,007,,港子尾,,,５７號之６,,171559.44,2555749.88
67,6702100,港尾里,007,,港子尾,,,５７之１５號二樓之１,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號二樓之２,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號二樓之３,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號二樓之１０,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號二樓之１１,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１６號二樓之１,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號二樓之２,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號二樓之３,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１５號二樓之５,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號二樓之６,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號二樓之７,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號二樓之８,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號二樓之９,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號三樓之１,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號三樓之２,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號三樓之３,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號三樓之１０,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號三樓之１１,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１６號二樓之５,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號二樓之６,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號二樓之７,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號三樓之１,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號三樓之２,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號三樓之３,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１５號三樓之５,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號三樓之６,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號三樓之７,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號三樓之８,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號三樓之９,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號四樓之１,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號四樓之２,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號四樓之３,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號四樓之１０,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號四樓之１１,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１６號三樓之５,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號三樓之６,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號三樓之７,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號四樓之１,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號四樓之２,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號四樓之３,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１５號四樓之５,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號四樓之６,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號四樓之７,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號四樓之８,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號四樓之９,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號五樓之１,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號五樓之２,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號五樓之３,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號五樓之１０,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號五樓之１１,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１６號四樓之５,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號四樓之６,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號四樓之７,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號五樓之１,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號五樓之２,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號五樓之３,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１５號五樓之５,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號五樓之６,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號五樓之７,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號五樓之８,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號五樓之９,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號六樓之１,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號六樓之２,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號六樓之３,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號六樓之１０,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號六樓之１１,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１６號五樓之５,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號五樓之６,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號五樓之７,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號六樓之１,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號六樓之２,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號六樓之３,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１５號六樓之５,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號六樓之６,,171593.38,2555710.93
