city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700500,福安里,010,,下寮,,,１１２號,,184035.58,2580999
67,6700500,福安里,009,,下寮,,,１１３之１號,,184115.4,2580965.25
67,6700500,福安里,009,,下寮,,,１１３號,,184131.19,2580973.76
67,6700500,福安里,009,,下寮,,,１１４號之１,,184149.82,2580984.58
67,6700500,福安里,009,,下寮,,,１１５號,,184173.51,2580981.67
67,6700500,福安里,009,,下寮,,,１１６號,,184172.79,2580968.01
67,6700500,福安里,009,,下寮,,,１１６號之１,,184175.98,2580947.94
67,6700500,福安里,009,,下寮,,,１１８號,,184144.24,2580953.41
67,6700500,福安里,009,,下寮,,,１１９號之１,,184130.46,2580933.41
67,6700500,福安里,009,,下寮,,,１１９號之６,,184137.41,2580913.1
67,6700500,福安里,009,,下寮,,,１１９號之５,,184135.8,2580918.16
67,6700500,福安里,009,,下寮,,,１１９號,,184126.81,2580940.15
67,6700500,福安里,009,,下寮,,,１１９號之３,,184132.75,2580925.79
67,6700500,福安里,009,,下寮,,,１１９號之４,,184134.3,2580921.87
67,6700500,福安里,009,,下寮,,,１１９號之２,,184131.61,2580929.08
67,6700500,福安里,009,,下寮,,,１２０號,,184150.06,2580938.98
67,6700500,福安里,009,,下寮,,,１２２號之１,,184141.04,2580905.17
67,6700500,福安里,009,,下寮,,,１２２之２號,,184155.43,2580909.78
67,6700500,福安里,009,,下寮,,,１２２號,,184151.94,2580908.9
67,6700500,福安里,009,,下寮,,,１２３號之２,,184187.23,2580922.29
67,6700500,福安里,009,,下寮,,,１２３號,,184167.36,2580913.83
67,6700500,福安里,009,,下寮,,,１２３號之１,,184182.6,2580920.91
67,6700500,福安里,009,,下寮,,,１２３號之３,,184171.39,2580915.22
67,6700500,福安里,009,,下寮,,,１２３號之４,,184175.04,2580916.62
67,6700500,福安里,009,,下寮,,,１２４號之５,,184216.8,2580787.43
67,6700500,福安里,009,,下寮,,,１２４號,,184186.52,2580878.9
67,6700500,福安里,009,,下寮,,,１２４號之２,,184198,2580852.35
67,6700500,福安里,009,,下寮,,,１２４號之３,,184212.11,2580830.78
67,6700500,福安里,009,,下寮,,,１２４號之４,,184220.97,2580814.65
67,6700500,福安里,009,,下寮,,,１２５號之１,,184163.18,2580878.16
67,6700500,福安里,009,,下寮,,,１２５號,,184174.33,2580880.22
67,6700500,福安里,009,,下寮,,,１２６號,,184150.99,2580871.63
67,6700500,福安里,009,,下寮,,,１２８號,,184146.02,2580847.61
67,6700500,福安里,009,,下寮,,,１２９號,,184122.82,2580851.33
67,6700500,福安里,009,,下寮,,,１３０號,,184145.17,2580826.53
67,6700500,福安里,009,,下寮,,,１３０號之１,,184129.11,2580822.22
67,6700500,福安里,009,,下寮,,,１３０號之２,,184127.79,2580830.46
67,6700500,福安里,009,,下寮,,,１３２號,,184163.4,2580802.08
67,6700500,福安里,009,,下寮,,,１３３號,,184103,2580847.02
67,6700500,福安里,009,,下寮,,,１３３號之１,,184110.71,2580811.3
67,6700500,福安里,009,,下寮,,,１３４號,,184079.92,2580816.61
67,6700500,福安里,009,,下寮,,,１３５號之１,,184058.46,2580852.5
67,6700500,福安里,009,,下寮,,,１３５號之３,,184064.58,2580833.27
67,6700500,福安里,009,,下寮,,,１３５號之２,,184080.23,2580838.52
67,6700500,福安里,009,,下寮,,,１３５號之５,,184069.78,2580851.41
67,6700500,福安里,011,,下寮,,,１３６之１號,,184056.53,2580875.12
67,6700500,福安里,011,,下寮,,,１３６號,,184065.47,2580879.63
67,6700500,福安里,011,,下寮,,,１３６號之１,,184056.53,2580875.12
67,6700500,福安里,011,,下寮,,,１３７號之１,,184072.78,2580874.97
67,6700500,福安里,011,,下寮,,,１３８號,,184081.96,2580890.48
67,6700500,福安里,011,,下寮,,,１４０號,,184118.25,2580896.01
67,6700500,福安里,011,,下寮,,,１４１號,,184109.95,2580913.02
67,6700500,福安里,011,,下寮,,,１４２號,,184096.36,2580913.35
67,6700500,福安里,011,,下寮,,,１４２號之１,,184107.46,2580928.32
67,6700500,福安里,011,,下寮,,,１４３號,,184079.99,2580925.75
67,6700500,福安里,011,,下寮,,,１４３號之１,,184075.35,2580936.78
67,6700500,福安里,011,,下寮,,,１４４號之８,,184014.84,2580935.51
67,6700500,福安里,011,,下寮,,,１４４號之９,,184016.18,2580939.77
67,6700500,福安里,011,,下寮,,,１４４號之１,,184043.34,2580960
67,6700500,福安里,011,,下寮,,,１４４號之１０,,184017.4,2580943.41
67,6700500,福安里,011,,下寮,,,１４４號之１２,,184023.51,2580953.98
67,6700500,福安里,011,,下寮,,,１４４號之１１,,184018.48,2580947.54
67,6700500,福安里,011,,下寮,,,１４４號之１３,,184062.5,2580956.62
67,6700500,福安里,011,,下寮,,,１４４號之１５,,184031.58,2580966.71
67,6700500,福安里,011,,下寮,,,１４４號之１６,,184036.14,2580968.2
67,6700500,福安里,011,,下寮,,,１４４號之２,,184020.63,2580970.04
67,6700500,福安里,011,,下寮,,,１４４號之３,,184045.1,2580946.63
67,6700500,福安里,011,,下寮,,,１４４號之５,,184034.96,2580920.1
67,6700500,福安里,011,,下寮,,,１４４號之６,,184012.34,2580926.99
67,6700500,福安里,011,,下寮,,,１４４號之７,,184013.93,2580931.46
67,6700500,福安里,011,,下寮,,,１４４號之３附１,,184041.38,2580934.91
67,6700500,福安里,011,,下寮,,,１４５號,,184069.61,2580924.64
67,6700500,福安里,011,,下寮,,,１４７號之２,,184068.58,2580916.69
67,6700500,福安里,011,,下寮,,,１４７號,,184079.05,2580902.06
67,6700500,福安里,011,,下寮,,,１４７號之１,,184071.56,2580905.91
67,6700500,福安里,011,,下寮,,,１４８號之１,,184057.91,2580891.03
67,6700500,福安里,011,,下寮,,,１４９號,,184053.3,2580908.32
67,6700500,福安里,011,,下寮,,,１５０號,,184034.52,2580886.61
67,6700500,福安里,011,,下寮,,,１５１號,,184030.3,2580852.12
67,6700500,福安里,011,,下寮,,,１５３號之１,,183995.46,2580910.9
67,6700500,福安里,011,,下寮,,,１５３號,,184014.58,2580911.94
67,6700500,福安里,011,,下寮,,,１５３號之２,,184014.19,2580896.36
67,6700500,福安里,012,,下寮,,,１５５號,,183998.62,2580951.46
67,6700500,福安里,012,,下寮,,,１５５之１號,,183987.67,2580931.07
67,6700500,福安里,012,,下寮,,,１５６號,,183951.21,2580932.21
67,6700500,福安里,012,,下寮,,,１５７號,,183961.13,2580950.41
67,6700500,福安里,012,,下寮,,,１５８號,,183945.78,2580952.92
67,6700500,福安里,012,,下寮,,,１５９號,,183964.6,2580963.32
67,6700500,福安里,010,,下寮,,,１６１號之１,,183997.07,2581005.1
67,6700500,福安里,010,,下寮,,,１６１號,,183978.17,2581006.3
67,6700500,福安里,010,,下寮,,,１６１號之３,,183997.36,2580978.58
67,6700500,福安里,012,,下寮,,,１６２號,,183963.81,2580981.81
67,6700500,福安里,012,,下寮,,,１６２號之１,,183975.82,2580973.51
67,6700500,福安里,012,,下寮,,,１６３號,,183955.64,2580984.59
67,6700500,福安里,012,,下寮,,,１６４號之１,,183989.61,2580983.34
67,6700500,福安里,012,,下寮,,,１６４號之２,,183958.43,2580995.3
67,6700500,福安里,012,,下寮,,,１６４號,,183921.3,2579805.66
67,6700500,福安里,010,,下寮,,,１６４號之６,,183960.33,2581009.38
67,6700500,福安里,012,,下寮,,,１６６號,,183934.39,2580971.85
67,6700500,福安里,012,,下寮,,,１６７號,,183943.02,2580958.99
67,6700500,福安里,012,,下寮,,,１６７號之２,,183928.94,2580919.72
67,6700500,福安里,012,,下寮,,,１６７號之３,,183934.91,2580914.36
67,6700500,福安里,012,,下寮,,,１６７號之５,,183939.29,2580911.79
67,6700500,福安里,012,,下寮,,,１６８號之１,,183914.74,2580987.29
67,6700500,福安里,012,,下寮,,,１６８號之７,,183936.66,2580991.75
67,6700500,福安里,012,,下寮,,,１６８號,,183916.46,2580974.07
67,6700500,福安里,012,,下寮,,,１６８號之５,,183927.42,2581003.61
67,6700500,福安里,012,,下寮,,,１６８號之６,,183932.89,2580991.86
67,6700500,福安里,012,,下寮,,,１６８號之８,,183946.75,2581001.05
67,6700500,福安里,012,,下寮,,,１６８號之９,,183951.21,2580996.82
67,6700500,福安里,012,,下寮,,,１６９號之６,,183819.09,2581013.73
67,6700500,福安里,012,,下寮,,,１６９號之７,,183839.33,2581014.71
67,6700500,福安里,012,,下寮,,,１６９號之１１,,183876.99,2581041.39
67,6700500,福安里,012,,下寮,,,１６９號之１２,,183877.99,2581034.16
67,6700500,福安里,012,,下寮,,,１６９號之２０,,183684.59,2580800.42
67,6700500,福安里,012,,下寮,,,１６９號之２,,183879.12,2580987.32
67,6700500,福安里,012,,下寮,,,１６９號之５,,183812.74,2581015.65
67,6700500,福安里,012,,下寮,,,１６９號之１０,,183873.98,2581055.54
67,6700500,福安里,012,,下寮,,,１６９之１６號,,183857.47,2581015.88
67,6700500,福安里,012,,下寮,,,１６９號之１,,183879.4,2580994.52
67,6700500,福安里,012,,下寮,,,１７０號,,183874.67,2580973.5
67,6700500,福安里,012,,下寮,,,１７０號之２,,183886.48,2580929.6
67,6700500,福安里,012,,下寮,,,１７０號之５,,183888.69,2580971.51
67,6700500,福安里,011,,下寮,,,１７１號,,183962.54,2580869.83
67,6700500,福安里,011,,下寮,,,１７１號之１,,183943.03,2580871.2
67,6700500,福安里,011,,下寮,,,１７１號之２,,183944.44,2580866.86
67,6700500,福安里,011,,下寮,,,１７１號之３,,183938.8,2580879.34
67,6700500,福安里,011,,下寮,,,１７２號之２,,183958.16,2580819.69
67,6700500,福安里,011,,下寮,,,１７２號之２附１,,183953.88,2580843.16
67,6700500,福安里,011,,下寮,,,１７２號之５,,183960.53,2580812.34
67,6700500,福安里,011,,下寮,,,１７２號之７,,183963.38,2580802.06
67,6700500,福安里,011,,下寮,,,１７２號,,183917.99,2580854.2
67,6700500,福安里,011,,下寮,,,１７２號之１,,183955.63,2580854.38
67,6700500,福安里,011,,下寮,,,１７２號之８,,183965.04,2580797.9
67,6700500,福安里,011,,下寮,,,１７２號之６,,183965.84,2580793.06
67,6700500,福安里,011,,下寮,,,１７２之５號,,183962.05,2580806.28
67,6700500,福安里,011,,下寮,,,１７２之４號,,183908.97,2580866.68
67,6700500,福安里,011,,下寮,,,１７３號之１,,183922.35,2580834.31
67,6700500,福安里,011,,下寮,,,１７３號,,183931.23,2580822.6
67,6700500,福安里,011,,下寮,,,１７３號之２,,183925.29,2580842.1
67,6700500,福安里,011,,下寮,,,１７３之３號,,183924.7,2580839.1
67,6700500,福安里,011,,下寮,,,１７４號,,183914.4,2580819.05
67,6700500,福安里,011,,下寮,,,１７５號,,183900.38,2580815.64
67,6700500,福安里,011,,下寮,,,１７５號之１,,183896.93,2580805.11
67,6700500,福安里,011,,下寮,,,１７５號之１３,,183923.63,2580767.41
67,6700500,福安里,011,,下寮,,,１７５號之１０,,183910.88,2580763.32
67,6700500,福安里,011,,下寮,,,１７５號之１１,,183910.54,2580757.37
67,6700500,福安里,011,,下寮,,,１７５號之１２,,183919.46,2580765.88
67,6700500,福安里,011,,下寮,,,１７５號之７,,183904.64,2580777.34
67,6700500,福安里,011,,下寮,,,１７５號之８,,183905.99,2580772.38
67,6700500,福安里,011,,下寮,,,１７５號之９,,183906.5,2580762.02
67,6700500,福安里,011,,下寮,,,１７５號之１４,,183927.94,2580768.69
67,6700500,福安里,011,,下寮,,,１７５號之２,,183898.41,2580800.65
67,6700500,福安里,011,,下寮,,,１７５號之３,,183899.55,2580796.11
67,6700500,福安里,011,,下寮,,,１７５號之４,,183900.73,2580790.88
67,6700500,福安里,011,,下寮,,,１７５號之５,,183902.19,2580787.2
67,6700500,福安里,011,,下寮,,,１７５號之６,,183903.59,2580781.81
67,6700500,福安里,011,,下寮,,,１７６之９號,,183880.15,2580764.78
67,6700500,福安里,011,,下寮,,,１７６之５號,,183836.91,2580825.42
67,6700500,福安里,011,,下寮,,,１７６之６號,,183885.31,2580745.8
67,6700500,福安里,011,,下寮,,,１７６號,,183851.38,2580783.19
67,6700500,福安里,011,,下寮,,,１７６號之１,,183853.62,2580777.63
67,6700500,福安里,011,,下寮,,,１７６號之２,,183866,2580747.38
67,6700500,福安里,011,,下寮,,,１７６號之３,,183876.47,2580773.96
67,6700500,福安里,011,,下寮,,,１７６之７號,,183880.47,2580791.2
67,6700500,福安里,011,,下寮,,,１７７號之１,,183861.47,2580771.45
67,6700500,福安里,011,,下寮,,,１７７號之２５,,183765.47,2580700.76
67,6700500,福安里,011,,下寮,,,１７７號之３,,183849.85,2580742.01
67,6700500,福安里,011,,下寮,,,１７７號,,183853.97,2580759.06
67,6700500,福安里,011,,下寮,,,１７８號之１,,183916.32,2580728.77
67,6700500,福安里,011,,下寮,,,１７９號,,183935.06,2580716.12
67,6700500,福安里,011,,下寮,,,１７９號之１,,183935.93,2580711.21
67,6700500,福安里,012,,下寮,,,１８２號,,183632.24,2580898.92
67,6700500,福安里,012,,下寮,,,１８２號之１,,183654.26,2580853.95
67,6700500,福安里,012,,下寮,,,１８２號之４,,183766.54,2581039.63
67,6700500,福安里,012,,下寮,,,１８２號之２,,183573.58,2580981.15
67,6700500,福安里,012,,下寮,,,１８２號之３,,183669.14,2581018.77
67,6700500,福安里,012,,下寮,,,１８２號之６,,183620.2,2581006.86
67,6700500,福安里,012,,下寮,,,１８６之１號,,183501.56,2580867.79
67,6700500,福安里,012,,下寮,,,１８６之２號,,183499.17,2580873.8
67,6700500,福安里,012,,下寮,,,１８６號,,183507.82,2580870.27
67,6700500,福安里,012,,下寮,,,１８７號之５,,183409.19,2580733.02
67,6700500,福安里,012,,下寮,,,１８７號之１２,,183484.47,2580794.4
67,6700500,福安里,012,,下寮,,,１８７號之２０,,183505.2,2580709.34
67,6700500,福安里,012,,下寮,,,１８７號之３,,183440.72,2580744.27
67,6700500,福安里,012,,下寮,,,１９０號之６,,183297.9,2580890.75
67,6700500,福安里,012,,下寮,,,１９２號,,183269.91,2580872.3
67,6700500,福安里,012,,下寮,,,１９３號,,183196.38,2580924.62
67,6700500,福安里,012,,下寮,,,１９５號,,183041.05,2580894.66
67,6700500,福安里,012,,下寮,,,１９６號,,183005.21,2580890.49
67,6700500,福安里,012,,下寮,,,１９７號,,182991.34,2580882.5
67,6700500,福安里,012,,下寮,,,１９８號,,182969.27,2580865.3
67,6700500,福安里,012,,下寮,,,１９９號,,182958.96,2580854.28
67,6700500,福安里,013,,下寮,,,２００號之８１,,182986.42,2580772.83
67,6700500,福安里,013,,下寮,,,２００號之３５,,182960.25,2580706.01
67,6700500,福安里,013,,下寮,,,２００號之５６,,182971.52,2580724.93
67,6700500,福安里,013,,下寮,,,２００號之３６,,182959.59,2580710.14
67,6700500,福安里,013,,下寮,,,２００號之３８,,182958.29,2580718.39
67,6700500,福安里,013,,下寮,,,２００號之３７,,182958.78,2580714.55
67,6700500,福安里,013,,下寮,,,２００號之５７,,182970.65,2580729.22
67,6700500,福安里,013,,下寮,,,２００號之５８,,182970.05,2580733.22
67,6700500,福安里,013,,下寮,,,２００號之４７,,182976.83,2580691.3
67,6700500,福安里,013,,下寮,,,２００號之４８,,182976.24,2580695.53
67,6700500,福安里,013,,下寮,,,２００號之５９,,182969.03,2580737.25
67,6700500,福安里,013,,下寮,,,２００號之６１,,182997.48,2580691.6
67,6700500,福安里,013,,下寮,,,２００號之８５,,182961.84,2580778.02
67,6700500,福安里,013,,下寮,,,２００號之８７,,182963.49,2580769.2
67,6700500,福安里,013,,下寮,,,２００號之４９,,182975.75,2580700.03
67,6700500,福安里,013,,下寮,,,２００號之８９,,182964.65,2580761.2
67,6700500,福安里,013,,下寮,,,２００號之６,,182915.25,2580738.66
67,6700500,福安里,013,,下寮,,,２００號之６０,,182998.43,2580687.34
67,6700500,福安里,013,,下寮,,,２００號之４５,,182978.69,2580683.12
67,6700500,福安里,013,,下寮,,,２００號之２５,,182936.01,2580727.31
67,6700500,福安里,013,,下寮,,,２００號之７５,,182989.02,2580740.68
67,6700500,福安里,013,,下寮,,,２００號之９０,,182965.81,2580756.56
67,6700500,福安里,013,,下寮,,,２００號之９１,,182966.53,2580751.84
67,6700500,福安里,013,,下寮,,,２００號之７６,,182990.49,2580751.87
67,6700500,福安里,013,,下寮,,,２００號之８６,,182962.5,2580773.19
67,6700500,福安里,013,,下寮,,,２００號之９２,,182967.61,2580747.76
67,6700500,福安里,013,,下寮,,,２００號之８８,,182964.08,2580765.07
67,6700500,福安里,013,,下寮,,,２００之７號,,184307.33,2580179.35
67,6700500,福安里,013,,下寮,,,２００號,,182921.84,2580804.73
67,6700500,福安里,013,,下寮,,,２００號之１０,,183285.6,2580752.58
67,6700500,福安里,013,,下寮,,,２００號之１６,,182941.66,2580693.64
67,6700500,福安里,013,,下寮,,,２００號之１７,,182940.73,2580698.04
67,6700500,福安里,013,,下寮,,,２００號之１８,,182939.84,2580702.22
67,6700500,福安里,013,,下寮,,,２００號之１９,,182939.73,2580705.9
67,6700500,福安里,013,,下寮,,,２００號之２６,,182935.6,2580731.71
67,6700500,福安里,013,,下寮,,,２００號之６２,,182996.99,2580695.64
67,6700500,福安里,013,,下寮,,,２００號之２３,,182936.84,2580723.24
67,6700500,福安里,013,,下寮,,,２００號之６３,,182996.2,2580699.91
67,6700500,福安里,013,,下寮,,,２００號之６５,,182995.63,2580704.11
67,6700500,福安里,013,,下寮,,,２００號之６６,,182995.02,2580707.98
67,6700500,福安里,013,,下寮,,,２００號之２７,,182935.3,2580736.1
67,6700500,福安里,013,,下寮,,,２００號之２８,,182964.83,2580680.89
67,6700500,福安里,013,,下寮,,,２００號之２０,,182938.7,2580710.35
67,6700500,福安里,013,,下寮,,,２００號之６７,,182994.24,2580712.24
67,6700500,福安里,013,,下寮,,,２００號之６８,,182993.42,2580716.14
67,6700500,福安里,013,,下寮,,,２００號之７７,,182989.5,2580755.68
67,6700500,福安里,013,,下寮,,,２００號之７８,,182988.78,2580760.16
67,6700500,福安里,013,,下寮,,,２００號之７９,,182988.28,2580764.6
67,6700500,福安里,013,,下寮,,,２００號之８０,,182987.46,2580768.93
67,6700500,福安里,013,,下寮,,,２００號之８２,,182985.7,2580776.75
67,6700500,福安里,013,,下寮,,,２００號之９９,,183010.47,2580735.38
67,6700500,福安里,013,,下寮,,,２００號之８３,,182985.09,2580781.38
67,6700500,福安里,013,,下寮,,,２００號之５,,182863.6,2580750.48
67,6700500,福安里,013,,下寮,,,２００號之５０,,182975.02,2580704.65
67,6700500,福安里,013,,下寮,,,２００號之３９,,182957.16,2580722.76
67,6700500,福安里,013,,下寮,,,２００號之４２,,182955.89,2580730.71
67,6700500,福安里,013,,下寮,,,２００號之５１,,182974.22,2580707.94
67,6700500,福安里,013,,下寮,,,２００號之４０,,182956.56,2580725.75
67,6700500,福安里,013,,下寮,,,２００號之５２,,182973.48,2580712.32
67,6700500,福安里,013,,下寮,,,２００號之５３,,182972.76,2580716.91
67,6700500,福安里,013,,下寮,,,２００號之４１,,182956.58,2580727.08
67,6700500,福安里,013,,下寮,,,２００號之５５,,182971.74,2580721.04
67,6700500,福安里,013,,下寮,,,２００號之４３,,182954.79,2580735.29
67,6700500,福安里,013,,下寮,,,２００號之４６,,182977.58,2580687.19
67,6700500,福安里,013,,下寮,,,２００號之９７,,182950.77,2580749.75
67,6700500,福安里,013,,下寮,,,２００號之９３,,182948.37,2580763.35
67,6700500,福安里,013,,下寮,,,２００號之９５,,182949.36,2580758.61
67,6700500,福安里,013,,下寮,,,２００號之９６,,182950.11,2580754.1
67,6700500,福安里,013,,下寮,,,２００號之２９,,182964.15,2580684.68
67,6700500,福安里,013,,下寮,,,２００號之３０,,182963.35,2580688.73
67,6700500,福安里,013,,下寮,,,２００號之３１,,182963.07,2580693.48
67,6700500,福安里,013,,下寮,,,２００號之３２,,182962.04,2580697.82
67,6700500,福安里,013,,下寮,,,２００號之９８,,182951.48,2580745.73
67,6700500,福安里,013,,下寮,,,２００號之６９,,182992.83,2580720.42
67,6700500,福安里,013,,下寮,,,２００號之７０,,182991.54,2580724.63
67,6700500,福安里,013,,下寮,,,２００號之７１,,182991.02,2580728.51
67,6700500,福安里,013,,下寮,,,２００號之７２,,182989.97,2580733.24
67,6700500,福安里,013,,下寮,,,２００號之７３,,182989.71,2580737.23
67,6700500,福安里,013,,下寮,,,２００號之３３,,182961.09,2580702.31
67,6700500,福安里,013,,下寮,,,２００號之１１,,182944.69,2580676.94
67,6700500,福安里,013,,下寮,,,２００號之１２,,182943.94,2580681.16
67,6700500,福安里,013,,下寮,,,２００號之１３,,182943.14,2580685.33
67,6700500,福安里,013,,下寮,,,２００號之１５,,182942.27,2580689.59
67,6700500,福安里,013,,下寮,,,２００號之２１,,182938.12,2580714.93
67,6700500,福安里,013,,下寮,,,２００號之２２,,182937.57,2580719.29
67,6700500,福安里,013,,下寮,,,２０５號之２,,182734.37,2580699.38
67,6700500,福安里,013,,下寮,,,２０５號之３,,182720.79,2580675.59
67,6700500,福安里,013,,下寮,,,２０５號之１,,182745.86,2580712.86
67,6700500,福安里,013,,下寮,,,２０５號之５,,182761.92,2580742.86
67,6700500,福安里,013,,下寮,,,２０６號之２,,182748.32,2580624.47
67,6700500,福安里,013,,下寮,,,２０６號,,182765.87,2580632.68
67,6700500,福安里,013,,下寮,,,２０６號之１０,,182779.71,2580654.91
67,6700500,福安里,013,,下寮,,,２０６號之３,,182834.34,2580717.77
67,6700500,福安里,013,,下寮,,,２０６號之５,,182829.72,2580714.21
67,6700500,福安里,013,,下寮,,,２０６號之７,,182821.77,2580706.55
67,6700500,福安里,013,,下寮,,,２０６號之９,,182814.24,2580697.46
67,6700500,福安里,013,,下寮,,,２０６號之６,,182826.03,2580710.63
67,6700500,福安里,013,,下寮,,,２０６號之８,,182817.68,2580702.29
67,6700500,福安里,013,,下寮,,,２０７號之３,,182670.62,2580661.3
67,6700500,福安里,013,,下寮,,,２０７號之１,,182642.66,2580708.18
67,6700500,福安里,013,,下寮,,,２０７之５０號,,182480.2,2580786.55
67,6700500,福安里,013,,下寮,,,２０９之１６號,,182824.24,2580898.65
67,6700500,福安里,013,,下寮,,,２０９號,,182814.37,2580797.27
67,6700500,福安里,013,,下寮,,,２１０號之２０,,182758.19,2580454.88
67,6700500,福安里,013,,下寮,,,２１０號之２１,,182749.88,2580454.42
67,6700500,福安里,013,,下寮,,,２１０號之５０,,182511.78,2580361.48
67,6700500,福安里,013,,下寮,,,２１０號之８,,182675.86,2580544.59
67,6700500,福安里,013,,下寮,,,２３６號,,182499.17,2580446.16
67,6700500,福安里,013,,下寮,,,２４６號,,182438.89,2580925.95
67,6700500,福安里,013,,下寮,,,２４７號,,182426.72,2580967.63
67,6700500,福安里,013,,下寮,,,２５７號,,182416.13,2580406.61
67,6700500,福安里,013,,下寮,,,３３５號,,183694.71,2580299.16
67,6700500,福安里,013,,下寮,,,３４７號,,183672.49,2580185.03
67,6700500,福安里,013,,下寮,,,３４７號之６０,,184096.2,2579555.75
67,6700500,福安里,013,,下寮,,,３４８號,,183667.84,2580183.23
67,6700500,福安里,013,,下寮,,,３６５號之１,,182433.33,2580289.4
67,6700500,福安里,013,,下寮,,,３６５號,,182453.71,2580306.91
67,6700500,福安里,001,,烏樹林,,,１號之１５,,186392.67,2581690.91
67,6700500,福安里,001,,烏樹林,,,１號之２０,,186330.63,2581670.95
67,6700500,福安里,001,,烏樹林,,,１號之３８,,186515.2,2581784.18
67,6700500,福安里,001,,烏樹林,,,１號之５,,186359.87,2581738.69
67,6700500,福安里,001,,烏樹林,,,１號之６,,186351.8,2581720.7
67,6700500,福安里,001,,烏樹林,,,１號之７,,186337.51,2581710.11
67,6700500,福安里,001,,烏樹林,,,１號之８,,186322.82,2581718.45
67,6700500,福安里,001,,烏樹林,,,１號之９,,186302.83,2581716.67
67,6700500,福安里,001,,烏樹林,,,１之２號,,186395.4,2581734.16
67,6700500,福安里,001,,烏樹林,,,１之３９號,,186582.41,2581849.83
67,6700500,福安里,001,,烏樹林,,,１之９號,,186302.83,2581716.67
67,6700500,福安里,001,,烏樹林,,,１之７號,,186337.6,2581714.02
67,6700500,福安里,001,,烏樹林,,,１號,,186458.28,2581697.86
67,6700500,福安里,001,,烏樹林,,,１號之１０,,186303.43,2581734.6
67,6700500,福安里,001,,烏樹林,,,２號之１,,186385.47,2581680.17
67,6700500,福安里,001,,烏樹林,,,２之１號,,186385.47,2581680.17
67,6700500,福安里,001,,烏樹林,,,３號之２,,186401.08,2581656.29
67,6700500,福安里,001,,烏樹林,,,３之１號,,186423.49,2581638.76
67,6700500,福安里,001,,烏樹林,,,３號,,186416.01,2581656.14
67,6700500,福安里,001,,烏樹林,,,３號之１,,186423.49,2581638.76
67,6700500,福安里,001,,烏樹林,,,４號,,186381.63,2581643.21
67,6700500,福安里,001,,烏樹林,,,５號,,186373.14,2581667.83
67,6700500,福安里,001,,烏樹林,,,６號,,186354.41,2581655.51
67,6700500,福安里,001,,烏樹林,,,８號,,186356.64,2581631.3
67,6700500,福安里,001,,烏樹林,,,９號之１,,186376.71,2581615.15
67,6700500,福安里,001,,烏樹林,,,９號,,186380.83,2581611.66
67,6700500,福安里,001,,烏樹林,,,１０號,,186397.78,2581597.39
67,6700500,福安里,001,,烏樹林,,,１０號之１,,186409.15,2581614.05
67,6700500,福安里,001,,烏樹林,,,１１號,,186383.29,2581590.03
67,6700500,福安里,001,,烏樹林,,,１２之１號,,186394.37,2581573.61
67,6700500,福安里,001,,烏樹林,,,１２號,,186387.8,2581586.25
67,6700500,福安里,001,,烏樹林,,,１２號之１,,186394.37,2581573.61
67,6700500,福安里,001,,烏樹林,,,１３之１號,,186382.05,2581553.43
67,6700500,福安里,001,,烏樹林,,,１３號,,186370.29,2581570.09
67,6700500,福安里,001,,烏樹林,,,１４號,,186357.94,2581575.94
67,6700500,福安里,001,,烏樹林,,,１５號,,186369.31,2581583.61
67,6700500,福安里,001,,烏樹林,,,１６號之１,,186353.5,2581614.66
67,6700500,福安里,001,,烏樹林,,,１６號,,186367.79,2581607.72
67,6700500,福安里,001,,烏樹林,,,１８號之１５,,186327.63,2581648.72
67,6700500,福安里,001,,烏樹林,,,１９號之１,,186306.19,2581628.09
67,6700500,福安里,001,,烏樹林,,,１９號,,186318.37,2581634.97
67,6700500,福安里,001,,烏樹林,,,２１號之１,,186297.99,2581615.79
67,6700500,福安里,001,,烏樹林,,,２１之１號,,186297.99,2581615.79
67,6700500,福安里,001,,烏樹林,,,２１號,,186310.17,2581612.71
67,6700500,福安里,001,,烏樹林,,,２２之７號,,186310.94,2581670.39
67,6700500,福安里,001,,烏樹林,,,２２之１號,,186286.95,2581704.54
67,6700500,福安里,001,,烏樹林,,,２２之８號,,186307.32,2581667.63
67,6700500,福安里,001,,烏樹林,,,２２之９號,,186303.9,2581665.27
67,6700500,福安里,001,,烏樹林,,,２２號,,186271.97,2581689.6
67,6700500,福安里,001,,烏樹林,,,２２號之１０,,186300.12,2581661.68
67,6700500,福安里,001,,烏樹林,,,２２號之６,,186315.02,2581672.28
67,6700500,福安里,001,,烏樹林,,,２２之３號,,186257.51,2581709.44
67,6700500,福安里,001,,烏樹林,,,２２之５號,,186296.65,2581677.14
67,6700500,福安里,001,,烏樹林,,,２２之２號,,186279.65,2581726.36
67,6700500,福安里,001,,烏樹林,,,２４號,,186331.42,2581603.55
67,6700500,福安里,001,,烏樹林,,,２４號之１,,186349.67,2581596.64
67,6700500,福安里,001,,烏樹林,,,２５號,,186331.32,2581577.97
67,6700500,福安里,001,,烏樹林,,,２６號,,186328.67,2581537.99
67,6700500,福安里,001,,烏樹林,,,２７之１號,,186335.47,2581524.61
67,6700500,福安里,002,,烏樹林,,,２８之１號,,186355.22,2581493.05
