city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702500,南化里,007,,南化,,,２８９號之２,,198357.99,2547913.8
67,6702500,南化里,007,,南化,,,２８９之７號,,198752.07,2548421.47
67,6702500,南化里,007,,南化,,,２９０號,,198600.64,2548219.75
67,6702500,南化里,007,,南化,,,２９１之１號,,198751.54,2548212.8
67,6702500,南化里,007,,南化,,,２９１號,,198705.44,2548247.75
67,6702500,南化里,007,,南化,,,２９２號,,198695.94,2548279.75
67,6702500,南化里,008,,南化,,,２９３之１６號,,198659.59,2548438.8
67,6702500,南化里,015,,南化,,,２９３號之１２,,198690.96,2548354.8
67,6702500,南化里,007,,南化,,,２９３之１０號,,198689.39,2548335.8
67,6702500,南化里,007,,南化,,,２９３號之７,,198674.45,2548264.8
67,6702500,南化里,007,,南化,,,２９３號之５,,198670.43,2548282.8
67,6702500,南化里,007,,南化,,,２９３號之６,,198673.98,2548273.8
67,6702500,南化里,007,,南化,,,２９３號之８,,198679.42,2548256.8
67,6702500,南化里,007,,南化,,,２９３之９號,,198681.94,2548243.8
67,6702500,南化里,007,,南化,,,２９３之１３號,,198621.69,2548353.8
67,6702500,南化里,007,,南化,,,２９３號,,198675.04,2548314.75
67,6702500,南化里,007,,南化,,,２９３號之１,,198638.07,2548313.8
67,6702500,南化里,007,,南化,,,２９３號之１２,,198690.96,2548354.8
67,6702500,南化里,007,,南化,,,２９３號之２,,198628.71,2548317.8
67,6702500,南化里,007,,南化,,,２９３號之３,,198630.59,2548326.52
67,6702500,南化里,007,,南化,,,２９３號之４,,198631.9,2548354.8
67,6702500,南化里,007,,南化,,,２９４號,,198864.84,2548263.75
67,6702500,南化里,007,,南化,,,２９５號,,198835.24,2548284.75
67,6702500,南化里,007,,南化,,,２９７之１號,,198647.44,2547922.8
67,6702500,南化里,007,,南化,,,２９７之３號,,198738.64,2548005.8
67,6702500,南化里,007,,南化,,,２９７號,,198796.64,2548023.75
67,6702500,南化里,007,,南化,,,２９８號,,198812.04,2548056.75
67,6702500,南化里,007,,南化,,,３００之１號,,198840.35,2548068.52
67,6702500,南化里,007,,南化,,,３００號,,198831.61,2548075.93
67,6702500,南化里,006,,南化,,,３０１之１號,,198830.28,2548031.87
67,6702500,南化里,006,,南化,,,３０１號,,199217.64,2548140.75
67,6702500,南化里,006,,南化,,,３０３之１號,,198962.49,2548292.5
67,6702500,南化里,006,,南化,,,３０３號,,198988.74,2548271.75
67,6702500,南化里,006,,南化,,,３０４號,,198990.8,2548241.67
67,6702500,南化里,006,,南化,,,３０６號,,199033.64,2548221.75
67,6702500,南化里,006,,南化,,,３０６之１號（農業資材室）,,199014.16,2548179.02
67,6702500,南化里,006,,南化,,,３０７號,,199038.54,2548254.75
67,6702500,南化里,006,,南化,,,３０９號,,199029.44,2548294.75
67,6702500,南化里,006,,南化,,,３１０號,,199020.44,2548247.75
67,6702500,南化里,006,,南化,,,３１１號,,199053.37,2548261.76
67,6702500,南化里,006,,南化,,,３１２號,,199008.44,2548244.75
67,6702500,南化里,006,,南化,,,３１３之１號,,199014.84,2548342.8
67,6702500,南化里,006,,南化,,,３１３號,,199038.06,2548320.85
67,6702500,南化里,006,,南化,,,３１４號,,199172.34,2548383.75
67,6702500,小崙里,001,,小崙,,,１之３３號,,196873.99,2549505.94
67,6702500,小崙里,001,,小崙,,,１之３１號,,196856.37,2549497.26
67,6702500,小崙里,001,,小崙,,,１號之２２,,196825.34,2549497.8
67,6702500,小崙里,001,,小崙,,,１號之６,,196762.46,2549492.8
67,6702500,小崙里,001,,小崙,,,１號之９,,196774.94,2549494.8
67,6702500,小崙里,001,,小崙,,,１號之１９,,196812.39,2549495.8
67,6702500,小崙里,001,,小崙,,,１之２４號,,196833.97,2549499.8
67,6702500,小崙里,001,,小崙,,,１號之２３,,196829.7,2549498.8
67,6702500,小崙里,001,,小崙,,,１之２５號,,196836.93,2549501.63
67,6702500,小崙里,001,,小崙,,,１之２１號,,196818.43,2549497.66
67,6702500,小崙里,001,,小崙,,,１號之３４,,196875.83,2549507.8
67,6702500,小崙里,001,,小崙,,,１號之５,,196758.41,2549491.8
67,6702500,小崙里,001,,小崙,,,１號,,196733.52,2549485.75
67,6702500,小崙里,001,,小崙,,,１號之１０,,196780.05,2549495.8
67,6702500,小崙里,001,,小崙,,,１號之３５,,196882.26,2549508.8
67,6702500,小崙里,001,,小崙,,,１號之７,,196766.63,2549492.8
67,6702500,小崙里,001,,小崙,,,１之１６號,,196798.77,2549492.8
67,6702500,小崙里,001,,小崙,,,１號之１,,196741.55,2549487.8
67,6702500,小崙里,001,,小崙,,,１之３０號,,196853.62,2549498.63
67,6702500,小崙里,001,,小崙,,,１之３２號,,196866.07,2549505.8
67,6702500,小崙里,001,,小崙,,,１之８號,,196771.41,2549493.18
67,6702500,小崙里,001,,小崙,,,１號之１８,,196808.05,2549494.8
67,6702500,小崙里,001,,小崙,,,１之１７號,,196803.77,2549494.8
67,6702500,小崙里,001,,小崙,,,１之３號,,196752.16,2549489.7
67,6702500,小崙里,001,,小崙,,,１之２０號,,196819.77,2549490.64
67,6702500,小崙里,001,,小崙,,,１號之２６,,196840.71,2549500.8
67,6702500,小崙里,001,,小崙,,,１號之２,,196745.99,2549488.8
67,6702500,小崙里,001,,小崙,,,１之２７號,,196847.3,2549498.93
67,6702500,小崙里,001,,小崙,,,２號,,196841.92,2549673.75
67,6702500,小崙里,001,,小崙,,,３之５號,,196749.82,2549759.8
67,6702500,小崙里,001,,小崙,,,３號之１,,197102.51,2551175.67
67,6702500,小崙里,001,,小崙,,,３之３號,,196715.12,2549773.8
67,6702500,小崙里,001,,小崙,,,３號之２,,196721.99,2549787.29
67,6702500,小崙里,001,,小崙,,,４號,,196476.72,2549807.75
67,6702500,小崙里,001,,小崙,,,７號,,196490.02,2549928.75
67,6702500,小崙里,001,,小崙,,,７之１號,,196500.6,2549928.48
67,6702500,小崙里,001,,小崙,,,８號,,196495.31,2549911.55
67,6702500,小崙里,001,,小崙,,,１２之２號,,196084.95,2550273.17
67,6702500,小崙里,001,,小崙,,,１２之３號,,196117.53,2550272.18
67,6702500,小崙里,001,,小崙,,,１２號,,196117.27,2550284.75
67,6702500,小崙里,001,,小崙,,,１２之１號,,196127.85,2550289.51
67,6702500,小崙里,001,,小崙,,,１２之５號,,196128.52,2550342.12
67,6702500,小崙里,001,,小崙,,,１３號,,196040.17,2550323.75
67,6702500,小崙里,001,,小崙,,,１５號,,196077.67,2550345.93
67,6702500,小崙里,001,,小崙,,,１８號,,196092.87,2550577.75
67,6702500,小崙里,001,,小崙,,,２０號之３,,196458.1,2550435.8
67,6702500,小崙里,001,,小崙,,,２０號之６,,197050.81,2550349.8
67,6702500,小崙里,001,,小崙,,,２０號,,196239.97,2550379.75
67,6702500,小崙里,001,,小崙,,,２０號之１,,196380.1,2550408.8
67,6702500,小崙里,001,,小崙,,,２０號之２,,196433.84,2550521.8
67,6702500,小崙里,001,,小崙,,,２１號之１,,196419.97,2550502.54
67,6702500,小崙里,001,,小崙,,,２１之２號,,196431.88,2550493.82
67,6702500,小崙里,004,,小崙,,,２２號之１,,196409.38,2550534.29
67,6702500,小崙里,004,,小崙,,,２３之１號,,196396.42,2550568.43
67,6702500,小崙里,004,,小崙,,,２３號之１,,196960.9,2550687.8
67,6702500,小崙里,004,,小崙,,,２４號,,197346.37,2550470.26
67,6702500,小崙里,004,,小崙,,,２５號,,197346.37,2550492.75
67,6702500,小崙里,004,,小崙,,,２５之３號,,197347.18,2550492.05
67,6702500,小崙里,004,,小崙,,,２５號之２,,197376.04,2550533.8
67,6702500,小崙里,004,,小崙,,,２６號,,197354.97,2550522.75
67,6702500,小崙里,004,,小崙,,,２７號,,197376.37,2550559.75
67,6702500,小崙里,004,,小崙,,,２８之５號,,197328.47,2550529.8
67,6702500,小崙里,004,,小崙,,,２８之６號,,197322.91,2550530.32
67,6702500,小崙里,004,,小崙,,,２８號之２,,197324.14,2550548.8
67,6702500,小崙里,004,,小崙,,,２８號之４,,197290.83,2550597.8
67,6702500,小崙里,004,,小崙,,,２８號,,197380.47,2550575.75
67,6702500,小崙里,004,,小崙,,,２８號之３,,197292.8,2550587.8
67,6702500,小崙里,004,,小崙,,,２９號,,197353.17,2550619.75
67,6702500,小崙里,004,,小崙,,,３０號,,197356.08,2550635.09
67,6702500,小崙里,004,,小崙,,,３１之１號,,197357.48,2550675.63
67,6702500,小崙里,004,,小崙,,,３１號,,197336.87,2550667.75
67,6702500,小崙里,004,,小崙,,,３２號,,197287.07,2550747.75
67,6702500,小崙里,004,,小崙,,,３５號之１,,197119.1,2550811.8
67,6702500,小崙里,004,,小崙,,,３５號之２,,197115.04,2550863.8
67,6702500,小崙里,004,,小崙,,,３５號,,197157.87,2550715.75
67,6702500,小崙里,004,,小崙,,,３６號,,197116.47,2550887.75
67,6702500,小崙里,004,,小崙,,,３７號之１,,197054.6,2550924.8
67,6702500,小崙里,004,,小崙,,,３７號,,197138.47,2550836.75
67,6702500,小崙里,004,,小崙,,,３８號之１,,197102.51,2551175.67
67,6702500,小崙里,004,,小崙,,,３８之２號,,197099.87,2551150.8
67,6702500,小崙里,004,,小崙,,,３８之３號,,197017.67,2551075.8
67,6702500,小崙里,004,,小崙,,,３８號,,197145.56,2550864.16
67,6702500,小崙里,004,,小崙,,,３９之３號,,197174.07,2551264.8
67,6702500,小崙里,004,,小崙,,,３９號,,197227.67,2550961.75
67,6702500,小崙里,004,,小崙,,,３９號之１,,197139.9,2551211.8
67,6702500,小崙里,004,,小崙,,,３９之５號,,197093.71,2551291.37
67,6702500,小崙里,004,,小崙,,,４０號,,197202.07,2551220.75
67,6702500,小崙里,004,,小崙,,,４０號之１,,197054.9,2551276.8
67,6702500,小崙里,004,,小崙,,,４２號,,197235.87,2551193.75
67,6702500,小崙里,004,,小崙,,,４２號之１,,197261.1,2551312.8
67,6702500,小崙里,004,,小崙,,,４３號,,197317.47,2551310.75
67,6702500,小崙里,004,,小崙,,,４５號,,197385.87,2551207.75
67,6702500,小崙里,004,,小崙,,,４５之１號,,197391.69,2551227.85
67,6702500,小崙里,004,,小崙,,,４６號之１,,196715.2,2551434.8
67,6702500,小崙里,004,,小崙,,,４６之２號,,197396.18,2551196.63
67,6702500,小崙里,004,,小崙,,,４６號,,197387.98,2551193.46
67,6702500,小崙里,004,,小崙,,,４６號之３,,196783.8,2551545.8
67,6702500,小崙里,005,,小崙,,,４７號之４,,197211.43,2549732.8
67,6702500,小崙里,005,,小崙,,,４７之２號,,197202.74,2549713.89
67,6702500,小崙里,005,,小崙,,,４７之５號,,197213.77,2549736.8
67,6702500,小崙里,005,,小崙,,,４７號,,197199.57,2549715.75
67,6702500,小崙里,005,,小崙,,,４７號之６,,197214.38,2549742.47
67,6702500,小崙里,005,,小崙,,,４７號之２,,197207.64,2549725.8
67,6702500,小崙里,005,,小崙,,,４７號之３,,197209.8,2549729.8
67,6702500,小崙里,005,,小崙,,,４７號之１,,197203,2549718.8
67,6702500,小崙里,005,,小崙,,,４８號之１１,,197222.75,2549783.8
67,6702500,小崙里,005,,小崙,,,４８之３號,,197216.27,2549754.8
67,6702500,小崙里,005,,小崙,,,４８號之７,,197219.28,2549770.8
67,6702500,小崙里,005,,小崙,,,４８號之１３,,197223.15,2549788.8
67,6702500,小崙里,005,,小崙,,,４８號之４,,197216.63,2549758.8
67,6702500,小崙里,005,,小崙,,,４８號之９,,197220.29,2549775.8
67,6702500,小崙里,005,,小崙,,,４８之１４號,,197223.52,2549791.8
67,6702500,小崙里,005,,小崙,,,４８號,,197214.12,2549744.32
67,6702500,小崙里,005,,小崙,,,４８號之２,,197215.54,2549750.8
67,6702500,小崙里,005,,小崙,,,４８號之５,,197217.76,2549762.8
67,6702500,小崙里,005,,小崙,,,４８號之８,,197219.75,2549773.8
67,6702500,小崙里,005,,小崙,,,４８號之１２,,197222.99,2549785.8
67,6702500,小崙里,005,,小崙,,,４８之１號,,197214.97,2549745.8
67,6702500,小崙里,005,,小崙,,,４８號之１０,,196771.41,2549493.18
67,6702500,小崙里,005,,小崙,,,４９號之１,,197226.02,2549800.14
67,6702500,小崙里,005,,小崙,,,４９之４號,,197246.87,2549746.8
67,6702500,小崙里,005,,小崙,,,４９號,,197224.7,2549795.91
67,6702500,小崙里,005,,小崙,,,４９號之２,,197227.34,2549804.9
67,6702500,小崙里,005,,小崙,,,４９之５號,,197245.04,2549731.76
67,6702500,小崙里,005,,小崙,,,４９之８號,,197223.77,2549779.66
67,6702500,小崙里,005,,小崙,,,５０號之２,,197211.84,2549689.8
67,6702500,小崙里,005,,小崙,,,５０號之３,,197210.7,2549685.8
67,6702500,小崙里,005,,小崙,,,５０號之４,,197214.52,2549683.18
67,6702500,小崙里,005,,小崙,,,５０之４號,,197208.97,2549680.8
67,6702500,小崙里,005,,小崙,,,５０號之５,,197207.06,2549675.8
67,6702500,小崙里,005,,小崙,,,５０號之１,,197213.3,2549692.8
67,6702500,小崙里,005,,小崙,,,５１之８號,,197215.23,2549542.86
67,6702500,小崙里,005,,小崙,,,５１之６號,,197066.97,2549547.8
67,6702500,小崙里,005,,小崙,,,５１之７號,,197148.89,2549504.89
67,6702500,小崙里,005,,小崙,,,５１號,,197076.49,2549545.15
67,6702500,小崙里,005,,小崙,,,５２號,,197087.6,2549543.56
67,6702500,小崙里,005,,小崙,,,５３號之５,,197762.56,2549705.8
67,6702500,小崙里,005,,小崙,,,５３號之１,,197885.2,2549692.8
67,6702500,小崙里,005,,小崙,,,５３之７號,,197735.48,2549611.5
67,6702500,小崙里,005,,小崙,,,５３號,,197787.34,2549632.14
67,6702500,小崙里,005,,小崙,,,５３號之３,,197750.9,2549612.8
67,6702500,小崙里,005,,小崙,,,５３之９號,,197956.37,2549644.8
67,6702500,小崙里,005,,小崙,,,５３號之２,,197780.99,2549625.26
67,6702500,小崙里,005,,小崙,,,５３號之４,,197779.13,2549708.8
67,6702500,小崙里,005,,小崙,,,５３之８號,,197726.22,2549620.23
67,6702500,小崙里,005,,小崙,,,５３之６號,,197775.97,2549616.8
67,6702500,小崙里,005,,小崙,,,５４號,,197643.57,2549580.75
67,6702500,小崙里,005,,小崙,,,５５之１號,,197651.72,2549551.16
67,6702500,小崙里,005,,小崙,,,５５號,,197650.67,2549561.75
67,6702500,小崙里,005,,小崙,,,５５之２號,,197643.05,2549531.95
67,6702500,小崙里,005,,小崙,,,５５之３號,,197660.1,2549517.87
67,6702500,小崙里,005,,小崙,,,５６號,,197357.37,2549484.75
67,6702500,小崙里,005,,小崙,,,５６之３號,,197357.77,2549547.8
67,6702500,小崙里,005,,小崙,,,５６號之１,,197398.9,2549609.8
67,6702500,小崙里,005,,小崙,,,５７之６號,,197662.17,2549600.8
67,6702500,小崙里,005,,小崙,,,５７號之１,,197580.1,2549585.8
67,6702500,小崙里,005,,小崙,,,５７號,,197508.17,2549492.75
67,6702500,小崙里,005,,小崙,,,５７號之２,,197664.14,2549611.8
67,6702500,小崙里,006,,小崙,,,５８號,,197371.27,2549955.75
67,6702500,小崙里,006,,小崙,,,５９號,,197351.37,2549965.75
67,6702500,小崙里,006,,小崙,,,５９之３號,,197358.77,2549973.15
67,6702500,小崙里,006,,小崙,,,５９號之３,,197361.42,2549965.48
67,6702500,小崙里,006,,小崙,,,５９號之１,,197515.8,2550043.8
67,6702500,小崙里,006,,小崙,,,６０號,,197596.17,2550020.75
67,6702500,小崙里,006,,小崙,,,６０之２號,,197557.37,2549989.8
67,6702500,小崙里,006,,小崙,,,６０號之１,,197558.97,2549974.45
67,6702500,小崙里,006,,小崙,,,６０之３號,,197616,2550012.51
67,6702500,小崙里,006,,小崙,,,６１號,,197652.57,2549984.75
67,6702500,小崙里,006,,小崙,,,６２號,,197683.67,2549982.75
67,6702500,小崙里,006,,小崙,,,６３號,,197694.57,2549987.75
67,6702500,小崙里,006,,小崙,,,６３之１號,,197709.37,2549997.8
67,6702500,小崙里,006,,小崙,,,６６號之３,,197789.4,2549918.8
67,6702500,小崙里,006,,小崙,,,６６號之１,,197746.6,2549939.8
67,6702500,小崙里,006,,小崙,,,６６號之２,,197772.94,2549926.8
67,6702500,小崙里,006,,小崙,,,６７號,,197728.87,2549998.75
67,6702500,小崙里,006,,小崙,,,６７號之１,,197752.7,2549995.8
67,6702500,小崙里,006,,小崙,,,６８號,,197796.07,2550096.75
67,6702500,小崙里,006,,小崙,,,６８號之１,,197744.1,2550021.8
67,6702500,小崙里,006,,小崙,,,７０號之１,,197627.22,2549934.13
67,6702500,小崙里,006,,小崙,,,７０號,,197613.47,2549940.75
67,6702500,小崙里,006,,小崙,,,７１號,,197631.27,2549939.75
67,6702500,小崙里,006,,小崙,,,７２號,,197653.67,2549944.75
67,6702500,小崙里,006,,小崙,,,７３之１號,,197789.11,2549873.85
67,6702500,小崙里,006,,小崙,,,７３號,,197781.97,2549887.75
67,6702500,小崙里,006,,小崙,,,７４號,,197761.87,2549841.75
67,6702500,小崙里,006,,小崙,,,７５號,,198086.97,2549728.75
67,6702500,小崙里,006,,小崙,,,７６號,,198177.67,2549583.75
67,6702500,小崙里,006,,小崙,,,７７號,,198326.87,2549797.75
67,6702500,小崙里,006,,小崙,,,７７號之２,,198521.44,2549883.8
67,6702500,小崙里,006,,小崙,,,７９號,,198354.37,2549643.75
67,6702500,小崙里,006,,小崙,,,７９號之１,,198414,2549728.8
67,6702500,小崙里,006,,小崙,,,７９之２號,,198440.21,2549738.26
67,6702500,小崙里,006,,小崙,,,８０號,,198503.73,2549694.21
67,6702500,小崙里,006,,小崙,,,８０之１號,,198478.87,2549679.79
67,6702500,小崙里,006,,小崙,,,８０之２號,,198515.37,2549671.72
67,6702500,小崙里,006,,小崙,,,８１號,,198477.27,2549698.71
67,6702500,小崙里,006,,小崙,,,８１之２號,,198481.77,2549716.17
67,6702500,小崙里,006,,小崙,,,８４之１號,,199295.9,2549267.66
67,6702500,小崙里,006,,小崙,,,８４號,,199633.38,2549000.99
67,6702500,小崙里,006,,小崙,,,８５之１號,,199640.52,2549025.07
67,6702500,小崙里,006,,小崙,,,８５號,,199634.97,2549023.75
67,6702500,小崙里,007,,小崙,,,８８之１號,,198801.06,2550118.3
67,6702500,小崙里,007,,小崙,,,８８號,,198792.07,2550112.75
67,6702500,小崙里,007,,小崙,,,８９號,,198852.67,2550065.75
67,6702500,小崙里,007,,小崙,,,８９號之１,,198855.8,2550059.8
67,6702500,小崙里,007,,小崙,,,９０號,,198868.47,2550023.75
67,6702500,小崙里,007,,小崙,,,９１號,,198854.57,2550047.75
67,6702500,小崙里,007,,小崙,,,９１號之１,,198856.2,2550053.8
67,6702500,小崙里,007,,小崙,,,９２號,,198928.67,2550013.75
67,6702500,小崙里,007,,小崙,,,９４號,,198975.37,2550020.75
67,6702500,小崙里,007,,小崙,,,９５號,,198962.67,2550020.75
67,6702500,小崙里,007,,小崙,,,９６號,,198938.77,2550007.75
67,6702500,小崙里,007,,小崙,,,９７號,,198937.17,2549991.75
67,6702500,小崙里,007,,小崙,,,９７號之１,,198920.2,2549995.8
67,6702500,小崙里,007,,小崙,,,９７號之２,,198936.11,2549977.46
67,6702500,小崙里,007,,小崙,,,９８號,,198915.17,2549948.75
67,6702500,小崙里,007,,小崙,,,９９號,,198956.74,2549934.6
67,6702500,小崙里,007,,小崙,,,９９號之１,,198949.7,2549914.8
67,6702500,小崙里,007,,小崙,,,９９號之２,,198951.44,2549922.8
67,6702500,小崙里,007,,小崙,,,１００號,,198882.32,2549938.75
67,6702500,小崙里,007,,小崙,,,１０１號,,198902.22,2549925.75
67,6702500,小崙里,007,,小崙,,,１０２號,,195218.22,2551307.75
67,6702500,小崙里,007,,小崙,,,１０２號之１,,198944.85,2549886.8
67,6702500,小崙里,007,,小崙,,,１０２號之２,,199034.69,2549833.8
67,6702500,小崙里,007,,小崙,,,１０３之３號,,199188.17,2549823.85
67,6702500,小崙里,007,,小崙,,,１０３號,,199178.12,2549819.75
67,6702500,小崙里,007,,小崙,,,１０３號之２,,199105.79,2549799.8
67,6702500,小崙里,007,,小崙,,,１０４號,,199156.95,2549821.07
67,6702500,小崙里,007,,小崙,,,１０４之２號,,199262.78,2549763.12
67,6702500,小崙里,007,,小崙,,,１０４號之１,,199237.75,2549766.8
67,6702500,小崙里,002,,小崙,,,１０６號,,199714.12,2549558.75
67,6702500,小崙里,002,,小崙,,,１０６號之１,,199735.75,2549533.8
67,6702500,小崙里,002,,小崙,,,１０６號之２,,199702.79,2549482.8
67,6702500,小崙里,002,,小崙,,,１０７號,,199797.72,2549572.75
67,6702500,小崙里,002,,小崙,,,１０７號之１,,199809.55,2549526.8
67,6702500,小崙里,002,,小崙,,,１０８之２號,,199743.42,2549468.8
67,6702500,小崙里,002,,小崙,,,１０８號,,199738.62,2549451.75
67,6702500,小崙里,002,,小崙,,,１０８號之１,,199791.25,2549478.8
67,6702500,小崙里,002,,小崙,,,１０９號,,199806.52,2549372.75
67,6702500,小崙里,002,,小崙,,,１１０號,,199833.82,2549335.75
67,6702500,小崙里,002,,小崙,,,１１１號,,199842.81,2549328.34
67,6702500,小崙里,002,,小崙,,,１１３號,,199935.57,2549468.81
67,6702500,小崙里,002,,小崙,,,１１５號,,200290.52,2549644.75
67,6702500,小崙里,002,,小崙,,,１１５號之１,,200469.15,2549494.8
67,6702500,小崙里,002,,小崙,,,１１８號,,200493.62,2549979.75
67,6702500,小崙里,003,,小崙,,,１１９之１號,,199444.22,2550849.8
67,6702500,小崙里,003,,小崙,,,１１９號,,198798.72,2550809.75
67,6702500,小崙里,003,,小崙,,,１２０號,,198807.45,2550805.78
67,6702500,小崙里,003,,小崙,,,１２１號,,198789.32,2550838.75
67,6702500,小崙里,003,,小崙,,,１２２號,,198819.72,2550846.75
67,6702500,小崙里,003,,小崙,,,１２２號之１,,198806.15,2550856.8
67,6702500,小崙里,003,,小崙,,,１２３號,,198787.72,2550867.75
67,6702500,小崙里,003,,小崙,,,１２３之２號,,198791.95,2550871.05
67,6702500,小崙里,003,,小崙,,,１２４號,,198766.72,2550855.75
67,6702500,小崙里,003,,小崙,,,１２５號,,198740.72,2550830.75
67,6702500,小崙里,003,,小崙,,,１２７號,,198757.62,2550882.75
67,6702500,小崙里,003,,小崙,,,１２８號,,198737.32,2550856.75
67,6702500,小崙里,003,,小崙,,,１２９號,,198731.85,2550869.24
67,6702500,小崙里,003,,小崙,,,１３０號,,198711.22,2550864.75
67,6702500,小崙里,003,,小崙,,,１３１號,,198685.22,2550864.75
67,6702500,小崙里,003,,小崙,,,１３１之１號,,198678.33,2550840.53
67,6702500,小崙里,003,,小崙,,,１３１之２號,,198685.74,2550852.31
67,6702500,小崙里,003,,小崙,,,１３２號,,198698.42,2550829.75
67,6702500,小崙里,003,,小崙,,,１３３號,,198718.56,2550918.63
67,6702500,小崙里,003,,小崙,,,１３４號,,198706.92,2550920.75
67,6702500,小崙里,003,,小崙,,,１３５之３號,,198236.38,2551080.13
67,6702500,小崙里,003,,小崙,,,１３５號之１,,198682.65,2550928.8
67,6702500,小崙里,003,,小崙,,,１３５號之２,,198551.09,2550962.8
67,6702500,小崙里,003,,小崙,,,１３６號,,198227.12,2551077.75
67,6702500,小崙里,003,,小崙,,,１３７號,,198231.35,2551072.72
67,6702500,小崙里,003,,小崙,,,１３９號之１,,198046.68,2550764.06
67,6702500,小崙里,003,,小崙,,,１３９號,,197991.92,2550787.75
67,6702500,小崙里,003,,小崙,,,１４０號,,198122.02,2550710.75
67,6702500,小崙里,003,,小崙,,,１４０號之１,,198129.69,2550715.24
67,6702500,東和里,001,,東和,,,１之３號,,195916.12,2547608.8
67,6702500,東和里,001,,東和,,,１號之１,,195885.55,2547596.8
67,6702500,東和里,001,,東和,,,１號之２,,195928.59,2547460.8
67,6702500,東和里,001,,東和,,,２號,,196113.32,2547557.75
67,6702500,東和里,001,,東和,,,２號之１,,196037.25,2547455.8
67,6702500,東和里,001,,東和,,,４號之１,,196137.65,2547582.8
67,6702500,東和里,001,,東和,,,４號,,196115.92,2547582.75
67,6702500,東和里,001,,東和,,,５號,,196221.12,2547535.75
67,6702500,東和里,001,,東和,,,９號,,196181.82,2547560.75
67,6702500,東和里,001,,東和,,,１０號之１,,196314.8,2547324.8
67,6702500,東和里,001,,東和,,,１０之２號,,196151.67,2547509.8
67,6702500,東和里,001,,東和,,,１１號,,196230.37,2547437.75
67,6702500,東和里,001,,東和,,,１２號之１,,196255.78,2547462.51
67,6702500,東和里,001,,東和,,,１２號之２,,196249.96,2547479.18
67,6702500,東和里,001,,東和,,,１２之３號,,196279.07,2547510.8
67,6702500,東和里,001,,東和,,,１３號,,196019.97,2547389.75
67,6702500,東和里,001,,東和,,,１３號之１,,196028.17,2547395.7
67,6702500,東和里,001,,東和,,,１４號,,195990.17,2547361.75
67,6702500,東和里,001,,東和,,,１５號,,195974.87,2547395.75
67,6702500,東和里,001,,東和,,,１６號,,196003.47,2546997.75
67,6702500,東和里,001,,東和,,,１７號,,196165.47,2546911.75
67,6702500,東和里,001,,東和,,,１８號之１,,196120,2546871.8
67,6702500,東和里,001,,東和,,,１８之２號,,196131.62,2546910.9
67,6702500,東和里,001,,東和,,,１８號,,196121.57,2546905.75
67,6702500,東和里,001,,東和,,,１８號之３,,196174,2546923.8
67,6702500,東和里,001,,東和,,,１９之１號,,196083.17,2546688.8
67,6702500,東和里,001,,東和,,,１９號,,196219.87,2546829.75
67,6702500,東和里,003,,東和,,,２０號,,195256.27,2546426.75
67,6702500,東和里,003,,東和,,,２１號,,195284.17,2546420.75
67,6702500,東和里,003,,東和,,,２３號,,195940.77,2546155.75
67,6702500,東和里,003,,東和,,,２３號之１,,195733.2,2546309.8
67,6702500,東和里,003,,東和,,,２４號之８,,195553.05,2545848.8
67,6702500,東和里,003,,東和,,,２４之４號,,195551.07,2545623.11
67,6702500,東和里,003,,東和,,,２４號之６,,195729.41,2545877.8
67,6702500,東和里,003,,東和,,,２４號,,195542.87,2545609.75
67,6702500,東和里,003,,東和,,,２４號之４,,195564.3,2545635.01
67,6702500,東和里,003,,東和,,,２４號之５,,195553.66,2545526.8
67,6702500,東和里,003,,東和,,,２４號之１,,195768.9,2545933.8
67,6702500,東和里,003,,東和,,,２４號之３,,195618.6,2545474.8
67,6702500,東和里,003,,東和,,,２４號之２,,195661.34,2545744.8
67,6702500,東和里,003,,東和,,,２４號之７,,195571.18,2545655.91
67,6702500,東和里,004,,東和,,,２５號之５,,195653.96,2545313.8
67,6702500,東和里,003,,東和,,,２５號之２,,195506.44,2545584.8
67,6702500,東和里,003,,東和,,,２５號之１,,195483.6,2545927.8
67,6702500,東和里,004,,東和,,,２５號之８,,195657.05,2545292.8
67,6702500,東和里,004,,東和,,,２５號之６,,195655.31,2545306.8
67,6702500,東和里,004,,東和,,,２５號之７,,195656.08,2545298.8
67,6702500,東和里,003,,東和,,,２５號,,195536.25,2545597.97
67,6702500,東和里,004,,東和,,,２５號之９,,195398.59,2545434.8
67,6702500,東和里,003,,東和,,,２５之３號,,195502.91,2545598.24
67,6702500,東和里,004,,東和,,,２７號,,195750.97,2545355.75
67,6702500,東和里,004,,東和,,,２９號,,195781.47,2545390.75
67,6702500,東和里,004,,東和,,,３０之１號,,196016.37,2545437.8
67,6702500,東和里,004,,東和,,,３２號之１,,195780.7,2545310.8
67,6702500,東和里,004,,東和,,,３３號之２,,195814.94,2545305.8
67,6702500,東和里,004,,東和,,,３３號之１,,195804.8,2545282.8
67,6702500,東和里,004,,東和,,,３３號,,195827.78,2545334.01
67,6702500,東和里,004,,東和,,,３４號,,195913.96,2545446.52
67,6702500,東和里,004,,東和,,,３４號之２,,195899.15,2545462.39
67,6702500,東和里,004,,東和,,,３６號之１,,195996.1,2545203.8
