city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700300,永安里,010,,新厝子,,,７０之２０２號,,189291.36,2582745.04
67,6700300,永安里,010,,新厝子,,,７０之１２號,,189465.4,2582936.47
67,6700300,永安里,010,,新厝子,,,７０之２號,,189514.5,2582982.16
67,6700300,永安里,010,,新厝子,,,７０之２３３號,,189289.62,2582639.16
67,6700300,永安里,010,,新厝子,,,７０之２４號,,189564.01,2582860.61
67,6700300,永安里,010,,新厝子,,,７０之６號,,189503.58,2582968.18
67,6700300,永安里,010,,新厝子,,,７０之７號,,189497.5,2582963.78
67,6700300,永安里,010,,新厝子,,,７０之８號,,189488.45,2582956.67
67,6700300,永安里,010,,新厝子,,,７０號,,189556.03,2583011.5
67,6700300,永安里,010,,新厝子,,,７１之１號,,189396.68,2582950.49
67,6700300,永安里,010,,新厝子,,,７１之１００號,,189306.7,2582811.08
67,6700300,永安里,010,,新厝子,,,７１之１０１號,,189283.12,2582813.09
67,6700300,永安里,010,,新厝子,,,７１之１１５號,,188706.39,2582182.09
67,6700300,永安里,010,,新厝子,,,７１之１１６號,,188561.97,2582043.16
67,6700300,永安里,010,,新厝子,,,７１之１１７號,,188686.23,2582102.34
67,6700300,永安里,010,,新厝子,,,７１之１２７號,,188698.91,2582022.21
67,6700300,永安里,010,,新厝子,,,７１之１３０號,,188597.71,2582064.14
67,6700300,永安里,010,,新厝子,,,７１之１３７號,,188785.29,2581941.5
67,6700300,永安里,010,,新厝子,,,７１之４６號,,188907.42,2582448.94
67,6700300,永安里,010,,新厝子,,,７１之５２號,,189008.73,2582583.11
67,6700300,永安里,010,,新厝子,,,７１之５８號,,189072.92,2582615.68
67,6700300,永安里,010,,新厝子,,,７１之６２號,,189133.16,2582675.38
67,6700300,永安里,010,,新厝子,,,７１之６６號,,189214.59,2582729.01
67,6700300,永安里,010,,新厝子,,,７１號,,189167.04,2582761.13
67,6700300,永安里,010,,新厝子,,,７１之５６號,,189027.59,2582548.36
67,6700300,永安里,010,,新厝子,,,７２號,,189432.29,2582948.2
67,6700300,永安里,010,,新厝子,,,７３號,,189435.99,2582951.5
67,6700300,永安里,010,,新厝子,,,７４號,,189440.41,2582955.06
67,6700300,永安里,010,,新厝子,,,７５號,,189446.19,2582959.41
67,6700300,永安里,010,,新厝子,,,７６號,,189450.33,2582963.66
67,6700300,永安里,010,,新厝子,,,７７號,,189458.8,2582971.5
67,6700300,永安里,010,,新厝子,,,７８號,,189470.68,2582981.53
67,6700300,永安里,010,,新厝子,,,７９號,,189468.08,2582978.76
67,6700300,永安里,010,,新厝子,,,８１之１號,,189490.08,2582992.65
67,6700300,永安里,010,,新厝子,,,８１之２號,,189494.28,2582995.28
67,6700300,永安里,010,,新厝子,,,８１號,,189486.51,2582989.03
67,6700300,永安里,010,,新厝子,８３巷,,３號,,189498.16,2583018.62
67,6700300,永安里,010,,新厝子,８３巷,,６號,,189488.73,2583016.94
67,6700300,永安里,010,,新厝子,８３巷,,７號,,189482.88,2583017.04
67,6700300,永安里,010,,新厝子,８３巷,,８號,,189477.07,2583017.55
67,6700300,永安里,010,,新厝子,８３巷,,９號,,189472.64,2583022.7
67,6700300,永安里,010,,新厝子,８３巷,,１１號,,189459.28,2583023.43
67,6700300,永安里,010,,新厝子,８３巷,,１２號,,189480.91,2583008.24
67,6700300,永安里,010,,新厝子,８３巷,,１６號,,189470.39,2583001.86
67,6700300,永安里,010,,新厝子,８３巷,,２０號,,189465.51,2582995.7
67,6700300,永安里,010,,新厝子,,,８５號,,189517.71,2583020.21
67,6700300,永安里,010,,新厝子,,,８６號,,189533.31,2583029.69
67,6700300,永安里,010,,新厝子,,,９１號,,189540.32,2583037.46
67,6700300,永安里,010,,新厝子,,,９３號,,189546.43,2583039.19
67,6700300,永安里,010,,新厝子,,,３２５號,,189017.75,2582884.21
67,6700300,永安里,006,新厝街,,,,８號,,189812.23,2583024.6
67,6700300,永安里,006,新厝街,,,,１０號,,189812.93,2583019.59
67,6700300,永安里,006,新厝街,,,,１２號,,189813.6,2583014.41
67,6700300,永安里,006,新厝街,,,,１３號,,189827.05,2583016.18
67,6700300,永安里,006,新厝街,,,,１４號,,189814.38,2583008.77
67,6700300,永安里,006,新厝街,,,,１５號,,189827.69,2583010.96
67,6700300,永安里,006,新厝街,,,,１８號,,189814.17,2582969.14
67,6700300,永安里,006,新厝街,,,,２０號,,189810.83,2582964.43
67,6700300,永安里,006,新厝街,,,,２２號,,189807.62,2582960.08
67,6700300,永安里,006,新厝街,,,,２４號,,189804.62,2582955.65
67,6700300,永安里,006,新厝街,,,,２６號,,189801.53,2582951.84
67,6700300,永安里,006,新厝街,,,,２８號,,189798.41,2582946.85
67,6700300,永安里,010,新吉北街,,,,１６號,,189356.64,2582986.33
67,6700300,永安里,016,新生路,,,,３號,,190083.07,2583177.11
67,6700300,永安里,009,新生路,,,,６之１號,,190099.6,2583165.11
67,6700300,永安里,009,新生路,,,,６號,,190105.08,2583172.89
67,6700300,永安里,009,新生路,,,,６之２號,,190102.56,2583176.26
67,6700300,永安里,016,新生路,,,,７號,,190085.17,2583182.8
67,6700300,永安里,016,新生路,,,,９號,,190086.69,2583186.56
67,6700300,永安里,016,新生路,,,,１１號,,190088.38,2583191.37
67,6700300,永安里,016,新生路,,,,１３號,,190090.29,2583195.51
67,6700300,永安里,016,新生路,,,,１５號,,190091.44,2583200.98
67,6700300,永安里,009,新生路,,,,１６號,,190106.64,2583183.18
67,6700300,永安里,016,新生路,,,,１９號,,190094.31,2583209.65
67,6700300,永安里,009,新生路,,,,２０號,,190118.72,2583194.57
67,6700300,永安里,016,新生路,,,,２１號,,190096.2,2583214.01
67,6700300,永安里,009,新生路,,,,２２號,,190119.75,2583197.66
67,6700300,永安里,016,新生路,,,,２３號,,190097.81,2583219.02
67,6700300,永安里,009,新生路,,,,２４號,,190115,2583204.17
67,6700300,永安里,009,新生路,,,,２８號,,190117.58,2583211.26
67,6700300,永安里,016,新生路,,,,２９號,,190109.95,2583240.48
67,6700300,永安里,009,新生路,,,,３０號,,190119.26,2583215.64
67,6700300,永安里,016,新生路,,,,３１號,,190117.96,2583278.62
67,6700300,永安里,016,新生路,,,,３３之２號,,190122.67,2583290.71
67,6700300,永安里,016,新生路,,,,３３之５號,,190124.88,2583299.14
67,6700300,永安里,016,新生路,,,,３３之３號,,190123.68,2583294.69
67,6700300,永安里,016,新生路,,,,３３號,,190119.69,2583283.13
67,6700300,永安里,016,新生路,,,,３３之７號,,190128.82,2583306.95
67,6700300,永安里,016,新生路,,,,３３之６號,,190125.08,2583302.97
67,6700300,永安里,016,新生路,,,,３３之１號,,190120.84,2583286.39
67,6700300,永安里,016,新生路,,,,３５號,,190124.46,2583314.88
67,6700300,永安里,016,新生路,,,,３７號,,190129.48,2583319.77
67,6700300,永安里,016,新生路,,,,６５號,,190130.72,2583322.09
67,6700300,永安里,016,新生路,,,,６７號,,190131.79,2583326.02
67,6700300,永安里,002,新生路,,,,９６號,,190188.56,2583404.69
67,6700300,永安里,002,新生路,,,,１０２號,,190193.34,2583418.5
67,6700300,永安里,002,新生路,,,,１０４號,,190195.89,2583426.4
67,6700300,永安里,014,新興路,,,,５０７號,,190382.49,2583462.32
67,6700300,永安里,014,新興路,,,,５２０號,,190405.73,2583481.35
67,6700300,永安里,014,新興路,,,,５２２號,,190402.2,2583488.11
67,6700300,永安里,014,新興路,,,,５２６號,,190390.3,2583487.28
67,6700300,永安里,014,新興路,,,,５２８號,,190332,2583494.67
67,6700300,永安里,014,新興路,,,,５３６號,,190167.33,2583578.24
67,6700300,永安里,003,新興路,,,,５３８號,,190100.52,2583621.03
67,6700300,永安里,003,新興路,,,,５４０號,,190097.8,2583623.2
67,6700300,永安里,014,新興路,,,,５４１號,,190351.23,2583465.02
67,6700300,永安里,003,新興路,,,,５４２號,,190094.86,2583626.04
67,6700300,永安里,014,新興路,,,,５４３號,,190344.08,2583466.42
67,6700300,永安里,003,新興路,,,,５４６號,,190091.2,2583630.1
67,6700300,永安里,003,新興路,,,,５４８號,,190088.33,2583632.51
67,6700300,永安里,003,新興路,,,,５５０號,,190085.69,2583635.28
67,6700300,永安里,002,新興路,,,,５５１號,,190274.09,2583473.52
67,6700300,永安里,002,新興路,,,,５５３號,,190270.23,2583473.76
67,6700300,永安里,002,新興路,,,,５５５號,,190266.41,2583474.23
67,6700300,永安里,002,新興路,,,,５５７號,,190262.25,2583474.93
67,6700300,永安里,002,新興路,,,,５５９號,,190258.37,2583475.45
67,6700300,永安里,002,新興路,,,,５６１號,,190254.49,2583476.08
67,6700300,永安里,002,新興路,,,,５６５號,,190245.12,2583475.85
67,6700300,永安里,002,新興路,,,,５６７號,,190240.4,2583476.56
67,6700300,永安里,002,新興路,,,,５６９號,,190235.86,2583477.19
67,6700300,永安里,002,新興路,,,,５７１號,,190231.65,2583477.8
67,6700300,永安里,003,新興路,,,,５７３號,,190116.82,2583541.1
67,6700300,永安里,003,新興路,,,,５７５號,,190081.68,2583605.22
67,6700300,永安里,003,新興路,,,,５７７號,,190078.62,2583608.34
67,6700300,永安里,003,新興路,,,,５７９號,,190075.03,2583611.87
67,6700300,永安里,003,新興路,,,,５８１號,,190071.89,2583615.15
67,6700300,永安里,003,新興路,,,,５８３號,,190068.35,2583618.02
67,6700300,永安里,003,新興路,,,,５８５號,,190065.3,2583621.32
67,6700300,永安里,003,新興路,,,,５８７號,,190062.12,2583624.33
67,6700300,永安里,003,新興路,,,,５８９號,,190058.47,2583627.02
67,6700300,永安里,002,,昇平橫巷,,,１０號,,190255.43,2583390.97
67,6700300,永安里,002,,昇平橫巷,,,１２之１號,,190258.08,2583364.13
67,6700300,永安里,002,,昇平橫巷,,,１２號,,190240.89,2583381.45
67,6700300,永安里,002,,昇平橫巷,,,１６號,,190230.3,2583378.79
67,6700300,永安里,002,,昇平橫巷,,,１８號,,190225.28,2583380.25
67,6700300,永安里,002,,昇平橫巷,,,２０號,,190221.11,2583381.78
67,6700300,永安里,002,,昇平橫巷,,,２２號,,190216.58,2583383.64
67,6700300,永安里,002,,昇平橫巷,,,２６號,,190212.82,2583385.18
67,6700300,永安里,002,,昇平橫巷,,,２８號,,190208.76,2583386.91
67,6700300,永安里,002,,昇平橫巷,,,３０號,,190204.02,2583388.69
67,6700300,永安里,002,,昇平橫巷,,,３２號,,190197.81,2583391.88
67,6700300,永安里,009,昇平街,,,,２號,,190154.2,2583153.7
67,6700300,永安里,009,昇平街,,,,３號,,190143.89,2583161.95
67,6700300,永安里,009,昇平街,,,,５之１號,,190148.1,2583172.71
67,6700300,永安里,009,昇平街,,,,５之２號,,190149.68,2583176.01
67,6700300,永安里,009,昇平街,,,,５號,,190147.3,2583167.81
67,6700300,永安里,009,昇平街,,,,８之３號,,190172.91,2583179.09
67,6700300,永安里,009,昇平街,,,,８號,,190164.11,2583165.51
67,6700300,永安里,009,昇平街,,,,１０號,,190170.62,2583195.42
67,6700300,永安里,009,昇平街,,,,１０之１號,,190176.97,2583216.53
67,6700300,永安里,009,昇平街,,,,１１號,,190152.77,2583185.09
67,6700300,永安里,009,昇平街,,,,１２號,,190180.14,2583220.68
67,6700300,永安里,009,昇平街,,,,１３號,,190153.82,2583189.72
67,6700300,永安里,009,昇平街,,,,１５號,,190157.06,2583196.24
67,6700300,永安里,009,昇平街,,,,１６號,,190182.85,2583226.69
67,6700300,永安里,009,昇平街,,,,１７號,,190155.41,2583193.42
67,6700300,永安里,009,昇平街,,,,１８之２號,,190187.63,2583240.12
67,6700300,永安里,009,昇平街,,,,１８之１號,,190185.95,2583236.18
67,6700300,永安里,009,昇平街,,,,１８之３號,,190189.39,2583244.91
67,6700300,永安里,009,昇平街,,,,１８號,,190184.14,2583231.69
67,6700300,永安里,009,昇平街,,,,２０號,,190191.08,2583249.42
67,6700300,永安里,009,昇平街,,,,２３號,,190171.05,2583234.42
67,6700300,永安里,009,昇平街,,,,２６之１號,,190197.32,2583271.98
67,6700300,永安里,009,昇平街,,,,２７號,,190171.69,2583237.34
67,6700300,永安里,003,明德街,,,,１５號,,189970.18,2583564.08
67,6700300,永安里,003,明德街,,,,１７號,,189975.72,2583563.77
67,6700300,永安里,003,明德街,,,,１８號,,189994.17,2583539.05
67,6700300,永安里,003,明德街,,,,１９號,,189980.75,2583564
67,6700300,永安里,003,明德街,,,,２０號,,189998.98,2583540.45
67,6700300,永安里,003,明德街,,,,２１號,,189985.3,2583563.97
67,6700300,永安里,003,明德街,,,,２２號,,190003.74,2583540.45
67,6700300,永安里,003,明德街,,,,２３號,,189990.12,2583563.67
67,6700300,永安里,003,明德街,,,,２５號,,189994.67,2583563.38
67,6700300,永安里,003,明德街,,,,２７號,,189999.46,2583563.87
67,6700300,永安里,003,明德街,,,,２９號,,190004.29,2583563.84
67,6700300,永安里,003,明德街,,,,３１號,,190020.08,2583559.76
67,6700300,永安里,003,明德街,,,,３３號,,190020.12,2583564.9
67,6700300,永安里,003,明德街,,,,３５號,,190020.41,2583569.41
67,6700300,永安里,003,明德街,,,,３７號,,190020.44,2583573.89
67,6700300,永安里,003,明德街,,,,３９號,,190019.94,2583577.88
67,6700300,永安里,010,武聖路,,,,１６０號,,189237.75,2582977.92
67,6700300,永安里,013,民安路,,,,１號,,189795.56,2582751.87
67,6700300,永安里,013,民安路,,,,６號,,189809.13,2582722.62
67,6700300,永安里,013,民安路,,,,８號,,189811.74,2582727.25
67,6700300,永安里,013,民安路,,,,１０號,,189814.63,2582731.08
67,6700300,永安里,013,民安路,,,,１２號,,189816.74,2582734.78
67,6700300,永安里,013,民安路,,,,１６號,,189818.7,2582738.7
67,6700300,永安里,013,民安路,,,,１８號,,189820.82,2582742.62
67,6700300,永安里,013,民安路,,,,１９號,,189809.12,2582772.5
67,6700300,永安里,013,民安路,,,,２０號,,189822.88,2582746.44
67,6700300,永安里,013,民安路,,,,２１號,,189811.41,2582776.4
67,6700300,永安里,013,民安路,,,,２２號,,189826.07,2582749.16
67,6700300,永安里,013,民安路,,,,２３號,,189813.69,2582780.3
67,6700300,永安里,013,民安路,,,,２５號,,189815.97,2582784.2
67,6700300,永安里,013,民安路,,,,２６號,,189831.89,2582761.18
67,6700300,永安里,013,民安路,,,,２７號,,189818.26,2582788.1
67,6700300,永安里,013,民安路,,,,２８號,,189834.1,2582765.94
67,6700300,永安里,013,民安路,,,,２９號,,189820.54,2582792.01
67,6700300,永安里,013,民安路,,,,３０號,,189836.86,2582770.02
67,6700300,永安里,013,民安路,,,,３１號,,189822.82,2582795.91
67,6700300,永安里,013,民安路,,,,３２號,,189839.55,2582774.1
67,6700300,永安里,013,民安路,,,,３３號,,189825.11,2582799.81
67,6700300,永安里,013,民安路,,,,３５號,,189827.39,2582803.71
67,6700300,永安里,013,民安路,,,,３６號,,189842.31,2582778.59
67,6700300,永安里,013,民安路,,,,３７號,,189829.68,2582807.61
67,6700300,永安里,013,民安路,,,,３８號,,189844.45,2582783.15
67,6700300,永安里,013,民安路,,,,３９號,,189831.96,2582811.51
67,6700300,永安里,013,民安路,,,,５０號,,189846.32,2582787.57
67,6700300,永安里,013,民安路,,,,５２號,,189848.53,2582791.72
67,6700300,永安里,013,民安路,,,,５６號,,189851.91,2582795.66
67,6700300,永安里,013,民安路,,,,５８號,,189854.6,2582799.88
67,6700300,永安里,013,民安路,,,,６０號,,189857.36,2582804.43
67,6700300,永安里,013,民安路,,,,６２號,,189861.16,2582809.8
67,6700300,永安里,013,民安路,,,,６６號,,189868.73,2582820.98
67,6700300,永安里,013,民安路,,,,６８號,,189870.85,2582826.8
67,6700300,永安里,013,民安路,,,,７０號,,189872.96,2582831.3
67,6700300,永安里,013,民安路,,,,７２號,,189874.82,2582836.06
67,6700300,永安里,013,民安路,,,,７８號,,189891.49,2582862.39
67,6700300,永安里,013,民安路,,,,８０號,,189894.1,2582866.2
67,6700300,永安里,013,民安路,,,,８２號,,189896.84,2582869.64
67,6700300,永安里,013,民安路,,,,８４號,,189899.42,2582873.46
67,6700300,永安里,013,民安路,,,,８６號,,189901.86,2582876.93
67,6700300,永安里,013,民安路,,,,８８號,,189904.52,2582881.17
67,6700300,永安里,013,民安路,,,,９０號,,189907.7,2582884.55
67,6700300,永安里,013,民安路,,,,９２號,,189910.1,2582888.1
67,6700300,永安里,013,民安路,,,,９４號,,189912.94,2582891.4
67,6700300,永安里,013,民安路,,,,９６號,,189915.72,2582894.59
67,6700300,永安里,013,民安路,,,,９８號,,189918.52,2582898.18
67,6700300,永安里,013,民安路,,,,１００號,,189920.94,2582901.95
67,6700300,永安里,013,民安路,,,,１０２號,,189923.49,2582905.75
67,6700300,永安里,006,民安路,,,,１０７號,,189932.45,2582956.08
67,6700300,永安里,003,裕農路,,,,６０９號,,190245.44,2583752.16
67,6700300,永安里,003,裕農路,,,,６１１號,,190237.01,2583752.6
67,6700300,永安里,003,裕農路,,,,６１３號,,190232.14,2583752.55
67,6700300,永安里,003,裕農路,,,,６１５號,,190227.21,2583752.64
67,6700300,永安里,003,裕農路,,,,６１７號,,190222,2583752.8
67,6700300,永安里,003,裕農路,,,,６１９號,,190217.4,2583752.82
67,6700300,永安里,003,裕農路,,,,６２１號,,190212.6,2583752.77
67,6700300,永安里,003,裕農路,,,,６２３號,,190208.28,2583752.85
67,6700300,永安里,003,裕農路,,,,６２５號,,190203.69,2583752.6
67,6700300,永安里,003,裕農路,,,,６２７號,,190199.1,2583752.69
67,6700300,永安里,003,裕農路,,,,６２９號,,190194.43,2583752.57
67,6700300,永安里,003,裕農路,,,,７３７號,,189946.16,2583752.75
67,6700300,永安里,003,裕農路,,,,７３９號,,189940.87,2583753.01
67,6700300,永安里,012,西安街,,,,１號,,189910.38,2582702.29
67,6700300,永安里,012,西安街,,,,３號,,189906.43,2582704.04
67,6700300,永安里,012,西安街,,,,５號,,189902.47,2582705.78
67,6700300,永安里,012,西安街,,,,７號,,189898.52,2582707.53
67,6700300,永安里,012,西安街,,,,９號,,189894.69,2582708.85
67,6700300,永安里,012,西安街,,,,１１號,,189891.08,2582710.27
67,6700300,永安里,012,西安街,,,,１３號,,189887.12,2582712.01
67,6700300,永安里,012,西安街,,,,１４號,,189889.21,2582739.96
67,6700300,永安里,012,西安街,,,,１５號,,189883.17,2582713.76
67,6700300,永安里,012,西安街,,,,１６號,,189884.6,2582741.43
67,6700300,永安里,012,西安街,,,,１７號,,189879.22,2582715.51
67,6700300,永安里,012,西安街,,,,１８號,,189881.1,2582743
67,6700300,永安里,012,西安街,,,,１９號,,189876.4,2582716.96
67,6700300,永安里,012,西安街,,,,２０號,,189876.89,2582744.88
67,6700300,永安里,012,西安街,,,,２１號,,189872.44,2582718.7
67,6700300,永安里,012,西安街,,,,２２號,,189873.63,2582746.9
67,6700300,永安里,012,西安街,,,,２３號,,189868.49,2582720.45
67,6700300,永安里,012,西安街,,,,２４號,,189869.79,2582748.52
67,6700300,永安里,012,西安街,,,,２５號,,189864.54,2582722.19
67,6700300,永安里,012,西安街,,,,２７號,,189860.58,2582723.94
67,6700300,永安里,012,西安街,,,,２８號,,189861.66,2582752.01
67,6700300,永安里,012,西安街,,,,２９號,,189856.63,2582725.69
67,6700300,永安里,012,西安街,,,,３０號,,189858.2,2582753.47
67,6700300,永安里,012,西安街,,３１巷,,１號,,189854.04,2582716.11
67,6700300,永安里,012,西安街,,３１巷,,２號,,189846.61,2582719.14
67,6700300,永安里,012,西安街,,３１巷,,３號,,189851.99,2582711.15
67,6700300,永安里,012,西安街,,３１巷,,４號,,189844.52,2582715.47
67,6700300,永安里,012,西安街,,３１巷,,５號,,189850.43,2582707.54
67,6700300,永安里,012,西安街,,３１巷,,６號,,189843.43,2582711.93
67,6700300,永安里,012,西安街,,３１巷,,８號,,189841.6,2582708.3
67,6700300,永安里,012,西安街,,,,３２號,,189854.04,2582755.65
67,6700300,永安里,012,西安街,,,,３３號,,189850.28,2582728.48
67,6700300,永安里,012,西安街,,,,３５號,,189846.33,2582730.22
67,6700300,永安里,012,西安街,,,,３７號,,189842.38,2582731.97
67,6700300,永安里,013,西安街,,４５巷,,２號,,189765.15,2582785.12
67,6700300,永安里,013,西安街,,４５巷,,６號,,189762.64,2582780.99
67,6700300,永安里,013,西安街,,４５巷,,８號,,189760.69,2582776.93
67,6700300,永安里,013,西安街,,４５巷,,９號,,189772.13,2582760.35
67,6700300,永安里,013,西安街,,４５巷,,１０號,,189758.75,2582772.07
67,6700300,永安里,013,西安街,,４５巷,,１１號,,189769.1,2582754.41
67,6700300,永安里,013,西安街,,４５巷,,１２號,,189756.27,2582766.94
67,6700300,永安里,013,西安街,,４５巷,,１６號,,189753.54,2582762.14
67,6700300,永安里,013,西安街,,４８巷,,１號,,189769.77,2582795.5
67,6700300,永安里,013,西安街,,４８巷,,２號,,189792.19,2582781.48
67,6700300,永安里,013,西安街,,４８巷,,３號,,189772.45,2582800.12
67,6700300,永安里,013,西安街,,４８巷,,５號,,189775.14,2582804.74
67,6700300,永安里,013,西安街,,４８巷,,６號,,189794.83,2582785.99
67,6700300,永安里,013,西安街,,４８巷,,７號,,189777.82,2582809.37
67,6700300,永安里,013,西安街,,４８巷,,８號,,189797.47,2582790.51
67,6700300,永安里,013,西安街,,４８巷,,９號,,189780.5,2582813.99
67,6700300,永安里,013,西安街,,４８巷,,１０號,,189800.1,2582795.02
67,6700300,永安里,013,西安街,,４８巷,,１１號,,189783.19,2582818.61
67,6700300,永安里,013,西安街,,４８巷,,１２號,,189802.74,2582799.54
67,6700300,永安里,013,西安街,,４８巷,,１３號,,189785.87,2582823.23
67,6700300,永安里,013,西安街,,４８巷,,１６號,,189805.38,2582804.05
67,6700300,永安里,013,西安街,,４８巷,,１８號,,189808.02,2582808.56
67,6700300,永安里,013,西安街,,４８巷,,２０號,,189810.66,2582813.08
67,6700300,永安里,013,西安街,,４８巷,,２２號,,189813.29,2582817.59
67,6700300,永安里,013,西安街,,５０巷,,２號,,189757.76,2582804.75
67,6700300,永安里,013,西安街,,５０巷,,６號,,189760.13,2582809.2
67,6700300,永安里,013,西安街,,５０巷,,８號,,189762.5,2582813.65
67,6700300,永安里,013,西安街,,５０巷,,１０號,,189764.87,2582818.1
67,6700300,永安里,013,西安街,,５０巷,,１２號,,189767.25,2582822.55
67,6700300,永安里,013,西安街,,５０巷,,１６號,,189769.62,2582827
67,6700300,永安里,013,西安街,,,,７１號,,189749.03,2582789.6
67,6700300,永安里,013,西安街,,,,７３號,,189738.11,2582795.35
67,6700300,永安里,013,西安街,,,,７５號,,189732.58,2582798.68
67,6700300,永安里,013,西安街,,７７巷,,２號,,189723.57,2582801.37
67,6700300,永安里,013,西安街,,７７巷,,６號,,189716.85,2582798.42
67,6700300,永安里,013,西安街,,７７巷,,８號,,189709.95,2582793.88
67,6700300,永安里,013,西安街,,７７巷,,１０號,,189707.68,2582789.3
67,6700300,永安里,013,西安街,,７７巷,,１２號,,189703.44,2582782.12
67,6700300,永安里,013,西安街,,７７巷,,１６號,,189701.17,2582777.72
67,6700300,永安里,008,西安街,,,,９５號,,189669.22,2582878.81
67,6700300,永安里,008,西安街,,,,９７號,,189668.13,2582885.42
67,6700300,永安里,008,西安街,,,,９９號,,189667.58,2582891.47
67,6700300,永安里,008,西安街,,,,１０１號,,189666.42,2582897.96
67,6700300,永安里,007,西安街,,,,１５３號,,189648.59,2583009.28
67,6700300,永安里,007,西安街,,,,１５５號,,189648.01,2583012.77
67,6700300,永安里,007,西安街,,,,１５６號,,189668.32,2583018.15
67,6700300,永安里,007,西安街,,,,１５７號,,189647.42,2583016.98
67,6700300,永安里,007,西安街,,,,１５８號,,189668.2,2583023.05
67,6700300,永安里,007,西安街,,,,１５９號,,189647.57,2583021.07
67,6700300,永安里,007,西安街,,,,１６０號,,189667.76,2583026.91
67,6700300,永安里,007,西安街,,,,１６１號,,189646.69,2583025.54
67,6700300,永安里,007,西安街,,,,１６２號,,189667.44,2583031.09
67,6700300,永安里,007,西安街,,,,１６３號,,189641.76,2583029.86
67,6700300,永安里,007,西安街,,,,１６４號,,189667.09,2583035.63
67,6700300,永安里,007,西安街,,,,１６５號,,189641.9,2583034.64
67,6700300,汴頭里,003,,五汴頭,,,１號,,194598.63,2585325.5
67,6700300,汴頭里,003,,五汴頭,,,２號,,194564.51,2585340.94
67,6700300,汴頭里,003,,五汴頭,,,５之２號,,194544.51,2585287.64
67,6700300,汴頭里,003,,五汴頭,,,５之１號,,194567.06,2585283.65
67,6700300,汴頭里,003,,五汴頭,,,５之８號,,194529.02,2585250.52
67,6700300,汴頭里,003,,五汴頭,,,６號,,194522.66,2585316.15
67,6700300,汴頭里,003,,五汴頭,,,７號,,194547.96,2585319.91
67,6700300,汴頭里,003,,五汴頭,,,８號,,194506.29,2585311.82
67,6700300,汴頭里,003,,五汴頭,,,９之１號,,194527.1,2585303.84
67,6700300,汴頭里,003,,五汴頭,,,９號,,194506.95,2585344.17
67,6700300,汴頭里,003,,五汴頭,,,１０號,,194532.33,2585347.77
67,6700300,汴頭里,003,,五汴頭,,,１１之１號,,194537.51,2585379.3
67,6700300,汴頭里,003,,五汴頭,,,１１號,,194525.89,2585362.53
67,6700300,汴頭里,003,,五汴頭,,,１３之１號,,194488.07,2585420.78
67,6700300,汴頭里,003,,五汴頭,,,１３號,,194492.98,2585384.55
67,6700300,汴頭里,003,,五汴頭,,,１４號,,194473.28,2585381.98
67,6700300,汴頭里,003,,五汴頭,,,１５之１號,,194447.19,2585324.32
67,6700300,汴頭里,003,,五汴頭,,,１５號,,194481.71,2585351.12
67,6700300,汴頭里,003,,五汴頭,,,１６號,,194435.55,2585405.41
67,6700300,汴頭里,003,,五汴頭,,,１７之１號,,194404.62,2585412.65
67,6700300,汴頭里,003,,五汴頭,,,１７號,,194417.63,2585391.51
67,6700300,汴頭里,003,,五汴頭,,,１８之１號,,194357.58,2585378.39
67,6700300,汴頭里,003,,五汴頭,,,１８號,,194373.35,2585402.14
67,6700300,汴頭里,003,,五汴頭,,,１９之１號,,194370.44,2585442.49
67,6700300,汴頭里,003,,五汴頭,,,１９號,,194373.61,2585424.37
67,6700300,汴頭里,003,,五汴頭,,,２０之１號,,194372.37,2585315.13
67,6700300,汴頭里,003,,五汴頭,,,２０之１２號,,194385.09,2585349.03
67,6700300,汴頭里,003,,五汴頭,,,２０之２號,,194336.84,2585298.51
67,6700300,汴頭里,003,,五汴頭,,,２０之２０號,,194301.76,2585287.79
67,6700300,汴頭里,003,,五汴頭,,,２０之３號,,194418.48,2585318.7
67,6700300,汴頭里,003,,五汴頭,,,２０之４號,,194334.58,2585346.08
67,6700300,汴頭里,003,,五汴頭,,,２０之５號,,194362.62,2585342.66
67,6700300,汴頭里,003,,五汴頭,,,２０之６號,,194413.52,2585290.93
67,6700300,汴頭里,003,,五汴頭,,,２０之８號,,194304.32,2585315.49
67,6700300,汴頭里,003,,五汴頭,,,２０號,,194375.94,2585361.72
67,6700300,汴頭里,003,,五汴頭,,,２０之７號,,194378.45,2585299.41
67,6700300,汴頭里,003,,五汴頭,,,２１號,,194347.2,2585430.64
67,6700300,汴頭里,003,,五汴頭,,,２２之１號,,194332.96,2585378.87
67,6700300,汴頭里,003,,五汴頭,,,２２之１５號,,194175.69,2585420.39
67,6700300,汴頭里,003,,五汴頭,,,２２之２號,,194275.33,2585383.33
67,6700300,汴頭里,003,,五汴頭,,,２２號,,194325.44,2585403.1
67,6700300,汴頭里,003,,五汴頭,,,２３之６２號,,194478.78,2586115.56
67,6700300,汴頭里,003,,五汴頭,,,２３之１號,,194313.78,2585427.05
67,6700300,汴頭里,003,,五汴頭,,,２３之５０號,,194187.97,2585683.53
67,6700300,汴頭里,003,,五汴頭,,,２３之５６號,,194200.3,2585812.33
67,6700300,汴頭里,003,,五汴頭,,,２３之６６號,,194545.75,2586117.49
