city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700600,東山里,008,,東山,,,３１２之７號,,188840.24,2580485.54
67,6700600,東山里,008,,東山,,,３１２號,,188848.18,2580520.67
67,6700600,東山里,008,,東山,,,３１２號之１,,188836.8,2580531
67,6700600,東山里,008,,東山,,,３１２號之２,,188804.62,2580536.7
67,6700600,東山里,008,,東山,,,３１２號之５,,188804.93,2580520.24
67,6700600,東山里,008,,東山,,,３１２號之６,,188829.84,2580472.59
67,6700600,東山里,008,,東山,,,３１３號,,188861.49,2580513.33
67,6700600,東山里,008,,東山,,,３１３號之１,,188870.23,2580525.52
67,6700600,東山里,007,,東山,,,３１４之６號,,188871.74,2580546.48
67,6700600,東山里,007,,東山,,,３１４號,,188874.92,2580570.88
67,6700600,東山里,007,,東山,,,３１４號之１,,188873.92,2580565.2
67,6700600,東山里,007,,東山,,,３１４號之２,,188873.41,2580559
67,6700600,東山里,007,,東山,,,３１４號之３,,188872.79,2580553.17
67,6700600,東山里,007,,東山,,,３１４號之５,,188852.3,2580549.17
67,6700600,東山里,007,,東山,,,３１５之５號,,188827.06,2580555.08
67,6700600,東山里,007,,東山,,,３１５之６號,,188820.29,2580565.76
67,6700600,東山里,007,,東山,,,３１５之７號,,188815.08,2580567.01
67,6700600,東山里,007,,東山,,,３１５之８號,,188810.36,2580568.73
67,6700600,東山里,007,,東山,,,３１５之９號,,188802.27,2580570.95
67,6700600,東山里,007,,東山,,,３１５之１０號,,188807.38,2580578.77
67,6700600,東山里,007,,東山,,,３１５之１１號,,188807.54,2580583.54
67,6700600,東山里,007,,東山,,,３１５之１２號,,188810.16,2580588.64
67,6700600,東山里,007,,東山,,,３１５之１３號,,188810.46,2580594.03
67,6700600,東山里,007,,東山,,,３１５之１５號,,188812.12,2580598.46
67,6700600,東山里,007,,東山,,,３１５之１６號,,188813.65,2580603.63
67,6700600,東山里,007,,東山,,,３１５號二樓之１,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號二樓之２,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號二樓之３,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號二樓之１０,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號二樓之１１,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號二樓之５,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號二樓之６,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號二樓之７,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號二樓之８,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號二樓之９,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號三樓之１,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號三樓之２,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號三樓之３,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號三樓之１０,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號三樓之１１,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號三樓之５,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號三樓之６,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號三樓之７,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號三樓之８,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號三樓之９,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號四樓之１,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號四樓之２,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號四樓之３,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號四樓之１０,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號四樓之１１,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號四樓之５,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號四樓之６,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號四樓之７,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號四樓之８,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號四樓之９,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號五樓之１,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號五樓之２,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號五樓之３,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號五樓之１０,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號五樓之１１,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號五樓之５,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號五樓之６,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號五樓之７,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號五樓之８,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１５號五樓之９,,188837.49,2580559.29
67,6700600,東山里,007,,東山,,,３１６號之２,,188876.16,2580579.86
67,6700600,東山里,007,,東山,,,３１６號,,188875.08,2580588.38
67,6700600,東山里,007,,東山,,,３１７號之１,,188884.87,2580642.72
67,6700600,東山里,007,,東山,,,３１７號之２,,188873.95,2580616.99
67,6700600,東山里,007,,東山,,,３１７號之３,,188846.24,2580647.51
67,6700600,東山里,007,,東山,,,３１７之５號,,188832.93,2580675.71
67,6700600,東山里,007,,東山,,,３１７之６號,,188839.94,2580675.79
67,6700600,東山里,007,,東山,,,３１７之７號,,188845.58,2580675.61
67,6700600,東山里,007,,東山,,,３１７之８號,,188851.17,2580675.69
67,6700600,東山里,007,,東山,,,３１７之９號,,188856.55,2580675.62
67,6700600,東山里,007,,東山,,,３１７之１０號,,188862.14,2580675.44
67,6700600,東山里,007,,東山,,,３１７之１１號,,188867.25,2580675.29
67,6700600,東山里,007,,東山,,,３１７之１２號,,188872.99,2580675.01
67,6700600,東山里,007,,東山,,,３１９號之１３,,188721.26,2580615.95
67,6700600,東山里,007,,東山,,,３１９號之１４,,188711.94,2580617.21
67,6700600,東山里,007,,東山,,,３１９號之２,,188708.55,2580571.48
67,6700600,東山里,007,,東山,,,３１９號之２０,,188727.3,2580652.8
67,6700600,東山里,007,,東山,,,３１９號之２１,,188732.02,2580659.43
67,6700600,東山里,007,,東山,,,３１９之３３號,,188289.99,2580828.74
67,6700600,東山里,007,,東山,,,３１９之３５號,,188154.35,2580849.52
67,6700600,東山里,007,,東山,,,３１９號之７,,188702.81,2580589.87
67,6700600,東山里,007,,東山,,,３１９號之２７,,188706.12,2580659.28
67,6700600,東山里,007,,東山,,,３１９號之８,,188726.71,2580599.88
67,6700600,東山里,007,,東山,,,３１９號之９,,188721.38,2580601.37
67,6700600,東山里,006,,東山,,,３１９之３６號,,188205.37,2580950.22
67,6700600,東山里,007,,東山,,,３１９號之５,,188718.58,2580587.9
67,6700600,東山里,006,,東山,,,３１９之３７號,,188191.81,2580961.88
67,6700600,東山里,007,,東山,,,３１９號之２５,,188712.72,2580646.84
67,6700600,東山里,007,,東山,,,３１９號,,188723.66,2580570.76
67,6700600,東山里,007,,東山,,,３１９號之２２,,188700.68,2580620.84
67,6700600,東山里,007,,東山,,,３１９號之２３,,188706.91,2580635.95
67,6700600,東山里,007,,東山,,,３１９號之２４,,188710.36,2580641.12
67,6700600,東山里,007,,東山,,,３１９號之２６,,188717.85,2580653.81
67,6700600,東山里,007,,東山,,,３１９號之１５,,188732.51,2580625.54
67,6700600,東山里,007,,東山,,,３１９號之１８,,188721.8,2580640.08
67,6700600,東山里,007,,東山,,,３１９號之１６,,188724.73,2580627.15
67,6700600,東山里,007,,東山,,,３１９號之１７,,188717.44,2580628.32
67,6700600,東山里,007,,東山,,,３１９號之６,,188711.72,2580588.88
67,6700600,東山里,007,,東山,,,３１９號之１９,,188724.3,2580646.56
67,6700600,東山里,007,,東山,,,３１９號之２８,,188724,2580662.71
67,6700600,東山里,007,,東山,,,３１９之５０號,,188632.03,2580778.29
67,6700600,東山里,007,,東山,,,３１９號之２９,,188706.96,2580664.59
67,6700600,東山里,007,,東山,,,３１９號之３,,188700.79,2580572.49
67,6700600,東山里,007,,東山,,,３１９號之３０,,188568.76,2580595.44
67,6700600,東山里,007,,東山,,,３１９號之３１,,188582.05,2580591.26
67,6700600,東山里,007,,東山,,,３１９號之３２,,188310.24,2580681.35
67,6700600,東山里,007,,東山,,,３１９號之４,,188725.76,2580588.12
67,6700600,東山里,007,,東山,,,３１９號之１,,188715.91,2580571.77
67,6700600,東山里,007,,東山,,,３１９號之１０,,188713.63,2580603.26
67,6700600,東山里,007,,東山,,,３１９號之１１,,188708.7,2580603.83
67,6700600,東山里,007,,東山,,,３１９號之１２,,188731.27,2580614.68
67,6700600,東山里,007,,東山,,,３２０號,,188673.33,2580598.24
67,6700600,東山里,009,,東山,,,４００號,,188798.37,2580286.39
67,6700600,東山里,009,,東山,,,４０１號,,188798.02,2580292.11
67,6700600,東山里,009,,東山,,,４０２號,,188797.67,2580297.82
67,6700600,東山里,009,,東山,,,４０３號,,188797.32,2580303.54
67,6700600,東山里,009,,東山,,,４０４號,,188796.97,2580309.25
67,6700600,東山里,009,,東山,,,４０５號,,188796.62,2580314.97
67,6700600,東山里,009,,東山,,,４０６號,,188796.27,2580320.68
67,6700600,東山里,009,,東山,,,４０７號,,188795.92,2580326.4
67,6700600,東山里,009,,東山,,,４０８號,,188783.98,2580322.22
67,6700600,東山里,009,,東山,,,４０９號,,188778.13,2580322.8
67,6700600,東山里,009,,東山,,,４１０號,,188771.84,2580323.82
67,6700600,東山里,009,,東山,,,４１１號,,188773.83,2580314.1
67,6700600,東山里,009,,東山,,,４１２號,,188773.94,2580309.57
67,6700600,東山里,009,,東山,,,４１３之１號,,188774.3,2580300.7
67,6700600,東山里,009,,東山,,,４１３號,,188774.41,2580305.41
67,6700600,東山里,009,,東山,,,４１５號,,188787.51,2580291.04
67,6700600,東山里,009,,東山,,,４１６號,,188782.62,2580290.66
67,6700600,東山里,009,,東山,,,４１７號,,188777.46,2580290.42
67,6700600,東山里,009,,東山,,,４１８號,,188772.41,2580289.93
67,6700600,東山里,009,,東山,,,４１９號,,188719.26,2580288.64
67,6700600,東山里,009,,東山,,,４２０號,,188724.16,2580288.99
67,6700600,東山里,009,,東山,,,４２１號,,188729.06,2580289.33
67,6700600,東山里,009,,東山,,,４２２號,,188733.96,2580289.68
67,6700600,東山里,009,,東山,,,４２３號,,188738.86,2580290.03
67,6700600,東山里,009,,東山,,,４２４號,,188743.76,2580290.38
67,6700600,東山里,009,,東山,,,４２５號,,188748.66,2580290.73
67,6700600,東山里,009,,東山,,,４２６號,,188753.56,2580291.08
67,6700600,東山里,009,,東山,,,４２７號,,188758.46,2580291.43
67,6700600,東山里,009,,東山,,,４２８號,,188763.36,2580291.77
67,6700600,東山里,009,,東山,,,４２９號,,188702.83,2580280.84
67,6700600,東山里,009,,東山,,,４３０號,,188702.25,2580287.17
67,6700600,東山里,009,,東山,,,４３１號,,188701.99,2580292.3
67,6700600,東山里,009,,東山,,,４３２號,,188701.82,2580297.42
67,6700600,東山里,009,,東山,,,４３３號,,188701.48,2580302.94
67,6700600,東山里,009,,東山,,,４３４號,,188701.15,2580308.47
67,6700600,東山里,009,,東山,,,４３４號之１,,188700.79,2580315.85
67,6700600,東山里,009,,東山,,,４３５號,,188717.57,2580309.45
67,6700600,東山里,009,,東山,,,４３６號,,188722.49,2580309.72
67,6700600,東山里,009,,東山,,,４３７號,,188727.41,2580309.99
67,6700600,東山里,009,,東山,,,４３８號,,188732.33,2580310.25
67,6700600,東山里,009,,東山,,,４３９號,,188737.25,2580310.52
67,6700600,東山里,009,,東山,,,４４０號,,188742.17,2580310.79
67,6700600,東山里,009,,東山,,,４４１號,,188747.09,2580311.06
67,6700600,東山里,009,,東山,,,４４２號,,188752,2580311.33
67,6700600,東山里,009,,東山,,,４４３號之１,,188761.57,2580311.68
67,6700600,東山里,009,,東山,,,４４３號,,188756.92,2580311.6
67,6700600,東山里,010,,東山,,,４４５號,,188760.32,2580323.18
67,6700600,東山里,010,,東山,,,４４６號,,188754.7,2580323.96
67,6700600,東山里,010,,東山,,,４４７號,,188749.48,2580324.57
67,6700600,東山里,010,,東山,,,４４８號,,188745.04,2580324.37
67,6700600,東山里,010,,東山,,,４４９號,,188740.05,2580324.48
67,6700600,東山里,010,,東山,,,４５０號,,188734.91,2580325.07
67,6700600,東山里,010,,東山,,,４５１號,,188729.77,2580325.66
67,6700600,東山里,010,,東山,,,４５２號,,188724.63,2580326.25
67,6700600,東山里,010,,東山,,,４５３號,,188719.49,2580326.85
67,6700600,東山里,010,,東山,,,４５４號,,188699.77,2580320.14
67,6700600,東山里,010,,東山,,,４５５號,,188699.48,2580324.41
67,6700600,東山里,010,,東山,,,４５６號,,188699.19,2580328.68
67,6700600,東山里,010,,東山,,,４５７號,,188698.9,2580332.95
67,6700600,東山里,010,,東山,,,４５８號,,188700.64,2580342.33
67,6700600,東山里,010,,東山,,,４６０號,,188680.93,2580336.57
67,6700600,東山里,010,,東山,,,４６１號,,188681.26,2580331.84
67,6700600,東山里,010,,東山,,,４６２號,,188681.59,2580327.11
67,6700600,東山里,010,,東山,,,４６３號,,188681.91,2580322.37
67,6700600,東山里,010,,東山,,,４６４號,,188682.24,2580317.64
67,6700600,東山里,010,,東山,,,４６５號,,188669.2,2580327.25
67,6700600,東山里,010,,東山,,,４６６號,,188662.71,2580326.67
67,6700600,東山里,010,,東山,,,４６７號,,188668.14,2580345.92
67,6700600,東山里,010,,東山,,,４６８號,,188660.51,2580345.48
67,6700600,東山里,010,,東山,,,４６９號,,188663.65,2580304.13
67,6700600,東山里,010,,東山,,,４７０號,,188670.06,2580304.19
67,6700600,東山里,010,,東山,,,４７１號,,188682.52,2580307
67,6700600,東山里,010,,東山,,,４７２號,,188682.89,2580301.94
67,6700600,東山里,010,,東山,,,４７３號,,188683.27,2580296.88
67,6700600,東山里,010,,東山,,,４７４號,,188683.65,2580291.83
67,6700600,東山里,010,,東山,,,４７５號,,188684.02,2580286.77
67,6700600,東山里,010,,東山,,,４７６號,,188684.4,2580280.23
67,6700600,東山里,010,,東山,,,４７７號,,188671.19,2580287.87
67,6700600,東山里,010,,東山,,,４７８號,,188664.2,2580287.63
67,6700600,東山里,010,,東山,,,４７９號,,188795.46,2580340.09
67,6700600,東山里,010,,東山,,,４８０號,,188795.18,2580345.8
67,6700600,東山里,010,,東山,,,４８１號,,188794.91,2580351.51
67,6700600,東山里,010,,東山,,,４８２號,,188794.63,2580357.22
67,6700600,東山里,010,,東山,,,４８３號,,188794.36,2580362.93
67,6700600,東山里,010,,東山,,,４８４號,,188780.39,2580358.69
67,6700600,東山里,010,,東山,,,４８５號,,188772.67,2580359.79
67,6700600,東山里,010,,東山,,,４８６號,,188765.96,2580360.96
67,6700600,東山里,010,,東山,,,４８７號,,188759.39,2580361.92
67,6700600,東山里,010,,東山,,,４８８號,,188752.97,2580362.81
67,6700600,東山里,010,,東山,,,４８９號,,188746.12,2580363.84
67,6700600,東山里,010,,東山,,,４９０號,,188739.27,2580364.87
67,6700600,東山里,010,,東山,,,４９１號,,188781.96,2580343.44
67,6700600,東山里,010,,東山,,,４９２號,,188776.9,2580344.21
67,6700600,東山里,010,,東山,,,４９３號,,188771.85,2580344.98
67,6700600,東山里,010,,東山,,,４９４號,,188766.79,2580345.75
67,6700600,東山里,010,,東山,,,４９５號,,188761.73,2580346.52
67,6700600,東山里,010,,東山,,,４９６號,,188756.67,2580347.29
67,6700600,東山里,010,,東山,,,４９７號,,188751.62,2580348.06
67,6700600,東山里,010,,東山,,,４９８號,,188746.56,2580348.83
67,6700600,東山里,010,,東山,,,４９９號,,188741.5,2580349.59
67,6700600,東山里,010,,東山,,,５００號,,188736.45,2580350.36
67,6700600,東山里,010,,東山,,,５０１號,,188725.38,2580352.32
67,6700600,東山里,010,,東山,,,５０２號,,188719.56,2580353.29
67,6700600,東山里,010,,東山,,,５０３號,,188713.73,2580354.26
67,6700600,東山里,010,,東山,,,５０４號,,188725.69,2580366.5
67,6700600,東山里,010,,東山,,,５０５號,,188716.66,2580367.83
67,6700600,東山里,010,,東山,,,５０６號,,188707.62,2580369.15
67,6700600,東山里,011,,東山,,,５２０號,,188793.89,2580376.95
67,6700600,東山里,011,,東山,,,５２１號,,188793.55,2580382.13
67,6700600,東山里,011,,東山,,,５２２號,,188793.21,2580387.31
67,6700600,東山里,011,,東山,,,５２３號,,188792.87,2580392.49
67,6700600,東山里,011,,東山,,,５２４號,,188792.53,2580397.67
67,6700600,東山里,011,,東山,,,５２９號,,188764.32,2580394.46
67,6700600,東山里,011,,東山,,,５３０號,,188757.34,2580395.5
67,6700600,東山里,011,,東山,,,５３１號,,188750.37,2580396.53
67,6700600,東山里,011,,東山,,,５３２號,,188743.39,2580397.57
67,6700600,東山里,011,,東山,,,５３３號,,188780.83,2580377.22
67,6700600,東山里,011,,東山,,,５３４號,,188774.24,2580378.15
67,6700600,東山里,011,,東山,,,５３５號,,188767.95,2580378.85
67,6700600,東山里,011,,東山,,,５３６號,,188761.73,2580380.3
67,6700600,東山里,011,,東山,,,５３７號,,188755.08,2580380.96
67,6700600,東山里,011,,東山,,,５３８號,,188748.82,2580382.27
67,6700600,東山里,011,,東山,,,５３９號,,188742.29,2580383.24
67,6700600,東山里,011,,東山,,,５４０號,,188728.56,2580385.29
67,6700600,東山里,011,,東山,,,５４１號,,188722.23,2580385.86
67,6700600,東山里,011,,東山,,,５４２號,,188712.2,2580387.07
67,6700600,東山里,011,,東山,,,５４３號,,188731.38,2580399.36
67,6700600,東山里,011,,東山,,,５４４號,,188726.36,2580400.09
67,6700600,東山里,011,,東山,,,５４５號,,188721.35,2580400.83
67,6700600,東山里,011,,東山,,,５４６號,,188716.33,2580401.56
67,6700600,東山里,011,,東山,,,５４７號,,188711.31,2580402.3
67,6700600,東山里,011,,東山,,,５６３號,,188787.4,2580415.82
67,6700600,東山里,011,,東山,,,５６４號,,188787.05,2580422.48
67,6700600,東山里,011,,東山,,,５６５號,,188786.82,2580427.62
67,6700600,東山里,011,,東山,,,５６６號,,188786.43,2580433.45
67,6700600,東山里,011,,東山,,,５６７號,,188786.39,2580439.07
67,6700600,東山里,011,,東山,,,５６８號,,188774.34,2580416.91
67,6700600,東山里,011,,東山,,,５６９號,,188767.6,2580418.28
67,6700600,東山里,011,,東山,,,５７０號,,188760.73,2580419.1
67,6700600,東山里,011,,東山,,,５７１號,,188752.66,2580420.47
67,6700600,東山里,011,,東山,,,５８３之１號,,188725.7,2580537.49
67,6700600,東山里,011,,東山,,,５８３之２號,,188724.52,2580528.34
67,6700600,東山里,011,,東山,,,５８３之３號,,188723.8,2580518.5
67,6700600,東山里,011,,東山,,,５８３號,,188729.09,2580551.2
67,6700600,東山里,011,,東山,,,５８３之５號,,188721.94,2580508.78
67,6700600,東山里,011,,東山,,,５８３之６號,,188720.65,2580498.72
67,6700600,東山里,011,,東山,,,５８３之７號,,188715.26,2580481.67
67,6700600,東山里,011,,東山,,,５８３之８號,,188714.13,2580474.04
67,6700600,東山里,011,,東山,,,５８３之９號,,188713,2580466.54
67,6700600,東山里,011,,東山,,,５８３之１０號,,188711.87,2580459.18
67,6700600,東山里,011,,東山,,,５８５之１號,,188713.3,2580538.55
67,6700600,東山里,011,,東山,,,５８５之２號,,188709.69,2580527.52
67,6700600,東山里,011,,東山,,,５８５之３號,,188705.8,2580516.9
67,6700600,東山里,011,,東山,,,５８５號,,188710.89,2580554.52
67,6700600,東山里,011,,東山,,,５８５之５號,,188703.98,2580506.95
67,6700600,東山里,011,,東山,,,５８５之６號,,188702.84,2580497.41
67,6700600,東山里,011,,東山,,,５８５之７號,,188701.26,2580480.64
67,6700600,東山里,011,,東山,,,５８５之８號,,188700,2580473.01
67,6700600,東山里,011,,東山,,,５８５之９號,,188699.83,2580465.78
67,6700600,東山里,011,,東山,,,５８５之１０號,,188698.29,2580457.88
67,6700600,東山里,011,,東山,,,５９１號,,188673.97,2580420.82
67,6700600,東山里,011,,東山,,,６０１號,,188664.4,2580465.24
67,6700600,東山里,011,,東山,,,６０２號,,188663.74,2580471.85
67,6700600,東山里,011,,東山,,,６０３號,,188663.37,2580477.04
67,6700600,東山里,011,,東山,,,６０４號,,188663.07,2580482.1
67,6700600,東山里,011,,東山,,,６０５號,,188662.61,2580487.48
67,6700600,東山里,011,,東山,,,６０６號,,188662.29,2580493.07
67,6700600,東山里,011,,東山,,,６０７號,,188661.93,2580498.16
67,6700600,東山里,011,,東山,,,６０８號,,188661.57,2580503.25
67,6700600,東山里,011,,東山,,,６０９號,,188661.2,2580508.34
67,6700600,東山里,011,,東山,,,６１０號,,188660.84,2580513.43
67,6700600,東山里,011,,東山,,,６１１號,,188660.48,2580518.52
67,6700600,東山里,011,,東山,,,６１２號,,188660.36,2580523.98
67,6700600,東山里,011,,東山,,,６１３號,,188660,2580529.07
67,6700600,東山里,011,,東山,,,６１４號,,188659.64,2580534.16
67,6700600,東山里,011,,東山,,,６１５號,,188659.28,2580539.25
67,6700600,東山里,011,,東山,,,６１６號,,188658.92,2580544.34
67,6700600,東山里,011,,東山,,,６１７號,,188662.97,2580556.71
67,6700600,東山里,011,,東山,,,６１８號,,188654.88,2580557.09
67,6700600,東山里,011,,東山,,,６２６號,,188360.91,2580582.76
67,6700600,東山里,005,青葉路三段,,,,３３號,,189203.93,2580605.22
67,6700600,東山里,005,青葉路三段,,,,３３號二樓,,189203.93,2580605.22
67,6700600,東山里,005,青葉路三段,,,,３３號三樓,,189203.93,2580605.22
67,6700600,東山里,005,青葉路三段,,,,３３號四樓,,189203.93,2580605.22
67,6700600,東山里,005,青葉路三段,,,,３３號五樓,,189203.93,2580605.22
67,6700600,東山里,005,青葉路三段,,,,３５號,,189207.23,2580611.45
67,6700600,東正里,001,,東勢,,,１號之２５,,189520.36,2579795.85
67,6700600,東正里,001,,東勢,,,１號之３０,,189605.16,2579819.01
67,6700600,東正里,001,,東勢,,,１號之３１,,189552.28,2579836.41
67,6700600,東正里,001,,東勢,,,１號之２８,,189655.11,2579786.4
67,6700600,東正里,001,,東勢,,,１號之１８,,189397.98,2579673.33
67,6700600,東正里,001,,東勢,,,１號之１１,,189198.01,2579842.5
67,6700600,東正里,001,,東勢,,,１之３７號,,189181.07,2579865.18
67,6700600,東正里,001,,東勢,,,１之３８號,,189183.66,2579861.55
67,6700600,東正里,001,,東勢,,,１號之１３,,189325.78,2579731.58
67,6700600,東正里,001,,東勢,,,１號之８,,189297.08,2579695.37
67,6700600,東正里,001,,東勢,,,１之２９號,,189633.16,2579825.58
67,6700600,東正里,001,,東勢,,,１號之１５,,189376.63,2579602.14
67,6700600,東正里,001,,東勢,,,１之３３號,,189558.51,2579799.49
67,6700600,東正里,001,,東勢,,,１號,,189192.69,2579901.6
67,6700600,東正里,001,,東勢,,,１號之１０,,189195.17,2579846.62
67,6700600,東正里,001,,東勢,,,１號之４,,189288.94,2579843.19
67,6700600,東正里,001,,東勢,,,１之３２號,,189420.65,2579829.52
67,6700600,東正里,001,,東勢,,,１號之１２,,189200.9,2579838.31
67,6700600,東正里,001,,東勢,,,１之３５號,,189504.17,2579851.33
67,6700600,東正里,001,,東勢,,,１號之１,,189158.37,2579904.4
67,6700600,東正里,001,,東勢,,,１號之２,,189260.31,2579754.1
67,6700600,東正里,001,,東勢,,,１號之３,,189227.38,2579887.86
67,6700600,東正里,001,,東勢,,,１號之５,,189253.83,2579914.51
67,6700600,東正里,001,,東勢,,,１號之７,,189172.43,2579899.4
67,6700600,東正里,001,,東勢,,,１號之１７,,189416.39,2579526.76
67,6700600,東正里,001,,東勢,,,１號之１６,,189446.94,2579488.21
67,6700600,東正里,001,,東勢,,,１之５０號（農業設施不得設籍）,,189869.94,2579527.21
67,6700600,東正里,001,,東勢,,,１號之２０,,189381.89,2579668.86
67,6700600,東正里,001,,東勢,,,１號之１４,,189269.69,2579826.12
67,6700600,東正里,001,,東勢,,,１號之９,,189192.14,2579850.48
67,6700600,東正里,001,,東勢,,,１之３６號,,189487.83,2579618.19
67,6700600,東正里,001,,東勢,,,２號之１,,189150.61,2579955.08
67,6700600,東正里,001,,東勢,,,２號之５,,189149.6,2579935.15
67,6700600,東正里,001,,東勢,,,２號之３,,189149.93,2579946.83
67,6700600,東正里,001,,東勢,,,２號之２,,189150.14,2579951
67,6700600,東正里,001,,東勢,,,２號,,189148.64,2579921.84
67,6700600,東正里,001,,東勢,,,２號之６,,189148.87,2579926.65
67,6700600,東正里,001,,東勢,,,３號,,189176.02,2580000.76
67,6700600,東正里,001,,東勢,,,３號之３,,189156.88,2579996.72
67,6700600,東正里,001,,東勢,,,３號之２,,189156.33,2579991.92
67,6700600,東正里,001,,東勢,,,３號之１,,189155.58,2579987.41
67,6700600,東正里,001,,東勢,,,４號之６,,189234.81,2580013.83
67,6700600,東正里,001,,東勢,,,４號之１１,,189285.49,2580010.26
67,6700600,東正里,001,,東勢,,,４號之３,,189253.71,2580038.14
67,6700600,東正里,001,,東勢,,,４號之４,,189225.29,2580015.12
67,6700600,東正里,001,,東勢,,,４號之７,,189239.52,2580013.4
67,6700600,東正里,001,,東勢,,,４號之８,,189244.09,2580012.74
67,6700600,東正里,001,,東勢,,,４號之５,,189230.1,2580014.48
67,6700600,東正里,001,,東勢,,,４號之１０,,189281.45,2580010.73
67,6700600,東正里,001,,東勢,,,５號之１５,,189162.4,2580021.68
67,6700600,東正里,001,,東勢,,,５號之２,,189202.57,2580045.39
67,6700600,東正里,001,,東勢,,,５號之６,,189162.48,2580052.69
67,6700600,東正里,001,,東勢,,,５號之１０,,189183.56,2580017.94
67,6700600,東正里,001,,東勢,,,５號之９,,189167.13,2580094.96
67,6700600,東正里,001,,東勢,,,５號之１,,189171.36,2580074.33
67,6700600,東正里,001,,東勢,,,５號之７,,189163.18,2580056.97
67,6700600,東正里,001,,東勢,,,５號之８,,189166.61,2580090.49
67,6700600,東正里,001,,東勢,,,５號之５,,189162.28,2580048.16
67,6700600,東正里,001,,東勢,,,５號之４,,189161.33,2580044.46
67,6700600,東正里,001,,東勢,,,５號之１１,,189159.51,2580033.64
67,6700600,東正里,001,,東勢,,,６號之２,,189168.38,2580107.45
67,6700600,東正里,001,,東勢,,,６號,,189173.48,2580121.32
67,6700600,東正里,001,,東勢,,,６號之１,,189168.49,2580111.33
67,6700600,東正里,002,,東勢,,,７號之１,,189179.12,2580158.38
67,6700600,東正里,001,,東勢,,,７號之１,,189178.87,2580158.14
67,6700600,東正里,002,,東勢,,,８號之１,,189270.21,2580136.92
67,6700600,東正里,002,,東勢,,,８號,,189264.88,2580137.77
67,6700600,東正里,002,,東勢,,,９號之１,,189296.39,2580122.36
67,6700600,東正里,002,,東勢,,,１０號之１,,189287.95,2580031.69
67,6700600,東正里,002,,東勢,,,１０號,,189337.96,2580080.17
67,6700600,東正里,002,,東勢,,,１０號之６,,189275.51,2580011.48
67,6700600,東正里,002,,東勢,,,１０號之２,,189307.45,2580003.14
67,6700600,東正里,002,,東勢,,,１０號之３,,189301.31,2580004.01
67,6700600,東正里,002,,東勢,,,１１號,,189351.9,2580112.35
67,6700600,東正里,002,,東勢,,,１１號之１,,189310.57,2580108.74
67,6700600,東正里,002,,東勢,,,１１號之２,,189323.9,2580099.47
67,6700600,東正里,002,,東勢,,,１１號之４,,189353.63,2580095.74
67,6700600,東正里,002,,東勢,,,１１號之３,,189310.82,2580117.29
67,6700600,東正里,002,,東勢,,,１１之８號,,189364.37,2580107.85
67,6700600,東正里,002,,東勢,,,１１之９號,,189372.19,2580105.6
