city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700200,水秀里,002,,土庫,,,２之２３號,,176370.84,2580673.22
67,6700200,水秀里,002,,土庫,,,２之４８號,,176733.39,2580857.27
67,6700200,水秀里,002,,土庫,,,２之１８號,,177103.11,2581047.07
67,6700200,水秀里,002,,土庫,,,２之４２號,,176740.07,2580820.65
67,6700200,水秀里,002,,土庫,,,２之５５號,,176753.82,2580902.8
67,6700200,水秀里,002,,土庫,,,２之８１號,,176623.96,2580758.54
67,6700200,水秀里,002,,土庫,,,２號之３,,176900.71,2580747.38
67,6700200,水秀里,002,,土庫,,,２號之６,,176721.05,2580785.69
67,6700200,水秀里,002,,土庫,,,２之１３３號,,177749.23,2581012.24
67,6700200,水秀里,002,,土庫,,,２之３９號,,176742.51,2580799.61
67,6700200,水秀里,002,,土庫,,,２之１３２號,,177747.12,2581024.54
67,6700200,水秀里,002,,土庫,,,２號之２７,,176916.36,2580788.4
67,6700200,水秀里,002,,土庫,,,２號之５７,,176755.4,2580888.69
67,6700200,水秀里,002,,土庫,,,２號之８９,,177072.79,2580831.79
67,6700200,水秀里,002,,土庫,,,２之８３號,,176438.13,2580772.48
67,6700200,水秀里,002,,土庫,,,２號之６６,,176765.56,2580823.82
67,6700200,水秀里,002,,土庫,,,２之５０號,,176731.04,2580871.18
67,6700200,水秀里,002,,土庫,,,２之６５號,,176764.97,2580830.8
67,6700200,水秀里,002,,土庫,,,２之８８號,,176327.11,2580577.9
67,6700200,水秀里,002,,土庫,,,２之６７號,,176765.86,2580818.07
67,6700200,水秀里,002,,土庫,,,２之９３號,,177206.9,2581083.49
67,6700200,水秀里,002,,土庫,,,２號之９０,,177002.7,2580744.06
67,6700200,水秀里,002,,土庫,,,２之７２號,,176769.9,2580780.69
67,6700200,水秀里,002,,土庫,,,２號之１３,,176013.11,2580542.77
67,6700200,水秀里,002,,土庫,,,２號之２２,,177354.38,2580922.85
67,6700200,水秀里,002,,土庫,,,２之３４號,,176366.49,2580617.76
67,6700200,水秀里,002,,土庫,,,２號之２４,,176284.63,2580587.25
67,6700200,水秀里,002,,土庫,,,２之３７號,,176742.1,2580778.75
67,6700200,水秀里,002,,土庫,,,２號之２９,,177032.94,2580867.15
67,6700200,水秀里,002,,土庫,,,２之３８號,,176743.32,2580792.59
67,6700200,水秀里,002,,土庫,,,２號之３１,,177042.44,2580869.52
67,6700200,水秀里,002,,土庫,,,２之４１號,,176740.89,2580813.64
67,6700200,水秀里,002,,土庫,,,２號之４７,,176734.57,2580850.31
67,6700200,水秀里,002,,土庫,,,２之４３號,,176739.26,2580827.67
67,6700200,水秀里,002,,土庫,,,２號之８,,176809.73,2580919.34
67,6700200,水秀里,002,,土庫,,,２號之９,,176962.02,2580871.08
67,6700200,水秀里,002,,土庫,,,２之６９號,,176767.34,2580802.88
67,6700200,水秀里,002,,土庫,,,２號之３２,,177034.51,2580882.86
67,6700200,水秀里,002,,土庫,,,２之１３０號,,177741.83,2581043.33
67,6700200,水秀里,002,,土庫,,,２之４０號,,176741.7,2580806.62
67,6700200,水秀里,002,,土庫,,,２之６３號,,176763.78,2580844.75
67,6700200,水秀里,002,,土庫,,,２之５６號,,176754.61,2580895.75
67,6700200,水秀里,002,,土庫,,,２之５８號,,176756.19,2580881.64
67,6700200,水秀里,002,,土庫,,,２之６２號,,176759.34,2580853.42
67,6700200,水秀里,002,,土庫,,,２號之８７,,176325.52,2580585.64
67,6700200,水秀里,002,,土庫,,,２號之８６,,176325.48,2580608.35
67,6700200,水秀里,002,,土庫,,,２之１３１號,,176217.9,2580612.64
67,6700200,水秀里,002,,土庫,,,２之５３號,,176727.52,2580892.05
67,6700200,水秀里,002,,土庫,,,２號之６８,,176766.75,2580809.86
67,6700200,水秀里,002,,土庫,,,２之９５號,,176810.13,2580914.94
67,6700200,水秀里,002,,土庫,,,２之１２號,,176046.59,2580591
67,6700200,水秀里,002,,土庫,,,２之１７號,,176511.63,2580724.78
67,6700200,水秀里,002,,土庫,,,２之３３號,,177034.06,2580887.6
67,6700200,水秀里,002,,土庫,,,２之３５號,,176614.56,2580701.17
67,6700200,水秀里,002,,土庫,,,２之７６號,,176737.39,2580736.36
67,6700200,水秀里,002,,土庫,,,２之４５號,,176738.45,2580834.68
67,6700200,水秀里,002,,土庫,,,２之４６號,,176737.64,2580841.69
67,6700200,水秀里,002,,土庫,,,２之４９號,,176732.22,2580864.22
67,6700200,水秀里,002,,土庫,,,２之５４號,,176726.35,2580899
67,6700200,水秀里,002,,土庫,,,２之９６號,,176829.04,2580925.5
67,6700200,水秀里,002,,土庫,,,２之６０號,,176757.76,2580867.53
67,6700200,水秀里,002,,土庫,,,２之６１號,,176758.55,2580860.47
67,6700200,水秀里,002,,土庫,,,２之９２號,,176221.9,2580562.05
67,6700200,水秀里,002,,土庫,,,２之６４號,,176764.37,2580837.77
67,6700200,水秀里,002,,土庫,,,２之７０號,,176767.94,2580795.9
67,6700200,水秀里,002,,土庫,,,２號之１,,176897.28,2580751.77
67,6700200,水秀里,002,,土庫,,,２號之１９,,176891.51,2580758.42
67,6700200,水秀里,002,,土庫,,,２號之２６,,176921.34,2580789.1
67,6700200,水秀里,002,,土庫,,,２號之２８,,177028.18,2580865.96
67,6700200,水秀里,002,,土庫,,,２號之３０,,177037.69,2580868.33
67,6700200,水秀里,002,,土庫,,,２號之５２,,176728.93,2580884.71
67,6700200,水秀里,002,,土庫,,,２之１６號,,177100.31,2580934.05
67,6700200,水秀里,002,,土庫,,,２號之５９,,176756.97,2580874.58
67,6700200,水秀里,002,,土庫,,,２之５１號,,176729.87,2580878.14
67,6700200,水秀里,002,,土庫,,,２號之７１,,176769.15,2580787.75
67,6700200,水秀里,002,,土庫,,,２號,,176511.13,2580662
67,6700200,水秀里,002,,土庫,,,２號之８０,,176271.73,2580849.68
67,6700200,水秀里,002,,土庫,,,２號之２５,,176779.22,2581053.62
67,6700200,水秀里,002,,土庫,,,２號之５,,177028.21,2580900
67,6700200,水秀里,002,,土庫,,,２號之７,,176310.68,2580594.66
67,6700200,水秀里,002,,土庫,,,５號之３,,176232.91,2580276.14
67,6700200,水秀里,002,,土庫,,,５號之２,,176231.31,2580281.98
67,6700200,水秀里,002,,土庫,,,５號,,176235.21,2580269.94
67,6700200,水秀里,002,,土庫,,,５號之１,,176230.18,2580289.01
67,6700200,水秀里,002,,土庫,,,６號,,176206.77,2580300
67,6700200,水秀里,002,,土庫,,,６之５號,,176223.98,2580367.19
67,6700200,水秀里,002,,土庫,,,６之１０號,,176918.92,2580204.2
67,6700200,水秀里,002,,土庫,,,６之２０號,,176407.32,2580473.73
67,6700200,水秀里,002,,土庫,,,６之６號,,176246.31,2580375.12
67,6700200,水秀里,002,,土庫,,,６之７號,,176350.13,2580345.3
67,6700200,水秀里,002,,土庫,,,６之９號,,176856.43,2580165.03
67,6700200,水秀里,002,,土庫,,,６號之１,,176202.32,2580346.38
67,6700200,水秀里,002,,土庫,,,６號之２,,176204.74,2580369.33
67,6700200,水秀里,002,,土庫,,,６號之４,,176446.96,2580362.88
67,6700200,水秀里,002,,土庫,,,６之２２號,,176188.08,2580510.38
67,6700200,水秀里,002,,土庫,,,６之１５號,,176298.93,2580456.68
67,6700200,水秀里,002,,土庫,,,６號之３,,176278.67,2580352.28
67,6700200,水秀里,002,,土庫,,,６之２１號,,176187.92,2580521.13
67,6700200,水秀里,002,,土庫,,,６之８號,,176472.86,2580312.21
67,6700200,水秀里,002,,土庫,,,６之１１號,,176209.5,2580380.12
67,6700200,水秀里,002,,土庫,,,６之１９號,,176397.77,2580436.77
67,6700200,水秀里,001,,土庫,,,７號,,176247.09,2580287.25
67,6700200,水秀里,001,,土庫,,,７號之１,,176247.72,2580293.09
67,6700200,水秀里,001,,土庫,,,７號之２,,176247.49,2580298.97
67,6700200,水秀里,001,,土庫,,,８號之８,,176221.96,2580314.09
67,6700200,水秀里,001,,土庫,,,８之５號,,176247.06,2580317.25
67,6700200,水秀里,001,,土庫,,,８之９號,,176217.77,2580313.16
67,6700200,水秀里,001,,土庫,,,８號之６,,176235.38,2580317.72
67,6700200,水秀里,001,,土庫,,,８之３號,,176252.38,2580317.13
67,6700200,水秀里,001,,土庫,,,８號,,176269.87,2580311.99
67,6700200,水秀里,001,,土庫,,,８號之１０,,176230.33,2580315.95
67,6700200,水秀里,001,,土庫,,,８之１號,,176333.29,2580308.16
67,6700200,水秀里,001,,土庫,,,８號之７,,176226.14,2580315.02
67,6700200,水秀里,001,,土庫,,,９號,,176264.39,2580283.02
67,6700200,水秀里,001,,土庫,,,１１之１號,,176199.7,2580252.23
67,6700200,水秀里,001,,土庫,,,１１號之５,,176213.69,2580238.77
67,6700200,水秀里,001,,土庫,,,１１之６號,,176218.01,2580242.43
67,6700200,水秀里,001,,土庫,,,１１號之２,,176201.88,2580246.99
67,6700200,水秀里,001,,土庫,,,１１號之４,,176209.38,2580235.12
67,6700200,水秀里,001,,土庫,,,１１號之３,,176204.99,2580241.65
67,6700200,水秀里,002,,土庫,,,１１號,,176198.06,2580256.99
67,6700200,水秀里,001,,土庫,,,１２號,,176254.83,2580268.23
67,6700200,水秀里,001,,土庫,,,１３號,,176249.87,2580248.61
67,6700200,水秀里,001,,土庫,,,１３號之１,,176258.87,2580226.38
67,6700200,水秀里,001,,土庫,,,１４號,,176247.12,2580198.47
67,6700200,水秀里,001,,土庫,,,１４之１號,,176289.77,2580190.74
67,6700200,水秀里,001,,土庫,,,１５號,,176500,2580080.89
67,6700200,水秀里,001,,土庫,,,１６之２號,,176237.07,2580216.44
67,6700200,水秀里,001,,土庫,,,１６之３號,,176221.04,2580272.48
67,6700200,水秀里,001,,土庫,,,１６之１號,,176243.3,2580217.74
67,6700200,水秀里,001,,土庫,,,１６號,,176223.64,2580253.81
67,6700200,水秀里,005,,土庫,,,１７號,,176616.19,2579711.44
67,6700200,水秀里,003,,土庫,,,１８號,,176225.58,2580191.49
67,6700200,水秀里,002,,土庫,,,１９號,,176199.14,2580209.09
67,6700200,水秀里,003,,土庫,,,２０號,,176180.69,2580239.05
67,6700200,水秀里,002,,土庫,,,２１號,,176178.51,2580263.64
67,6700200,水秀里,002,,土庫,,,２２號,,176165.47,2580283.46
67,6700200,水秀里,003,,土庫,,,２３號之２,,176153.25,2580264.2
67,6700200,水秀里,002,,土庫,,,２３之９號,,176144.18,2580281.62
67,6700200,水秀里,002,,土庫,,,２３號,,176159.71,2580250.8
67,6700200,水秀里,003,,土庫,,,２３號之１,,176154.19,2580257.34
67,6700200,水秀里,002,,土庫,,,２３號之３,,176161.12,2580244.61
67,6700200,水秀里,002,,土庫,,,２３號之６,,176140.23,2580285.07
67,6700200,水秀里,002,,土庫,,,２３號之８,,176150.07,2580292.4
67,6700200,水秀里,002,,土庫,,,２３號之５,,176150.13,2580271.92
67,6700200,水秀里,002,,土庫,,,２３之１０號,,176162.31,2580247.25
67,6700200,水秀里,003,,土庫,,,２５號,,176167.28,2580233.59
67,6700200,水秀里,002,,土庫,,,２６號,,176170.18,2580212.6
67,6700200,水秀里,003,,土庫,,,２７號,,176181.78,2580190.5
67,6700200,水秀里,003,,土庫,,,２８之３號,,176213.97,2580207.18
67,6700200,水秀里,003,,土庫,,,２８號之２,,176204.15,2580201.93
67,6700200,水秀里,003,,土庫,,,２８號,,176207.58,2580183.17
67,6700200,水秀里,003,,土庫,,,２８號之１,,176208.56,2580204.15
67,6700200,水秀里,003,,土庫,,,３０號,,176160.07,2580155.81
67,6700200,水秀里,003,,土庫,,,３１號,,176160.48,2580145.78
67,6700200,水秀里,003,,土庫,,,３２之２號,,176133.03,2580146.39
67,6700200,水秀里,003,,土庫,,,３２號,,176141.36,2580148.61
67,6700200,水秀里,003,,土庫,,,３２之１號,,176150.44,2580151.21
67,6700200,水秀里,003,,土庫,,,３３之３號,,176142.06,2580169.76
67,6700200,水秀里,003,,土庫,,,３３之１號,,176136.98,2580167.46
67,6700200,水秀里,003,,土庫,,,３３之２號,,176132.54,2580165.54
67,6700200,水秀里,003,,土庫,,,３４號,,176155.96,2580173.67
67,6700200,水秀里,003,,土庫,,,３５號,,176149.83,2580192.63
67,6700200,水秀里,003,,土庫,,,３６號,,176126.33,2580189.62
67,6700200,水秀里,003,,土庫,,,３８號,,176116.32,2580210.84
67,6700200,水秀里,003,,土庫,,,３９號,,176134.3,2580216.47
67,6700200,水秀里,003,,土庫,,,４０之１號,,176123.47,2580241.19
67,6700200,水秀里,003,,土庫,,,４０號,,176127.15,2580231.8
67,6700200,水秀里,003,,土庫,,,４１號之１,,176106.39,2580249.25
67,6700200,水秀里,003,,土庫,,,４１號,,176111.76,2580225.06
67,6700200,水秀里,003,,土庫,,,４１號之２,,176110.06,2580252.4
67,6700200,水秀里,003,,土庫,,,４１號之３,,176113.73,2580255.56
67,6700200,水秀里,003,,土庫,,,４２號之２,,176154.15,2580185.79
67,6700200,水秀里,003,,土庫,,,４２號之１,,176146.1,2580199.74
67,6700200,水秀里,003,,土庫,,,４３號,,176102.11,2580244
67,6700200,水秀里,003,,土庫,,,４３之２號,,176091.92,2580222.6
67,6700200,水秀里,003,,土庫,,,４３之７號,,176093.48,2580237.77
67,6700200,水秀里,003,,土庫,,,４５號之１,,176099.09,2580204.65
67,6700200,水秀里,003,,土庫,,,４５號,,176113.83,2580182.57
67,6700200,水秀里,003,,土庫,,,４６號,,176122.31,2580162.81
67,6700200,水秀里,003,,土庫,,,４７號,,176147.01,2580117.25
67,6700200,水秀里,003,,土庫,,,４８號,,176144.08,2580128.12
67,6700200,水秀里,003,,土庫,,,４８號之１,,176156.75,2580136.86
67,6700200,水秀里,005,,土庫,,,４９號之１,,176161.98,2580106.07
67,6700200,水秀里,005,,土庫,,,４９號,,176175.94,2580116.33
67,6700200,水秀里,005,,土庫,,,５１之１號,,176182.96,2580086.2
67,6700200,水秀里,005,,土庫,,,５１號,,176182.59,2580099.11
67,6700200,水秀里,005,,土庫,,,５２號,,176205.23,2580067.4
67,6700200,水秀里,005,,土庫,,,５３號,,176198.44,2580090.52
67,6700200,水秀里,005,,土庫,,,５３之１號,,176209.47,2580086.24
67,6700200,水秀里,005,,土庫,,,５４號,,176218.74,2580076.61
67,6700200,水秀里,005,,土庫,,,５５號之１,,176267.35,2580110.63
67,6700200,水秀里,005,,土庫,,,５５號,,176249.43,2580085.65
67,6700200,水秀里,005,,土庫,,,５６之３號,,176259.35,2580062.18
67,6700200,水秀里,005,,土庫,,,５６號之１,,176320.02,2580048.88
67,6700200,水秀里,005,,土庫,,,５６號,,176231.6,2580049.37
67,6700200,水秀里,005,,土庫,,,５６之２號,,176252.62,2580026.33
67,6700200,水秀里,005,,土庫,,,５７號,,176217.74,2580024.8
67,6700200,水秀里,005,,土庫,,,５７之１號,,176235.12,2580031.42
67,6700200,水秀里,005,,土庫,,,５８號,,176194.22,2580021.45
67,6700200,水秀里,005,,土庫,,,５９之１號,,176179.12,2580057.76
67,6700200,水秀里,006,,土庫,,,５９號之１,,176179.12,2580057.76
67,6700200,水秀里,006,,土庫,,,５９號,,176192.14,2580045.08
67,6700200,水秀里,005,,土庫,,,６２號之２,,176155.08,2580079.39
67,6700200,水秀里,006,,土庫,,,６２之４號,,176151.89,2580059.15
67,6700200,水秀里,006,,土庫,,,６２號之１,,176170.04,2580065.87
67,6700200,水秀里,006,,土庫,,,６２號,,176167.47,2580049.36
67,6700200,水秀里,006,,土庫,,,６２號之３,,176153.86,2580054.66
67,6700200,水秀里,005,,土庫,,,６３號,,176180.85,2580040.59
67,6700200,水秀里,005,,土庫,,,６５號之２,,176224.83,2580140.13
67,6700200,水秀里,005,,土庫,,,６５號之４,,176230.74,2580150.67
67,6700200,水秀里,005,,土庫,,,６５號,,176201.38,2580115.49
67,6700200,水秀里,005,,土庫,,,６５之５號,,176238.24,2580144.51
67,6700200,水秀里,005,,土庫,,,６５號之３,,176230.25,2580135.1
67,6700200,水秀里,005,,土庫,,,６５之１號,,176180.04,2580132.01
67,6700200,水秀里,006,,土庫,,,６６之８號,,176146.52,2579941.12
67,6700200,水秀里,006,,土庫,,,６６之４號,,176154.51,2579951.14
67,6700200,水秀里,006,,土庫,,,６６號,,176112.2,2579969.21
67,6700200,水秀里,006,,土庫,,,６６之６號,,176212.12,2579804.75
67,6700200,水秀里,006,,土庫,,,６６號之１,,176123.24,2579976.81
67,6700200,水秀里,006,,土庫,,,６６號之５,,176190.11,2579962.5
67,6700200,水秀里,006,,土庫,,,６６之２號,,176139.84,2579966.67
67,6700200,水秀里,006,,土庫,,,６６之９號,,176159.64,2579976.07
67,6700200,水秀里,006,,土庫,,,６６號之３,,176125.88,2579959.36
67,6700200,水秀里,006,,土庫,,,６８之２７號,,176116.92,2580089.78
67,6700200,水秀里,006,,土庫,,,６８之３５號,,176120.27,2580082.75
67,6700200,水秀里,006,,土庫,,,６８號,,176056.76,2580122.97
67,6700200,水秀里,006,,土庫,,,６８之１號,,176118.52,2580137.7
67,6700200,水秀里,006,,土庫,,,６８之２號,,176114.52,2580135.99
67,6700200,水秀里,006,,土庫,,,６８之３號,,176111.11,2580133.74
67,6700200,水秀里,006,,土庫,,,６８之３９號,,176107.52,2580071.87
67,6700200,水秀里,006,,土庫,,,６８之４０號,,176103.27,2580069.14
67,6700200,水秀里,006,,土庫,,,６８之６號,,176103.54,2580129.48
67,6700200,水秀里,006,,土庫,,,６８之７號,,176099.67,2580127.39
67,6700200,水秀里,006,,土庫,,,６８之５號,,176107.09,2580131.8
67,6700200,水秀里,006,,土庫,,,６８之１０號,,176122.37,2580131
67,6700200,水秀里,006,,土庫,,,６８之１８號,,176096.4,2580115.9
67,6700200,水秀里,006,,土庫,,,６８之２６號,,176120.42,2580091.43
67,6700200,水秀里,006,,土庫,,,６８之３７號,,176114.45,2580075.64
67,6700200,水秀里,006,,土庫,,,６８之８號,,176096.04,2580125.22
67,6700200,水秀里,006,,土庫,,,６８之９號,,176091.12,2580122.25
67,6700200,水秀里,006,,土庫,,,６８之１１號,,176118.44,2580128.84
67,6700200,水秀里,006,,土庫,,,６８之１２號,,176114.66,2580126.67
67,6700200,水秀里,006,,土庫,,,６８之１３號,,176111.25,2580124.65
67,6700200,水秀里,006,,土庫,,,６８之１５號,,176107.53,2580122.56
67,6700200,水秀里,006,,土庫,,,６８之１６號,,176103.75,2580120.09
67,6700200,水秀里,006,,土庫,,,６８之１７號,,176099.88,2580117.92
67,6700200,水秀里,006,,土庫,,,６８之１９號,,176092.41,2580113.61
67,6700200,水秀里,006,,土庫,,,６８之２０號,,176138.79,2580102.14
67,6700200,水秀里,006,,土庫,,,６８之２１號,,176134.85,2580100.35
67,6700200,水秀里,006,,土庫,,,６８之２２號,,176131.05,2580097.88
67,6700200,水秀里,006,,土庫,,,６８之２３號,,176127.78,2580096
67,6700200,水秀里,006,,土庫,,,６８之２５號,,176123.61,2580093.91
67,6700200,水秀里,006,,土庫,,,６８之２８號,,176112.9,2580087.69
67,6700200,水秀里,006,,土庫,,,６８之２９號,,176109.64,2580085.43
67,6700200,水秀里,006,,土庫,,,６８之３０號,,176103.81,2580082.67
67,6700200,水秀里,006,,土庫,,,６８之３１號,,176137.63,2580092.72
67,6700200,水秀里,006,,土庫,,,６８之３２號,,176128.77,2580087.18
67,6700200,水秀里,006,,土庫,,,６８之３３號,,176124.46,2580084.67
67,6700200,水秀里,006,,土庫,,,６８之３６號,,176116.76,2580080.53
67,6700200,水秀里,006,,土庫,,,６８之３８號,,176111.1,2580073.49
67,6700200,水秀里,006,,土庫,,,６９之１７號,,176024.06,2580098.53
67,6700200,水秀里,006,,土庫,,,６９號之２,,176044.22,2580057.16
67,6700200,水秀里,006,,土庫,,,６９之５０號,,176076.34,2580065.42
67,6700200,水秀里,006,,土庫,,,６９之３７號,,176031.13,2580111.98
67,6700200,水秀里,006,,土庫,,,６９之４０號,,175995.63,2580122.41
67,6700200,水秀里,006,,土庫,,,６９之４２號,,176007.05,2580124.92
67,6700200,水秀里,006,,土庫,,,６９之３６號,,176024.32,2580110.48
67,6700200,水秀里,006,,土庫,,,６９之３８號,,176036.93,2580110.09
67,6700200,水秀里,006,,土庫,,,６９之４７號,,176097.29,2580060.3
67,6700200,水秀里,006,,土庫,,,６９之４１號,,175995.63,2580122.41
67,6700200,水秀里,006,,土庫,,,６９之４６號,,176024.95,2580126.68
67,6700200,水秀里,006,,土庫,,,６９之１１號,,176073.88,2580082.79
67,6700200,水秀里,006,,土庫,,,６９之２１號,,176047.41,2580101.63
67,6700200,水秀里,006,,土庫,,,６９之３０號,,176011.81,2580095.24
67,6700200,水秀里,006,,土庫,,,６９之３１號,,176000.03,2580107.74
67,6700200,水秀里,006,,土庫,,,６９之３９號,,176042.54,2580112.58
67,6700200,水秀里,006,,土庫,,,６９之３５號,,176018.39,2580109.94
67,6700200,水秀里,006,,土庫,,,６９之３２號,,176006.5,2580108.8
67,6700200,水秀里,006,,土庫,,,６９號,,176064.44,2580060.53
67,6700200,水秀里,006,,土庫,,,６９號之１,,176064.38,2580053.68
67,6700200,水秀里,006,,土庫,,,６９之４８號,,176037.25,2580129.79
67,6700200,水秀里,006,,土庫,,,６９之９號,,176061.8,2580079.34
67,6700200,水秀里,006,,土庫,,,６９之１２號,,176080.04,2580083.58
67,6700200,水秀里,006,,土庫,,,６９之１９號,,176037.09,2580100.26
67,6700200,水秀里,006,,土庫,,,６９之２２號,,176053.38,2580102.42
67,6700200,水秀里,006,,土庫,,,６９之２３號,,176059.35,2580103.22
67,6700200,水秀里,006,,土庫,,,６９之２９號,,176089.22,2580107.18
67,6700200,水秀里,006,,土庫,,,６９之２８號,,176082.7,2580106.31
67,6700200,水秀里,006,,土庫,,,６９之４５號,,176094.78,2580063.43
67,6700200,水秀里,006,,土庫,,,６９之４３號,,176054.16,2580090.13
67,6700200,水秀里,006,,土庫,,,６９之３號,,176043.05,2580061.63
67,6700200,水秀里,006,,土庫,,,６９之６號,,176043.31,2580076.97
67,6700200,水秀里,006,,土庫,,,６９之７號,,176049.47,2580077.76
67,6700200,水秀里,006,,土庫,,,６９之１３號,,176086.21,2580084.37
67,6700200,水秀里,006,,土庫,,,６９之３３號,,176012.65,2580108.55
67,6700200,水秀里,006,,土庫,,,６９之２７號,,176076.18,2580105.45
67,6700200,水秀里,006,,土庫,,,６９之１０號,,176067.71,2580082
67,6700200,水秀里,006,,土庫,,,６９之１５號,,176092.37,2580085.15
67,6700200,水秀里,006,,土庫,,,６９之１６號,,176017.54,2580097.67
67,6700200,水秀里,006,,土庫,,,６９之１８號,,176030.57,2580099.4
67,6700200,水秀里,006,,土庫,,,６９之２５號,,176065.32,2580104.01
67,6700200,水秀里,006,,土庫,,,６９之２６號,,176069.67,2580104.58
67,6700200,水秀里,006,,土庫,,,６９之５號,,176037.14,2580076.19
67,6700200,水秀里,006,,土庫,,,６９之８號,,176055.64,2580078.55
67,6700200,水秀里,006,,土庫,,,６９之２０號,,176041.43,2580100.84
67,6700200,水秀里,006,,土庫,,,７０號之１,,176039.78,2580180.53
67,6700200,水秀里,006,,土庫,,,７０之３３號,,176098.21,2580164.45
67,6700200,水秀里,006,,土庫,,,７０之７號,,176050.25,2580146.19
67,6700200,水秀里,006,,土庫,,,７０號之１４,,176065.4,2580165.49
67,6700200,水秀里,006,,土庫,,,７０號,,176064.3,2580124.6
67,6700200,水秀里,006,,土庫,,,７０號之１５,,176064.15,2580169.95
67,6700200,水秀里,006,,土庫,,,７０號之２,,176044.7,2580181.96
67,6700200,水秀里,006,,土庫,,,７０號之６,,176049.16,2580151.06
67,6700200,水秀里,006,,土庫,,,７０號之１２,,176067.91,2580156.56
67,6700200,水秀里,006,,土庫,,,７０號之５,,176048.06,2580155.93
67,6700200,水秀里,006,,土庫,,,７０之３８號,,176083.64,2580156.54
67,6700200,水秀里,006,,土庫,,,７０之３９號,,176078.75,2580153.25
67,6700200,水秀里,006,,土庫,,,７０之３７號,,176086.13,2580157.85
67,6700200,水秀里,006,,土庫,,,７０之３６號,,176090.43,2580160.05
67,6700200,水秀里,006,,土庫,,,７０號之１３,,176066.66,2580161.03
67,6700200,水秀里,006,,土庫,,,７０之１９號,,176064.43,2580194.5
67,6700200,水秀里,006,,土庫,,,７０之２０號,,176067.11,2580198.25
67,6700200,水秀里,006,,土庫,,,７０之２１號,,176069.66,2580202.56
67,6700200,水秀里,006,,土庫,,,７０之２２號,,176072.24,2580205.95
67,6700200,水秀里,006,,土庫,,,７０之２３號,,176075.7,2580209.07
67,6700200,水秀里,006,,土庫,,,７０號之１０,,176070.42,2580147.63
67,6700200,水秀里,006,,土庫,,,７０之２５號,,176078.97,2580211.54
67,6700200,水秀里,006,,土庫,,,７０號之１１,,176069.17,2580152.1
67,6700200,水秀里,006,,土庫,,,７０號之１６,,176057.79,2580185.17
67,6700200,水秀里,006,,土庫,,,７０號之３,,176045.87,2580165.66
67,6700200,水秀里,006,,土庫,,,７０號之８,,176051.35,2580141.33
67,6700200,水秀里,006,,土庫,,,７０號之１７,,176061.79,2580186.56
67,6700200,水秀里,006,,土庫,,,７０號之４,,176046.97,2580160.8
67,6700200,水秀里,006,,土庫,,,７０之３１號,,176077.26,2580162.35
67,6700200,水秀里,006,,土庫,,,７０之２６號,,176098.76,2580173.33
67,6700200,水秀里,006,,土庫,,,７０之２７號,,176094.28,2580171.7
67,6700200,水秀里,006,,土庫,,,７０之１８號,,176070.95,2580126.51
67,6700200,水秀里,006,,土庫,,,７０之２８號,,176090.51,2580169.93
67,6700200,水秀里,006,,土庫,,,７０之２９號,,176086.51,2580166.94
67,6700200,水秀里,006,,土庫,,,７０之３０號,,176082.13,2580164.7
67,6700200,水秀里,006,,土庫,,,７０之３２號,,176102.2,2580166.58
67,6700200,水秀里,006,,土庫,,,７０之３５號,,176094.05,2580162.33
67,6700200,水秀里,006,,土庫,,,７１之２３號,,176150.11,2580010.63
67,6700200,水秀里,006,,土庫,,,７１之２５號,,176154.37,2580007.8
67,6700200,水秀里,006,,土庫,,,７１之１號,,176125.77,2580049.81
67,6700200,水秀里,006,,土庫,,,７１之１０號,,176161.42,2580026.91
67,6700200,水秀里,006,,土庫,,,７１之２號,,176131.37,2580045.88
67,6700200,水秀里,006,,土庫,,,７１之３２號,,176186.13,2579990.72
67,6700200,水秀里,006,,土庫,,,７１之１７號,,176188.8,2580009.25
67,6700200,水秀里,006,,土庫,,,７１之１１號,,176165.53,2580024.13
67,6700200,水秀里,006,,土庫,,,７１之８號,,176153.42,2580032.47
67,6700200,水秀里,006,,土庫,,,７１之６號,,176144.35,2580038.3
67,6700200,水秀里,006,,土庫,,,７１之５號,,176140.24,2580040.63
67,6700200,水秀里,006,,土庫,,,７１之１２號,,176170.04,2580021.34
67,6700200,水秀里,006,,土庫,,,７１之１６號,,176183.43,2580013.06
67,6700200,水秀里,006,,土庫,,,７１之２０號,,176137.33,2580019.12
67,6700200,水秀里,006,,土庫,,,７１之９號,,176157.45,2580030.13
67,6700200,水秀里,006,,土庫,,,７１之１３號,,176174.51,2580018.54
67,6700200,水秀里,006,,土庫,,,７１之３號,,176135.54,2580043.61
67,6700200,水秀里,006,,土庫,,,７１之１５號,,176178.72,2580016.28
67,6700200,水秀里,006,,土庫,,,７１之１８號,,176194.43,2580004.8
67,6700200,水秀里,006,,土庫,,,７１之２１號,,176141.59,2580016.29
67,6700200,水秀里,006,,土庫,,,７１之２８號,,176167.16,2579999.32
67,6700200,水秀里,006,,土庫,,,７１之２９號,,176171.42,2579996.49
67,6700200,水秀里,006,,土庫,,,７１之２２號,,176145.85,2580013.46
67,6700200,水秀里,006,,土庫,,,７１之２６號,,176158.64,2580004.98
67,6700200,水秀里,006,,土庫,,,７１之２７號,,176162.9,2580002.15
