city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701900,小新里,001,成功路,,,,１之７號,,180464.66,2558433.56
67,6701900,小新里,001,成功路,,,,１之８號,,180477.01,2558431.05
67,6701900,小新里,001,成功路,,,,１之９號,,180487.7,2558427.45
67,6701900,小新里,001,成功路,,,,１之１０號,,180500.05,2558424.11
67,6701900,小新里,001,成功路,,,,１之２號,,180449.29,2558438.28
67,6701900,小新里,024,成功路,,,,２之５號,,180417.73,2558489.48
67,6701900,小新里,024,成功路,,,,２號之１,,180329.75,2558610.82
67,6701900,小新里,024,成功路,,,,２號之１２,,180797.75,2558385.31
67,6701900,小新里,024,成功路,,,,２號之８,,180701.85,2558415.52
67,6701900,小新里,018,成功路,,,,２號,,180081.13,2558607.25
67,6701900,小新里,015,成功路,,３巷,,１號,,180197.71,2558522
67,6701900,小新里,015,成功路,,３巷,,５號,,180170.99,2558486.51
67,6701900,小新里,016,成功路,,３巷,,８號,,180145.02,2558487.65
67,6701900,小新里,016,成功路,,３巷,,１０號,,180141,2558482.21
67,6701900,小新里,015,成功路,,３巷,,１１號,,180157.37,2558466.25
67,6701900,小新里,016,成功路,,３巷,,１２號,,180136.48,2558477.01
67,6701900,小新里,015,成功路,,３巷,,１３號,,180154.89,2558462.25
67,6701900,小新里,015,成功路,,３巷,,１５號,,180152.51,2558458.75
67,6701900,小新里,016,成功路,,３巷,,１６號,,180132.48,2558471.74
67,6701900,小新里,015,成功路,,３巷,,１７號,,180150.55,2558455.5
67,6701900,小新里,016,成功路,,３巷,,１８號,,180129.06,2558466.17
67,6701900,小新里,015,成功路,,３巷,,１９號,,180148.18,2558452
67,6701900,小新里,016,成功路,,３巷,,２０號,,180125.29,2558460.72
67,6701900,小新里,015,成功路,,３巷,,２１號,,180148.14,2558447.15
67,6701900,小新里,016,成功路,,３巷,２２弄,１號,,180085.79,2558454.25
67,6701900,小新里,016,成功路,,３巷,２２弄,２號十樓之１,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號十樓之２,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號十樓之３,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號二樓之１,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號二樓之２,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號二樓之３,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號十樓之９,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號十樓之５,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號十樓之６,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號十樓之７,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號十樓之８,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號二樓之６,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號二樓之５,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號三樓之１,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號三樓之２,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號三樓之３,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號三樓之９,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號三樓之５,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號三樓之６,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號三樓之７,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號三樓之８,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號四樓之１,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號四樓之２,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號四樓之３,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號四樓之９,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號四樓之５,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號四樓之６,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號四樓之７,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號四樓之８,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號五樓之１,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號五樓之２,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號五樓之３,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號五樓之９,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號五樓之５,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號五樓之６,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號五樓之７,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號五樓之８,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號六樓之１,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號六樓之２,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號六樓之３,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號六樓之９,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號六樓之５,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號六樓之６,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號六樓之７,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號六樓之８,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號七樓之１,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號七樓之２,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號七樓之３,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號七樓之９,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號七樓之５,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號七樓之６,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號七樓之７,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號七樓之８,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號八樓之１,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號八樓之２,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號八樓之３,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號八樓之９,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號八樓之５,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號八樓之６,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號八樓之７,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號八樓之８,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號九樓之１,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號九樓之２,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號九樓之３,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號九樓之９,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號九樓之５,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號九樓之６,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號九樓之７,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,２號九樓之８,,180116.12,2558478.78
67,6701900,小新里,016,成功路,,３巷,２２弄,３號,,180084.54,2558449.75
67,6701900,小新里,016,成功路,,３巷,２２弄,５號,,180082.88,2558444.25
67,6701900,小新里,016,成功路,,３巷,２２弄,７號,,180081.63,2558439
67,6701900,小新里,016,成功路,,３巷,２２弄,９號,,180076.59,2558456.25
67,6701900,小新里,016,成功路,,３巷,２２弄,１１號,,180076.15,2558452.5
67,6701900,小新里,016,成功路,,３巷,２２弄,１３號,,180074.74,2558446.5
67,6701900,小新里,016,成功路,,３巷,２２弄,１５號,,180073.02,2558441.75
67,6701900,小新里,016,成功路,,３巷,２２弄,１７號,,180054.65,2558463
67,6701900,小新里,016,成功路,,３巷,２２弄,１９號,,180052.75,2558458
67,6701900,小新里,016,成功路,,３巷,２２弄,２１號,,180051.38,2558452.25
67,6701900,小新里,016,成功路,,３巷,２２弄,２３號,,180049.29,2558447.25
67,6701900,小新里,016,成功路,,３巷,２２弄,２５號,,180042.95,2558463
67,6701900,小新里,016,成功路,,３巷,２２弄,２７號,,180040.43,2558455.25
67,6701900,小新里,016,成功路,,３巷,２２弄,２９號,,180038.96,2558449.5
67,6701900,小新里,016,成功路,,３巷,２２弄,５０號,,180080.98,2558471.75
67,6701900,小新里,016,成功路,,３巷,２２弄,５２號,,180082.61,2558476.56
67,6701900,小新里,016,成功路,,３巷,２２弄,５６號,,180084.15,2558481.67
67,6701900,小新里,016,成功路,,３巷,２２弄,５８號,,180085.68,2558486.45
67,6701900,小新里,016,成功路,,３巷,２２弄,６０號,,180087.28,2558491.02
67,6701900,小新里,016,成功路,,３巷,２２弄,６２號,,180088.54,2558495.86
67,6701900,小新里,016,成功路,,３巷,２２弄,６６號,,180090.01,2558501.11
67,6701900,小新里,016,成功路,,３巷,２２弄,６８號,,180091.2,2558506.09
67,6701900,小新里,016,成功路,,３巷,２２弄,７０號,,180065.58,2558476.84
67,6701900,小新里,016,成功路,,３巷,２２弄,７２號,,180066.57,2558481.76
67,6701900,小新里,016,成功路,,３巷,２２弄,７６號,,180068.1,2558486.39
67,6701900,小新里,016,成功路,,３巷,２２弄,７８號,,180069.22,2558491.24
67,6701900,小新里,016,成功路,,３巷,２２弄,８０號,,180070.96,2558496.08
67,6701900,小新里,016,成功路,,３巷,２２弄,８２號,,180072.7,2558501.05
67,6701900,小新里,016,成功路,,３巷,２２弄,８６號,,180073.89,2558506.03
67,6701900,小新里,016,成功路,,３巷,２２弄,８８號,,180075.98,2558510.94
67,6701900,小新里,016,成功路,,３巷,２２弄,９０號,,180055.43,2558480.03
67,6701900,小新里,016,成功路,,３巷,２２弄,９２號,,180056.28,2558484.67
67,6701900,小新里,016,成功路,,３巷,２２弄,９６號,,180057.95,2558489.45
67,6701900,小新里,016,成功路,,３巷,２２弄,９８號,,180059.28,2558494.49
67,6701900,小新里,016,成功路,,３巷,２２弄,１００號,,180060.81,2558499.2
67,6701900,小新里,016,成功路,,３巷,２２弄,１０２號,,180062.28,2558503.84
67,6701900,小新里,016,成功路,,３巷,２２弄,１０６號,,180064.02,2558509.22
67,6701900,小新里,016,成功路,,３巷,２２弄,１０８號,,180065.07,2558514.27
67,6701900,小新里,016,成功路,,３巷,２２弄,１１０號,,180039.25,2558485.16
67,6701900,小新里,016,成功路,,３巷,２２弄,１１２號,,180040.09,2558489.73
67,6701900,小新里,016,成功路,,３巷,２２弄,１１６號,,180041.35,2558494.65
67,6701900,小新里,016,成功路,,３巷,２２弄,１１８號,,180042.95,2558499.15
67,6701900,小新里,016,成功路,,３巷,２２弄,１２０號,,180044.42,2558504.26
67,6701900,小新里,016,成功路,,３巷,２２弄,１２２號,,180045.68,2558509.24
67,6701900,小新里,016,成功路,,３巷,２２弄,１２６號,,180047.28,2558514.08
67,6701900,小新里,016,成功路,,３巷,２２弄,１２８號,,180048.61,2558519.13
67,6701900,小新里,015,成功路,,３巷,,２３號,,180143.54,2558445.25
67,6701900,小新里,016,成功路,,３巷,,２４號,,180109.74,2558446.25
67,6701900,小新里,015,成功路,,３巷,,２５號,,180141.37,2558441.5
67,6701900,小新里,016,成功路,,３巷,,２６號,,180108.49,2558441.25
67,6701900,小新里,016,成功路,,３巷,,２８號,,180106.84,2558437
67,6701900,小新里,015,成功路,,３巷,,２９號,,180135.38,2558433.5
67,6701900,小新里,016,成功路,,３巷,,３０號,,180105.57,2558432.25
67,6701900,小新里,015,成功路,,３巷,,３１號,,180133.54,2558430
67,6701900,小新里,015,成功路,,３巷,,３３號,,180130.96,2558426.25
67,6701900,小新里,015,成功路,,３巷,,３５號,,180128.47,2558422.75
67,6701900,小新里,009,成功路,,３巷,３６弄,１號,,180053.49,2558382.25
67,6701900,小新里,016,成功路,,３巷,３６弄,２號,,180096.58,2558416.19
67,6701900,小新里,009,成功路,,３巷,３６弄,３號,,180048.9,2558383.75
67,6701900,小新里,009,成功路,,３巷,３６弄,５號,,180044.49,2558384.75
67,6701900,小新里,016,成功路,,３巷,３６弄,６號,,180091.28,2558417.57
67,6701900,小新里,009,成功路,,３巷,３６弄,７號,,180040.1,2558386.25
67,6701900,小新里,016,成功路,,３巷,３６弄,８號,,180086.52,2558418.73
67,6701900,小新里,009,成功路,,３巷,３６弄,９號,,180036.12,2558387.25
67,6701900,小新里,016,成功路,,３巷,３６弄,１０號,,180082.28,2558420.11
67,6701900,小新里,009,成功路,,３巷,３６弄,１１號,,180065.29,2558408.75
67,6701900,小新里,016,成功路,,３巷,３６弄,１２號,,180077.94,2558421.06
67,6701900,小新里,009,成功路,,３巷,３６弄,１３號,,180061.6,2558410.25
67,6701900,小新里,009,成功路,,３巷,３６弄,１５號,,180057.41,2558411.5
67,6701900,小新里,016,成功路,,３巷,３６弄,１６號,,180073.91,2558422.33
67,6701900,小新里,009,成功路,,３巷,３６弄,１７號,,180053.73,2558412.75
67,6701900,小新里,016,成功路,,３巷,３６弄,１８號,,180069.89,2558423.6
67,6701900,小新里,009,成功路,,３巷,３６弄,１９號,,180049.74,2558413.75
67,6701900,小新里,016,成功路,,３巷,３６弄,２０號,,180065.76,2558425.08
67,6701900,小新里,009,成功路,,３巷,３６弄,２１號,,180045.76,2558415
67,6701900,小新里,016,成功路,,３巷,３６弄,２２號,,180061.52,2558426.25
67,6701900,小新里,009,成功路,,３巷,３６弄,２３號,,180041.87,2558416.25
67,6701900,小新里,009,成功路,,３巷,３６弄,２５號,,180038.09,2558417.5
67,6701900,小新里,016,成功路,,３巷,３６弄,２６號,,180057.29,2558427.31
67,6701900,小新里,009,成功路,,３巷,３６弄,２７號,,180034.51,2558418.75
67,6701900,小新里,016,成功路,,３巷,３６弄,２８號,,180052.94,2558428.58
67,6701900,小新里,009,成功路,,３巷,３６弄,２９號,,180030.1,2558420
67,6701900,小新里,016,成功路,,３巷,３６弄,３０號,,180048.81,2558429.63
67,6701900,小新里,009,成功路,,３巷,３６弄,３１號,,180026.23,2558421
67,6701900,小新里,016,成功路,,３巷,３６弄,３２號,,180044.89,2558430.8
67,6701900,小新里,009,成功路,,３巷,３６弄,３３號,,180002.15,2558424.83
67,6701900,小新里,009,成功路,,３巷,３６弄,３５號,,179993.42,2558426.68
67,6701900,小新里,016,成功路,,３巷,３６弄,３６號,,180040.98,2558432.17
67,6701900,小新里,016,成功路,,３巷,３６弄,３８號,,180036.53,2558433.34
67,6701900,小新里,016,成功路,,３巷,３６弄,４０號,,180031.97,2558435.03
67,6701900,小新里,016,成功路,,３巷,３６弄,４２號,,180027.21,2558436.62
67,6701900,小新里,016,成功路,,３巷,３６弄,４６號,,180022.34,2558437.99
67,6701900,小新里,015,成功路,,３巷,,３７號,,180126.62,2558419.5
67,6701900,小新里,015,成功路,,３巷,,３９號,,180123.95,2558416
67,6701900,小新里,009,成功路,,３巷,,４０號,,180088.6,2558393
67,6701900,小新里,009,成功路,,３巷,,４２號,,180086.43,2558389.25
67,6701900,小新里,009,成功路,,３巷,,４２號之１,,180083.73,2558386.19
67,6701900,小新里,009,成功路,,３巷,,４６號,,180081.7,2558382.5
67,6701900,小新里,009,成功路,,３巷,,４８號,,180079.22,2558378.75
67,6701900,小新里,009,成功路,,３巷,,５０號,,180077.04,2558375.5
67,6701900,小新里,009,成功路,,３巷,,５２號,,180074.66,2558372
67,6701900,小新里,009,成功路,,３巷,,５４號,,180072.3,2558368.49
67,6701900,小新里,009,成功路,,３巷,,５６號,,180069.84,2558364.75
67,6701900,小新里,009,成功路,,３巷,,５８號,,180067.66,2558361
67,6701900,小新里,009,成功路,,３巷,,６０號,,180045.46,2558341.75
67,6701900,小新里,015,成功路,,３巷,,６３號,,180112.81,2558398.43
67,6701900,小新里,009,成功路,,３巷,,６４號,,180029.83,2558308.25
67,6701900,小新里,015,成功路,,３巷,６５弄,１號,,180124.19,2558398.43
67,6701900,小新里,015,成功路,,３巷,６５弄,２號,,180113.99,2558383.01
67,6701900,小新里,015,成功路,,３巷,６５弄,３號,,180130.27,2558398.43
67,6701900,小新里,015,成功路,,３巷,６５弄,５號,,180135.42,2558398.43
67,6701900,小新里,015,成功路,,３巷,６５弄,６號,,180119.95,2558383.01
67,6701900,小新里,015,成功路,,３巷,６５弄,７號,,180141.11,2558398.23
67,6701900,小新里,015,成功路,,３巷,６５弄,８號,,180125.11,2558383.28
67,6701900,小新里,015,成功路,,３巷,６５弄,９號,,180146.14,2558398.09
67,6701900,小新里,015,成功路,,３巷,６５弄,１０號,,180130.13,2558383.15
67,6701900,小新里,015,成功路,,３巷,６５弄,１１號,,180150.64,2558398.09
67,6701900,小新里,015,成功路,,３巷,６５弄,１２號,,180135.69,2558383.15
67,6701900,小新里,015,成功路,,３巷,６５弄,１３號,,180156.46,2558398.09
67,6701900,小新里,015,成功路,,３巷,６５弄,１５號,,180161.88,2558398.23
67,6701900,小新里,015,成功路,,３巷,６５弄,１６號,,180140.58,2558382.75
67,6701900,小新里,015,成功路,,３巷,６５弄,１７號,,180166.78,2558398.23
67,6701900,小新里,015,成功路,,３巷,６５弄,１８號,,180145.88,2558382.62
67,6701900,小新里,015,成功路,,３巷,６５弄,１９號,,180172.6,2558397.96
67,6701900,小新里,015,成功路,,３巷,６５弄,２０號,,180151.17,2558382.62
67,6701900,小新里,015,成功路,,３巷,６５弄,２２號,,180156.19,2558382.62
67,6701900,小新里,015,成功路,,３巷,６５弄,２６號,,180161.75,2558382.48
67,6701900,小新里,015,成功路,,３巷,６５弄,２８號,,180166.65,2558382.48
67,6701900,小新里,015,成功路,,３巷,６５弄,３０號,,180171.94,2558382.22
67,6701900,小新里,009,成功路,,３巷,６６弄,１號,,180004.12,2558314.5
67,6701900,小新里,009,成功路,,３巷,６６弄,２號,,180003.21,2558318.75
67,6701900,小新里,009,成功路,,３巷,６６弄,３號,,180002.42,2558322.75
67,6701900,小新里,009,成功路,,３巷,６６弄,５號,,180001.62,2558326.5
67,6701900,小新里,009,成功路,,３巷,６６弄,６號,,179994.98,2558325
67,6701900,小新里,009,成功路,,３巷,６６弄,７號,,179996.04,2558321.25
67,6701900,小新里,009,成功路,,３巷,６６弄,８號,,179996.79,2558317.5
67,6701900,小新里,009,成功路,,３巷,６６弄,９號,,179997.58,2558313.75
67,6701900,小新里,009,成功路,,３巷,６６弄,１０號,,179998.82,2558309.75
67,6701900,小新里,015,成功路,,３巷,,６７號,,180104.2,2558381.95
67,6701900,小新里,009,成功路,,３巷,,６８號,,180021.21,2558289.5
67,6701900,小新里,006,成功路,,３巷,６９弄,１號,,180171.63,2558351.66
67,6701900,小新里,015,成功路,,３巷,６９弄,２號,,180171.67,2558365.15
67,6701900,小新里,006,成功路,,３巷,６９弄,３號,,180167.5,2558351.66
67,6701900,小新里,006,成功路,,３巷,６９弄,５號,,180163.26,2558351.66
67,6701900,小新里,015,成功路,,３巷,６９弄,６號,,180166.65,2558365.42
67,6701900,小新里,006,成功路,,３巷,６９弄,７號,,180159.13,2558351.87
67,6701900,小新里,015,成功路,,３巷,６９弄,８號,,180161.35,2558365.55
67,6701900,小新里,006,成功路,,３巷,６９弄,９號,,180155,2558351.76
67,6701900,小新里,015,成功路,,３巷,６９弄,１０號,,180155.93,2558365.82
67,6701900,小新里,006,成功路,,３巷,６９弄,１１號,,180150.34,2558351.97
67,6701900,小新里,015,成功路,,３巷,６９弄,１２號,,180150.64,2558365.82
67,6701900,小新里,006,成功路,,３巷,６９弄,１３號,,180137,2558352.18
67,6701900,小新里,006,成功路,,３巷,６９弄,１５號,,180132.23,2558352.4
67,6701900,小新里,015,成功路,,３巷,６９弄,１６號,,180145.88,2558366.08
67,6701900,小新里,006,成功路,,３巷,６９弄,１７號,,180127.89,2558352.29
67,6701900,小新里,015,成功路,,３巷,６９弄,１８號,,180140.19,2558366.34
67,6701900,小新里,006,成功路,,３巷,６９弄,１９號,,180123.76,2558352.82
67,6701900,小新里,015,成功路,,３巷,６９弄,２０號,,180134.76,2558366.48
67,6701900,小新里,006,成功路,,３巷,６９弄,２１號,,180119.63,2558352.93
67,6701900,小新里,015,成功路,,３巷,６９弄,２２號,,180129.34,2558366.48
67,6701900,小新里,006,成功路,,３巷,６９弄,２３號,,180115.4,2558353.03
67,6701900,小新里,006,成功路,,３巷,６９弄,２５號,,180111.26,2558353.35
67,6701900,小新里,015,成功路,,３巷,６９弄,２６號,,180124.44,2558366.61
67,6701900,小新里,006,成功路,,３巷,６９弄,２７號,,180107.24,2558353.24
67,6701900,小新里,015,成功路,,３巷,６９弄,２８號,,180119.15,2558366.87
67,6701900,小新里,006,成功路,,３巷,６９弄,２９號,,180102.9,2558353.45
67,6701900,小新里,015,成功路,,３巷,６９弄,３０號,,180113.46,2558367.14
67,6701900,小新里,006,成功路,,３巷,６９弄,３１號,,180098.45,2558354.2
67,6701900,小新里,015,成功路,,３巷,６９弄,３２號,,180108.44,2558367.4
67,6701900,小新里,015,成功路,,３巷,６９弄,３６號,,180102.75,2558367.53
67,6701900,小新里,015,成功路,,３巷,６９弄,３８號,,180095.08,2558367.93
67,6701900,小新里,006,成功路,,３巷,,７１號,,180083.94,2558356.1
67,6701900,小新里,006,成功路,,３巷,,７３號,,180081.51,2558351.34
67,6701900,小新里,006,成功路,,３巷,,７５號,,180079.49,2558347.1
67,6701900,小新里,006,成功路,,３巷,,７７號,,180076.32,2558343.08
67,6701900,小新里,016,成功路,,,,１７號,,180145.61,2558538.25
67,6701900,小新里,016,成功路,,,,１９號,,180140.61,2558539.75
67,6701900,小新里,016,成功路,,,,２１號之５,,180103.47,2558553.02
67,6701900,小新里,016,成功路,,,,２１號之２,,180123.94,2558543.92
67,6701900,小新里,016,成功路,,,,２１號之１,,180130.96,2558543.02
67,6701900,小新里,016,成功路,,,,２１號之３,,180120.46,2558545.52
67,6701900,小新里,016,成功路,,,,２１號,,180135.26,2558541.25
67,6701900,小新里,018,成功路,,,,２２號,,179935.26,2558635.25
67,6701900,小新里,016,成功路,,,,２３號,,180091.02,2558554.5
67,6701900,小新里,016,成功路,,,,２７號,,180083.41,2558556.5
67,6701900,小新里,016,成功路,,,,３１號,,180071.48,2558560.25
67,6701900,小新里,016,成功路,,,,３３號,,180067.49,2558561.58
67,6701900,小新里,016,成功路,,,,３７號,,180052.06,2558556.18
67,6701900,小新里,016,成功路,,,,３９號,,180053.96,2558565.25
67,6701900,小新里,016,成功路,,,,４１號,,180049.57,2558565
67,6701900,小新里,016,成功路,,,,４３號,,180046.16,2558567.74
67,6701900,小新里,016,成功路,,,,４５號,,180042.21,2558568.75
67,6701900,小新里,016,成功路,,,,４７號,,180037.96,2558570
67,6701900,小新里,016,成功路,,,,４９號,,180034.28,2558571.25
67,6701900,小新里,016,成功路,,,,５１號,,180030.37,2558572.5
67,6701900,小新里,017,成功路,,５３巷,,１號,,180006.05,2558547.5
67,6701900,小新里,017,成功路,,５３巷,,２號,,180010.19,2558546.25
67,6701900,小新里,017,成功路,,５３巷,,３號,,180014.19,2558545
67,6701900,小新里,016,成功路,,５３巷,,５號,,180022.05,2558542.25
67,6701900,小新里,016,成功路,,５３巷,,６號,,180025.96,2558541.25
67,6701900,小新里,016,成功路,,５３巷,,７號,,180030.16,2558540.25
67,6701900,小新里,016,成功路,,５３巷,,８號,,180033.9,2558538.75
67,6701900,小新里,016,成功路,,５３巷,,９號,,180037.6,2558537.5
67,6701900,小新里,016,成功路,,５３巷,,１０號,,180041.96,2558536.25
67,6701900,小新里,016,成功路,,５３巷,,１１號,,180045.96,2558535
67,6701900,小新里,016,成功路,,５３巷,,１２號,,180040.62,2558522
67,6701900,小新里,016,成功路,,５３巷,,１３號,,180036.71,2558523.25
67,6701900,小新里,016,成功路,,５３巷,,１４號,,180032.72,2558524.75
67,6701900,小新里,016,成功路,,５３巷,,１５號,,180027.85,2558522.75
67,6701900,小新里,016,成功路,,５３巷,,１６號,,180023.21,2558527.25
67,6701900,小新里,016,成功路,,５３巷,,１７號,,180013.59,2558495.5
67,6701900,小新里,016,成功路,,５３巷,,１８號,,180018.35,2558491
67,6701900,小新里,016,成功路,,５３巷,,１９號,,180022.41,2558490
67,6701900,小新里,016,成功路,,５３巷,,２０號,,180026.26,2558488.75
67,6701900,小新里,016,成功路,,５３巷,,２１號,,180030.75,2558488.25
67,6701900,小新里,016,成功路,,５３巷,,２２號,,180026.52,2558473.25
67,6701900,小新里,016,成功路,,５３巷,,２３號,,180022.65,2558474.5
67,6701900,小新里,016,成功路,,５３巷,,２４號,,180018.63,2558475.5
67,6701900,小新里,016,成功路,,５３巷,,２５號,,180014.69,2558476.75
67,6701900,小新里,016,成功路,,５３巷,,２６號,,180010.4,2558477.75
67,6701900,小新里,016,成功路,,５３巷,,２７號,,180005.74,2558476.5
67,6701900,小新里,016,成功路,,５３巷,,２８號,,180012.73,2558439.91
67,6701900,小新里,016,成功路,,５３巷,,２９號,,180008.5,2558440.97
67,6701900,小新里,016,成功路,,５３巷,,３０號,,180004.53,2558442.56
67,6701900,小新里,016,成功路,,５３巷,,３１號,,180000.56,2558443.88
67,6701900,小新里,016,成功路,,５３巷,,３２號,,179996.59,2558445.73
67,6701900,小新里,016,成功路,,５３巷,,３３號,,179992.09,2558447.85
67,6701900,小新里,017,成功路,,５３巷,,３４號,,180008.12,2558532
67,6701900,小新里,017,成功路,,５３巷,,３５號,,180007.88,2558527
67,6701900,小新里,017,成功路,,５３巷,,３６號,,180006.45,2558522.5
67,6701900,小新里,017,成功路,,５３巷,,３７號,,180005.17,2558518.25
67,6701900,小新里,017,成功路,,５３巷,,３８號,,180003.85,2558513.75
67,6701900,小新里,017,成功路,,５３巷,,３９號,,180002.54,2558509.75
67,6701900,小新里,017,成功路,,５３巷,,４０號,,180001.08,2558505.25
67,6701900,小新里,017,成功路,,５３巷,,４１號,,179999.71,2558501
67,6701900,小新里,017,成功路,,５３巷,,４２號,,179996.94,2558496.75
67,6701900,小新里,017,成功路,,５３巷,,４３號,,179993.5,2558483.75
67,6701900,小新里,017,成功路,,５３巷,,４３號之１,,179992.2,2558479.19
67,6701900,小新里,017,成功路,,５３巷,,４５號,,179991.85,2558475
67,6701900,小新里,017,成功路,,５３巷,,４６號,,179990.67,2558470.75
67,6701900,小新里,017,成功路,,５３巷,,４７號,,179989.35,2558466.25
67,6701900,小新里,017,成功路,,５３巷,,４８號,,179983.51,2558450.25
67,6701900,小新里,017,成功路,,５３巷,,４９號,,179978.1,2558449.75
67,6701900,小新里,017,成功路,,５３巷,,５０號,,179974.51,2558451
67,6701900,小新里,017,成功路,,５３巷,,５１號,,179969.44,2558452.25
67,6701900,小新里,017,成功路,,５３巷,,５２號,,179987.26,2558539
