city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701800,山脚里,002,,頂山脚,,,５３之３７６號,,179018.41,2545817.87
67,6701800,山脚里,002,,頂山脚,,,５３之３７７號,,179022.95,2545818.23
67,6701800,山脚里,002,,頂山脚,,,５３之３７８號,,179029.03,2545818.05
67,6701800,山脚里,002,,頂山脚,,,５３之３３９號,,178997.5,2545794.79
67,6701800,山脚里,002,,頂山脚,,,５３之３４０號,,179002.89,2545793.97
67,6701800,山脚里,002,,頂山脚,,,５３號之２,,179186.92,2546041.79
67,6701800,山脚里,002,,頂山脚,,,５３號之８３（農業資材室）,,178728.26,2546379.06
67,6701800,山脚里,002,,頂山脚,,,５３號之１９５,,178573.64,2546002.27
67,6701800,山脚里,002,,頂山脚,,,５３號之３５,,179156.23,2546680.75
67,6701800,山脚里,002,,頂山脚,,,５３號之２５,,179124.49,2546618.26
67,6701800,山脚里,002,,頂山脚,,,５３之８４號（農業資材室）,,178432.55,2546566.2
67,6701800,山脚里,002,,頂山脚,,,５３號之１６,,179147.98,2546461.26
67,6701800,山脚里,002,,頂山脚,,,５３號之３７,,179159.77,2546695.26
67,6701800,山脚里,002,,頂山脚,,,５３之４８０號,,179106.27,2545879.02
67,6701800,山脚里,002,,頂山脚,,,５３之４８１號,,179110.45,2545878.78
67,6701800,山脚里,002,,頂山脚,,,５３之３４１號,,179007.97,2545794.7
67,6701800,山脚里,002,,頂山脚,,,５３之４８２號,,179115.29,2545878.98
67,6701800,山脚里,002,,頂山脚,,,５３之４８３號,,179118.59,2545878.31
67,6701800,山脚里,002,,頂山脚,,,５３之４８５號,,179122.54,2545877.85
67,6701800,山脚里,002,,頂山脚,,,５３之４８６號,,179126.72,2545877.83
67,6701800,山脚里,002,,頂山脚,,,５３之４８７號,,179130.68,2545877.81
67,6701800,山脚里,002,,頂山脚,,,５３之３４２號,,179013.12,2545793.84
67,6701800,山脚里,002,,頂山脚,,,５３之３４３號,,179018.05,2545794.8
67,6701800,山脚里,002,,頂山脚,,,５３之３４５號,,179022.98,2545793.94
67,6701800,山脚里,002,,頂山脚,,,５３號之８１,,178609.67,2546560.08
67,6701800,山脚里,002,,頂山脚,,,５３之２５０號,,178943.47,2545758.49
67,6701800,山脚里,002,,頂山脚,,,５３號之１３０,,178244.78,2545675.99
67,6701800,山脚里,002,,頂山脚,,,５３之２６２號,,179003.01,2545754.08
67,6701800,山脚里,002,,頂山脚,,,５３之２６３號,,179007.36,2545753.54
67,6701800,山脚里,002,,頂山脚,,,５３之２６５號,,179011.81,2545753.64
67,6701800,山脚里,002,,頂山脚,,,５３之２６６號,,179016.26,2545753.73
67,6701800,山脚里,002,,頂山脚,,,５３之２６７號,,179020.71,2545753.83
67,6701800,山脚里,002,,頂山脚,,,５３之２６８號,,179025.17,2545753.92
67,6701800,山脚里,002,,頂山脚,,,５３之４１１號,,179160.41,2545813.24
67,6701800,山脚里,002,,頂山脚,,,５３之２６９號,,179029.62,2545754.02
67,6701800,山脚里,002,,頂山脚,,,５３之４１２號,,179160.52,2545822.13
67,6701800,山脚里,002,,頂山脚,,,５３之２７０號,,179034.07,2545754.11
67,6701800,山脚里,002,,頂山脚,,,５３之４１３號,,179160.68,2545826.78
67,6701800,山脚里,002,,頂山脚,,,５３之２７１號,,179038.52,2545754.2
67,6701800,山脚里,002,,頂山脚,,,５３之３４８號,,179038.22,2545795.07
67,6701800,山脚里,002,,頂山脚,,,５３之４１５號,,179160.84,2545831.42
67,6701800,山脚里,002,,頂山脚,,,５３之２７２號,,179042.97,2545754.3
67,6701800,山脚里,002,,頂山脚,,,５３之４１６號,,179161,2545836.07
67,6701800,山脚里,002,,頂山脚,,,５３之２７３號,,179047.42,2545754.39
67,6701800,山脚里,002,,頂山脚,,,５３之４１７號,,179161.16,2545840.72
67,6701800,山脚里,002,,頂山脚,,,５３之２７５號,,179051.88,2545754.49
67,6701800,山脚里,002,,頂山脚,,,５３之２７６號,,179056.33,2545754.58
67,6701800,山脚里,002,,頂山脚,,,５３號之１,,179187.29,2546011.7
67,6701800,山脚里,002,,頂山脚,,,５３之２７９號,,179069.68,2545754.87
67,6701800,山脚里,002,,頂山脚,,,５３之２７７號,,179060.78,2545754.68
67,6701800,山脚里,002,,頂山脚,,,５３號之２３,,179158.98,2546604.26
67,6701800,山脚里,002,,頂山脚,,,５３之２７８號,,179065.23,2545754.77
67,6701800,山脚里,002,,頂山脚,,,５３號之２６,,179157.88,2546618.26
67,6701800,山脚里,002,,頂山脚,,,５３之３１３號,,179053.13,2545776.81
67,6701800,山脚里,002,,頂山脚,,,５３之２９２號,,179123.1,2545756
67,6701800,山脚里,002,,頂山脚,,,５３之２８０號,,179074.13,2545754.96
67,6701800,山脚里,002,,頂山脚,,,５３號之３４,,179155.56,2546675.26
67,6701800,山脚里,002,,頂山脚,,,５３之３１５號,,179058.17,2545777.4
67,6701800,山脚里,002,,頂山脚,,,５３之２８１號,,179078.59,2545755.05
67,6701800,山脚里,002,,頂山脚,,,５３之３１６號,,179061.29,2545776.69
67,6701800,山脚里,002,,頂山脚,,,５３之２８２號,,179083.04,2545755.15
67,6701800,山脚里,002,,頂山脚,,,５３之３１７號,,179065.43,2545776.73
67,6701800,山脚里,002,,頂山脚,,,５３之３１８號,,179069.58,2545776.77
67,6701800,山脚里,002,,頂山脚,,,５３之３１９號,,179073.72,2545776.8
67,6701800,山脚里,002,,頂山脚,,,５３之３２０號,,179077.87,2545776.84
67,6701800,山脚里,002,,頂山脚,,,５３號之９０,,178650.64,2546308.33
67,6701800,山脚里,002,,頂山脚,,,５３號之２２,,178835.8,2546563.38
67,6701800,山脚里,002,,頂山脚,,,５３之３２２號,,179086.16,2545776.91
67,6701800,山脚里,002,,頂山脚,,,５３之３２３號,,179090.3,2545776.95
67,6701800,山脚里,002,,頂山脚,,,５３之３２５號,,179094.45,2545776.98
67,6701800,山脚里,002,,頂山脚,,,５３之３２６號,,179098.59,2545777.02
67,6701800,山脚里,002,,頂山脚,,,５３之３２７號,,179102.74,2545777.06
67,6701800,山脚里,002,,頂山脚,,,５３之３２８號,,179106.88,2545777.09
67,6701800,山脚里,002,,頂山脚,,,５３之３２９號,,179111.03,2545777.13
67,6701800,山脚里,002,,頂山脚,,,５３之３３０號,,179115.18,2545777.16
67,6701800,山脚里,002,,頂山脚,,,５３之４１８號,,179152.71,2545837.51
67,6701800,山脚里,002,,頂山脚,,,５３之９２號（農業資材室）,,177889.36,2546323.84
67,6701800,山脚里,002,,頂山脚,,,５３之４１９號,,179147.11,2545837.64
67,6701800,山脚里,002,,頂山脚,,,５３之４２０號,,179142.34,2545837.76
67,6701800,山脚里,002,,頂山脚,,,５３之３３１號,,179119.32,2545777.2
67,6701800,山脚里,002,,頂山脚,,,５３之４２１號,,179136.78,2545838.39
67,6701800,山脚里,002,,頂山脚,,,５３之３３２號,,179123.47,2545777.24
67,6701800,山脚里,002,,頂山脚,,,５３之４２２號,,179131.44,2545840.96
67,6701800,山脚里,002,,頂山脚,,,５３之４８９號,,178992.08,2545876.47
67,6701800,山脚里,002,,頂山脚,,,５３之３３３號,,179127.61,2545777.27
67,6701800,山脚里,002,,頂山脚,,,５３之４２３號,,179126.24,2545837.67
67,6701800,山脚里,002,,頂山脚,,,５３之３３５號,,179131.76,2545777.31
67,6701800,山脚里,002,,頂山脚,,,５３之４２５號,,179121.18,2545837.37
67,6701800,山脚里,002,,頂山脚,,,５３之８９號（農業設施）,,177834.39,2546383.06
67,6701800,山脚里,002,,頂山脚,,,５３號之３９,,179143.97,2546715.26
67,6701800,山脚里,002,,頂山脚,,,５３之３３６號,,179135.9,2545777.34
67,6701800,山脚里,002,,頂山脚,,,５３之４２６號,,179115.77,2545837.26
67,6701800,山脚里,002,,頂山脚,,,５３之３３７號,,179140.05,2545777.38
67,6701800,山脚里,002,,頂山脚,,,５３之４２７號,,179110.49,2545837.5
67,6701800,山脚里,002,,頂山脚,,,５３之３３８號,,179144.19,2545777.42
67,6701800,山脚里,002,,頂山脚,,,５３之４２８號,,179105.98,2545837.96
67,6701800,山脚里,002,,頂山脚,,,５３之４２９號,,179100.7,2545837.87
67,6701800,山脚里,002,,頂山脚,,,５３之３８９號,,179082.36,2545818.15
67,6701800,山脚里,002,,頂山脚,,,５３之４３０號,,179095.75,2545838.01
67,6701800,山脚里,002,,頂山脚,,,５３之３９０號,,179087.25,2545818.95
67,6701800,山脚里,002,,頂山脚,,,５３之４３１號,,179090.14,2545838.14
67,6701800,山脚里,002,,頂山脚,,,５３號之５８,,178821.48,2546630.04
67,6701800,山脚里,002,,頂山脚,,,５３之３９１號,,179092.59,2545818.09
67,6701800,山脚里,002,,頂山脚,,,５３之４３２號,,179085.08,2545837.84
67,6701800,山脚里,002,,頂山脚,,,５３之４３３號,,179079.8,2545837.86
67,6701800,山脚里,002,,頂山脚,,,５３之４３５號,,179073.76,2545838.66
67,6701800,山脚里,002,,頂山脚,,,５３之３９２號,,179098.4,2545819.2
67,6701800,山脚里,002,,頂山脚,,,５３之４３６號,,179068.47,2545838.52
67,6701800,山脚里,002,,頂山脚,,,５３號之８８,,177909.62,2546444.19
67,6701800,山脚里,002,,頂山脚,,,５３之４３７號,,179063.41,2545838.32
67,6701800,山脚里,002,,頂山脚,,,５３號之１２０,,178481.1,2545784.05
67,6701800,山脚里,002,,頂山脚,,,５３之４３８號,,179058.13,2545838.79
67,6701800,山脚里,002,,頂山脚,,,５３之４３９號,,179053.57,2545839.57
67,6701800,山脚里,002,,頂山脚,,,５３之４４０號,,179048.07,2545839.38
67,6701800,山脚里,002,,頂山脚,,,５３之４４１號,,179043.45,2545839.4
67,6701800,山脚里,002,,頂山脚,,,５３之４４２號,,179038.39,2545839.64
67,6701800,山脚里,002,,頂山脚,,,５３之４４３號,,179032.68,2545840.33
67,6701800,山脚里,002,,頂山脚,,,５３之４４５號,,179027.84,2545840.79
67,6701800,山脚里,002,,頂山脚,,,５３之４４６號,,179022.56,2545841.25
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４５５號二樓,,179167.35,2545875.01
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號二樓之１,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號二樓之２,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號二樓之３,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號二樓之１,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號二樓之２,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號二樓之３,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號二樓之１,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號二樓之２,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號二樓之３,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號二樓之１,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號二樓之２,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號二樓之３,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號二樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號二樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號二樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號二樓之１,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號二樓之２,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號二樓之３,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之４５５號三樓,,179167.35,2545875.01
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號二樓之５,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號二樓之６,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號二樓之７,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號二樓之８,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號二樓之９,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號三樓之１,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號三樓之２,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號三樓之３,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號二樓之５,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號二樓之６,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號二樓之７,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號二樓之８,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號二樓之９,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號三樓之１,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號三樓之２,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號三樓之３,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號二樓之５,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號二樓之６,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號二樓之７,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號二樓之８,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號二樓之９,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號三樓之１,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號三樓之２,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號三樓之３,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號三樓之２,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號三樓之３,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號二樓之５,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號二樓之６,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號二樓之７,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號二樓之８,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號二樓之９,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號三樓之１,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號三樓之２,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號三樓之３,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號二樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號三樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號三樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號三樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號二樓之５,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號三樓之１,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之４５５號四樓,,179167.35,2545875.01
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號三樓之５,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號三樓之６,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號三樓之７,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號三樓之８,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號三樓之９,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號四樓之１,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號四樓之２,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號四樓之３,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號三樓之５,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號三樓之６,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號三樓之７,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號三樓之８,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號三樓之９,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號四樓之１,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號四樓之２,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號四樓之３,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號四樓之３,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號三樓之５,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號三樓之６,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號三樓之７,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號三樓之８,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號三樓之９,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號四樓之１,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號四樓之２,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號四樓之３,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號三樓之５,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號四樓之１,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號四樓之２,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號三樓之５,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號三樓之６,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號三樓之７,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號三樓之８,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號三樓之９,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號四樓之１,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號四樓之２,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號四樓之３,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號三樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號四樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號四樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號四樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４５５號五樓,,179167.35,2545875.01
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號四樓之５,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號四樓之６,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號四樓之７,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號四樓之８,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號四樓之９,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號五樓之１,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號五樓之２,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號五樓之３,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號四樓之５,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號四樓之６,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號四樓之７,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號四樓之８,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號四樓之９,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號五樓之１,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號五樓之２,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號五樓之３,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號四樓之５,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號四樓之６,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號四樓之７,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號四樓之８,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號四樓之９,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號五樓之１,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號五樓之２,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號五樓之３,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號四樓之５,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號五樓之１,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號五樓之２,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號五樓之３,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號四樓之５,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號四樓之６,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號四樓之７,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號四樓之８,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號四樓之９,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號五樓之１,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號五樓之２,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號五樓之３,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號四樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號五樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號五樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號五樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４５５號六樓,,179167.35,2545875.01
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號五樓之５,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號五樓之６,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號五樓之７,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號五樓之８,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號五樓之９,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號六樓之１,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號六樓之２,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號六樓之３,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號五樓之５,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號五樓之６,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號五樓之７,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號五樓之８,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號五樓之９,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號六樓之１,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號六樓之２,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號六樓之３,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號六樓之３,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號五樓之５,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號五樓之６,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號五樓之７,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號五樓之８,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號五樓之９,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號六樓之１,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號六樓之２,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號六樓之３,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號五樓之５,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號六樓之１,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號六樓之２,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號五樓之５,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號五樓之６,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號五樓之７,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號五樓之８,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號五樓之９,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號六樓之１,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號六樓之２,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號六樓之３,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號五樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號六樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號六樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號六樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４５５號七樓,,179167.35,2545875.01
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號六樓之５,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號六樓之６,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號六樓之７,,179114.79,2545865.86
