city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702000,新市里,014,復興路,,,,１０７號五樓之７,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號六樓之１,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號六樓之２,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號六樓之３,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號六樓之５,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號六樓之６,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號六樓之７,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號七樓之１,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號七樓之２,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號七樓之３,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號七樓之５,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號七樓之６,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號七樓之７,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號八樓之１,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號八樓之２,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號八樓之３,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號八樓之５,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號八樓之６,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號八樓之７,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號九樓之１,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號九樓之２,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號九樓之３,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號九樓之５,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號九樓之６,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號九樓之７,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十一樓之１,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十一樓之２,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十一樓之３,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十一樓之５,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十一樓之６,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十一樓之７,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十二樓之１,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十二樓之２,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十二樓之３,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十二樓之５,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十二樓之６,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十二樓之７,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十三樓之１,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十三樓之２,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十三樓之３,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十三樓之５,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十三樓之６,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十三樓之７,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十四樓之１,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十四樓之２,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十四樓之３,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十四樓之５,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十四樓之６,,177756.93,2553661.38
67,6702000,新市里,014,復興路,,,,１０７號十四樓之７,,177756.93,2553661.38
67,6702000,新市里,018,復興路,,,,１０８號,,177822.71,2553644.53
67,6702000,新市里,018,復興路,,,,１１２號,,177824.64,2553651.32
67,6702000,新市里,018,復興路,,,,１１４號,,177825.28,2553657.28
67,6702000,新市里,018,復興路,,,,１１６號,,177824.45,2553665.28
67,6702000,新市里,018,復興路,,,,１２６號,,177826.92,2553708.16
67,6702000,新市里,018,復興路,,,,１２８號,,177841.42,2553717.02
67,6702000,新市里,018,復興路,,,,１３０號,,177840.71,2553723.77
67,6702000,新市里,014,復興路,,,,１５５號,,177796.16,2553673.72
67,6702000,新市里,014,復興路,,,,１５７號,,177796.33,2553678.64
67,6702000,新市里,014,復興路,,,,１５９號,,177796.35,2553683.97
67,6702000,新市里,014,復興路,,,,１６１號,,177796.24,2553688.48
67,6702000,新市里,014,復興路,,,,１６３號,,177796.53,2553693.12
67,6702000,新市里,014,復興路,,,,１６５號,,177796.69,2553698.04
67,6702000,新市里,014,復興路,,,,１６７號,,177796.58,2553702.96
67,6702000,新市里,014,復興路,,,,１６９號,,177796.33,2553707.61
67,6702000,新市里,014,復興路,,,,１７３號,,177795.22,2553734.96
67,6702000,新市里,014,復興路,,,,１７５號,,177795.22,2553741.18
67,6702000,新市里,014,復興路,,,,１７７號,,177794.96,2553748.32
67,6702000,新市里,014,復興路,,,,１７９號,,177794.7,2553756.13
67,6702000,新市里,014,復興路,,,,１８１號,,177794.7,2553763.68
67,6702000,新市里,014,復興路,,,,１８５號,,177794.02,2553770.55
67,6702000,新市里,014,復興路,,,,１８７號,,177793.98,2553774.47
67,6702000,新市里,018,復興路,,,,１８８號,,177830.38,2553817.33
67,6702000,新市里,014,復興路,,,,１８９號,,177794.01,2553778.84
67,6702000,新市里,014,復興路,,,,１９１號,,177793.7,2553783.43
67,6702000,新市里,014,復興路,,,,１９３號,,177793.83,2553787.8
67,6702000,新市里,014,復興路,,,,１９５號,,177793.52,2553792.18
67,6702000,新市里,018,復興路,,,,１９６號,,177829.36,2553836.74
67,6702000,新市里,014,復興路,,,,１９７號,,177793.54,2553796.44
67,6702000,新市里,014,復興路,,,,１９９號,,177792.9,2553801.14
67,6702000,新市里,018,復興路,,,,２００號,,177829.59,2553847.05
67,6702000,新市里,014,復興路,,,,２０１號,,177793.14,2553805.51
67,6702000,新市里,014,復興路,,,,２０３號,,177792.73,2553810.11
67,6702000,新市里,018,復興路,,,,２０６號,,177835.84,2553856.09
67,6702000,新市里,014,復興路,,,,２１３號,,177790.21,2553860.53
67,6702000,新市里,014,復興路,,,,２１５號,,177788.73,2553899.13
67,6702000,新市里,018,復興路,,,,２２８號,,177831.13,2553901.52
67,6702000,新市里,015,民族路,,,,１８８號,,177884.52,2553289.04
67,6702000,新市里,015,民族路,,,,１９２號,,177860.21,2553284.54
67,6702000,新市里,006,民生路,,２巷,,２號,,177409.75,2553138.98
67,6702000,新市里,006,民生路,,２巷,,６號,,177399.77,2553172.79
67,6702000,新市里,006,民生路,,２巷,,８號,,177406.69,2553151.35
67,6702000,新市里,006,民生路,,２巷,,１０號,,177406.63,2553155.81
67,6702000,新市里,006,民生路,,２巷,１２弄,１號,,177417.35,2553164.1
67,6702000,新市里,006,民生路,,２巷,１２弄,２號,,177422.5,2553161.72
67,6702000,新市里,006,民生路,,２巷,１２弄,３號,,177421.25,2553165.31
67,6702000,新市里,006,民生路,,２巷,１２弄,５號,,177424.98,2553166.57
67,6702000,新市里,006,民生路,,２巷,１２弄,６號,,177426.64,2553163.19
67,6702000,新市里,006,民生路,,２巷,１２弄,７號,,177428.7,2553167.78
67,6702000,新市里,006,民生路,,２巷,１２弄,８號,,177430.25,2553164.59
67,6702000,新市里,006,民生路,,２巷,１２弄,９號,,177432.48,2553168.95
67,6702000,新市里,006,民生路,,２巷,１２弄,１０號,,177435.47,2553165.75
67,6702000,新市里,006,民生路,,２巷,１２弄,１１號,,177437.54,2553170.64
67,6702000,新市里,006,民生路,,２巷,１２弄,１２號,,177439.03,2553166.96
67,6702000,新市里,006,民生路,,２巷,１２弄,１３號,,177441.44,2553171.68
67,6702000,新市里,006,民生路,,２巷,１２弄,１５號,,177445.27,2553173.04
67,6702000,新市里,006,民生路,,２巷,１２弄,１６號,,177443.02,2553168.36
67,6702000,新市里,006,民生路,,２巷,１２弄,１８號,,177446.79,2553169.67
67,6702000,新市里,006,民生路,,２巷,,１４號,,177398.27,2553180.79
67,6702000,新市里,006,民生路,,２巷,,１４號之１,,177396.61,2553183.7
67,6702000,新市里,006,民生路,,２巷,,２０號,,177411.6,2553194.29
67,6702000,新市里,006,民生路,,２巷,,２２號,,177393.93,2553199.54
67,6702000,新市里,014,自強街,,,,１號,,177768.63,2553515.75
67,6702000,新市里,014,自強街,,,,３號,,177775.64,2553514.75
67,6702000,新市里,013,自強街,,,,５號,,177713.44,2553514
67,6702000,新市里,013,自強街,,,,７號,,177709.5,2553513.25
67,6702000,新市里,013,自強街,,,,９號,,177705.46,2553512.25
67,6702000,新市里,013,自強街,,,,１１號,,177702.8,2553511.25
67,6702000,新市里,013,自強街,,,,１２號,,177722.4,2553529.54
67,6702000,新市里,013,自強街,,,,１３號,,177693.8,2553509.25
67,6702000,新市里,013,自強街,,,,１４號,,177715.94,2553526.75
67,6702000,新市里,013,自強街,,,,１５號,,177690.1,2553508.5
67,6702000,新市里,013,自強街,,,,１６號,,177712.1,2553526
67,6702000,新市里,013,自強街,,,,１７號,,177686.05,2553507.5
67,6702000,新市里,013,自強街,,,,１８號,,177708.05,2553525
67,6702000,新市里,013,自強街,,,,１９號,,177682.1,2553506.5
67,6702000,新市里,013,自強街,,,,２０號,,177704.1,2553524.25
67,6702000,新市里,013,自強街,,,,２１號,,177678.3,2553505.75
67,6702000,新市里,013,自強街,,,,２２號,,177700.14,2553523.25
67,6702000,新市里,013,自強街,,,,２３號,,177674.36,2553504.75
67,6702000,新市里,013,自強街,,,,２４號,,177691.39,2553521.25
67,6702000,新市里,013,自強街,,,,２５號,,177670.3,2553503.75
67,6702000,新市里,013,自強街,,,,２６號,,177687.5,2553520.25
67,6702000,新市里,013,自強街,,,,２７號,,177666.41,2553503
67,6702000,新市里,013,自強街,,,,２８號,,177683.44,2553519.25
67,6702000,新市里,013,自強街,,,,３０號,,177679.44,2553518.5
67,6702000,新市里,013,自強街,,,,３２號,,177675.64,2553517.5
67,6702000,新市里,013,自強街,,３４巷,,８號,,177684.31,2553543.63
67,6702000,新市里,002,華興街,,,,２號,,177808.43,2553015.5
67,6702000,新市里,002,華興街,,,,４號,,177804.07,2553015
67,6702000,新市里,002,華興街,,,,６號,,177799.98,2553014.5
67,6702000,新市里,002,華興街,,,,８號,,177795.78,2553013.75
67,6702000,新市里,002,華興街,,,,１０號,,177792.98,2553013.25
67,6702000,新市里,002,華興街,,,,１２號,,177789.03,2553012.75
67,6702000,新市里,002,華興街,,,,１４號,,177784.78,2553012.25
67,6702000,新市里,002,華興街,,,,１６號,,177780.93,2553011.75
67,6702000,新市里,002,華興街,,,,１８號,,177776.43,2553011.25
67,6702000,新市里,002,華興街,,,,２０號,,177772.32,2553011
67,6702000,新市里,002,華興街,,,,２２號,,177768.28,2553010.5
67,6702000,新市里,002,華興街,,２４巷,,１號,,177760.95,2553031.25
67,6702000,新市里,002,華興街,,２４巷,,２號,,177755.31,2553030
67,6702000,新市里,002,華興街,,,,２６號,,177759.37,2553009.25
67,6702000,新市里,002,華興街,,,,２８號,,177754.93,2553008.75
67,6702000,新市里,002,華興街,,,,３０號,,177750.53,2553008.25
67,6702000,新市里,002,華興街,,,,３２號,,177746.03,2553007.5
67,6702000,新市里,002,華興街,,,,３４號,,177741.93,2553007
67,6702000,新市里,002,華興街,,,,３６號,,177737.53,2553006.5
67,6702000,新市里,002,華興街,,,,３８號,,177732.07,2553005.75
67,6702000,新市里,001,華興街,,４４巷,,１號,,177734.7,2553038.5
67,6702000,新市里,001,華興街,,４４巷,,３號,,177734.26,2553042.5
67,6702000,新市里,001,華興街,,４４巷,,５號,,177733.79,2553046.5
67,6702000,新市里,001,華興街,,４４巷,,７號,,177733.15,2553050.75
67,6702000,新市里,001,華興街,,４４巷,,９號,,177732.56,2553054.75
67,6702000,新市里,002,華興街,,,,４６號,,177720.4,2553016.5
67,6702000,新市里,002,華興街,,,,４８號,,177711.18,2553003.25
67,6702000,新市里,002,華興街,,,,５０號,,177706.32,2553002.75
67,6702000,新市里,002,華興街,,５２巷,,１號,,177689.15,2553038.95
67,6702000,新市里,002,華興街,,５２巷,,２號,,177709.53,2553023.5
67,6702000,新市里,002,華興街,,５２巷,,３號,,177688.35,2553042.98
67,6702000,新市里,002,華興街,,５２巷,,５號,,177699.62,2553029
67,6702000,新市里,002,華興街,,５２巷,,７號,,177708.98,2553033.5
67,6702000,新市里,002,華興街,,,,５４之１號,,177700.53,2553001.55
67,6702000,新市里,002,華興街,,,,５４號,,177693.53,2553001
67,6702000,新市里,002,華興街,,,,５６號,,177685.57,2553000
67,6702000,新市里,002,華興街,,,,５８號,,177679.98,2552999.25
67,6702000,新市里,002,華興街,,,,６０號,,177676.57,2552998.75
67,6702000,新市里,002,華興街,,,,６２號之１,,177666.15,2552998.36
67,6702000,新市里,002,華興街,,,,６２號,,177671.78,2552998.5
67,6702000,新市里,002,華興街,,,,６４號,,177620.82,2552988.75
67,6702000,新市里,002,華興街,,,,６６號,,177616.18,2552988.25
67,6702000,新市里,002,華興街,,,,６８號,,177610.62,2552987.75
67,6702000,新市里,002,華興街,,,,７０號,,177605.62,2552987
67,6702000,新市里,002,華興街,,７２巷,,２號,,177602.37,2553002.75
67,6702000,新市里,002,華興街,,７２巷,,４號,,177601.43,2553007.75
67,6702000,新市里,005,華興街,,７２巷,,５號,,177588.54,2553008.84
67,6702000,新市里,002,華興街,,７２巷,,６號,,177600.48,2553012
67,6702000,新市里,005,華興街,,７２巷,,７號,,177587.7,2553015.12
67,6702000,新市里,002,華興街,,７２巷,,８號,,177599.82,2553016.25
67,6702000,新市里,005,華興街,,７２巷,,９號,,177587.07,2553021.3
67,6702000,新市里,002,華興街,,７２巷,,１０號,,177600.43,2553020.25
67,6702000,新市里,005,華興街,,７２巷,,１１號,,177585.78,2553027.7
67,6702000,新市里,002,華興街,,７２巷,,１２號,,177602.78,2553025
67,6702000,新市里,005,華興街,,７２巷,,１３號,,177584.65,2553033.67
67,6702000,新市里,002,華興街,,７２巷,,１４號,,177602.12,2553029
67,6702000,新市里,005,華興街,,７２巷,,１５號,,177583.14,2553040.07
67,6702000,新市里,002,華興街,,７２巷,,１６號,,177601.64,2553033.25
67,6702000,新市里,002,華興街,,７２巷,,１８號,,177600.84,2553037.5
67,6702000,新市里,002,華興街,,７２巷,,２０號,,177600.09,2553041.5
67,6702000,新市里,005,華興街,,,,７６號,,177586.64,2552984.75
67,6702000,新市里,005,華興街,,,,７８號,,177582.03,2552984.25
67,6702000,新市里,005,華興街,,,,８０號,,177577.84,2552983.75
67,6702000,新市里,005,華興街,,,,８２號,,177573.73,2552983.25
67,6702000,新市里,005,華興街,,,,８４號,,177569.68,2552982.75
67,6702000,新市里,005,華興街,,,,８６號,,177565.78,2552982.25
67,6702000,新市里,005,華興街,,,,８８號,,177561.54,2552981.75
67,6702000,新市里,005,華興街,,,,９０號,,177557.28,2552981.25
67,6702000,新市里,005,華興街,,,,９２號,,177553.23,2552980.75
67,6702000,新市里,005,華興街,,,,９４號,,177549.34,2552980
67,6702000,新市里,005,華興街,,,,９６號,,177545.07,2552979.5
67,6702000,新市里,005,華興街,,,,９８號,,177540.82,2552979
67,6702000,新市里,005,華興街,,,,１００號,,177538.37,2552978.5
67,6702000,新市里,005,華興街,,,,１０２號,,177534.28,2552978
67,6702000,新市里,005,華興街,,,,１０４號,,177530.18,2552977.5
67,6702000,新市里,005,華興街,,,,１０６號,,177525.59,2552977
67,6702000,新市里,005,華興街,,,,１０８號,,177521.37,2552976.5
67,6702000,新市里,005,華興街,,,,１１０號,,177516.98,2552976
67,6702000,新市里,005,華興街,,,,１１２號,,177512.59,2552975.5
67,6702000,新市里,005,華興街,,,,１１４號,,177508.18,2552974.75
67,6702000,新市里,005,華興街,,,,１１６號,,177503.53,2552974
67,6702000,新市里,005,華興街,,,,１１８之２號,,177490.87,2552974.28
67,6702000,新市里,005,華興街,,,,１１８之３號,,177483.68,2552973.57
67,6702000,新市里,005,華興街,,,,１１８號,,177499.07,2552973.75
67,6702000,新市里,005,華興街,,,,１２０號,,177474.36,2552973.12
67,6702000,永就里,006,中山路,,工業巷,,１號,,177564.93,2552029.25
67,6702000,永就里,006,中山路,,工業巷,,２號,,177546.02,2552017
67,6702000,永就里,006,中山路,,工業巷,,３號,,177566.68,2552022.5
67,6702000,永就里,006,中山路,,工業巷,,４號,,177547.68,2552009.75
67,6702000,永就里,006,中山路,,工業巷,,５號,,177568.48,2552016
67,6702000,永就里,006,中山路,,工業巷,,６號,,177549.38,2552003
67,6702000,永就里,006,中山路,,工業巷,,７號,,177570.38,2552008
67,6702000,永就里,006,中山路,,工業巷,,８號,,177551.13,2551996.25
67,6702000,永就里,006,中山路,,工業巷,,９號,,177572.57,2552000
67,6702000,永就里,006,中山路,,工業巷,,１０號,,177553.52,2551991
67,6702000,永就里,006,中山路,,工業巷,,１１號,,177575.77,2551991.75
67,6702000,永就里,006,中山路,,工業巷,,１２號,,177561.13,2551984.25
67,6702000,永就里,006,中山路,,工業巷,,１３號,,177578.07,2551983
67,6702000,永就里,006,中山路,,工業巷,,１４號,,177562.77,2551977.75
67,6702000,永就里,006,中山路,,工業巷,,１５號,,177580.23,2551974.75
67,6702000,永就里,006,中山路,,工業巷,,１６號,,177564.73,2551970.25
67,6702000,永就里,006,中山路,,,,１５５號,,178098.46,2552412.75
67,6702000,永就里,006,中山路,,,,１５７號,,178089.46,2552407.25
67,6702000,永就里,006,中山路,,,,１５９號,,178083.26,2552403.5
67,6702000,永就里,006,中山路,,,,１６１號,,178077.46,2552399.5
67,6702000,永就里,006,中山路,,,,１６３號,,178071.76,2552396
67,6702000,永就里,006,中山路,,,,１６５號,,178065.71,2552392
67,6702000,永就里,006,中山路,,,,１６７號,,178059.81,2552388.25
67,6702000,永就里,006,中山路,,,,１６９號,,178053.9,2552384.5
67,6702000,永就里,006,中山路,,,,１７１號,,178048.01,2552380.75
67,6702000,永就里,006,中山路,,,,１７３號,,178042.21,2552377
67,6702000,永就里,006,中山路,,,,１７５之１號,,178017.74,2552330.3
67,6702000,永就里,006,中山路,,,,１７５號,,178036.31,2552373.24
67,6702000,永就里,006,中山路,,,,１７５之２號,,178028.81,2552361.1
67,6702000,永就里,006,中山路,,,,１７７之２號,,177962.4,2552321.74
67,6702000,永就里,006,中山路,,,,１７７號之１,,177975.36,2552326.24
67,6702000,永就里,006,中山路,,,,１７９號,,177925.03,2552256.04
67,6702000,永就里,006,中山路,,,,１８０之１９號,,178014.97,2552401.02
67,6702000,永就里,006,中山路,,,,１８０之２０號,,178012.19,2552399.03
67,6702000,永就里,006,中山路,,,,１８０之２２號,,178007.17,2552395.46
67,6702000,永就里,006,中山路,,,,１８０之３號,,178058.37,2552430.65
67,6702000,永就里,006,中山路,,,,１８０之５號,,178054.4,2552428.14
67,6702000,永就里,006,中山路,,,,１８０之２號,,178062.99,2552433.95
67,6702000,永就里,006,中山路,,,,１８０之２１號,,178009.68,2552397.31
67,6702000,永就里,006,中山路,,,,１８０之２３號,,178004.65,2552393.74
67,6702000,永就里,006,中山路,,,,１８０之６號,,178050.96,2552425.49
67,6702000,永就里,006,中山路,,,,１８０之９號,,178040.64,2552418.75
67,6702000,永就里,006,中山路,,,,１８０之７號,,178046.99,2552423.24
67,6702000,永就里,006,中山路,,,,１８０號,,178083.89,2552446.79
67,6702000,永就里,006,中山路,,,,１８０之８號,,178043.82,2552421
67,6702000,永就里,006,中山路,,,,１８０之１３號,,178029.65,2552410.81
67,6702000,永就里,006,中山路,,,,１８０之１５號,,178026.74,2552408.82
67,6702000,永就里,006,中山路,,,,１８０之１號,,178071.72,2552438.45
67,6702000,永就里,006,中山路,,,,１８０之１６號,,178024.23,2552407.1
67,6702000,永就里,006,中山路,,,,１８０之１０號,,178037.33,2552416.63
67,6702000,永就里,006,中山路,,,,１８０之１７號,,178021.06,2552404.99
67,6702000,永就里,006,中山路,,,,１８０之１１號,,178034.68,2552414.51
67,6702000,永就里,006,中山路,,,,１８０之１８號,,178017.88,2552403
67,6702000,永就里,006,中山路,,,,１８０之１２號,,178032.17,2552412.53
67,6702000,永就里,006,中山路,,,,１８１之１號,,177755.47,2552189.99
67,6702000,永就里,006,中山路,,,,１８１號,,177802.31,2552185.5
67,6702000,永就里,006,中山路,,,,１８２號,,177856.35,2552407.75
67,6702000,永就里,006,中山路,,,,１８２之１號,,177753.15,2552408.3
67,6702000,永就里,006,中山路,,,,１８３號,,177693.66,2552132.25
67,6702000,永就里,006,中山路,,,,１８４號,,177817.79,2552293
67,6702000,永就里,006,中山路,,,,１８５號,,177752.24,2552136.25
67,6702000,永就里,006,中山路,,,,１８６號,,177812.24,2552289.5
67,6702000,永就里,006,中山路,,,,１８７號,,177674.21,2552135.75
67,6702000,永就里,006,中山路,,,,１８８號,,177804.99,2552284.5
67,6702000,永就里,006,中山路,,,,１９０號,,177798.74,2552280.5
67,6702000,永就里,006,中山路,,,,１９１號,,177645.16,2552109.5
67,6702000,永就里,006,中山路,,,,１９２號,,177794.2,2552277.5
67,6702000,永就里,006,中山路,,,,１９３號,,177630.05,2552109.5
67,6702000,永就里,006,中山路,,,,１９３之１號,,177604,2552095.74
67,6702000,永就里,006,中山路,,,,１９４號,,177787.18,2552272.75
67,6702000,永就里,006,中山路,,１９５巷,,１號,,177650.1,2552081.75
67,6702000,永就里,006,中山路,,１９５巷,,２號,,177665.87,2552085
67,6702000,永就里,006,中山路,,１９５巷,,２之１號,,177682.18,2552103.44
67,6702000,永就里,006,中山路,,１９５巷,,３號,,177649.09,2552073
67,6702000,永就里,006,中山路,,１９５巷,,４號,,177668.01,2552075.5
67,6702000,永就里,006,中山路,,１９５巷,,５號,,177653.54,2552064.75
67,6702000,永就里,006,中山路,,１９５巷,,６號,,177669.32,2552068.75
67,6702000,永就里,006,中山路,,１９５巷,,７號,,177654.95,2552057
67,6702000,永就里,006,中山路,,１９５巷,,８號,,177674.87,2552059.5
67,6702000,永就里,006,中山路,,１９５巷,,９號,,177656.29,2552049
67,6702000,永就里,006,中山路,,１９５巷,,１０號,,177677.71,2552050.75
67,6702000,永就里,006,中山路,,１９５巷,,１１號,,177659.43,2552039.75
67,6702000,永就里,006,中山路,,１９５巷,,１２號,,177675.76,2552044.25
67,6702000,永就里,006,中山路,,１９５巷,,１３號,,177659.29,2552029.25
67,6702000,永就里,006,中山路,,１９５巷,,１４號,,177677.96,2552034.75
67,6702000,永就里,006,中山路,,１９５巷,,１５號,,177660.49,2552023.25
67,6702000,永就里,006,中山路,,１９５巷,,１６號,,177679.51,2552026.25
67,6702000,永就里,006,中山路,,１９５巷,,１７號,,177662.38,2552014.75
67,6702000,永就里,006,中山路,,１９５巷,,１８號,,177681.21,2552017.75
67,6702000,永就里,006,中山路,,１９５巷,,１９號,,177664.16,2552006.75
67,6702000,永就里,006,中山路,,１９５巷,,２０號,,177682.68,2552010
67,6702000,永就里,006,中山路,,１９５巷,,２１號,,177666.24,2551997
67,6702000,永就里,006,中山路,,１９５巷,,２２號,,177685.37,2551998.25
67,6702000,永就里,006,中山路,,１９５巷,,２３號,,177667.79,2551988.5
67,6702000,永就里,006,中山路,,,,１９６號,,177782.04,2552269.5
67,6702000,永就里,006,中山路,,,,１９７號,,177601.46,2552057.75
67,6702000,永就里,006,中山路,,,,１９８號,,177776.15,2552265.75
67,6702000,永就里,006,中山路,,,,１９９之１０號,,177511.35,2552024.55
67,6702000,永就里,006,中山路,,,,１９９之９號,,177517.15,2552027.3
67,6702000,永就里,006,中山路,,,,１９９號,,177585.85,2552059.75
67,6702000,永就里,006,中山路,,,,１９９之１號,,177581.51,2552058.3
67,6702000,永就里,006,中山路,,,,１９９之２號,,177574.65,2552056.3
67,6702000,永就里,006,中山路,,,,１９９之３號,,177566.4,2552054.3
67,6702000,永就里,006,中山路,,,,１９９之４號,,177558.35,2552052.05
67,6702000,永就里,006,中山路,,,,１９９之５號,,177543.46,2552040.3
67,6702000,永就里,006,中山路,,,,１９９之６號,,177536.87,2552037.3
67,6702000,永就里,006,中山路,,,,１９９之７號,,177530.21,2552035.05
67,6702000,永就里,006,中山路,,,,１９９之８號,,177523.31,2552032.05
67,6702000,永就里,006,中山路,,,,２００號,,177770.29,2552262
67,6702000,永就里,006,中山路,,,,２０１之１號,,177468.96,2552003.05
67,6702000,永就里,006,中山路,,,,２０１號,,177483.74,2552008.5
67,6702000,永就里,006,中山路,,,,２０２之２１號,,177722.4,2552261.3
67,6702000,永就里,006,中山路,,,,２０２之２號,,177754.79,2552250.55
67,6702000,永就里,006,中山路,,,,２０２之２２號,,177718.74,2552258.8
67,6702000,永就里,006,中山路,,,,２０２之２０號,,177732.68,2552268.05
67,6702000,永就里,006,中山路,,,,２０２之２３號,,177708.49,2552252.3
67,6702000,永就里,006,中山路,,,,２０２之９號,,177804.7,2552316.05
67,6702000,永就里,006,中山路,,,,２０２號,,177764.2,2552257.75
67,6702000,永就里,006,中山路,,,,２０２之２４號,,177704.95,2552250.05
67,6702000,永就里,006,中山路,,,,２０２之７號,,177723.65,2552230.55
67,6702000,永就里,006,中山路,,,,２０２之８號,,177717.45,2552226.55
67,6702000,永就里,006,中山路,,,,２０２之１８號,,177747.41,2552279.3
67,6702000,永就里,006,中山路,,,,２０２之３號,,177747.9,2552245.8
67,6702000,永就里,006,中山路,,,,２０２之６號,,177729.65,2552234.05
67,6702000,永就里,006,中山路,,,,２０２之４號,,177742.74,2552242.55
67,6702000,永就里,006,中山路,,,,２０２之５號,,177736.6,2552238.55
67,6702000,永就里,006,中山路,,,,２０２之１９號,,177739.46,2552274.3
67,6702000,永就里,006,中山路,,,,２０２之１號,,177760.85,2552254.05
67,6702000,永就里,006,中山路,,,,２０２之１０號,,177802.24,2552313.8
67,6702000,永就里,006,中山路,,,,２０２之１２號,,177780.41,2552301.3
67,6702000,永就里,006,中山路,,,,２０２之１１號,,177792.57,2552309.05
67,6702000,永就里,006,中山路,,,,２０２之１５號,,177764.93,2552289.05
67,6702000,永就里,006,中山路,,,,２０２之１６號,,177752.04,2552280.55
67,6702000,永就里,006,中山路,,,,２０４號,,177686.26,2552214
67,6702000,永就里,006,中山路,,,,２０５號,,177459.76,2551998.5
67,6702000,永就里,006,中山路,,,,２０６號,,177654.35,2552187.25
67,6702000,永就里,006,中山路,,,,２０７號,,177450.46,2551992.25
67,6702000,永就里,006,中山路,,,,２０８號,,177601.35,2552158.75
67,6702000,永就里,006,中山路,,,,２０９號,,177455.21,2551965
67,6702000,永就里,006,中山路,,,,２１３號,,177411.95,2551970.02
67,6702000,永就里,006,中山路,,,,２１８號,,177585.96,2552148
67,6702000,永就里,006,中山路,,,,２１９之１號,,177384.69,2551952.3
67,6702000,永就里,006,中山路,,,,２２０號,,177556.99,2552121.75
67,6702000,永就里,006,中山路,,,,２２２號,,177540.46,2552115
67,6702000,永就里,006,中山路,,,,２２３號,,177369.73,2551938.25
67,6702000,永就里,007,中山路,,,,２２７之３號,,177327.36,2551909.8
67,6702000,永就里,006,中山路,,,,２２７號,,177360.77,2551938
67,6702000,永就里,007,中山路,,,,２３１號,,177203.25,2551643.78
67,6702000,永就里,007,中山路,,,,２５３號,,177154.73,2551616.26
67,6702000,永就里,007,中山路,,,,２５９號,,177117.85,2551613.5
