city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702200,明和里,001,,明和,,,８１號之２,,182936.86,2556076.3
67,6702200,明和里,001,,明和,,,８２號之１０,,183081.63,2556079.3
67,6702200,明和里,001,,明和,,,８２號之３,,183115.12,2556086.3
67,6702200,明和里,001,,明和,,,８２號之５,,183105.48,2556084.3
67,6702200,明和里,001,,明和,,,８２之８號,,183090.39,2556081.3
67,6702200,明和里,001,,明和,,,８２號之２,,183120.46,2556087.3
67,6702200,明和里,001,,明和,,,８２號之９,,183085.11,2556080.3
67,6702200,明和里,001,,明和,,,８２之１號,,183125.69,2556088.3
67,6702200,明和里,001,,明和,,,８２號之７,,183095,2556082.3
67,6702200,明和里,001,,明和,,,８２號之４,,183110.15,2556085.3
67,6702200,明和里,001,,明和,,,８２號之６,,183100.44,2556083.68
67,6702200,明和里,001,,明和,,,８３號,,183114.29,2556163.25
67,6702200,明和里,001,,明和,,,８３號之１,,183118.12,2556155.3
67,6702200,明和里,001,,明和,,,８３號之２,,183113.36,2556154.3
67,6702200,明和里,001,,明和,,,８３號之３,,183074.82,2556139.3
67,6702200,明和里,001,,明和,,,８３號之４,,183107.65,2556153.3
67,6702200,明和里,001,,明和,,,８３號之７,,183088.1,2556148.3
67,6702200,明和里,001,,明和,,,８３之６號,,183095.59,2556150.3
67,6702200,明和里,001,,明和,,,８３號之５,,183101.58,2556151.3
67,6702200,明和里,001,,明和,,,８４號,,183089.09,2556165.25
67,6702200,明和里,001,,明和,,,８４號之３,,183117.12,2556171.3
67,6702200,明和里,001,,明和,,,８４之４號,,183116.79,2556177.3
67,6702200,明和里,001,,明和,,,８５號,,183073.19,2556180.25
67,6702200,明和里,001,,明和,,,８５之３號,,183110.19,2556199.3
67,6702200,明和里,002,,明和,,,８６號,,183117.09,2556244.25
67,6702200,明和里,002,,明和,,,８７號,,183102.99,2556229.25
67,6702200,明和里,002,,明和,,,８８號,,183080.79,2556222.25
67,6702200,明和里,002,,明和,,,８９之２號,,183072.55,2556239.29
67,6702200,明和里,002,,明和,,,８９之３號,,183064.86,2556239.67
67,6702200,明和里,002,,明和,,,８９號,,183072.42,2556240.8
67,6702200,明和里,002,,明和,,,８９之１號,,183079.38,2556241.75
67,6702200,明和里,002,,明和,,,９０號,,183101.79,2556255.25
67,6702200,明和里,002,,明和,,,９０之１號,,183121.79,2556262.3
67,6702200,明和里,002,,明和,,,９２號,,183105.39,2556300.25
67,6702200,明和里,002,,明和,,,９２之１號,,183090.49,2556307.3
67,6702200,明和里,002,,明和,,,９２之２號,,183082.09,2556305.3
67,6702200,明和里,002,,明和,,,９３號,,183088.49,2556296.25
67,6702200,明和里,002,,明和,,,９４之６號,,183088.27,2556352.23
67,6702200,明和里,002,,明和,,,９４號,,183105.14,2556330.08
67,6702200,明和里,002,,明和,,,９４之１號,,183097.29,2556333.3
67,6702200,明和里,002,,明和,,,９４之２號,,183089.09,2556330.3
67,6702200,明和里,003,,明和,,,９５之２２號,,182951.57,2556503.92
67,6702200,明和里,003,,明和,,,９５號之１,,183115.62,2556352.3
67,6702200,明和里,003,,明和,,,９５之５號,,183037.85,2556572.89
67,6702200,明和里,003,,明和,,,９５之３號,,183028.59,2556580.3
67,6702200,明和里,003,,明和,,,９５號,,183120.69,2556362.25
67,6702200,明和里,003,,明和,,,９６號,,183133.79,2556358.25
67,6702200,明和里,003,,明和,,,９８之１號,,183225.96,2556408.46
67,6702200,明和里,003,,明和,,,９８號,,183208.89,2556404.25
67,6702200,明和里,005,,明和,,,９９號,,183268.19,2556332.25
67,6702200,明和里,005,,明和,,,１００號,,183218.84,2556342.25
67,6702200,明和里,005,,明和,,,１０１號,,183181.04,2556318.25
67,6702200,明和里,003,,明和,,,１０２之３號,,183151.34,2556303.3
67,6702200,明和里,003,,明和,,,１０２號,,183155.74,2556321.25
67,6702200,明和里,003,,明和,,,１０２號之１,,183147.17,2556332.3
67,6702200,明和里,003,,明和,,,１０２號之２,,183137.18,2556314.95
67,6702200,明和里,003,,明和,,,１０３號,,183138.5,2556294.68
67,6702200,明和里,003,,明和,,,１０４號,,183161.64,2556290.25
67,6702200,明和里,003,,明和,,,１０４之１號,,183138.54,2556281.3
67,6702200,明和里,003,,明和,,,１０５號,,183179.64,2556284.25
67,6702200,明和里,005,,明和,,,１０６之１號,,183212.61,2556291.3
67,6702200,明和里,005,,明和,,,１０６號,,183214.54,2556286.25
67,6702200,明和里,005,,明和,,,１０７號,,183211.44,2556262.25
67,6702200,明和里,005,,明和,,,１０９號,,183248.84,2556309.25
67,6702200,明和里,005,,明和,,,１１１號,,183275.84,2556300.25
67,6702200,明和里,005,,明和,,,１１２號,,183285.84,2556287.25
67,6702200,明和里,005,,明和,,,１１３號,,183260.44,2556270.25
67,6702200,明和里,005,,明和,,,１１４號,,183253.74,2556286.25
67,6702200,明和里,005,,明和,,,１１５號,,183224.74,2556295.25
67,6702200,明和里,005,,明和,,,１１６號,,183235.91,2556292.51
67,6702200,明和里,005,,明和,,,１１７號,,183245.14,2556246.25
67,6702200,明和里,005,,明和,,,１１９號,,183273.74,2556283.25
67,6702200,明和里,005,,明和,,,１２０號,,183252.04,2556201.25
67,6702200,明和里,005,,明和,,,１２１號,,183220.14,2556226.25
67,6702200,明和里,005,,明和,,,１２２號,,183219.84,2556222.25
67,6702200,明和里,005,,明和,,,１２３號,,183192.74,2556251.25
67,6702200,明和里,005,,明和,,,１２４號,,183189.67,2556266.53
67,6702200,明和里,003,,明和,,,１２５之２號,,183173.53,2556239.01
67,6702200,明和里,003,,明和,,,１２５號,,183167,2556239.62
67,6702200,明和里,003,,明和,,,１２５號之１,,183167.93,2556233.2
67,6702200,明和里,003,,明和,,,１２６號,,183141.85,2556262.46
67,6702200,明和里,003,,明和,,,１２６號之１,,183141.07,2556270.3
67,6702200,明和里,003,,明和,,,１２７號,,183141.34,2556252.25
67,6702200,明和里,003,,明和,,,１２８號,,183147.84,2556231.25
67,6702200,明和里,002,,明和,,,１２９號,,183138.54,2556197.25
67,6702200,明和里,002,,明和,,,１３０號,,183153.64,2556199.25
67,6702200,明和里,002,,明和,,,１３０號之１,,183166.47,2556200.3
67,6702200,明和里,002,,明和,,,１３１號,,183177.4,2556212.77
67,6702200,明和里,002,,明和,,,１３２號,,183199.04,2556218.25
67,6702200,明和里,002,,明和,,,１３４號,,183216.34,2556194.25
67,6702200,明和里,002,,明和,,,１３５號,,183194.44,2556188.25
67,6702200,明和里,002,,明和,,,１３５之１號,,183222.34,2556187.3
67,6702200,明和里,002,,明和,,,１３６號,,183174.24,2556178.25
67,6702200,明和里,002,,明和,,,１３７之１號,,183136.54,2556172.3
67,6702200,明和里,002,,明和,,,１３７號,,183134.34,2556166.25
67,6702200,明和里,004,,明和,,,１３８號之１,,183160.2,2556149.54
67,6702200,明和里,004,,明和,,,１３８號,,183150.44,2556139.25
67,6702200,明和里,004,,明和,,,１３９之２號,,183143.14,2556107.3
67,6702200,明和里,004,,明和,,,１３９之３號,,183144.14,2556101.3
67,6702200,明和里,004,,明和,,,１３９之１號,,183141.84,2556113.3
67,6702200,明和里,004,,明和,,,１３９之５號,,183144.44,2556092.3
67,6702200,明和里,004,,明和,,,１３９之６號,,183147.94,2556093.68
67,6702200,明和里,004,,明和,,,１３９號,,183138.44,2556120.25
67,6702200,明和里,004,,明和,,,１３９之７號,,183153.84,2556094.3
67,6702200,明和里,004,,明和,,,１３９之８號,,183158.44,2556095.3
67,6702200,明和里,004,,明和,,,１３９之９號,,183162.24,2556096.3
67,6702200,明和里,004,,明和,,,１４０號,,183173.94,2556107.25
67,6702200,明和里,004,,明和,,,１４１號,,183192.44,2556119.25
67,6702200,明和里,004,,明和,,,１４３號,,183212.74,2556120.25
67,6702200,明和里,004,,明和,,,１４４號,,183229.64,2556126.25
67,6702200,明和里,004,,明和,,,１４５號,,183207.54,2556152.25
67,6702200,明和里,004,,明和,,,１４５號之１,,183236.27,2556140.3
67,6702200,明和里,004,,明和,,,１４５號之２,,183237.11,2556135.3
67,6702200,明和里,004,,明和,,,１４６之１號,,183232.54,2556151.64
67,6702200,明和里,004,,明和,,,１４６號,,183222.34,2556158.25
67,6702200,明和里,002,,明和,,,１４７號,,183227.34,2556174.25
67,6702200,明和里,004,,明和,,,１４８號,,183252.74,2556181.25
67,6702200,明和里,004,,明和,,,１４９號之１,,183243.33,2556170.88
67,6702200,明和里,004,,明和,,,１４９號之２,,183244.65,2556165.85
67,6702200,明和里,004,,明和,,,１４９號之３,,183241.48,2556178.29
67,6702200,明和里,004,,明和,,,１４９號,,183242.54,2556175.25
67,6702200,明和里,004,,明和,,,１５０號之１,,183252.37,2556124.3
67,6702200,明和里,004,,明和,,,１５０之６號,,183253.64,2556151.3
67,6702200,明和里,004,,明和,,,１５０號,,183250.24,2556119.25
67,6702200,明和里,004,,明和,,,１５０號之２,,183252.41,2556128.3
67,6702200,明和里,004,,明和,,,１５０號之３,,183251.87,2556132.3
67,6702200,明和里,004,,明和,,,１５０號之４,,183251.3,2556140.3
67,6702200,明和里,004,,明和,,,１５０號之５,,183251.13,2556145.3
67,6702200,明和里,004,,明和,,,１５１之１號,,183268.44,2556104.3
67,6702200,明和里,004,,明和,,,１５１號,,183256.14,2556104.25
67,6702200,明和里,004,,明和,,,１５２號,,183286.07,2556113.27
67,6702200,明和里,004,,明和,,,１５３號,,183286.28,2556118.37
67,6702200,明和里,004,,明和,,,１５４號,,183280.74,2556148.25
67,6702200,明和里,004,,明和,,,１５４號之１,,183282.97,2556144.3
67,6702200,明和里,004,,明和,,,１５４之３號,,183285.4,2556134.01
67,6702200,明和里,004,,明和,,,１５４號之２,,183284.01,2556140.3
67,6702200,明和里,004,,明和,,,１５４號之４,,183285.23,2556131.18
67,6702200,明和里,004,,明和,,,１５４號之５,,183286.43,2556126.3
67,6702200,明和里,004,,明和,,,１５４號之６,,183286.88,2556122.3
67,6702200,明和里,004,,明和,,,１５５之２號,,183278.14,2556172.3
67,6702200,明和里,004,,明和,,,１５５號,,183280.84,2556155.25
67,6702200,明和里,004,,明和,,,１５６號,,183266.79,2556190.33
67,6702200,明和里,006,,明和,,,１５７號,,183312.19,2556146.69
67,6702200,明和里,006,,明和,,,１５９號,,183326.64,2556116.25
67,6702200,明和里,006,,明和,,,１６０號,,183325.34,2556121.25
67,6702200,明和里,006,,明和,,,１６１號,,183324.24,2556127.25
67,6702200,明和里,006,,明和,,,１６２號,,183323.24,2556132.25
67,6702200,明和里,006,,明和,,,１６３號,,183319.24,2556160.25
67,6702200,明和里,006,,明和,,,１６３之１號,,183320.54,2556167.3
67,6702200,明和里,006,,明和,,,１６３之２號,,183320.04,2556177.3
67,6702200,明和里,006,,明和,,,１６４號,,183294.94,2556172.25
67,6702200,明和里,006,,明和,,,１６４之１號,,183295.24,2556157.3
67,6702200,明和里,006,,明和,,,１６５號,,183288.34,2556189.25
67,6702200,明和里,006,,明和,,,１６６號,,183308.44,2556191.25
67,6702200,明和里,006,,明和,,,１６８號,,183305.74,2556203.25
67,6702200,明和里,006,,明和,,,１７０號,,183284.64,2556217.25
67,6702200,明和里,006,,明和,,,１７１號,,183288.34,2556239.25
67,6702200,明和里,006,,明和,,,１７２號,,183307.24,2556248.25
67,6702200,明和里,006,,明和,,,１７３號,,183316.81,2556227.14
67,6702200,明和里,006,,明和,,,１７４之１號,,183325.34,2556208.3
67,6702200,明和里,006,,明和,,,１７４號,,183321.24,2556215.05
67,6702200,明和里,006,,明和,,,１７５號,,183328.84,2556227.25
67,6702200,明和里,006,,明和,,,１７６號,,183339.34,2556237.25
67,6702200,明和里,006,,明和,,,１７７號,,183329.74,2556256.25
67,6702200,明和里,007,,明和,,,１７８號,,183343.34,2556280.25
67,6702200,明和里,007,,明和,,,１７９號,,183362.92,2556284.47
67,6702200,明和里,007,,明和,,,１８０號,,183376.84,2556285.25
67,6702200,明和里,006,,明和,,,１８１號,,183371.24,2556262.25
67,6702200,明和里,006,,明和,,,１８２號,,183351.74,2556257.25
67,6702200,明和里,006,,明和,,,１８３號,,183363.34,2556229.25
67,6702200,明和里,006,,明和,,,１８７號,,183379.44,2556204.25
67,6702200,明和里,006,,明和,,,１８８號,,183369.44,2556201.25
67,6702200,明和里,006,,明和,,,１８９號,,183360.04,2556199.25
67,6702200,明和里,006,,明和,,,１９０號,,183355.24,2556164.25
67,6702200,明和里,006,,明和,,,１９０之１號,,183343.7,2556136.73
67,6702200,明和里,006,,明和,,,１９１號,,183361.28,2556151.97
67,6702200,明和里,006,,明和,,,１９２號,,183344.04,2556112.25
67,6702200,明和里,006,,明和,,,１９２號之３,,183360.67,2556114.3
67,6702200,明和里,006,,明和,,,１９２之５號,,183369.84,2556115.3
67,6702200,明和里,006,,明和,,,１９２之７號,,183378.44,2556115.3
67,6702200,明和里,006,,明和,,,１９２之１號,,183351.84,2556113.3
67,6702200,明和里,006,,明和,,,１９２之２號,,183356.54,2556113.3
67,6702200,明和里,006,,明和,,,１９２之４號,,183365.64,2556114.3
67,6702200,明和里,006,,明和,,,１９２之６號,,183374.34,2556115.3
67,6702200,明和里,006,,明和,,,１９３之１號,,183444.84,2556112.3
67,6702200,明和里,006,,明和,,,１９３之２號,,183439.14,2556110.3
67,6702200,明和里,006,,明和,,,１９３號,,183450.14,2556110.25
67,6702200,明和里,009,,明和,,,１９５之３號,,183521.14,2556037.3
67,6702200,明和里,009,,明和,,,１９５之５號,,183520.14,2556043.3
67,6702200,明和里,009,,明和,,,１９５之６號,,183534.34,2556015.3
67,6702200,明和里,009,,明和,,,１９５號,,183501.94,2556039.25
67,6702200,明和里,009,,明和,,,１９５之１號,,183526.04,2556024.3
67,6702200,明和里,009,,明和,,,１９５之２號,,183522.24,2556031.3
67,6702200,明和里,009,,明和,,,１９６號,,183472.94,2556065.25
67,6702200,明和里,009,,明和,,,１９６之１號,,183494.17,2556062.27
67,6702200,明和里,009,,明和,,,１９８之１號,,183493.51,2556115.45
67,6702200,明和里,009,,明和,,,１９８之２號,,183499.34,2556092.3
67,6702200,明和里,009,,明和,,,１９８號,,183490.94,2556125.25
67,6702200,明和里,009,,明和,,,１９９之１號,,183479.74,2556096.3
67,6702200,明和里,009,,明和,,,１９９之２號,,183469.74,2556094.3
67,6702200,明和里,009,,明和,,,２００之１號,,183484.31,2556146.99
67,6702200,明和里,009,,明和,,,２００之２號,,183482.83,2556153.83
67,6702200,明和里,009,,明和,,,２００之３號,,183482.16,2556158.2
67,6702200,明和里,009,,明和,,,２００之５號,,183479.71,2556163.4
67,6702200,明和里,009,,明和,,,２００之６號,,183463.95,2556140.52
67,6702200,明和里,009,,明和,,,２００之７號,,183470.69,2556142.54
67,6702200,明和里,009,,明和,,,２００之８號,,183457.55,2556152.44
67,6702200,明和里,009,,明和,,,２００之９號,,183455.38,2556158.73
67,6702200,明和里,008,,明和,,,２０２號,,183471.94,2556175.25
67,6702200,明和里,008,,明和,,,２０２號之１,,183475.11,2556170.09
67,6702200,明和里,008,,明和,,,２０２號之２,,183479.51,2556167.3
67,6702200,明和里,008,,明和,,,２０３之２號,,183472.64,2556185.3
67,6702200,明和里,008,,明和,,,２０３號,,183462.92,2556191.18
67,6702200,明和里,008,,明和,,,２０３號之１,,183475.15,2556189.91
67,6702200,明和里,008,,明和,,,２０４之１號,,183469.15,2556196.96
67,6702200,明和里,008,,明和,,,２０４號,,183462.29,2556199.95
67,6702200,明和里,008,,明和,,,２０４之２號,,183459.7,2556204.61
67,6702200,明和里,008,,明和,,,２０５號,,183410.24,2556198.25
67,6702200,明和里,008,,明和,,,２０５之１號,,183413.34,2556192.3
67,6702200,明和里,008,,明和,,,２０６號,,183400.14,2556214.25
67,6702200,明和里,008,,明和,,,２０７之７號,,183452.2,2556226.95
67,6702200,明和里,008,,明和,,,２０７號,,183419.22,2556220.71
67,6702200,明和里,008,,明和,,,２０７之１號,,183453.34,2556213.3
67,6702200,明和里,008,,明和,,,２０７之２號,,183432.78,2556228.96
67,6702200,明和里,008,,明和,,,２０７之３號,,183453.04,2556216.58
67,6702200,明和里,008,,明和,,,２０７之５號,,183452.62,2556218.91
67,6702200,明和里,008,,明和,,,２０７之６號,,183452.83,2556222.5
67,6702200,明和里,008,,明和,,,２０８號,,183428.04,2556242.25
67,6702200,明和里,008,,明和,,,２０８號之１,,183440.77,2556245.3
67,6702200,明和里,008,,明和,,,２０８號之２,,183445.11,2556246.3
67,6702200,明和里,008,,明和,,,２０８號之３,,183448.57,2556247.3
67,6702200,明和里,008,,明和,,,２０８號之４,,183436.2,2556244.3
67,6702200,明和里,008,,明和,,,２０９號,,183416.34,2556236.25
67,6702200,明和里,008,,明和,,,２０９之１號,,183409.34,2556253.3
67,6702200,明和里,008,,明和,,,２０９之２號,,183407.56,2556259.33
67,6702200,明和里,008,,明和,,,２１０之２號,,183445.74,2556272.3
67,6702200,明和里,008,,明和,,,２１０之１號,,183446.94,2556268.3
67,6702200,明和里,008,,明和,,,２１０號,,183445.54,2556263.25
67,6702200,明和里,008,,明和,,,２１１之８號,,183428.54,2556295.3
67,6702200,明和里,008,,明和,,,２１１號,,183413.94,2556272.25
67,6702200,明和里,008,,明和,,,２１１號之２,,183416.71,2556296.3
67,6702200,明和里,008,,明和,,,２１１號之１,,183422.47,2556297.3
67,6702200,明和里,008,,明和,,,２１１號之３,,183409.27,2556295.3
67,6702200,明和里,008,,明和,,,２１１號之４,,183426.8,2556275.3
67,6702200,明和里,008,,明和,,,２１１號之６,,183433.98,2556277.3
67,6702200,明和里,008,,明和,,,２１１號之７,,183430.75,2556276.3
67,6702200,明和里,008,,明和,,,２１１之５號,,183421.94,2556274.3
67,6702200,明和里,008,,明和,,,２１２號,,183403.04,2556266.25
67,6702200,明和里,008,,明和,,,２１３號,,183385.54,2556264.25
67,6702200,明和里,008,,明和,,,２１４號,,183402.24,2556294.25
67,6702200,明和里,007,,明和,,,２１５號,,183385.04,2556305.25
67,6702200,明和里,007,,明和,,,２１６號,,183370.04,2556307.25
67,6702200,明和里,007,,明和,,,２１７號,,183352.59,2556313.9
67,6702200,明和里,007,,明和,,,２１８之１號,,183349.24,2556294.29
67,6702200,明和里,007,,明和,,,２１８號,,183338.84,2556313.25
67,6702200,明和里,007,,明和,,,２１９號,,183318.24,2556293.25
67,6702200,明和里,007,,明和,,,２２０號之４,,183305.9,2556303.3
67,6702200,明和里,007,,明和,,,２２０之１號,,183301.44,2556315.3
67,6702200,明和里,007,,明和,,,２２０號之２,,183302.31,2556310.3
67,6702200,明和里,007,,明和,,,２２０之３號,,183304.74,2556307.3
67,6702200,明和里,007,,明和,,,２２０之５號,,183307.84,2556300.3
67,6702200,明和里,007,,明和,,,２２０號,,183297.14,2556319.25
67,6702200,明和里,007,,明和,,,２２１號,,183325.54,2556326.25
67,6702200,明和里,007,,明和,,,２２２之１號,,183341.14,2556346.3
67,6702200,明和里,007,,明和,,,２２２之２號,,183335.94,2556349.3
67,6702200,明和里,007,,明和,,,２２２號,,183343.34,2556343.25
67,6702200,明和里,007,,明和,,,２２２號之５,,183348.83,2556325.3
67,6702200,明和里,007,,明和,,,２２２號之３,,183331.67,2556351.3
67,6702200,明和里,007,,明和,,,２２２號之４,,183348.4,2556330.3
67,6702200,明和里,007,,明和,,,２２３號,,183312.94,2556342.25
67,6702200,明和里,007,,明和,,,２２４之３號,,183295.24,2556336.3
67,6702200,明和里,007,,明和,,,２２４號,,183290.1,2556344.11
67,6702200,明和里,007,,明和,,,２２４號之１,,183287.87,2556353.3
67,6702200,明和里,007,,明和,,,２２４號之２,,183280.81,2556369.3
67,6702200,明和里,007,,明和,,,２２５號,,183281.53,2556376.77
67,6702200,明和里,007,,明和,,,２２５之１號,,183304.34,2556364.3
67,6702200,明和里,009,,明和,,,２２６號,,183604.04,2555976.25
67,6702200,明和里,009,,明和,,,２２６號之２,,183634.51,2555970.3
67,6702200,明和里,009,,明和,,,２２７號,,183578.44,2555969.25
67,6702200,明和里,009,,明和,,,２２７之１號,,183572.89,2555980.59
67,6702200,明和里,009,,明和,,,２２８號,,183569.24,2555997.25
67,6702200,明和里,009,,明和,,,２２９之１號,,183561.34,2556014.3
67,6702200,明和里,009,,明和,,,２２９之１０號,,183548.69,2556048.3
67,6702200,明和里,009,,明和,,,２２９號之２,,183559.71,2556017.3
67,6702200,明和里,009,,明和,,,２２９號之７,,183551.55,2556035.3
67,6702200,明和里,009,,明和,,,２２９號之４,,183556.7,2556023.3
67,6702200,明和里,009,,明和,,,２２９號之６,,183553.28,2556031.3
67,6702200,明和里,009,,明和,,,２２９號之９,,183548.56,2556044.3
67,6702200,明和里,009,,明和,,,２２９之１２號,,183545.39,2556058.3
67,6702200,明和里,009,,明和,,,２２９之５號,,183555.14,2556027.3
67,6702200,明和里,009,,明和,,,２２９之８號,,183550.52,2556039.65
67,6702200,明和里,009,,明和,,,２２９號之１１,,183546.52,2556053.3
67,6702200,明和里,009,,明和,,,２２９之３號,,183558.09,2556020.19
67,6702200,明和里,009,,明和,,,２３０之９９號,,184024,2556092.33
67,6702200,明和里,009,,明和,,,２３０號,,183543.44,2556076.25
67,6702200,明和里,009,,明和,,,２３１號,,183530.14,2556104.25
67,6702200,明和里,009,,明和,,,２３１號之２,,183528.41,2556113.3
67,6702200,明和里,009,,明和,,,２３１之１號,,183531.37,2556108.3
67,6702200,明和里,009,,明和,,,２３１之３號,,183526.34,2556126.3
67,6702200,明和里,009,,明和,,,２３１之５號,,183522.24,2556135.3
67,6702200,明和里,009,,明和,,,２３２號,,183516.14,2556172.25
67,6702200,明和里,008,,明和,,,２３４號,,183480.84,2556264.25
67,6702200,明和里,008,,明和,,,２３５號,,183463.84,2556281.25
67,6702200,明和里,008,,明和,,,２３６號,,183484.74,2556316.25
67,6702200,明和里,007,,明和,,,２３８之２０號,,183434.69,2556366.34
67,6702200,明和里,007,,明和,,,２３８之２２號,,183454.49,2556366.16
67,6702200,明和里,007,,明和,,,２３８之３號,,183507.35,2556328.24
67,6702200,明和里,007,,明和,,,２３８號,,183450.94,2556346.25
67,6702200,明和里,007,,明和,,,２３９號,,183438.34,2556340.25
67,6702200,明和里,007,,明和,,,２４０號,,183419.34,2556335.25
67,6702200,明和里,007,,明和,,,２４３之１號,,183325.97,2556392.59
67,6702200,明和里,007,,明和,,,２４３號,,183311.84,2556400.25
67,6702200,明和里,007,,明和,,,２４３之９號（農業資材室）,,183252.57,2556473.88
67,6702200,明和里,007,,明和,,,２４５號,,183143.04,2556527.25
67,6702200,明和里,007,,明和,,,２４７號之１,,182994.57,2556671.3
67,6702200,明和里,007,,明和,,,２４７之２號,,183005.84,2556660.18
67,6702200,明和里,007,,明和,,,２４７號,,182987.54,2556677.25
67,6702200,明和里,007,,明和,,,２５５之１號,,182735.09,2556900.29
67,6702200,明和里,007,,明和,,,２５５之２號,,182780.34,2556857.3
67,6702200,明和里,007,,明和,,,２５５之３號,,182807.21,2556865.13
67,6702200,明和里,007,,明和,,,２５５之５號,,182817.5,2556823.48
67,6702200,明和里,007,,明和,,,２５５號,,182651.78,2556964.34
67,6702200,明和里,007,,明和,,,２５６號,,182631.54,2556983.25
67,6702200,明和里,007,,明和,,,２５８號,,182570.9,2557039.17
67,6702200,明和里,003,,明和,,,２７２號,,182786.04,2556771.25
67,6702200,明和里,003,,明和,,,２７３之２號,,182621.31,2556695.33
67,6702200,明和里,003,,明和,,,２７３之１號,,182718.12,2556830.89
67,6702200,明和里,003,,明和,,,２７５號,,182677.04,2556884.25
67,6702200,明和里,003,,明和,,,２７５之１號,,182660.94,2556901.3
67,6702200,明和里,003,,明和,,,２８０號,,182600.07,2556937.1
67,6702200,明和里,016,興旺路,,,,７號,,181900.3,2555844.3
67,6702200,明和里,016,興旺路,,,,８５之１號,,181916.96,2556074.8
67,6702200,明和里,016,興旺路,,,,８５號,,181937.34,2556072.29
67,6702200,明和里,016,興旺路,,,,１７９號,,182027.24,2556202.29
67,6702200,明和里,016,興旺路,,,,１９８之１號,,182170.82,2556033.65
67,6702200,明和里,016,興旺路,,,,１９８之２號,,182151.22,2556058.2
67,6702200,明和里,016,興旺路,,,,１９８號,,182066.27,2556169.96
67,6702200,明和里,016,興旺路,,,,３３８號,,182158.04,2556452.24
67,6702200,明和里,015,興旺路,,,,３５５號,,182120.04,2556474.29
67,6702200,明和里,016,興旺路,,,,４３８號,,182187.84,2556468.3
67,6702200,明和里,016,興旺路,,,,４６８號,,182184.72,2556543.86
67,6702200,明和里,016,興旺路,,,,４９６號,,182203.36,2556580.99
67,6702200,明和里,014,興旺路,,,,５５１號,,182202.12,2556822.58
67,6702200,明和里,014,興旺路,,,,５５５號,,182248.94,2556880.29
67,6702200,明和里,016,興旺路,,,,５９８號,,182299.54,2556715.29
67,6702200,明和里,014,興旺路,,,,６９９號,,182196.54,2556970.3
67,6702200,明和里,014,興旺路,,,,７０１號,,182343.14,2557166.29
67,6702200,明和里,014,興旺路,,,,７６８號,,182329.44,2556992.3
67,6702200,明和里,014,興旺路,,,,８１８號,,182413.74,2557119.3
67,6702200,明和里,014,興旺路,,,,８１８之１號,,182439.49,2557065.72
67,6702200,明和里,014,興旺路,,,,８１８之２號,,182359.37,2557070.23
67,6702200,玉峯里,005,,中坑,,,１之１號,,187707.26,2554910.59
67,6702200,玉峯里,005,,中坑,,,１號,,187708.69,2554926.07
67,6702200,玉峯里,005,,中坑,,,１之２０號,,187834.24,2554919.29
67,6702200,玉峯里,005,,中坑,,,２號,,187721.36,2554890.11
67,6702200,玉峯里,005,,中坑,,,４號,,187707.47,2554840.69
67,6702200,玉峯里,005,,中坑,,,６號,,187763.95,2554822.01
67,6702200,玉峯里,005,,中坑,,,７號,,187733.28,2554824.64
67,6702200,玉峯里,005,,中坑,,,８號,,187711.74,2554820.41
67,6702200,玉峯里,005,,中坑,,,９號,,187735.47,2554758.15
67,6702200,玉峯里,005,,中坑,,,１１號,,187663.05,2554742.97
67,6702200,玉峯里,005,,中坑,,,１１號之１,,187694.52,2554742.58
67,6702200,玉峯里,005,,中坑,,,１１之５號,,187722.71,2554695.38
67,6702200,玉峯里,005,,中坑,,,１１之３號,,187664.76,2554714.5
67,6702200,玉峯里,005,,中坑,,,１２號,,187645.92,2554754.2
67,6702200,玉峯里,005,,中坑,,,１２之５號,,187036.29,2554771.09
67,6702200,玉峯里,005,,中坑,,,１２之１０號,,186939.13,2553740
67,6702200,玉峯里,005,,中坑,,,１２號之３,,187080.43,2554692.1
67,6702200,玉峯里,005,,中坑,,,１３號,,187668.62,2554761.16
67,6702200,玉峯里,005,,中坑,,,１３之２號,,187695.46,2554771.75
67,6702200,玉峯里,005,,中坑,,,１３號之１,,187676.13,2554750.66
67,6702200,玉峯里,006,,中坑,,,１４號,,187682.35,2554854.78
67,6702200,玉峯里,006,,中坑,,,１６號,,187621.37,2554909.69
67,6702200,玉峯里,006,,中坑,,,１７號,,187593.2,2554910.22
67,6702200,玉峯里,006,,中坑,,,１８號,,187619.68,2554961.66
67,6702200,玉峯里,006,,中坑,,,１８之１號,,187615.77,2554944.54
67,6702200,玉峯里,006,,中坑,,,１９號,,187600.82,2554969.49
67,6702200,玉峯里,006,,中坑,,,２０號,,187581.97,2554971.08
67,6702200,玉峯里,006,,中坑,,,２２號,,186507.21,2555136.25
67,6702200,玉峯里,006,,中坑,,,２８號,,187078.15,2554929.63
67,6702200,玉峯里,008,,埔羗坑,,,１號,,187555.07,2553483.73
67,6702200,玉峯里,008,,埔羗坑,,,３號,,187475.84,2553358.85
67,6702200,玉峯里,008,,埔羗坑,,,５號之１,,187485.63,2553387.65
67,6702200,玉峯里,008,,埔羗坑,,,５號,,187479.23,2553411.13
67,6702200,玉峯里,008,,埔羗坑,,,６號,,187465.88,2553428.91
