city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902005,林湖村,12,,西宅,,,80號,,173511.693,2702817.292
9020,902005,林湖村,12,,西宅,,,81號,,173506.38,2702815.379
9020,902005,林湖村,12,,西宅,,,82號,,173502.374,2702813.467
9020,902005,林湖村,12,,西宅,,,96號,,173443.531,2702781.104
9020,902005,林湖村,12,,西宅,,,97號,,173438.957,2702778.729
9020,902005,林湖村,12,,西宅,,,98號,,173435.15,2702776.149
9020,902005,林湖村,12,,西宅,,,99號,,173431.098,2702773.079
9020,902005,林湖村,12,,西宅,,,100號,,173426.062,2702769.272
9020,902005,林湖村,12,,西宅,,,101號,,173421.641,2702765.956
9020,902005,林湖村,12,,西宅,,,13之11號,,173640.51,2702769.19
9020,902005,林湖村,12,,西宅,,,13之1號,,173679.83,2702812.3
9020,902005,林湖村,13,,西宅,,,35之1號,,173716.1,2703010.03
9020,902005,林湖村,13,,西宅,,,36號,,173682.63,2703034.6
9020,902005,林湖村,11,,西宅,,,1之1號,,173748.808,2702782.719
9020,902005,林湖村,10,,西宅,,,10號,,173785.38,2702866.07
9020,902005,林湖村,12,,西宅,,,13之2號,,173676.65,2702809.39
9020,902005,林湖村,12,,西宅,,,22之1號,,173744.53,2702885.86
9020,902005,林湖村,12,,西宅,,,22之1號二樓,,173744.53,2702885.86
9020,902005,林湖村,12,,西宅,,,22之1號三樓,,173744.53,2702885.86
9020,902005,林湖村,13,,西宅,,,31之1號,,173726.1,2702998.48
9020,902005,林湖村,12,,西宅,,,46之8號,,173571.72,2702818.36
9020,902005,林湖村,14,西路,,,,1號,,173427.079,2703014.827
9020,902005,林湖村,14,西路,,,,1之1號,,173432.755,2702987.594
9020,902005,林湖村,14,西路,,,,1之2號,,173444.911,2702978.637
9020,902005,林湖村,14,西路,,,,1之6號,,173461.53,2702962.73
9020,902005,林湖村,14,西路,,,,2號,,173410.399,2703020.603
9020,902005,林湖村,14,西路,,,,3號,,173401.577,2703037.02
9020,902005,林湖村,15,西路,,,,4號,,173391.098,2703045.653
9020,902005,林湖村,15,西路,,,,5號,,173381.997,2703053.812
9020,902005,林湖村,15,西路,,,,6號,,173371.777,2703060.003
9020,902005,林湖村,15,西路,,,,7號,,173362.491,2703067.478
9020,902005,林湖村,15,西路,,,,7之1號,,173349.562,2703070.351
9020,902005,林湖村,14,西路,,,,9號,,173460.483,2703017.552
9020,902005,林湖村,14,西路,,,,11號,,173457.804,2703031.053
9020,902005,林湖村,15,西路,,,,15號,,173336.46,2703066.89
9020,902005,林湖村,14,西路,,,,16號,,173417.209,2703036.579
9020,902005,林湖村,14,西路,,,,18號,,173426.178,2703048.781
9020,902005,林湖村,14,西路,,,,19號,,173413.645,2703050.967
9020,902005,林湖村,14,西路,,,,20號,,173412.033,2703073.428
9020,902005,林湖村,15,西路,,,,20之1號,,173403.3,2703084.01
9020,902005,林湖村,14,西路,,,,22號,,173557.805,2702978.277
9020,902005,林湖村,14,西路,,,,23號,,173585.275,2703066.883
9020,902005,林湖村,14,西路,,,,24號,,173426.73,2703072.955
9020,902005,林湖村,14,西路,,,,25號,,173525.585,2703057.068
9020,902005,林湖村,14,西路,,,,26號,,173448.614,2703085.959
9020,902005,林湖村,14,西路,,,,26之1號,,173436.934,2703090.962
9020,902005,林湖村,14,西路,,,,29號,,173440.984,2703073.947
9020,902005,林湖村,14,西路,,,,29之1號,,173451.269,2703065.46
9020,902005,林湖村,14,西路,,,,30號,,173454.528,2703078.386
9020,902005,林湖村,14,西路,,,,30之1號,,173461.451,2703073.377
9020,902005,林湖村,14,西路,,,,34號,,173450.744,2702951.093
9020,902005,林湖村,14,西路,,,,35之1號,,173534.78,2702877.52
9020,902005,林湖村,14,西路,,,,35之3號,,173495.53,2702900.47
9020,902005,林湖村,14,西路,,,,35之5號,,173492.23,2702906.57
9020,902005,林湖村,15,西路,,,,36號,,173263.171,2703161.845
9020,902005,林湖村,15,西路,,,,37號,,173208.225,2703204.92
9020,902005,林湖村,15,西路,,,,37之20號,,173017.24,2703318.803
9020,902005,林湖村,15,西路,,,,38號,,173255.877,2703068.992
9020,902005,林湖村,15,西路,,,,39號,,173271.051,2703063.934
9020,902005,林湖村,15,西路,,,,40號,,173224.196,2703026.663
9020,902005,林湖村,14,西路,,,,60號,,173407.94,2702800.85
9020,902005,林湖村,15,西路,,,,71號,,173162.314,2703020.344
9020,902005,林湖村,15,西路,,,,76號,,173084.11,2703079.212
9020,902005,林湖村,15,西路,,,,80號,,173021.444,2703110.545
9020,902005,林湖村,15,西路,,,,80之10號,,172957.864,2703216.246
9020,902005,林湖村,14,西路,,,,9之1號,,173464.98,2703007.23
9020,902005,林湖村,14,西路,,,,9之3號,,173490.03,2703001.93
9020,902005,林湖村,15,西路,,,,15之2號,,173328.29,2703070.43
9020,902005,林湖村,15,西路,,,,21號三樓,,173383.05,2703072.79
9020,902005,林湖村,15,西路,,,,21之1號,,173379.08,2703076.75
9020,902005,林湖村,15,西路,,,,21號,,173383.05,2703072.79
9020,902005,林湖村,15,西路,,,,21號二樓,,173383.05,2703072.79
9020,902005,林湖村,14,西路,,,,35之6號,,173504.01,2702931.65
9020,902005,林湖村,14,西路,,,,35之12號,,173550.39,2702897.46
9020,902005,林湖村,14,西路,,,,35之7號,,173496.72,2702945.06
9020,902005,林湖村,14,西路,,,,35之11號,,173542.56,2702908.33
9020,902005,林湖村,15,西路,,,,37之10號,,173107.43,2703269.09
9020,902005,林湖村,14,西路,,,,60號(金門縣烈嶼鄉戶政事務所),,173388.1,2702806.41
9020,902005,林湖村,15,西路,,,,66號,,173162.31,2703177.24
9020,902005,西口村,10,,下田,,,1號,,172481.832,2703840.3
9020,902005,西口村,10,,下田,,,1之1號,,172489.924,2703831.081
9020,902005,西口村,10,,下田,,,1之2號,,172488.658,2703872.124
9020,902005,西口村,10,,下田,,,1之3號,,172472.04,2703846.65
9020,902005,西口村,10,,下田,,,2號,,172469.521,2703826.897
9020,902005,西口村,10,,下田,,,2之1號,,172494.478,2703819.306
9020,902005,西口村,10,,下田,,,2之3號,,172480.327,2703807.206
9020,902005,西口村,10,,下田,,,3號,,172462.422,2703804.464
9020,902005,西口村,10,,下田,,,4號,,172453.454,2703814.241
9020,902005,西口村,10,,下田,,,5號,,172442.589,2703819.928
9020,902005,西口村,10,,下田,,,6號,,172420.655,2703810.768
9020,902005,西口村,10,,下田,,,7號,,172417.052,2703779.501
9020,902005,西口村,10,,下田,,,7之1號,,172430.675,2703763.536
9020,902005,西口村,10,,下田,,,7之15號,,172304.86,2703903.59
9020,902005,西口村,10,,下田,,,8號,,172446.262,2703779.309
9020,902005,西口村,10,,下田,,,9號,,172485.637,2703782.027
9020,902005,西口村,10,,下田,,,9之2號,,172469.23,2703755.03
9020,902005,西口村,10,,下田,,,1之15號,,172391.51,2704002.51
9020,902005,西口村,11,,?口,,,2號,,172058.011,2703814.182
9020,902005,西口村,11,,?口,,,3號,,172052.738,2703827.741
9020,902005,西口村,11,,?口,,,4號,,172068.944,2703848.534
9020,902005,西口村,11,,?口,,,4之1號,,172065.105,2703836.675
9020,902005,西口村,11,,?口,,,5號,,172027.988,2703854.839
9020,902005,西口村,11,,?口,,,5之1號,,172038.97,2703843.175
9020,902005,西口村,11,,?口,,,6號,,172002.091,2703850.336
9020,902005,西口村,11,,?口,,,7號,,172031.932,2703866.155
9020,902005,西口村,11,,?口,,,8號,,172020.889,2703873.367
9020,902005,西口村,11,,?口,,,9號,,172013.763,2703891.8
9020,902005,西口村,11,,?口,,,10號,,172003.526,2703897.267
9020,902005,西口村,11,,?口,,,10之1號,,171963.486,2703862.807
9020,902005,西口村,11,,?口,,,11號,,172010.048,2703909.471
9020,902005,西口村,11,,?口,,,12之5號,,171915.92,2703977.13
9020,902005,西口村,12,,?口,,,14號,,172007.291,2703933.307
9020,902005,西口村,12,,?口,,,14之1號,,171997.725,2703918.551
9020,902005,西口村,12,,?口,,,15號,,172015.574,2703924.406
9020,902005,西口村,12,,?口,,,16號,,172027.556,2703926.573
9020,902005,西口村,12,,?口,,,17號,,172034.211,2703913.911
9020,902005,西口村,12,,?口,,,18號,,172056.72,2703921.867
9020,902005,西口村,12,,?口,,,18之1號,,172064.12,2703905.99
9020,902005,西口村,12,,?口,,,19號,,172020.14,2703943.87
9020,902005,西口村,12,,?口,,,20號,,172009.56,2703959.754
9020,902005,西口村,12,,?口,,,20之1號,,171998.35,2703963.64
9020,902005,西口村,12,,?口,,,21號,,171979.484,2703985.413
9020,902005,西口村,12,,?口,,,22號,,171993.448,2704000.511
9020,902005,西口村,13,,?口,,,23號,,172014.594,2703980.114
9020,902005,西口村,13,,?口,,,24號,,172023.735,2703970.973
9020,902005,西口村,12,,?口,,,25號,,172033.099,2703957.597
9020,902005,西口村,12,,?口,,,25之1號,,172041.53,2703964.38
9020,902005,西口村,13,,?口,,,26號,,172052.61,2703976.184
9020,902005,西口村,12,,?口,,,26之1號,,172034.462,2703984.28
9020,902005,西口村,13,,?口,,,27號,,172031.127,2703998.287
9020,902005,西口村,14,,?口,,,28號,,172005.468,2704036.408
9020,902005,西口村,14,,?口,,,29號,,171973.006,2704030.81
9020,902005,西口村,14,,?口,,,30號,,171990.002,2704065.273
9020,902005,西口村,14,,?口,,,31號,,172015.022,2704051.582
9020,902005,西口村,14,,?口,,,32號,,172027.297,2704040.724
9020,902005,西口村,14,,?口,,,32之1號,,172038.305,2704041.712
9020,902005,西口村,14,,?口,,,33號,,172041.253,2704039.544
9020,902005,西口村,12,,?口,,,34號,,172052.404,2704004.734
9020,902005,西口村,12,,?口,,,34之1號,,172058.602,2703994.937
9020,902005,西口村,13,,?口,,,35號,,172068.399,2703989.139
9020,902005,西口村,13,,?口,,,36號,,172092.855,2703970.807
9020,902005,西口村,13,,?口,,,37號,,172083.93,2704005.781
9020,902005,西口村,13,,?口,,,37之1號,,172092.903,2703997.406
9020,902005,西口村,13,,?口,,,37之5號,,172127.512,2704023.605
9020,902005,西口村,13,,?口,,,38號,,172078.347,2704010.965
9020,902005,西口村,13,,?口,,,39號,,172084.13,2704032.699
9020,902005,西口村,13,,?口,,,40號,,172086.921,2704051.841
9020,902005,西口村,13,,?口,,,40之1號,,172076.552,2704042.071
9020,902005,西口村,13,,?口,,,41號,,172061.597,2704044.663
9020,902005,西口村,13,,?口,,,41之1號,,172066.483,2704046.567
9020,902005,西口村,13,,?口,,,42號,,172104.161,2704010.528
9020,902005,西口村,13,,?口,,,42之1號,,172113.157,2704019.259
9020,902005,西口村,13,,?口,,,43號,,172070.371,2704018.742
9020,902005,西口村,13,,?口,,,43之1號,,172072.897,2704007.838
9020,902005,西口村,14,,?口,,,44號,,172043.025,2704057.856
9020,902005,西口村,14,,?口,,,45號,,172054,2704066.879
9020,902005,西口村,12,,?口,,,13號,,171983.39,2703959.34
9020,902005,西口村,14,,?口,,,31之1號,,172011.31,2704056.34
9020,902005,西口村,11,,?口,,,10之2號,,171971.15,2703867.04
9020,902005,西口村,13,,?口,,,35之1號,,172075.8,2703980.93
9020,902005,西口村,14,,?口,,,30之1號,,171982.32,2704073.47
9020,902005,西口村,14,,?口,,,28之1號,,172001.76,2704009.42
9020,902005,西口村,11,,?口,,,10之6號,,171894.43,2703879.47
9020,902005,西口村,14,,?口,,,30之6號,,171946.61,2704086.17
9020,902005,西口村,11,,?口,,,6之1號,,171990.43,2703822.97
9020,902005,西口村,11,,?口,,,10之9號,,171872.02,2703916.64
9020,902005,西口村,11,,?口,,,11之3號,,172037.55,2703883.84
9020,902005,西口村,11,,?口,,,12號,,171959.12,2703962.98
9020,902005,西口村,12,,?口,,,20之2號,,171996.4,2703966.29
9020,902005,西口村,13,,?口,,,37之6號,,172157.89,2704053.84
9020,902005,西口村,20,,后宅,,,1號,,173629.707,2704016.032
9020,902005,西口村,20,,后宅,,,2號,,173587.042,2704023.008
9020,902005,西口村,20,,后宅,,,2之3號,,173618.083,2704053.29
9020,902005,西口村,20,,后宅,,,4號,,173580.4,2703984.63
9020,902005,西口村,20,,后宅,,,5號,,173575.114,2703974.842
9020,902005,西口村,20,,后宅,,,6號,,173556.859,2703995.002
9020,902005,西口村,20,,后宅,,,7號,,173561.267,2703979.682
9020,902005,西口村,20,,后宅,,,7之1號,,173559.07,2703997.119
9020,902005,西口村,20,,后宅,,,8號,,173551.588,2703975.783
9020,902005,西口村,20,,后宅,,,8之1號,,173548.361,2703965.566
9020,902005,西口村,20,,后宅,,,9號,,173545.135,2703954.543
9020,902005,西口村,20,,后宅,,,10號,,173539.757,2703962.206
9020,902005,西口村,20,,后宅,,,11號,,173538.144,2703953.064
9020,902005,西口村,20,,后宅,,,12號,,173549.243,2703925.11
9020,902005,西口村,20,,后宅,,,12之1號,,173553.104,2703938.856
9020,902005,西口村,20,,后宅,,,12之2號,,173543.374,2703931.134
9020,902005,西口村,21,,后宅,,,12之3號,,173539.358,2703921.558
9020,902005,西口村,20,,后宅,,,13號,,173535.922,2703935.852
9020,902005,西口村,20,,后宅,,,13之1號,,173528.701,2703928.199
9020,902005,西口村,20,,后宅,,,14號,,173527.25,2703955.546
9020,902005,西口村,21,,后宅,,,15號,,173511.477,2703895.288
9020,902005,西口村,21,,后宅,,,16號,,173509.09,2703908.51
9020,902005,西口村,21,,后宅,,,17號,,173495.6,2703894.75
9020,902005,西口村,21,,后宅,,,18號,,173570.543,2703979.816
9020,902005,西口村,21,,后宅,,,19號,,173495.33,2703876.5
9020,902005,西口村,21,,后宅,,,24號,,173433.011,2703852.33
9020,902005,西口村,15,,東坑,,,1號,,172268.192,2704137.205
9020,902005,西口村,15,,東坑,,,2號,,172272.26,2704154.31
9020,902005,西口村,15,,東坑,,,2之1號,,172324.8,2704181.562
9020,902005,西口村,15,,東坑,,,2之2號,,172281.79,2704160.929
9020,902005,西口村,15,,東坑,,,2之3號,,172284.247,2704155.523
9020,902005,西口村,15,,東坑,,,3號,,172296.926,2704182.21
9020,902005,西口村,15,,東坑,,,3之1號,,172301.764,2704170.719
9020,902005,西口村,15,,東坑,,,4號,,172321.766,2704204.198
9020,902005,西口村,15,,東坑,,,4之1號,,172315.137,2704173.78
9020,902005,西口村,15,,東坑,,,5號,,172332.634,2704187.125
9020,902005,西口村,15,,東坑,,,5之1號,,172337.69,2704221.395
9020,902005,西口村,15,,東坑,,,6號,,172342.647,2704213.752
9020,902005,西口村,16,,東坑,,,6之1號,,172353.032,2704245.556
9020,902005,西口村,15,,東坑,,,6之2號,,172358.44,2704234.955
9020,902005,西口村,15,,東坑,,,7號,,172315.717,2704224.775
9020,902005,西口村,15,,東坑,,,8號,,172299.352,2704215.881
9020,902005,西口村,15,,東坑,,,9號,,172284.232,2704210.723
9020,902005,西口村,15,,東坑,,,9之1號,,172283.96,2704198.55
9020,902005,西口村,15,,東坑,,,10號,,172268.62,2704200.4
9020,902005,西口村,15,,東坑,,,11號,,172273.567,2704217.74
9020,902005,西口村,15,,東坑,,,11之1號,,172251.594,2704206.636
9020,902005,西口村,15,,東坑,,,12號,,172282.33,2704237.72
9020,902005,西口村,16,,東坑,,,13號,,172268.567,2704230.854
9020,902005,西口村,16,,東坑,,,14號,,172252.179,2704221.819
9020,902005,西口村,16,,東坑,,,15號,,172234.508,2704212.901
9020,902005,西口村,16,,東坑,,,16號,,172217.031,2704206.288
9020,902005,西口村,16,,東坑,,,16之1號,,172213.301,2704205.18
9020,902005,西口村,16,,東坑,,,17號,,172195.436,2704196.221
9020,902005,西口村,17,,東坑,,,18號,,172137.354,2704190.117
9020,902005,西口村,18,,東坑,,,18之1號,,172135.202,2704174.838
9020,902005,西口村,18,,東坑,,,18之2號,,172149.145,2704147.158
9020,902005,西口村,18,,東坑,,,18之3號,,172132.847,2704138.323
9020,902005,西口村,17,,東坑,,,19號,,172147.924,2704206.595
9020,902005,西口村,17,,東坑,,,19之1號,,172156.608,2704186.556
9020,902005,西口村,17,,東坑,,,20號,,172160.632,2704208.412
9020,902005,西口村,17,,東坑,,,20之1號,,172160.05,2704216.564
9020,902005,西口村,17,,東坑,,,21號,,172186.317,2704200.278
9020,902005,西口村,17,,東坑,,,22號,,172188.764,2704229.714
9020,902005,西口村,16,,東坑,,,23號,,172207.574,2704224.049
9020,902005,西口村,16,,東坑,,,23之1號,,172208.555,2704214.112
9020,902005,西口村,17,,東坑,,,24號,,172215.415,2704230.5
9020,902005,西口村,17,,東坑,,,24之1號,,172222.645,2704219.323
9020,902005,西口村,17,,東坑,,,24之2號,,172217.434,2704224.727
9020,902005,西口村,17,,東坑,,,24之3號,,172210.81,2704241.92
9020,902005,西口村,16,,東坑,,,25號,,172271.182,2704247.866
9020,902005,西口村,16,,東坑,,,26號,,172265.856,2704258.7
9020,902005,西口村,16,,東坑,,,26之1號,,172250.082,2704270.16
9020,902005,西口村,16,,東坑,,,26之2號,,172240.618,2704261.628
9020,902005,西口村,16,,東坑,,,26之3號,,172253.815,2704263.628
9020,902005,西口村,16,,東坑,,,27號,,172293.048,2704258.88
9020,902005,西口村,16,,東坑,,,27之1號,,172294.23,2704244.34
9020,902005,西口村,16,,東坑,,,27之2號,,172296.09,2704235.875
9020,902005,西口村,16,,東坑,,,28號,,172287.12,2704269.84
9020,902005,西口村,16,,東坑,,,29號,,172265.545,2704272.959
9020,902005,西口村,16,,東坑,,,30號,,172327.86,2704278.83
9020,902005,西口村,16,,東坑,,,31號,,172346.38,2704289.41
9020,902005,西口村,16,,東坑,,,32號,,172191.024,2704251.988
9020,902005,西口村,17,,東坑,,,33號,,172191.646,2704266.267
9020,902005,西口村,17,,東坑,,,34號,,172201.54,2704272.286
9020,902005,西口村,17,,東坑,,,35號,,172197.306,2704282.753
9020,902005,西口村,17,,東坑,,,36號,,172159.88,2704236.252
9020,902005,西口村,17,,東坑,,,36之1號,,172161.605,2704228.759
9020,902005,西口村,17,,東坑,,,37號,,172140.582,2704219.084
9020,902005,西口村,17,,東坑,,,38號,,172140.317,2704226.873
9020,902005,西口村,18,,東坑,,,38之1號,,172123.722,2704215.335
9020,902005,西口村,18,,東坑,,,39號,,172122.488,2704236.226
9020,902005,西口村,18,,東坑,,,40號,,172119.508,2704243.864
9020,902005,西口村,18,,東坑,,,41號,,172153.03,2704254.82
9020,902005,西口村,18,,東坑,,,42號,,172142.712,2704251.424
9020,902005,西口村,18,,東坑,,,42之1號,,172130.763,2704252.495
9020,902005,西口村,18,,東坑,,,43號,,172151.605,2704249.846
9020,902005,西口村,18,,東坑,,,45之1號,,172185.796,2704286.719
9020,902005,西口村,18,,東坑,,,46號,,172141.623,2704270.796
9020,902005,西口村,18,,東坑,,,46之1號,,172137.553,2704282.566
9020,902005,西口村,18,,東坑,,,47號,,172122.091,2704269.729
9020,902005,西口村,18,,東坑,,,48號,,172111.672,2704271.051
9020,902005,西口村,18,,東坑,,,48之1號,,172072.867,2704269.434
9020,902005,西口村,18,,東坑,,,49號,,172117.616,2704252.372
9020,902005,西口村,18,,東坑,,,50號,,172094.386,2704260.496
9020,902005,西口村,18,,東坑,,,50之1號,,172104.662,2704258.684
9020,902005,西口村,18,,東坑,,,50之2號,,172100.381,2704269.097
9020,902005,西口村,18,,東坑,,,51號,,172089.641,2704274.958
9020,902005,西口村,18,,東坑,,,45號,,172158.01,2704269.25
9020,902005,西口村,15,,東坑,,,10之1號,,172239.96,2704185.19
9020,902005,西口村,15,,東坑,,,1之1號,,172224.53,2704151.38
9020,902005,西口村,19,,湖井頭,,,1號,,172096.93,2704651.85
9020,902005,西口村,19,,湖井頭,,,2號,,172090.226,2704640.07
9020,902005,西口村,19,,湖井頭,,,3號,,172108.015,2704635.293
9020,902005,西口村,19,,湖井頭,,,4號,,172106.368,2704627.144
9020,902005,西口村,19,,湖井頭,,,4之1號,,172097.768,2704636.331
9020,902005,西口村,19,,湖井頭,,,4之2號,,172092.234,2704630.371
9020,902005,西口村,19,,湖井頭,,,4之3號,,172115.069,2704624.298
9020,902005,西口村,19,,湖井頭,,,5號,,172112.549,2704651.591
9020,902005,西口村,19,,湖井頭,,,6號,,172092.66,2704618.238
9020,902005,西口村,19,,湖井頭,,,7號,,172090.957,2704603.338
9020,902005,西口村,19,,湖井頭,,,7之1號,,172108.991,2704573.371
9020,902005,西口村,19,,湖井頭,,,8號,,172069.95,2704591.641
9020,902005,西口村,19,,湖井頭,,,8之1號,,172052.343,2704597.184
9020,902005,西口村,19,,湖井頭,,,8之2號,,172068.972,2704581.37
9020,902005,西口村,19,,湖井頭,,,9號,,172054.357,2704571.541
9020,902005,西口村,19,,湖井頭,,,9之1號,,172065.549,2704574.523
9020,902005,西口村,19,,湖井頭,,,11號,,172048.95,2704565.35
9020,902005,西口村,19,,湖井頭,,,12號,,172039.858,2704557.732
9020,902005,西口村,19,,湖井頭,,,12之1號,,172064.244,2704564.578
9020,902005,西口村,19,,湖井頭,,,12之2號,,172058.354,2704550.24
9020,902005,西口村,19,,湖井頭,,,13號,,172031.56,2704518.65
9020,902005,西口村,19,,湖井頭,,,14號,,172157.229,2704549.825
9020,902005,西口村,19,,湖井頭,,,14之1號,,172151.636,2704552.7
9020,902005,西口村,19,,湖井頭,,,15號,,172144.98,2704565.049
9020,902005,西口村,19,,湖井頭,,,16號,,172138.156,2704554.375
9020,902005,西口村,19,,湖井頭,,,16之1號,,172126.082,2704559.274
9020,902005,西口村,19,,湖井頭,,,20號,,172158.26,2704456.74
9020,902005,西口村,19,,湖井頭,,,28號,,172086.073,2704420.755
9020,902005,西口村,19,,湖井頭,,,2之2號,,172022.9,2704674.49
9020,902005,西口村,19,,湖井頭,,,30號,,172093.82,2704367.93
9020,902005,西口村,8,,西吳,,,1號,,172721.157,2703711.097
9020,902005,西口村,8,,西吳,,,1之1號,,172723.34,2703683.866
9020,902005,西口村,8,,西吳,,,2號,,192133.431,2708989.542
9020,902005,西口村,8,,西吳,,,3號,,172705.22,2703732.02
9020,902005,西口村,9,,西吳,,,3之1號,,172693.409,2703723.727
9020,902005,西口村,9,,西吳,,,3之2號,,172678.084,2703713.829
9020,902005,西口村,9,,西吳,,,3之3號,,172715.545,2703680.69
9020,902005,西口村,8,,西吳,,,3之4號,,172694.196,2703737.328
9020,902005,西口村,8,,西吳,,,5號,,172718.33,2703742.71
9020,902005,西口村,8,,西吳,,,5之1號,,192148.913,2708928.989
9020,902005,西口村,8,,西吳,,,6號,,172738.882,2703751.771
9020,902005,西口村,8,,西吳,,,6之1號,,172742.356,2703737.15
9020,902005,西口村,8,,西吳,,,6之2號,,172771.429,2703733.109
9020,902005,西口村,8,,西吳,,,7號,,172752.438,2703761.034
9020,902005,西口村,8,,西吳,,,7之1號,,172746.894,2703765.051
9020,902005,西口村,8,,西吳,,,8號,,172752.529,2703786.577
9020,902005,西口村,8,,西吳,,,8之1號,,172739.106,2703790.922
9020,902005,西口村,9,,西吳,,,9號,,172731.049,2703772.368
9020,902005,西口村,8,,西吳,,,10號,,172718.588,2703753.677
9020,902005,西口村,8,,西吳,,,10之1號,,172731.28,2703761.87
9020,902005,西口村,9,,西吳,,,11號,,172716.156,2703765.078
9020,902005,西口村,9,,西吳,,,11之1號,,172710.281,2703749.35
9020,902005,西口村,9,,西吳,,,12號,,172673.669,2703737.205
9020,902005,西口村,9,,西吳,,,12之1號,,172661.586,2703753.626
9020,902005,西口村,9,,西吳,,,12之11號,,172580.711,2703571.505
9020,902005,西口村,9,,西吳,,,12之20號,,172454.516,2703599.031
9020,902005,西口村,9,,西吳,,,12之2號,,172667.632,2703744.645
9020,902005,西口村,9,,西吳,,,12之3號,,172634.366,2703735.776
9020,902005,西口村,9,,西吳,,,12之5號,,172640.489,2703749.18
9020,902005,西口村,9,,西吳,,,12之6號,,172646.65,2703753.557
9020,902005,西口村,9,,西吳,,,12之8號,,172586.323,2703614.23
9020,902005,西口村,9,,西吳,,,12之9號,,172585,2703606.02
9020,902005,西口村,9,,西吳,,,13號,,172679.965,2703758.065
9020,902005,西口村,9,,西吳,,,13之1號,,172686.05,2703750.39
9020,902005,西口村,9,,西吳,,,14號,,172679.53,2703769.235
9020,902005,西口村,9,,西吳,,,15號,,172697.835,2703781.511
9020,902005,西口村,9,,西吳,,,16號,,172711.493,2703772.022
9020,902005,西口村,9,,西吳,,,17號,,172725.307,2703801.496
9020,902005,西口村,9,,西吳,,,18號,,172737.789,2703796.895
9020,902005,西口村,9,,西吳,,,20號,,172743.772,2703808.628
9020,902005,西口村,9,,西吳,,,12之10號,,172563.95,2703608.29
9020,902005,西口村,9,,西吳,,,18之1號,,172750.356,2703803.704
9020,902005,西口村,1,,西方,,,1號,,172779.902,2703377.005
9020,902005,西口村,1,,西方,,,1之1號,,172780.137,2703341.975
9020,902005,西口村,1,,西方,,,1之2號,,172775.361,2703340.851
9020,902005,西口村,1,,西方,,,1之3號,,172775.36,2703309.36
9020,902005,西口村,1,,西方,,,2號,,172783.696,2703386.018
9020,902005,西口村,1,,西方,,,2之1號,,172790.337,2703401.671
9020,902005,西口村,2,,西方,,,2之2號,,172839.142,2703339.755
9020,902005,西口村,1,,西方,,,3號,,172812.314,2703446.779
9020,902005,西口村,1,,西方,,,3之1號,,172805.29,2703426.55
9020,902005,西口村,1,,西方,,,3之2號,,172819.45,2703412.11
9020,902005,西口村,1,,西方,,,3之3號,,172873.327,2703376.072
9020,902005,西口村,1,,西方,,,4號,,172824.886,2703455.054
9020,902005,西口村,1,,西方,,,4之1號,,172864.217,2703419.345
9020,902005,西口村,1,,西方,,,4之2號,,172817.644,2703465.097
9020,902005,西口村,1,,西方,,,5號,,172823.008,2703494.437
9020,902005,西口村,1,,西方,,,6號,,172818.317,2703522.59
9020,902005,西口村,1,,西方,,,6之6號,,172938.612,2703437.18
9020,902005,西口村,1,,西方,,,7號,,172810.474,2703489.73
9020,902005,西口村,1,,西方,,,8號,,172806.228,2703475.193
9020,902005,西口村,1,,西方,,,8之1號,,172867.379,2703373.899
9020,902005,西口村,1,,西方,,,8之2號,,172862.918,2703370.925
9020,902005,西口村,1,,西方,,,9號,,172797.55,2703452.83
9020,902005,西口村,1,,西方,,,10號,,172764.723,2703398.825
9020,902005,西口村,1,,西方,,,10之1號,,172767.807,2703381.512
9020,902005,西口村,1,,西方,,,11號,,172743.67,2703393.075
9020,902005,西口村,1,,西方,,,11之1號,,172744.673,2703372.583
9020,902005,西口村,1,,西方,,,12號,,172756.422,2703406.651
9020,902005,西口村,2,,西方,,,13號,,172775.633,2703439.618
9020,902005,西口村,2,,西方,,,14號,,172788.677,2703469.738
9020,902005,西口村,2,,西方,,,14之1號,,172780.14,2703451.714
9020,902005,西口村,1,,西方,,,15號,,172804.383,2703504.599
9020,902005,西口村,1,,西方,,,15之1號,,172801.2,2703497.71
9020,902005,西口村,3,,西方,,,16號,,172808.6,2703538.32
9020,902005,西口村,2,,西方,,,17號,,172779.428,2703476.616
9020,902005,西口村,2,,西方,,,18號,,172763.775,2703446.97
9020,902005,西口村,2,,西方,,,20號,,172745.843,2703423.985
9020,902005,西口村,2,,西方,,,20之1號,,172739.347,2703409.735
9020,902005,西口村,2,,西方,,,21號,,172729.234,2703443.319
9020,902005,西口村,2,,西方,,,22號,,172726.742,2703397.734
9020,902005,西口村,2,,西方,,,24號,,172726.812,2703419.592
9020,902005,西口村,3,,西方,,,24之1號,,172711.12,2703421.012
9020,902005,西口村,2,,西方,,,24之2號,,172714.264,2703402.897
9020,902005,西口村,2,,西方,,,24之3號,,172703.484,2703405.742
9020,902005,西口村,2,,西方,,,25號,,172740.858,2703437.26
9020,902005,西口村,2,,西方,,,26號,,172735.945,2703451.731
9020,902005,西口村,2,,西方,,,26之1號,,172720.102,2703432.839
9020,902005,西口村,2,,西方,,,27號,,172747.798,2703461.733
9020,902005,西口村,2,,西方,,,28號,,172757.229,2703474.309
