city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902004,湖埔村,26,,頂埔下,,,160號,,180422.54,2704736.09
9020,902004,湖埔村,20,,頂埔下,,,29之2號,,180730.92,2704752.5
9020,902004,湖埔村,20,,頂埔下,,,29號二樓之11,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號二樓之17,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之2,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號二樓之2,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,28號二樓,,180708.95,2704749.33
9020,902004,湖埔村,29,,頂埔下,,,118號,,180552.549,2704464.014
9020,902004,湖埔村,29,,頂埔下,,,112之9號,,180505.32,2704551.73
9020,902004,湖埔村,26,,頂埔下,,,132號,,180463.25,2704619.32
9020,902004,湖埔村,20,,頂埔下,,,97之1號,,180528.24,2704604.93
9020,902004,湖埔村,20,,頂埔下,,,23號二樓,,180691.79,2704788.42
9020,902004,湖埔村,20,,頂埔下,,,97之8號,,180487.75,2704596.14
9020,902004,湖埔村,20,,頂埔下,,,23之2號,,180709.91,2704791.07
9020,902004,湖埔村,20,,頂埔下,,,97之16號,,180516.31,2704570.58
9020,902004,湖埔村,20,,頂埔下,,,23之3號二樓,,180707.4,2704787.1
9020,902004,湖埔村,20,,頂埔下,,,23之6號,,180700.26,2704778.89
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之12,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號二樓之3,,180743.35,2704766
9020,902004,湖埔村,30,,頂埔下,,,206號,,180860.02,2704550.93
9020,902004,湖埔村,20,,頂埔下,,,27號,,180699.96,2704754.09
9020,902004,湖埔村,29,,頂埔下,,,112之2號,,180484.42,2704530.56
9020,902004,湖埔村,29,,頂埔下,,,112之5號,,180491.57,2704538.5
9020,902004,湖埔村,30,,頂埔下,,,88之8號,,180675.347,2704675.636
9020,902004,湖埔村,30,,頂埔下,,,92之1號,,180681.68,2704653.32
9020,902004,湖埔村,30,,頂埔下,,,95之2號,,180601.918,2704646.725
9020,902004,湖埔村,30,,頂埔下,,,95之7號三樓,,180617.976,2704665.85
9020,902004,湖埔村,29,,頂埔下,,,98之1號,,180544.22,2704576.87
9020,902004,湖埔村,29,,頂埔下,,,98之3號,,180533.64,2704566.02
9020,902004,湖埔村,26,,頂埔下,,,137號,,180450.06,2704637.41
9020,902004,湖埔村,26,,頂埔下,,,14之2號,,180588.879,2704839.476
9020,902004,湖埔村,26,,頂埔下,,,143號,,180441.59,2704618.09
9020,902004,湖埔村,30,,頂埔下,,,200號,,180840.18,2704533.74
9020,902004,湖埔村,20,,頂埔下,,,15之2號,,180793.13,2704824.54
9020,902004,湖埔村,20,,頂埔下,,,26之7號,,180691.23,2704809.65
9020,902004,湖埔村,20,,頂埔下,,,23之7號二樓,,180704.29,2704771.17
9020,902004,湖埔村,20,,頂埔下,,,23之19號二樓,,180734.58,2704773.56
9020,902004,湖埔村,29,,頂埔下,,,98之6號,,180522.53,2704554.11
9020,902004,湖埔村,30,,頂埔下,,,88之7號,,180671.346,2704679.281
9020,902004,湖埔村,20,,頂埔下,,,29號二樓之9,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,23之7號,,180704.29,2704771.17
9020,902004,湖埔村,20,,頂埔下,,,23之8號三樓,,180706.93,2704768.53
9020,902004,湖埔村,20,,頂埔下,,,23之10號三樓,,180711.39,2704765.25
9020,902004,湖埔村,30,,頂埔下,,,93號三樓,,180632.299,2704642.84
9020,902004,湖埔村,30,,頂埔下,,,92之6號,,180704.17,2704676.61
9020,902004,湖埔村,30,,頂埔下,,,93號二樓,,180632.299,2704642.84
9020,902004,湖埔村,30,,頂埔下,,,95之1號二樓,,180605.165,2704637.342
9020,902004,湖埔村,30,,頂埔下,,,209號,,180871.4,2704562.58
9020,902004,湖埔村,29,,頂埔下,,,98號,,180549.38,2704582.29
9020,902004,湖埔村,30,,頂埔下,,,6之1號,,180627.983,2704732.1
9020,902004,湖埔村,30,,頂埔下,,,88之2號,,180656.633,2704663.734
9020,902004,湖埔村,20,,頂埔下,,,23之12號,,180716.46,2704759.8
9020,902004,湖埔村,20,,頂埔下,,,23之13號三樓,,180718.84,2704756.89
9020,902004,湖埔村,20,,頂埔下,,,23之16號三樓,,180724.39,2704781.76
9020,902004,湖埔村,20,,頂埔下,,,23之18號,,180732.2,2704775.54
9020,902004,湖埔村,20,,頂埔下,,,23之20號,,180721.22,2704771.44
9020,902004,湖埔村,20,,頂埔下,,,23之21號二樓,,180722.94,2704769.59
9020,902004,湖埔村,20,,頂埔下,,,97之3號,,180537.14,2704596.74
9020,902004,湖埔村,20,,頂埔下,,,23之23號,,180727.3,2704765.22
9020,902004,湖埔村,20,,頂埔下,,,23之15號三樓之1,,180718.04,2704775.14
9020,902004,湖埔村,20,,頂埔下,,,26之5號,,180685.41,2704805.95
9020,902004,湖埔村,20,,頂埔下,,,26之6號二樓,,180683.29,2704812.83
9020,902004,湖埔村,20,,頂埔下,,,26之1號,,180673.24,2704803.04
9020,902004,湖埔村,20,,頂埔下,,,21號,,180661.8,2704809.5
9020,902004,湖埔村,20,,頂埔下,,,21之2號,,180670.27,2704817.97
9020,902004,湖埔村,20,,頂埔下,,,21之3號三樓,,180674.5,2704821.94
9020,902004,湖埔村,20,,頂埔下,,,21號二樓,,180661.8,2704809.5
9020,902004,湖埔村,30,,頂埔下,,,95之2號三樓,,180601.918,2704646.725
9020,902004,湖埔村,20,,頂埔下,,,97之5號,,180540.87,2704593.21
9020,902004,湖埔村,20,,頂埔下,,,23之21號三樓,,180722.94,2704769.59
9020,902004,湖埔村,20,,頂埔下,,,26之2號,,180681.17,2704800.39
9020,902004,湖埔村,20,,頂埔下,,,26號三樓,,180688.85,2704815.74
9020,902004,湖埔村,30,,頂埔下,,,95之3號二樓,,180615.991,2704644.018
9020,902004,湖埔村,30,,頂埔下,,,95之6號,,180626.997,2704659.535
9020,902004,湖埔村,20,,頂埔下,,,36之1號,,180880.66,2704787.81
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之7,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29之3號,,180726.95,2704748.01
9020,902004,湖埔村,20,,頂埔下,,,29號二樓之12,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號二樓之18,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之3,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之9,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,21之3號,,180674.5,2704821.94
9020,902004,湖埔村,29,,頂埔下,,,112號,,180476.22,2704524.21
9020,902004,湖埔村,29,,頂埔下,,,120號,,180577.23,2704447.92
9020,902004,湖埔村,26,,頂埔下,,,133號,,180461.13,2704624.88
9020,902004,湖埔村,20,,頂埔下,,,97之2號,,180533.12,2704601.12
9020,902004,湖埔村,20,,頂埔下,,,23號三樓,,180691.79,2704788.42
9020,902004,湖埔村,20,,頂埔下,,,97之9號,,180491.4,2704592.34
9020,902004,湖埔村,20,,頂埔下,,,23之2號二樓,,180709.91,2704791.07
9020,902004,湖埔村,20,,頂埔下,,,23之3號三樓,,180707.4,2704787.1
9020,902004,湖埔村,20,,頂埔下,,,23之6號二樓,,180700.26,2704778.89
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之15,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之19,,180743.35,2704766
9020,902004,湖埔村,30,,頂埔下,,,202號,,180848.38,2704540.62
9020,902004,湖埔村,30,,頂埔下,,,207號,,180863.73,2704553.32
9020,902004,湖埔村,26,,頂埔下,,,106號,,179999.545,2705106.442
9020,902004,湖埔村,30,,頂埔下,,,6號,,180622.271,2704757.314
9020,902004,湖埔村,29,,頂埔下,,,112之6號,,180493.95,2704542.2
9020,902004,湖埔村,30,,頂埔下,,,88號,,180649.249,2704670.968
9020,902004,湖埔村,30,,頂埔下,,,92之10號,,180725.21,2704699.1
9020,902004,湖埔村,30,,頂埔下,,,95之2號二樓,,180601.918,2704646.725
9020,902004,湖埔村,30,,頂埔下,,,95之7號二樓,,180617.976,2704665.85
9020,902004,湖埔村,29,,頂埔下,,,98之10號,,180543.03,2704557.02
9020,902004,湖埔村,29,,頂埔下,,,98之5號,,180529.01,2704559.67
9020,902004,湖埔村,26,,頂埔下,,,138號,,180454.55,2704596.13
9020,902004,湖埔村,26,,頂埔下,,,140號,,180450.59,2704604.86
9020,902004,湖埔村,26,,頂埔下,,,145號,,180438.15,2704623.91
9020,902004,湖埔村,20,,頂埔下,,,23之10號,,180711.39,2704765.25
9020,902004,湖埔村,29,,頂埔下,,,98之7號,,180559.57,2704572.37
9020,902004,湖埔村,20,,頂埔下,,,29號二樓之1,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,23之7號三樓,,180704.29,2704771.17
9020,902004,湖埔村,20,,頂埔下,,,23之9號二樓,,180709.43,2704766.95
9020,902004,湖埔村,30,,頂埔下,,,92號,,180676.39,2704649.22
9020,902004,湖埔村,30,,頂埔下,,,92之7號,,180709.73,2704681.77
9020,902004,湖埔村,20,,頂埔下,,,12號,,180641.53,2704779.07
9020,902004,湖埔村,30,,頂埔下,,,210號,,180862.94,2704568.66
9020,902004,湖埔村,30,,頂埔下,,,87號,,180644.08,2704695.57
9020,902004,湖埔村,20,,頂埔下,,,23之11號,,180712.49,2704763.77
9020,902004,湖埔村,20,,頂埔下,,,23之12號三樓,,180716.46,2704759.8
9020,902004,湖埔村,20,,頂埔下,,,23之15號,,180718.04,2704775.14
9020,902004,湖埔村,20,,頂埔下,,,23之17號,,180728.76,2704777.92
9020,902004,湖埔村,20,,頂埔下,,,23之18號二樓,,180732.2,2704775.54
9020,902004,湖埔村,20,,頂埔下,,,23之20號二樓,,180721.22,2704771.44
9020,902004,湖埔村,20,,頂埔下,,,23之22號,,180725.06,2704767.6
9020,902004,湖埔村,20,,頂埔下,,,97之15號,,180511.17,2704574.79
9020,902004,湖埔村,20,,頂埔下,,,23之23號二樓,,180727.3,2704765.22
9020,902004,湖埔村,20,,頂埔下,,,23之16號二樓之1,,180724.39,2704781.76
9020,902004,湖埔村,20,,頂埔下,,,26之5號二樓,,180685.41,2704805.95
9020,902004,湖埔村,20,,頂埔下,,,26之6號三樓,,180683.29,2704812.83
9020,902004,湖埔村,20,,頂埔下,,,21之1號,,180667.09,2704814.26
9020,902004,湖埔村,20,,頂埔下,,,21之2號二樓,,180670.27,2704817.97
9020,902004,湖埔村,20,,頂埔下,,,21之5號,,180678.73,2704825.11
9020,902004,湖埔村,29,,頂埔下,,,101號,,180591.567,2704537.383
9020,902004,湖埔村,30,,頂埔下,,,95號,,180599.031,2704630.125
9020,902004,湖埔村,20,,頂埔下,,,97之11號,,180499.22,2704586.04
9020,902004,湖埔村,20,,頂埔下,,,23之18號三樓,,180732.2,2704775.54
9020,902004,湖埔村,26,,頂埔下,,,146號,,180435.5,2704627.88
9020,902004,湖埔村,20,,頂埔下,,,26之2號二樓,,180681.17,2704800.39
9020,902004,湖埔村,30,,頂埔下,,,95之5號三樓,,180610.217,2704652.859
9020,902004,湖埔村,30,,頂埔下,,,95之6號三樓,,180624.471,2704657.009
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之18,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號二樓,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號二樓之15,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號二樓之19,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之5,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之10,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,21號三樓,,180661.8,2704809.5
9020,902004,湖埔村,29,,頂埔下,,,112之7號,,180497.39,2704545.64
9020,902004,湖埔村,26,,頂埔下,,,130號,,180468.28,2704610.33
9020,902004,湖埔村,20,,頂埔下,,,97之6號,,180521.45,2704586.07
9020,902004,湖埔村,20,,頂埔下,,,23之1號,,180696.68,2704794.24
9020,902004,湖埔村,20,,頂埔下,,,97之10號,,180495.3,2704589.71
9020,902004,湖埔村,20,,頂埔下,,,23之2號三樓,,180709.91,2704791.07
9020,902004,湖埔村,20,,頂埔下,,,23之5號二樓,,180702.51,2704782.86
9020,902004,湖埔村,20,,頂埔下,,,23之6號三樓,,180700.26,2704778.89
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之16,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,29號二樓之5,,180743.35,2704766
9020,902004,湖埔村,30,,頂埔下,,,203號,,180852.09,2704543.53
9020,902004,湖埔村,30,,頂埔下,,,208號,,180865.85,2704557.28
9020,902004,湖埔村,29,,頂埔下,,,112之1號,,180480.72,2704527.91
9020,902004,湖埔村,30,,頂埔下,,,88之3號,,180660.569,2704659.859
9020,902004,湖埔村,30,,頂埔下,,,89號,,180634.655,2704619.358
9020,902004,湖埔村,30,,頂埔下,,,92之12號,,180699.59,2704653.94
9020,902004,湖埔村,30,,頂埔下,,,95之3號,,180615.991,2704644.018
9020,902004,湖埔村,30,,頂埔下,,,95號三樓,,180599.031,2704630.125
9020,902004,湖埔村,29,,頂埔下,,,98之11號,,180538.93,2704550.67
9020,902004,湖埔村,26,,頂埔下,,,135號,,180454.03,2704629.87
9020,902004,湖埔村,26,,頂埔下,,,139號,,180453.5,2704600.89
9020,902004,湖埔村,26,,頂埔下,,,141號,,180447.15,2704609.1
9020,902004,湖埔村,26,,頂埔下,,,147號,,180446.62,2704586.34
9020,902004,湖埔村,20,,頂埔下,,,23之12號二樓,,180716.46,2704759.8
9020,902004,湖埔村,29,,頂埔下,,,98之8號,,180554.81,2704566.42
9020,902004,湖埔村,20,,頂埔下,,,26之3號三樓,,180677.73,2704807.01
9020,902004,湖埔村,20,,頂埔下,,,29號三樓之8,,180743.35,2704766
9020,902004,湖埔村,20,,頂埔下,,,11之2號,,180630.41,2704769.55
9020,902004,湖埔村,20,,頂埔下,,,23之8號,,180706.93,2704768.53
9020,902004,湖埔村,20,,頂埔下,,,23之9號三樓,,180709.43,2704766.95
9020,902004,湖埔村,30,,頂埔下,,,92之3號,,180694.25,2704665.63
9020,902004,湖埔村,30,,頂埔下,,,92之8號,,180715.15,2704686.66
9020,902004,湖埔村,30,,頂埔下,,,86號,,180626.39,2704712.69
9020,902004,湖埔村,30,,頂埔下,,,86號二樓,,180626.39,2704712.69
9020,902004,湖埔村,30,,頂埔下,,,86之1號二樓,,180620.57,2704717.19
9020,902004,湖埔村,30,,頂埔下,,,86之1號三樓,,180620.57,2704717.19
9020,902004,湖埔村,30,,頂埔下,,,86號三樓,,180626.39,2704712.69
9020,902004,湖埔村,26,,頂埔下,,,1之1號,,180547.46,2704661.33
9020,902004,湖埔村,30,,頂埔下,,,86之1號四樓,,180620.57,2704717.19
9020,902004,湖埔村,30,,頂埔下,,,86號四樓,,180626.39,2704712.69
9020,902004,湖埔村,30,,頂埔下,,,86之1號,,180620.57,2704717.19
9020,902004,湖埔村,20,,頂埔下,,,11之3號,,180606.82,2704786.05
9020,902004,湖埔村,26,,頂埔下,,,168號,,180330.19,2704693.62
9020,902004,湖埔村,26,,頂埔下,,,6之11號,,180600.28,2704729.22
9020,902004,湖埔村,30,,頂埔下,,,77之6號,,180747.07,2704646.24
9020,902004,湖埔村,30,,頂埔下,,,91號,,180646.654,2704602.324
9020,902004,湖埔村,30,,頂埔下,,,96之2號,,180591.86,2704652.53
9020,902004,湖埔村,30,,頂埔下,,,96之1號,,180605.49,2704671.22
9020,902004,湖埔村,30,,頂埔下,,,96之3號,,180585.6,2704656.89
9020,902004,湖埔村,30,,頂埔下,,,96號,,180609.76,2704678.41
9020,902004,湖埔村,30,,頂埔下,,,96號二樓,,180609.76,2704678.41
9020,902004,湖埔村,30,,頂埔下,,,96之2號二樓,,180591.86,2704652.53
9020,902004,湖埔村,30,,頂埔下,,,96之1號二樓,,180605.49,2704671.22
9020,902004,湖埔村,30,,頂埔下,,,96之3號二樓,,180585.6,2704656.89
9020,902004,湖埔村,30,,頂埔下,,,96之3號三樓,,180585.6,2704656.89
9020,902004,湖埔村,30,,頂埔下,,,96號三樓,,180609.76,2704678.41
9020,902004,湖埔村,30,,頂埔下,,,96之2號三樓,,180591.86,2704652.53
9020,902004,湖埔村,30,,頂埔下,,,96之1號三樓,,180605.49,2704671.22
9020,902004,湖埔村,30,,頂埔下,,,96之3號四樓,,180585.6,2704656.89
9020,902004,湖埔村,30,,頂埔下,,,96號四樓,,180609.76,2704678.41
9020,902004,湖埔村,30,,頂埔下,,,96之2號四樓,,180591.86,2704652.53
9020,902004,湖埔村,30,,頂埔下,,,96之1號四樓,,180605.49,2704671.22
9020,902004,湖埔村,30,,頂埔下,,,96之1號五樓,,180605.49,2704671.22
9020,902004,湖埔村,30,,頂埔下,,,96之3號五樓,,180585.6,2704656.89
9020,902004,湖埔村,30,,頂埔下,,,96號五樓,,180609.76,2704678.41
9020,902004,湖埔村,30,,頂埔下,,,96之2號五樓,,180591.86,2704652.53
9020,902004,湖埔村,26,,頂埔下,,,122號,,180478.07,2704632.23
9020,902004,盤山村,15,,下堡,,,1之1號,,182826.255,2704491.562
9020,902004,盤山村,13,,下堡,,,1之3號,,182827.628,2704457.673
9020,902004,盤山村,13,,下堡,,,1之5號,,182842.338,2704445.637
9020,902004,盤山村,16,,下堡,,,2號,,182825.766,2704511.498
9020,902004,盤山村,16,,下堡,,,2之1號,,182817.173,2704444.61
9020,902004,盤山村,16,,下堡,,,2之2號,,182813.79,2704448.348
9020,902004,盤山村,16,,下堡,,,3號,,182830.468,2704536.35
9020,902004,盤山村,16,,下堡,,,3之2號,,182727.637,2704630.149
9020,902004,盤山村,16,,下堡,,,3之3號,,182730.312,2704632.22
9020,902004,盤山村,11,,下堡,,,3之4號,,182733.587,2704636.764
9020,902004,盤山村,11,,下堡,,,3之5號,,182737.059,2704640.087
9020,902004,盤山村,11,,下堡,,,3之6號,,182740.873,2704643.703
9020,902004,盤山村,16,,下堡,,,3之7號,,182744.617,2704646.641
9020,902004,盤山村,16,,下堡,,,3之8號,,182763.494,2704584.753
9020,902004,盤山村,16,,下堡,,,4號,,182803.777,2704541.004
9020,902004,盤山村,16,,下堡,,,5號,,182835.465,2704558.873
9020,902004,盤山村,16,,下堡,,,5之1號,,182821.514,2704573.14
9020,902004,盤山村,16,,下堡,,,6號,,182819.726,2704567.032
9020,902004,盤山村,16,,下堡,,,6之1號,,182796.584,2704533.119
9020,902004,盤山村,16,,下堡,,,6之2號,,182800.531,2704560.393
9020,902004,盤山村,16,,下堡,,,8之2號,,182753.151,2704531.276
9020,902004,盤山村,16,,下堡,,,8之3號,,182769.829,2704512.931
9020,902004,盤山村,16,,下堡,,,9號,,182792.352,2704587.263
9020,902004,盤山村,16,,下堡,,,9之2號,,182735.733,2704568.213
9020,902004,盤山村,16,,下堡,,,9之3號,,182729.863,2704562.749
9020,902004,盤山村,16,,下堡,,,10號,,182770.587,2704577.499
9020,902004,盤山村,15,,下堡,,,11之3號,,182854.914,2704399.487
9020,902004,盤山村,15,,下堡,,,11之4號,,182869.546,2704387.309
9020,902004,盤山村,15,,下堡,,,11之5號,,182849.651,2704405.184
9020,902004,盤山村,14,,下堡,,,12號,,182971.113,2704484.475
9020,902004,盤山村,14,,下堡,,,12之2號,,182974.329,2704493.502
9020,902004,盤山村,14,,下堡,,,12之3號,,182983.67,2704495.805
9020,902004,盤山村,14,,下堡,,,12之5號,,183011.71,2704461.4
9020,902004,盤山村,15,,下堡,,,14號,,182962.428,2704495.165
9020,902004,盤山村,15,,下堡,,,14之1號,,182968.786,2704463.947
9020,902004,盤山村,14,,下堡,,,16號,,182973.177,2704506.81
9020,902004,盤山村,14,,下堡,,,16之1號,,182877.657,2704427.668
9020,902004,盤山村,14,,下堡,,,17號,,182926.29,2704474.015
9020,902004,盤山村,14,,下堡,,,18號,,182954.239,2704503.483
9020,902004,盤山村,14,,下堡,,,20號,,182922.586,2704487.246
9020,902004,盤山村,14,,下堡,,,20之1號,,182904.996,2704428.539
9020,902004,盤山村,14,,下堡,,,20之2號,,182889.641,2704430.836
9020,902004,盤山村,14,,下堡,,,20之3號,,182881.235,2704455.508
9020,902004,盤山村,14,,下堡,,,22號,,182942.695,2704510.216
9020,902004,盤山村,14,,下堡,,,23號,,182956.061,2704520.159
9020,902004,盤山村,14,,下堡,,,23之1號,,182901.127,2704422.373
9020,902004,盤山村,14,,下堡,,,23之2號,,182944.231,2704515.361
9020,902004,盤山村,14,,下堡,,,24之1號,,182965.049,2704450.924
9020,902004,盤山村,15,,下堡,,,25號,,182920.341,2704502.393
9020,902004,盤山村,15,,下堡,,,27號,,182931.977,2704527.782
9020,902004,盤山村,15,,下堡,,,27之1號,,182940.35,2704524.042
9020,902004,盤山村,14,,下堡,,,28號,,182901.238,2704501.782
9020,902004,盤山村,14,,下堡,,,28之1號,,182905.461,2704497.192
9020,902004,盤山村,15,,下堡,,,30號,,182904.818,2704518.123
9020,902004,盤山村,15,,下堡,,,31號,,182883.582,2704512.116
9020,902004,盤山村,13,,下堡,,,32號,,182897.614,2704526.553
9020,902004,盤山村,15,,下堡,,,33號,,182908.284,2704536.947
9020,902004,盤山村,15,,下堡,,,35號,,182875.615,2704525.522
9020,902004,盤山村,15,,下堡,,,35之1號,,182888.81,2704523.891
9020,902004,盤山村,15,,下堡,,,36號,,182873.2,2704539.639
9020,902004,盤山村,15,,下堡,,,37號,,182878.958,2704548.555
9020,902004,盤山村,15,,下堡,,,38號,,182867.07,2704551.527
9020,902004,盤山村,15,,下堡,,,38之1號,,182857.783,2704557.471
9020,902004,盤山村,13,,下堡,,,44號,,182968.156,2704566.393
9020,902004,盤山村,13,,下堡,,,45號,,182980.437,2704579.698
9020,902004,盤山村,13,,下堡,,,45之1號,,183075.892,2704565.916
9020,902004,盤山村,13,,下堡,,,45之2號,,183001.519,2704574.626
9020,902004,盤山村,13,,下堡,,,45之3號,,183007.755,2704564.709
9020,902004,盤山村,13,,下堡,,,45之5號,,182985.372,2704545.657
9020,902004,盤山村,13,,下堡,,,45之5號三樓,,182985.372,2704545.657
9020,902004,盤山村,13,,下堡,,,45之5號二樓,,182985.372,2704545.657
9020,902004,盤山村,13,,下堡,,,46號,,182946.923,2704562.727
9020,902004,盤山村,13,,下堡,,,47號,,182959.807,2704574.34
9020,902004,盤山村,13,,下堡,,,47之1號,,182964.749,2704585.618
9020,902004,盤山村,15,,下堡,,,47之2號,,182970.785,2704582.119
9020,902004,盤山村,13,,下堡,,,48號,,182987.272,2704601.945
9020,902004,盤山村,13,,下堡,,,48之1號,,182996.581,2704615.773
9020,902004,盤山村,13,,下堡,,,50之1號,,182823.096,2704437.124
9020,902004,盤山村,13,,下堡,,,52號,,182950.706,2704583.315
9020,902004,盤山村,13,,下堡,,,52之1號,,182960.529,2704588.167
9020,902004,盤山村,13,,下堡,,,52之2號,,182955.559,2704592.782
9020,902004,盤山村,13,,下堡,,,54號,,182902.319,2704566.573
9020,902004,盤山村,13,,下堡,,,54之1號,,182891.497,2704569.581
9020,902004,盤山村,12,,下堡,,,56號,,182922.047,2704589.218
9020,902004,盤山村,12,,下堡,,,57號,,182914.312,2704594.311
9020,902004,盤山村,12,,下堡,,,58號,,182943.753,2704610.269
9020,902004,盤山村,12,,下堡,,,58之1號,,182949.594,2704616.464
9020,902004,盤山村,12,,下堡,,,58之2號,,182952.467,2704619.987
9020,902004,盤山村,12,,下堡,,,60號,,182900.024,2704589.549
9020,902004,盤山村,12,,下堡,,,61號,,182927.37,2704617.474
9020,902004,盤山村,12,,下堡,,,62號,,182932.384,2704622.379
9020,902004,盤山村,13,,下堡,,,64號二樓,,182868.774,2704571.637
9020,902004,盤山村,13,,下堡,,,64號三樓,,182868.774,2704571.637
9020,902004,盤山村,12,,下堡,,,65號,,182878.129,2704582.071
9020,902004,盤山村,11,,下堡,,,65之1號,,182858.519,2704580.272
9020,902004,盤山村,11,,下堡,,,65之2號,,182872.725,2704580.702
9020,902004,盤山村,11,,下堡,,,65之3號,,182878.907,2704580.926
9020,902004,盤山村,12,,下堡,,,67號,,182908.25,2704610.981
9020,902004,盤山村,12,,下堡,,,68號,,182920.806,2704623.32
9020,902004,盤山村,12,,下堡,,,69號,,182932.06,2704638.25
9020,902004,盤山村,11,,下堡,,,70號,,182872.552,2704596.644
9020,902004,盤山村,11,,下堡,,,71號,,182884.966,2704610.317
9020,902004,盤山村,11,,下堡,,,74號,,182923.821,2704640.594
9020,902004,盤山村,12,,下堡,,,75號,,182948.778,2704668.058
9020,902004,盤山村,12,,下堡,,,76號,,182855.212,2704600.885
9020,902004,盤山村,11,,下堡,,,77號,,182886.293,2704629.765
9020,902004,盤山村,11,,下堡,,,77之1號,,182880.847,2704625.146
9020,902004,盤山村,11,,下堡,,,77之2號,,182925.346,2704650.574
9020,902004,盤山村,11,,下堡,,,78號,,182904.446,2704639.667
9020,902004,盤山村,11,,下堡,,,79號,,182918.473,2704654.519
9020,902004,盤山村,11,,下堡,,,79之1號,,182909.981,2704668.352
9020,902004,盤山村,11,,下堡,,,80號,,182864.522,2704627.095
9020,902004,盤山村,11,,下堡,,,80之1號,,182859.307,2704623.15
9020,902004,盤山村,11,,下堡,,,81號,,182877.699,2704638.61
9020,902004,盤山村,11,,下堡,,,81之1號,,182551.832,2704729.167
9020,902004,盤山村,11,,下堡,,,81之3號,,181377.832,2708123.515
9020,902004,盤山村,11,,下堡,,,82號,,182886.404,2704647.678
9020,902004,盤山村,11,,下堡,,,83號,,182900.006,2704660.735
9020,902004,盤山村,11,,下堡,,,84號,,182826.371,2704601.314
9020,902004,盤山村,11,,下堡,,,85號,,182844.31,2704620.43
9020,902004,盤山村,11,,下堡,,,85之1號,,182836.174,2704628.994
9020,902004,盤山村,11,,下堡,,,87號,,182879.79,2704656.471
9020,902004,盤山村,11,,下堡,,,87之2號,,182886.399,2704678.195
9020,902004,盤山村,11,,下堡,,,87之3號,,182877.309,2704684.111
9020,902004,盤山村,10,,下堡,,,88號,,182844.425,2704635.921
9020,902004,盤山村,10,,下堡,,,89號,,182853.793,2704644.509
9020,902004,盤山村,8,,下堡,,,90號,,182809.683,2704620.987
9020,902004,盤山村,10,,下堡,,,91號,,182828.226,2704638.068
9020,902004,盤山村,10,,下堡,,,92號,,182839.546,2704649.973
9020,902004,盤山村,9,,下堡,,,93號,,182868.218,2704676.031
9020,902004,盤山村,10,,下堡,,,95號,,182800.688,2704629.007
9020,902004,盤山村,9,,下堡,,,97號,,182772.293,2704640.165
9020,902004,盤山村,10,,下堡,,,97之1號,,182755.64,2704628.442
9020,902004,盤山村,10,,下堡,,,99號,,182809.78,2704653.288
9020,902004,盤山村,10,,下堡,,,100號,,182755.04,2704660.03
9020,902004,盤山村,10,,下堡,,,100之1號,,182761.31,2704665.12
9020,902004,盤山村,10,,下堡,,,100之2號,,182757.712,2704696.097
9020,902004,盤山村,16,,下堡,,,100之3號,,182735.654,2704696.875
9020,902004,盤山村,10,,下堡,,,101號,,182831.704,2704657.644
9020,902004,盤山村,10,,下堡,,,102號,,182841.207,2704671.724
9020,902004,盤山村,10,,下堡,,,102之1號,,182845.988,2704711.375
9020,902004,盤山村,10,,下堡,,,102之2號,,182841.57,2704706.208
9020,902004,盤山村,9,,下堡,,,103號,,182856.166,2704682.811
9020,902004,盤山村,12,,下堡,,,104之1號,,182869.508,2704686.217
9020,902004,盤山村,12,,下堡,,,104之2號,,182872.805,2704690.503
9020,902004,盤山村,9,,下堡,,,105號,,182937.065,2704671.558
