city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001606,平和村,007,,頂茄埕,,,３９號之１,,293060.617,2567539.072
10016,1001606,平和村,007,,頂茄埕,,,３９號之２,,293080.143,2567506.416
10016,1001606,平和村,007,,頂茄埕,,,４０號,,293020.114,2567610.251
10016,1001606,平和村,007,,頂茄埕,,,４１號,,293056.778,2567650.432
10016,1001606,平和村,007,,頂茄埕,,,４１號之１,,293049.878,2567654.762
10016,1001606,平和村,007,,頂茄埕,,,４１號之２,,293068.819,2567643.263
10016,1001606,平和村,007,,頂茄埕,,,４１號之３,,293044.196,2567658.821
10016,1001606,平和村,007,,頂茄埕,,,４３號,,292998.945,2567657.345
10016,1001606,平和村,007,,頂茄埕,,,４４號,,293005.550,2567677.160
10016,1001606,平和村,007,,頂茄埕,,,４６號,,293034.037,2567681.289
10016,1001606,平和村,007,,頂茄埕,,,４７號,,293056.913,2567679.116
10016,1001606,平和村,007,,頂茄埕,,,４７號之１,,293029.855,2567694.945
10016,1001606,平和村,006,,頂茄埕,,,４８號,,293041.355,2567703.196
10016,1001606,平和村,006,,頂茄埕,,,４９之１號,,293034.580,2567714.532
10016,1001606,平和村,006,,頂茄埕,,,４９號,,293037.296,2567711.314
10016,1001606,平和村,006,,頂茄埕,,,５０號,,293030.320,2567724.120
10016,1001606,平和村,006,,頂茄埕,,,５０之３號,,293007.340,2567728.460
10016,1001606,平和村,006,,頂茄埕,,,５４號,,292942.070,2567724.630
10016,1001606,平和村,006,,頂茄埕,,,５４之２號,,292943.300,2567696.370
10016,1001606,平和村,006,,頂茄埕,,,５４號之１,,292900.359,2567725.927
10016,1001606,平和村,006,,頂茄埕,,,５５號,,292774.906,2567770.728
10016,1001606,平和村,006,,頂茄埕,,,５６號,,292839.946,2567849.236
10016,1001606,東湖村,002,,古合,,,１６之２號,,295105.420,2567514.860
10016,1001606,東湖村,001,,古合,,,１號,,294907.572,2567283.665
10016,1001606,東湖村,001,,古合,,,１號之１,,294916.350,2567280.360
10016,1001606,東湖村,001,,古合,,,２號,,294899.440,2567286.986
10016,1001606,東湖村,001,,古合,,,３號,,294803.715,2567384.334
10016,1001606,東湖村,001,,古合,,,３號之１,,294813.543,2567361.402
10016,1001606,東湖村,001,,古合,,,３號之２,,294809.133,2567372.995
10016,1001606,東湖村,001,,古合,,,３號之３,,294803.211,2567395.928
10016,1001606,東湖村,001,,古合,,,４號,,294763.624,2567414.228
10016,1001606,東湖村,001,,古合,,,５號,,294755.770,2567434.070
10016,1001606,東湖村,001,,古合,,,６號,,294752.463,2567447.300
10016,1001606,東湖村,001,,古合,,,７號,,294767.345,2567471.277
10016,1001606,東湖村,001,,古合,,,７號之１,,294746.262,2567483.679
10016,1001606,東湖村,001,,古合,,,８號,,294782.640,2567463.007
10016,1001606,東湖村,001,,古合,,,９號,,294804.550,2567463.007
10016,1001606,東湖村,001,,古合,,,９號之１,,294803.310,2567489.051
10016,1001606,東湖村,001,,古合,,,１１號,,294833.074,2567439.445
10016,1001606,東湖村,001,,古合,,,１２號,,294840.102,2567464.662
10016,1001606,東湖村,001,,古合,,,１４號,,294836.381,2567529.150
10016,1001606,東湖村,002,,古合,,,１５號,,295095.045,2567572.244
10016,1001606,東湖村,002,,古合,,,１５號之１,,295039.567,2567516.449
10016,1001606,東湖村,002,,古合,,,１６號,,295096.167,2567595.961
10016,1001606,東湖村,002,,古合,,,１６號之１,,295110.474,2567532.897
10016,1001606,東湖村,002,,古合,,,１７號,,295111.440,2567603.870
10016,1001606,東湖村,002,,古合,,,１７號之１,,295129.193,2567650.432
10016,1001606,東湖村,002,,古合,,,１７號之２,,295122.082,2567639.937
10016,1001606,東湖村,002,,古合,,,２０號,,294803.527,2567549.160
10016,1001606,東湖村,002,,古合,,,２１號,,294785.125,2567567.374
10016,1001606,東湖村,002,,古合,,,２２號,,294827.561,2567566.623
10016,1001606,東湖村,002,,古合,,,２３號,,294823.242,2567597.231
10016,1001606,東湖村,002,,古合,,,２３號之１,,294825.308,2567589.156
10016,1001606,東湖村,002,,古合,,,２４號,,294824.557,2567607.183
10016,1001606,東湖村,002,,古合,,,２４號之１,,294821.552,2567615.445
10016,1001606,東湖村,003,,古合,,,２５號,,294803.971,2567614.538
10016,1001606,東湖村,003,,古合,,,２６號,,294802.399,2567580.330
10016,1001606,東湖村,003,,古合,,,２７號,,294791.320,2567655.810
10016,1001606,東湖村,003,,古合,,,２８號,,294793.762,2567643.985
10016,1001606,東湖村,003,,古合,,,２８號之１,,294790.758,2567631.778
10016,1001606,東湖村,003,,古合,,,２９號,,294766.723,2567618.635
10016,1001606,東湖村,003,,古合,,,２９號之１,,294771.230,2567609.809
10016,1001606,東湖村,003,,古合,,,２９號之２,,294778.220,2567623.770
10016,1001606,東湖村,003,,古合,,,２９號之３,,294781.204,2567618.774
10016,1001606,東湖村,003,,古合,,,２９號之４,,294783.998,2567615.067
10016,1001606,東湖村,003,,古合,,,３０號,,294783.745,2567589.473
10016,1001606,東湖村,003,,古合,,,３１號,,294763.134,2567566.050
10016,1001606,東湖村,003,,古合,,,３２號,,294760.635,2567554.809
10016,1001606,東湖村,003,,古合,,,３３號,,294781.247,2567515.144
10016,1001606,東湖村,003,,古合,,,３４號,,294741.710,2567613.000
10016,1001606,東湖村,003,,古合,,,３５號,,294731.306,2567623.636
10016,1001606,東湖村,003,,古合,,,３６號,,294724.330,2567630.930
10016,1001606,東湖村,003,,古合,,,３７號,,294744.285,2567689.524
10016,1001606,東湖村,003,,古合,,,３８號,,294725.170,2567657.942
10016,1001606,東湖村,003,,古合,,,３９號,,294761.198,2567713.254
10016,1001606,東湖村,003,,古合,,,３９號之１,,294789.172,2567715.327
10016,1001606,東湖村,003,,古合,,,４０號,,294745.836,2567655.948
10016,1001606,東湖村,010,,東北灣,,,１號,,294625.608,2568297.397
10016,1001606,東湖村,010,,東北灣,,,２號,,294688.000,2568343.471
10016,1001606,東湖村,010,,東北灣,,,３號,,294512.733,2568472.930
10016,1001606,東湖村,010,,東北灣,,,５號,,294554.017,2568399.355
10016,1001606,東湖村,010,,東北灣,,,７號,,294598.570,2568420.610
10016,1001606,東湖村,010,,東北灣,,,９號,,294562.983,2568432.584
10016,1001606,東湖村,010,,東北灣,,,１０號,,294549.224,2568452.296
10016,1001606,東湖村,010,,東北灣,,,１２號,,294424.364,2568137.387
10016,1001606,東湖村,004,,東湖,,,４號,,294680.346,2567758.975
10016,1001606,東湖村,004,,東湖,,,８號,,294737.367,2567766.097
10016,1001606,東湖村,004,,東湖,,,８號之１,,294752.909,2567772.316
10016,1001606,東湖村,004,,東湖,,,８號之２,,294732.186,2567753.665
10016,1001606,東湖村,004,,東湖,,,１０號,,294760.161,2567754.701
10016,1001606,東湖村,005,,東湖,,,１３號,,294649.650,2567761.954
10016,1001606,東湖村,005,,東湖,,,１４號,,294744.620,2567848.986
10016,1001606,東湖村,005,,東湖,,,１５號,,294803.114,2567831.546
10016,1001606,東湖村,005,,東湖,,,１６號,,294667.947,2567801.326
10016,1001606,東湖村,005,,東湖,,,１７號,,294875.170,2567797.180
10016,1001606,東湖村,005,,東湖,,,１８號,,294805.099,2567844.642
10016,1001606,東湖村,006,,東湖,,,１９號,,294829.063,2567884.733
10016,1001606,東湖村,006,,東湖,,,２１號,,294851.870,2567872.551
10016,1001606,東湖村,006,,東湖,,,２２號,,294859.209,2567865.553
10016,1001606,東湖村,006,,東湖,,,２２號之１,,294853.065,2567854.972
10016,1001606,東湖村,006,,東湖,,,２４號,,294899.950,2567817.390
10016,1001606,東湖村,006,,東湖,,,２５號,,294886.850,2567837.050
10016,1001606,東湖村,006,,東湖,,,２６號,,294916.030,2567836.190
10016,1001606,東湖村,006,,東湖,,,２７號,,294902.380,2567851.380
10016,1001606,東湖村,006,,東湖,,,２８號,,294889.928,2567884.836
10016,1001606,東湖村,006,,東湖,,,２９號,,294915.690,2567871.690
10016,1001606,東湖村,006,,東湖,,,３０號,,294936.460,2567885.520
10016,1001606,東湖村,008,,淮美,,,３之１號,,294835.930,2568293.760
10016,1001606,東湖村,008,,淮美,,,３號,,294829.970,2568312.005
10016,1001606,東湖村,008,,淮美,,,３之２號,,294813.370,2568300.620
10016,1001606,東湖村,008,,淮美,,,４號,,294745.592,2568295.959
10016,1001606,東湖村,008,,淮美,,,５號,,294730.710,2568279.640
10016,1001606,東湖村,009,,淮美,,,１３號,,294627.520,2568101.100
10016,1001606,東湖村,009,,淮美,,,１５號,,294612.170,2568139.981
10016,1001606,東湖村,009,,淮美,,,１５號之１,,294592.973,2568118.864
10016,1001606,東湖村,009,,淮美,,,１６號,,294642.127,2568175.616
10016,1001606,東湖村,009,,淮美,,,１７之１號,,294654.800,2568181.890
10016,1001606,東湖村,009,,淮美,,,１８號,,294677.920,2568190.850
10016,1001606,東湖村,009,,淮美,,,１８號之１,,294683.100,2568180.300
10016,1001606,東湖村,009,,淮美,,,１９號,,294694.239,2568210.050
10016,1001606,東湖村,007,,頂隙,,,５之１號,,295130.441,2568361.843
10016,1001606,東湖村,007,,頂隙,,,２１號,,294862.515,2568717.321
10016,1001606,東湖村,007,,頂隙,,,５之２號,,295153.360,2568352.430
10016,1001606,東湖村,007,,頂隙,,,１號,,295045.955,2568536.438
10016,1001606,東湖村,007,,頂隙,,,１號之１,,295045.368,2568517.959
10016,1001606,東湖村,007,,頂隙,,,２號,,295052.990,2568512.380
10016,1001606,東湖村,007,,頂隙,,,３號,,295071.760,2568508.570
10016,1001606,東湖村,007,,頂隙,,,４號,,295117.531,2568407.660
10016,1001606,東湖村,007,,頂隙,,,４號之１,,295129.265,2568405.313
10016,1001606,東湖村,007,,頂隙,,,４號之２,,295104.330,2568410.886
10016,1001606,東湖村,007,,頂隙,,,５號,,295143.932,2568361.896
10016,1001606,東湖村,007,,頂隙,,,６號,,295202.475,2568357.682
10016,1001606,東湖村,007,,頂隙,,,８號,,295204.488,2568334.764
10016,1001606,東湖村,007,,頂隙,,,９號,,295192.563,2568341.113
10016,1001606,東湖村,007,,頂隙,,,９號之１,,295157.694,2568323.260
10016,1001606,東湖村,007,,頂隙,,,１０號,,295153.963,2568171.278
10016,1001606,東湖村,007,,頂隙,,,１０之２號,,295149.560,2568159.260
10016,1001606,東湖村,007,,頂隙,,,１０號之１,,295165.510,2568166.500
10016,1001606,東湖村,007,,頂隙,,,１１號,,295143.593,2568175.087
10016,1001606,東湖村,007,,頂隙,,,１２號,,295132.587,2568179.743
10016,1001606,東湖村,007,,頂隙,,,１３號,,295119.888,2568191.383
10016,1001606,東湖村,007,,頂隙,,,１５號,,295102.971,2568199.498
10016,1001606,東湖村,007,,頂隙,,,１７號,,295052.408,2568349.282
10016,1001606,東湖村,007,,頂隙,,,１８號,,294934.602,2568714.551
10016,1001606,東湖村,007,,頂隙,,,１９號,,294902.467,2568718.776
10016,1001606,東湖村,007,,頂隙,,,２０號,,295602.500,2568628.550
10016,1001606,東湖村,007,,頂隙,,,２２號,,295153.360,2568352.430
10016,1001606,海豐村,008,,三塊厝,,,３４之１號,,293556.847,2566885.094
10016,1001606,海豐村,006,,三塊厝,,,１號,,293431.006,2566727.256
10016,1001606,海豐村,006,,三塊厝,,,１號之１,,293398.231,2566675.675
10016,1001606,海豐村,006,,三塊厝,,,２號,,293454.721,2566726.592
10016,1001606,海豐村,008,,三塊厝,,,２５之１號,,293529.520,2566842.650
10016,1001606,海豐村,006,,三塊厝,,,１之２號,,293403.220,2566664.280
10016,1001606,海豐村,006,,三塊厝,,,３號,,293455.140,2566751.210
10016,1001606,海豐村,006,,三塊厝,,,４號,,293468.640,2566748.648
10016,1001606,海豐村,006,,三塊厝,,,５號,,293493.527,2566747.142
10016,1001606,海豐村,006,,三塊厝,,,６號,,293487.230,2566764.780
10016,1001606,海豐村,006,,三塊厝,,,７號,,293499.640,2566760.941
10016,1001606,海豐村,006,,三塊厝,,,８號,,293439.818,2566826.848
10016,1001606,海豐村,006,,三塊厝,,,８號之１,,293434.140,2566850.657
10016,1001606,海豐村,006,,三塊厝,,,９號,,293460.570,2566819.020
10016,1001606,海豐村,007,,三塊厝,,,１０號,,293524.660,2566817.360
10016,1001606,海豐村,007,,三塊厝,,,１１號,,293517.020,2566795.180
10016,1001606,海豐村,006,,三塊厝,,,１３號,,293541.450,2566747.760
10016,1001606,海豐村,007,,三塊厝,,,１４號,,293530.000,2566791.180
10016,1001606,海豐村,007,,三塊厝,,,１５號,,293542.590,2566786.580
10016,1001606,海豐村,007,,三塊厝,,,１６號,,293582.090,2566792.930
10016,1001606,海豐村,007,,三塊厝,,,１７號,,293603.330,2566766.660
10016,1001606,海豐村,007,,三塊厝,,,１８號,,293612.190,2566761.140
10016,1001606,海豐村,007,,三塊厝,,,２０號,,293597.176,2566791.503
10016,1001606,海豐村,007,,三塊厝,,,２１號,,293586.070,2566773.910
10016,1001606,海豐村,007,,三塊厝,,,２３之２號,,293663.310,2566820.410
10016,1001606,海豐村,007,,三塊厝,,,２３號,,293565.423,2566825.961
10016,1001606,海豐村,007,,三塊厝,,,２３號之１,,293576.809,2566819.504
10016,1001606,海豐村,007,,三塊厝,,,２４號,,293552.135,2566832.104
10016,1001606,海豐村,007,,三塊厝,,,２４號之１,,293544.050,2566835.913
10016,1001606,海豐村,008,,三塊厝,,,２５號,,293535.157,2566841.112
10016,1001606,海豐村,008,,三塊厝,,,２６號,,293514.716,2566848.617
10016,1001606,海豐村,008,,三塊厝,,,２７號,,293504.553,2566852.198
10016,1001606,海豐村,008,,三塊厝,,,２８號,,293463.755,2566875.613
10016,1001606,海豐村,008,,三塊厝,,,２８之１號,,293454.280,2566869.990
10016,1001606,海豐村,008,,三塊厝,,,２９號,,293478.202,2566891.586
10016,1001606,海豐村,008,,三塊厝,,,２９之１號,,293484.650,2566907.560
10016,1001606,海豐村,008,,三塊厝,,,２９號之１,,293484.660,2566907.562
10016,1001606,海豐村,008,,三塊厝,,,３０號,,293489.771,2566881.070
10016,1001606,海豐村,008,,三塊厝,,,３０號之１,,293504.890,2566823.780
10016,1001606,海豐村,008,,三塊厝,,,３０號之２,,293514.600,2566822.970
10016,1001606,海豐村,008,,三塊厝,,,３１號,,293501.538,2566879.043
10016,1001606,海豐村,008,,三塊厝,,,３２號,,293513.262,2566874.805
10016,1001606,海豐村,008,,三塊厝,,,３２號之１,,293519.760,2566869.297
10016,1001606,海豐村,008,,三塊厝,,,３３號,,293527.246,2566864.353
10016,1001606,海豐村,008,,三塊厝,,,３４號,,293545.205,2566885.226
10016,1001606,海豐村,008,,三塊厝,,,３５號,,293532.386,2566889.038
10016,1001606,海豐村,008,,三塊厝,,,３６之１號,,293517.460,2566909.180
10016,1001606,海豐村,008,,三塊厝,,,３７號,,293498.590,2566912.830
10016,1001606,海豐村,008,,三塊厝,,,３８號,,293469.194,2566923.198
10016,1001606,海豐村,008,,三塊厝,,,３９號,,293421.130,2566947.910
10016,1001606,海豐村,001,,下宮,,,１１之１號,,293290.486,2566680.733
10016,1001606,海豐村,001,,下宮,,,９之８號,,293464.910,2566606.800
10016,1001606,海豐村,003,,下宮,,,２６之２號,,293241.460,2566829.790
10016,1001606,海豐村,001,,下宮,,,９之７號,,293457.000,2566611.280
10016,1001606,海豐村,001,,下宮,,,１之１號,,293287.620,2566616.910
10016,1001606,海豐村,001,,下宮,,,１號,,293277.595,2566623.662
10016,1001606,海豐村,001,,下宮,,,２號,,293315.070,2566641.240
10016,1001606,海豐村,001,,下宮,,,３號,,293286.445,2566643.067
10016,1001606,海豐村,001,,下宮,,,５號,,293256.646,2566645.623
10016,1001606,海豐村,001,,下宮,,,６之１號,,293201.670,2566679.020
10016,1001606,海豐村,001,,下宮,,,６號,,293218.290,2566663.240
10016,1001606,海豐村,001,,下宮,,,７號,,293272.854,2566654.897
10016,1001606,海豐村,001,,下宮,,,８號,,293289.700,2566657.190
10016,1001606,海豐村,001,,下宮,,,９號,,293317.770,2566674.001
10016,1001606,海豐村,001,,下宮,,,９之１１號,,293374.750,2566453.860
10016,1001606,海豐村,001,,下宮,,,９之９號,,293411.160,2566637.490
10016,1001606,海豐村,001,,下宮,,,９之１０號,,293380.110,2566453.120
10016,1001606,海豐村,001,,下宮,,,９號之１,,293407.200,2566646.603
10016,1001606,海豐村,001,,下宮,,,９號之２,,293383.829,2566651.232
10016,1001606,海豐村,001,,下宮,,,９號之３,,293400.586,2566600.301
10016,1001606,海豐村,001,,下宮,,,９號之４,,293364.480,2566465.950
10016,1001606,海豐村,001,,下宮,,,９號之５,,293406.319,2566623.231
10016,1001606,海豐村,001,,下宮,,,９號之６,,293380.523,2566608.018
10016,1001606,海豐村,001,,下宮,,,１０號,,293307.501,2566677.743
10016,1001606,海豐村,001,,下宮,,,１１號,,293296.690,2566681.470
10016,1001606,海豐村,002,,下宮,,,１２號,,293266.597,2566686.357
10016,1001606,海豐村,002,,下宮,,,１３號,,293282.192,2566720.031
10016,1001606,海豐村,002,,下宮,,,１３號之１,,293273.454,2566722.297
10016,1001606,海豐村,002,,下宮,,,１３號之２,,293376.042,2566679.257
10016,1001606,海豐村,002,,下宮,,,１５號,,293252.492,2566730.292
10016,1001606,海豐村,002,,下宮,,,１６號,,293241.730,2566733.390
10016,1001606,海豐村,002,,下宮,,,１７號,,293267.097,2566758.176
10016,1001606,海豐村,002,,下宮,,,１８號,,293300.594,2566731.418
10016,1001606,海豐村,003,,下宮,,,２０號,,293318.026,2566757.286
10016,1001606,海豐村,003,,下宮,,,２１號,,293306.493,2566762.178
10016,1001606,海豐村,003,,下宮,,,２２號,,293338.347,2566776.190
10016,1001606,海豐村,003,,下宮,,,２３號,,293380.970,2566777.009
10016,1001606,海豐村,003,,下宮,,,２５號,,293365.061,2566815.480
10016,1001606,海豐村,003,,下宮,,,２５號之１,,293404.842,2566856.528
10016,1001606,海豐村,003,,下宮,,,２５號之２,,293384.436,2566860.435
10016,1001606,海豐村,003,,下宮,,,２５號之３,,293400.066,2566828.088
10016,1001606,海豐村,003,,下宮,,,２５號之４,,293404.408,2566831.998
10016,1001606,海豐村,003,,下宮,,,２５號之５,,293399.849,2566838.293
10016,1001606,海豐村,003,,下宮,,,２６號,,293232.200,2566830.320
10016,1001606,海豐村,003,,下宮,,,２６號之１,,293254.342,2566819.254
10016,1001606,海豐村,003,,下宮,,,２７號,,293222.779,2566870.355
10016,1001606,海豐村,003,,下宮,,,２８號,,293209.742,2566877.439
10016,1001606,海豐村,003,,下宮,,,２９號,,293197.273,2566884.808
10016,1001606,海豐村,001,,下宮,,,３０號,,293145.800,2566620.610
10016,1001606,海豐村,002,,下宮,,,３１號,,293176.550,2566737.340
10016,1001606,海豐村,002,,下宮,,,３２號,,293267.180,2566724.920
10016,1001606,海豐村,004,,圍內,,,１號,,293600.604,2566653.166
10016,1001606,海豐村,004,,圍內,,,１號之１,,293581.810,2566521.820
10016,1001606,海豐村,004,,圍內,,,１號之２,,293607.328,2566651.175
10016,1001606,海豐村,004,,圍內,,,２號,,293590.393,2566656.031
10016,1001606,海豐村,004,,圍內,,,３號,,293605.080,2566675.830
10016,1001606,海豐村,004,,圍內,,,４號,,293572.087,2566668.982
10016,1001606,海豐村,004,,圍內,,,４號之１,,293559.260,2566670.477
10016,1001606,海豐村,004,,圍內,,,５號,,293617.780,2566684.790
10016,1001606,海豐村,004,,圍內,,,７號,,293599.730,2566701.230
10016,1001606,海豐村,004,,圍內,,,８號,,293579.550,2566720.780
10016,1001606,海豐村,005,,圍內,,,１０號,,293641.600,2566709.570
10016,1001606,海豐村,005,,圍內,,,１１號,,293626.300,2566715.510
10016,1001606,海豐村,005,,圍內,,,１２號,,293605.370,2566742.240
10016,1001606,海豐村,005,,圍內,,,１３號,,293594.879,2566747.834
10016,1001606,海豐村,005,,圍內,,,１４號,,293580.080,2566753.780
10016,1001606,海豐村,005,,圍內,,,１５號,,293569.080,2566758.420
10016,1001606,海豐村,009,,東崎頭,,,９之２號,,293799.360,2566982.720
10016,1001606,海豐村,009,,東崎頭,,,１０之３號,,293796.040,2566999.760
10016,1001606,海豐村,009,,東崎頭,,,１２號,,293703.147,2567071.802
10016,1001606,海豐村,009,,東崎頭,,,１號,,293588.582,2566927.461
10016,1001606,海豐村,009,,東崎頭,,,２號,,293565.968,2566923.950
10016,1001606,海豐村,009,,東崎頭,,,３號,,293555.582,2566928.199
10016,1001606,海豐村,009,,東崎頭,,,３號之１,,293524.053,2566935.825
10016,1001606,海豐村,009,,東崎頭,,,５號,,293558.945,2566971.426
10016,1001606,海豐村,009,,東崎頭,,,７號,,293599.258,2566956.677
10016,1001606,海豐村,009,,東崎頭,,,８號,,293629.895,2566951.760
10016,1001606,海豐村,009,,東崎頭,,,９號,,293722.902,2566964.993
10016,1001606,海豐村,009,,東崎頭,,,９號之１,,293791.962,2566982.596
10016,1001606,海豐村,009,,東崎頭,,,１０號,,293717.003,2566998.900
10016,1001606,海豐村,009,,東崎頭,,,１０號之１,,293732.108,2566994.290
10016,1001606,海豐村,009,,東崎頭,,,１０號之２,,293774.511,2567009.615
10016,1001606,海豐村,009,,東崎頭,,,１１號,,293717.957,2567016.712
10016,1001606,海豐村,010,,東崎頭,,,１６號,,293680.862,2567155.247
10016,1001606,海豐村,010,,東崎頭,,,１６號之１,,293649.421,2567151.129
10016,1001606,海豐村,010,,東崎頭,,,１６號之２,,293690.747,2567162.112
10016,1001606,海豐村,010,,東崎頭,,,１６號之３,,293672.075,2567148.106
10016,1001606,海豐村,010,,東崎頭,,,１７號,,293672.140,2567123.780
10016,1001606,海豐村,010,,東崎頭,,,１７號之１,,293679.250,2567130.080
10016,1001606,海豐村,010,,東崎頭,,,１８號,,293608.911,2567136.005
10016,1001606,海豐村,010,,東崎頭,,,１８號之１,,293596.609,2567137.061
10016,1001606,海豐村,010,,東崎頭,,,１９之２號,,293606.130,2567089.090
10016,1001606,海豐村,010,,東崎頭,,,１９號,,293595.470,2567093.970
10016,1001606,海豐村,010,,東崎頭,,,１９號之１,,293614.420,2567086.342
10016,1001606,海豐村,010,,東崎頭,,,２０號,,293637.247,2567068.416
10016,1001606,西湖村,006,,山脚仔,,,３７之２號,,294019.560,2568124.000
10016,1001606,西湖村,003,,山脚仔,,,１號,,294304.757,2567891.161
10016,1001606,西湖村,003,,山脚仔,,,２號,,294286.217,2567913.165
10016,1001606,西湖村,003,,山脚仔,,,２號之１,,294286.217,2567913.165
10016,1001606,西湖村,003,,山脚仔,,,３號,,294268.477,2567941.328
10016,1001606,西湖村,003,,山脚仔,,,４號,,294253.270,2567944.088
10016,1001606,西湖村,003,,山脚仔,,,５號,,294235.452,2567921.655
10016,1001606,西湖村,003,,山脚仔,,,６號,,294248.880,2567957.240
10016,1001606,西湖村,003,,山脚仔,,,６號之１,,294248.880,2567957.240
10016,1001606,西湖村,003,,山脚仔,,,７號,,294274.002,2567973.792
10016,1001606,西湖村,003,,山脚仔,,,８號,,294281.073,2567998.705
10016,1001606,西湖村,003,,山脚仔,,,９號,,294245.080,2567976.370
10016,1001606,西湖村,003,,山脚仔,,,９號之１,,294212.398,2568073.463
10016,1001606,西湖村,003,,山脚仔,,,９號之２,,294205.610,2568062.160
10016,1001606,西湖村,003,,山脚仔,,,９號之３,,294197.370,2568062.560
10016,1001606,西湖村,003,,山脚仔,,,９號之５,,294221.302,2568097.521
10016,1001606,西湖村,003,,山脚仔,,,９號之６,,294206.060,2568098.330
10016,1001606,西湖村,004,,山脚仔,,,１０號,,294087.365,2568063.256
10016,1001606,西湖村,004,,山脚仔,,,１０號之１,,294119.201,2568056.210
10016,1001606,西湖村,004,,山脚仔,,,１０號之２,,294087.365,2568063.256
10016,1001606,西湖村,004,,山脚仔,,,１１號,,294163.010,2568039.470
10016,1001606,西湖村,004,,山脚仔,,,１１之１號,,294142.810,2567977.680
10016,1001606,西湖村,004,,山脚仔,,,１２號之１,,294071.921,2568046.594
10016,1001606,西湖村,004,,山脚仔,,,１２號之２,,294026.537,2568037.787
10016,1001606,西湖村,004,,山脚仔,,,１２號之３,,294031.278,2568044.155
10016,1001606,西湖村,004,,山脚仔,,,１２號之６,,293991.179,2568020.042
10016,1001606,西湖村,004,,山脚仔,,,１３號,,294131.190,2568104.562
10016,1001606,西湖村,004,,山脚仔,,,１４號,,294149.532,2568105.892
10016,1001606,西湖村,004,,山脚仔,,,１５號,,294192.594,2568134.337
10016,1001606,西湖村,004,,山脚仔,,,１５之２號,,294181.840,2568134.960
10016,1001606,西湖村,004,,山脚仔,,,１５號之１,,294192.594,2568134.337
10016,1001606,西湖村,004,,山脚仔,,,１６號,,294165.610,2568121.310
10016,1001606,西湖村,004,,山脚仔,,,１７號,,294169.468,2568145.236
10016,1001606,西湖村,004,,山脚仔,,,１８號,,294138.730,2568129.920
10016,1001606,西湖村,004,,山脚仔,,,１８號之１,,294138.730,2568129.920
10016,1001606,西湖村,004,,山脚仔,,,１９號,,294155.779,2568138.589
10016,1001606,西湖村,005,,山脚仔,,,２０號,,294121.850,2568080.690
10016,1001606,西湖村,005,,山脚仔,,,２０號之１,,294109.840,2568102.090
10016,1001606,西湖村,005,,山脚仔,,,２２號之２,,294073.230,2568118.009
10016,1001606,西湖村,005,,山脚仔,,,２３號,,294094.241,2568183.908
10016,1001606,西湖村,005,,山脚仔,,,２３號之１,,294094.241,2568183.908
10016,1001606,西湖村,005,,山脚仔,,,２４號,,294106.735,2568152.939
10016,1001606,西湖村,005,,山脚仔,,,２４號之１,,294106.735,2568152.939
10016,1001606,西湖村,005,,山脚仔,,,２５號,,294118.960,2568153.600
10016,1001606,西湖村,005,,山脚仔,,,２５號之１,,294118.960,2568153.600
10016,1001606,西湖村,005,,山脚仔,,,２６號,,294157.790,2568158.110
10016,1001606,西湖村,005,,山脚仔,,,２７號,,294186.879,2568194.281
10016,1001606,西湖村,005,,山脚仔,,,２７號之１,,294176.910,2568176.490
10016,1001606,西湖村,005,,山脚仔,,,２７號之２,,294186.879,2568194.281
10016,1001606,西湖村,005,,山脚仔,,,２８號,,294197.120,2568190.960
10016,1001606,西湖村,005,,山脚仔,,,２８號之１,,294201.050,2568207.900
10016,1001606,西湖村,005,,山脚仔,,,３０號,,294133.594,2568184.754
10016,1001606,西湖村,005,,山脚仔,,,３１號,,294108.190,2568199.590
10016,1001606,西湖村,005,,山脚仔,,,３１號之１,,294108.190,2568199.590
10016,1001606,西湖村,005,,山脚仔,,,３２號,,294113.510,2568221.780
10016,1001606,西湖村,006,,山脚仔,,,３３號,,294083.326,2568200.578
10016,1001606,西湖村,006,,山脚仔,,,３３號之１,,294083.326,2568200.578
10016,1001606,西湖村,006,,山脚仔,,,３４號,,294055.840,2568168.120
10016,1001606,西湖村,006,,山脚仔,,,３４號之１,,294066.140,2568165.830
10016,1001606,西湖村,006,,山脚仔,,,３５號,,294036.983,2568151.154
10016,1001606,西湖村,006,,山脚仔,,,３６之１號,,294059.220,2568127.020
10016,1001606,西湖村,006,,山脚仔,,,３６號,,294049.290,2568120.150
10016,1001606,西湖村,006,,山脚仔,,,３７號,,294035.410,2568125.750
10016,1001606,西湖村,006,,山脚仔,,,３７號之１,,294027.020,2568128.870
10016,1001606,西湖村,006,,山脚仔,,,３８號,,293950.944,2568130.042
10016,1001606,西湖村,006,,山脚仔,,,３９號之１,,293924.846,2568182.407
10016,1001606,西湖村,006,,山脚仔,,,４０號,,293878.853,2568186.580
10016,1001606,西湖村,006,,山脚仔,,,４１號,,293884.750,2568152.670
10016,1001606,西湖村,006,,山脚仔,,,４１號之１,,293878.850,2568159.150
10016,1001606,西湖村,006,,山脚仔,,,４１號之２,,293866.784,2568165.002
10016,1001606,西湖村,006,,山脚仔,,,４１號之３,,293895.280,2568152.500
10016,1001606,西湖村,006,,山脚仔,,,４２號,,293854.040,2568138.110
