city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001509,瑞穗村,21,中華路,,,,１號,,288567.955,2599508.053
10015,1001509,瑞穗村,12,中華路,,,,２號,,288563.299,2599525.280
10015,1001509,瑞穗村,21,中華路,,,,３號,,288573.268,2599507.776
10015,1001509,瑞穗村,12,中華路,,,,４號,,288567.299,2599524.772
10015,1001509,瑞穗村,12,中華路,,,,６號,,288571.766,2599524.405
10015,1001509,瑞穗村,21,中華路,,,,７號,,288584.883,2599506.359
10015,1001509,瑞穗村,12,中華路,,,,８號,,288575.830,2599524.274
10015,1001509,瑞穗村,21,中華路,,,,９號,,288588.591,2599506.260
10015,1001509,瑞穗村,12,中華路,,,,１０號,,288580.699,2599523.995
10015,1001509,瑞穗村,21,中華路,,,,１１號,,288593.529,2599505.885
10015,1001509,瑞穗村,12,中華路,,,,１２號,,288584.574,2599523.758
10015,1001509,瑞穗村,21,中華路,,,,１３號,,288600.180,2599505.180
10015,1001509,瑞穗村,12,中華路,,,,１４號,,288588.685,2599523.203
10015,1001509,瑞穗村,21,中華路,,,,１５號,,288602.763,2599505.448
10015,1001509,瑞穗村,12,中華路,,,,１６號,,288592.617,2599522.714
10015,1001509,瑞穗村,21,中華路,,,,１７號,,288607.077,2599505.132
10015,1001509,瑞穗村,12,中華路,,,,１８號,,288597.070,2599522.358
10015,1001509,瑞穗村,21,中華路,,,,１９號,,288611.970,2599503.670
10015,1001509,瑞穗村,12,中華路,,,,２０號,,288601.139,2599521.872
10015,1001509,瑞穗村,12,中華路,,,,２２號,,288605.200,2599521.359
10015,1001509,瑞穗村,21,中華路,,,,２３號,,288627.961,2599501.785
10015,1001509,瑞穗村,12,中華路,,,,２４號,,288609.520,2599521.083
10015,1001509,瑞穗村,21,中華路,,,,２５號,,288631.963,2599501.402
10015,1001509,瑞穗村,12,中華路,,,,２６號,,288613.227,2599520.666
10015,1001509,瑞穗村,21,中華路,,,,２７號,,288637.082,2599501.051
10015,1001509,瑞穗村,12,中華路,,,,２８號,,288617.477,2599520.167
10015,1001509,瑞穗村,21,中華路,,,,２９號,,288641.601,2599500.714
10015,1001509,瑞穗村,12,中華路,,,,３０號,,288622.346,2599520.058
10015,1001509,瑞穗村,21,中華路,,,,３１號,,288646.033,2599500.698
10015,1001509,瑞穗村,12,中華路,,,,３２號,,288626.401,2599519.843
10015,1001509,瑞穗村,21,中華路,,,,３３號,,288650.233,2599500.049
10015,1001509,瑞穗村,12,中華路,,,,３４號,,288630.698,2599520.227
10015,1001509,瑞穗村,21,中華路,,,,３５號,,288653.938,2599499.899
10015,1001509,瑞穗村,12,中華路,,,,３６號,,288635.060,2599518.730
10015,1001509,瑞穗村,21,中華路,,,,３７號,,288659.059,2599499.449
10015,1001509,瑞穗村,12,中華路,,,,３８號,,288638.564,2599518.586
10015,1001509,瑞穗村,21,中華路,,,,３９號,,288663.078,2599499.197
10015,1001509,瑞穗村,12,中華路,,,,４０號,,288643.428,2599517.808
10015,1001509,瑞穗村,21,中華路,,４１巷,,１號,,288660.631,2599483.630
10015,1001509,瑞穗村,21,中華路,,４１巷,,２號,,288672.351,2599476.371
10015,1001509,瑞穗村,21,中華路,,４１巷,,３號,,288660.311,2599478.385
10015,1001509,瑞穗村,4,中華路,,４１巷,,４號,,288671.953,2599471.488
10015,1001509,瑞穗村,21,中華路,,４１巷,,６號,,288671.609,2599468.209
10015,1001509,瑞穗村,21,中華路,,４１巷,,８號,,288671.264,2599464.930
10015,1001509,瑞穗村,21,中華路,,４１巷,,１０號,,288670.919,2599461.651
10015,1001509,瑞穗村,21,中華路,,４１巷,,１２號,,288670.780,2599458.470
10015,1001509,瑞穗村,21,中華路,,４１巷,,１４號,,288670.134,2599453.862
10015,1001509,瑞穗村,21,中華路,,４１巷,,２０號,,288669.605,2599450.158
10015,1001509,瑞穗村,12,中華路,,,,４２號,,288646.844,2599517.152
10015,1001509,瑞穗村,21,中華路,,,,４３號,,288673.263,2599499.100
10015,1001509,瑞穗村,12,中華路,,,,４４號,,288651.443,2599516.890
10015,1001509,瑞穗村,21,中華路,,,,４５號,,288678.830,2599498.913
10015,1001509,瑞穗村,12,中華路,,,,４６號,,288656.042,2599516.496
10015,1001509,瑞穗村,21,中華路,,,,４７號,,288682.750,2599498.368
10015,1001509,瑞穗村,12,中華路,,,,４８號,,288659.852,2599516.299
10015,1001509,瑞穗村,21,中華路,,,,４９號,,288686.670,2599497.823
10015,1001509,瑞穗村,12,中華路,,,,５０號,,288664.198,2599515.882
10015,1001509,瑞穗村,21,中華路,,,,５１號,,288690.591,2599497.278
10015,1001509,瑞穗村,21,中華路,,,,５３號,,288694.511,2599496.734
10015,1001509,瑞穗村,12,中華路,,,,５４號,,288673.650,2599517.165
10015,1001509,瑞穗村,21,中華路,,,,５５號,,288699.543,2599496.228
10015,1001509,瑞穗村,12,中華路,,,,５６號,,288678.215,2599515.594
10015,1001509,瑞穗村,21,中華路,,,,５７號,,288703.976,2599495.867
10015,1001509,瑞穗村,12,中華路,,,,５８號,,288682.410,2599515.119
10015,1001509,瑞穗村,21,中華路,,,,５９號,,288708.409,2599495.506
10015,1001509,瑞穗村,12,中華路,,,,６０號,,288687.071,2599514.751
10015,1001509,瑞穗村,21,中華路,,,,６１號,,288712.843,2599495.144
10015,1001509,瑞穗村,12,中華路,,,,６２號,,288691.124,2599514.236
10015,1001509,瑞穗村,21,中華路,,,,６３號,,288717.276,2599494.783
10015,1001509,瑞穗村,12,中華路,,,,６６號,,288699.500,2599514.730
10015,1001509,瑞穗村,21,中華路,,,,６７號,,288726.142,2599494.061
10015,1001509,瑞穗村,12,中華路,,,,６８號,,288703.440,2599514.570
10015,1001509,瑞穗村,21,中華路,,,,６９號,,288730.916,2599493.586
10015,1001509,瑞穗村,12,中華路,,,,７０號,,288708.073,2599513.152
10015,1001509,瑞穗村,21,中華路,,,,７１號,,288734.478,2599493.164
10015,1001509,瑞穗村,12,中華路,,,,７２號,,288712.551,2599512.769
10015,1001509,瑞穗村,21,中華路,,,,７３號,,288738.648,2599492.750
10015,1001509,瑞穗村,12,中華路,,,,７４號,,288717.132,2599512.478
10015,1001509,瑞穗村,21,中華路,,,,７５號,,288742.806,2599492.523
10015,1001509,瑞穗村,12,中華路,,,,７６號,,288721.468,2599511.995
10015,1001509,瑞穗村,21,中華路,,,,７７號,,288747.396,2599491.947
10015,1001509,瑞穗村,12,中華路,,,,７８號,,288726.399,2599511.758
10015,1001509,瑞穗村,21,中華路,,,,７９號,,288756.840,2599492.530
10015,1001509,瑞穗村,21,中華路,,,,７９之１號,,288754.170,2599492.500
10015,1001509,瑞穗村,12,中華路,,,,８０號,,288730.985,2599511.094
10015,1001509,瑞穗村,21,中華路,,,,８１號,,288759.561,2599490.878
10015,1001509,瑞穗村,12,中華路,,,,８２號,,288735.710,2599510.416
10015,1001509,瑞穗村,12,中華路,,,,８４號,,288739.988,2599510.149
10015,1001509,瑞穗村,12,中華路,,,,８６之３號,,288756.915,2599508.718
10015,1001509,瑞穗村,12,中華路,,,,８６之１號,,288748.458,2599509.453
10015,1001509,瑞穗村,12,中華路,,,,８６號,,288744.246,2599509.854
10015,1001509,瑞穗村,12,中華路,,,,８６之２號,,288753.047,2599509.298
10015,1001509,瑞穗村,12,中華路,,,,８８號,,288765.679,2599507.600
10015,1001509,瑞穗村,17,力天路,,,,１６號,,288594.177,2600607.806
10015,1001509,瑞穗村,17,力天路,,,,２９號,,288596.852,2600550.278
10015,1001509,瑞穗村,17,力天路,,,,３０號,,288679.320,2600622.543
10015,1001509,瑞穗村,17,力天路,,,,４２號,,288742.237,2600618.060
10015,1001509,瑞穗村,17,力天路,,,,４６號,,288786.231,2600620.231
10015,1001509,瑞穗村,17,力天路,,,,５０之１號,,288815.682,2600628.935
10015,1001509,瑞穗村,17,力天路,,,,６１之１號,,288709.181,2600564.666
10015,1001509,瑞穗村,17,力天路,,,,６１號,,288750.396,2600584.787
10015,1001509,瑞穗村,17,力天路,,,,７５之１號,,288871.245,2600563.257
10015,1001509,瑞穗村,17,力天路,,,,７５號,,288857.140,2600612.620
10015,1001509,瑞穗村,17,力天路,,,,７７之４０號,,289191.838,2600546.474
10015,1001509,瑞穗村,17,力天路,,,,７７號,,288912.703,2600545.151
10015,1001509,瑞穗村,17,力天路,,,,８７號,,288834.242,2600747.124
10015,1001509,瑞穗村,9,四維街,,,,１號,,288518.225,2599301.001
10015,1001509,瑞穗村,9,四維街,,,,３號,,288515.844,2599300.472
10015,1001509,瑞穗村,9,四維街,,,,５號,,288510.111,2599299.899
10015,1001509,瑞穗村,9,四維街,,,,７號,,288504.378,2599299.326
10015,1001509,瑞穗村,9,四維街,,,,９號,,288497.490,2599297.870
10015,1001509,瑞穗村,9,四維街,,,,１１號,,288492.912,2599298.180
10015,1001509,瑞穗村,9,四維街,,,,１３號,,288480.840,2599426.360
10015,1001509,瑞穗村,9,四維街,,,,１３之２號,,288484.023,2599394.082
10015,1001509,瑞穗村,9,四維街,,,,１３之３號,,288491.693,2599336.682
10015,1001509,瑞穗村,11,四維街,,,,１５號,,288489.764,2599431.470
10015,1001509,瑞穗村,11,四維街,,,,２７之３號,,288500.313,2599530.065
10015,1001509,瑞穗村,11,四維街,,,,２７號,,288498.725,2599508.105
10015,1001509,瑞穗村,5,國光北路,,,,２號,,288720.950,2599395.632
10015,1001509,瑞穗村,5,國光北路,,,,４號,,288723.067,2599399.072
10015,1001509,瑞穗村,5,國光北路,,,,６號,,288707.334,2599396.222
10015,1001509,瑞穗村,5,國光北路,,,,８號,,288724.796,2599404.954
10015,1001509,瑞穗村,5,國光北路,,,,８之１號,,288701.216,2599397.806
10015,1001509,瑞穗村,5,國光北路,,,,１０號,,288726.668,2599409.309
10015,1001509,瑞穗村,5,國光北路,,,,１２號,,288728.245,2599412.918
10015,1001509,瑞穗村,5,國光北路,,,,１４號,,288728.970,2599415.820
10015,1001509,瑞穗村,5,國光北路,,,,１６號,,288730.787,2599418.545
10015,1001509,瑞穗村,5,國光北路,,,,１８號,,288724.796,2599421.358
10015,1001509,瑞穗村,5,國光北路,,,,２０號,,288734.502,2599428.541
10015,1001509,瑞穗村,5,國光北路,,,,２２號,,288736.780,2599432.601
10015,1001509,瑞穗村,5,國光北路,,,,２４號,,288738.047,2599437.054
10015,1001509,瑞穗村,5,國光北路,,,,２６之１號,,288741.425,2599445.492
10015,1001509,瑞穗村,5,國光北路,,,,２６之５號,,288746.643,2599455.917
10015,1001509,瑞穗村,5,國光北路,,,,２６號,,288739.736,2599441.279
10015,1001509,瑞穗村,5,國光北路,,,,２６之２號,,288742.907,2599447.714
10015,1001509,瑞穗村,5,國光北路,,,,２６之３號,,288743.938,2599450.586
10015,1001509,瑞穗村,5,國光北路,,,,２６之４號,,288745.578,2599453.248
10015,1001509,瑞穗村,5,國光北路,,,,３０號,,288748.419,2599459.812
10015,1001509,瑞穗村,5,國光北路,,,,３２號,,288750.394,2599463.898
10015,1001509,瑞穗村,5,國光北路,,,,３４號,,288752.476,2599469.092
10015,1001509,瑞穗村,12,國光北路,,,,４２號,,288776.340,2599528.057
10015,1001509,瑞穗村,12,國光北路,,,,４４號,,288778.230,2599532.414
10015,1001509,瑞穗村,12,國光北路,,,,４６號,,288779.422,2599536.078
10015,1001509,瑞穗村,12,國光北路,,,,４８號,,288781.043,2599540.277
10015,1001509,瑞穗村,12,國光北路,,,,５０號,,288783.088,2599543.353
10015,1001509,瑞穗村,12,國光北路,,,,５２號,,288783.847,2599545.777
10015,1001509,瑞穗村,12,國光北路,,,,５４號,,288785.551,2599550.504
10015,1001509,瑞穗村,12,國光北路,,,,５６號,,288787.570,2599554.853
10015,1001509,瑞穗村,12,國光北路,,,,５８號,,288789.767,2599558.886
10015,1001509,瑞穗村,12,國光北路,,,,６２號,,288793.015,2599565.699
10015,1001509,瑞穗村,12,國光北路,,,,６４號,,288795.046,2599571.483
10015,1001509,瑞穗村,12,國光北路,,,,６６號,,288786.539,2599584.197
10015,1001509,瑞穗村,12,國光北路,,,,６８號,,288802.156,2599588.135
10015,1001509,瑞穗村,12,國光北路,,,,７０號,,288806.401,2599597.798
10015,1001509,瑞穗村,12,國光北路,,,,７６號,,288811.974,2599612.087
10015,1001509,瑞穗村,12,國光北路,,,,７８號,,288813.466,2599615.612
10015,1001509,瑞穗村,12,國光北路,,,,８０號,,288815.449,2599619.343
10015,1001509,瑞穗村,12,國光北路,,,,８２號,,288817.334,2599623.890
10015,1001509,瑞穗村,12,國光北路,,,,８６號,,288819.276,2599628.332
10015,1001509,瑞穗村,12,國光北路,,,,８８號,,288821.690,2599634.070
10015,1001509,瑞穗村,12,國光北路,,,,９０號,,288824.210,2599639.230
10015,1001509,瑞穗村,12,國光北路,,,,９２號,,288826.990,2599643.990
10015,1001509,瑞穗村,12,國光北路,,,,９６號,,288829.900,2599649.680
10015,1001509,瑞穗村,12,國光北路,,,,９８號,,288846.519,2599684.646
10015,1001509,瑞穗村,12,國光北路,,,,１００號,,288848.440,2599689.700
10015,1001509,瑞穗村,12,國光北路,,,,１０２號,,288850.630,2599694.510
10015,1001509,瑞穗村,12,國光北路,,,,１０６號,,288852.770,2599699.110
10015,1001509,瑞穗村,12,國光北路,,,,１０６之６號,,288864.475,2599731.428
10015,1001509,瑞穗村,16,國光北路,,１６２巷,,５號,,288904.238,2599863.005
10015,1001509,瑞穗村,16,國光北路,,１６２巷,,１５號,,288888.363,2599893.697
10015,1001509,瑞穗村,16,國光北路,,１６２巷,,１７號,,288907.678,2599885.495
10015,1001509,瑞穗村,16,國光北路,,,,１６４號,,288919.850,2599850.236
10015,1001509,瑞穗村,16,國光北路,,,,１６５號,,288959.747,2599810.622
10015,1001509,瑞穗村,16,國光北路,,,,１６７號,,288959.394,2599815.743
10015,1001509,瑞穗村,16,國光北路,,,,１６８號,,288924.180,2599861.022
10015,1001509,瑞穗村,16,國光北路,,,,１７０號,,288925.635,2599866.314
10015,1001509,瑞穗村,16,國光北路,,,,１７１號,,288940.504,2599826.522
10015,1001509,瑞穗村,16,國光北路,,,,１７２號,,288927.709,2599871.181
10015,1001509,瑞穗村,16,國光北路,,１７３巷,,１０之３號,,289085.554,2599829.065
10015,1001509,瑞穗村,16,國光北路,,１７３巷,,１０之４號,,289092.754,2599831.188
10015,1001509,瑞穗村,16,國光北路,,１７３巷,,１０之１號,,289074.587,2599825.637
10015,1001509,瑞穗村,16,國光北路,,１７３巷,,３６之１號,,289092.517,2599849.724
10015,1001509,瑞穗村,16,國光北路,,,,１７３號,,288979.692,2599804.004
10015,1001509,瑞穗村,16,國光北路,,,,１７３之１號,,288975.987,2599803.475
10015,1001509,瑞穗村,16,國光北路,,,,１７４號,,288928.953,2599875.174
10015,1001509,瑞穗村,16,國光北路,,,,１７８號,,288931.814,2599884.289
10015,1001509,瑞穗村,16,國光北路,,,,１８０號,,288933.871,2599888.405
10015,1001509,瑞穗村,16,國光北路,,,,１８２號,,288935.488,2599892.863
10015,1001509,瑞穗村,16,國光北路,,,,１８４號,,288938.105,2599897.666
10015,1001509,瑞穗村,16,國光北路,,,,１８６號,,288940.345,2599902.490
10015,1001509,瑞穗村,16,國光北路,,,,１８８號,,288942.828,2599907.897
10015,1001509,瑞穗村,16,國光北路,,,,１９４號,,288952.218,2599923.397
10015,1001509,瑞穗村,16,國光北路,,,,１９６號,,288956.179,2599928.467
10015,1001509,瑞穗村,16,國光北路,,,,１９８號,,288958.292,2599932.301
10015,1001509,瑞穗村,16,國光北路,,２００巷,,６號,,288950.267,2599939.510
10015,1001509,瑞穗村,16,國光北路,,２００巷,,８號,,288949.482,2599944.762
10015,1001509,瑞穗村,16,國光北路,,２００巷,,１１號,,288899.938,2599904.750
10015,1001509,瑞穗村,16,國光北路,,２００巷,,１４號,,288949.271,2599950.983
10015,1001509,瑞穗村,16,國光北路,,２００巷,,１８號,,288937.306,2599934.316
10015,1001509,瑞穗村,16,國光北路,,２００巷,,２２號,,288921.171,2599923.860
10015,1001509,瑞穗村,16,國光北路,,２００巷,,２４號,,288919.319,2599922.272
10015,1001509,瑞穗村,16,國光北路,,２００巷,,２５號,,288932.395,2600095.748
10015,1001509,瑞穗村,16,國光北路,,２００巷,,２６號,,288917.467,2599920.685
10015,1001509,瑞穗村,16,國光北路,,２００巷,,２８號,,288921.796,2599947.674
10015,1001509,瑞穗村,16,國光北路,,２００巷,,３０號,,288914.088,2599932.861
10015,1001509,瑞穗村,16,國光北路,,２００巷,,３２號,,288905.840,2599923.380
10015,1001509,瑞穗村,16,國光北路,,２００巷,,３４號,,288899.364,2599922.725
10015,1001509,瑞穗村,16,國光北路,,２００巷,,３６號,,288895.447,2599922.095
10015,1001509,瑞穗村,16,國光北路,,２００巷,,３８號,,288891.392,2599922.265
10015,1001509,瑞穗村,16,國光北路,,２００巷,,６２號,,288870.724,2599905.636
10015,1001509,瑞穗村,16,國光北路,,,,２０２號,,288968.003,2599946.878
10015,1001509,瑞穗村,16,國光北路,,,,２０３號,,288963.668,2599905.196
10015,1001509,瑞穗村,16,國光北路,,,,２０４號,,288972.375,2599957.521
10015,1001509,瑞穗村,16,國光北路,,,,２０５號,,288965.090,2599910.082
10015,1001509,瑞穗村,16,國光北路,,,,２１１號,,288987.374,2599916.558
10015,1001509,瑞穗村,16,國光北路,,,,２１５號,,288968.796,2599920.155
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,１之１號,,288979.380,2599924.918
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,１號,,288975.146,2599923.066
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,７號,,289009.532,2599934.184
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,１０號,,289027.386,2599950.877
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,１２號,,289035.980,2599951.450
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,７９之１號,,289142.399,2599957.740
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,７９號,,289120.068,2599993.011
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,８４之１號,,289175.211,2599979.285
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,８４之２號,,289194.980,2599960.410
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,８４號,,289209.215,2599954.444
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,９８之３號,,289164.500,2599935.750
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,９８之１號,,289168.901,2599893.173
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,９８之７號,,289144.034,2599876.864
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,９８號,,289193.968,2599911.178
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,９８之２號,,289145.219,2599935.878
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,１００之１號,,289261.132,2599934.823
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,１０２之１號,,289127.780,2599869.330
10015,1001509,瑞穗村,16,國光北路,,２１７巷,,２３５號,,289149.646,2599830.305
10015,1001509,瑞穗村,16,國光北路,,,,２１９號,,288974.256,2599933.766
10015,1001509,瑞穗村,16,國光北路,,,,２２０號之４,,289254.571,2600185.528
10015,1001509,瑞穗村,16,國光北路,,,,２２１之２號,,288997.570,2599957.796
10015,1001509,瑞穗村,16,國光北路,,,,２２１號,,288978.362,2599939.427
10015,1001509,瑞穗村,16,國光北路,,,,２２５號,,288985.328,2599945.218
10015,1001509,瑞穗村,16,國光北路,,２４６巷,,２２號,,288992.263,2600037.195
10015,1001509,瑞穗村,16,國光北路,,２４６巷,,３５號,,288998.665,2600093.073
10015,1001509,瑞穗村,16,國光北路,,２４６巷,,４６號,,288951.536,2600072.729
10015,1001509,瑞穗村,16,國光北路,,２４６巷,,４７號,,288973.497,2600110.564
10015,1001509,瑞穗村,16,國光北路,,２４６巷,,５８號,,288958.914,2600109.032
10015,1001509,瑞穗村,16,國光北路,,２４６巷,,１０２之１號,,288830.790,2600146.860
10015,1001509,瑞穗村,16,國光北路,,２４６巷,,１０２號,,288871.640,2600133.900
10015,1001509,瑞穗村,16,國光北路,,２４６巷,,１０３號,,288816.399,2600193.911
10015,1001509,瑞穗村,16,國光北路,,,,２４７號,,289032.546,2600005.760
10015,1001509,瑞穗村,16,國光北路,,,,２５７號,,289051.116,2600025.797
10015,1001509,瑞穗村,16,國光北路,,,,２６９號,,289072.523,2600048.087
10015,1001509,瑞穗村,16,國光北路,,,,３０５號,,289159.297,2600027.322
10015,1001509,瑞穗村,16,國光北路,,,,３０６號,,289050.324,2600238.498
10015,1001509,瑞穗村,16,國光北路,,,,３１７號,,289148.880,2600041.805
10015,1001509,瑞穗村,16,國光北路,,,,３３５號,,289088.740,2600067.074
10015,1001509,瑞穗村,16,國光北路,,,,３３５之１號,,289155.580,2600080.709
10015,1001509,瑞穗村,16,國光北路,,,,３４８號,,289161.189,2600224.965
10015,1001509,瑞穗村,21,富國街,,,,２５之１５號,,288654.156,2599450.750
10015,1001509,瑞穗村,21,富國街,,,,２８號,,288681.430,2599446.410
10015,1001509,瑞穗村,21,富國街,,,,２８之１號,,288677.900,2599444.730
10015,1001509,瑞穗村,17,富貴路,,,,２３號,,288581.696,2600281.410
10015,1001509,瑞穗村,17,富貴路,,,,２５號,,288586.478,2600278.881
10015,1001509,瑞穗村,17,富貴路,,,,２７號,,288590.979,2600275.508
10015,1001509,瑞穗村,17,富貴路,,,,２９號,,288596.323,2600272.698
10015,1001509,瑞穗村,17,富貴路,,３１巷,,５號,,288592.217,2600257.696
10015,1001509,瑞穗村,17,富貴路,,３１巷,,６號,,288613.075,2600246.461
10015,1001509,瑞穗村,17,富貴路,,３１巷,,７號,,288592.341,2600251.479
10015,1001509,瑞穗村,17,富貴路,,３１巷,,８號,,288613.323,2600240.438
10015,1001509,瑞穗村,17,富貴路,,３１巷,,９號,,288592.465,2600245.261
10015,1001509,瑞穗村,17,富貴路,,３１巷,,１０號,,288613.571,2600234.414
10015,1001509,瑞穗村,17,富貴路,,３１巷,,１１號,,288592.589,2600239.043
10015,1001509,瑞穗村,17,富貴路,,３１巷,,１２號,,288613.819,2600228.390
10015,1001509,瑞穗村,17,富貴路,,３１巷,,１３號,,288592.713,2600232.825
10015,1001509,瑞穗村,17,富貴路,,３１巷,,１４號,,288614.067,2600222.367
10015,1001509,瑞穗村,17,富貴路,,３１巷,,１５號,,288592.760,2600227.720
10015,1001509,瑞穗村,17,富貴路,,３１巷,,１６號,,288625.642,2600225.594
10015,1001509,瑞穗村,17,富貴路,,３１巷,,１７號,,288592.842,2600221.670
10015,1001509,瑞穗村,17,富貴路,,３１巷,,１８號,,288631.787,2600225.464
10015,1001509,瑞穗村,17,富貴路,,３１巷,,２０號,,288637.986,2600225.554
10015,1001509,瑞穗村,17,富貴路,,３１巷,,２１號,,288593.213,2600208.202
10015,1001509,瑞穗村,17,富貴路,,３１巷,,２３號,,288593.337,2600202.336
10015,1001509,瑞穗村,17,富貴路,,３１巷,,２４號,,288624.108,2600207.606
10015,1001509,瑞穗村,17,富貴路,,３１巷,,２５號,,288593.461,2600196.469
10015,1001509,瑞穗村,17,富貴路,,３１巷,,２６號,,288630.438,2600207.777
10015,1001509,瑞穗村,17,富貴路,,３１巷,,２７號,,288593.585,2600190.603
10015,1001509,瑞穗村,17,富貴路,,３１巷,,２８號,,288636.739,2600207.648
10015,1001509,瑞穗村,17,富貴路,,３１巷,,２９號,,288593.710,2600184.736
10015,1001509,瑞穗村,17,富貴路,,３１巷,,３０號,,288614.034,2600208.770
10015,1001509,瑞穗村,17,富貴路,,３１巷,,３１號,,288593.834,2600178.869
10015,1001509,瑞穗村,17,富貴路,,３１巷,,３２號,,288614.137,2600202.966
10015,1001509,瑞穗村,17,富貴路,,３１巷,,３３號,,288593.583,2600165.138
10015,1001509,瑞穗村,17,富貴路,,３１巷,,３４號,,288614.241,2600197.161
10015,1001509,瑞穗村,17,富貴路,,３１巷,,３５號,,288593.574,2600158.978
10015,1001509,瑞穗村,17,富貴路,,３１巷,,３６號,,288614.344,2600191.356
10015,1001509,瑞穗村,17,富貴路,,３１巷,,３７號,,288593.711,2600153.146
10015,1001509,瑞穗村,17,富貴路,,３１巷,,３８號,,288614.340,2600185.680
10015,1001509,瑞穗村,17,富貴路,,３１巷,,３９號,,288593.710,2600147.580
10015,1001509,瑞穗村,17,富貴路,,３１巷,,４０號,,288614.551,2600179.747
10015,1001509,瑞穗村,17,富貴路,,３１巷,,４１號,,288593.987,2600141.482
10015,1001509,瑞穗村,17,富貴路,,３１巷,,４３號,,288594.124,2600135.650
10015,1001509,瑞穗村,17,富貴路,,３１巷,,４５號,,288593.440,2600129.330
10015,1001509,瑞穗村,17,富貴路,,３１巷,,４７號,,288594.400,2600123.986
10015,1001509,瑞穗村,17,富貴路,,３１巷,,４９號,,288594.538,2600118.154
10015,1001509,瑞穗村,17,富貴路,,３１巷,,５０號,,288626.278,2600184.426
10015,1001509,瑞穗村,17,富貴路,,３１巷,,５２號,,288632.748,2600183.583
10015,1001509,瑞穗村,17,富貴路,,３１巷,,５４號,,288625.219,2600166.699
10015,1001509,瑞穗村,17,富貴路,,３１巷,,５６號,,288614.584,2600165.563
10015,1001509,瑞穗村,17,富貴路,,３１巷,,５８號,,288614.779,2600159.419
10015,1001509,瑞穗村,17,富貴路,,３１巷,,６０號,,288614.974,2600153.275
10015,1001509,瑞穗村,17,富貴路,,３１巷,,６２號,,288615.169,2600147.131
10015,1001509,瑞穗村,17,富貴路,,３１巷,,６４號,,288615.364,2600140.987
10015,1001509,瑞穗村,17,富貴路,,３１巷,,６６號,,288615.558,2600134.843
10015,1001509,瑞穗村,17,富貴路,,３１巷,,６８號,,288615.754,2600128.699
10015,1001509,瑞穗村,17,富貴路,,,,３３號,,288607.610,2600266.902
10015,1001509,瑞穗村,17,富貴路,,,,３５號,,288613.517,2600263.811
10015,1001509,瑞穗村,17,富貴路,,,,３７號,,288618.440,2600260.720
10015,1001509,瑞穗村,17,富貴路,,５１巷,,８８號,,288615.390,2599981.720
10015,1001509,瑞穗村,17,富貴路,,,,３０３號,,288526.910,2600296.790
10015,1001509,瑞穗村,17,富貴路,,,,３０５號,,288558.927,2600165.823
10015,1001509,瑞穗村,17,富貴路,,,,３０７號,,288566.864,2600161.325
10015,1001509,瑞穗村,6,復興街,,,,２號,,288602.960,2599427.840
10015,1001509,瑞穗村,6,復興街,,,,６號,,288603.886,2599433.069
10015,1001509,瑞穗村,6,復興街,,,,８號,,288605.872,2599439.270
10015,1001509,瑞穗村,6,復興街,,,,９之６號,,288616.588,2599428.160
10015,1001509,瑞穗村,6,復興街,,,,１０號,,288606.989,2599444.851
10015,1001509,瑞穗村,6,復興街,,,,１２號,,288608.170,2599449.080
10015,1001509,瑞穗村,6,復興街,,,,２２號,,288612.950,2599472.338
10015,1001509,瑞穗村,6,復興街,,,,２４號,,288613.018,2599476.897
10015,1001509,瑞穗村,6,復興街,,,,２６號,,288613.211,2599481.395
10015,1001509,瑞穗村,6,復興街,,,,２８號,,288613.140,2599485.870
10015,1001509,瑞穗村,15,慈天路,,,,２之２號,,288578.062,2599859.750
10015,1001509,瑞穗村,15,慈天路,,,,２號,,288552.209,2599853.230
10015,1001509,瑞穗村,15,慈天路,,,,３號,,288568.288,2599821.638
10015,1001509,瑞穗村,15,慈天路,,,,１０號,,288600.923,2599858.200
10015,1001509,瑞穗村,15,慈天路,,,,１２號,,288603.905,2599871.536
10015,1001509,瑞穗村,15,慈天路,,,,１４號,,288614.273,2599864.848
10015,1001509,瑞穗村,15,慈天路,,,,２０之１號,,288682.530,2599899.168
10015,1001509,瑞穗村,15,慈天路,,,,２０號,,288660.839,2599881.538
10015,1001509,瑞穗村,15,慈天路,,,,２１號,,288737.250,2599864.450
