city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001507,大馬村,13,林森路,,４６０巷,,１５號,,292789.095,2619640.093
10015,1001507,大馬村,13,林森路,,４６０巷,,２１號,,292800.150,2619641.935
10015,1001507,大馬村,12,林森路,,４６０巷,,２２號,,292797.520,2619626.455
10015,1001507,大馬村,11,林森路,,４６０巷,,２９號,,292816.144,2619652.725
10015,1001507,大馬村,11,林森路,,４６０巷,,３０號,,292829.688,2619642.588
10015,1001507,大馬村,11,林森路,,４６０巷,,３１號,,292828.625,2619657.944
10015,1001507,大馬村,11,林森路,,４６０巷,,３４號,,292856.669,2619662.202
10015,1001507,大馬村,11,林森路,,４６０巷,３５弄,１號,,292822.220,2619686.664
10015,1001507,大馬村,11,林森路,,４６０巷,,３５號,,292839.064,2619670.017
10015,1001507,大馬村,11,林森路,,４６０巷,,３６號,,292869.711,2619670.113
10015,1001507,大馬村,11,林森路,,４６０巷,,３７號,,292848.384,2619675.828
10015,1001507,大馬村,11,林森路,,４６０巷,,３９號,,292852.906,2619696.500
10015,1001507,大馬村,11,林森路,,４６０巷,,４０號,,292883.230,2619678.765
10015,1001507,大馬村,11,林森路,,４６０巷,,４１號,,292874.114,2619694.859
10015,1001507,大馬村,11,林森路,,４６０巷,,４６號,,292901.672,2619685.589
10015,1001507,大馬村,11,林森路,,４６０巷,,４７號,,292886.355,2619700.397
10015,1001507,大馬村,11,林森路,,４６０巷,,５１號,,292908.082,2619709.265
10015,1001507,大馬村,11,林森路,,４６０巷,,５３號,,292920.393,2619716.195
10015,1001507,大馬村,11,林森路,,４６０巷,,５７之５號,,292905.260,2619748.820
10015,1001507,大馬村,11,林森路,,４６０巷,,５７之３號,,292913.550,2619758.570
10015,1001507,大馬村,11,林森路,,４６０巷,,５７之２號,,292943.539,2619767.228
10015,1001507,大馬村,11,林森路,,４６０巷,,５７之６號,,292933.813,2619789.250
10015,1001507,大馬村,11,林森路,,４６０巷,,５７之１號,,292900.719,2619791.458
10015,1001507,大馬村,11,林森路,,４６０巷,,５７之７號,,292897.295,2619796.125
10015,1001507,大馬村,11,林森路,,４６０巷,,５７號,,292928.427,2619726.711
10015,1001507,大馬村,11,林森路,,４６０巷,,５９之１號,,292942.223,2619734.736
10015,1001507,大馬村,11,林森路,,４６０巷,,５９號,,292934.115,2619729.982
10015,1001507,大馬村,11,林森路,,４６０巷,６０弄,１號,,292968.346,2619686.681
10015,1001507,大馬村,11,林森路,,４６０巷,,６８號,,292962.108,2619722.389
10015,1001507,大馬村,11,林森路,,４６０巷,,７０號,,292966.656,2619718.000
10015,1001507,大馬村,11,林森路,,４６０巷,,７２號,,292969.219,2619713.000
10015,1001507,大馬村,11,林森路,,４６０巷,,７４號,,292973.219,2619707.750
10015,1001507,大馬村,11,林森路,,４６０巷,,７６號,,292981.969,2619709.750
10015,1001507,大馬村,11,林森路,,４６０巷,,７８號,,293016.749,2619757.732
10015,1001507,大馬村,11,林森路,,４６０巷,,８０號,,293068.929,2619800.587
10015,1001507,大馬村,15,林森路,,,,４６２號,,292724.440,2619600.230
10015,1001507,大馬村,15,林森路,,,,４６４號,,292721.005,2619604.730
10015,1001507,大馬村,15,林森路,,,,４６８號,,292717.285,2619611.127
10015,1001507,大馬村,19,林森路,,,,４６９號,,292192.469,2619843.500
10015,1001507,大馬村,15,林森路,,,,４７０號,,292715.425,2619614.325
10015,1001507,大馬村,19,林森路,,,,４７１號,,292185.531,2619846.250
10015,1001507,大馬村,19,林森路,,,,４７３之１號,,292151.625,2619842.500
10015,1001507,大馬村,15,林森路,,,,４７４號,,292711.705,2619620.721
10015,1001507,大馬村,15,林森路,,,,４８０號,,292713.168,2619641.795
10015,1001507,大馬村,15,林森路,,,,４８４號,,292705.889,2619648.498
10015,1001507,大馬村,15,林森路,,,,４８８號,,292680.475,2619737.042
10015,1001507,大馬村,15,林森路,,,,４８８之１號,,292703.178,2619701.211
10015,1001507,大馬村,13,林森路,,４９０巷,１弄,９號,,292722.791,2619759.329
10015,1001507,大馬村,13,林森路,,４９０巷,１弄,１１號,,292717.499,2619756.683
10015,1001507,大馬村,13,林森路,,４９０巷,,３號,,292735.310,2619755.560
10015,1001507,大馬村,13,林森路,,４９０巷,,５號,,292733.639,2619762.636
10015,1001507,大馬村,13,林森路,,,,４９２號,,292699.952,2619749.356
10015,1001507,大馬村,19,林森路,,,,４９７號,,292119.445,2619879.225
10015,1001507,大馬村,19,林森路,,,,４９７之１號,,292110.420,2619893.634
10015,1001507,大馬村,19,林森路,,,,４９９號,,292101.165,2619900.466
10015,1001507,大馬村,19,林森路,,,,５０１之１號,,292069.666,2619900.814
10015,1001507,大馬村,19,林森路,,,,５０１號,,292093.660,2619906.754
10015,1001507,大馬村,19,林森路,,,,５０７號,,292068.455,2619918.302
10015,1001507,大馬村,19,林森路,,５１１巷,,１號,,292043.118,2619917.103
10015,1001507,大馬村,19,林森路,,,,５１４號,,292430.827,2619834.176
10015,1001507,大馬村,19,林森路,,,,５１５號,,292042.374,2619942.869
10015,1001507,大馬村,19,林森路,,,,５１６號,,292423.863,2619835.428
10015,1001507,大馬村,19,林森路,,,,５１８號,,292416.567,2619836.450
10015,1001507,大馬村,19,林森路,,,,５１９號,,292016.333,2619950.927
10015,1001507,大馬村,19,林森路,,,,５２０號,,292411.870,2619837.298
10015,1001507,大馬村,19,林森路,,,,５２２號,,292407.223,2619838.141
10015,1001507,大馬村,19,林森路,,,,５２４號,,292402.718,2619838.898
10015,1001507,大馬村,19,林森路,,,,５２５號,,291984.655,2619986.957
10015,1001507,大馬村,19,林森路,,,,５２６號,,292398.093,2619839.470
10015,1001507,大馬村,19,林森路,,,,５２７號,,291972.432,2619994.767
10015,1001507,大馬村,19,林森路,,,,５２８號,,292393.309,2619840.227
10015,1001507,大馬村,19,林森路,,,,５３０號,,292389.601,2619840.625
10015,1001507,大馬村,19,林森路,,,,５３５號,,291938.856,2620012.297
10015,1001507,大馬村,19,林森路,,,,５４３號,,291922.437,2620034.066
10015,1001507,大馬村,19,林森路,,,,５４４號,,292358.846,2619853.941
10015,1001507,大馬村,19,林森路,,,,５５０號,,292327.480,2619847.210
10015,1001507,大馬村,19,林森路,,,,５５２號,,292320.340,2619848.800
10015,1001507,大馬村,19,林森路,,,,５５８號,,292301.163,2619855.359
10015,1001507,大馬村,19,林森路,,,,５６６號,,292311.340,2619854.100
10015,1001507,大馬村,19,林森路,,５７０巷,９弄,１號,,292350.572,2619965.793
10015,1001507,大馬村,19,林森路,,５７０巷,,１６之５號,,292299.161,2620069.352
10015,1001507,大馬村,19,林森路,,５７０巷,,１６號,,292291.750,2620020.620
10015,1001507,大馬村,19,林森路,,５７０巷,,２０號,,292296.463,2620080.921
10015,1001507,大馬村,19,林森路,,５７０巷,２９弄,４３號,,292896.380,2620002.100
10015,1001507,大馬村,19,林森路,,５７０巷,３０弄,１８號,,292176.958,2620046.137
10015,1001507,大馬村,19,林森路,,５７０巷,３０弄,２２號,,292137.660,2620115.250
10015,1001507,大馬村,19,林森路,,５７０巷,７５弄,５０號,,293254.271,2619993.628
10015,1001507,大馬村,19,林森路,,,,５７６之５號,,292159.618,2619915.025
10015,1001507,大馬村,19,林森路,,,,５７６號,,292215.172,2619898.914
10015,1001507,大馬村,19,林森路,,,,６０４號,,292125.543,2619931.809
10015,1001507,大馬村,19,林森路,,,,６０６號,,292111.763,2619942.604
10015,1001507,大馬村,19,林森路,,６０８巷,,１號,,292127.671,2619967.159
10015,1001507,大馬村,19,林森路,,,,６１２號,,292100.399,2619947.997
10015,1001507,大馬村,19,林森路,,,,６１３號,,291705.882,2620168.673
10015,1001507,大馬村,19,林森路,,,,６１７號,,291700.090,2620185.319
10015,1001507,大馬村,19,林森路,,,,６２０號,,292082.487,2619970.467
10015,1001507,大馬村,19,林森路,,,,６２１號,,291709.956,2620211.416
10015,1001507,大馬村,19,林森路,,６２３巷,,１號,,291694.179,2620203.598
10015,1001507,大馬村,19,林森路,,６２３巷,,２號,,291691.134,2620190.920
10015,1001507,大馬村,19,林森路,,,,６２３號,,291701.750,2620209.100
10015,1001507,大馬村,19,林森路,,,,６２４號,,292072.170,2619978.250
10015,1001507,大馬村,19,林森路,,,,６２５號,,291695.882,2620211.355
10015,1001507,大馬村,19,林森路,,,,６２７號,,291699.538,2620223.166
10015,1001507,大馬村,19,林森路,,,,６２８號,,292044.822,2619989.233
10015,1001507,大馬村,19,林森路,,,,６３０號,,292030.020,2619999.700
10015,1001507,大馬村,19,林森路,,,,６３２號,,292022.880,2620010.460
10015,1001507,大馬村,19,林森路,,６３３巷,,１號,,291658.204,2620215.729
10015,1001507,大馬村,19,林森路,,６３３巷,,２號,,291632.501,2620213.848
10015,1001507,大馬村,19,林森路,,６３３巷,,３號,,291661.996,2620227.326
10015,1001507,大馬村,19,林森路,,６３３巷,,４號,,291646.134,2620228.641
10015,1001507,大馬村,19,林森路,,,,６３４號,,292012.270,2620018.400
10015,1001507,大馬村,19,林森路,,,,６３５號,,291674.453,2620229.723
10015,1001507,大馬村,19,林森路,,,,６３６號,,292003.385,2620025.432
10015,1001507,大馬村,19,林森路,,,,６３８號,,291990.774,2620030.930
10015,1001507,大馬村,19,林森路,,,,６３９號,,291669.655,2620237.455
10015,1001507,大馬村,19,林森路,,,,６４０號,,291973.962,2620052.781
10015,1001507,大馬村,19,林森路,,,,６４２號,,291965.170,2620050.370
10015,1001507,大馬村,19,林森路,,,,６４４號,,291965.105,2620064.598
10015,1001507,大馬村,19,林森路,,,,６４６號,,291963.922,2620076.037
10015,1001507,大馬村,19,林森路,,,,６４８號,,291956.191,2620084.519
10015,1001507,大馬村,19,林森路,,,,６５０號,,291937.973,2620070.596
10015,1001507,大馬村,19,林森路,,,,６５３號,,291634.879,2620260.847
10015,1001507,大馬村,19,林森路,,,,６５５號,,291618.469,2620271.452
10015,1001507,大馬村,19,林森路,,,,６５７號,,291603.807,2620281.587
10015,1001507,大馬村,19,林森路,,６５８巷,,１號,,291969.184,2620189.968
10015,1001507,大馬村,19,林森路,,,,６５８號,,291967.511,2620127.331
10015,1001507,大馬村,19,林森路,,,,６５９號,,291596.732,2620287.871
10015,1001507,大馬村,19,林森路,,,,６５９之１號,,291551.705,2620246.077
10015,1001507,大馬村,19,林森路,,,,６６０號,,291917.987,2620087.140
10015,1001507,大馬村,19,林森路,,,,６６２號,,291909.348,2620092.806
10015,1001507,大馬村,19,林森路,,,,６６８號,,291907.004,2620107.085
10015,1001507,大馬村,19,林森路,,,,６８０號,,291871.499,2620125.147
10015,1001507,大馬村,19,林森路,,,,６９６之３號,,291912.163,2620244.220
10015,1001507,大馬村,19,林森路,,,,６９６號,,291837.488,2620170.621
10015,1001507,大馬村,19,林森路,,,,６９６之２號,,291885.406,2620211.721
10015,1001507,大馬村,19,林森路,,,,７００號,,291826.880,2620177.191
10015,1001507,大馬村,19,林森路,,,,７０２號,,291814.415,2620177.635
10015,1001507,大馬村,19,林森路,,,,７０４之２號,,291814.360,2620285.504
10015,1001507,大馬村,19,林森路,,,,７０４之１號,,291791.201,2620218.237
10015,1001507,大馬村,19,林森路,,,,７０４號,,291807.012,2620189.433
10015,1001507,大馬村,19,林森路,,,,７１４號,,291744.020,2620213.537
10015,1001507,大馬村,19,林森路,,,,７１６號,,291738.601,2620214.567
10015,1001507,大馬村,19,林森路,,,,７１８號,,291733.767,2620218.403
10015,1001507,大馬村,19,林森路,,,,７２０號,,291727.066,2620224.841
10015,1001507,大馬村,19,林森路,,,,７２４號,,291717.403,2620231.897
10015,1001507,大馬村,19,林森路,,,,７２６號,,291712.480,2620235.691
10015,1001507,大馬村,19,林森路,,,,７２８號,,291707.949,2620239.944
10015,1001507,大馬村,19,林森路,,,,７３０號,,291702.120,2620246.690
10015,1001507,大馬村,19,林森路,,,,７３２號,,291703.964,2620254.200
10015,1001507,大馬村,19,林森路,,,,７３４號,,291694.473,2620253.522
10015,1001507,大馬村,19,林森路,,,,７３８號,,291683.323,2620264.260
10015,1001507,大馬村,19,林森路,,,,７４０號,,291678.344,2620268.062
10015,1001507,大馬村,19,林森路,,,,７４２號,,291673.627,2620271.257
10015,1001507,大馬村,19,林森路,,,,７４４號,,291668.585,2620275.665
10015,1001507,大馬村,19,林森路,,,,７５２號,,291651.852,2620302.027
10015,1001507,大馬村,19,林森路,,,,７５４號,,291640.494,2620297.537
10015,1001507,大馬村,19,林森路,,,,７５６號,,291639.108,2620321.270
10015,1001507,大馬村,19,林森路,,,,７５８號,,291629.747,2620321.394
10015,1001507,大馬村,19,林森路,,,,７６０號,,291612.974,2620342.034
10015,1001507,大馬村,19,林森路,,,,７６２號,,291620.057,2620360.504
10015,1001507,大馬村,19,林森路,,,,７６６號,,291625.875,2620374.283
10015,1001507,大馬村,19,林森路,,,,７７０號,,291540.936,2620369.598
10015,1001507,大馬村,4,武昌街,,,,１６６號,,293517.465,2618875.409
10015,1001507,大馬村,4,武昌街,,１６７巷,,２號,,293491.284,2618819.424
10015,1001507,大馬村,4,武昌街,,,,１７０號,,293506.614,2618882.090
10015,1001507,大馬村,4,武昌街,,,,１７１號,,293514.436,2618859.776
10015,1001507,大馬村,4,武昌街,,,,１７２之１號,,293477.503,2618868.185
10015,1001507,大馬村,4,武昌街,,,,１７２號,,293484.998,2618866.381
10015,1001507,大馬村,4,武昌街,,,,１７３之１號,,293470.755,2618849.147
10015,1001507,大馬村,4,武昌街,,,,１７３號,,293488.223,2618845.974
10015,1001507,大馬村,4,武昌街,,,,１７４號,,293498.287,2618866.836
10015,1001507,大馬村,5,武昌街,,,,１８１號,,293420.938,2618858.250
10015,1001507,大馬村,4,武昌街,,,,１８４號,,293455.565,2618873.083
10015,1001507,大馬村,4,武昌街,,１８６巷,,１號,,293460.208,2618889.410
10015,1001507,大馬村,4,武昌街,,１８６巷,,２號,,293498.357,2618918.298
10015,1001507,大馬村,4,武昌街,,１８６巷,,３號,,293470.295,2618918.500
10015,1001507,大馬村,5,武昌街,,,,１８８號,,293443.927,2618881.482
10015,1001507,大馬村,6,武昌街,,,,２２６號,,293369.023,2618894.477
10015,1001507,大馬村,6,武昌街,,,,２３０號,,293361.661,2618903.433
10015,1001507,大馬村,6,武昌街,,,,２３１號,,293341.699,2618880.386
10015,1001507,大馬村,6,武昌街,,,,２３１之１號,,293349.049,2618877.345
10015,1001507,大馬村,6,武昌街,,,,２３２號,,293352.057,2618904.712
10015,1001507,大馬村,6,武昌街,,,,２７４號,,293274.976,2618946.764
10015,1001507,大馬村,6,武昌街,,,,２７５號,,293265.502,2618911.440
10015,1001507,大馬村,6,武昌街,,,,２７６號,,293263.515,2618932.187
10015,1001507,大馬村,6,武昌街,,,,２９０號,,293262.801,2618971.914
10015,1001507,東富村,1,中正路二段,,,,１２７號,,296118.189,2617031.376
10015,1001507,東富村,2,中正路二段,,,,１３３號,,296165.921,2616996.420
10015,1001507,東富村,2,中正路二段,,,,１３５號,,296188.049,2616991.561
10015,1001507,東富村,2,中正路二段,,,,１３７之１號,,296152.787,2616982.064
10015,1001507,東富村,2,中正路二段,,,,１３７號,,296158.748,2616972.853
10015,1001507,東富村,2,中正路二段,,,,１３９號,,296170.906,2616968.723
10015,1001507,東富村,2,中正路二段,,,,１４１號,,296179.174,2616958.883
10015,1001507,東富村,2,中正路二段,,,,１４３之１號,,296187.456,2616923.510
10015,1001507,東富村,2,中正路二段,,,,１４３號,,296183.765,2616940.041
10015,1001507,東富村,2,中正路二段,,,,１４５號,,296198.368,2616910.276
10015,1001507,東富村,2,中正路二段,,,,１４７號,,296202.520,2616886.438
10015,1001507,東富村,2,中正路二段,,,,１５１號,,296236.708,2616840.631
10015,1001507,東富村,2,中正路二段,,,,１５３之１號,,296416.720,2616773.750
10015,1001507,東富村,2,中正路二段,,,,１５３號,,296272.493,2616775.386
10015,1001507,東富村,2,中正路二段,,,,１７３號,,296606.599,2616185.312
10015,1001507,東富村,5,光豐路,,,,６１號,,296264.107,2617277.894
10015,1001507,東富村,4,光豐路,,,,６２號,,296266.341,2617249.609
10015,1001507,東富村,4,光豐路,,,,６６號,,296291.008,2617244.641
10015,1001507,東富村,4,光豐路,,,,６８號,,296295.226,2617242.760
10015,1001507,東富村,4,光豐路,,,,７０號,,296300.745,2617240.015
10015,1001507,東富村,5,光豐路,,,,７１號,,296290.318,2617267.574
10015,1001507,東富村,5,光豐路,,,,７１之１號,,296295.481,2617264.255
10015,1001507,東富村,4,光豐路,,,,７２號,,296309.935,2617235.265
10015,1001507,東富村,5,光豐路,,,,７３號,,296302.663,2617267.804
10015,1001507,東富村,5,光豐路,,,,７５之１號,,296296.508,2617288.917
10015,1001507,東富村,5,光豐路,,,,７５號,,296313.603,2617284.960
10015,1001507,東富村,4,光豐路,,７６巷,,１號,,296306.674,2617203.558
10015,1001507,東富村,4,光豐路,,７６巷,,２號,,296286.116,2617202.655
10015,1001507,東富村,4,光豐路,,７６巷,,３號,,296309.611,2617178.241
10015,1001507,東富村,4,光豐路,,７６巷,,５號,,296299.219,2617187.758
10015,1001507,東富村,4,光豐路,,７６巷,,６號,,296332.745,2617185.070
10015,1001507,東富村,4,光豐路,,７６巷,,７號,,296293.512,2617160.757
10015,1001507,東富村,4,光豐路,,７６巷,,８號,,296284.832,2617155.660
10015,1001507,東富村,4,光豐路,,７６巷,,１０號,,296289.000,2617176.132
10015,1001507,東富村,5,光豐路,,,,７７號,,296324.693,2617247.459
10015,1001507,東富村,4,光豐路,,,,７８號,,296327.673,2617222.834
10015,1001507,東富村,4,光豐路,,,,８０號,,296338.696,2617211.200
10015,1001507,東富村,5,光豐路,,,,８１號,,296350.106,2617248.276
10015,1001507,東富村,4,光豐路,,,,８２號,,296366.383,2617203.296
10015,1001507,東富村,5,光豐路,,８３巷,,１號,,296358.734,2617268.788
10015,1001507,東富村,5,光豐路,,８３巷,,２號,,296337.237,2617269.824
10015,1001507,東富村,5,光豐路,,８３巷,,３號,,296342.498,2617285.944
10015,1001507,東富村,5,光豐路,,８３巷,,５號,,296363.523,2617288.862
10015,1001507,東富村,7,光豐路,,８３巷,,６號,,296382.796,2617279.525
10015,1001507,東富村,6,光豐路,,８３巷,,７號,,296393.770,2617297.777
10015,1001507,東富村,6,光豐路,,８３巷,,８號,,296398.728,2617309.833
10015,1001507,東富村,6,光豐路,,８３巷,,９之１號,,296401.989,2617325.249
10015,1001507,東富村,6,光豐路,,８３巷,,９號,,296400.479,2617318.956
10015,1001507,東富村,6,光豐路,,８３巷,,１０號,,296381.436,2617325.571
10015,1001507,東富村,6,光豐路,,８３巷,,１１號,,296381.320,2617339.425
10015,1001507,東富村,6,光豐路,,８３巷,,１２號,,296376.950,2617356.175
10015,1001507,東富村,6,光豐路,,８３巷,,１３號,,296403.457,2617336.335
10015,1001507,東富村,6,光豐路,,８３巷,,１４號,,296401.309,2617352.706
10015,1001507,東富村,4,光豐路,,,,８４號,,296379.668,2617198.416
10015,1001507,東富村,7,光豐路,,,,８５號,,296358.754,2617238.259
10015,1001507,東富村,7,光豐路,,,,８５之１號,,296367.690,2617226.370
10015,1001507,東富村,11,光豐路,,,,８６號,,296407.880,2617131.150
10015,1001507,東富村,7,光豐路,,,,８７之１號,,296383.770,2617217.650
10015,1001507,東富村,7,光豐路,,,,８７號,,296375.600,2617222.160
10015,1001507,東富村,11,光豐路,,,,８８號,,296536.960,2617107.890
10015,1001507,東富村,8,光豐路,,,,８９號,,296422.960,2617191.016
10015,1001507,東富村,11,光豐路,,９０巷,,１號,,296788.060,2616876.460
10015,1001507,東富村,11,光豐路,,９０巷,,２號,,296820.606,2616946.185
10015,1001507,東富村,8,光豐路,,,,９３號,,296468.831,2617168.216
10015,1001507,東富村,11,光豐路,,９５巷,,１號,,296995.988,2617188.418
10015,1001507,東富村,11,光豐路,,９５巷,,２號,,296996.650,2617168.000
10015,1001507,東富村,11,光豐路,,９５巷,,２之１號,,296942.726,2617282.121
10015,1001507,東富村,11,光豐路,,９５巷,,６之５號,,297135.878,2617251.252
10015,1001507,東富村,11,光豐路,,９５巷,,２１號,,297017.170,2617119.970
10015,1001507,東富村,11,光豐路,,９５巷,,３０號,,296862.034,2617428.633
10015,1001507,東富村,11,光豐路,,,,１００號,,297817.008,2616621.834
10015,1001507,東富村,10,富強街,,,,２７號,,296401.491,2617467.475
10015,1001507,東富村,10,富強街,,,,３１號,,296454.740,2617447.824
10015,1001507,東富村,10,富強街,,,,３３號,,296462.167,2617441.542
10015,1001507,東富村,10,富強街,,,,３５號,,296478.852,2617435.048
10015,1001507,東富村,10,富強街,,,,３７號,,296489.160,2617428.514
10015,1001507,東富村,10,富強街,,,,３８號,,296425.329,2617433.006
10015,1001507,東富村,10,富強街,,４１巷,,１號,,296533.328,2617442.291
10015,1001507,東富村,10,富強街,,４１巷,,２號,,296512.907,2617447.351
10015,1001507,東富村,11,富強街,,４１巷,,３號,,296528.954,2617425.982
10015,1001507,東富村,10,富強街,,,,４２號,,296465.975,2617422.155
10015,1001507,東富村,10,富強街,,,,４３之１號,,296515.357,2617410.461
10015,1001507,東富村,10,富強街,,,,４３號,,296527.936,2617410.787
10015,1001507,東富村,9,富強街,,,,４４號,,296512.671,2617387.049
10015,1001507,東富村,10,富強街,,,,４５號,,296552.769,2617398.218
10015,1001507,東富村,9,富強街,,,,４６號,,296532.542,2617381.402
10015,1001507,東富村,9,富強街,,,,４８號,,296543.844,2617372.294
10015,1001507,東富村,2,富田三街,,,,２１號,,296206.409,2616953.659
10015,1001507,東富村,2,富田三街,,,,２２之６號,,296350.102,2617001.135
10015,1001507,東富村,2,富田三街,,,,２２號,,296220.402,2616920.371
10015,1001507,東富村,2,富田三街,,,,２３號,,296191.676,2616934.106
10015,1001507,東富村,2,富田三街,,,,２４號,,296205.745,2616928.160
10015,1001507,東富村,1,富田三街,,,,２５號,,296211.637,2616980.628
10015,1001507,東富村,1,富田三街,,,,２７號,,296210.542,2616998.729
10015,1001507,東富村,1,富田三街,,,,３１號,,296185.718,2617057.091
10015,1001507,東富村,8,富田三街,,,,３２號,,296416.603,2617215.394
10015,1001507,東富村,1,富田三街,,,,３３號,,296220.918,2617040.974
10015,1001507,東富村,1,富田三街,,,,３５號,,296253.991,2617055.923
10015,1001507,東富村,8,富田三街,,,,３６號,,296443.126,2617254.087
10015,1001507,東富村,1,富田三街,,３７巷,,１號,,296229.674,2617076.476
10015,1001507,東富村,1,富田三街,,３７巷,,２號,,296220.979,2617095.870
10015,1001507,東富村,3,富田三街,,３７巷,,３號,,296249.846,2617105.766
10015,1001507,東富村,1,富田三街,,３７巷,,４號,,296222.742,2617103.057
10015,1001507,東富村,3,富田三街,,３７巷,,５號,,296255.284,2617124.964
10015,1001507,東富村,1,富田三街,,３７巷,,７號,,296219.996,2617138.334
10015,1001507,東富村,8,富田三街,,３８巷,,１之１號,,296490.426,2617269.846
10015,1001507,東富村,8,富田三街,,３８巷,,１號,,296497.881,2617256.544
10015,1001507,東富村,8,富田三街,,３８巷,,２之１號,,296491.330,2617241.400
10015,1001507,東富村,8,富田三街,,３８巷,,２號,,296474.398,2617253.968
10015,1001507,東富村,8,富田三街,,３８巷,,３號,,296544.583,2617264.299
10015,1001507,東富村,8,富田三街,,３８巷,,５號,,296531.401,2617265.968
10015,1001507,東富村,8,富田三街,,３８巷,,６號,,296468.694,2617249.254
10015,1001507,東富村,8,富田三街,,３８巷,,８號,,296526.189,2617241.522
10015,1001507,東富村,8,富田三街,,３８巷,,１１號,,296573.731,2617260.730
10015,1001507,東富村,8,富田三街,,３８巷,,１２號,,296532.995,2617228.081
10015,1001507,東富村,8,富田三街,,３８巷,,１３號,,296577.463,2617274.900
10015,1001507,東富村,8,富田三街,,３８巷,,１４號,,296552.384,2617242.774
10015,1001507,東富村,8,富田三街,,３８巷,,１５號,,296586.140,2617282.359
10015,1001507,東富村,8,富田三街,,３８巷,,１６號,,296559.631,2617246.364
10015,1001507,東富村,8,富田三街,,３８巷,,１７號,,296597.148,2617254.234
10015,1001507,東富村,8,富田三街,,３８巷,,１８號,,296572.865,2617226.514
10015,1001507,東富村,8,富田三街,,３８巷,,２１號,,296632.637,2617271.168
10015,1001507,東富村,4,富田三街,,,,３９號,,296266.000,2617070.020
10015,1001507,東富村,8,富田三街,,,,４０號,,296457.343,2617273.291
10015,1001507,東富村,4,富田三街,,,,４１號,,296283.086,2617127.352
10015,1001507,東富村,4,富田三街,,,,４１之１號,,296289.378,2617133.738
10015,1001507,東富村,8,富田三街,,,,４２號,,296470.864,2617282.711
10015,1001507,東富村,4,富田三街,,,,４３號,,296300.245,2617137.335
10015,1001507,東富村,4,富田三街,,,,４５號,,296316.025,2617146.633
10015,1001507,東富村,8,富田三街,,,,４６之２號,,296482.381,2617308.411
10015,1001507,東富村,8,富田三街,,,,４６之６號,,296501.567,2617299.211
10015,1001507,東富村,8,富田三街,,,,４６之９號,,296515.956,2617292.311
10015,1001507,東富村,8,富田三街,,,,４６之８號,,296511.160,2617294.611
10015,1001507,東富村,8,富田三街,,,,４６號,,296472.788,2617313.011
10015,1001507,東富村,8,富田三街,,,,４６之７號,,296506.363,2617296.911
10015,1001507,東富村,8,富田三街,,,,４６之３號,,296487.177,2617306.111
10015,1001507,東富村,8,富田三街,,,,４６之１號,,296477.584,2617310.711
10015,1001507,東富村,9,富田三街,,,,４６號,,296472.788,2617313.011
10015,1001507,東富村,8,富田三街,,,,４６之５號,,296496.770,2617301.511
10015,1001507,東富村,8,富田三街,,,,４６之４號,,296491.670,2617304.120
10015,1001507,東富村,4,富田三街,,,,４７號,,296321.872,2617153.079
10015,1001507,東富村,9,富田三街,,,,４８號,,296481.459,2617325.037
10015,1001507,東富村,9,富田三街,,,,５０號,,296494.908,2617338.913
10015,1001507,東富村,4,富田三街,,,,５１號,,296327.818,2617158.617
10015,1001507,東富村,9,富田三街,,,,５２號,,296500.878,2617347.615
10015,1001507,東富村,9,富田三街,,５４巷,,１號,,296537.838,2617346.004
10015,1001507,東富村,9,富田三街,,５４巷,,２號,,296545.512,2617336.518
10015,1001507,東富村,9,富田三街,,５４巷,,３號,,296533.156,2617335.738
10015,1001507,東富村,9,富田三街,,５４巷,,５號,,296542.910,2617330.930
10015,1001507,東富村,9,富田三街,,５４巷,,６號,,296518.037,2617324.176
10015,1001507,東富村,9,富田三街,,５４巷,,６之１號,,296529.349,2617301.758
10015,1001507,東富村,9,富田三街,,５４巷,,６之２號,,296525.987,2617317.144
10015,1001507,東富村,9,富田三街,,５４巷,,６之３號,,296536.247,2617313.076
10015,1001507,東富村,7,富田三街,,,,５５號,,296397.329,2617227.977
10015,1001507,東富村,9,富田三街,,,,５６號,,296503.999,2617375.726
10015,1001507,東富村,7,富田三街,,,,５７號,,296399.286,2617243.620
10015,1001507,東富村,7,富田三街,,,,５９號,,296419.672,2617256.621
10015,1001507,東富村,7,富田三街,,,,６１號,,296425.752,2617265.715
10015,1001507,東富村,7,富田三街,,,,６３號,,296429.238,2617272.546
10015,1001507,東富村,7,富田三街,,,,６５之１號,,296437.750,2617283.750
10015,1001507,東富村,7,富田三街,,,,６５號,,296432.724,2617279.377
10015,1001507,東富村,7,富田三街,,,,６７號,,296443.190,2617291.328
10015,1001507,東富村,7,富田三街,,,,７１號,,296434.892,2617314.077
10015,1001507,東富村,7,富田三街,,,,７３號,,296428.952,2617328.408
10015,1001507,東富村,7,富田三街,,,,７５之１號,,296459.930,2617337.929
10015,1001507,東富村,7,富田三街,,,,７５號,,296454.015,2617329.710
10015,1001507,東富村,7,富田三街,,,,７７號,,296479.187,2617355.487
10015,1001507,東富村,7,富田三街,,,,７９號,,296431.456,2617300.235
10015,1001507,東富村,7,富田三街,,,,８１號,,296494.936,2617401.973
10015,1001507,東富村,1,建國路二段,,,,１２６號,,296113.710,2617061.923
