city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001403,里?里,7,和平路,,,,１之１２號,,266661.359,2549213.578
10014,1001403,里?里,7,和平路,,,,１之１３號,,266660.163,2549209.228
10014,1001403,里?里,8,和平路,,,,１之１４號,,266658.612,2549204.677
10014,1001403,里?里,8,和平路,,,,１之１５號,,266656.963,2549200.227
10014,1001403,里?里,8,和平路,,,,１之１６號,,266655.263,2549195.726
10014,1001403,里?里,8,和平路,,,,１之１７號,,266653.911,2549191.276
10014,1001403,里?里,6,和平路,,,,１號之１８,,266697.38,2549298.5
10014,1001403,里?里,6,和平路,,,,１之２號,,266694.16,2549290.23
10014,1001403,里?里,8,和平路,,,,１之２０號,,266626.04,2549154.45
10014,1001403,里?里,8,和平路,,,,１之２１號,,266624.13,2549147.34
10014,1001403,里?里,8,和平路,,,,１之２２號,,266621.66,2549142.15
10014,1001403,里?里,6,和平路,,,,１之４號,,266678.549,2549253.32
10014,1001403,里?里,4,和平路,,１巷,,２號,,266728.152,2549447.294
10014,1001403,里?里,4,和平路,,１巷,,３號,,266722.303,2549449.394
10014,1001403,里?里,4,和平路,,１巷,,４號,,266716.457,2549456.118
10014,1001403,里?里,4,和平路,,１巷,,５號,,266707.782,2549464.188
10014,1001403,里?里,4,和平路,,１巷,,６號,,266698.813,2549467.013
10014,1001403,里?里,4,和平路,,１巷,,７號,,266684.486,2549464.968
10014,1001403,里?里,5,和平路,,１巷,,９號,,266712.681,2549442.793
10014,1001403,里?里,5,和平路,,１巷,,１０號,,266707.511,2549433.365
10014,1001403,里?里,5,和平路,,１巷,,１１號,,266705.959,2549420.336
10014,1001403,里?里,8,和平路,,,,１之５號,,266677.328,2549250.167
10014,1001403,里?里,6,和平路,,,,１之６號,,266675.621,2549245.826
10014,1001403,里?里,8,和平路,,,,１之７號,,266673.872,2549241.476
10014,1001403,里?里,6,和平路,,,,１之８號,,266672.024,2549236.926
10014,1001403,里?里,8,和平路,,,,１之９號,,266670.622,2549232.425
10014,1001403,里?里,3,和平路,,,,２之１號,,266645.897,2549064.831
10014,1001403,里?里,3,和平路,,,,２之１１號,,266647.402,2549024.564
10014,1001403,里?里,3,和平路,,,,２之１２號,,266647.81,2549036.073
10014,1001403,里?里,3,和平路,,,,２之２號,,266656.509,2549098.754
10014,1001403,里?里,3,和平路,,,,２之２６號,,266712.14,2549233.21
10014,1001403,里?里,3,和平路,,,,２之３號,,266655.091,2549090.948
10014,1001403,里?里,3,和平路,,,,２之４號,,266663.672,2549071.563
10014,1001403,里?里,3,和平路,,,,２之９號,,266699.096,2549178.909
10014,1001403,里?里,3,和平路,,,,４號,,266716.938,2549289.984
10014,1001403,里?里,3,和平路,,,,４之１號,,266715.857,2549284.633
10014,1001403,里?里,6,和平路,,,,５之２號,,266706.675,2549325.511
10014,1001403,里?里,6,和平路,,,,５之６號,,266704.868,2549320.377
10014,1001403,里?里,6,和平路,,,,５之７號,,266703.705,2549315.407
10014,1001403,里?里,6,和平路,,,,５之８號,,266702.753,2549310.121
10014,1001403,里?里,3,和平路,,,,６號,,266729.97,2549311.86
10014,1001403,里?里,3,和平路,,,,６之１號,,266733.36,2549298.47
10014,1001403,里?里,6,和平路,,,,７號,,266708.672,2549331.261
10014,1001403,里?里,3,和平路,,,,８號,,266731.157,2549318.239
10014,1001403,里?里,3,和平路,,,,８之１號,,266732.452,2549322.24
10014,1001403,里?里,3,和平路,,,,８之２號,,266734.003,2549326.24
10014,1001403,里?里,6,和平路,,,,９號,,266710.973,2549336.662
10014,1001403,里?里,3,和平路,,,,１０號,,266736.642,2549334.44
10014,1001403,里?里,6,和平路,,,,１１號,,266712.078,2549341.062
10014,1001403,里?里,6,和平路,,,,１１之１號,,266713.373,2549345.063
10014,1001403,里?里,3,和平路,,,,１２號,,266738.309,2549338.791
10014,1001403,里?里,6,和平路,,,,１３號,,266714.797,2549348.51
10014,1001403,里?里,3,和平路,,,,１４號,,266739.703,2549342.441
10014,1001403,里?里,6,和平路,,,,１５號,,266715.853,2549352.15
10014,1001403,里?里,6,和平路,,,,１７號,,266717,2549355.451
10014,1001403,里?里,6,和平路,,１９巷,,３號,,266697.95,2549358.95
10014,1001403,里?里,6,和平路,,１９巷,,４號,,266696.003,2549362.115
10014,1001403,里?里,3,和平路,,,,２０號,,266741.631,2549352.284
10014,1001403,里?里,3,和平路,,,,２０之１號,,266743.635,2549357.585
10014,1001403,里?里,3,和平路,,,,２２號,,266747.331,2549361.098
10014,1001403,里?里,3,和平路,,,,２４號（中國石油）,,266663.39,2549124.98
10014,1001403,里?里,3,和平路,,,,２６號,,266756.91,2549403.58
10014,1001403,里?里,3,和平路,,,,２６之１號,,266753.754,2549396.522
10014,1001403,里?里,7,和平路,,,,２７號,,266716.798,2549363.369
10014,1001403,里?里,3,和平路,,,,２８號,,266760.27,2549413.97
10014,1001403,里?里,3,和平路,,,,２８之１號,,266758.97,2549409.53
10014,1001403,里?里,3,和平路,,,,３０號,,266763.28,2549420.54
10014,1001403,里?里,7,和平路,,,,３１號,,266723.642,2549373.427
10014,1001403,里?里,2,和平路,,,,３２號,,266768.016,2549435.248
10014,1001403,里?里,7,和平路,,,,３３號,,266725.49,2549379.578
10014,1001403,里?里,2,和平路,,,,３４號,,266769.354,2549439.243
10014,1001403,里?里,5,和平路,,,,３５號,,266733.76,2549398.23
10014,1001403,里?里,2,和平路,,,,３６號,,266771.43,2549443.71
10014,1001403,里?里,5,和平路,,,,３７號,,266735.54,2549403.42
10014,1001403,里?里,2,和平路,,,,３８號,,266773.01,2549448.29
10014,1001403,里?里,5,和平路,,,,３９號,,266741.57,2549420.51
10014,1001403,里?里,2,和平路,,,,４０號,,266774.31,2549452.73
10014,1001403,里?里,5,和平路,,,,４１號,,266744.24,2549429.33
10014,1001403,里?里,5,和平路,,,,４１之１號,,266746.09,2549433.43
10014,1001403,里?里,2,和平路,,,,４２號,,266775.47,2549457.45
10014,1001403,里?里,4,和平路,,,,４３號,,266750.068,2549442.874
10014,1001403,里?里,2,和平路,,,,４４號,,266777.12,2549463.19
10014,1001403,里?里,4,和平路,,,,４５號,,266742.381,2549452.24
10014,1001403,里?里,2,和平路,,,,４６號,,266778.55,2549468.65
10014,1001403,里?里,4,和平路,,,,４７號,,266751.266,2549450.227
10014,1001403,里?里,2,和平路,,,,４８號,,266780.06,2549473.23
10014,1001403,里?里,9,和平路,,,,４９號,,266754.048,2549455.653
10014,1001403,里?里,2,和平路,,,,５０號,,266781.7,2549478.63
10014,1001403,里?里,4,和平路,,,,５３號,,266758.448,2549466.886
10014,1001403,里?里,4,和平路,,,,５５號,,266759.618,2549474.671
10014,1001403,里?里,4,和平路,,,,５７號,,266760.821,2549478.224
10014,1001403,里?里,4,和平路,,,,５９號,,266762.421,2549482.674
10014,1001403,里?里,4,和平路,,,,５９之１號,,266763.864,2549487.125
10014,1001403,里?里,11,和平路,,,,６３號,,266781.607,2549536.886
10014,1001403,里?里,18,學東路,,,,３６號,,266403.64,2549546.41
10014,1001403,里?里,31,,崁頂,,,１２０之１號,,266195.13,2547799.66
10014,1001403,里?里,25,,崁頂,,,１號,,266395.148,2549352.869
10014,1001403,里?里,25,,崁頂,,,２號,,266386.001,2549355.747
10014,1001403,里?里,25,,崁頂,,,３號,,266377.665,2549358.91
10014,1001403,里?里,25,,崁頂,,,４號,,266370.46,2549364.04
10014,1001403,里?里,25,,崁頂,,,５之１號,,266381.207,2549315.318
10014,1001403,里?里,25,,崁頂,,,５之２號,,266376.106,2549316.838
10014,1001403,里?里,25,,崁頂,,,５之３號,,266371.336,2549318.462
10014,1001403,里?里,25,,崁頂,,,５之４號,,266366.711,2549320.243
10014,1001403,里?里,25,,崁頂,,,５之５號,,266362.146,2549321.539
10014,1001403,里?里,25,,崁頂,,,５之６號,,266357.512,2549323.131
10014,1001403,里?里,25,,崁頂,,,７號,,266354.284,2549349.681
10014,1001403,里?里,25,,崁頂,,,７之１號,,266347.013,2549360.891
10014,1001403,里?里,25,,崁頂,,,８號,,266366.692,2549351.61
10014,1001403,里?里,25,,崁頂,,,９號,,266358.355,2549365.486
10014,1001403,里?里,25,,崁頂,,,１１號,,266327.874,2549378.198
10014,1001403,里?里,25,,崁頂,,,１５號,,266314.622,2549391.701
10014,1001403,里?里,25,,崁頂,,,１６之１號,,266307.85,2549403.67
10014,1001403,里?里,25,,崁頂,,,１７號,,266291.001,2549421.014
10014,1001403,里?里,25,,崁頂,,,１８號,,266293.795,2549429.908
10014,1001403,里?里,25,,崁頂,,,１９號,,266279.253,2549428.792
10014,1001403,里?里,25,,崁頂,,,２０號,,266282.355,2549435.943
10014,1001403,里?里,22,,崁頂,,,２１號,,265952.294,2549500.56
10014,1001403,里?里,22,,崁頂,,,２１之１號,,265976.23,2549488.75
10014,1001403,里?里,22,,崁頂,,,２１之３號,,265909.12,2549435.72
10014,1001403,里?里,28,,崁頂,,,２４號,,266234.571,2549325.627
10014,1001403,里?里,28,,崁頂,,,２４之２號,,266208.128,2549308.17
10014,1001403,里?里,28,,崁頂,,,２４之３號,,266238.752,2549350.313
10014,1001403,里?里,22,,崁頂,,,２４之６號,,266264.65,2549368.98
10014,1001403,里?里,28,,崁頂,,,２４之７號,,266240.75,2549395.23
10014,1001403,里?里,28,,崁頂,,,２５號,,266211.613,2549292.601
10014,1001403,里?里,28,,崁頂,,,２６號,,266197.65,2549285.04
10014,1001403,里?里,28,,崁頂,,,２７號,,266175.744,2549274.928
10014,1001403,里?里,28,,崁頂,,,２８號,,266177.566,2549264.718
10014,1001403,里?里,28,,崁頂,,,２９號,,266188.277,2549252.749
10014,1001403,里?里,28,,崁頂,,,３１號,,266162.152,2549262.786
10014,1001403,里?里,28,,崁頂,,,３２號,,266149.68,2549248.833
10014,1001403,里?里,28,,崁頂,,,３５號,,266184.2,2549234.243
10014,1001403,里?里,28,,崁頂,,,３６號,,266195.077,2549236.758
10014,1001403,里?里,27,,崁頂,,,３６之１號,,266186.151,2549240.529
10014,1001403,里?里,28,,崁頂,,,３９號,,266134.824,2549231.476
10014,1001403,里?里,28,,崁頂,,,４０號,,266146.478,2549209.275
10014,1001403,里?里,29,,崁頂,,,４２號,,266100.454,2549229.693
10014,1001403,里?里,29,,崁頂,,,４３號,,266089.69,2549202.78
10014,1001403,里?里,29,,崁頂,,,４４號,,266118.449,2549182.957
10014,1001403,里?里,29,,崁頂,,,４５號,,266096.858,2549138.239
10014,1001403,里?里,29,,崁頂,,,４５之１號,,266129.019,2549147.705
10014,1001403,里?里,29,,崁頂,,,４５之２號,,266123.145,2549155.824
10014,1001403,里?里,28,,崁頂,,,４６號（南山寺）,,266078.68,2549244.73
10014,1001403,里?里,29,,崁頂,,,４６之１號,,266097.37,2549243.93
10014,1001403,里?里,29,,崁頂,,,４７號,,266053.916,2549228.311
10014,1001403,里?里,29,,崁頂,,,４８號,,266040.322,2549216.673
10014,1001403,里?里,29,,崁頂,,,４８之１號,,265978.35,2549199.33
10014,1001403,里?里,29,,崁頂,,,４９號,,266017.05,2549294.95
10014,1001403,里?里,29,,崁頂,,,５０號,,266018.555,2549170.978
10014,1001403,里?里,29,,崁頂,,,５１號,,265947.487,2549222.578
10014,1001403,里?里,29,,崁頂,,,５２號,,265949.677,2549249.703
10014,1001403,里?里,29,,崁頂,,,５３號,,265964.104,2549159.822
10014,1001403,里?里,29,,崁頂,,,５４號,,265941.66,2549155.894
10014,1001403,里?里,29,,崁頂,,,５４之２號,,265923.22,2549136.06
10014,1001403,里?里,29,,崁頂,,,５４之３號,,265904.87,2549116.562
10014,1001403,里?里,29,,崁頂,,,５７號,,265842.28,2549257.05
10014,1001403,里?里,29,,崁頂,,,５８號,,265807.67,2549228.59
10014,1001403,里?里,29,,崁頂,,,５９號,,265816.35,2549203.74
10014,1001403,里?里,29,,崁頂,,,５９之１號,,265767.75,2549223.17
10014,1001403,里?里,29,,崁頂,,,６０號,,265810.551,2549153.785
10014,1001403,里?里,24,,崁頂,,,６１號,,265738.015,2549052.476
10014,1001403,里?里,24,,崁頂,,,６２號,,265713.37,2549054.19
10014,1001403,里?里,24,,崁頂,,,６３號,,265673.051,2549055.936
10014,1001403,里?里,24,,崁頂,,,６３之２號,,265645.865,2549013.642
10014,1001403,里?里,24,,崁頂,,,６３號之３,,265658.14,2548967.42
10014,1001403,里?里,24,,崁頂,,,６３之３號,,265658.641,2548972.368
10014,1001403,里?里,24,,崁頂,,,６４號,,265693.449,2549411.29
10014,1001403,里?里,24,,崁頂,,,６４之１號,,265677.8,2549421.75
10014,1001403,里?里,24,,崁頂,,,６４之３號,,265692.501,2549414.841
10014,1001403,里?里,24,,崁頂,,,６４之４號,,265694.802,2549419.191
10014,1001403,里?里,24,,崁頂,,,６５號,,265691.552,2549426.042
10014,1001403,里?里,24,,崁頂,,,６５之１號,,265684.549,2549424.541
10014,1001403,里?里,24,,崁頂,,,６８號,,265654.047,2549415.891
10014,1001403,里?里,24,,崁頂,,,７１之１號,,265572.69,2549391.99
10014,1001403,里?里,24,,崁頂,,,７１之２號,,265611.85,2549403.51
10014,1001403,里?里,24,,崁頂,,,７１之３號,,265604.43,2549401.18
10014,1001403,里?里,24,,崁頂,,,７５號,,265326.97,2549179.72
10014,1001403,里?里,24,,崁頂,,,７５之１號,,265473.53,2549102.62
10014,1001403,里?里,24,,崁頂,,,７６號,,265525.63,2549049.89
10014,1001403,里?里,24,,崁頂,,,７７號,,265543,2549078.888
10014,1001403,里?里,24,,崁頂,,,７７之１號,,265631.76,2549227.86
10014,1001403,里?里,24,,崁頂,,,７７之２號,,265705.253,2549275.187
10014,1001403,里?里,24,,崁頂,,,７８號,,265483.835,2548895.721
10014,1001403,里?里,24,,崁頂,,,７８之１號,,265497.54,2548902.67
10014,1001403,里?里,24,,崁頂,,,７８之１５號,,265426.63,2548725.09
10014,1001403,里?里,24,,崁頂,,,７８之２號,,265372.755,2548924.343
10014,1001403,里?里,24,,崁頂,,,７９號之１,,265222.15,2548738.48
10014,1001403,里?里,30,,崁頂,,,８０號,,265938.025,2549056.966
10014,1001403,里?里,30,,崁頂,,,８０之１號,,265937.6,2549053.81
10014,1001403,里?里,30,,崁頂,,,８０之２號,,265938.4,2549086.889
10014,1001403,里?里,30,,崁頂,,,８１號,,265987.501,2549037.595
10014,1001403,里?里,30,,崁頂,,,８１之１號,,265942.271,2549001.506
10014,1001403,里?里,30,,崁頂,,,８２號,,266021.378,2549037.834
10014,1001403,里?里,30,,崁頂,,,８３號,,265929.293,2548978.352
10014,1001403,里?里,30,,崁頂,,,８４號,,265923.095,2548902.601
10014,1001403,里?里,30,,崁頂,,,８４號之１１,,265869,2548678.75
10014,1001403,里?里,30,,崁頂,,,８４號之１６,,265765.06,2548446.59
10014,1001403,里?里,30,,崁頂,,,８４之２０號,,265802.75,2548013.5
10014,1001403,里?里,30,,崁頂,,,８４之２號,,265904.145,2548912.682
10014,1001403,里?里,30,,崁頂,,,８５號,,265944.747,2548892.75
10014,1001403,里?里,30,,崁頂,,,８５之１號（農業資材室）,,265954.22,2548925.92
10014,1001403,里?里,30,,崁頂,,,８６號,,265985.645,2548961.74
10014,1001403,里?里,30,,崁頂,,,８７號,,265993.659,2548926.372
10014,1001403,里?里,30,,崁頂,,,８９號,,266019,2548946.01
10014,1001403,里?里,30,,崁頂,,,９０號,,266023.458,2548880.34
10014,1001403,里?里,30,,崁頂,,,９１號,,266071.651,2548965.487
10014,1001403,里?里,30,,崁頂,,,９２號,,266075.156,2548936.557
10014,1001403,里?里,30,,崁頂,,,９３號,,266059.04,2548910.52
10014,1001403,里?里,30,,崁頂,,,９４號,,266082.935,2548930.674
10014,1001403,里?里,30,,崁頂,,,９５號,,266103.351,2548921.169
10014,1001403,里?里,30,,崁頂,,,９５之１號,,266106.295,2548907.326
10014,1001403,里?里,30,,崁頂,,,９５之１２號,,266285.3,2549092.34
10014,1001403,里?里,30,,崁頂,,,９５之２號,,266121.84,2548922.19
10014,1001403,里?里,30,,崁頂,,,９５之３號,,266130.505,2548952.319
10014,1001403,里?里,30,,崁頂,,,９６號,,266071.264,2548891.311
10014,1001403,里?里,30,,崁頂,,,９６之１號,,266081.995,2548902.981
10014,1001403,里?里,30,,崁頂,,,９７號,,266058.891,2548884.428
10014,1001403,里?里,30,,崁頂,,,９８號,,266051.61,2548863.864
10014,1001403,里?里,30,,崁頂,,,９９號,,266113.988,2548863.985
10014,1001403,里?里,30,,崁頂,,,９９之３號,,266305.75,2548811.393
10014,1001403,里?里,30,,崁頂,,,９９之５號,,266187.863,2548824.878
10014,1001403,里?里,30,,崁頂,,,９９之７號,,266271.06,2548758.99
10014,1001403,里?里,31,,崁頂,,,１００之６號,,266400.49,2548729.81
10014,1001403,里?里,30,,崁頂,,,１００號,,266009.154,2548401.193
10014,1001403,里?里,31,,崁頂,,,１００之１號,,266390.701,2548728.544
10014,1001403,里?里,31,,崁頂,,,１００之２號,,266417.063,2548744.503
10014,1001403,里?里,31,,崁頂,,,１００之３號,,266431.696,2548731.726
10014,1001403,里?里,31,,崁頂,,,１００之４號,,266417.32,2548709.06
10014,1001403,里?里,31,,崁頂,,,１００之５號,,266497.89,2548811.64
10014,1001403,里?里,31,,崁頂,,,１０１號,,266385.719,2548689.999
10014,1001403,里?里,31,,崁頂,,,１０１之１號,,266346.782,2548712.962
10014,1001403,里?里,31,,崁頂,,,１０１之２１號,,266177.726,2548649.368
10014,1001403,里?里,31,,崁頂,,,１０２號,,266437.036,2548699.659
10014,1001403,里?里,31,,崁頂,,,１０２之１號,,266457.293,2548679.929
10014,1001403,里?里,31,,崁頂,,,１０２之２號,,266450.43,2548707.79
10014,1001403,里?里,31,,崁頂,,,１０２之６號,,266439.07,2548639.94
10014,1001403,里?里,31,,崁頂,,,１０２之７號,,266449.81,2548627.6
10014,1001403,里?里,31,,崁頂,,,１０３號,,266414.262,2548674.033
10014,1001403,里?里,31,,崁頂,,,１０３號之１,,266408.86,2548679.87
10014,1001403,里?里,31,,崁頂,,,１０３之２號,,266418.709,2548669.219
10014,1001403,里?里,31,,崁頂,,,１０３之５號,,266425.933,2548662.552
10014,1001403,里?里,31,,崁頂,,,１０３之７號,,266643.48,2548913.02
10014,1001403,里?里,31,,崁頂,,,１０５號,,266507.62,2548610.01
10014,1001403,里?里,31,,崁頂,,,１０６號,,266508.68,2548649.1
10014,1001403,里?里,31,,崁頂,,,１０７號,,266526.81,2548654.86
10014,1001403,里?里,31,,崁頂,,,１０８號,,266507.83,2548670.69
10014,1001403,里?里,31,,崁頂,,,１０９號,,266513.179,2548691.229
10014,1001403,里?里,31,,崁頂,,,１０９之１號,,266510.372,2548687.261
10014,1001403,里?里,31,,崁頂,,,１０９之２號,,266507.044,2548684.379
10014,1001403,里?里,31,,崁頂,,,１１０號,,266520.39,2548701.57
10014,1001403,里?里,31,,崁頂,,,１１１號,,266702.48,2548394.3
10014,1001403,里?里,31,,崁頂,,,１１１之１號,,266661.8,2548391.8
10014,1001403,里?里,31,,崁頂,,,１１１之２號,,266652.46,2548379.76
10014,1001403,里?里,31,,崁頂,,,１１１之３號,,266685.69,2548411.5
10014,1001403,里?里,31,,崁頂,,,１１１之５號,,266692.385,2548367.032
10014,1001403,里?里,31,,崁頂,,,１１１號之６,,266698.4,2548349.2
10014,1001403,里?里,31,,崁頂,,,１１１之７號,,266672.97,2548483.92
10014,1001403,里?里,31,,崁頂,,,１１１之８號,,266639.75,2548442.61
10014,1001403,里?里,31,,崁頂,,,１１２號,,266714.36,2548337.46
10014,1001403,里?里,31,,崁頂,,,１１３號,,266712.72,2548334.45
10014,1001403,里?里,31,,崁頂,,,１１４號,,266689.43,2548321.38
10014,1001403,里?里,31,,崁頂,,,１１５號,,266214.77,2547943.87
10014,1001403,里?里,31,,崁頂,,,１１５之１號,,266226.58,2548079.402
10014,1001403,里?里,31,,崁頂,,,１１５之２１號,,266117.94,2547746.96
10014,1001403,里?里,31,,崁頂,,,１１５號之６,,266205.43,2547937.3
10014,1001403,里?里,31,,崁頂,,,１１８號,,266672.55,2548363.11
10014,1001403,里?里,31,,崁頂,,,１２１號,,266250.61,2547945.55
10014,1001403,里?里,31,,崁頂,,,１２１號之１,,266251.86,2547961.67
10014,1001403,里?里,31,,崁頂,,,１２２號,,266322.56,2548163.74
10014,1001403,里?里,31,,崁頂,,,１２２之１號,,266410.269,2548390.352
10014,1001403,里?里,31,,崁頂,,,１２２之６號,,266345.58,2548234.01
10014,1001403,里?里,31,,崁頂,,,１２３號,,266325.061,2548275.434
10014,1001403,里?里,31,,崁頂,,,１２３之１號,,266332.79,2548302.76
10014,1001403,里?里,30,,崁頂,,,１２５之１號（公墓內民眾休息室）,,265679.95,2548876.7
10014,1001403,里?里,3,民族路,,,,３０號,,266729.805,2549277.956
10014,1001403,里?里,3,民族路,,,,３１號,,266737.49,2549279.08
10014,1001403,里?里,6,民族路,,,,３４號,,266676.115,2549298.403
10014,1001403,里?里,6,民族路,,,,３６號,,266665.43,2549299.97
10014,1001403,里?里,6,民族路,,,,３８號,,266661.03,2549301.53
10014,1001403,里?里,6,民族路,,,,４０號,,266657.38,2549302.55
10014,1001403,里?里,6,民族路,,,,４２號,,266653.81,2549303.92
10014,1001403,里?里,6,民族路,,,,４４號,,266649.63,2549304.069
10014,1001403,里?里,6,民族路,,,,４６號,,266645.825,2549306.605
10014,1001403,里?里,6,民族路,,,,４８號,,266642.51,2549309.19
10014,1001403,里?里,6,民族路,,,,５０號,,266638.34,2549310.46
10014,1001403,里?里,6,民族路,,,,５２號,,266634.87,2549311.62
10014,1001403,里?里,6,民族路,,,,５３號,,266681.37,2549276.871
10014,1001403,里?里,6,民族路,,,,５３之１號,,266687.51,2549273.64
10014,1001403,里?里,6,民族路,,,,５４號,,266631.16,2549313.25
10014,1001403,里?里,6,民族路,,,,５５號,,266676.28,2549279.34
10014,1001403,里?里,6,民族路,,,,５６號,,266627.17,2549315.02
10014,1001403,里?里,6,民族路,,,,５８號,,266623.87,2549316.93
10014,1001403,里?里,6,民族路,,,,５９號,,266671.48,2549281.01
10014,1001403,里?里,6,民族路,,,,６０號,,266618.92,2549317.88
10014,1001403,里?里,6,民族路,,,,６１號,,266666.04,2549283.42
10014,1001403,里?里,12,民族路,,,,６２號,,266601.499,2549331.693
10014,1001403,里?里,12,民族路,,,,６４號,,266588.352,2549325.108
10014,1001403,里?里,12,民族路,,,,６６號,,266582.934,2549327.505
10014,1001403,里?里,12,民族路,,,,６８號,,266578.215,2549329.868
10014,1001403,里?里,7,民族路,,,,６９號,,266615.805,2549299.233
10014,1001403,里?里,12,民族路,,,,７０號,,266572.753,2549332.037
10014,1001403,里?里,12,民族路,,,,７２號,,266567.339,2549335.329
10014,1001403,里?里,12,民族路,,,,７５號,,266566.8,2549313.66
10014,1001403,里?里,12,民族路,,,,７７號,,266563.218,2549317.735
10014,1001403,里?里,12,民族路,,,,７８號,,266558.293,2549338.182
10014,1001403,里?里,12,民族路,,,,７９號,,266558.076,2549320.516
10014,1001403,里?里,12,民族路,,,,８０號,,266550.18,2549340.77
10014,1001403,里?里,12,民族路,,,,８１號,,266552.43,2549320.43
10014,1001403,里?里,12,民族路,,,,８４號,,266542.346,2549341.104
10014,1001403,里?里,12,民族路,,,,８６號,,266536.193,2549344.178
10014,1001403,里?里,12,民族路,,,,８８號,,266531.52,2549346.984
10014,1001403,里?里,18,民族路,,,,９０號,,266526.621,2549349.235
10014,1001403,里?里,18,民族路,,,,９２號,,266521.779,2549351.676
10014,1001403,里?里,16,民族路,,,,９６號,,266487.26,2549365.611
10014,1001403,里?里,16,民族路,,,,９８號,,266483.689,2549367.237
10014,1001403,里?里,16,民族路,,,,１００號,,266479.061,2549369.554
10014,1001403,里?里,16,民族路,,,,１０２號,,266474.831,2549371.841
10014,1001403,里?里,16,民族路,,,,１０４號,,266470.802,2549374.55
10014,1001403,里?里,16,民族路,,,,１０６號,,266467.516,2549377.704
10014,1001403,里?里,17,民族路,,,,１３０號,,266408.35,2549396.16
10014,1001403,里?里,17,民族路,,,,１３２號,,266405.7,2549396.14
10014,1001403,里?里,17,民族路,,,,１３６號,,266390.96,2549402.77
10014,1001403,里?里,17,民族路,,,,１３８號,,266383.12,2549405.9
10014,1001403,里?里,17,民族路,,,,１４０號,,266376.94,2549408.49
10014,1001403,里?里,17,民族路,,,,１４２號,,266371.02,2549410.81
10014,1001403,里?里,17,民族路,,,,１４６號,,266365.25,2549413.26
10014,1001403,里?里,17,民族路,,,,１４８號,,266359.2,2549415.99
10014,1001403,里?里,17,民族路,,,,１５０號,,266353.29,2549418.03
10014,1001403,里?里,17,民族路,,,,１５２號,,266347.79,2549420.9
10014,1001403,里?里,21,民族路,,,,１８１號,,266286.957,2549449.254
10014,1001403,里?里,21,民族路,,,,１８２號,,266288.533,2549461.805
10014,1001403,里?里,21,民族路,,,,１８３號,,266282.808,2549451.104
10014,1001403,里?里,21,民族路,,,,１８４號,,266284.731,2549463.555
10014,1001403,里?里,21,民族路,,,,１８５號,,266278.198,2549453.104
10014,1001403,里?里,21,民族路,,,,１８６號,,266280.681,2549465.455
10014,1001403,里?里,21,民族路,,,,１８７號,,266274.519,2549454.484
10014,1001403,里?里,21,民族路,,,,１８８號,,266276.482,2549467.255
10014,1001403,里?里,21,民族路,,,,１８９號,,266270.056,2549456.475
10014,1001403,里?里,21,民族路,,,,１９０號,,266272.284,2549469.005
10014,1001403,里?里,21,民族路,,,,１９１號,,266266.221,2549458.635
10014,1001403,里?里,21,民族路,,,,１９２號,,266259.152,2549472.508
10014,1001403,里?里,21,民族路,,,,１９３號,,266251.704,2549462.785
10014,1001403,里?里,21,民族路,,,,１９４號,,266255.486,2549473.678
10014,1001403,里?里,21,民族路,,,,１９５號,,266247.448,2549464.235
10014,1001403,里?里,21,民族路,,,,１９６號,,266251.584,2549475.078
10014,1001403,里?里,21,民族路,,,,１９７號,,266243.554,2549465.686
10014,1001403,里?里,21,民族路,,,,１９８號,,266247.279,2549476.578
10014,1001403,里?里,21,民族路,,,,１９９號,,266239.505,2549466.886
10014,1001403,里?里,21,民族路,,,,２００號,,266243.534,2549477.679
10014,1001403,里?里,21,民族路,,,,２０１號,,266235.405,2549468.236
10014,1001403,里?里,21,民族路,,,,２０２號,,266239.335,2549479.179
10014,1001403,里?里,21,民族路,,,,２０３號,,266231.702,2549469.486
10014,1001403,里?里,21,民族路,,,,２０４號,,266235.264,2549480.498
10014,1001403,里?里,21,民族路,,,,２０５號,,266227.701,2549470.486
10014,1001403,里?里,21,民族路,,,,２０６號,,266231.214,2549481.948
10014,1001403,里?里,21,民族路,,,,２０７號,,266223.503,2549471.836
10014,1001403,里?里,21,民族路,,,,２０８號,,266227.362,2549483.048
10014,1001403,里?里,21,民族路,,,,２０９號,,266219.849,2549473.286
10014,1001403,里?里,21,民族路,,,,２１０號,,266223.263,2549484.498
10014,1001403,里?里,21,民族路,,,,２１１號,,266215.948,2549474.487
10014,1001403,里?里,21,民族路,,,,２１２號,,266219.015,2549485.948
10014,1001403,里?里,21,民族路,,,,２１３號,,266211.353,2549475.986
10014,1001403,里?里,21,民族路,,,,２１４號,,266214.9,2549487.332
10014,1001403,里?里,21,民族路,,,,２１５號,,266207.551,2549477.137
10014,1001403,里?里,21,民族路,,,,２１６號,,266211.147,2549488.833
10014,1001403,里?里,21,民族路,,,,２１７號,,266201.73,2549475.64
10014,1001403,里?里,21,民族路,,,,２１８號,,266207.227,2549489.92
10014,1001403,里?里,21,民族路,,,,２１９號,,266197.778,2549476.89
10014,1001403,里?里,21,民族路,,,,２２０號,,266203.047,2549491.033
10014,1001403,里?里,21,民族路,,,,２２１號,,266194.182,2549477.94
10014,1001403,里?里,21,民族路,,,,２２２號,,266199.5,2549492.333
