city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001409,金崙村,2,,金崙,,,６６號,,246427.776,2492617.417
10014,1001409,金崙村,2,,金崙,,,６７號,,246395.196,2492623.648
10014,1001409,金崙村,2,,金崙,,,６７之１號,,246389.43,2492628.968
10014,1001409,金崙村,2,,金崙,,,６８號,,246398.272,2492646.5
10014,1001409,金崙村,2,,金崙,,,６９號,,246381.487,2492625.508
10014,1001409,金崙村,2,,金崙,,,７０號,,246377.635,2492632.299
10014,1001409,金崙村,2,,金崙,,,７１號,,246379.953,2492644.64
10014,1001409,金崙村,3,,金崙,,,７５號,,246461.454,2492528.089
10014,1001409,金崙村,3,,金崙,,,７８號,,246498.407,2492579.974
10014,1001409,金崙村,3,,金崙,,,８０號,,246483.477,2492576.063
10014,1001409,金崙村,3,,金崙,,,８１號,,246476.029,2492579.424
10014,1001409,金崙村,3,,金崙,,,８２號,,246462.642,2492566.602
10014,1001409,金崙村,3,,金崙,,,８３號,,246446.822,2492571.253
10014,1001409,金崙村,3,,金崙,,,８４號,,246436.503,2492586.534
10014,1001409,金崙村,3,,金崙,,,８４之１號,,246452.727,2492591.915
10014,1001409,金崙村,3,,金崙,,,８５號,,246443.349,2492596.535
10014,1001409,金崙村,3,,金崙,,,８６號,,246435.002,2492569.893
10014,1001409,金崙村,3,,金崙,,,８８號,,246409.721,2492577.583
10014,1001409,金崙村,3,,金崙,,,８８之１號,,246404.64,2492579.83
10014,1001409,金崙村,3,,金崙,,,８９號,,246416.76,2492587.5
10014,1001409,金崙村,3,,金崙,,,８９之１號,,246414.99,2492583.69
10014,1001409,金崙村,3,,金崙,,,９０號,,246419.388,2492591.045
10014,1001409,金崙村,3,,金崙,,,９０之１號,,246420.99,2492602.32
10014,1001409,金崙村,3,,金崙,,,９１號,,246413.276,2492601.766
10014,1001409,金崙村,3,,金崙,,,９２號,,246404.343,2492603.146
10014,1001409,金崙村,3,,金崙,,,９３號,,246398.289,2492579.324
10014,1001409,金崙村,3,,金崙,,,９３之１號,,246398.16,2492585.24
10014,1001409,金崙村,3,,金崙,,,９４號,,246399.95,2492590.87
10014,1001409,金崙村,3,,金崙,,,９５號,,246377.255,2492591.265
10014,1001409,金崙村,3,,金崙,,,９５之１號,,246375.837,2492581.604
10014,1001409,金崙村,3,,金崙,,,９６號,,246440.57,2492545.7
10014,1001409,金崙村,3,,金崙,,,９７號,,246390.015,2492607.896
10014,1001409,金崙村,3,,金崙,,,９８號,,246375.457,2492603.536
10014,1001409,金崙村,3,,金崙,,,９９號,,246386.362,2492600.026
10014,1001409,金崙村,3,,金崙,,,１００號,,246427.966,2492574.843
10014,1001409,金崙村,3,,金崙,,,１００之１號,,246424.584,2492530.419
10014,1001409,金崙村,3,,金崙,,,１０１號,,246441.477,2492555.471
10014,1001409,金崙村,3,,金崙,,,１０２號,,246418.348,2492533.209
10014,1001409,金崙村,3,,金崙,,,１０３號,,246421.359,2492542.4
10014,1001409,金崙村,3,,金崙,,,１０４號,,246427.991,2492555.891
10014,1001409,金崙村,3,,金崙,,,１０５號,,246405.32,2492538.75
10014,1001409,金崙村,3,,金崙,,,１０６號,,246400.895,2492543.18
10014,1001409,金崙村,3,,金崙,,,１０７號,,246405.539,2492549.231
10014,1001409,金崙村,3,,金崙,,,１０７號之１,,246390.15,2492555.28
10014,1001409,金崙村,3,,金崙,,,１０７之１號,,246389.702,2492553.811
10014,1001409,金崙村,3,,金崙,,,１０８號,,246405.496,2492562.848
10014,1001409,金崙村,3,,金崙,,,１０９號,,246396.15,2492568.65
10014,1001409,金崙村,3,,金崙,,,１１０號,,246394.635,2492563.752
10014,1001409,金崙村,3,,金崙,,,１１１號,,246385.355,2492539.55
10014,1001409,金崙村,3,,金崙,,,１１２號,,246395.649,2492536.529
10014,1001409,金崙村,3,,金崙,,,１１３號,,246378.336,2492559.102
10014,1001409,金崙村,3,,金崙,,,１１３之１號,,246361.394,2492567.082
10014,1001409,金崙村,3,,金崙,,,１１４號,,246356.849,2492550.321
10014,1001409,金崙村,4,,金崙,,,１１７號,,246564.946,2492376.984
10014,1001409,金崙村,4,,金崙,,,１１８號,,246568.219,2492387.166
10014,1001409,金崙村,4,,金崙,,,１１９號,,246574.61,2492402.019
10014,1001409,金崙村,4,,金崙,,,１１９之１號,,246575.042,2492408.797
10014,1001409,金崙村,4,,金崙,,,１２０號,,246565.565,2492399.256
10014,1001409,金崙村,4,,金崙,,,１２１號,,246558.58,2492406.9
10014,1001409,金崙村,4,,金崙,,,１２２號,,246571.27,2492394.42
10014,1001409,金崙村,4,,金崙,,,１２３號,,246553.481,2492391.755
10014,1001409,金崙村,4,,金崙,,,１２５號,,246550.882,2492372.324
10014,1001409,金崙村,4,,金崙,,,１２６號,,246549.835,2492378.164
10014,1001409,金崙村,4,,金崙,,,１２７號,,246545.513,2492376.014
10014,1001409,金崙村,4,,金崙,,,１２７之１號,,246537.61,2492381.53
10014,1001409,金崙村,4,,金崙,,,１２８號,,246536.192,2492391.305
10014,1001409,金崙村,4,,金崙,,,１２９號,,246531.425,2492387.365
10014,1001409,金崙村,4,,金崙,,,１３０號,,246529.511,2492393.896
10014,1001409,金崙村,4,,金崙,,,１３２號,,246522.674,2492388.905
10014,1001409,金崙村,4,,金崙,,,１３３號,,246496.848,2492392.065
10014,1001409,金崙村,4,,金崙,,,１３４號,,246487.973,2492388.965
10014,1001409,金崙村,4,,金崙,,,１３５號,,246478.999,2492400.306
10014,1001409,金崙村,4,,金崙,,,１３６號,,246465.314,2492395.666
10014,1001409,金崙村,4,,金崙,,,１３６之１號,,246468.977,2492390.705
10014,1001409,金崙村,4,,金崙,,,１３７號,,246458.576,2492398.036
10014,1001409,金崙村,4,,金崙,,,１３８號,,246450.74,2492404.217
10014,1001409,金崙村,4,,金崙,,,１３９號,,246439.398,2492400.826
10014,1001409,金崙村,4,,金崙,,,１４０號,,246424.106,2492408.137
10014,1001409,金崙村,4,,金崙,,,１４０之１號,,246430.911,2492403.807
10014,1001409,金崙村,4,,金崙,,,１４１號,,246432.94,2492424.879
10014,1001409,金崙村,4,,金崙,,,１４２號,,246440.47,2492428.069
10014,1001409,金崙村,4,,金崙,,,１４３號,,246435.918,2492437.25
10014,1001409,金崙村,4,,金崙,,,１４４號,,246436.314,2492442.21
10014,1001409,金崙村,4,,金崙,,,１４５號,,246441.807,2492453.862
10014,1001409,金崙村,4,,金崙,,,１４５之１號,,246439.786,2492447.791
10014,1001409,金崙村,4,,金崙,,,１４６號,,246451.56,2492512.13
10014,1001409,金崙村,4,,金崙,,,１４７號,,246449.08,2492506.23
10014,1001409,金崙村,4,,金崙,,,１４８號,,246448.52,2492502.11
10014,1001409,金崙村,4,,金崙,,,１４８之１號,,246465.07,2492487.16
10014,1001409,金崙村,4,,金崙,,,１４９號,,246410.405,2492413.188
10014,1001409,金崙村,4,,金崙,,,１４９之１號,,246412.81,2492426.33
10014,1001409,金崙村,4,,金崙,,,１５０號,,246417.54,2492446.071
10014,1001409,金崙村,4,,金崙,,,１５０之１號,,246413.218,2492434.2
10014,1001409,金崙村,4,,金崙,,,１５１號,,246421.466,2492456.522
10014,1001409,金崙村,4,,金崙,,,１５１之１號,,246415.75,2492471.12
10014,1001409,金崙村,4,,金崙,,,１５２號,,246433.971,2492504.076
10014,1001409,金崙村,4,,金崙,,,１５３號,,246436.652,2492510.047
10014,1001409,金崙村,4,,金崙,,,１５４號,,246433.162,2492514.597
10014,1001409,金崙村,4,,金崙,,,１５６號,,246419.561,2492517.668
10014,1001409,金崙村,4,,金崙,,,１５７號,,246418.315,2492511.217
10014,1001409,金崙村,4,,金崙,,,１５８號,,246404.285,2492459.582
10014,1001409,金崙村,4,,金崙,,,１５９號,,246401.572,2492451.461
10014,1001409,金崙村,4,,金崙,,,１６０號,,246400.169,2492442.29
10014,1001409,金崙村,4,,金崙,,,１６１號,,246394.42,2492429.709
10014,1001409,金崙村,4,,金崙,,,１６２號,,246403.411,2492415.978
10014,1001409,金崙村,4,,金崙,,,１６２之１號,,246397.109,2492414.148
10014,1001409,金崙村,4,,金崙,,,１６３號,,246391.146,2492417.378
10014,1001409,金崙村,13,,金崙,,,１６４號,,246371.036,2492418.978
10014,1001409,金崙村,4,,金崙,,,１６４之１號,,246379.202,2492417.078
10014,1001409,金崙村,4,,金崙,,,１６５號,,246382.568,2492427.369
10014,1001409,金崙村,13,,金崙,,,１６６號,,246382.898,2492435.45
10014,1001409,金崙村,13,,金崙,,,１６７號,,246383.145,2492445.171
10014,1001409,金崙村,13,,金崙,,,１６８號,,246386.147,2492459.422
10014,1001409,金崙村,13,,金崙,,,１６８號之１,,246385.88,2492451.93
10014,1001409,金崙村,13,,金崙,,,１６８之１號,,246384.497,2492450.951
10014,1001409,金崙村,13,,金崙,,,１６９號,,246386.155,2492472.433
10014,1001409,金崙村,13,,金崙,,,１７０號,,246388.77,2492481.624
10014,1001409,金崙村,13,,金崙,,,１７０號之１,,246393.03,2492489.03
10014,1001409,金崙村,13,,金崙,,,１７１號,,246393.125,2492496.575
10014,1001409,金崙村,13,,金崙,,,１７３號,,246397.059,2492523.958
10014,1001409,金崙村,13,,金崙,,,１７５號,,246382.782,2492522.228
10014,1001409,金崙村,13,,金崙,,,１７５之１號,,246395.132,2492504.801
10014,1001409,金崙村,13,,金崙,,,１７７號,,246384.374,2492516.058
10014,1001409,金崙村,13,,金崙,,,１７７之１號,,246384.448,2492510.187
10014,1001409,金崙村,13,,金崙,,,１７８號,,246378.501,2492499.126
10014,1001409,金崙村,13,,金崙,,,１７９號,,246378.847,2492491.995
10014,1001409,金崙村,13,,金崙,,,１８０號,,246374.591,2492478.714
10014,1001409,金崙村,13,,金崙,,,１８１號,,246372.381,2492472.603
10014,1001409,金崙村,13,,金崙,,,１８２號,,246371.02,2492466.793
10014,1001409,金崙村,13,,金崙,,,１８３號,,246368.644,2492451.281
10014,1001409,金崙村,13,,金崙,,,１８４號,,246367.621,2492439.4
10014,1001409,金崙村,13,,金崙,,,１８５號,,246362.697,2492432.6
10014,1001409,金崙村,13,,金崙,,,１８６號,,246333.646,2492431.799
10014,1001409,金崙村,13,,金崙,,,１８６之１號,,246336.53,2492429.93
10014,1001409,金崙村,13,,金崙,,,１８７號,,246346.267,2492423.759
10014,1001409,金崙村,13,,金崙,,,１８９號,,246346.267,2492432.849
10014,1001409,金崙村,13,,金崙,,,１９０號,,246345.095,2492441.51
10014,1001409,金崙村,13,,金崙,,,１９０之１號,,246352.923,2492446.431
10014,1001409,金崙村,13,,金崙,,,１９１號,,246348.51,2492461.672
10014,1001409,金崙村,13,,金崙,,,１９１號之１,,246352.61,2492466.89
10014,1001409,金崙村,13,,金崙,,,１９１號之２,,246356.47,2492476.83
10014,1001409,金崙村,13,,金崙,,,１９３號,,246360.841,2492492.815
10014,1001409,金崙村,13,,金崙,,,１９４號,,246363.052,2492502.146
10014,1001409,金崙村,13,,金崙,,,１９６號,,246366.549,2492513.677
10014,1001409,金崙村,13,,金崙,,,１９７號,,246371.193,2492524.258
10014,1001409,金崙村,13,,金崙,,,１９９號,,246362.252,2492529.929
10014,1001409,金崙村,13,,金崙,,,２００號,,246346.539,2492516.958
10014,1001409,金崙村,13,,金崙,,,２０１號,,246345.466,2492509.797
10014,1001409,金崙村,13,,金崙,,,２０１之１號,,246341.351,2492501.036
10014,1001409,金崙村,13,,金崙,,,２０１之２號,,246341.705,2492493.695
10014,1001409,金崙村,13,,金崙,,,２０２號,,246337.639,2492476.104
10014,1001409,金崙村,13,,金崙,,,２０３號,,246333.02,2492459.422
10014,1001409,金崙村,13,,金崙,,,２０４號,,246328.401,2492451.401
10014,1001409,金崙村,13,,金崙,,,２０５號,,246329.613,2492446.331
10014,1001409,金崙村,13,,金崙,,,２０６號,,246127.867,2492874.292
10014,1001409,金崙村,5,,金崙,,,２０９號,,246579.801,2492349.121
10014,1001409,金崙村,5,,金崙,,,２１０號,,246569.161,2492348.371
10014,1001409,金崙村,5,,金崙,,,２１１號,,246549.217,2492353.202
10014,1001409,金崙村,5,,金崙,,,２１３號,,246552.268,2492334.18
10014,1001409,金崙村,5,,金崙,,,２１４號,,246536.827,2492343.871
10014,1001409,金崙村,5,,金崙,,,２１６號,,246446.41,2492382.014
10014,1001409,金崙村,5,,金崙,,,２１７號,,246452.802,2492374.414
10014,1001409,金崙村,5,,金崙,,,２１７之１號,,246463.53,2492381.41
10014,1001409,金崙村,5,,金崙,,,２１８號,,246444.76,2492363.913
10014,1001409,金崙村,5,,金崙,,,２１９號,,246444.59,2492358.23
10014,1001409,金崙村,5,,金崙,,,２２０號,,246414.208,2492352.212
10014,1001409,金崙村,5,,金崙,,,２２２號,,246402.314,2492300.967
10014,1001409,金崙村,5,,金崙,,,２２２之２號,,246450.971,2492271.724
10014,1001409,金崙村,5,,金崙,,,２２３號,,246470.24,2492171.96
10014,1001409,金崙村,5,,金崙,,,２２３之２號,,246496.79,2492185.396
10014,1001409,金崙村,5,,金崙,,,２２４號,,246505.162,2492264.493
10014,1001409,金崙村,5,,金崙,,,２２７號之１,,246413.47,2492143.17
10014,1001409,金崙村,5,,金崙,,,２２７之２號,,246460.976,2492060.393
10014,1001409,金崙村,5,,金崙,,,２２７之３號,,246495.41,2492129.98
10014,1001409,金崙村,5,,金崙,,,２２７之５號,,246435.05,2492112.78
10014,1001409,金崙村,5,,金崙,,,２２９號,,246476.43,2492086.1
10014,1001409,金崙村,5,,金崙,,,２３１號,,246387.64,2492353.252
10014,1001409,金崙村,5,,金崙,,,２３２號,,246387.863,2492374.224
10014,1001409,金崙村,5,,金崙,,,２３３號,,246402.446,2492391.955
10014,1001409,金崙村,5,,金崙,,,２３４號,,246398.437,2492395.406
10014,1001409,金崙村,5,,金崙,,,２３５號,,246389.95,2492390.465
10014,1001409,金崙村,5,,金崙,,,２３６號,,246386.122,2492397.876
10014,1001409,金崙村,5,,金崙,,,２３７號,,246374.228,2492400.446
10014,1001409,金崙村,5,,金崙,,,２３７之１號,,246372.348,2492371.893
10014,1001409,金崙村,5,,金崙,,,２３８號,,246366.343,2492394.566
10014,1001409,金崙村,5,,金崙,,,２３９號,,246363.695,2492403.047
10014,1001409,金崙村,5,,金崙,,,２４０號,,246356.618,2492396.636
10014,1001409,金崙村,5,,金崙,,,２４１號,,246353.855,2492407.957
10014,1001409,金崙村,5,,金崙,,,２４２號,,246357.6,2492389.245
10014,1001409,金崙村,5,,金崙,,,２４３號,,246352.741,2492381.474
10014,1001409,金崙村,5,,金崙,,,２４４號,,246353.195,2492373.834
10014,1001409,金崙村,5,,金崙,,,２４５號,,246343.412,2492365.903
10014,1001409,金崙村,5,,金崙,,,２４６號,,246315.42,2492360.921
10014,1001409,金崙村,5,,金崙,,,２４６之１號,,246315.137,2492356.343
10014,1001409,金崙村,5,,金崙,,,２４７號,,246327.394,2492385.785
10014,1001409,金崙村,5,,金崙,,,２４７之１號,,246328.777,2492392.829
10014,1001409,金崙村,5,,金崙,,,２４８號,,246329.787,2492399.936
10014,1001409,金崙村,5,,金崙,,,２４９號,,246339.033,2492410.517
10014,1001409,金崙村,5,,金崙,,,２５０號,,246330.537,2492413.308
10014,1001409,金崙村,5,,金崙,,,２５１號,,246314.13,2492397.72
10014,1001409,金崙村,5,,金崙,,,２５６號,,246304.093,2492414.888
10014,1001409,金崙村,5,,金崙,,,２５８號,,246270.66,2492433.58
10014,1001409,金崙村,5,,金崙,,,２５９號,,246266.86,2492430.239
10014,1001409,金崙村,5,,金崙,,,２５９之１號,,246289.26,2492410.41
10014,1001409,金崙村,5,,金崙,,,２６０號,,246265.26,2492424.979
10014,1001409,金崙村,5,,金崙,,,２６１號,,246265.722,2492414.748
10014,1001409,金崙村,5,,金崙,,,２６２號,,246281.04,2492393.6
10014,1001409,金崙村,5,,金崙,,,２６２之１號,,246280.9,2492391.6
10014,1001409,金崙村,6,,金崙,,,２６３號,,246326.68,2492377.74
10014,1001409,金崙村,6,,金崙,,,２６３號之１,,246325.44,2492371.43
10014,1001409,金崙村,6,,金崙,,,２６４號,,246314.05,2492454.48
10014,1001409,金崙村,6,,金崙,,,２６５號,,246315.822,2492460.432
10014,1001409,金崙村,6,,金崙,,,２６６號,,246319.229,2492471.963
10014,1001409,金崙村,6,,金崙,,,２６７號,,246323.014,2492489.225
10014,1001409,金崙村,6,,金崙,,,２６８號,,246319.171,2492511.627
10014,1001409,金崙村,6,,金崙,,,２６８之１號,,246325.242,2492499.576
10014,1001409,金崙村,6,,金崙,,,２６９號,,246329.41,2492518.79
10014,1001409,金崙村,6,,金崙,,,２６９號之１,,246321.86,2492521.35
10014,1001409,金崙村,6,,金崙,,,２７０號,,246326.058,2492526.828
10014,1001409,金崙村,6,,金崙,,,２７１號,,246337.727,2492530.676
10014,1001409,金崙村,6,,金崙,,,２７１之１號,,246326.627,2492535.399
10014,1001409,金崙村,6,,金崙,,,２７１之２號,,246345.552,2492564.224
10014,1001409,金崙村,6,,金崙,,,２７２號,,246342.661,2492553.293
10014,1001409,金崙村,6,,金崙,,,２７２之１號,,246335.75,2492556.561
10014,1001409,金崙村,6,,金崙,,,２７３號,,246349.698,2492577.813
10014,1001409,金崙村,6,,金崙,,,２７３號之２,,246340.49,2492579.63
10014,1001409,金崙村,6,,金崙,,,２７４號,,246350.242,2492590.385
10014,1001409,金崙村,6,,金崙,,,２７５號,,246351.826,2492598.115
10014,1001409,金崙村,6,,金崙,,,２７７號,,246358.854,2492616.457
10014,1001409,金崙村,6,,金崙,,,２８１號,,246346.126,2492611.267
10014,1001409,金崙村,6,,金崙,,,２８２號,,246340.74,2492620.158
10014,1001409,金崙村,6,,金崙,,,２８３號,,246334.331,2492614.717
10014,1001409,金崙村,6,,金崙,,,２８５號,,246336.715,2492593.015
10014,1001409,金崙村,6,,金崙,,,２８６號,,246329.778,2492596.525
10014,1001409,金崙村,6,,金崙,,,２８７號,,246324.49,2492585.26
10014,1001409,金崙村,6,,金崙,,,２８８號,,246325.794,2492574.913
10014,1001409,金崙村,6,,金崙,,,２８８之１號,,246323.344,2492567.942
10014,1001409,金崙村,6,,金崙,,,２８９號,,246321.645,2492561.441
10014,1001409,金崙村,6,,金崙,,,２８９之１號,,246315.17,2492542.47
10014,1001409,金崙村,6,,金崙,,,２８９之２號,,246314.89,2492533.83
10014,1001409,金崙村,6,,金崙,,,２８９之３號,,246320.83,2492541.37
10014,1001409,金崙村,6,,金崙,,,２８９之５號,,246313.94,2492526.84
10014,1001409,金崙村,6,,金崙,,,２９０號,,246328.52,2492558.791
10014,1001409,金崙村,6,,金崙,,,２９１號,,246331.69,2492557.28
10014,1001409,金崙村,6,,金崙,,,２９２號,,246331.83,2492571.82
10014,1001409,金崙村,6,,金崙,,,２９３號,,246350.22,2492571.61
10014,1001409,金崙村,6,,金崙,,,２９５號,,246301.89,2492436.24
10014,1001409,金崙村,7,,金崙,,,２９６號,,246305.73,2492596.046
10014,1001409,金崙村,7,,金崙,,,２９７號,,246314.725,2492623.378
10014,1001409,金崙村,7,,金崙,,,２９７之２號,,246321.703,2492620.037
10014,1001409,金崙村,7,,金崙,,,２９８號,,246311.005,2492626.308
10014,1001409,金崙村,7,,金崙,,,２９９號,,246305.561,2492619.627
10014,1001409,金崙村,7,,金崙,,,３００號,,246304.827,2492629.728
10014,1001409,金崙村,7,,金崙,,,３０１號,,246300.16,2492632.45
10014,1001409,金崙村,7,,金崙,,,３０２號,,246293.378,2492627.878
10014,1001409,金崙村,7,,金崙,,,３０３號,,246358.986,2492644.13
10014,1001409,金崙村,7,,金崙,,,３０４號,,246329.687,2492647.42
10014,1001409,金崙村,7,,金崙,,,３０５號,,246312.457,2492649.42
10014,1001409,金崙村,7,,金崙,,,３０６號,,246318.577,2492647.32
10014,1001409,金崙村,7,,金崙,,,３０７號,,246301.758,2492650.58
10014,1001409,金崙村,7,,金崙,,,３０９號,,246292.09,2492653.78
10014,1001409,金崙村,7,,金崙,,,３１０號,,246404.929,2492534.309
10014,1001409,金崙村,7,,金崙,,,３１２號,,246330.347,2492677.643
10014,1001409,金崙村,7,,金崙,,,３１５號,,246290.574,2492715.187
10014,1001409,金崙村,7,,金崙,,,３１７號,,246291.267,2492709.226
10014,1001409,金崙村,7,,金崙,,,３１８號,,246289.157,2492702.194
10014,1001409,金崙村,7,,金崙,,,３１９號,,246292.273,2492697.095
10014,1001409,金崙村,7,,金崙,,,３２０號,,246288.891,2492690.744
10014,1001409,金崙村,7,,金崙,,,３２１號,,246286.31,2492682.904
10014,1001409,金崙村,7,,金崙,,,３２４號,,246282.961,2492668.342
10014,1001409,金崙村,7,,金崙,,,３２５號,,246278.993,2492654.911
10014,1001409,金崙村,7,,金崙,,,３２６號,,246268.79,2492637.749
10014,1001409,金崙村,7,,金崙,,,３２６之１號,,246287.193,2492635.772
10014,1001409,金崙村,7,,金崙,,,３２７號,,246269.623,2492629.539
10014,1001409,金崙村,7,,金崙,,,３２８號,,246272.01,2492624.43
10014,1001409,金崙村,7,,金崙,,,３２９號,,246264.732,2492619.447
10014,1001409,金崙村,7,,金崙,,,３３０號,,246266.984,2492608.456
10014,1001409,金崙村,7,,金崙,,,３３１號,,246266.984,2492603.356
10014,1001409,金崙村,7,,金崙,,,３３２號,,246259.379,2492597.285
10014,1001409,金崙村,8,,金崙,,,３３３號,,246362.186,2492421.898
10014,1001409,金崙村,8,,金崙,,,３３４號,,246264.823,2492583.544
10014,1001409,金崙村,8,,金崙,,,３３５號,,246263.495,2492577.423
10014,1001409,金崙村,8,,金崙,,,３３７號,,246263.025,2492568.903
10014,1001409,金崙村,8,,金崙,,,３３８號,,246282.894,2492577.144
10014,1001409,金崙村,8,,金崙,,,３４０號,,246287.572,2492568.693
10014,1001409,金崙村,8,,金崙,,,３４１號,,246306.535,2492564.272
10014,1001409,金崙村,8,,金崙,,,３４２號,,246297.503,2492566.572
10014,1001409,金崙村,8,,金崙,,,３４３號,,246308.283,2492588.034
10014,1001409,金崙村,8,,金崙,,,３４４號,,246305.35,2492577.59
10014,1001409,金崙村,8,,金崙,,,３４５號,,246283.349,2492493.635
10014,1001409,金崙村,8,,金崙,,,３４６號,,246281.063,2492479.704
10014,1001409,金崙村,8,,金崙,,,３４７號,,246281.608,2492470.003
10014,1001409,金崙村,8,,金崙,,,３４８號,,246278.812,2492458.122
10014,1001409,金崙村,8,,金崙,,,３４９號,,246268.204,2492449.111
10014,1001409,金崙村,8,,金崙,,,３５０號,,246261.004,2492458.192
10014,1001409,金崙村,8,,金崙,,,３５１號,,246258.645,2492473.063
10014,1001409,金崙村,8,,金崙,,,３５２號,,246256.27,2492482.5
10014,1001409,金崙村,8,,金崙,,,３５２之１號,,246266.05,2492484.46
10014,1001409,金崙村,8,,金崙,,,３５３號,,246259.911,2492494.015
10014,1001409,金崙村,8,,金崙,,,３５３之１號,,246260.663,2492500.134
10014,1001409,金崙村,8,,金崙,,,３５４號,,246288.24,2492541.24
10014,1001409,金崙村,9,,金崙,,,３５５號,,246235.55,2492627.62
10014,1001409,金崙村,9,,金崙,,,３５６號,,246237.776,2492632.919
10014,1001409,金崙村,9,,金崙,,,３５８號,,246239.789,2492639.029
10014,1001409,金崙村,9,,金崙,,,３５８之１號,,246222.36,2492645.77
10014,1001409,金崙村,9,,金崙,,,３５９號,,246240.63,2492644.41
10014,1001409,金崙村,9,,金崙,,,３６０號,,246242.008,2492648.42
10014,1001409,金崙村,9,,金崙,,,３６１號,,246242.956,2492653.171
10014,1001409,金崙村,9,,金崙,,,３６２號,,246245.29,2492666.882
10014,1001409,金崙村,9,,金崙,,,３６３號,,246248.161,2492672.133
10014,1001409,金崙村,9,,金崙,,,３６５號,,246250.289,2492682.133
10014,1001409,金崙村,9,,金崙,,,３６６號,,246230.947,2492703.145
10014,1001409,金崙村,9,,金崙,,,３６７號,,246254.62,2492703.526
10014,1001409,金崙村,9,,金崙,,,３６７號之１,,246245,2492714.69
10014,1001409,金崙村,9,,金崙,,,３６７號之２,,246240.27,2492710.1
10014,1001409,金崙村,9,,金崙,,,３６８號,,246267.05,2492710.596
10014,1001409,金崙村,9,,金崙,,,３６９號,,246270.308,2492719.277
10014,1001409,金崙村,9,,金崙,,,３６９之１號,,246274.76,2492726.68
10014,1001409,金崙村,9,,金崙,,,３７０號,,246255.164,2492736.689
10014,1001409,金崙村,9,,金崙,,,３７１號,,246314.147,2492769.612
10014,1001409,金崙村,9,,金崙,,,３７２號,,246307.491,2492774.112
10014,1001409,金崙村,9,,金崙,,,３７３號,,246261.969,2492774.382
10014,1001409,金崙村,9,,金崙,,,３７４號,,246242.107,2492751.37
10014,1001409,金崙村,9,,金崙,,,３７５號,,246232.984,2492741.979
10014,1001409,金崙村,9,,金崙,,,３７６號,,246224.381,2492730.878
10014,1001409,金崙村,9,,金崙,,,３７７號,,246218.492,2492718.367
10014,1001409,金崙村,9,,金崙,,,３７８號,,246214.392,2492713.517
10014,1001409,金崙村,9,,金崙,,,３７９號,,246200.049,2492701.465
10014,1001409,金崙村,9,,金崙,,,３８０號,,246197.64,2492682.854
10014,1001409,金崙村,9,,金崙,,,３８１之１號,,246206.18,2492657.16
10014,1001409,金崙村,9,,金崙,,,３８３號,,246202.399,2492643.41
10014,1001409,金崙村,9,,金崙,,,３８４號,,246184.11,2492681.33
10014,1001409,金崙村,9,,金崙,,,３８５號,,246198.53,2492730.31
10014,1001409,金崙村,9,,金崙,,,３８６號,,246209.279,2492740.319
10014,1001409,金崙村,9,,金崙,,,３８７號,,246212.17,2492746.73
10014,1001409,金崙村,9,,金崙,,,３８９號,,246224.01,2492766.06
10014,1001409,金崙村,9,,金崙,,,３９０號,,246228.225,2492766.202
10014,1001409,金崙村,9,,金崙,,,３９１號,,246238.23,2492784.804
10014,1001409,金崙村,9,,金崙,,,３９２號,,246226.427,2492794.154
10014,1001409,金崙村,9,,金崙,,,３９３號,,246210.92,2492806.936
10014,1001409,金崙村,9,,金崙,,,３９３之２號,,246174.974,2493031.917
10014,1001409,金崙村,9,,金崙,,,３９４號,,246193.483,2492770.392
10014,1001409,金崙村,9,,金崙,,,３９５號,,246095.05,2492865.94
10014,1001409,金崙村,9,,金崙,,,３９５之１號,,246118.5,2492871.15
10014,1001409,金崙村,9,,金崙,,,３９６號,,246239.277,2492373.364
10014,1001409,金崙村,10,,金崙,,,３９７號,,246237.331,2492388.215
10014,1001409,金崙村,10,,金崙,,,３９８號,,246242.01,2492397.96
10014,1001409,金崙村,10,,金崙,,,３９９號,,246240.325,2492402.157
10014,1001409,金崙村,10,,金崙,,,３９９號之１,,246239.82,2492409.1
10014,1001409,金崙村,10,,金崙,,,４００號,,246236.754,2492414.588
10014,1001409,金崙村,9,,金崙,,,４０３號,,246238.42,2492423.38
10014,1001409,金崙村,10,,金崙,,,４０３號,,246238.42,2492423.38
10014,1001409,金崙村,10,,金崙,,,４０５號,,246235.021,2492437.55
10014,1001409,金崙村,10,,金崙,,,４０５之１號,,246234.535,2492431.279
10014,1001409,金崙村,10,,金崙,,,４０６號,,246236.861,2492443.17
10014,1001409,金崙村,10,,金崙,,,４０７號,,246229.124,2492448.931
10014,1001409,金崙村,10,,金崙,,,４０８號,,246227.293,2492457.232
10014,1001409,金崙村,10,,金崙,,,４０９號,,246235.5,2492465.293
10014,1001409,金崙村,10,,金崙,,,４１１號,,246233.479,2492477.994
10014,1001409,金崙村,10,,金崙,,,４１３號,,246228.901,2492489.005
10014,1001409,金崙村,10,,金崙,,,４１５號,,246228.39,2492500.866
10014,1001409,金崙村,10,,金崙,,,４１６號,,246225.99,2492508.897
10014,1001409,金崙村,10,,金崙,,,４１８號,,246226.352,2492520.748
10014,1001409,金崙村,10,,金崙,,,４２０號,,246225.544,2492527.209
