city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001401,民族里,9,正氣路,,３７１巷,,３號,,265078.05,2517283.51
10014,1001401,民族里,9,正氣路,,３７１巷,,５號,,265088.46,2517294.12
10014,1001401,民族里,9,正氣路,,３７１巷,,１１號,,265065.24,2517283.35
10014,1001401,民族里,9,正氣路,,３７１巷,,１５號,,265055.1,2517259.59
10014,1001401,民族里,16,正氣路,,３７２巷,,２號,,265111.176,2517343.154
10014,1001401,民族里,16,正氣路,,３７２巷,,１６號,,265144.71,2517388.22
10014,1001401,民族里,9,正氣路,,,,３８１號,,265083.13,2517308.15
10014,1001401,民族里,9,正氣路,,,,３８３號,,265080.533,2517313.382
10014,1001401,民族里,17,正氣路,,,,３８４號,,265041.21,2517375.1
10014,1001401,民族里,9,正氣路,,３８５巷,,１號,,265071.21,2517305.21
10014,1001401,民族里,9,正氣路,,３８５巷,,３號,,265068.507,2517301.96
10014,1001401,民族里,9,正氣路,,３８５巷,,５號,,265065.761,2517298.66
10014,1001401,民族里,9,正氣路,,３８５巷,,７號,,265063.633,2517294.243
10014,1001401,民族里,17,正氣路,,,,３８６之１號,,265037.89,2517380.21
10014,1001401,民族里,17,正氣路,,,,３８６之２號,,265038.42,2517381.47
10014,1001401,民族里,17,正氣路,,,,３８６號,,265036.2,2517379.25
10014,1001401,民族里,4,正氣路,,,,３８７號,,265028.09,2517360.84
10014,1001401,民族里,4,正氣路,,,,３８７之１號,,265028.09,2517360.84
10014,1001401,民族里,4,正氣路,,,,３８７之２號,,265028.09,2517360.84
10014,1001401,民族里,4,正氣路,,,,３８７之６號,,265028.09,2517360.84
10014,1001401,民族里,4,正氣路,,,,３８７之１號二樓,,265028.09,2517360.84
10014,1001401,民族里,4,正氣路,,,,３８７之２號三樓,,265028.09,2517360.84
10014,1001401,民族里,4,正氣路,,,,３８７之４號五樓,,265028.09,2517360.84
10014,1001401,民族里,4,正氣路,,,,３８７之５號六樓,,265026.53,2517358.32
10014,1001401,民族里,4,正氣路,,,,３８７之６號七樓,,265028.09,2517360.84
10014,1001401,民族里,17,正氣路,,,,３８８號,,265032.611,2517382.508
10014,1001401,民族里,4,正氣路,,,,３８９號之４,,265022.52,2517366.81
10014,1001401,民族里,4,正氣路,,,,３８９之２號,,265022.52,2517366.81
10014,1001401,民族里,4,正氣路,,,,３８９之３號,,265022.52,2517366.81
10014,1001401,民族里,4,正氣路,,,,３８９之５號,,265022.52,2517366.81
10014,1001401,民族里,4,正氣路,,,,３８９之６號,,265020.915,2517368.007
10014,1001401,民族里,4,正氣路,,,,３８９號,,265022.52,2517366.81
10014,1001401,民族里,4,正氣路,,,,３８９之１號二樓,,265022.52,2517366.81
10014,1001401,民族里,17,正氣路,,,,３９０號,,265028.858,2517385.709
10014,1001401,民族里,4,正氣路,,,,３９１之１號,,265013.878,2517372.701
10014,1001401,民族里,4,正氣路,,,,３９１之２號,,265017.36,2517371.61
10014,1001401,民族里,4,正氣路,,,,３９１之３號,,265013.878,2517372.701
10014,1001401,民族里,4,正氣路,,,,３９１之４號,,265012.95,2517373.69
10014,1001401,民族里,4,正氣路,,,,３９１之５號,,265013.878,2517372.701
10014,1001401,民族里,4,正氣路,,,,３９１號,,265017.36,2517371.61
10014,1001401,民族里,4,正氣路,,,,３９１號之４,,265011.86,2517376.63
10014,1001401,民族里,17,正氣路,,,,３９２號,,265025.113,2517389.009
10014,1001401,民族里,4,正氣路,,,,３９３號之１,,265010.54,2517377.06
10014,1001401,民族里,4,正氣路,,,,３９３號之５,,265008.42,2517376.69
10014,1001401,民族里,4,正氣路,,,,３９３之２號,,265011.28,2517374.99
10014,1001401,民族里,4,正氣路,,,,３９３之３號,,265010.43,2517375.33
10014,1001401,民族里,4,正氣路,,,,３９３之４號,,265009.69,2517375.93
10014,1001401,民族里,4,正氣路,,,,３９３之６號,,265010.54,2517377.06
10014,1001401,民族里,4,正氣路,,,,３９３號,,265010.54,2517377.06
10014,1001401,民族里,4,正氣路,,,,３９３之５號六樓,,265010.54,2517377.06
10014,1001401,民族里,4,正氣路,,,,３９３之６號七樓,,265010.54,2517377.06
10014,1001401,民族里,17,正氣路,,,,３９４號,,265021.36,2517392.359
10014,1001401,民族里,4,正氣路,,,,３９５之２號,,265006.08,2517378.39
10014,1001401,民族里,4,正氣路,,,,３９５之３號,,265006.08,2517378.39
10014,1001401,民族里,4,正氣路,,,,３９５之４號,,265006.08,2517378.39
10014,1001401,民族里,4,正氣路,,,,３９５之５號,,265006.08,2517378.39
10014,1001401,民族里,4,正氣路,,,,３９５號,,265006.08,2517378.39
10014,1001401,民族里,4,正氣路,,,,３９５之１號二樓,,265006.08,2517378.39
10014,1001401,民族里,4,正氣路,,,,３９５號之２三樓,,265006.08,2517378.39
10014,1001401,民族里,4,正氣路,,,,３９５號四樓,,265006.08,2517378.39
10014,1001401,民族里,4,正氣路,,,,３９５之５號六樓,,265006.08,2517378.39
10014,1001401,民族里,17,正氣路,,,,３９６號,,265017.656,2517395.509
10014,1001401,民族里,4,正氣路,,,,３９７之３號,,265002.79,2517381.23
10014,1001401,民族里,4,正氣路,,,,３９７之６號,,265002.79,2517381.23
10014,1001401,民族里,4,正氣路,,,,３９７號之１,,265002.79,2517381.23
10014,1001401,民族里,4,正氣路,,,,３９７號,,265002.79,2517381.23
10014,1001401,民族里,4,正氣路,,,,３９７之３號四樓,,265002.79,2517381.23
10014,1001401,民族里,4,正氣路,,,,３９７之６號七樓,,265002.79,2517381.23
10014,1001401,民族里,17,正氣路,,,,３９８號,,265014.662,2517398.71
10014,1001401,民族里,4,正氣路,,,,３９９之２號,,264998.98,2517383.24
10014,1001401,民族里,4,正氣路,,,,３９９之１號二樓,,264998.98,2517383.24
10014,1001401,民族里,4,正氣路,,,,３９９號之３四樓,,264998.98,2517383.24
10014,1001401,民族里,4,正氣路,,,,３９９號之４五樓,,264998.98,2517383.24
10014,1001401,民族里,4,正氣路,,,,３９９之５號六樓,,264998.98,2517383.24
10014,1001401,民族里,17,正氣路,,,,４００號,,265011.561,2517402.61
10014,1001401,民族里,10,正氣路,,,,４０１之１號,,264992.44,2517390.17
10014,1001401,民族里,10,正氣路,,,,４０１之２號,,264991.72,2517390.645
10014,1001401,民族里,10,正氣路,,,,４０１之３號,,264993.06,2517389.64
10014,1001401,民族里,10,正氣路,,,,４０１之４號,,264991.72,2517390.645
10014,1001401,民族里,10,正氣路,,,,４０１之５號,,264991.72,2517390.645
10014,1001401,民族里,10,正氣路,,,,４０１之６號,,264991.72,2517390.645
10014,1001401,民族里,10,正氣路,,,,４０１號,,264994.46,2517389.04
10014,1001401,民族里,10,正氣路,,,,４０１之３號四樓,,264993.06,2517389.64
10014,1001401,民族里,17,正氣路,,,,４０２之１號,,265009.8,2517408.18
10014,1001401,民族里,17,正氣路,,,,４０２號,,265008.559,2517406.61
10014,1001401,民族里,10,正氣路,,,,４０３之５號,,264981.419,2517399.215
10014,1001401,民族里,10,正氣路,,,,４０３之６號,,264981.419,2517399.215
10014,1001401,民族里,10,正氣路,,,,４０３之４號,,264981.419,2517399.215
10014,1001401,民族里,10,正氣路,,,,４０３之１號,,264987.927,2517392.856
10014,1001401,民族里,10,正氣路,,,,４０３之２號,,264986.81,2517393.74
10014,1001401,民族里,10,正氣路,,,,４０３號,,264988.84,2517392.17
10014,1001401,民族里,10,正氣路,,,,４０３之３號四樓,,264981.419,2517399.215
10014,1001401,民族里,10,正氣路,,,,４０５之６號,,264965.88,2517395.25
10014,1001401,民族里,10,正氣路,,,,４０５號,,264965.88,2517395.25
10014,1001401,民族里,10,正氣路,,,,４０５號之１,,264990.42,2517391.92
10014,1001401,民族里,10,正氣路,,,,４０５之１號,,264965.88,2517395.25
10014,1001401,民族里,10,正氣路,,,,４０５之２號,,264963.949,2517396.16
10014,1001401,民族里,10,正氣路,,,,４０５之３號,,264965.88,2517395.25
10014,1001401,民族里,10,正氣路,,,,４０５之４號,,264963.949,2517396.16
10014,1001401,民族里,10,正氣路,,,,４０５之５號,,264965.88,2517395.25
10014,1001401,民族里,10,正氣路,,,,４０５之３號四樓,,264965.88,2517395.25
10014,1001401,民族里,10,正氣路,,,,４０５之４號五樓,,264965.88,2517395.25
10014,1001401,民族里,10,正氣路,,,,４０５之５號六樓,,264965.88,2517395.25
10014,1001401,民族里,10,正氣路,,,,４０５號六樓,,264963.949,2517396.16
10014,1001401,民族里,17,正氣路,,,,４０６號,,265003.964,2517409.181
10014,1001401,民族里,10,正氣路,,,,４０７之１號,,264963.67,2517391.31
10014,1001401,民族里,10,正氣路,,,,４０７之２號,,264964.06,2517393.38
10014,1001401,民族里,10,正氣路,,,,４０７之３號,,264963.67,2517391.31
10014,1001401,民族里,10,正氣路,,,,４０７號,,264963.67,2517391.31
10014,1001401,民族里,10,正氣路,,,,４０７之４號,,264963.67,2517391.31
10014,1001401,民族里,10,正氣路,,,,４０７之５號,,264963.67,2517391.31
10014,1001401,民族里,10,正氣路,,,,４０７之４號五樓,,264963.67,2517391.31
10014,1001401,民族里,10,正氣路,,,,４０７之６號七樓,,264967.24,2517393.73
10014,1001401,民族里,17,正氣路,,,,４０８號,,264999.642,2517411.731
10014,1001401,民族里,10,正氣路,,,,４０９號,,264963.39,2517386.63
10014,1001401,民族里,10,正氣路,,,,４０９之２號,,264967.85,2517387.54
10014,1001401,民族里,10,正氣路,,,,４０９之３號,,264968.7,2517388.55
10014,1001401,民族里,10,正氣路,,,,４０９之１號,,264963.39,2517386.63
10014,1001401,民族里,10,正氣路,,,,４０９之５號,,264963.39,2517386.63
10014,1001401,民族里,10,正氣路,,,,４０９之６號,,264963.39,2517386.63
10014,1001401,民族里,10,正氣路,,,,４０９之１號二樓,,264963.39,2517386.63
10014,1001401,民族里,10,正氣路,,,,４０９之４號五樓,,264963.39,2517386.63
10014,1001401,民族里,10,正氣路,,,,４０９之６號七樓,,264963.39,2517386.63
10014,1001401,民族里,17,正氣路,,,,４１０號,,264995.526,2517414.721
10014,1001401,民族里,10,正氣路,,,,４３９號,,264953.356,2517395.268
10014,1001401,民族里,10,正氣路,,,,４４０號,,264872.23,2517451.57
10014,1001401,民族里,10,正氣路,,,,４４１號,,264947.095,2517398.726
10014,1001401,民族里,10,正氣路,,,,４４３號,,264942.126,2517400.353
10014,1001401,民族里,10,正氣路,,,,４４５號,,264937.161,2517396.859
10014,1001401,民族里,10,正氣路,,,,４４７號,,264932.41,2517398.41
10014,1001401,民族里,10,正氣路,,,,４４７號三樓,,264932.41,2517398.41
10014,1001401,民族里,10,正氣路,,,,４４９號,,264928.162,2517395.259
10014,1001401,民族里,10,正氣路,,,,４５３之１號,,264913.274,2517396.231
10014,1001401,民族里,10,正氣路,,,,４５３之２號,,264907.742,2517401.461
10014,1001401,民族里,10,正氣路,,,,４５３號,,264918.243,2517398.119
10014,1001401,民族里,10,正氣路,,,,４５５號,,264903.296,2517399.544
10014,1001401,民族里,10,正氣路,,,,４５７號,,264897.858,2517397.26
10014,1001401,民族里,10,正氣路,,,,４５９號,,264892.902,2517393.031
10014,1001401,民族里,5,正氣路,,,,４６２號,,264752.465,2517420.712
10014,1001401,民族里,4,正氣路,,,,４６３之１號,,264878.96,2517395.31
10014,1001401,民族里,4,正氣路,,,,４６３號,,264879.172,2517397.99
10014,1001401,民族里,5,正氣路,,,,４６４號,,264747.458,2517420.162
10014,1001401,民族里,4,正氣路,,,,４６５號,,264875.511,2517394.89
10014,1001401,民族里,5,正氣路,,,,４６６號,,264743.911,2517419.812
10014,1001401,民族里,4,正氣路,,,,４６７號,,264870.251,2517393.188
10014,1001401,民族里,5,正氣路,,,,４６８號,,264739.16,2517419.612
10014,1001401,民族里,4,正氣路,,,,４６９號,,264866.255,2517400.178
10014,1001401,民族里,5,正氣路,,,,４７０號,,264735.275,2517419.962
10014,1001401,民族里,4,正氣路,,,,４７１號,,264861.471,2517396.899
10014,1001401,民族里,5,正氣路,,,,４７２號,,264729.707,2517419.562
10014,1001401,民族里,4,正氣路,,,,４７３號,,264857.504,2517395.169
10014,1001401,民族里,5,正氣路,,,,４７４號,,264726.012,2517419.562
10014,1001401,民族里,4,正氣路,,,,４７５號,,264852.581,2517399.874
10014,1001401,民族里,5,正氣路,,,,４７６號,,264722.259,2517419.512
10014,1001401,民族里,4,正氣路,,,,４７７號,,264847.745,2517397.935
10014,1001401,民族里,5,正氣路,,,,４７８號,,264718.308,2517419.412
10014,1001401,民族里,4,正氣路,,,,４７９號,,264843.473,2517396.242
10014,1001401,民族里,5,正氣路,,,,４８０號,,264713.764,2517419.212
10014,1001401,民族里,4,正氣路,,,,４８１號,,264838.655,2517394.415
10014,1001401,民族里,5,正氣路,,,,４８２號,,264709.409,2517418.912
10014,1001401,民族里,4,正氣路,,,,４８３號,,264834.831,2517401.486
10014,1001401,民族里,5,正氣路,,,,４８４號,,264704.962,2517418.762
10014,1001401,民族里,4,正氣路,,,,４８５號,,264830.609,2517399.11
10014,1001401,民族里,5,正氣路,,,,４８６號,,264700.525,2517420.702
10014,1001401,民族里,4,正氣路,,,,４８７號,,264825.072,2517396.945
10014,1001401,民族里,5,正氣路,,,,４８８號,,264695.461,2517420.662
10014,1001401,民族里,4,正氣路,,,,４８９號,,264820.625,2517395.136
10014,1001401,民族里,5,正氣路,,,,４９０號,,264690.462,2517419.162
10014,1001401,民族里,4,正氣路,,,,４９１號,,264816.757,2517391.966
10014,1001401,民族里,8,武昌街,,,,１２號,,264471.781,2517607.248
10014,1001401,民族里,8,武昌街,,,,１６號,,264472.93,2517615.4
10014,1001401,民族里,8,武昌街,,,,１８號,,264480.542,2517616.331
10014,1001401,民族里,8,武昌街,,,,２０號,,264480.212,2517623.761
10014,1001401,民族里,8,武昌街,,,,２２號,,264484.213,2517627.212
10014,1001401,民族里,8,武昌街,,,,２４號,,264487.809,2517630.512
10014,1001401,民族里,8,武昌街,,,,２６號,,264491.512,2517634.063
10014,1001401,民族里,8,武昌街,,,,２８號,,264495.612,2517637.813
10014,1001401,民族里,8,武昌街,,,,３０號,,264499.901,2517641.293
10014,1001401,民族里,8,武昌街,,,,３２號,,264503.258,2517645.364
10014,1001401,民族里,8,武昌街,,,,３４號,,264510.904,2517644.133
10014,1001401,民族里,8,武昌街,,,,３６號,,264519.201,2517642.203
10014,1001401,民族里,8,武昌街,,,,３８號,,264515.012,2517656.064
10014,1001401,民族里,14,武昌街,,,,４２之１號,,264552.36,2517689.558
10014,1001401,民族里,14,武昌街,,,,４２號,,264549.259,2517686.557
10014,1001401,民族里,14,武昌街,,,,４６號,,264555.602,2517692.308
10014,1001401,民族里,14,武昌街,,,,４８號,,264558.86,2517695.108
10014,1001401,民族里,14,武昌街,,,,５０號,,264562.259,2517698.509
10014,1001401,民族里,14,武昌街,,,,５２號,,264565.013,2517701.159
10014,1001401,民族里,14,武昌街,,,,５４號,,264568.107,2517703.959
10014,1001401,民族里,14,武昌街,,,,５６號,,264573.46,2517705.259
10014,1001401,民族里,14,武昌街,,５８巷,２弄,１號,,264609.183,2517683.727
10014,1001401,民族里,14,武昌街,,５８巷,２弄,２號,,264591.183,2517689.086
10014,1001401,民族里,14,武昌街,,５８巷,２弄,３號,,264605.785,2517680.877
10014,1001401,民族里,14,武昌街,,５８巷,２弄,４號,,264587.425,2517685.524
10014,1001401,民族里,14,武昌街,,５８巷,２弄,５號,,264602.337,2517677.827
10014,1001401,民族里,14,武昌街,,５８巷,２弄,６號,,264583.672,2517682.423
10014,1001401,民族里,14,武昌街,,５８巷,２弄,７號,,264598.831,2517674.726
10014,1001401,民族里,14,武昌街,,５８巷,２弄,８號,,264579.721,2517678.243
10014,1001401,民族里,14,武昌街,,５８巷,２弄,９號,,264595.103,2517670.876
10014,1001401,民族里,14,武昌街,,５８巷,２弄,１０號,,264576.669,2517674.643
10014,1001401,民族里,14,武昌街,,５８巷,２弄,１１號,,264591.441,2517668.186
10014,1001401,民族里,14,武昌街,,５８巷,２弄,１２號,,264573.015,2517671.592
10014,1001401,民族里,14,武昌街,,５８巷,２弄,１３號,,264588.628,2517664.215
10014,1001401,民族里,14,武昌街,,５８巷,２弄,１４號,,264568.973,2517668.142
10014,1001401,民族里,14,武昌街,,５８巷,２弄,１５號,,264586.067,2517658.654
10014,1001401,民族里,14,武昌街,,５８巷,２弄,１６號,,264564.321,2517664.442
10014,1001401,民族里,14,武昌街,,５８巷,２弄,１７號,,264579.187,2517649.2
10014,1001401,民族里,22,武昌街,,,,９０號,,264682.565,2517768.629
10014,1001401,民族里,22,武昌街,,,,１２０號,,264719.11,2517819.29
10014,1001401,民族里,6,洛陽街,,,,７號,,264638.514,2517476.157
10014,1001401,民族里,6,洛陽街,,,,９號,,264640.614,2517479.025
10014,1001401,民族里,6,洛陽街,,,,１１號,,264645.715,2517484.508
10014,1001401,民族里,11,洛陽街,,,,１２號,,264660.76,2517491.909
10014,1001401,民族里,6,洛陽街,,,,１３號,,264646.21,2517489.509
10014,1001401,民族里,11,洛陽街,,,,１４號,,264660.76,2517496.509
10014,1001401,民族里,11,洛陽街,,,,１６號,,264660.059,2517501.16
10014,1001401,民族里,11,洛陽街,,,,１８號,,264659.663,2517505.56
10014,1001401,民族里,6,洛陽街,,,,１９號,,264644.478,2517502.59
10014,1001401,民族里,11,洛陽街,,,,２０號,,264659.514,2517509.76
10014,1001401,民族里,6,洛陽街,,,,２１號,,264645.509,2517507.26
10014,1001401,民族里,11,洛陽街,,,,２２號,,264659.259,2517513.711
10014,1001401,民族里,6,洛陽街,,,,２３號,,264645.162,2517511.611
10014,1001401,民族里,11,洛陽街,,,,２４號,,264659.061,2517518.261
10014,1001401,民族里,6,洛陽街,,,,２５號,,264644.808,2517515.911
10014,1001401,民族里,11,洛陽街,,,,２６號,,264658.912,2517523.662
10014,1001401,民族里,6,洛陽街,,,,２７號,,264644.758,2517520.762
10014,1001401,民族里,6,洛陽街,,,,２９號,,264644.907,2517525.062
10014,1001401,民族里,6,洛陽街,,,,３１號,,264644.857,2517531.513
10014,1001401,民族里,6,洛陽街,,,,３３號,,264644.907,2517536.563
10014,1001401,民族里,6,洛陽街,,,,３５號,,264645.014,2517540.463
10014,1001401,民族里,12,洛陽街,,,,４０號,,264656.25,2517566.85
10014,1001401,民族里,7,洛陽街,,,,４１號,,264643.24,2517565.056
10014,1001401,民族里,12,洛陽街,,,,４２號,,264656.158,2517571.757
10014,1001401,民族里,7,洛陽街,,,,４３號,,264643.876,2517572.906
10014,1001401,民族里,12,洛陽街,,,,４４號,,264656.009,2517577.057
10014,1001401,民族里,7,洛陽街,,,,４５號,,264640.338,2517577.774
10014,1001401,民族里,12,洛陽街,,,,４６號,,264656.108,2517582.308
10014,1001401,民族里,7,洛陽街,,,,４７號,,264638.75,2517583.063
10014,1001401,民族里,12,洛陽街,,,,４８號,,264655.91,2517586.708
10014,1001401,民族里,7,洛陽街,,,,４９號,,264639.055,2517587.564
10014,1001401,民族里,12,洛陽街,,,,５０號,,264656.059,2517591.658
10014,1001401,民族里,7,洛陽街,,,,５１號,,264639.154,2517591.714
10014,1001401,民族里,12,洛陽街,,,,５２號,,264655.613,2517595.759
10014,1001401,民族里,7,洛陽街,,,,５３號,,264639.352,2517595.814
10014,1001401,民族里,7,洛陽街,,,,５５號,,264644.164,2517599.359
10014,1001401,民族里,7,洛陽街,,,,５７號,,264644.164,2517603.259
10014,1001401,民族里,7,洛陽街,,,,５９號,,264642.85,2517609.25
10014,1001401,民族里,14,洛陽街,,,,６５號,,264640.51,2517641.963
10014,1001401,民族里,14,洛陽街,,,,６７號,,264640.758,2517647.664
10014,1001401,民族里,14,洛陽街,,,,６９號,,264640.856,2517653.214
10014,1001401,民族里,14,洛陽街,,,,７１號,,264640.914,2517658.415
10014,1001401,民族里,14,洛陽街,,,,７５號,,264641.112,2517668.206
10014,1001401,民族里,14,洛陽街,,,,７７號,,264641.162,2517674.706
10014,1001401,民族里,22,洛陽街,,,,８４號,,264657.865,2517707.509
10014,1001401,民族里,22,洛陽街,,,,８６號,,264657.659,2517711.41
10014,1001401,民族里,22,洛陽街,,,,８８號,,264654.607,2517717.111
10014,1001401,民族里,22,洛陽街,,,,９０號,,264654.763,2517722.861
10014,1001401,民族里,22,洛陽街,,,,９２號,,264654.557,2517728.712
10014,1001401,民族里,22,洛陽街,,,,９４號,,264654.557,2517734.862
10014,1001401,民族里,22,洛陽街,,,,９６號,,264654.21,2517740.613
10014,1001401,民族里,13,長安街,,,,２之１號,,264743.376,2517634.462
10014,1001401,民族里,13,長安街,,,,６號,,264737.706,2517634.555
10014,1001401,民族里,13,長安街,,,,１０號,,264729.56,2517639.529
10014,1001401,民族里,13,長安街,,,,１２號,,264724.534,2517629.617
10014,1001401,民族里,13,長安街,,,,１６號,,264721.109,2517631.504
10014,1001401,民族里,13,長安街,,,,１８號,,264715.936,2517634.086
10014,1001401,民族里,12,長安街,,,,１９號,,264730.26,2517595.539
10014,1001401,民族里,13,長安街,,,,２０號,,264711.745,2517630.317
10014,1001401,民族里,12,長安街,,,,２１號,,264719.125,2517604.29
10014,1001401,民族里,12,長安街,,,,２３號,,264706.68,2517608.27
10014,1001401,民族里,12,長安街,,,,２３號二樓,,264706.68,2517608.27
10014,1001401,民族里,12,長安街,,,,２３號三樓,,264706.68,2517608.27
10014,1001401,民族里,12,長安街,,,,２３號四樓,,264706.68,2517608.27
10014,1001401,民族里,12,長安街,,,,２３號五樓,,264706.68,2517608.27
10014,1001401,民族里,13,長安街,,,,２４號,,264703.214,2517624.862
10014,1001401,民族里,12,長安街,,,,２５號,,264699.709,2517610.51
10014,1001401,民族里,13,長安街,,,,２６號,,264698.473,2517629.623
10014,1001401,民族里,12,長安街,,,,２７號,,264695.84,2517607.28
10014,1001401,民族里,13,長安街,,,,２８號,,264693.584,2517631.998
10014,1001401,民族里,12,長安街,,,,２９號,,264689.914,2517606.079
10014,1001401,民族里,13,長安街,,,,３０號,,264689.117,2517634.372
10014,1001401,民族里,12,長安街,,,,３１號,,264685.845,2517604.088
10014,1001401,民族里,13,長安街,,,,３２之１號,,264678.512,2517637.8
10014,1001401,民族里,13,長安街,,,,３２號,,264684.106,2517627.632
10014,1001401,民族里,12,長安街,,,,３３號,,264681.592,2517601.829
10014,1001401,民族里,13,長安街,,,,３８號,,264669.715,2517630.037
10014,1001401,民族里,12,長安街,,,,３９號,,264667.585,2517611.437
10014,1001401,民族里,13,長安街,,,,４０號,,264664.903,2517631.298
10014,1001401,民族里,12,長安街,,,,４１號,,264663.347,2517609.763
10014,1001401,民族里,13,長安街,,,,４２號,,264656.306,2517633.666
10014,1001401,民族里,12,長安街,,,,４３號,,264659.6,2517608.125
10014,1001401,民族里,14,長安街,,,,４４號,,264642.19,2517631.45
10014,1001401,民族里,12,長安街,,,,４５號,,264655.884,2517606.329
10014,1001401,民族里,14,長安街,,,,４６號,,264637.58,2517634.72
10014,1001401,民族里,14,長安街,,,,４８號,,264632.62,2517626.14
10014,1001401,民族里,14,長安街,,,,５０號,,264628.007,2517627.894
10014,1001401,民族里,7,長安街,,５１巷,,１號,,264623.86,2517598.83
10014,1001401,民族里,7,長安街,,５１巷,,２號,,264623.755,2517594.998
10014,1001401,民族里,7,長安街,,５１巷,,３號,,264623.801,2517590.87
10014,1001401,民族里,7,長安街,,５１巷,,４號,,264624.092,2517586.925
10014,1001401,民族里,14,長安街,,,,５２之１號,,264618.368,2517632.272
10014,1001401,民族里,14,長安街,,,,５２號,,264623.218,2517629.934
10014,1001401,民族里,7,長安街,,,,５３號,,264613.111,2517607.357
10014,1001401,民族里,7,長安街,,,,５５號,,264606.782,2517603.333
10014,1001401,民族里,14,長安街,,,,５６號,,264613.809,2517628.771
10014,1001401,民族里,7,長安街,,,,５７號,,264603.508,2517609.66
10014,1001401,民族里,14,長安街,,,,５８號,,264609.31,2517630.64
10014,1001401,民族里,7,長安街,,,,５９號,,264598.186,2517607.723
10014,1001401,民族里,14,長安街,,,,６０號,,264604.46,2517632.217
10014,1001401,民族里,7,長安街,,,,６１號,,264593.702,2517610.097
10014,1001401,民族里,14,長安街,,,,６２號,,264599.142,2517633.909
10014,1001401,民族里,7,長安街,,,,６３號,,264589.173,2517607.017
10014,1001401,民族里,14,長安街,,６４巷,,１號,,264588.752,2517635.743
10014,1001401,民族里,14,長安街,,６４巷,,３號,,264591.57,2517640.622
10014,1001401,民族里,14,長安街,,６４巷,,４號,,264621.168,2517648.434
10014,1001401,民族里,14,長安街,,６４巷,,５號,,264595.719,2517644.722
10014,1001401,民族里,14,長安街,,６４巷,,６號,,264625.21,2517652.464
10014,1001401,民族里,14,長安街,,６４巷,,７號,,264599.917,2517647.773
10014,1001401,民族里,14,長安街,,６４巷,,９號,,264604.215,2517650.973
10014,1001401,民族里,14,長安街,,６４巷,,１１號,,264608.57,2517654.274
10014,1001401,民族里,14,長安街,,６４巷,,１３號,,264612.125,2517657.154
10014,1001401,民族里,14,長安街,,６４巷,,１５號,,264616.381,2517660.204
10014,1001401,民族里,14,長安街,,６４巷,,１７號,,264620.332,2517663.054
10014,1001401,民族里,14,長安街,,６４巷,,１９號,,264623.986,2517665.865
10014,1001401,民族里,14,長安街,,６４巷,,２１號,,264628.261,2517669.706
10014,1001401,民族里,7,長安街,,,,６５號,,264585.758,2517610.46
10014,1001401,民族里,14,長安街,,,,６６號,,264584.059,2517625.712
10014,1001401,民族里,7,長安街,,,,６７號,,264580.991,2517608.76
10014,1001401,民族里,8,長安街,,,,６９號,,264559.207,2517617.211
10014,1001401,民族里,8,長安街,,,,７１號,,264556.864,2517620.461
10014,1001401,民族里,14,長安街,,,,７２之１號,,264564.972,2517635.133
10014,1001401,民族里,14,長安街,,,,７２號,,264568.412,2517630.162
10014,1001401,民族里,8,長安街,,,,７３號,,264553.911,2517623.311
10014,1001401,民族里,8,長安街,,,,７５號,,264550.925,2517625.762
10014,1001401,民族里,14,長安街,,,,７６號,,264560.807,2517637.863
10014,1001401,民族里,8,長安街,,,,７７號,,264548.162,2517629.612
10014,1001401,民族里,14,長安街,,,,７８號,,264557.111,2517641.963
10014,1001401,民族里,8,長安街,,,,７９號,,264545.407,2517632.762
10014,1001401,民族里,14,長安街,,,,８２號,,264550.32,2517651.43
10014,1001401,民族里,8,長安街,,,,８３號,,264540.359,2517638.613
10014,1001401,民族里,14,長安街,,,,８４號,,264546.74,2517655.31
10014,1001401,民族里,8,長安街,,,,８５號,,264537.307,2517641.263
10014,1001401,民族里,14,長安街,,,,８６號,,264544.344,2517658.767
10014,1001401,民族里,14,長安街,,,,８８號,,264540.592,2517662.968
10014,1001401,民族里,14,長安街,,,,９０號,,264538.95,2517676.72
10014,1001401,民生里,17,上海街,,,,６號,,264906.51,2517828.73
10014,1001401,民生里,23,上海街,,,,１１號,,264900.67,2517853.08
10014,1001401,民生里,17,上海街,,１２巷,,１號,,264954.231,2517835.31
10014,1001401,民生里,17,上海街,,１２巷,,１０號,,264939.894,2517825.108
10014,1001401,民生里,17,上海街,,１２巷,,１２號,,264942.89,2517822.658
10014,1001401,民生里,17,上海街,,１２巷,,１４號,,264947.042,2517820.307
10014,1001401,民生里,17,上海街,,１２巷,,１６號,,264950.484,2517817.909
10014,1001401,民生里,17,上海街,,１２巷,,１８號,,264957.741,2517813.789
10014,1001401,民生里,17,上海街,,１２巷,,２０號,,264960.737,2517810.493
10014,1001401,民生里,17,上海街,,１２巷,,２２號,,264964.703,2517808.703
10014,1001401,民生里,17,上海街,,１２巷,,２４號,,264968.277,2517806.722
10014,1001401,民生里,17,上海街,,１２巷,,２６號,,264971.622,2517804.272
10014,1001401,民生里,17,上海街,,１２巷,,２８號,,264975.119,2517801.94
10014,1001401,民生里,17,上海街,,１２巷,,３０號,,264978.726,2517799.259
