city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001408,樟原村,1,,樟原,,,９之６號,,299276.51,2590135.29
10014,1001408,樟原村,1,,樟原,,,１０號,,299324.238,2590100.999
10014,1001408,樟原村,1,,樟原,,,１２之１號,,299326.498,2590128.921
10014,1001408,樟原村,1,,樟原,,,１３號,,299358.573,2590099.338
10014,1001408,樟原村,1,,樟原,,,１３之２號,,299353.817,2590083.197
10014,1001408,樟原村,1,,樟原,,,１３之３號,,299351.813,2590066.255
10014,1001408,樟原村,2,,樟原,,,１４號,,299333.221,2590141.122
10014,1001408,樟原村,2,,樟原,,,１５號,,299371.922,2590147.733
10014,1001408,樟原村,2,,樟原,,,１６之１號,,299299.039,2590150.363
10014,1001408,樟原村,2,,樟原,,,１６之２號,,299302.215,2590163.335
10014,1001408,樟原村,3,,樟原,,,１６之５號,,299271.045,2590261.994
10014,1001408,樟原村,3,,樟原,,,１６之６號,,299287.52,2590293.83
10014,1001408,樟原村,3,,樟原,,,１６之７號,,299196.38,2590250.38
10014,1001408,樟原村,2,,樟原,,,１７號,,299334.458,2590151.483
10014,1001408,樟原村,2,,樟原,,,１７之１號,,299338.58,2590160.3
10014,1001408,樟原村,2,,樟原,,,１７之２號,,299339.118,2590164.664
10014,1001408,樟原村,2,,樟原,,,１８號,,299374.891,2590156.164
10014,1001408,樟原村,2,,樟原,,,１９號,,299370.29,2590166.11
10014,1001408,樟原村,2,,樟原,,,１９之１號,,299371.237,2590170.025
10014,1001408,樟原村,2,,樟原,,,１９之２號,,299371.262,2590174.446
10014,1001408,樟原村,2,,樟原,,,１９之５號,,299374,2590179.906
10014,1001408,樟原村,2,,樟原,,,２４號,,299375.831,2590184.076
10014,1001408,樟原村,2,,樟原,,,２４之１號,,299381.902,2590188.017
10014,1001408,樟原村,2,,樟原,,,２４之２號,,299383.123,2590192.468
10014,1001408,樟原村,3,,樟原,,,２６號,,299375.567,2590206.989
10014,1001408,樟原村,3,,樟原,,,２７號,,299344.851,2590229.861
10014,1001408,樟原村,3,,樟原,,,２７之１號,,299288.087,2590297.231
10014,1001408,樟原村,3,,樟原,,,２８號,,299376.103,2590215.68
10014,1001408,樟原村,3,,樟原,,,２９號,,299352.497,2590238.912
10014,1001408,樟原村,3,,樟原,,,２９之１號,,299344.034,2590247.023
10014,1001408,樟原村,3,,樟原,,,２９之２號,,299345.016,2590251.723
10014,1001408,樟原村,3,,樟原,,,３０號,,299385.919,2590227.421
10014,1001408,樟原村,3,,樟原,,,３０之１號,,299383.461,2590220.43
10014,1001408,樟原村,3,,樟原,,,３０之２號,,299386.439,2590234.392
10014,1001408,樟原村,3,,樟原,,,３０之３號,,299383.008,2590243.262
10014,1001408,樟原村,3,,樟原,,,３０之４號,,299382.636,2590252.063
10014,1001408,樟原村,3,,樟原,,,３１號,,299360.209,2590256.184
10014,1001408,樟原村,3,,樟原,,,３３號,,299340.479,2590260.524
10014,1001408,樟原村,3,,樟原,,,３３之１號,,299311.148,2590259.204
10014,1001408,樟原村,3,,樟原,,,３４號,,299386.595,2590275.596
10014,1001408,樟原村,3,,樟原,,,３４之１號,,299425.693,2590287.547
10014,1001408,樟原村,3,,樟原,,,３４之２號,,299397.566,2590268.615
10014,1001408,樟原村,3,,樟原,,,３４之３號,,299400.362,2590249.703
10014,1001408,樟原村,3,,樟原,,,３４之４號,,299397.53,2590257.39
10014,1001408,樟原村,3,,樟原,,,３５號,,299360.094,2590271.295
10014,1001408,樟原村,3,,樟原,,,３６號,,299357.396,2590292.127
10014,1001408,樟原村,3,,樟原,,,３７號,,299323.174,2590302.718
10014,1001408,樟原村,4,,樟原,,,３９號,,299400.918,2590296.058
10014,1001408,樟原村,4,,樟原,,,４０之１號,,299367.962,2590306.849
10014,1001408,樟原村,4,,樟原,,,４１號,,299429.586,2590298.538
10014,1001408,樟原村,4,,樟原,,,４４號,,299319.652,2590327.02
10014,1001408,樟原村,4,,樟原,,,４５號,,299368.54,2590323.83
10014,1001408,樟原村,4,,樟原,,,４５之１號,,299326.498,2590338.622
10014,1001408,樟原村,4,,樟原,,,４６號,,299310.505,2590342.902
10014,1001408,樟原村,4,,樟原,,,４６之１號,,299302.85,2590332.181
10014,1001408,樟原村,4,,樟原,,,４７號,,299400.362,2590319.57
10014,1001408,樟原村,4,,樟原,,,４７號之１,,299392.57,2590305.62
10014,1001408,樟原村,4,,樟原,,,４７之２號,,299392.097,2590309.928
10014,1001408,樟原村,4,,樟原,,,４７之３號,,299400.22,2590330.39
10014,1001408,樟原村,4,,樟原,,,４７號之３,,299400.22,2590330.39
10014,1001408,樟原村,4,,樟原,,,４７之４號,,299401.492,2590336.171
10014,1001408,樟原村,4,,樟原,,,４８號,,299369.192,2590337.142
10014,1001408,樟原村,4,,樟原,,,４８之１號,,299374.932,2590342.912
10014,1001408,樟原村,4,,樟原,,,４８之２號,,299401.178,2590344.232
10014,1001408,樟原村,4,,樟原,,,４８之４號,,299366.593,2590332.041
10014,1001408,樟原村,4,,樟原,,,４８之５號,,299375.716,2590347.593
10014,1001408,樟原村,4,,樟原,,,４９號,,299407.46,2590349.434
10014,1001408,樟原村,4,,樟原,,,４９之１號,,299405.649,2590361.104
10014,1001408,樟原村,5,,樟原,,,５１之２號,,299380.951,2590362.493
10014,1001408,樟原村,5,,樟原,,,５３號,,299364.143,2590373.615
10014,1001408,樟原村,5,,樟原,,,５３之１號,,299333.666,2590367.204
10014,1001408,樟原村,5,,樟原,,,５３之２號,,299356.06,2590382.09
10014,1001408,樟原村,5,,樟原,,,５４號,,299381.366,2590358.944
10014,1001408,樟原村,5,,樟原,,,５４之１號,,299383.503,2590370.317
10014,1001408,樟原村,5,,樟原,,,５５號,,299353.33,2590394.687
10014,1001408,樟原村,5,,樟原,,,５５之１號,,299377.26,2590395.11
10014,1001408,樟原村,5,,樟原,,,５６號,,299386.571,2590376.225
10014,1001408,樟原村,5,,樟原,,,５６之１號,,299406.812,2590365.474
10014,1001408,樟原村,5,,樟原,,,５６之２號,,299407.835,2590369.715
10014,1001408,樟原村,5,,樟原,,,５７號,,299346.665,2590409.648
10014,1001408,樟原村,5,,樟原,,,５８號,,299409.047,2590355.493
10014,1001408,樟原村,5,,樟原,,,５８之１號,,299411.848,2590378.072
10014,1001408,樟原村,6,,樟原,,,５９號,,299427.165,2590385.106
10014,1001408,樟原村,6,,樟原,,,６０號,,299438.618,2590370.715
10014,1001408,樟原村,6,,樟原,,,６１號,,299376.194,2590417.019
10014,1001408,樟原村,6,,樟原,,,６１之１號,,299442.98,2590344.16
10014,1001408,樟原村,6,,樟原,,,６１之２號,,299430.245,2590347.993
10014,1001408,樟原村,6,,樟原,,,６２號,,299472.625,2590353.763
10014,1001408,樟原村,7,,樟原,,,６３號,,299409.724,2590448.282
10014,1001408,樟原村,7,,樟原,,,６３之１號,,299390.522,2590412.299
10014,1001408,樟原村,7,,樟原,,,６３之２號,,299398.446,2590454.46
10014,1001408,樟原村,7,,樟原,,,６３之３號,,299384.682,2590425.27
10014,1001408,樟原村,7,,樟原,,,６３之４號,,299379.37,2590421.7
10014,1001408,樟原村,6,,樟原,,,６４號,,299419.032,2590373.875
10014,1001408,樟原村,6,,樟原,,,６４之２號,,299416.092,2590392.697
10014,1001408,樟原村,7,,樟原,,,６５之１號,,299367.228,2590436.051
10014,1001408,樟原村,6,,樟原,,,６６號,,299476.715,2590407.448
10014,1001408,樟原村,6,,樟原,,,６６之１號,,299451.798,2590400.268
10014,1001408,樟原村,6,,樟原,,,６６之２號,,299434.518,2590397.557
10014,1001408,樟原村,6,,樟原,,,６６之３號,,299491.339,2590393.68
10014,1001408,樟原村,7,,樟原,,,６７號,,299382.463,2590494.207
10014,1001408,樟原村,7,,樟原,,,６７之１號,,299393.326,2590486.236
10014,1001408,樟原村,7,,樟原,,,６７之２號,,299377.646,2590457.673
10014,1001408,樟原村,6,,樟原,,,６８號,,299457.201,2590411.499
10014,1001408,樟原村,7,,樟原,,,６８號,,299457.201,2590411.499
10014,1001408,樟原村,6,,樟原,,,６８之１號,,299461.366,2590423.28
10014,1001408,樟原村,6,,樟原,,,６８之２號,,299461.696,2590373.205
10014,1001408,樟原村,7,,樟原,,,６９號,,299307.626,2590497.477
10014,1001408,樟原村,6,,樟原,,,７０之２號,,299510.205,2590375.985
10014,1001408,樟原村,7,,樟原,,,７１號,,299337.238,2590474.515
10014,1001408,樟原村,7,,樟原,,,７１之１號,,299341.147,2590481.615
10014,1001408,樟原村,7,,樟原,,,７１之２號,,299330.705,2590465.744
10014,1001408,樟原村,7,,樟原,,,７１之３號,,299295.872,2590464.734
10014,1001408,樟原村,7,,樟原,,,７２號,,299318.902,2590488.886
10014,1001408,樟原村,7,,樟原,,,７２之１號,,299310.84,2590482.59
10014,1001408,樟原村,7,,樟原,,,７２之２號,,299300.34,2590487.94
10014,1001408,樟原村,7,,樟原,,,７２之３號,,299311.41,2590475.51
10014,1001408,樟原村,7,,樟原,,,７３號,,299306.001,2590527.69
10014,1001408,樟原村,6,,樟原,,,７４號,,299442.659,2590455.653
10014,1001408,樟原村,6,,樟原,,,７４之１號,,299449.415,2590479.855
10014,1001408,樟原村,6,,樟原,,,７４之４號,,299467.61,2590491.02
10014,1001408,樟原村,7,,樟原,,,７５號,,299288.408,2590555.022
10014,1001408,樟原村,7,,樟原,,,７５之１號,,299297.992,2590561.743
10014,1001408,樟原村,7,,樟原,,,７５之２號,,299272.72,2590569.41
10014,1001408,樟原村,6,,樟原,,,７６號,,299457.053,2590502.498
10014,1001408,樟原村,7,,樟原,,,７７號,,299313.35,2590550.47
10014,1001408,樟原村,7,,樟原,,,７７之２號,,299322.448,2590557.623
10014,1001408,樟原村,6,,樟原,,,７８號,,299472.114,2590446.932
10014,1001408,樟原村,7,,樟原,,,７９號,,299327.785,2590519.199
10014,1001408,樟原村,7,,樟原,,,８１號之１,,299335.17,2590543.1
10014,1001408,樟原村,7,,樟原,,,８１之１號,,299335.17,2590543.1
10014,1001408,樟原村,6,,樟原,,,８２號,,299509.941,2590440.172
10014,1001408,樟原村,6,,樟原,,,８２之１號,,299498.245,2590426.13
10014,1001408,樟原村,6,,樟原,,,８２之２號,,299547.137,2590456.543
10014,1001408,樟原村,7,,樟原,,,８３號,,299355.051,2590507.832
10014,1001408,樟原村,7,,樟原,,,８３之１號,,299349.409,2590511.813
10014,1001408,樟原村,6,,樟原,,,８４號,,299488.396,2590470.894
10014,1001408,樟原村,7,,樟原,,,８５號,,299359.393,2590528.69
10014,1001408,樟原村,7,,樟原,,,８５之１號,,299368.763,2590538.671
10014,1001408,樟原村,6,,樟原,,,８６號,,299485.055,2590488.746
10014,1001408,樟原村,7,,樟原,,,８７號,,299392.295,2590525.05
10014,1001408,樟原村,6,,樟原,,,８８號,,299504.761,2590494.447
10014,1001408,樟原村,7,,樟原,,,８９之１號,,299371.223,2590504.232
10014,1001408,樟原村,7,,樟原,,,９１號,,299418.681,2590515.509
10014,1001408,樟原村,7,,樟原,,,９１之１號,,299414.755,2590501.037
10014,1001408,樟原村,6,,樟原,,,９２號,,299527.378,2590486.296
10014,1001408,樟原村,6,,樟原,,,９２之１號,,299516.993,2590459.703
10014,1001408,樟原村,6,,樟原,,,９２之２號,,299521.381,2590478.305
10014,1001408,樟原村,9,,樟原,,,９３號,,299350.204,2590574.844
10014,1001408,樟原村,9,,樟原,,,９３之１號,,299307.61,2590579.985
10014,1001408,樟原村,9,,樟原,,,９３之２號,,299335.035,2590587.675
10014,1001408,樟原村,9,,樟原,,,９３之４號,,299358.386,2590597.257
10014,1001408,樟原村,9,,樟原,,,９３之５號,,299325.682,2590574.704
10014,1001408,樟原村,9,,樟原,,,９３之６號,,299336.998,2590695.816
10014,1001408,樟原村,8,,樟原,,,９４號,,299465.144,2590524.689
10014,1001408,樟原村,9,,樟原,,,９５號,,299367.336,2590556.663
10014,1001408,樟原村,9,,樟原,,,９５之１號,,299368.961,2590561.293
10014,1001408,樟原村,8,,樟原,,,９６號,,299497.898,2590519.819
10014,1001408,樟原村,9,,樟原,,,９７號,,299407.348,2590559.613
10014,1001408,樟原村,9,,樟原,,,９７之１號,,299398.654,2590548.722
10014,1001408,樟原村,9,,樟原,,,９７之２號,,299407.398,2590576.185
10014,1001408,樟原村,9,,樟原,,,９９號,,299432.91,2590553.112
10014,1001408,樟原村,8,,樟原,,,１００號,,299536.83,2590509.458
10014,1001408,樟原村,8,,樟原,,,１００之１號,,299542.901,2590535.641
10014,1001408,樟原村,8,,樟原,,,１００之３號,,299564.85,2590495.53
10014,1001408,樟原村,9,,樟原,,,１０１之２號,,299384.96,2590580.28
10014,1001408,樟原村,9,,樟原,,,１０１之１號,,299372.194,2590572.074
10014,1001408,樟原村,8,,樟原,,,１０２號,,299471.371,2590542.511
10014,1001408,樟原村,9,,樟原,,,１０３號,,299393.904,2590605.667
10014,1001408,樟原村,8,,樟原,,,１０４號,,299500.794,2590535.171
10014,1001408,樟原村,8,,樟原,,,１０６號,,299524.582,2590522.119
10014,1001408,樟原村,9,,樟原,,,１０７號,,299451.031,2590585.715
10014,1001408,樟原村,9,,樟原,,,１０７之１號,,299444.99,2590574.15
10014,1001408,樟原村,9,,樟原,,,１０７之２號,,299456.327,2590578.144
10014,1001408,樟原村,8,,樟原,,,１０８號,,299511.624,2590550.312
10014,1001408,樟原村,8,,樟原,,,１０８之１號,,299515.97,2590567.914
10014,1001408,樟原村,9,,樟原,,,１０９號,,299420.339,2590594.126
10014,1001408,樟原村,8,,樟原,,,１１０號,,299494.071,2590571.614
10014,1001408,樟原村,8,,樟原,,,１１０之１號,,299486.532,2590578.075
10014,1001408,樟原村,8,,樟原,,,１１０之３號,,299488.165,2590560.743
10014,1001408,樟原村,9,,樟原,,,１１１號,,299451.988,2590601.787
10014,1001408,樟原村,9,,樟原,,,１１１之１號,,299491.572,2590670.904
10014,1001408,樟原村,9,,樟原,,,１１１之２號,,299499.548,2590693.626
10014,1001408,樟原村,8,,樟原,,,１１１之５號,,299496.496,2590709.398
10014,1001408,樟原村,8,,樟原,,,１１１之６號,,299498.822,2590715.518
10014,1001408,樟原村,8,,樟原,,,１１３號,,299545.145,2590550.692
10014,1001408,樟原村,8,,樟原,,,１１４號,,299561.349,2590569.496
10014,1001408,樟原村,8,,樟原,,,１１６號,,299535.411,2590593.776
10014,1001408,樟原村,8,,樟原,,,１１６之１號,,299511.64,2590595.13
10014,1001408,樟原村,8,,樟原,,,１１６之２號,,299494.91,2590597.816
10014,1001408,樟原村,8,,樟原,,,１１６之３號,,299503.52,2590618.18
10014,1001408,樟原村,8,,樟原,,,１１６之５號,,299541.441,2590579.905
10014,1001408,樟原村,8,,樟原,,,１１８號,,299525.34,2590676.534
10014,1001408,樟原村,8,,樟原,,,１１８之１０號,,299662.073,2591018.007
10014,1001408,樟原村,8,,樟原,,,１１８之１號,,299545.217,2590724.579
10014,1001408,樟原村,8,,樟原,,,１１８之１３號,,298805.509,2591692.702
10014,1001408,樟原村,8,,樟原,,,１１８之１５號,,299760.19,2591030.05
10014,1001408,樟原村,8,,樟原,,,１１８之１６號,,299659.093,2590990.28
10014,1001408,樟原村,8,,樟原,,,１１８之１７號,,298863.592,2591689.092
10014,1001408,樟原村,8,,樟原,,,１１８之１８號,,299324.12,2591747.18
10014,1001408,樟原村,8,,樟原,,,１１８之２號,,299503.59,2590731.329
10014,1001408,樟原村,8,,樟原,,,１１８之２０號,,299375.88,2591660.72
10014,1001408,樟原村,8,,樟原,,,１１８之３號,,299581.784,2590822.168
10014,1001408,樟原村,8,,樟原,,,１１８之５號,,298878.111,2591608.094
10014,1001408,樟原村,8,,樟原,,,１１８之６號,,299562.384,2590777.904
10014,1001408,樟原村,8,,樟原,,,１１８之７號,,298864.82,2591654.14
10014,1001408,樟原村,8,,樟原,,,１１８之８號,,299614.851,2590787.125
10014,1001408,樟原村,8,,樟原,,,１１９號,,299554.661,2590838.93
10014,1001408,樟原村,8,,樟原,,,１１９之２號,,299550.65,2590698.11
10014,1001408,樟原村,8,,樟原,,,１１９之３號,,299538.21,2590694.09
10014,1001408,樟原村,8,,樟原,,,１１９之５號,,299410.608,2591163.079
10014,1001408,樟原村,8,,樟原,,,１２０號,,299554.977,2590907.736
10014,1001408,樟原村,8,,樟原,,,１２２號,,299560.72,2590922.81
10014,1001408,樟原村,8,,樟原,,,１２２之６號,,299458.51,2591078.64
10014,1001408,竹湖村,10,,中濱,,,１號,,293943.158,2576030.8
10014,1001408,竹湖村,10,,中濱,,,２號,,293947.307,2576039.351
10014,1001408,竹湖村,10,,中濱,,,３號,,293956.298,2576050.702
10014,1001408,竹湖村,10,,中濱,,,３之１號,,293950.656,2576047.342
10014,1001408,竹湖村,10,,中濱,,,４號,,293936.923,2576074.485
10014,1001408,竹湖村,10,,中濱,,,５號,,293961.33,2576058.743
10014,1001408,竹湖村,10,,中濱,,,８號,,293931.619,2576066.114
10014,1001408,竹湖村,10,,中濱,,,９號,,293928.749,2576060.213
10014,1001408,竹湖村,10,,中濱,,,９之１號,,293925.664,2576053.352
10014,1001408,竹湖村,10,,中濱,,,１０號,,293913.184,2576043.862
10014,1001408,竹湖村,10,,中濱,,,１１號,,293900.894,2576046.322
10014,1001408,竹湖村,10,,中濱,,,１１之１號,,293906.635,2576037.681
10014,1001408,竹湖村,10,,中濱,,,１２號,,293888.884,2576030.13
10014,1001408,竹湖村,10,,中濱,,,１３號,,293885.115,2576015.149
10014,1001408,竹湖村,10,,中濱,,,１４號,,293838.636,2575984.286
10014,1001408,竹湖村,10,,中濱,,,１５號,,293825.818,2576091.906
10014,1001408,竹湖村,10,,中濱,,,１６號,,293835.518,2576027.2
10014,1001408,竹湖村,10,,中濱,,,１７之１號,,293813.99,2576054.14
10014,1001408,竹湖村,10,,中濱,,,１７之２號,,293810.493,2576051.172
10014,1001408,竹湖村,10,,中濱,,,１７之３號,,293808.125,2576048.312
10014,1001408,竹湖村,10,,中濱,,,１７之５號,,293777.26,2576077.17
10014,1001408,竹湖村,10,,中濱,,,１７之５號二樓,,293777.26,2576077.17
10014,1001408,竹湖村,10,,中濱,,,１７之６號,,293801.44,2576064.8
10014,1001408,竹湖村,10,,中濱,,,１８之１號,,293845.432,2576059.543
10014,1001408,竹湖村,10,,中濱,,,１９號,,293771.39,2575974.27
10014,1001408,竹湖村,10,,中濱,,,２０號,,293848.501,2576111.988
10014,1001408,竹湖村,10,,中濱,,,２０之１號,,293844.113,2576105.218
10014,1001408,竹湖村,10,,中濱,,,２０之３號,,293859.95,2576118.382
10014,1001408,竹湖村,10,,中濱,,,２１之３號,,293866.777,2576136.333
10014,1001408,竹湖村,10,,中濱,,,２４號,,293876.34,2576085.38
10014,1001408,竹湖村,10,,中濱,,,２４之１號,,293861.245,2576094.246
10014,1001408,竹湖村,10,,中濱,,,２４之２號,,293799.304,2576113.708
10014,1001408,竹湖村,10,,中濱,,,２４之６號,,293641.369,2576173.124
10014,1001408,竹湖村,10,,中濱,,,２５號,,293901.63,2576069.95
10014,1001408,竹湖村,10,,中濱,,,２５之１號,,293907.312,2576088.246
10014,1001408,竹湖村,10,,中濱,,,２５之２號,,293903.93,2576081.275
10014,1001408,竹湖村,10,,中濱,,,２６號,,293929.838,2576095.807
10014,1001408,竹湖村,10,,中濱,,,２６之３號,,294107.492,2576247.196
10014,1001408,竹湖村,10,,中濱,,,２７號,,293884.761,2576097.527
10014,1001408,竹湖村,10,,中濱,,,２８號,,293545.7,2576239.48
10014,1001408,竹湖村,15,,南竹湖,,,１號,,293581.915,2574763.208
10014,1001408,竹湖村,15,,南竹湖,,,２之１號,,293569.27,2574731.605
10014,1001408,竹湖村,15,,南竹湖,,,２之２號,,293582.476,2574737.785
10014,1001408,竹湖村,15,,南竹湖,,,２之３號,,293583.177,2574717.034
10014,1001408,竹湖村,15,,南竹湖,,,２之４號,,293551.297,2574736.485
10014,1001408,竹湖村,15,,南竹湖,,,３號,,293561.872,2574709.863
10014,1001408,竹湖村,15,,南竹湖,,,３之１號,,293540.303,2574697.252
10014,1001408,竹湖村,15,,南竹湖,,,３之２號,,293544.262,2574661.548
10014,1001408,竹湖村,15,,南竹湖,,,５號,,293574.402,2574660.578
10014,1001408,竹湖村,15,,南竹湖,,,５之１號,,293586.658,2574668.759
10014,1001408,竹湖村,15,,南竹湖,,,５之２號,,293580.323,2574690.121
10014,1001408,竹湖村,15,,南竹湖,,,５之３號,,293574.313,2574666.166
10014,1001408,竹湖村,15,,南竹湖,,,６號,,293587.557,2574637.946
10014,1001408,竹湖村,16,,南竹湖,,,６號,,293587.557,2574637.946
10014,1001408,竹湖村,16,,南竹湖,,,６之１號,,293577.82,2574639.41
10014,1001408,竹湖村,16,,南竹湖,,,６之２號,,293576.933,2574617.214
10014,1001408,竹湖村,16,,南竹湖,,,８號,,293615.428,2574632.715
10014,1001408,竹湖村,16,,南竹湖,,,８之１號,,293619.81,2574637.36
10014,1001408,竹湖村,16,,南竹湖,,,８之３號,,293611.378,2574622.924
10014,1001408,竹湖村,16,,南竹湖,,,８之５號,,293632.35,2574619.11
10014,1001408,竹湖村,16,,南竹湖,,,１０號,,293493.707,2574538.546
10014,1001408,竹湖村,16,,南竹湖,,,１０之１號,,293485.284,2574544.637
10014,1001408,竹湖村,16,,南竹湖,,,１０之６號,,293446.1,2574509.73
10014,1001408,竹湖村,16,,南竹湖,,,１１號,,293480.42,2574571.789
10014,1001408,竹湖村,16,,南竹湖,,,１１之２號,,293495.32,2574583.85
10014,1001408,竹湖村,16,,南竹湖,,,１２號,,293562.26,2574634.535
10014,1001408,竹湖村,16,,南竹湖,,,１２之２號,,293524.845,2574641.386
10014,1001408,竹湖村,16,,南竹湖,,,１３號,,293495.918,2574676.189
10014,1001408,竹湖村,16,,南竹湖,,,１３之１號,,293490.062,2574665.089
10014,1001408,竹湖村,16,,南竹湖,,,１３之２號,,293491.068,2574657.068
10014,1001408,竹湖村,15,,南竹湖,,,１４號,,293523.039,2574763.678
10014,1001408,竹湖村,15,,南竹湖,,,１４之１號,,293531.657,2574776.676
10014,1001408,竹湖村,15,,南竹湖,,,１５之５號,,293502.48,2574715.2
10014,1001408,竹湖村,15,,南竹湖,,,１５號,,293520.317,2574737.405
10014,1001408,竹湖村,15,,南竹湖,,,１５之１號,,293525.89,2574713.63
10014,1001408,竹湖村,15,,南竹湖,,,１６號,,293500.1,2574752.787
10014,1001408,竹湖村,15,,南竹湖,,,１７號,,293474.621,2574733.605
10014,1001408,竹湖村,15,,南竹湖,,,１７之１號,,293431.198,2574725.044
10014,1001408,竹湖村,15,,南竹湖,,,１７之２號,,293447.967,2574709.932
10014,1001408,竹湖村,15,,南竹湖,,,１７之３號,,293353.458,2574720.928
10014,1001408,竹湖村,15,,南竹湖,,,１９號,,293401.343,2574800.912
10014,1001408,竹湖村,15,,南竹湖,,,１９之３號,,293298.69,2574797.33
10014,1001408,竹湖村,15,,南竹湖,,,１９之１號,,293404.62,2574820.15
10014,1001408,竹湖村,17,,南竹湖,,,２０號,,293235.873,2574838.735
10014,1001408,竹湖村,17,,南竹湖,,,２０之１號,,293219.781,2574863.027
10014,1001408,竹湖村,17,,南竹湖,,,２０之２號,,293225.167,2574770.749
10014,1001408,竹湖村,17,,南竹湖,,,２０之３號,,293240.501,2574848.556
10014,1001408,竹湖村,17,,南竹湖,,,２０之４號,,293248.87,2574854.01
10014,1001408,竹湖村,17,,南竹湖,,,２１號,,293235.453,2574887.13
10014,1001408,竹湖村,17,,南竹湖,,,２１之１號,,293243.633,2574909.791
10014,1001408,竹湖村,17,,南竹湖,,,２１之２號,,293254.399,2574865.738
10014,1001408,竹湖村,17,,南竹湖,,,２１之３號,,293219.138,2574939.035
10014,1001408,竹湖村,17,,南竹湖,,,２１之４號,,293262.342,2574906.581
10014,1001408,竹湖村,17,,南竹湖,,,２１之５號,,293247.371,2574928.274
10014,1001408,竹湖村,17,,南竹湖,,,２３號,,293189.762,2574870.257
10014,1001408,竹湖村,17,,南竹湖,,,２３之１號,,293170.67,2574876.169
10014,1001408,竹湖村,17,,南竹湖,,,２４號,,293170.365,2574902.271
10014,1001408,竹湖村,17,,南竹湖,,,２４之１號,,293173.58,2574910.88
10014,1001408,竹湖村,17,,南竹湖,,,２４之２號,,293171.231,2574926.564
10014,1001408,竹湖村,17,,南竹湖,,,２５號,,293175,2574969.28
10014,1001408,竹湖村,17,,南竹湖,,,２５之１號,,293191.918,2574981.239
10014,1001408,竹湖村,17,,南竹湖,,,２５之２號,,293201.742,2574962.777
10014,1001408,竹湖村,17,,南竹湖,,,２５之３號,,293172.922,2574976.048
10014,1001408,竹湖村,17,,南竹湖,,,２５之４號,,293190.706,2574950.416
10014,1001408,竹湖村,17,,南竹湖,,,２６之５號,,293230.98,2575204.39
10014,1001408,竹湖村,17,,南竹湖,,,２６號,,293153.448,2575005.131
10014,1001408,竹湖村,17,,南竹湖,,,２６之２號,,293215.889,2575051.26
10014,1001408,竹湖村,17,,南竹湖,,,２６之３號,,293266.71,2575062.39
10014,1001408,竹湖村,17,,南竹湖,,,２７號,,293126.146,2574985.009
10014,1001408,竹湖村,17,,南竹湖,,,２８號,,293147.658,2574968.288
10014,1001408,竹湖村,17,,南竹湖,,,２８之２號,,293158.888,2574971.635
10014,1001408,竹湖村,17,,南竹湖,,,２９號,,293122.789,2574954.576
10014,1001408,竹湖村,17,,南竹湖,,,３０號,,293133.77,2574918.68
10014,1001408,竹湖村,17,,南竹湖,,,３０之１號,,293140.259,2574935.035
10014,1001408,竹湖村,17,,南竹湖,,,３１之２號,,293099.026,2574907.272
10014,1001408,竹湖村,17,,南竹湖,,,３３號,,293137.553,2574847.676
10014,1001408,竹湖村,17,,南竹湖,,,３３之１號,,293130.592,2574833.855
10014,1001408,竹湖村,17,,南竹湖,,,３３之２號,,293127.796,2574822.134
10014,1001408,竹湖村,17,,南竹湖,,,３４號,,293111.769,2574842.615
10014,1001408,竹湖村,17,,南竹湖,,,３４之１號,,293115.79,2574855.47
10014,1001408,竹湖村,17,,南竹湖,,,３４之１號三樓,,293115.79,2574855.47
10014,1001408,竹湖村,17,,南竹湖,,,３４之２號,,293098.655,2574859.707
10014,1001408,竹湖村,17,,南竹湖,,,３４之５號,,293030.018,2574820.295
10014,1001408,竹湖村,17,,南竹湖,,,３４之６號,,292890.77,2574875.41
10014,1001408,竹湖村,17,,南竹湖,,,３４之７號,,292717.22,2574864.568
10014,1001408,竹湖村,17,,南竹湖,,,３４之８號,,292696.689,2574786.815
10014,1001408,竹湖村,18,,南竹湖,,,３５號,,293120.199,2574805.602
10014,1001408,竹湖村,18,,南竹湖,,,３５之１號,,293134.741,2574777.479
10014,1001408,竹湖村,18,,南竹湖,,,３６號,,293116.924,2574784.38
10014,1001408,竹湖村,18,,南竹湖,,,３８號,,293108.379,2574773.439
10014,1001408,竹湖村,18,,南竹湖,,,４０號,,293093.697,2574695.831
10014,1001408,竹湖村,18,,南竹湖,,,４０之１號,,293093.606,2574709.973
10014,1001408,竹湖村,18,,南竹湖,,,４０之２號,,293109.114,2574734.328
10014,1001408,竹湖村,18,,南竹湖,,,４０之３號,,293093.293,2574728.445
10014,1001408,竹湖村,18,,南竹湖,,,４１號,,293121.28,2574691.531
10014,1001408,竹湖村,18,,南竹湖,,,４１之１號,,293150.18,2574683.25
10014,1001408,竹湖村,18,,南竹湖,,,４２號,,293145.241,2574722.934
10014,1001408,竹湖村,18,,南竹湖,,,４２之１號,,293144.614,2574708.713
10014,1001408,竹湖村,18,,南竹湖,,,４２之２號,,293126.402,2574730.105
10014,1001408,竹湖村,18,,南竹湖,,,４３號,,293187.844,2574691.841
10014,1001408,竹湖村,18,,南竹湖,,,４３之２號,,293172.15,2574698.4
