city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001410,大竹村,5,,愛國蒲,,,７９之７５號,,242212.17,2484427.51
10014,1001410,大竹村,5,,愛國蒲,,,７９之７６號,,242207.21,2484429.85
10014,1001410,大竹村,5,,愛國蒲,,,７９之７７號,,242200.86,2484432.32
10014,1001410,大竹村,5,,愛國蒲,,,７９之７８號,,242223.35,2484417.9
10014,1001410,大竹村,5,,愛國蒲,,,７９之７９號,,242217,2484419.14
10014,1001410,大竹村,5,,愛國蒲,,,７９之８０號,,242222.1,2484412.69
10014,1001410,大竹村,5,,愛國蒲,,,７９之８號,,242221.73,2484322.56
10014,1001410,大竹村,5,,愛國蒲,,,７９之８１號,,242215.48,2484414.75
10014,1001410,大竹村,5,,愛國蒲,,,７９之８２號,,242221.69,2484404.31
10014,1001410,大竹村,5,,愛國蒲,,,７９之８３號,,242218.93,2484404.87
10014,1001410,大竹村,5,,愛國蒲,,,７９之８５號,,242216.3,2484405.69
10014,1001410,大竹村,5,,愛國蒲,,,７９之８６號,,242213.4,2484406.38
10014,1001410,大竹村,5,,愛國蒲,,,７９之９號,,242262.9,2484268.06
10014,1001410,大竹村,5,,愛國蒲,,,８０號,,242046.748,2484134.018
10014,1001410,大竹村,5,,愛國蒲,,,８１號,,242060.489,2484119.747
10014,1001410,大竹村,5,,愛國蒲,,,８１之１號,,242069.208,2484111.346
10014,1001410,大竹村,5,,愛國蒲,,,８２號,,242028.016,2484098.865
10014,1001410,大竹村,5,,愛國蒲,,,８２之１號,,242043.13,2484092.06
10014,1001410,大竹村,5,,愛國蒲,,,８３號,,242097.623,2484114.896
10014,1001410,大竹村,5,,愛國蒲,,,８４號,,242026.234,2484081.403
10014,1001410,大竹村,5,,愛國蒲,,,８５號,,242029.847,2484068.682
10014,1001410,大竹村,5,,愛國蒲,,,８５之１號,,242099.966,2484060.341
10014,1001410,大竹村,5,,愛國蒲,,,８６之１號,,242134.43,2484058.39
10014,1001410,大竹村,6,,愛國蒲,,,８７號,,242081.26,2484556.03
10014,1001410,大竹村,6,,愛國蒲,,,９０號,,241882.19,2484600.45
10014,1001410,大竹村,6,,愛國蒲,,,９４號,,241991.525,2484203.955
10014,1001410,大竹村,6,,愛國蒲,,,９５號,,242024.346,2484154.8
10014,1001410,大竹村,6,,愛國蒲,,,９６號,,242019.083,2484139.969
10014,1001410,大竹村,6,,愛國蒲,,,９７號,,241977.04,2484181.665
10014,1001410,大竹村,6,,愛國蒲,,,９７之１號,,242009.729,2484175.813
10014,1001410,大竹村,6,,愛國蒲,,,９８號,,241976.101,2484162.411
10014,1001410,大竹村,6,,愛國蒲,,,９９號,,241987.723,2484160.671
10014,1001410,大竹村,6,,愛國蒲,,,１００號,,241973.01,2484144.691
10014,1001410,大竹村,6,,愛國蒲,,,１０１號,,241971.94,2484138.21
10014,1001410,大竹村,6,,愛國蒲,,,１０２號,,241969.074,2484131.428
10014,1001410,大竹村,6,,愛國蒲,,,１０３號,,241965.85,2484117.35
10014,1001410,大竹村,6,,愛國蒲,,,１０４號,,241966.68,2484124.22
10014,1001410,大竹村,6,,愛國蒲,,,１０６號,,242008.69,2484118
10014,1001410,大竹村,6,,愛國蒲,,,１０８號,,241968.702,2484103.295
10014,1001410,大竹村,6,,愛國蒲,,,１０９號,,242000.904,2484111.936
10014,1001410,大竹村,6,,愛國蒲,,,１１０號,,241955.06,2484074.82
10014,1001410,大竹村,6,,愛國蒲,,,１１２號,,241986.91,2484268.58
10014,1001410,大竹村,7,,愛國蒲,,,１１３號,,241969.568,2484233.978
10014,1001410,大竹村,7,,愛國蒲,,,１１４號,,241939.61,2484224.14
10014,1001410,大竹村,7,,愛國蒲,,,１１５號,,241957.724,2484207.535
10014,1001410,大竹村,7,,愛國蒲,,,１１７號,,241931.172,2484208.335
10014,1001410,大竹村,7,,愛國蒲,,,１１７之７號,,241916.49,2484191.34
10014,1001410,大竹村,7,,愛國蒲,,,１１７之６號,,241906.17,2484197.45
10014,1001410,大竹村,7,,愛國蒲,,,１１８號,,241960.957,2484194.874
10014,1001410,大竹村,7,,愛國蒲,,,１１９號,,241959.893,2484183.833
10014,1001410,大竹村,7,,愛國蒲,,,１１９之１號,,241955.15,2484177.022
10014,1001410,大竹村,7,,愛國蒲,,,１２０號,,241937.449,2484196.504
10014,1001410,大竹村,7,,愛國蒲,,,１２３號,,241956.49,2484155.79
10014,1001410,大竹村,7,,愛國蒲,,,１２３之１號,,241950.42,2484164.02
10014,1001410,大竹村,7,,愛國蒲,,,１２６號,,241915.57,2484174.81
10014,1001410,大竹村,7,,愛國蒲,,,１２８號,,241914.52,2484151.69
10014,1001410,大竹村,7,,愛國蒲,,,１２９號,,241933.812,2484145.449
10014,1001410,大竹村,7,,愛國蒲,,,１３０號,,241930.11,2484114.26
10014,1001410,大竹村,7,,愛國蒲,,,１３１號,,241934.65,2484109.14
10014,1001410,大竹村,7,,愛國蒲,,,１３３號,,241926.24,2484075.382
10014,1001410,大竹村,8,,愛國蒲,,,１３６號,,241924.384,2484058.241
10014,1001410,大竹村,8,,愛國蒲,,,１３７號,,241942.341,2484047.38
10014,1001410,大竹村,8,,愛國蒲,,,１３８號,,241958.549,2484049.06
10014,1001410,大竹村,8,,愛國蒲,,,１４０號,,241970.839,2484046.83
10014,1001410,大竹村,8,,愛國蒲,,,１４１號,,241958.648,2484012.807
10014,1001410,大竹村,8,,愛國蒲,,,１４２號,,241954.622,2483991.884
10014,1001410,大竹村,8,,愛國蒲,,,１４３號,,241998.676,2484035.319
10014,1001410,大竹村,8,,愛國蒲,,,１４４號,,242016.831,2484013.056
10014,1001410,大竹村,8,,愛國蒲,,,１４６號,,242017.614,2484025.698
10014,1001410,大竹村,8,,愛國蒲,,,１４７號,,242051.763,2484032.648
10014,1001410,大竹村,8,,愛國蒲,,,１４９號,,242013.821,2483993.355
10014,1001410,大竹村,8,,愛國蒲,,,１５０號,,241993.653,2483909.657
10014,1001410,大竹村,8,,愛國蒲,,,１５１號,,242004.813,2483892.085
10014,1001410,大竹村,8,,愛國蒲,,,１５２號,,241983.178,2483852.531
10014,1001410,大竹村,8,,愛國蒲,,,１５３號,,242004.756,2483857.374
10014,1001410,大竹村,5,,愛國蒲,,,１５３號,,242004.756,2483857.374
10014,1001410,大竹村,6,民族街,,,,４６之１號,,240168.134,2473793.312
10014,1001410,大竹村,15,金龍路,,,,３號,,237956.876,2471743.632
10014,1001410,大鳥村,4,,,,,１０２號,,240787.61,2476127.3
10014,1001410,大鳥村,17,,和平,,,１號,,239829.597,2473906.028
10014,1001410,大鳥村,17,,和平,,,１之２號,,239828.22,2473914.16
10014,1001410,大鳥村,17,,和平,,,１之１號,,239828.37,2473888.12
10014,1001410,大鳥村,17,,和平,,,２號,,239818.893,2473922.412
10014,1001410,大鳥村,17,,和平,,,３號,,239815.618,2473929.273
10014,1001410,大鳥村,17,,和平,,,５之１號,,239632.51,2473957.41
10014,1001410,大鳥村,17,,和平,,,５號,,239673.336,2474018.695
10014,1001410,大鳥村,17,,和平,,,６號,,239689.824,2474022.521
10014,1001410,大鳥村,17,,和平,,,７號,,239694.26,2474029.34
10014,1001410,大鳥村,17,,和平,,,８號,,239711.837,2474046.527
10014,1001410,大鳥村,17,,和平,,,８之１號,,239718.72,2474039.41
10014,1001410,大鳥村,17,,和平,,,９號,,239721.82,2474081.46
10014,1001410,大鳥村,17,,和平,,,１０號,,239702.025,2474057.19
10014,1001410,大鳥村,17,,和平,,,１０之３號,,239696.52,2474042.37
10014,1001410,大鳥村,17,,和平,,,１１號,,239711.982,2474071.531
10014,1001410,大鳥村,17,,和平,,,１２之８號,,239766.72,2474098.44
10014,1001410,大鳥村,17,,和平,,,１３號,,239674.95,2474040.45
10014,1001410,大鳥村,17,,和平,,,１４號,,239678.44,2474060.07
10014,1001410,大鳥村,17,,和平,,,１５號,,239684.66,2474073.427
10014,1001410,大鳥村,17,,和平,,,１６號,,239707.74,2474097.12
10014,1001410,大鳥村,18,,和平,,,１７號,,239667.528,2474080.198
10014,1001410,大鳥村,17,,和平,,,１７號,,239667.528,2474080.198
10014,1001410,大鳥村,18,,和平,,,１８號,,239776.876,2474207.54
10014,1001410,大鳥村,17,,和平,,,１８號,,239776.876,2474207.54
10014,1001410,大鳥村,17,,和平,,,１９號,,239955.434,2474104.922
10014,1001410,大鳥村,18,,和平,,,１９號,,239955.434,2474104.922
10014,1001410,大鳥村,18,,和平,,,２７號,,239998.456,2474113.319
10014,1001410,大鳥村,18,,和平,,,２８號,,240001.222,2474116.691
10014,1001410,大鳥村,18,,和平,,,３３號,,239786.362,2473993.044
10014,1001410,大鳥村,18,,和平,,,３４之１號,,239662.91,2473967.11
10014,1001410,大鳥村,18,,和平,,,３９號,,239798.396,2474141.003
10014,1001410,大鳥村,18,,和平,,,４０號,,239787.814,2474151.464
10014,1001410,大鳥村,18,,和平,,,４１號,,239782.551,2474134.623
10014,1001410,大鳥村,18,,和平,,,４２號,,239787.212,2474166.75
10014,1001410,大鳥村,18,,和平,,,４３號,,239788.078,2474201.189
10014,1001410,大鳥村,18,,和平,,,４６號,,239786.494,2474229.072
10014,1001410,大鳥村,18,,和平,,,４７號,,239814.65,2474147.73
10014,1001410,大鳥村,18,,和平,,,４８號,,239821.42,2474151.88
10014,1001410,大鳥村,18,,和平,,,４８之５號,,239841.53,2474164.02
10014,1001410,大鳥村,18,,和平,,,４８之３號,,239832.18,2474154.24
10014,1001410,大鳥村,18,,和平,,,４９號,,239814.555,2474165.056
10014,1001410,大鳥村,18,,和平,,,５０號,,239812.254,2474181.047
10014,1001410,大鳥村,18,,和平,,,５１號,,239808.41,2474181.23
10014,1001410,大鳥村,18,,和平,,,５１號二樓,,239808.41,2474181.23
10014,1001410,大鳥村,18,,和平,,,５２號,,239823.23,2474185.72
10014,1001410,大鳥村,18,,和平,,,５３號,,239831.98,2474181
10014,1001410,大鳥村,18,,和平,,,５４號,,239842.45,2474188.37
10014,1001410,大鳥村,18,,和平,,,５６號,,238965.011,2474137.343
10014,1001410,大鳥村,18,,和平,,,５７號,,239845.58,2474206.48
10014,1001410,大鳥村,18,,和平,,,５８號,,239848.01,2474210.51
10014,1001410,大鳥村,18,,和平,,,５９號,,239814.15,2474230.882
10014,1001410,大鳥村,18,,和平,,,６０號,,239800.681,2474218.691
10014,1001410,大鳥村,18,,和平,,,６１號,,239826.26,2474232.44
10014,1001410,大鳥村,18,,和平,,,６２號,,239833.84,2474226.522
10014,1001410,大鳥村,18,,和平,,,６４號,,239798.4,2474435.06
10014,1001410,大鳥村,18,,和平,,,６５號,,238540.04,2474755.81
10014,1001410,大鳥村,18,,和平,,,６８號,,238516.59,2475024.09
10014,1001410,大鳥村,18,,和平,,,６９之１號,,238532.4,2475384.05
10014,1001410,大鳥村,9,,大鳥,,,２１５之１號,,240820.4,2476281.61
10014,1001410,大鳥村,8,,大鳥,,,１８３之１號,,240719.87,2476177.12
10014,1001410,大鳥村,1,,大鳥,,,１號,,240999.591,2475900.003
10014,1001410,大鳥村,1,,大鳥,,,３號,,241021.886,2475937.917
10014,1001410,大鳥村,1,,大鳥,,,６號,,240992.06,2475925.466
10014,1001410,大鳥村,1,,大鳥,,,７號,,241015.914,2475965.29
10014,1001410,大鳥村,1,,大鳥,,,８號,,240962.18,2475914.1
10014,1001410,大鳥村,1,,大鳥,,,９號,,241944.32,2478560.46
10014,1001410,大鳥村,1,,大鳥,,,９之３號,,241953.541,2478596.114
10014,1001410,大鳥村,1,,大鳥,,,１０號,,240897.617,2475980.791
10014,1001410,大鳥村,1,,大鳥,,,１１號,,240893.115,2476000.016
10014,1001410,大鳥村,1,,大鳥,,,１２之１９號,,240816.97,2475891.53
10014,1001410,大鳥村,1,,大鳥,,,１２之１０號,,240780.027,2475851.827
10014,1001410,大鳥村,1,,大鳥,,,１２之１號,,240820.646,2475863.943
10014,1001410,大鳥村,1,,大鳥,,,１２之１１號,,240781.665,2475875.576
10014,1001410,大鳥村,1,,大鳥,,,１２之１２號,,240753.266,2475842.7
10014,1001410,大鳥村,1,,大鳥,,,１２之１５號,,240753.994,2475865.402
10014,1001410,大鳥村,1,,大鳥,,,１２之１６號,,240754.085,2475852.201
10014,1001410,大鳥村,1,,大鳥,,,１２之１７號,,240753.937,2475876.346
10014,1001410,大鳥村,1,,大鳥,,,１２之２號,,240793.059,2475840.489
10014,1001410,大鳥村,1,,大鳥,,,１２之３號,,240819.651,2475872.385
10014,1001410,大鳥村,1,,大鳥,,,１２之３０號,,240831.01,2476006.33
10014,1001410,大鳥村,1,,大鳥,,,１２之５號,,240792.906,2475863.759
10014,1001410,大鳥村,1,,大鳥,,,１２之６號,,240793.621,2475848.53
10014,1001410,大鳥村,1,,大鳥,,,１２之７號,,240793.389,2475872.685
10014,1001410,大鳥村,1,,大鳥,,,１２之８號,,240780.992,2475844.831
10014,1001410,大鳥村,1,,大鳥,,,１２之９號,,240781.424,2475866.889
10014,1001410,大鳥村,1,,大鳥,,,１３號,,240858.62,2475746.227
10014,1001410,大鳥村,1,,大鳥,,,１４號,,240798.355,2475731.456
10014,1001410,大鳥村,1,,大鳥,,,１５號,,240751.978,2475728.305
10014,1001410,大鳥村,1,,大鳥,,,１６號,,240726.876,2475785.892
10014,1001410,大鳥村,1,,大鳥,,,１６之５號,,240721.95,2475764.81
10014,1001410,大鳥村,1,,大鳥,,,１７號,,240726.39,2475803.364
10014,1001410,大鳥村,1,,大鳥,,,１８號,,240726.24,2475794.51
10014,1001410,大鳥村,1,,大鳥,,,１９號,,240689.08,2475766.25
10014,1001410,大鳥村,2,,大鳥,,,１９之１號,,240698.378,2475769.103
10014,1001410,大鳥村,2,,大鳥,,,２０號,,240687.49,2475709.33
10014,1001410,大鳥村,1,,大鳥,,,２０號,,240687.49,2475709.33
10014,1001410,大鳥村,1,,大鳥,,,２０之２號,,240685.84,2475741.04
10014,1001410,大鳥村,1,,大鳥,,,２０之３號,,240654.73,2475701.69
10014,1001410,大鳥村,1,,大鳥,,,２０之５號,,240656.45,2475698.11
10014,1001410,大鳥村,1,,大鳥,,,２１號,,240585.839,2475707.207
10014,1001410,大鳥村,2,,大鳥,,,２２號,,240476.26,2475525.517
10014,1001410,大鳥村,1,,大鳥,,,２２之２號,,240477.36,2475528.97
10014,1001410,大鳥村,1,,大鳥,,,２２之１號,,240472.66,2475528.7
10014,1001410,大鳥村,1,,大鳥,,,２２號,,240476.26,2475525.517
10014,1001410,大鳥村,1,,大鳥,,,２３號,,240720.21,2475991.998
10014,1001410,大鳥村,1,,大鳥,,,２３之１號,,240730.23,2475997.63
10014,1001410,大鳥村,1,,大鳥,,,２４號,,240675.445,2475964.346
10014,1001410,大鳥村,1,,大鳥,,,２５號,,240667.297,2475960.891
10014,1001410,大鳥村,2,,大鳥,,,２５號,,240667.297,2475960.891
10014,1001410,大鳥村,2,,大鳥,,,２５之１號,,240603.733,2475864.238
10014,1001410,大鳥村,1,,大鳥,,,２５之１號,,240603.733,2475864.238
10014,1001410,大鳥村,1,,大鳥,,,２５之２號,,240636.664,2475953.026
10014,1001410,大鳥村,1,,大鳥,,,２５之３號,,240496.68,2475955.3
10014,1001410,大鳥村,1,,大鳥,,,２６號,,240680.09,2475989.24
10014,1001410,大鳥村,2,,大鳥,,,２７號,,240689.685,2475999.733
10014,1001410,大鳥村,1,,大鳥,,,２７號,,240689.685,2475999.733
10014,1001410,大鳥村,2,,大鳥,,,２８號,,240675.967,2476012.482
10014,1001410,大鳥村,1,,大鳥,,,２８號,,240675.967,2476012.482
10014,1001410,大鳥村,1,,大鳥,,,３０號,,240708.679,2476022.261
10014,1001410,大鳥村,2,,大鳥,,,３０號,,240708.679,2476022.261
10014,1001410,大鳥村,1,,大鳥,,,３０之１號,,240713.81,2476024.64
10014,1001410,大鳥村,1,,大鳥,,,３０之２號,,240719.33,2476025.74
10014,1001410,大鳥村,1,,大鳥,,,３１號,,240721.806,2476012.71
10014,1001410,大鳥村,2,,大鳥,,,３１號,,240721.806,2476012.71
10014,1001410,大鳥村,1,,大鳥,,,３２號,,240717.795,2476009.974
10014,1001410,大鳥村,2,,大鳥,,,３３號,,240727.024,2476021.128
10014,1001410,大鳥村,1,,大鳥,,,３３號,,240727.024,2476021.128
10014,1001410,大鳥村,2,,大鳥,,,３４號,,240741.88,2476031.656
10014,1001410,大鳥村,3,,大鳥,,,３５號,,240745.74,2476021.195
10014,1001410,大鳥村,2,,大鳥,,,３５號,,240745.74,2476021.195
10014,1001410,大鳥村,2,,大鳥,,,３５之１號,,240755.23,2476019.95
10014,1001410,大鳥村,2,,大鳥,,,３６號,,240766.979,2476035.088
10014,1001410,大鳥村,3,,大鳥,,,３６號,,240766.979,2476035.088
10014,1001410,大鳥村,3,,大鳥,,,３７號,,240760.711,2476029.326
10014,1001410,大鳥村,2,,大鳥,,,３７號,,240760.711,2476029.326
10014,1001410,大鳥村,3,,大鳥,,,３８號,,240772.028,2476038.603
10014,1001410,大鳥村,2,,大鳥,,,３８號,,240772.028,2476038.603
10014,1001410,大鳥村,3,,大鳥,,,３９號,,240788.431,2476037.414
10014,1001410,大鳥村,2,,大鳥,,,３９號,,240788.431,2476037.414
10014,1001410,大鳥村,2,,大鳥,,,４０號,,240793.708,2476046.577
10014,1001410,大鳥村,3,,大鳥,,,４１號,,240867.56,2476050.098
10014,1001410,大鳥村,2,,大鳥,,,４１號,,240867.56,2476050.098
10014,1001410,大鳥村,3,,大鳥,,,４２號,,240865.258,2476058.109
10014,1001410,大鳥村,2,,大鳥,,,４２號,,240865.258,2476058.109
10014,1001410,大鳥村,2,,大鳥,,,４３號,,240850.56,2476083.6
10014,1001410,大鳥村,2,,大鳥,,,４５號,,240877.054,2476085.501
10014,1001410,大鳥村,4,,大鳥,,,４５號,,240877.054,2476085.501
10014,1001410,大鳥村,2,,大鳥,,,４６號,,240872.274,2476092.282
10014,1001410,大鳥村,2,,大鳥,,,４７號,,240845.32,2476094.32
10014,1001410,大鳥村,2,,大鳥,,,４９號,,240832.33,2476091.3
10014,1001410,大鳥村,2,,大鳥,,,５０號,,240823.489,2476102.903
10014,1001410,大鳥村,4,,大鳥,,,５０號,,240823.489,2476102.903
10014,1001410,大鳥村,4,,大鳥,,,５１號,,240811.636,2476086.451
10014,1001410,大鳥村,2,,大鳥,,,５１號,,240811.636,2476086.451
10014,1001410,大鳥村,2,,大鳥,,,５２號,,240802.909,2476074.12
10014,1001410,大鳥村,4,,大鳥,,,５２號,,240802.909,2476074.12
10014,1001410,大鳥村,4,,大鳥,,,５３號,,240798.918,2476082.871
10014,1001410,大鳥村,2,,大鳥,,,５３號,,240798.918,2476082.871
10014,1001410,大鳥村,2,,大鳥,,,５４號,,240797.886,2476092.082
10014,1001410,大鳥村,2,,大鳥,,,５５號,,240796.261,2476098.813
10014,1001410,大鳥村,4,,大鳥,,,５５號,,240796.261,2476098.813
10014,1001410,大鳥村,2,,大鳥,,,５７號,,240764.309,2476080.542
10014,1001410,大鳥村,4,,大鳥,,,５７號,,240764.309,2476080.542
10014,1001410,大鳥村,4,,大鳥,,,５７之２號,,240764.67,2476085.608
10014,1001410,大鳥村,5,,大鳥,,,６２之１號,,240725.42,2476041.39
10014,1001410,大鳥村,5,,大鳥,,,６３號,,240702.591,2476051.302
10014,1001410,大鳥村,3,,大鳥,,,６３號,,240702.591,2476051.302
10014,1001410,大鳥村,3,,大鳥,,,６４號,,240701.266,2476031.114
10014,1001410,大鳥村,5,,大鳥,,,６４號,,240701.266,2476031.114
10014,1001410,大鳥村,3,,大鳥,,,６４之１號,,240698.552,2476037.79
10014,1001410,大鳥村,3,,大鳥,,,６５號,,240684.117,2476032.524
10014,1001410,大鳥村,5,,大鳥,,,６５號,,240684.117,2476032.524
10014,1001410,大鳥村,3,,大鳥,,,６６號,,240678.477,2476026.49
10014,1001410,大鳥村,5,,大鳥,,,６６號,,240678.477,2476026.49
10014,1001410,大鳥村,5,,大鳥,,,６７號,,240668.383,2476024.809
10014,1001410,大鳥村,3,,大鳥,,,６７號,,240668.383,2476024.809
10014,1001410,大鳥村,3,,大鳥,,,６８號,,240694.22,2476058.71
10014,1001410,大鳥村,3,,大鳥,,,６９號,,240694.808,2476045.128
10014,1001410,大鳥村,5,,大鳥,,,６９號,,240694.808,2476045.128
10014,1001410,大鳥村,5,,大鳥,,,７０號,,240676.935,2476048.244
10014,1001410,大鳥村,3,,大鳥,,,７０號,,240676.935,2476048.244
10014,1001410,大鳥村,3,,大鳥,,,７２號,,240661.791,2476044.026
10014,1001410,大鳥村,6,,大鳥,,,７２號,,240661.791,2476044.026
10014,1001410,大鳥村,3,,大鳥,,,７３號,,240646.986,2476035.166
10014,1001410,大鳥村,6,,大鳥,,,７３號,,240646.986,2476035.166
10014,1001410,大鳥村,6,,大鳥,,,７４號,,240732.804,2476085.096
10014,1001410,大鳥村,3,,大鳥,,,７４號,,240732.804,2476085.096
10014,1001410,大鳥村,6,,大鳥,,,７５號,,240722.754,2476088.999
10014,1001410,大鳥村,3,,大鳥,,,７５之１號,,240717.89,2476104.2
10014,1001410,大鳥村,3,,大鳥,,,７５號,,240722.754,2476088.999
10014,1001410,大鳥村,3,,大鳥,,,７６號,,240707.22,2476096.87
10014,1001410,大鳥村,6,,大鳥,,,７７號,,240704.062,2476085.531
10014,1001410,大鳥村,3,,大鳥,,,７７號,,240704.062,2476085.531
10014,1001410,大鳥村,3,,大鳥,,,７９號之１,,240681.79,2476069.09
10014,1001410,大鳥村,6,,大鳥,,,７９號,,240690.945,2476071.454
10014,1001410,大鳥村,3,,大鳥,,,７９號,,240690.945,2476071.454
10014,1001410,大鳥村,3,,大鳥,,,８０號,,240673.741,2476082.861
10014,1001410,大鳥村,6,,大鳥,,,８０號,,240673.741,2476082.861
10014,1001410,大鳥村,6,,大鳥,,,８１號,,240674.905,2476068.476
10014,1001410,大鳥村,3,,大鳥,,,８１號,,240674.905,2476068.476
10014,1001410,大鳥村,3,,大鳥,,,８２號,,240667.404,2476066.523
10014,1001410,大鳥村,6,,大鳥,,,８２號,,240667.404,2476066.523
10014,1001410,大鳥村,3,,大鳥,,,８３號,,240654.105,2476065.735
10014,1001410,大鳥村,3,,大鳥,,,８３之１號,,240589.46,2476037.35
10014,1001410,大鳥村,4,,大鳥,,,８４號,,240850.074,2476103.67
10014,1001410,大鳥村,7,,大鳥,,,８４號,,240850.074,2476103.67
10014,1001410,大鳥村,7,,大鳥,,,８５號,,240842.295,2476114.224
10014,1001410,大鳥村,4,,大鳥,,,８５號,,240842.295,2476114.224
10014,1001410,大鳥村,4,,大鳥,,,８６號,,240864.586,2476157.443
10014,1001410,大鳥村,7,,大鳥,,,８７號,,240853.106,2476137.24
10014,1001410,大鳥村,4,,大鳥,,,８７號,,240853.106,2476137.24
10014,1001410,大鳥村,7,,大鳥,,,８８號,,240799.817,2476231.135
10014,1001410,大鳥村,4,,大鳥,,,８８號,,240799.817,2476231.135
10014,1001410,大鳥村,7,,大鳥,,,８９號,,240831.346,2476144.355
10014,1001410,大鳥村,4,,大鳥,,,８９號,,240831.346,2476144.355
10014,1001410,大鳥村,7,,大鳥,,,９０號,,240835.408,2476153.968
10014,1001410,大鳥村,4,,大鳥,,,９０號,,240835.408,2476153.968
10014,1001410,大鳥村,4,,大鳥,,,９１號,,240855.025,2476179.291
10014,1001410,大鳥村,7,,大鳥,,,９２號,,240842.667,2476171.87
10014,1001410,大鳥村,4,,大鳥,,,９２號,,240842.667,2476171.87
10014,1001410,大鳥村,4,,大鳥,,,９３號,,240834.983,2476171.424
10014,1001410,大鳥村,7,,大鳥,,,９３號,,240834.983,2476171.424
10014,1001410,大鳥村,4,,大鳥,,,９４號,,240820.685,2476165.989
10014,1001410,大鳥村,8,,大鳥,,,９４號,,240820.685,2476165.989
10014,1001410,大鳥村,8,,大鳥,,,９５號,,240815.01,2476123.455
10014,1001410,大鳥村,4,,大鳥,,,９５號,,240815.01,2476123.455
10014,1001410,大鳥村,4,,大鳥,,,９６號,,240811.183,2476134.156
10014,1001410,大鳥村,8,,大鳥,,,９７號,,240796.822,2476109.434
10014,1001410,大鳥村,4,,大鳥,,,９７號,,240796.822,2476109.434
10014,1001410,大鳥村,4,,大鳥,,,９８號,,240796.121,2476117.844
10014,1001410,大鳥村,8,,大鳥,,,９８號,,240796.121,2476117.844
10014,1001410,大鳥村,8,,大鳥,,,９９號,,240808.238,2476141.677
10014,1001410,大鳥村,4,,大鳥,,,９９號,,240808.238,2476141.677
10014,1001410,大鳥村,8,,大鳥,,,１００號,,240807.504,2476149.148
10014,1001410,大鳥村,4,,大鳥,,,１００號,,240807.504,2476149.148
10014,1001410,大鳥村,4,,大鳥,,,１０１號,,240804.988,2476153.458
10014,1001410,大鳥村,8,,大鳥,,,１０１號,,240804.988,2476153.458
10014,1001410,大鳥村,4,,大鳥,,,１０２號,,240783.798,2476149.187
10014,1001410,大鳥村,8,,大鳥,,,１０２號,,240783.798,2476149.187
10014,1001410,大鳥村,4,,大鳥,,,１０３號,,240776.35,2476112.514
10014,1001410,大鳥村,8,,大鳥,,,１０３號,,240776.35,2476112.514
10014,1001410,大鳥村,4,,大鳥,,,１０３之３號,,240759.64,2476109.04
10014,1001410,大鳥村,4,,大鳥,,,１０４號,,240756.307,2476105.332
10014,1001410,大鳥村,8,,大鳥,,,１０４號,,240756.307,2476105.332
10014,1001410,大鳥村,4,,大鳥,,,１０５號,,240747.398,2476093.87
10014,1001410,大鳥村,9,,大鳥,,,１０５號,,240747.398,2476093.87
10014,1001410,大鳥村,4,,大鳥,,,１０６號,,240742.85,2476087.79
10014,1001410,大鳥村,4,,大鳥,,,１０７號,,240736.611,2476098.205
10014,1001410,大鳥村,9,,大鳥,,,１０７號,,240736.611,2476098.205
10014,1001410,大鳥村,9,,大鳥,,,１０７之２號,,240738.93,2476111.54
10014,1001410,大鳥村,9,,大鳥,,,１０８號,,240766.972,2476122.735
10014,1001410,大鳥村,4,,大鳥,,,１０８號,,240766.972,2476122.735
10014,1001410,大鳥村,4,,大鳥,,,１０９號,,240748.033,2476114.384
10014,1001410,大鳥村,9,,大鳥,,,１０９號,,240748.033,2476114.384
10014,1001410,大鳥村,9,,大鳥,,,１１０號,,240763.557,2476135.966
10014,1001410,大鳥村,5,,大鳥,,,１１０號,,240763.557,2476135.966
10014,1001410,大鳥村,5,,大鳥,,,１１１號,,240755.58,2476131.44
10014,1001410,大鳥村,9,,大鳥,,,１１１號,,240755.51,2476131.58
10014,1001410,大鳥村,9,,大鳥,,,１１２號,,240748.206,2476134.546
10014,1001410,大鳥村,5,,大鳥,,,１１２號,,240748.206,2476134.546
10014,1001410,大鳥村,5,,大鳥,,,１１３號,,240733.706,2476127.545
10014,1001410,大鳥村,5,,大鳥,,,１１４號,,240720.632,2476121.385
10014,1001410,大鳥村,9,,大鳥,,,１１４號,,240720.632,2476121.385
10014,1001410,大鳥村,9,,大鳥,,,１１５號,,240701.92,2476111.78
10014,1001410,大鳥村,5,,大鳥,,,１１５號,,240701.92,2476111.78
10014,1001410,大鳥村,5,,大鳥,,,１１５之１號,,240699.16,2476123.51
10014,1001410,大鳥村,9,,大鳥,,,１１６號,,240688.085,2476109.283
10014,1001410,大鳥村,5,,大鳥,,,１１６號,,240688.085,2476109.283
10014,1001410,大鳥村,5,,大鳥,,,１１７號,,240679.84,2476103.745
10014,1001410,大鳥村,9,,大鳥,,,１１７號,,240679.84,2476103.745
10014,1001410,大鳥村,9,,大鳥,,,１１８號,,240668.436,2476100.698
10014,1001410,大鳥村,5,,大鳥,,,１１８號,,240668.436,2476100.698
10014,1001410,大鳥村,9,,大鳥,,,１１９號,,240663.737,2476096.164
10014,1001410,大鳥村,5,,大鳥,,,１１９號,,240663.737,2476096.164
