city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000280,龜吼里,009,新墾丁路,,,,３２號,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號二樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號二樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號二樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號二樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號三樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號三樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號三樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號三樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號四樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號四樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號四樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號四樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號五樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號五樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號五樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號五樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號六樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號六樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號六樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號六樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號七樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號七樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號七樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號七樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號八樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號八樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號八樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號八樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號九樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號九樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號九樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號九樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十一樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十一樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十一樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十一樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十二樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十二樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十二樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十二樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十三樓之４,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十三樓之１,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十三樓之２,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十三樓之３,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３２號十四樓,,318495.072341,2787467.5832100
65000,65000280,龜吼里,009,新墾丁路,,,,３４號,,318544.331302,2787437.9303500
65000,65000280,龜吼里,009,新墾丁路,,,,３６號,,318498.817078,2787401.0867900
65000,65000280,龜吼里,009,新墾丁路,,,,３６之１號,,318477.379697,2787380.5248100
65000,65000280,龜吼里,009,新墾丁路,,,,３８號,,318464.396843,2787401.2368000
65000,65000280,龜吼里,009,新墾丁路,,,,４０號,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號二樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號二樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號二樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號二樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號三樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號三樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號三樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號三樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號四樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號四樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號四樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號四樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號五樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號五樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號五樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號五樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號六樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號六樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號六樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號六樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號七樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號七樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號七樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號七樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號八樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號八樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號八樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號八樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號九樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號九樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號九樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號九樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十一樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十一樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十一樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十一樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十二樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十二樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十二樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十二樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十三樓之３,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十三樓之４,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十三樓之２,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十三樓之１,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４０號十四樓,,318465.353648,2787456.3821300
65000,65000280,龜吼里,009,新墾丁路,,,,４２號,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號二樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號二樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號二樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號二樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號三樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號三樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號三樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號三樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號四樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號四樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號四樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號四樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號五樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號五樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號五樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號五樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號六樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號六樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號六樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號六樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號七樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號七樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號七樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號七樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號八樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號八樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號八樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號八樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號九樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號九樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號九樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號九樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十一樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十一樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十一樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十一樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十二樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十二樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十二樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十二樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十三樓之１,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十三樓之３,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十三樓之２,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十三樓之４,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４２號十四樓,,318457.707456,2787447.4412700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號二樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號二樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號二樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號二樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號三樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號三樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號三樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號三樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號四樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號四樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號四樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號四樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號五樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號五樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號五樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號五樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號六樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號六樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號六樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號六樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號七樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號七樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號七樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號七樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號八樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號八樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號八樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號八樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號九樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號九樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號九樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號九樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十一樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十一樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十一樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十一樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十二樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十二樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十二樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十二樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十三樓之４,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十三樓之２,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十三樓之１,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十三樓之３,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４６號十四樓,,318431.428311,2787451.6416700
65000,65000280,龜吼里,009,新墾丁路,,,,４８號,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號二樓之３,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號二樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號二樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號二樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號三樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號三樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號三樓之３,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號三樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號四樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號四樓之３,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號四樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號四樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號五樓之３,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號五樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號五樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號五樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號六樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號六樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號六樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號六樓之３,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號七樓之３,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號七樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號七樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號七樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號八樓之３,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號八樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號八樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號八樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號九樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號九樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號九樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十樓之３,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十一樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十一樓之３,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十一樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十一樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十二樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十二樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十二樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十二樓之３,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十三樓之３,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十三樓之２,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十三樓之１,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十三樓之４,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,４８號十四樓,,318424.862649,2787444.2109500
65000,65000280,龜吼里,009,新墾丁路,,,,５０號,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號二樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號三樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號四樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號五樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號六樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號七樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號八樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號九樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號十樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號十一樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號十二樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號十三樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５０號十四樓,,318399.449578,2787447.7713000
65000,65000280,龜吼里,009,新墾丁路,,,,５２號,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號二樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號三樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號四樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號五樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號六樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號七樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號八樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號九樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號十樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號十一樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號十二樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號十三樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,５２號十四樓,,318392.446756,2787439.3704900
65000,65000280,龜吼里,009,新墾丁路,,,,１００號,,318332.951630,2787463.7728400
65000,65000280,龜吼里,009,新墾丁路,,,,１０４號,,318342.428949,2787507.7170800
65000,65000280,龜吼里,009,新墾丁路,,,,１０６號,,318348.029558,2787524.0786600
65000,65000280,龜吼里,009,新墾丁路,,,,１０７號,,318310.12484508543,2787501.1234118817
65000,65000280,龜吼里,009,新墾丁路,,,,１０８號,,318354.487991,2787535.7097900
