city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區四樓之５,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區三樓之３,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區八樓之６,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區十樓之４,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區十一樓之２,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區四樓之３,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區九樓之５,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區十一樓之６,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區八樓之５,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區三樓之１,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區七樓之１,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區十一樓之５,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區十樓之５,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區五樓之２,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區二樓之５,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區七樓之５,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區十樓之２,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區十樓之３,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區五樓之５,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區九樓之２,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區九樓之１,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區四樓之２,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區十樓之１,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區八樓之２,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區四樓之１,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區六樓之５,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區九樓之６,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區八樓之１,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區六樓之６,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ｂ區七樓之３,,313788.911430,2790849.6497300
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區八樓之６,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區五樓之３,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區十一樓之２,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區九樓之２,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區八樓之４,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區二樓之１,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區三樓之５,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區七樓之６,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區十樓之５,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區八樓之１,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區七樓之１,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區十樓之２,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區四樓之４,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區六樓之３,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區八樓之５,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區四樓之３,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區七樓之２,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區三樓之３,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區四樓之６,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區六樓之４,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區七樓之５,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區七樓之４,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區八樓之３,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區二樓之５,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區三樓之１,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區二樓之６,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區二樓之３,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區四樓之２,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區五樓之１,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區九樓之６,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區六樓之２,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區三樓之４,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區九樓之５,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區五樓之６,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區十一樓之３,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區九樓之４,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區五樓之２,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區五樓之４,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區四樓之５,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區十樓之１,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區十樓之３,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區二樓之２,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區十一樓之５,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區十樓之６,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區六樓之６,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區六樓之１,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區三樓之２,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區九樓之３,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區十一樓之１,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區七樓之３,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區三樓之６,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區四樓之１,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區九樓之１,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區六樓之５,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區八樓之２,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區五樓之５,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區二樓之４,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９５號Ａ區十一樓之６,,313797.382454,2790844.1992000
65000,65000270,美田里,021,中山路,,,,３９７號,,313801.333399,2790878.1224800
65000,65000270,美田里,021,中山路,,,,３９９號,,313796.607112,2790880.9727500
65000,65000270,美田里,021,中山路,,,,１號,,313786.799860,2790871.1618100
65000,65000270,美田里,021,中山路,,,,３號,,313784.028425,2790866.6813700
65000,65000270,美田里,021,中山路,,,,５號,,313781.174507,2790861.9509200
65000,65000270,美田里,021,中山路,,,,５號地下一層,,313781.174507,2790861.9509200
65000,65000270,美田里,021,中山路,,,,７號二樓,,313768.35196226725,2790860.842621329
65000,65000270,美田里,021,中山路,,,,７號三樓,,313768.35196226725,2790860.842621329
65000,65000270,美田里,021,中山路,,,,７號四樓,,313768.35196226725,2790860.842621329
65000,65000270,美田里,021,中山路,,,,７號五樓,,313768.35196226725,2790860.842621329
65000,65000270,美田里,021,中山路,,,,７號六樓,,313768.35196226725,2790860.842621329
65000,65000270,美田里,021,中山路,,,,７號七樓,,313768.35196226725,2790860.842621329
65000,65000270,美田里,021,中山路,,,,９號,,313771.64060501225,2790851.181987107
65000,65000270,美田里,021,中山路,,,,９號二樓,,313771.64060501225,2790851.181987107
65000,65000270,美田里,021,中山路,,,,９號三樓,,313771.64060501225,2790851.181987107
65000,65000270,美田里,021,中山路,,,,９號四樓,,313771.64060501225,2790851.181987107
65000,65000270,美田里,021,中山路,,,,９號五樓,,313771.64060501225,2790851.181987107
65000,65000270,美田里,021,中山路,,,,９號六樓,,313771.64060501225,2790851.181987107
65000,65000270,美田里,021,中山路,,,,９號七樓,,313771.64060501225,2790851.181987107
65000,65000270,美田里,021,中山路,,,,１１號,,313775.1969791344,2790842.0601698738
65000,65000270,美田里,021,中山路,,,,１１號二樓,,313774.9254559243,2790842.3276727768
65000,65000270,美田里,021,中山路,,,,１１號三樓,,313774.9254559243,2790842.3276727768
65000,65000270,美田里,021,中山路,,,,１１號四樓,,313774.9254559243,2790842.3276727768
65000,65000270,美田里,021,中山路,,,,１１號五樓,,313774.9254559243,2790842.3276727768
65000,65000270,美田里,021,中山路,,,,１１號六樓,,313774.9254559243,2790842.3276727768
65000,65000270,美田里,021,中山路,,,,１１號七樓,,313774.9254559243,2790842.3276727768
65000,65000270,美田里,021,中山路,,,,１３號,,313775.774193243,2790834.2682276713
65000,65000270,美田里,021,中山路,,,,１３號二樓,,313775.77292777546,2790834.5370031614
65000,65000270,美田里,021,中山路,,,,１３號三樓,,313776.59129439853,2790832.9281675005
65000,65000270,美田里,021,中山路,,,,１３號四樓,,313776.59129439853,2790832.9281675005
65000,65000270,美田里,021,中山路,,,,１３號五樓,,313776.59129439853,2790832.9281675005
65000,65000270,美田里,021,中山路,,,,１３號六樓,,313776.59129439853,2790832.9281675005
65000,65000270,美田里,021,中山路,,,,１３號七樓,,313776.59129439853,2790832.9281675005
65000,65000270,美田里,021,中山路,,,,１５號,,313772.0298096072,2790825.918371144
65000,65000270,美田里,021,中山路,,,,１５號二樓,,313772.0298096072,2790825.918371144
65000,65000270,美田里,021,中山路,,,,１５號三樓,,313772.0298096072,2790825.918371144
65000,65000270,美田里,021,中山路,,,,１５號四樓,,313772.0298096072,2790825.918371144
65000,65000270,美田里,021,中山路,,,,１５號五樓,,313772.0298096072,2790825.918371144
65000,65000270,美田里,021,中山路,,,,１５號六樓,,313772.0298096072,2790825.918371144
65000,65000270,美田里,021,中山路,,,,１５號七樓,,313772.0298096072,2790825.918371144
65000,65000270,美田里,021,中山路,,,,１７號,,313759.08525490307,2790819.9442380397
65000,65000270,美田里,021,中山路,,,,１７號二樓,,313759.08525490307,2790819.9442380397
65000,65000270,美田里,021,中山路,,,,１７號三樓,,313759.08525490307,2790819.9442380397
65000,65000270,美田里,021,中山路,,,,１７號四樓,,313759.08525490307,2790819.9442380397
65000,65000270,美田里,021,中山路,,,,１７號五樓,,313759.08525490307,2790819.9442380397
65000,65000270,美田里,021,中山路,,,,１７號六樓,,313759.08525490307,2790819.9442380397
65000,65000270,美田里,021,中山路,,,,１７號七樓,,313759.08525490307,2790819.9442380397
65000,65000270,美田里,021,中山路,,,,１９號,,313737.74750518013,2790817.1560004596
65000,65000270,美田里,021,中山路,,,,１９號二樓,,313737.74750518013,2790817.1560004596
65000,65000270,美田里,021,中山路,,,,１９號三樓,,313737.74750518013,2790817.1560004596
65000,65000270,美田里,021,中山路,,,,１９號四樓,,313737.74750518013,2790817.1560004596
65000,65000270,美田里,021,中山路,,,,１９號五樓,,313737.74750518013,2790817.1560004596
65000,65000270,美田里,021,中山路,,,,１９號六樓,,313737.74750518013,2790817.1560004596
65000,65000270,美田里,021,中山路,,,,１９號七樓,,313737.74750518013,2790817.1560004596
65000,65000270,美田里,021,中山路,,,,４０３號,,313778.844700,2790896.1205000
65000,65000270,美田里,021,中山路,,,,４０３號二樓,,313778.844700,2790896.1205000
65000,65000270,美田里,021,中山路,,,,４０３號二樓之１,,313778.844700,2790896.1205000
65000,65000270,美田里,021,中山路,,,,４０３號三樓,,313778.844700,2790896.1205000
65000,65000270,美田里,021,中山路,,,,４０３號三樓之１,,313778.844700,2790896.1205000
65000,65000270,美田里,021,中山路,,,,４０３號四樓,,313778.844700,2790896.1205000
65000,65000270,美田里,021,中山路,,,,４０３號四樓之１,,313778.844700,2790896.1205000
65000,65000270,美田里,021,中山路,,,,４０３號五樓,,313778.844700,2790896.1205000
65000,65000270,美田里,021,中山路,,,,４０３號五樓之１,,313778.844700,2790896.1205000
65000,65000270,美田里,021,中山路,,,,４０３號六樓,,313778.844700,2790896.1205000
65000,65000270,美田里,021,中山路,,,,４３１號,,313698.740900,2790945.0190000
65000,65000270,美田里,021,中山路,,,,１１號,,313699.994551,2790883.0929600
65000,65000270,美田里,021,中山路,,,,４４１號之３,,313608.759894,2790956.8700800
65000,65000270,美田里,021,中山路,,,,４４１之５號,,313613.0020837964,2790907.4175074105
65000,65000270,美田里,021,中山路,,,,４４１之６號,,313643.312102,2790951.8195900
65000,65000270,美田里,021,中山路,,,,４４３號之６,,313641.25777715683,2790990.8717622813
65000,65000270,美田里,021,中山路,,,,４４３之５號,,313648.35214771103,2790984.5404283604
65000,65000270,美田里,021,中山路,,,,４４３號之１,,313625.075069,2790996.7739300
65000,65000270,美田里,021,中山路,,,,４４３號,,313635.822629,2790989.6032400
65000,65000270,美田里,021,中山路,,,,４４３號之２,,313610.087873,2791006.8749100
65000,65000270,美田里,021,中山路,,,,４４３之３號,,313666.118705,2790936.1880800
65000,65000270,美田里,021,中山路,,,,４４５號,,313593.393276,2791016.3958300
65000,65000270,美田里,021,中山路,,,,４４９號,,313565.951118,2790952.7996900
65000,65000270,美田里,021,中山路,,,,４４９之１號,,313536.958277,2790931.9476700
65000,65000270,美田里,025,中山路,,,,４５１號,,313491.551280,2790898.1244100
65000,65000270,美田里,002,中正路,,,,１號,,314220.743925,2790573.0730300
65000,65000270,美田里,002,中正路,,,,３號,,314220.743925,2790573.0730300
65000,65000270,美田里,002,中正路,,,,５號,,314215.613471,2790572.3829600
65000,65000270,美田里,003,中正路,,,,６號,,314127.191491,2790568.2825600
65000,65000270,美田里,003,中正路,,,,６號二樓,,314127.191491,2790568.2825600
65000,65000270,美田里,003,中正路,,,,６號三樓,,314127.191491,2790568.2825600
65000,65000270,美田里,002,中正路,,,,７號,,314210.936674,2790571.6428900
65000,65000270,美田里,002,中正路,,,,９號,,314205.575266,2790569.8227100
65000,65000270,美田里,003,中正路,,,,１４號,,314097.720247,2790562.2119800
65000,65000270,美田里,003,中正路,,,,１４號二樓,,314097.720247,2790562.2119800
65000,65000270,美田里,003,中正路,,,,１４號三樓,,314097.720247,2790562.2119800
65000,65000270,美田里,003,中正路,,,,１６號,,314093.076443,2790561.0918700
65000,65000270,美田里,003,中正路,,,,１６號二樓,,314093.076443,2790561.0918700
65000,65000270,美田里,003,中正路,,,,１６號三樓,,314093.076443,2790561.0918700
65000,65000270,美田里,003,中正路,,,,１８號,,314087.748029,2790559.8917500
65000,65000270,美田里,003,中正路,,,,１８號二樓,,314087.748029,2790559.8917500
65000,65000270,美田里,003,中正路,,,,１８號三樓,,314087.748029,2790559.8917500
65000,65000270,美田里,003,中正路,,,,２０號,,314082.163917,2790558.6416300
65000,65000270,美田里,003,中正路,,,,２０號二樓,,314082.163917,2790558.6416300
65000,65000270,美田里,003,中正路,,,,２０號三樓,,314082.163917,2790558.6416300
65000,65000270,美田里,003,中正路,,,,２號,,314067.597385,2790566.3823800
65000,65000270,美田里,003,中正路,,,,２號二樓,,314067.597385,2790566.3823800
65000,65000270,美田里,003,中正路,,,,２號三樓,,314067.597385,2790566.3823800
65000,65000270,美田里,003,中正路,,,,４號,,314063.943380,2790571.7929000
65000,65000270,美田里,003,中正路,,,,４號二樓,,314063.943380,2790571.7929000
65000,65000270,美田里,003,中正路,,,,４號三樓,,314063.943380,2790571.7929000
65000,65000270,美田里,003,中正路,,,,６號,,314059.390308,2790573.7230900
65000,65000270,美田里,003,中正路,,,,６號二樓,,314059.390308,2790573.7230900
65000,65000270,美田里,003,中正路,,,,６號三樓,,314059.390308,2790573.7230900
65000,65000270,美田里,003,中正路,,,,８號,,314055.860027,2790578.9235900
65000,65000270,美田里,003,中正路,,,,８號二樓,,314055.860027,2790578.9235900
65000,65000270,美田里,003,中正路,,,,８號三樓,,314055.860027,2790578.9235900
65000,65000270,美田里,003,中正路,,,,１０號,,314054.053646,2790581.4138300
65000,65000270,美田里,003,中正路,,,,１０號二樓,,314054.053646,2790581.4138300
65000,65000270,美田里,003,中正路,,,,１０號三樓,,314054.053646,2790581.4138300
65000,65000270,美田里,003,中正路,,,,１２號,,314050.449130,2790586.7243400
65000,65000270,美田里,003,中正路,,,,１２號二樓,,314050.449130,2790586.7243400
65000,65000270,美田里,003,中正路,,,,１２號三樓,,314050.449130,2790586.7243400
65000,65000270,美田里,005,中正路,,,,２６號,,314061.452388,2790553.8711700
65000,65000270,美田里,005,中正路,,,,２６號二樓,,314061.452388,2790553.8711700
65000,65000270,美田里,005,中正路,,,,２６號三樓,,314061.452388,2790553.8711700
65000,65000270,美田里,005,中正路,,,,２６號四樓,,314061.452388,2790553.8711700
65000,65000270,美田里,005,中正路,,,,２６號五樓,,314061.452388,2790553.8711700
65000,65000270,美田里,005,中正路,,,,２６號六樓,,314061.452388,2790553.8711700
65000,65000270,美田里,005,中正路,,,,２６號七樓,,314061.452388,2790553.8711700
65000,65000270,美田里,005,中正路,,,,３２號,,314021.753228,2790545.9304100
65000,65000270,美田里,005,中正路,,,,３２號二樓,,314021.753228,2790545.9304100
65000,65000270,美田里,005,中正路,,,,３２號三樓,,314021.753228,2790545.9304100
65000,65000270,美田里,005,中正路,,,,３２號四樓,,314021.753228,2790545.9304100
65000,65000270,美田里,005,中正路,,,,３４號,,314014.527701,2790543.8302000
65000,65000270,美田里,005,中正路,,,,３４號二樓,,314014.527701,2790543.8302000
65000,65000270,美田里,005,中正路,,,,３４號三樓,,314014.527701,2790543.8302000
65000,65000270,美田里,005,中正路,,,,３４號四樓,,314014.527701,2790543.8302000
65000,65000270,美田里,005,中正路,,,,３６號,,314011.170635,2790543.0801300
65000,65000270,美田里,005,中正路,,,,３６號二樓,,314011.170635,2790543.0801300
65000,65000270,美田里,005,中正路,,,,３６號三樓,,314011.170635,2790543.0801300
65000,65000270,美田里,005,中正路,,,,３６號四樓,,314011.170635,2790543.0801300
65000,65000270,美田里,005,中正路,,,,３８號,,314003.945107,2790541.4799800
65000,65000270,美田里,005,中正路,,,,３８號二樓,,314003.945107,2790541.4799800
65000,65000270,美田里,005,中正路,,,,３８號三樓,,314003.945107,2790541.4799800
65000,65000270,美田里,005,中正路,,,,３８號四樓,,314003.945107,2790541.4799800
65000,65000270,美田里,005,中正路,,,,４０號,,314000.423075,2790540.5598900
65000,65000270,美田里,005,中正路,,,,４０號二樓,,314000.423075,2790540.5598900
65000,65000270,美田里,005,中正路,,,,４０號三樓,,314000.423075,2790540.5598900
65000,65000270,美田里,005,中正路,,,,４０號四樓,,314000.423075,2790540.5598900
65000,65000270,美田里,005,中正路,,,,４２之１號,,313990.005448,2790538.0396400
65000,65000270,美田里,005,中正路,,,,４２號,,313993.535729,2790538.8797300
65000,65000270,美田里,005,中正路,,,,４２號二樓,,313993.535729,2790538.8797300
65000,65000270,美田里,005,中正路,,,,４２之１號二樓,,313990.005448,2790538.0396400
65000,65000270,美田里,005,中正路,,,,４２之１號三樓,,313990.005448,2790538.0396400
65000,65000270,美田里,005,中正路,,,,４２號三樓,,313993.535729,2790538.8797300
65000,65000270,美田里,005,中正路,,,,４２號四樓,,313993.535729,2790538.8797300
65000,65000270,美田里,005,中正路,,,,４２之１號四樓,,313990.005448,2790538.0396400
65000,65000270,美田里,005,中正路,,,,４６號,,313982.870652,2790536.2794700
65000,65000270,美田里,005,中正路,,,,４６號二樓,,313982.870652,2790536.2794700
65000,65000270,美田里,005,中正路,,,,４６號三樓,,313982.870652,2790536.2794700
65000,65000270,美田里,005,中正路,,,,４６號四樓,,313982.870652,2790536.2794700
65000,65000270,美田里,005,中正路,,,,４８號,,313979.010439,2790535.5194000
65000,65000270,美田里,005,中正路,,,,４８號二樓,,313979.010439,2790535.5194000
65000,65000270,美田里,005,中正路,,,,４８號三樓,,313979.010439,2790535.5194000
65000,65000270,美田里,005,中正路,,,,４８號四樓,,313979.010439,2790535.5194000
65000,65000270,美田里,005,中正路,,,,５０號,,313972.543757,2790533.8392400
65000,65000270,美田里,005,中正路,,,,５０號二樓,,313972.543757,2790533.8392400
65000,65000270,美田里,005,中正路,,,,５０號三樓,,313972.543757,2790533.8392400
65000,65000270,美田里,005,中正路,,,,５０號四樓,,313972.543757,2790533.8392400
65000,65000270,美田里,006,中正路,,,,５２號,,313922.882147,2790529.6388300
65000,65000270,美田里,006,中正路,,,,５２號二樓之１,,313922.882147,2790529.6388300
65000,65000270,美田里,006,中正路,,,,５２號二樓之２,,313922.882147,2790529.6388300
65000,65000270,美田里,006,中正路,,,,５２號三樓之１,,313922.882147,2790529.6388300
65000,65000270,美田里,006,中正路,,,,５２號三樓之２,,313922.882147,2790529.6388300
65000,65000270,美田里,006,中正路,,,,５２號四樓之１,,313922.882147,2790529.6388300
65000,65000270,美田里,006,中正路,,,,５２號四樓之２,,313922.882147,2790529.6388300
65000,65000270,美田里,024,中正路,,,,６６號,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號二樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號二樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號二樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號二樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號二樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號二樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號二樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號二樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號三樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號三樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號三樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號三樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號三樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號三樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號三樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號三樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號三樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號三樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號四樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號四樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號四樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號四樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號四樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號四樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號四樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號四樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號四樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號四樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號五樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號五樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號五樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號五樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號五樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號五樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號五樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號五樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號五樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號五樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號六樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號六樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號六樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號六樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號六樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號六樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號六樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號六樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號六樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號六樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號七樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號七樓之３,,313874.97359999996,2790519.9832
