city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000230,舊城里,005,中華路二段,,,,２８號二樓,,290843.226131,2782469.9407200
65000,65000230,舊城里,005,中華路二段,,,,２８號三樓,,290843.226131,2782469.9407200
65000,65000230,舊城里,005,中華路二段,,,,２８號四樓,,290843.226131,2782469.9407200
65000,65000230,舊城里,005,中華路二段,,,,２８號五樓,,290843.226131,2782469.9407200
65000,65000230,舊城里,005,中華路二段,,,,２８號六樓,,290843.226131,2782469.9407200
65000,65000230,舊城里,005,中華路二段,,,,２８號七樓,,290843.226131,2782469.9407200
65000,65000230,舊城里,005,中華路二段,,,,２８號八樓,,290843.226131,2782469.9407200
65000,65000230,舊城里,005,中華路二段,,,,３０號,,290851.375470,2782463.8901300
65000,65000230,舊城里,005,中華路二段,,,,３０號二樓,,290851.375470,2782463.8901300
65000,65000230,舊城里,005,中華路二段,,,,３０號三樓,,290851.375470,2782463.8901300
65000,65000230,舊城里,005,中華路二段,,,,３０號四樓,,290851.375470,2782463.8901300
65000,65000230,舊城里,005,中華路二段,,,,３０號五樓,,290851.375470,2782463.8901300
65000,65000230,舊城里,005,中華路二段,,,,３０號六樓,,290851.375470,2782463.8901300
65000,65000230,舊城里,005,中華路二段,,,,３０號七樓,,290851.375470,2782463.8901300
65000,65000230,舊城里,005,中華路二段,,,,３０號八樓,,290851.375470,2782463.8901300
65000,65000230,舊城里,012,中華路二段,,,,２７８號,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２７８號二樓,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２７８號三樓,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２７８號四樓,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２７８號五樓,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２７８號六樓,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２７８號七樓,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２７８號八樓,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２７８號九樓,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２７８號十樓,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２７８號十一樓,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２７８號十二樓,,290804.071361,2782366.8307600
65000,65000230,舊城里,012,中華路二段,,,,２８０號,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８０號二樓,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８０號三樓,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８０號四樓,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８０號五樓,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８０號六樓,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８０號七樓,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８０號八樓,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８０號九樓,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８０號十樓,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８０號十一樓,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８０號十二樓,,290798.701705,2782362.1403100
65000,65000230,舊城里,012,中華路二段,,,,２８２號,,290793.843445,2782358.1199200
65000,65000230,舊城里,012,中華路二段,,,,２８２號二樓,,290793.843445,2782358.1199200
65000,65000230,舊城里,012,中華路二段,,,,２８２號三樓,,290793.843445,2782358.1199200
65000,65000230,舊城里,012,中華路二段,,,,２８２號四樓,,290793.843445,2782358.1199200
65000,65000230,舊城里,012,中華路二段,,,,２８２號五樓,,290793.843445,2782358.1199200
65000,65000230,舊城里,012,中華路二段,,,,２８２號六樓,,290793.843445,2782358.1199200
65000,65000230,舊城里,012,中華路二段,,,,２８２號七樓,,290793.843445,2782358.1199200
65000,65000230,舊城里,012,中華路二段,,,,２８２號八樓,,290793.843445,2782358.1199200
65000,65000230,舊城里,012,中華路二段,,,,２８２號九樓,,290793.843445,2782358.1199200
65000,65000230,舊城里,012,中華路二段,,,,２８２號十樓,,290793.843445,2782358.1199200
65000,65000230,舊城里,012,中華路二段,,,,２８２號十一樓,,290793.843445,2782358.1199200
65000,65000230,舊城里,012,中華路二段,,,,２８２號十二樓,,290793.843445,2782358.1199200
65000,65000230,舊城里,016,中華路二段,,,,２８３號,,290641.810429,2782179.9127200
65000,65000230,舊城里,012,中華路二段,,,,２８６號,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８６號二樓,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８６號三樓,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８６號四樓,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８６號五樓,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８６號六樓,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８６號七樓,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８６號八樓,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８６號九樓,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８６號十樓,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８６號十一樓,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８６號十二樓,,290787.797427,2782352.7494000
65000,65000230,舊城里,012,中華路二段,,,,２８８號二樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號三樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號四樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號五樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號六樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號七樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號八樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號九樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號十樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號十一樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號十二樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號十三樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２８８號十四樓,,290782.262805,2782346.8788400
65000,65000230,舊城里,012,中華路二段,,,,２９０號,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號二樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號三樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號四樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號五樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號六樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號七樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號八樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號九樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號十樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號十一樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號十二樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號十三樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９０號十四樓,,290769.659374,2782335.3777300
65000,65000230,舊城里,012,中華路二段,,,,２９２號,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號二樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號三樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號四樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號五樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號六樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號七樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號八樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號九樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號十樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號十一樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號十二樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號十三樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９２號十四樓,,290764.264973,2782330.1572200
65000,65000230,舊城里,012,中華路二段,,,,２９６號,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號二樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號三樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號四樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號五樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號六樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號七樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號八樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號九樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號十樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號十一樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號十二樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號十三樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９６號十四樓,,290757.031197,2782323.9366200
65000,65000230,舊城里,012,中華路二段,,,,２９８號,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號二樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號三樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號四樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號五樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號六樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號七樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號八樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號九樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號十樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號十一樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號十二樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號十三樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,２９８號十四樓,,290750.383052,2782317.6760200
65000,65000230,舊城里,012,中華路二段,,,,３００號,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號二樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號三樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號四樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號五樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號六樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號七樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號八樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號九樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號十樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號十一樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號十二樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號十三樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,012,中華路二段,,,,３００號十四樓,,290743.784397,2782311.3354100
65000,65000230,舊城里,006,中華路二段,,,,３０１號,,290811.486600,2782329.0971200
65000,65000230,舊城里,014,中華路二段,,,,３０２號,,290731.024247,2782300.5943700
65000,65000230,舊城里,014,中華路二段,,,,３０２號二樓,,290731.024247,2782300.5943700
65000,65000230,舊城里,014,中華路二段,,,,３０２號三樓,,290731.024247,2782300.5943700
65000,65000230,舊城里,014,中華路二段,,,,３０２號四樓,,290731.024247,2782300.5943700
65000,65000230,舊城里,014,中華路二段,,,,３０２號五樓,,290731.024247,2782300.5943700
65000,65000230,舊城里,014,中華路二段,,,,３０２號六樓,,290731.024247,2782300.5943700
65000,65000230,舊城里,014,中華路二段,,,,３０２號七樓,,290731.024247,2782300.5943700
65000,65000230,舊城里,014,中華路二段,,,,３０２號八樓,,290731.024247,2782300.5943700
65000,65000230,舊城里,014,中華路二段,,,,３０２號九樓,,290731.024247,2782300.5943700
65000,65000230,舊城里,014,中華路二段,,,,３０２號十樓,,290731.024247,2782300.5943700
65000,65000230,舊城里,014,中華路二段,,,,３０２號十一樓,,290731.024247,2782300.5943700
65000,65000230,舊城里,014,中華路二段,,,,３０２號十二樓,,290731.024247,2782300.5943700
65000,65000230,舊城里,016,中華路二段,,,,３０５號,,290573.200911,2782112.3361900
65000,65000230,舊城里,014,中華路二段,,,,３０６號,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號地下一層,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號二樓,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號三樓,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號四樓,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號五樓,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號六樓,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號七樓,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號八樓,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號九樓,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號十樓,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號十一樓,,290723.609008,2782294.0837400
65000,65000230,舊城里,014,中華路二段,,,,３０６號十二樓,,290723.609008,2782294.0837400
65000,65000230,舊城里,010,中華路二段,,,,３０７號,,290554.955629,2782094.1444400
65000,65000230,舊城里,014,中華路二段,,,,１號,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,１號二樓,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,１號三樓,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,１號四樓,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,１號五樓,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,１號六樓,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,１號七樓,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,１號八樓,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,１號九樓,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,１號十樓,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,１號十一樓,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,１號十二樓,,290712.234577,2782283.8827500
65000,65000230,舊城里,014,中華路二段,,,,３號,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,３號二樓,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,３號三樓,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,３號四樓,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,３號五樓,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,３號六樓,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,３號七樓,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,３號八樓,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,３號九樓,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,３號十樓,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,３號十一樓,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,３號十二樓,,290700.794158,2782295.6238900
65000,65000230,舊城里,014,中華路二段,,,,５號,,290688.405183,2782288.2231700
65000,65000230,舊城里,014,中華路二段,,,,５號二樓,,290688.405183,2782288.2231700
65000,65000230,舊城里,014,中華路二段,,,,５號三樓,,290688.405183,2782288.2231700
65000,65000230,舊城里,014,中華路二段,,,,５號四樓,,290688.405183,2782288.2231700
65000,65000230,舊城里,014,中華路二段,,,,５號五樓,,290688.405183,2782288.2231700
65000,65000230,舊城里,014,中華路二段,,,,５號六樓,,290688.405183,2782288.2231700
65000,65000230,舊城里,014,中華路二段,,,,５號七樓,,290688.405183,2782288.2231700
65000,65000230,舊城里,014,中華路二段,,,,５號八樓,,290688.405183,2782288.2231700
65000,65000230,舊城里,014,中華路二段,,,,５號九樓,,290688.405183,2782288.2231700
65000,65000230,舊城里,014,中華路二段,,,,５號十樓,,290688.405183,2782288.2231700
65000,65000230,舊城里,014,中華路二段,,,,５號十一樓,,290688.405183,2782288.2231700
65000,65000230,舊城里,014,中華路二段,,,,５號十二樓,,290688.405183,2782288.2231700
65000,65000230,舊城里,013,中華路二段,,,,１號,,290697.065918,2782334.4076300
65000,65000230,舊城里,013,中華路二段,,,,１號二樓,,290697.065918,2782334.4076300
65000,65000230,舊城里,013,中華路二段,,,,１號三樓,,290697.065918,2782334.4076300
65000,65000230,舊城里,013,中華路二段,,,,１號四樓,,290697.065918,2782334.4076300
65000,65000230,舊城里,013,中華路二段,,,,１號五樓,,290697.065918,2782334.4076300
65000,65000230,舊城里,013,中華路二段,,,,１號六樓,,290697.065918,2782334.4076300
65000,65000230,舊城里,013,中華路二段,,,,１號七樓,,290697.065918,2782334.4076300
65000,65000230,舊城里,013,中華路二段,,,,２號,,290705.355478,2782319.7762200
65000,65000230,舊城里,013,中華路二段,,,,２號二樓,,290705.355478,2782319.7762200
65000,65000230,舊城里,013,中華路二段,,,,２號三樓,,290705.355478,2782319.7762200
65000,65000230,舊城里,013,中華路二段,,,,２號四樓,,290705.355478,2782319.7762200
65000,65000230,舊城里,013,中華路二段,,,,２號五樓,,290705.355478,2782319.7762200
65000,65000230,舊城里,013,中華路二段,,,,２號六樓,,290705.355478,2782319.7762200
65000,65000230,舊城里,013,中華路二段,,,,３號,,290701.454024,2782337.8179600
65000,65000230,舊城里,013,中華路二段,,,,３號二樓,,290701.454024,2782337.8179600
65000,65000230,舊城里,013,中華路二段,,,,３號三樓,,290701.454024,2782337.8179600
65000,65000230,舊城里,013,中華路二段,,,,３號四樓,,290701.454024,2782337.8179600
65000,65000230,舊城里,013,中華路二段,,,,３號五樓,,290701.454024,2782337.8179600
65000,65000230,舊城里,013,中華路二段,,,,３號六樓,,290701.454024,2782337.8179600
65000,65000230,舊城里,013,中華路二段,,,,５號,,290713.166637,2782346.2787800
65000,65000230,舊城里,013,中華路二段,,,,５號二樓,,290713.166637,2782346.2787800
65000,65000230,舊城里,013,中華路二段,,,,５號三樓,,290713.166637,2782346.2787800
65000,65000230,舊城里,013,中華路二段,,,,５號四樓,,290713.166637,2782346.2787800
65000,65000230,舊城里,013,中華路二段,,,,５號五樓,,290713.166637,2782346.2787800
65000,65000230,舊城里,013,中華路二段,,,,５號六樓,,290713.166637,2782346.2787800
65000,65000230,舊城里,013,中華路二段,,,,５號七樓,,290713.166637,2782346.2787800
65000,65000230,舊城里,013,中華路二段,,,,６號,,290711.046819,2782325.1367400
65000,65000230,舊城里,013,中華路二段,,,,６號二樓,,290711.046819,2782325.1367400
65000,65000230,舊城里,013,中華路二段,,,,６號三樓,,290711.046819,2782325.1367400
65000,65000230,舊城里,013,中華路二段,,,,６號四樓,,290711.046819,2782325.1367400
65000,65000230,舊城里,013,中華路二段,,,,６號五樓,,290711.046819,2782325.1367400
65000,65000230,舊城里,013,中華路二段,,,,６號六樓,,290711.046819,2782325.1367400
65000,65000230,舊城里,013,中華路二段,,,,７號,,290704.382177,2782357.1798300
65000,65000230,舊城里,013,中華路二段,,,,７號二樓,,290704.382177,2782357.1798300
65000,65000230,舊城里,013,中華路二段,,,,７號三樓,,290704.382177,2782357.1798300
65000,65000230,舊城里,013,中華路二段,,,,７號四樓,,290704.382177,2782357.1798300
65000,65000230,舊城里,013,中華路二段,,,,７號五樓,,290704.382177,2782357.1798300
65000,65000230,舊城里,013,中華路二段,,,,７號六樓,,290704.382177,2782357.1798300
65000,65000230,舊城里,013,中華路二段,,,,７號七樓,,290704.382177,2782357.1798300
65000,65000230,舊城里,013,中華路二段,,,,８號,,290715.764857,2782328.7170800
65000,65000230,舊城里,013,中華路二段,,,,８號二樓,,290715.764857,2782328.7170800
65000,65000230,舊城里,013,中華路二段,,,,８號三樓,,290715.764857,2782328.7170800
65000,65000230,舊城里,013,中華路二段,,,,８號四樓,,290715.764857,2782328.7170800
65000,65000230,舊城里,013,中華路二段,,,,８號五樓,,290715.764857,2782328.7170800
65000,65000230,舊城里,013,中華路二段,,,,８號六樓,,290715.764857,2782328.7170800
65000,65000230,舊城里,013,中華路二段,,,,９號,,290712.564509,2782362.1903200
65000,65000230,舊城里,013,中華路二段,,,,９號二樓,,290712.564509,2782362.1903200
65000,65000230,舊城里,013,中華路二段,,,,９號三樓,,290712.564509,2782362.1903200
65000,65000230,舊城里,013,中華路二段,,,,９號四樓,,290712.564509,2782362.1903200
65000,65000230,舊城里,013,中華路二段,,,,９號五樓,,290712.564509,2782362.1903200
65000,65000230,舊城里,013,中華路二段,,,,９號六樓,,290712.564509,2782362.1903200
65000,65000230,舊城里,013,中華路二段,,,,９號七樓,,290712.564509,2782362.1903200
65000,65000230,舊城里,013,中華路二段,,,,１０號,,290720.804580,2782332.7774800
65000,65000230,舊城里,013,中華路二段,,,,１０號二樓,,290720.804580,2782332.7774800
65000,65000230,舊城里,013,中華路二段,,,,１０號三樓,,290720.804580,2782332.7774800
65000,65000230,舊城里,013,中華路二段,,,,１０號四樓,,290720.804580,2782332.7774800
65000,65000230,舊城里,013,中華路二段,,,,１０號五樓,,290720.804580,2782332.7774800
65000,65000230,舊城里,013,中華路二段,,,,１０號六樓,,290720.804580,2782332.7774800
65000,65000230,舊城里,013,中華路二段,,,,１１號,,290719.979748,2782367.0407800
65000,65000230,舊城里,013,中華路二段,,,,１１號二樓,,290719.979748,2782367.0407800
65000,65000230,舊城里,013,中華路二段,,,,１１號三樓,,290719.979748,2782367.0407800
65000,65000230,舊城里,013,中華路二段,,,,１１號四樓,,290719.979748,2782367.0407800
65000,65000230,舊城里,013,中華路二段,,,,１１號五樓,,290719.979748,2782367.0407800
65000,65000230,舊城里,013,中華路二段,,,,１１號六樓,,290719.979748,2782367.0407800
65000,65000230,舊城里,013,中華路二段,,,,１１號七樓,,290719.979748,2782367.0407800
65000,65000230,舊城里,013,中華路二段,,,,１２號,,290725.522618,2782336.5178400
65000,65000230,舊城里,013,中華路二段,,,,１２號二樓,,290725.522618,2782336.5178400
65000,65000230,舊城里,013,中華路二段,,,,１２號三樓,,290725.522618,2782336.5178400
65000,65000230,舊城里,013,中華路二段,,,,１２號四樓,,290725.522618,2782336.5178400
65000,65000230,舊城里,013,中華路二段,,,,１２號五樓,,290725.522618,2782336.5178400
65000,65000230,舊城里,013,中華路二段,,,,１２號六樓,,290725.522618,2782336.5178400
65000,65000230,舊城里,013,中華路二段,,,,１３號,,290724.285371,2782384.2524500
65000,65000230,舊城里,013,中華路二段,,,,１３號二樓,,290724.285371,2782384.2524500
65000,65000230,舊城里,013,中華路二段,,,,１３號三樓,,290724.285371,2782384.2524500
65000,65000230,舊城里,013,中華路二段,,,,１３號四樓,,290724.285371,2782384.2524500
65000,65000230,舊城里,013,中華路二段,,,,１３號五樓,,290724.285371,2782384.2524500
65000,65000230,舊城里,013,中華路二段,,,,１３號六樓,,290724.285371,2782384.2524500
65000,65000230,舊城里,013,中華路二段,,,,１３號七樓,,290724.285371,2782384.2524500
65000,65000230,舊城里,013,中華路二段,,,,１５號,,290730.323140,2782388.1028200
65000,65000230,舊城里,013,中華路二段,,,,１５號二樓,,290730.323140,2782388.1028200
65000,65000230,舊城里,013,中華路二段,,,,１５號三樓,,290730.323140,2782388.1028200
65000,65000230,舊城里,013,中華路二段,,,,１５號四樓,,290730.323140,2782388.1028200
65000,65000230,舊城里,013,中華路二段,,,,１５號五樓,,290730.323140,2782388.1028200
65000,65000230,舊城里,013,中華路二段,,,,１５號六樓,,290730.323140,2782388.1028200
65000,65000230,舊城里,013,中華路二段,,,,１５號七樓,,290730.323140,2782388.1028200
65000,65000230,舊城里,013,中華路二段,,,,１６號,,290728.937423,2782339.6081300
65000,65000230,舊城里,013,中華路二段,,,,１６號二樓,,290728.937423,2782339.6081300
65000,65000230,舊城里,013,中華路二段,,,,１６號三樓,,290728.937423,2782339.6081300
65000,65000230,舊城里,013,中華路二段,,,,１６號四樓,,290728.937423,2782339.6081300
65000,65000230,舊城里,013,中華路二段,,,,１６號五樓,,290728.937423,2782339.6081300
65000,65000230,舊城里,013,中華路二段,,,,１６號六樓,,290728.937423,2782339.6081300
65000,65000230,舊城里,013,中華路二段,,,,１７號,,290735.997984,2782391.9431900
65000,65000230,舊城里,013,中華路二段,,,,１７號二樓,,290735.997984,2782391.9431900
65000,65000230,舊城里,013,中華路二段,,,,１７號三樓,,290735.997984,2782391.9431900
65000,65000230,舊城里,013,中華路二段,,,,１７號四樓,,290735.997984,2782391.9431900
65000,65000230,舊城里,013,中華路二段,,,,１７號五樓,,290735.997984,2782391.9431900
65000,65000230,舊城里,013,中華路二段,,,,１７號六樓,,290735.997984,2782391.9431900
65000,65000230,舊城里,013,中華路二段,,,,１７號七樓,,290735.997984,2782391.9431900
65000,65000230,舊城里,013,中華路二段,,,,１９號,,290742.778102,2782396.2536000
