city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000160,新明里,018,明志路二段,,,,１９號,,292962.029581,2770722.5365800
65000,65000160,新明里,018,明志路二段,,,,１９號二樓,,292962.029581,2770722.5365800
65000,65000160,新明里,018,明志路二段,,,,１９號三樓,,292962.029581,2770722.5365800
65000,65000160,新明里,018,明志路二段,,,,１９號四樓,,292962.029581,2770722.5365800
65000,65000160,新明里,018,明志路二段,,,,１９號五樓,,292962.029581,2770722.5365800
65000,65000160,新明里,018,明志路二段,,,,１９號六樓,,292962.029581,2770722.5365800
65000,65000160,新明里,018,明志路二段,,,,１９號七樓,,292962.029581,2770722.5365800
65000,65000160,新明里,018,明志路二段,,,,１９號八樓,,292962.029581,2770722.5365800
65000,65000160,新明里,018,明志路二段,,,,１９號九樓,,292962.029581,2770722.5365800
65000,65000160,新明里,018,明志路二段,,,,２１號,,292952.758470,2770731.1374100
65000,65000160,新明里,018,明志路二段,,,,２１號二樓,,292952.758470,2770731.1374100
65000,65000160,新明里,018,明志路二段,,,,２１號三樓,,292952.758470,2770731.1374100
65000,65000160,新明里,018,明志路二段,,,,２１號四樓,,292952.758470,2770731.1374100
65000,65000160,新明里,018,明志路二段,,,,２１號五樓,,292952.758470,2770731.1374100
65000,65000160,新明里,018,明志路二段,,,,２１號六樓,,292952.758470,2770731.1374100
65000,65000160,新明里,018,明志路二段,,,,２１號七樓,,292952.758470,2770731.1374100
65000,65000160,新明里,018,明志路二段,,,,２１號八樓,,292952.758470,2770731.1374100
65000,65000160,新明里,018,明志路二段,,,,２１號九樓,,292952.758470,2770731.1374100
65000,65000160,新明里,018,明志路二段,,,,２３號,,292945.293742,2770735.8878700
65000,65000160,新明里,018,明志路二段,,,,２３號二樓,,292945.293742,2770735.8878700
65000,65000160,新明里,018,明志路二段,,,,２３號三樓,,292945.293742,2770735.8878700
65000,65000160,新明里,018,明志路二段,,,,２３號四樓,,292945.293742,2770735.8878700
65000,65000160,新明里,018,明志路二段,,,,２３號五樓,,292945.293742,2770735.8878700
65000,65000160,新明里,018,明志路二段,,,,２３號六樓,,292945.293742,2770735.8878700
65000,65000160,新明里,018,明志路二段,,,,２３號七樓,,292945.293742,2770735.8878700
65000,65000160,新明里,018,明志路二段,,,,２３號八樓,,292945.293742,2770735.8878700
65000,65000160,新明里,018,明志路二段,,,,２３號九樓,,292945.293742,2770735.8878700
65000,65000160,新明里,018,明志路二段,,,,２５號,,292938.505375,2770740.1882800
65000,65000160,新明里,018,明志路二段,,,,２５號二樓,,292938.505375,2770740.1882800
65000,65000160,新明里,018,明志路二段,,,,２５號三樓,,292938.505375,2770740.1882800
65000,65000160,新明里,018,明志路二段,,,,２５號四樓,,292938.505375,2770740.1882800
65000,65000160,新明里,018,明志路二段,,,,２５號五樓,,292938.505375,2770740.1882800
65000,65000160,新明里,018,明志路二段,,,,２５號六樓,,292938.505375,2770740.1882800
65000,65000160,新明里,018,明志路二段,,,,２５號七樓,,292938.505375,2770740.1882800
65000,65000160,新明里,018,明志路二段,,,,２５號八樓,,292938.505375,2770740.1882800
65000,65000160,新明里,018,明志路二段,,,,２５號九樓,,292938.505375,2770740.1882800
65000,65000160,新明里,018,明志路二段,,,,２７號,,292933.985296,2770742.6685200
65000,65000160,新明里,018,明志路二段,,,,２７號二樓,,292933.985296,2770742.6685200
65000,65000160,新明里,018,明志路二段,,,,２７號三樓,,292933.985296,2770742.6685200
65000,65000160,新明里,018,明志路二段,,,,２７號四樓,,292933.985296,2770742.6685200
65000,65000160,新明里,018,明志路二段,,,,２７號五樓,,292933.985296,2770742.6685200
65000,65000160,新明里,018,明志路二段,,,,２７號六樓,,292933.985296,2770742.6685200
65000,65000160,新明里,018,明志路二段,,,,２７號七樓,,292933.985296,2770742.6685200
65000,65000160,新明里,018,明志路二段,,,,２７號八樓,,292933.985296,2770742.6685200
65000,65000160,新明里,018,明志路二段,,,,２７號九樓,,292933.985296,2770742.6685200
65000,65000160,新明里,018,明志路二段,,,,２９號,,292940.773663,2770753.2995500
65000,65000160,新明里,018,明志路二段,,,,２９號二樓,,292940.773663,2770753.2995500
65000,65000160,新明里,018,明志路二段,,,,２９號三樓,,292940.773663,2770753.2995500
65000,65000160,新明里,018,明志路二段,,,,２９號四樓,,292940.773663,2770753.2995500
65000,65000160,新明里,018,明志路二段,,,,２９號五樓,,292940.773663,2770753.2995500
65000,65000160,新明里,018,明志路二段,,,,２９號六樓,,292940.773663,2770753.2995500
65000,65000160,新明里,018,明志路二段,,,,２９號七樓,,292940.773663,2770753.2995500
65000,65000160,新明里,018,明志路二段,,,,２９號八樓,,292940.773663,2770753.2995500
65000,65000160,新明里,018,明志路二段,,,,２９號九樓,,292940.773663,2770753.2995500
65000,65000160,新明里,018,明志路二段,,,,３５１號,,292932.805787,2770767.9909600
65000,65000160,新明里,018,明志路二段,,,,３５３號,,292929.234264,2770761.9003800
65000,65000160,新明里,018,明志路二段,,,,３５３號二樓,,292929.234264,2770761.9003800
65000,65000160,新明里,018,明志路二段,,,,３５３號三樓,,292929.234264,2770761.9003800
65000,65000160,新明里,018,明志路二段,,,,３５３號四樓,,292929.234264,2770761.9003800
65000,65000160,新明里,018,明志路二段,,,,３５３號五樓,,292929.234264,2770761.9003800
65000,65000160,新明里,018,明志路二段,,,,３５３號六樓,,292929.234264,2770761.9003800
65000,65000160,新明里,018,明志路二段,,,,３５３號七樓,,292929.234264,2770761.9003800
65000,65000160,新明里,018,明志路二段,,,,３５３號八樓,,292929.234264,2770761.9003800
65000,65000160,新明里,018,明志路二段,,,,３５３號九樓,,292929.234264,2770761.9003800
65000,65000160,新明里,018,明志路二段,,,,３５５號,,292924.483233,2770754.8897000
65000,65000160,新明里,018,明志路二段,,,,２號,,292929.456969,2770721.6364900
65000,65000160,新明里,018,明志路二段,,,,４號,,292934.208001,2770718.9162300
65000,65000160,新明里,018,明志路二段,,,,４號二樓,,292934.208001,2770718.9162300
65000,65000160,新明里,018,明志路二段,,,,６號,,292938.505375,2770716.2059700
65000,65000160,新明里,018,明志路二段,,,,８號,,292942.580045,2770713.4957000
65000,65000160,新明里,018,明志路二段,,,,１０號,,292948.238392,2770713.9457500
65000,65000160,新明里,018,明志路二段,,,,１０號二樓,,292948.238392,2770713.9457500
65000,65000160,新明里,018,明志路二段,,,,１０號三樓,,292948.238392,2770713.9457500
65000,65000160,新明里,018,明志路二段,,,,１０號四樓,,292948.238392,2770713.9457500
65000,65000160,新明里,018,明志路二段,,,,１０號五樓,,292948.238392,2770713.9457500
65000,65000160,新明里,018,明志路二段,,,,１２號,,292951.851155,2770710.7754400
65000,65000160,新明里,018,明志路二段,,,,１２號二樓,,292951.851155,2770710.7754400
65000,65000160,新明里,018,明志路二段,,,,１２號三樓,,292951.851155,2770710.7754400
65000,65000160,新明里,018,明志路二段,,,,１４號,,292955.703120,2770708.7452500
65000,65000160,新明里,018,明志路二段,,,,１６號,,292960.008743,2770707.1550900
65000,65000160,新明里,019,明志路二段,,,,１９號,,292975.152657,2770714.1657700
65000,65000160,新明里,019,明志路二段,,,,１９號二樓,,292975.152657,2770714.1657700
65000,65000160,新明里,019,明志路二段,,,,１９號三樓,,292975.152657,2770714.1657700
65000,65000160,新明里,019,明志路二段,,,,１９號四樓,,292975.152657,2770714.1657700
65000,65000160,新明里,019,明志路二段,,,,２１號,,292997.324138,2770719.8263100
65000,65000160,新明里,019,明志路二段,,,,２１號二樓,,292997.324138,2770719.8263100
65000,65000160,新明里,019,明志路二段,,,,２１號三樓,,292997.324138,2770719.8263100
65000,65000160,新明里,019,明志路二段,,,,２１號四樓,,292997.324138,2770719.8263100
65000,65000160,新明里,019,明志路二段,,,,２２號,,292999.130520,2770697.8842000
65000,65000160,新明里,019,明志路二段,,,,２２號二樓,,292999.130520,2770697.8842000
65000,65000160,新明里,019,明志路二段,,,,２２號三樓,,292999.130520,2770697.8842000
65000,65000160,新明里,019,明志路二段,,,,２２號四樓,,292999.130520,2770697.8842000
65000,65000160,新明里,019,明志路二段,,,,２３號,,293003.427894,2770716.4359900
65000,65000160,新明里,019,明志路二段,,,,２３號二樓,,293003.427894,2770716.4359900
65000,65000160,新明里,019,明志路二段,,,,２３號三樓,,293003.427894,2770716.4359900
65000,65000160,新明里,019,明志路二段,,,,２３號四樓,,293003.427894,2770716.4359900
65000,65000160,新明里,019,明志路二段,,,,２４號,,293006.017866,2770692.0536300
65000,65000160,新明里,019,明志路二段,,,,２４號二樓,,293006.017866,2770692.0536300
65000,65000160,新明里,019,明志路二段,,,,２４號三樓,,293006.017866,2770692.0536300
65000,65000160,新明里,019,明志路二段,,,,２４號四樓,,293006.017866,2770692.0536300
65000,65000160,新明里,019,明志路二段,,,,２５號,,293009.539899,2770712.5856200
65000,65000160,新明里,019,明志路二段,,,,２５號二樓,,293009.539899,2770712.5856200
65000,65000160,新明里,019,明志路二段,,,,２５號三樓,,293009.539899,2770712.5856200
65000,65000160,新明里,019,明志路二段,,,,２５號四樓,,293009.539899,2770712.5856200
65000,65000160,新明里,019,明志路二段,,,,２６號,,293003.106210,2770686.4931000
65000,65000160,新明里,019,明志路二段,,,,２７號,,293016.773674,2770708.2852000
65000,65000160,新明里,019,明志路二段,,,,２７號二樓,,293016.773674,2770708.2852000
65000,65000160,新明里,019,明志路二段,,,,２７號三樓,,293016.773674,2770708.2852000
65000,65000160,新明里,019,明志路二段,,,,２７號四樓,,293016.773674,2770708.2852000
65000,65000160,新明里,020,明志路二段,,,,３６３號,,292915.888484,2770737.4680200
65000,65000160,新明里,020,明志路二段,,,,３６５號,,292912.943834,2770732.0374900
65000,65000160,新明里,020,明志路二段,,,,３６７號,,292912.721130,2770727.9671000
65000,65000160,新明里,020,明志路二段,,,,３６９號,,292911.137453,2770724.5767700
65000,65000160,新明里,020,明志路二段,,,,３７１號,,292908.877413,2770720.2763600
65000,65000160,新明里,020,明志路二段,,,,３７３號,,292907.293736,2770717.5661000
65000,65000160,新明里,021,明志路二段,,,,３７９號,,292894.847022,2770696.9741100
65000,65000160,新明里,021,明志路二段,,,,３７９號二樓,,292894.847022,2770696.9741100
65000,65000160,新明里,021,明志路二段,,,,３７９號三樓,,292894.847022,2770696.9741100
65000,65000160,新明里,021,明志路二段,,,,３７９號四樓,,292894.847022,2770696.9741100
65000,65000160,新明里,021,明志路二段,,,,３７９號五樓,,292894.847022,2770696.9741100
65000,65000160,新明里,021,明志路二段,,,,３７９號六樓,,292894.847022,2770696.9741100
65000,65000160,新明里,021,明志路二段,,,,３７９號七樓,,292894.847022,2770696.9741100
65000,65000160,新明里,021,明志路二段,,,,３８１號,,292892.364278,2770693.3637600
65000,65000160,新明里,021,明志路二段,,,,３８１號二樓,,292892.364278,2770693.3637600
65000,65000160,新明里,021,明志路二段,,,,３８１號七樓,,292892.364278,2770693.3637600
65000,65000160,新明里,021,明志路二段,,,,３８３號,,292889.873286,2770689.7434100
65000,65000160,新明里,021,明志路二段,,,,３８３號二樓,,292889.873286,2770689.7434100
65000,65000160,新明里,021,明志路二段,,,,３８３號三樓,,292889.873286,2770689.7434100
65000,65000160,新明里,021,明志路二段,,,,３８３號四樓,,292889.873286,2770689.7434100
65000,65000160,新明里,021,明志路二段,,,,３８３號五樓,,292889.873286,2770689.7434100
65000,65000160,新明里,021,明志路二段,,,,３８３號六樓,,292889.873286,2770689.7434100
65000,65000160,新明里,021,明志路二段,,,,３８３號七樓,,292889.873286,2770689.7434100
65000,65000160,新明里,021,明志路二段,,,,３８５號,,292883.167403,2770671.1316100
65000,65000160,新明里,021,明志路二段,,,,３８７號,,292879.991800,2770667.4312600
65000,65000160,新明里,021,明志路二段,,,,３８９號,,292878.564841,2770663.0508300
65000,65000160,新明里,025,明志路三段,,,,１號,,292876.527506,2770655.3600900
65000,65000160,新明里,025,明志路三段,,,,３號,,292875.851144,2770650.8296500
65000,65000160,新明里,025,明志路三段,,,,５號,,292875.166533,2770646.0792000
65000,65000160,新明里,025,明志路三段,,,,７號,,292874.943829,2770641.7787800
65000,65000160,新明里,025,明志路三段,,,,９號,,292874.490171,2770637.4883700
65000,65000160,新明里,025,明志路三段,,,,１１號,,292874.036513,2770632.9579300
65000,65000160,新明里,025,明志路三段,,,,１１號二樓,,292874.036513,2770632.9579300
65000,65000160,新明里,025,明志路三段,,,,１３號,,292874.036513,2770627.9874500
65000,65000160,新明里,025,明志路三段,,,,１５號,,292874.490171,2770623.4570100
65000,65000160,新明里,025,明志路三段,,,,１７號,,292874.267466,2770618.9365700
65000,65000160,新明里,025,明志路三段,,,,１９號,,292874.943829,2770613.5060500
65000,65000160,新明里,025,明志路三段,,,,１９號二樓,,292874.943829,2770613.5060500
65000,65000160,新明里,025,明志路三段,,,,１９號三樓,,292874.943829,2770613.5060500
65000,65000160,新明里,025,明志路三段,,,,１９號四樓,,292874.943829,2770613.5060500
65000,65000160,新明里,025,明志路三段,,,,１９號五樓,,292874.943829,2770613.5060500
65000,65000160,新明里,025,明志路三段,,,,２１號,,292875.620191,2770608.3055500
65000,65000160,新明里,025,明志路三段,,,,２１號二樓,,292875.620191,2770608.3055500
65000,65000160,新明里,025,明志路三段,,,,２１號三樓,,292875.620191,2770608.3055500
65000,65000160,新明里,025,明志路三段,,,,２１號四樓,,292875.620191,2770608.3055500
65000,65000160,新明里,025,明志路三段,,,,２１號五樓,,292875.620191,2770608.3055500
65000,65000160,新明里,025,明志路三段,,,,２３號,,292876.073848,2770602.8750200
65000,65000160,新明里,025,明志路三段,,,,３１號,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號二樓,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號三樓,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號四樓,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號五樓之２,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號五樓之１,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號五樓之３,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號六樓之２,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號六樓之３,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號六樓之１,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號七樓之２,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號七樓之１,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號七樓之３,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號八樓之３,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號八樓之２,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號八樓之１,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號九樓之３,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號九樓之１,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３１號九樓之２,,292877.467814,2770593.0140700
65000,65000160,新明里,025,明志路三段,,,,３３號,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號地下底一層,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號二樓,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號三樓,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號四樓,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號五樓之３,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號五樓之２,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號五樓之１,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號六樓之２,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號六樓之１,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號六樓之３,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號七樓之１,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號七樓之３,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號七樓之２,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號八樓之２,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號八樓之３,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號八樓之１,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號九樓之１,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號九樓之３,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３３號九樓之２,,292878.531847,2770585.6033600
65000,65000160,新明里,025,明志路三段,,,,３５號地下一層,,292879.059740,2770577.9326200
65000,65000160,新明里,025,明志路三段,,,,３５號,,292879.059740,2770577.9326200
65000,65000160,新明里,025,明志路三段,,,,３５號二樓,,292879.059740,2770577.9326200
65000,65000160,新明里,025,明志路三段,,,,３５號三樓,,292879.059740,2770577.9326200
65000,65000160,新明里,025,明志路三段,,,,３５號四樓,,292879.059740,2770577.9326200
65000,65000160,新明里,025,明志路三段,,,,３５號五樓,,292879.059740,2770577.9326200
65000,65000160,新明里,025,明志路三段,,,,３５號六樓,,292879.059740,2770577.9326200
65000,65000160,新明里,025,明志路三段,,,,３５號七樓,,292879.059740,2770577.9326200
65000,65000160,新明里,025,明志路三段,,,,３５號八樓,,292879.059740,2770577.9326200
65000,65000160,新明里,025,明志路三段,,,,３５號九樓,,292879.059740,2770577.9326200
65000,65000160,新明里,025,明志路三段,,,,３７號,,292879.587632,2770574.2222600
65000,65000160,新明里,025,明志路三段,,,,３７號二樓,,292879.587632,2770574.2222600
65000,65000160,新明里,025,明志路三段,,,,３７號三樓,,292879.587632,2770574.2222600
65000,65000160,新明里,025,明志路三段,,,,３７號四樓,,292879.587632,2770574.2222600
65000,65000160,新明里,025,明志路三段,,,,３７號五樓,,292879.587632,2770574.2222600
65000,65000160,新明里,025,明志路三段,,,,３７號六樓,,292879.587632,2770574.2222600
65000,65000160,新明里,025,明志路三段,,,,３７號七樓,,292879.587632,2770574.2222600
65000,65000160,新明里,025,明志路三段,,,,３７號八樓,,292879.587632,2770574.2222600
65000,65000160,新明里,025,明志路三段,,,,３７號九樓,,292879.587632,2770574.2222600
65000,65000160,新明里,025,明志路三段,,,,３９號,,292880.115525,2770570.2618800
65000,65000160,新明里,025,明志路三段,,,,４１號,,292880.907363,2770564.9613600
65000,65000160,新明里,025,明志路三段,,,,１號,,292902.608691,2770570.2618800
65000,65000160,新明里,025,明志路三段,,,,３號,,292920.862221,2770578.1926400
65000,65000160,新明里,002,新民路,,,,２號之５,,292983.925114,2770808.5529767
65000,65000160,新明里,002,新民路,,,,２號,,292978.633447,2770810.4050600
65000,65000160,新明里,002,新民路,,,,２號二樓,,292978.633447,2770810.4050600
65000,65000160,新明里,002,新民路,,,,２號三樓,,292978.633447,2770810.4050600
65000,65000160,新明里,002,新民路,,,,２號四樓,,292978.633447,2770810.4050600
65000,65000160,新明里,002,新民路,,,,２號五樓,,292978.633447,2770810.4050600
65000,65000160,新明里,002,新民路,,,,４號,,292993.257717,2770811.3751500
65000,65000160,新明里,002,新民路,,,,４號二樓,,292993.257717,2770811.3751500
65000,65000160,新明里,002,新民路,,,,４號三樓,,292993.257717,2770811.3751500
65000,65000160,新明里,002,新民路,,,,４號四樓,,292993.257717,2770811.3751500
65000,65000160,新明里,002,新民路,,,,４號五樓,,292993.257717,2770811.3751500
65000,65000160,新明里,002,新民路,,,,６號,,292996.037400,2770809.6649900
65000,65000160,新明里,002,新民路,,,,６號二樓,,292996.037400,2770809.6649900
65000,65000160,新明里,002,新民路,,,,６號三樓,,292996.037400,2770809.6649900
65000,65000160,新明里,002,新民路,,,,６號四樓,,292996.037400,2770809.6649900
65000,65000160,新明里,002,新民路,,,,６號五樓,,292996.037400,2770809.6649900
65000,65000160,新明里,002,新民路,,,,８號,,293001.860714,2770806.7547100
65000,65000160,新明里,002,新民路,,,,８號二樓,,293001.860714,2770806.7547100
65000,65000160,新明里,002,新民路,,,,８號三樓,,293001.860714,2770806.7547100
65000,65000160,新明里,002,新民路,,,,８號四樓,,293001.860714,2770806.7547100
65000,65000160,新明里,002,新民路,,,,８號五樓,,293001.860714,2770806.7547100
65000,65000160,新明里,002,新民路,,,,１０號,,293011.651468,2770801.3241800
65000,65000160,新明里,002,新民路,,,,１０號二樓,,293011.651468,2770801.3241800
65000,65000160,新明里,002,新民路,,,,１０號三樓,,293011.651468,2770801.3241800
65000,65000160,新明里,002,新民路,,,,１０號四樓,,293011.651468,2770801.3241800
65000,65000160,新明里,002,新民路,,,,１０號五樓,,293011.651468,2770801.3241800
65000,65000160,新明里,002,新民路,,,,１２號,,293019.322405,2770796.4337100
65000,65000160,新明里,002,新民路,,,,１２號二樓,,293019.322405,2770796.4337100
65000,65000160,新明里,002,新民路,,,,１２號三樓,,293019.322405,2770796.4337100
65000,65000160,新明里,002,新民路,,,,１２號四樓,,293019.322405,2770796.4337100
65000,65000160,新明里,002,新民路,,,,１２號五樓,,293019.322405,2770796.4337100
65000,65000160,新明里,004,新民路,,,,１號,,293034.722017,2770785.3926400
65000,65000160,新明里,004,新民路,,,,１號二樓,,293034.722017,2770785.3926400
65000,65000160,新明里,004,新民路,,,,１號三樓,,293034.722017,2770785.3926400
65000,65000160,新明里,004,新民路,,,,１號四樓,,293034.722017,2770785.3926400
65000,65000160,新明里,004,新民路,,,,１號五樓,,293034.722017,2770785.3926400
65000,65000160,新明里,003,新民路,,,,１號,,293006.883940,2770770.2411800
65000,65000160,新明里,003,新民路,,,,１號二樓,,293006.883940,2770770.2411800
65000,65000160,新明里,003,新民路,,,,１號三樓,,293006.883940,2770770.2411800
65000,65000160,新明里,003,新民路,,,,１號四樓,,293006.883940,2770770.2411800
65000,65000160,新明里,003,新民路,,,,１號五樓,,293006.883940,2770770.2411800
65000,65000160,新明里,003,新民路,,,,２號,,293011.915415,2770779.8921100
65000,65000160,新明里,003,新民路,,,,２號二樓,,293011.915415,2770779.8921100
65000,65000160,新明里,003,新民路,,,,２號三樓,,293011.915415,2770779.8921100
65000,65000160,新明里,003,新民路,,,,２號四樓,,293011.915415,2770779.8921100
65000,65000160,新明里,003,新民路,,,,２號五樓,,293011.915415,2770779.8921100
65000,65000160,新明里,003,新民路,,,,３號,,293002.916498,2770772.4814000
65000,65000160,新明里,003,新民路,,,,３號二樓,,293002.916498,2770772.4814000
65000,65000160,新明里,003,新民路,,,,３號三樓,,293002.916498,2770772.4814000
65000,65000160,新明里,003,新民路,,,,３號四樓,,293002.916498,2770772.4814000
65000,65000160,新明里,003,新民路,,,,３號五樓,,293002.916498,2770772.4814000
65000,65000160,新明里,003,新民路,,,,４號,,293004.508424,2770783.6024700
65000,65000160,新明里,003,新民路,,,,４號二樓,,293004.508424,2770783.6024700
65000,65000160,新明里,003,新民路,,,,４號三樓,,293004.508424,2770783.6024700
65000,65000160,新明里,003,新民路,,,,４號四樓,,293004.508424,2770783.6024700
65000,65000160,新明里,003,新民路,,,,４號五樓,,293004.508424,2770783.6024700
65000,65000160,新明里,003,新民路,,,,５號,,292994.981616,2770777.2518600
65000,65000160,新明里,003,新民路,,,,５號二樓,,292994.981616,2770777.2518600
65000,65000160,新明里,003,新民路,,,,５號三樓,,292994.981616,2770777.2518600
65000,65000160,新明里,003,新民路,,,,５號四樓,,292994.981616,2770777.2518600
65000,65000160,新明里,003,新民路,,,,５號五樓,,292994.981616,2770777.2518600
65000,65000160,新明里,003,新民路,,,,６號,,292998.157218,2770787.7028700
65000,65000160,新明里,003,新民路,,,,６號二樓,,292998.157218,2770787.7028700
65000,65000160,新明里,003,新民路,,,,６號三樓,,292998.157218,2770787.7028700
65000,65000160,新明里,003,新民路,,,,６號四樓,,292998.157218,2770787.7028700
65000,65000160,新明里,003,新民路,,,,６號五樓,,292998.157218,2770787.7028700
65000,65000160,新明里,003,新民路,,,,７號,,292986.510592,2770782.5423700
65000,65000160,新明里,003,新民路,,,,７號二樓,,292986.510592,2770782.5423700
65000,65000160,新明里,003,新民路,,,,７號三樓,,292986.510592,2770782.5423700
65000,65000160,新明里,003,新民路,,,,７號四樓,,292986.510592,2770782.5423700
65000,65000160,新明里,003,新民路,,,,７號五樓,,292986.510592,2770782.5423700
65000,65000160,新明里,003,新民路,,,,８號,,292991.278120,2770791.4032300
65000,65000160,新明里,003,新民路,,,,８號二樓,,292991.278120,2770791.4032300
65000,65000160,新明里,003,新民路,,,,８號三樓,,292991.278120,2770791.4032300
65000,65000160,新明里,003,新民路,,,,８號四樓,,292991.278120,2770791.4032300
65000,65000160,新明里,003,新民路,,,,８號五樓,,292991.278120,2770791.4032300
65000,65000160,新明里,003,新民路,,,,９號,,292979.631494,2770786.2427300
65000,65000160,新明里,003,新民路,,,,９號二樓,,292979.631494,2770786.2427300
65000,65000160,新明里,003,新民路,,,,９號三樓,,292979.631494,2770786.2427300
65000,65000160,新明里,003,新民路,,,,９號四樓,,292979.631494,2770786.2427300
65000,65000160,新明里,003,新民路,,,,９號五樓,,292979.631494,2770786.2427300
65000,65000160,新明里,003,新民路,,,,１０號,,292984.984653,2770794.6535400
65000,65000160,新明里,003,新民路,,,,１０號二樓,,292984.984653,2770794.6535400
65000,65000160,新明里,003,新民路,,,,１０號三樓,,292984.984653,2770794.6535400
65000,65000160,新明里,003,新民路,,,,１０號四樓,,292984.984653,2770794.6535400
65000,65000160,新明里,003,新民路,,,,１０號五樓,,292984.984653,2770794.6535400
65000,65000160,新明里,003,新民路,,,,１１號,,292972.018295,2770790.6831600
65000,65000160,新明里,003,新民路,,,,１１號二樓,,292972.018295,2770790.6831600
65000,65000160,新明里,003,新民路,,,,１１號三樓,,292972.018295,2770790.6831600
65000,65000160,新明里,003,新民路,,,,１１號四樓,,292972.018295,2770790.6831600
65000,65000160,新明里,003,新民路,,,,１１號五樓,,292972.018295,2770790.6831600
65000,65000160,新明里,004,新民路,,,,３號,,293031.018521,2770778.7720100
65000,65000160,新明里,004,新民路,,,,３號二樓,,293031.018521,2770778.7720100
65000,65000160,新明里,004,新民路,,,,３號三樓,,293031.018521,2770778.7720100
65000,65000160,新明里,004,新民路,,,,３號四樓,,293031.018521,2770778.7720100
65000,65000160,新明里,004,新民路,,,,３號五樓,,293031.018521,2770778.7720100
65000,65000160,新明里,004,新民路,,,,４號,,293001.143110,2770757.7499800
65000,65000160,新明里,004,新民路,,,,４號二樓,,293001.143110,2770757.7499800
65000,65000160,新明里,004,新民路,,,,４號三樓,,293001.143110,2770757.7499800
65000,65000160,新明里,004,新民路,,,,４號四樓,,293001.143110,2770757.7499800
65000,65000160,新明里,004,新民路,,,,５號,,293027.315026,2770772.6914200
65000,65000160,新明里,004,新民路,,,,５號二樓,,293027.315026,2770772.6914200
65000,65000160,新明里,004,新民路,,,,５號三樓,,293027.315026,2770772.6914200
65000,65000160,新明里,004,新民路,,,,５號四樓,,293027.315026,2770772.6914200
65000,65000160,新明里,004,新民路,,,,５號五樓,,293027.315026,2770772.6914200
65000,65000160,新明里,004,新民路,,,,６號,,292995.328045,2770747.9590300
65000,65000160,新明里,004,新民路,,,,６號二樓,,292995.328045,2770747.9590300
65000,65000160,新明里,004,新民路,,,,６號三樓,,292995.328045,2770747.9590300
65000,65000160,新明里,004,新民路,,,,６號四樓,,292995.328045,2770747.9590300
