city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000200,坪林里,011,,,,,１６號之１,,321789.516952,2760124.4834000
65000,65000200,坪林里,011,,,,,１７號,,321791.323334,2760137.1346200
65000,65000200,坪林里,011,,,,,１８之１號,,321790.869676,2760054.3866300
65000,65000200,坪林里,011,,,,,１８號,,321712.246699,2760048.1860300
65000,65000200,坪林里,011,,,,,１８號之３,,321720.783709,2760052.0064000
65000,65000200,坪林里,011,,,,,１８號之２,,321700.550583,2760044.8757100
65000,65000200,坪林里,006,,,,,１００號,,321494.810116,2758814.5401367
65000,65000200,坪林里,006,,,,,１０１號,,321465.605463,2758806.5261600
65000,65000200,坪林里,006,,,,,１０２號,,321432.999858,2758812.5167400
65000,65000200,坪林里,006,,,,,１０３號,,321390.743720,2758811.5366400
65000,65000200,坪林里,006,,,,,１０５號,,321384.88862788555,2758811.628014193
65000,65000200,坪林里,008,,,,,１９６號之１,,321031.148606,2759126.1107217
65000,65000200,坪林里,008,,,,,１９６號,,320980.348606,2759114.8659300
65000,65000200,坪林里,008,,,,,１９７之２號,,320968.182335,2759083.7329200
65000,65000200,坪林里,008,,,,,１９７之３號,,320986.972006,2759090.3535600
65000,65000200,坪林里,008,,,,,１９７號,,320987.788590,2759143.3086700
65000,65000200,坪林里,006,,,,,１５號之１,,321835.592062,2758824.5379000
65000,65000200,坪林里,007,,,,,１８８之４號,,321116.049951,2759021.7369300
65000,65000200,坪林里,007,,,,,１８８號,,321174.037280,2758973.1257850
65000,65000200,坪林里,007,,,,,１８８號之３,,321308.771925,2758909.4460900
65000,65000200,坪林里,007,,,,,１８８號之２,,321303.773444,2758907.9359500
65000,65000200,坪林里,007,,,,,１９４號之２,,321062.123990,2758987.5116434
65000,65000200,坪林里,008,,,,,１９７之１號,,320961.204257,2759124.3568400
65000,65000200,坪林里,008,,,,,１９８號之２,,320847.150031,2759106.4418517
65000,65000200,坪林里,008,,,,,１９８號,,320859.717739,2759123.5074767
65000,65000200,坪林里,008,,,,,１９８號之１,,320850.721906,2759115.5699767
65000,65000200,坪林里,008,,,,,１９９號之２,,320842.122948,2759095.3293517
65000,65000200,坪林里,008,,,,,１９９號之４,,320833.523989,2759085.1428934
65000,65000200,坪林里,008,,,,,１９９號之３,,320831.275031,2759083.5553933
65000,65000200,坪林里,008,,,,,１９９號之５,,320830.216698,2759070.9876850
65000,65000200,坪林里,008,,,,,１９９號之１,,320819.236489,2759084.0845600
65000,65000200,坪林里,008,,,,,２００號之１,,320831.936489,2759151.0241434
65000,65000200,坪林里,003,,,,,１９號,,321915.221334,2758922.0673100
65000,65000200,坪林里,003,,,,,２０號,,321913.786127,2758925.9076800
65000,65000200,坪林里,002,,,,,９１號,,321893.660228,2758945.9496200
65000,65000200,坪林里,002,,,,,９２號,,321895.804791,2758941.4791900
65000,65000200,坪林里,002,,,,,９３號,,321898.312280,2758936.7387300
65000,65000200,坪林里,002,,,,,９４號,,321900.638306,2758932.5283200
65000,65000200,坪林里,002,,,,,９５號,,321903.055063,2758928.3279200
65000,65000200,坪林里,002,,,,,９６號,,321905.018163,2758924.0275000
65000,65000200,坪林里,002,,,,,９７號,,321908.573189,2758921.8472900
65000,65000200,坪林里,002,,,,,９８號,,321907.525652,2758910.3461800
65000,65000200,坪林里,002,,,,,９９號,,321903.277768,2758904.7456400
65000,65000200,坪林里,002,,,,,１０６之１號（臺北縣坪林鄉戶政事務所）,,321860.435999,2758850.4003900
65000,65000200,坪林里,011,,,,,１６號之２,,321767.0875692145,2760103.6078127697
65000,65000200,坪林里,011,,,,,１９號之３,,321459.82514958985,2760255.262910089
65000,65000200,坪林里,011,,,,,１９之１號,,321248.856135,2760250.9856100
65000,65000200,坪林里,011,,,,,１９之２號,,321339.696818,2760122.8166683
65000,65000200,坪林里,011,,,,,２２號,,321007.185744,2759991.2786683
65000,65000200,坪林里,011,,,,,２３號,,320988.664911,2759943.1245017
65000,65000200,坪林里,011,,,,,２４之５號,,320867.000206,2760188.5295800
65000,65000200,坪林里,003,,,,,１號,,321868.403875,2758804.3259500
65000,65000200,坪林里,003,,,,,２號,,321861.557770,2758806.8661900
65000,65000200,坪林里,003,,,,,３號,,321860.790677,2758814.3969200
65000,65000200,坪林里,003,,,,,４號,,321859.941100,2758822.0176500
65000,65000200,坪林里,004,,,,,５號,,321842.792845,2758832.2286400
65000,65000200,坪林里,004,,,,,６號,,321838.239772,2758835.2889300
65000,65000200,坪林里,004,,,,,７號,,321834.824968,2758837.6191600
65000,65000200,坪林里,004,,,,,８號,,321830.857527,2758840.2594100
65000,65000200,坪林里,004,,,,,９號,,321826.114743,2758843.2197000
65000,65000200,坪林里,004,,,,,１０號,,321821.842114,2758845.9399600
65000,65000200,坪林里,003,,,,,１１號,,321849.861654,2758801.5056700
65000,65000200,坪林里,003,,,,,１２號,,321847.634608,2758807.9062900
65000,65000200,坪林里,003,,,,,１３號,,321846.389112,2758812.0466900
65000,65000200,坪林里,003,,,,,１４號,,321842.033999,2758815.8670600
65000,65000200,坪林里,003,,,,,１５號,,321838.726423,2758819.2673900
65000,65000200,坪林里,003,,,,,１６號,,321810.715132,2758799.3954700
65000,65000200,坪林里,003,,,,,１７號,,321827.698421,2758831.4085600
65000,65000200,坪林里,003,,,,,１８號,,321819.887263,2758834.4788600
65000,65000200,坪林里,003,,,,,１９號,,321815.449667,2758836.1690200
65000,65000200,坪林里,003,,,,,２０號,,321810.937836,2758837.6991700
65000,65000200,坪林里,005,,,,,２１號,,321806.500241,2758839.1493100
65000,65000200,坪林里,005,,,,,２２號,,321801.897679,2758840.5194400
65000,65000200,坪林里,005,,,,,２３號,,321797.303365,2758841.9695800
65000,65000200,坪林里,005,,,,,２４號,,321793.030736,2758843.3397100
65000,65000200,坪林里,005,,,,,２５號,,321789.401475,2758844.5498300
65000,65000200,坪林里,005,,,,,２６號,,321786.176383,2758845.4399100
65000,65000200,坪林里,005,,,,,２６號二樓,,321786.176383,2758845.4399100
65000,65000200,坪林里,005,,,,,２７號,,321782.877055,2758845.9999700
65000,65000200,坪林里,005,,,,,２８號,,321779.486996,2758846.5700200
65000,65000200,坪林里,005,,,,,２９號,,321776.022702,2758847.0500700
65000,65000200,坪林里,005,,,,,３０號,,321771.989274,2758847.6101200
65000,65000200,坪林里,005,,,,,３１號,,321768.038329,2758848.2601900
65000,65000200,坪林里,005,,,,,３２號,,321762.957365,2758847.2900900
65000,65000200,坪林里,005,,,,,３３號,,321755.624609,2758845.4399100
65000,65000200,坪林里,005,,,,,３４號之１,,321729.304223,2758829.1083400
65000,65000200,坪林里,005,,,,,３４號,,321706.588352,2758815.0969900
65000,65000200,坪林里,005,,,,,３５號,,321698.810187,2758810.5665500
65000,65000200,坪林里,005,,,,,３６號,,321690.413399,2758805.2860400
65000,65000200,坪林里,005,,,,,３７之１號,,321686.79569730815,2758802.8322548354
65000,65000200,坪林里,005,,,,,３７號,,321683.930220,2758800.8656100
65000,65000200,坪林里,005,,,,,３８號,,321676.399505,2758795.8951300
65000,65000200,坪林里,005,,,,,３９號,,321668.043957,2758791.2346800
65000,65000200,坪林里,004,,,,,６０號,,321750.385001,2758858.3117083
65000,65000200,坪林里,004,,,,,６１號,,321745.256472,2758854.7208100
65000,65000200,坪林里,004,,,,,６２號,,321715.093972,2758877.6072683
65000,65000200,坪林里,004,,,,,６３號,,321718.531918,2758839.6993600
65000,65000200,坪林里,004,,,,,６４號,,321714.011839,2758836.8190800
65000,65000200,坪林里,004,,,,,６５號,,321709.574244,2758834.0288100
65000,65000200,坪林里,004,,,,,６６號,,321705.605494,2758832.2428725
65000,65000200,坪林里,004,,,,,６７號,,321701.680602,2758829.6683900
65000,65000200,坪林里,004,,,,,６８號,,321697.977107,2758827.1181500
65000,65000200,坪林里,004,,,,,６９號,,321693.621995,2758824.2478700
65000,65000200,坪林里,004,,,,,７０之２號,,321669.322447,2758806.4461500
65000,65000200,坪林里,004,,,,,７０之１號,,321673.004399833,2758811.3335238374
65000,65000200,坪林里,004,,,,,７０號,,321680.168986,2758817.6572300
65000,65000200,坪林里,004,,,,,７０之１號二樓,,321673.004399833,2758811.3335238374
65000,65000200,坪林里,004,,,,,７０之１號三樓,,321673.004399833,2758811.3335238374
65000,65000200,坪林里,004,,,,,７０之１號四樓,,321673.004399833,2758811.3335238374
65000,65000200,坪林里,004,,,,,７５號,,321665.858153,2758802.8058000
65000,65000200,坪林里,004,,,,,７６號,,321661.857718,2758800.4955800
65000,65000200,坪林里,004,,,,,７７號,,321655.984915,2758800.8456100
65000,65000200,坪林里,008,,,,,１８８之５號,,321131.169119,2758993.7442300
65000,65000200,坪林里,008,,,,,１８８之７號,,321132.216656,2758933.2683900
65000,65000200,坪林里,008,,,,,１８８之６號,,321224.927762,2758866.3219300
65000,65000200,坪林里,008,,,,,１９４號之１,,321047.434107,2758927.3537517
65000,65000200,坪林里,008,,,,,１９５號,,321207.697023,2759010.3258300
65000,65000200,坪林里,008,,,,,１９５號之２,,321286.679926741,2758964.8905981653
65000,65000200,坪林里,008,,,,,１９５之１號,,321284.843551,2758969.4918900
65000,65000200,坪林里,009,,,,,１９８號,,320859.923148,2759123.6467700
65000,65000200,坪林里,009,,,,,１９９號,,320825.851073,2759086.9949767
65000,65000200,坪林里,009,,,,,２００號,,320831.142739,2759144.9387267
65000,65000200,坪林里,009,,,,,２０１號,,320832.994823,2759153.4053933
65000,65000200,坪林里,008,北宜路八段,,,,６號,,320841.726073,2758828.2324767
65000,65000200,坪林里,008,北宜路八段,,,,１７號,,320970.599093,2758936.6387200
65000,65000200,坪林里,008,北宜路八段,,,,１９號,,320993.81659757276,2758919.171544674
65000,65000200,坪林里,008,北宜路八段,,,,２１號,,321013.564587,2758950.1900300
65000,65000200,坪林里,009,北宜路八段,,,,２２號,,320982.270464,2758890.2042400
65000,65000200,坪林里,008,北宜路八段,,,,２５號,,321018.653799,2758901.2453000
65000,65000200,坪林里,008,北宜路八段,,,,２７號,,321026.266998,2758897.2049100
65000,65000200,坪林里,009,北宜路八段,,,,２８號,,321016.7724829423,2758880.4953721776
65000,65000200,坪林里,008,北宜路八段,,,,２９號,,321034.078156,2758893.5845600
65000,65000200,坪林里,009,北宜路八段,,,,５２號,,321151.682689,2758805.8360900
65000,65000200,坪林里,009,北宜路八段,,,,５６號,,321166.174985,2758799.0354300
65000,65000200,坪林里,009,北宜路八段,,,,５８號,,321175.124412,2758794.9250400
65000,65000200,坪林里,008,北宜路八段,,,,６１號,,321195.209068,2758830.1184400
65000,65000200,坪林里,009,北宜路八段,,,,６６號,,321208.678573,2758782.0938000
65000,65000200,坪林里,008,北宜路八段,,,,６７號,,321231.666639,2758808.8863900
65000,65000200,坪林里,009,北宜路八段,,,,６８號,,321222.065595,2758772.1328400
65000,65000200,坪林里,009,北宜路八段,,,,７２號,,321231.584155,2758770.3226600
65000,65000200,坪林里,009,北宜路八段,,,,７６號,,321236.863080,2758769.0725400
65000,65000200,坪林里,009,北宜路八段,,,,７８號,,321241.242937,2758767.1023500
65000,65000200,坪林里,009,北宜路八段,,,,８０號,,321245.30884070916,2758765.1327011976
65000,65000200,坪林里,009,北宜路八段,,,,８２號,,321250.637772,2758762.9919500
65000,65000200,坪林里,009,北宜路八段,,,,９０號,,321263.596984,2758739.5381650
65000,65000200,坪林里,009,北宜路八段,,,,９２號,,321269.682401,2758736.8923317
65000,65000200,坪林里,008,北宜路八段,,,,９５號,,321278.731547,2758797.2552600
65000,65000200,坪林里,009,北宜路八段,,,,９６號,,321272.7893629066,2758731.7604817036
65000,65000200,坪林里,008,北宜路八段,,,,９７號之１,,321306.9630165223,2758774.553024355
65000,65000200,坪林里,008,北宜路八段,,,,９７號,,321297.735674,2758760.4017000
65000,65000200,坪林里,009,北宜路八段,,,,９８號,,321285.557401,2758739.8027483
65000,65000200,坪林里,008,北宜路八段,,,,９９號,,321302.140276,2758758.0314800
65000,65000200,坪林里,009,北宜路八段,,,,１００號,,321289.033698,2758737.2694700
65000,65000200,坪林里,008,北宜路八段,,,,１０１號,,321307.848113,2758755.2012000
65000,65000200,坪林里,009,北宜路八段,,,,１０２號,,321295.648849,2758733.9591500
65000,65000200,坪林里,008,北宜路八段,,,,１０３號,,321313.869386,2758751.6808600
65000,65000200,坪林里,008,北宜路八段,,,,１０５號,,321319.387512,2758748.7305800
65000,65000200,坪林里,009,北宜路八段,,,,１０６號,,321300.111190,2758731.9589600
65000,65000200,坪林里,009,北宜路八段,,,,１０６號二樓,,321300.111190,2758731.9589600
65000,65000200,坪林里,008,北宜路八段,,,,１０７號,,321323.816859,2758746.4803600
65000,65000200,坪林里,009,北宜路八段,,,,１０８號,,321304.185860,2758729.7287400
65000,65000200,坪林里,008,北宜路八段,,,,１０９號,,321328.526649,2758743.8101000
65000,65000200,坪林里,009,北宜路八段,,,,１１０號,,321309.110106,2758727.4985300
65000,65000200,坪林里,009,北宜路八段,,,,１１２號,,321313.415729,2758725.2683100
65000,65000200,坪林里,009,北宜路八段,,,,１１６號,,321317.803834,2758722.7280700
65000,65000200,坪林里,009,北宜路八段,,,,１１８號,,321322.035222,2758720.3478400
65000,65000200,坪林里,009,北宜路八段,,,,１２０號,,321325.491268,2758718.7376800
65000,65000200,坪林里,009,北宜路八段,,,,１２０號二樓,,321325.491268,2758718.7376800
65000,65000200,坪林里,009,北宜路八段,,,,１３０號,,321344.800583,2758710.8869200
65000,65000200,坪林里,007,北宜路八段,,,,１３８號,,321370.329130,2758700.7759500
65000,65000200,坪林里,007,北宜路八段,,,,１４０號,,321375.129652,2758699.7158500
65000,65000200,坪林里,008,北宜路八段,,,,１４１號,,321375.662470,2758725.1501817
65000,65000200,坪林里,007,北宜路八段,,,,１４２號,,321380.820992,2758698.4657200
65000,65000200,坪林里,008,北宜路八段,,,,１４３號,,321382.1368017311,2758724.6504769395
65000,65000200,坪林里,008,北宜路八段,,,,１４５號,,321389.40024342464,2758724.0416573035
65000,65000200,坪林里,007,北宜路八段,,,,１４６號,,321388.293969,2758699.4458200
65000,65000200,坪林里,008,北宜路八段,,,,１４７號,,321406.668857,2758731.5389042
65000,65000200,坪林里,007,北宜路八段,,,,１４８號,,321394.876127,2758694.1953100
65000,65000200,坪林里,008,北宜路八段,,,,１４９號,,321405.824970,2758742.6126817
65000,65000200,坪林里,007,北宜路八段,,,,１５０號,,321401.812964,2758694.7353600
65000,65000200,坪林里,006,北宜路八段,,,,１５１號,,321412.439554,2758742.3480984
65000,65000200,坪林里,007,北宜路八段,,,,１５２號,,321408.395122,2758695.0854000
65000,65000200,坪林里,006,北宜路八段,,,,１５３號,,321410.919108,2758718.5476600
65000,65000200,坪林里,006,北宜路八段,,,,１５５號,,321416.321757,2758717.6975800
65000,65000200,坪林里,007,北宜路八段,,,,１５６號,,321414.969033,2758695.5354400
65000,65000200,坪林里,006,北宜路八段,,,,１５７號,,321421.353232,2758717.3175500
65000,65000200,坪林里,007,北宜路八段,,,,１５８號,,321422.178063,2758695.8854800
65000,65000200,坪林里,006,北宜路八段,,,,１５９號,,321428.37459723384,2758727.3636437445
65000,65000200,坪林里,007,北宜路八段,,,,１６０號,,321430.579620,2758696.1031650
65000,65000200,坪林里,006,北宜路八段,,,,１６１號,,321431.2660525732,2758727.0194739383
65000,65000200,坪林里,007,北宜路八段,,,,１６２號,,321436.761092,2758696.8655700
65000,65000200,坪林里,006,北宜路八段,,,,１６３號,,321438.897887,2758727.5314317
65000,65000200,坪林里,006,北宜路八段,,,,１６３號二樓,,321438.897887,2758727.5314317
65000,65000200,坪林里,006,北宜路八段,,,,１６５號,,321445.827190,2758728.6284875
65000,65000200,坪林里,007,北宜路八段,,,,１６６號,,321442.716378,2758697.0455900
65000,65000200,坪林里,006,北宜路八段,,,,１６７號,,321454.426148,2758728.8930709
65000,65000200,坪林里,007,北宜路八段,,,,１６８號,,321447.698363,2758697.4856300
65000,65000200,坪林里,006,北宜路八段,,,,１６９號,,321464.871363,2758731.7289400
65000,65000200,坪林里,006,北宜路八段,,,,１７１號,,321471.7175125417,2758735.701599751
65000,65000200,坪林里,006,北宜路八段,,,,１７３號,,321475.725107,2758737.0951542
65000,65000200,坪林里,006,北宜路八段,,,,１７５號,,321479.446143,2758735.6393100
65000,65000200,坪林里,007,北宜路八段,,,,１７６號,,321473.383628,2758706.6165100
65000,65000200,坪林里,006,北宜路八段,,,,１７７號,,321483.168449,2758737.2818033
65000,65000200,坪林里,007,北宜路八段,,,,１８０號,,321484.188926,2758709.8968300
65000,65000200,坪林里,007,北宜路八段,,,,１８０號二樓,,321484.188926,2758709.8968300
65000,65000200,坪林里,007,北宜路八段,,,,１８０號三樓,,321484.188926,2758709.8968300
65000,65000200,坪林里,007,北宜路八段,,,,１８２號,,321488.989448,2758711.4969800
65000,65000200,坪林里,007,北宜路八段,,,,１８６號,,321499.08021093183,2758715.533370191
65000,65000200,坪林里,007,北宜路八段,,,,１８８號,,321504.731991,2758714.1307617
65000,65000200,坪林里,007,北宜路八段,,,,１９０號,,321509.097616,2758716.5120117
65000,65000200,坪林里,007,北宜路八段,,,,１９２號,,321514.204559,2758717.5475700
65000,65000200,坪林里,007,北宜路八段,,,,１９６號,,321518.295725,2758718.6176700
65000,65000200,坪林里,006,北宜路八段,,,,２０５號,,321537.98427093186,2758756.7407074715
65000,65000200,坪林里,007,北宜路八段,,,,２０６號,,321545.7196979245,2758727.953876559
65000,65000200,坪林里,006,北宜路八段,,,,２０７號,,321543.6795328947,2758786.729027261
65000,65000200,坪林里,007,北宜路八段,,,,２０８號,,321551.0767453122,2758729.274989725
65000,65000200,坪林里,006,北宜路八段,,,,２０９號,,321550.552054,2758755.5772650
65000,65000200,坪林里,007,北宜路八段,,,,２１０號,,321556.490222089,2758730.1653285595
65000,65000200,坪林里,006,北宜路八段,,,,２１１號,,321560.791065,2758757.5214300
65000,65000200,坪林里,007,北宜路八段,,,,２１２號,,321565.905023,2758733.2790900
65000,65000200,坪林里,006,北宜路八段,,,,２１３號,,321565.814291,2758758.8515500
65000,65000200,坪林里,006,北宜路八段,,,,２１５號,,321570.557075,2758761.0317700
65000,65000200,坪林里,007,北宜路八段,,,,２１６號,,321571.2700377179,2758732.3976951996
65000,65000200,坪林里,006,北宜路八段,,,,２１７號,,321575.299858,2758762.9219500
65000,65000200,坪林里,007,北宜路八段,,,,２１８號,,321576.248415,2758735.8093300
65000,65000200,坪林里,006,北宜路八段,,,,２１９號,,321580.702507,2758764.6321100
65000,65000200,坪林里,007,北宜路八段,,,,２２０號,,321583.358466,2758716.2674400
65000,65000200,坪林里,006,北宜路八段,,,,２２１號,,321585.824713,2758766.0522500
65000,65000200,坪林里,007,北宜路八段,,,,２２２號,,321582.236694,2758737.8095200
65000,65000200,坪林里,006,北宜路八段,,,,２２３號,,321591.136631,2758767.2923700
65000,65000200,坪林里,006,北宜路八段,,,,２２５號,,321585.964935,2758807.5162500
65000,65000200,坪林里,007,北宜路八段,,,,２２６號,,321586.575310,2758739.2696600
65000,65000200,坪林里,006,北宜路八段,,,,２２７號,,321599.368453,2758768.1924600
65000,65000200,坪林里,007,北宜路八段,,,,２２８號,,321591.771751,2758740.4997800
65000,65000200,坪林里,006,北宜路八段,,,,２２９號,,321605.826887,2758770.1826500
65000,65000200,坪林里,006,北宜路八段,,,,２２９號二樓,,321605.826887,2758770.1826500
65000,65000200,坪林里,007,北宜路八段,,,,２３０號,,321597.628058,2758742.0599300
65000,65000200,坪林里,006,北宜路八段,,,,２３１號,,321611.567717,2758772.6328900
65000,65000200,坪林里,007,北宜路八段,,,,２３２號,,321604.564894,2758743.9101100
65000,65000200,坪林里,006,北宜路八段,,,,２３３號,,321614.520615,2758773.9330100
65000,65000200,坪林里,006,北宜路八段,,,,２３５號,,321618.521050,2758776.3932500
65000,65000200,坪林里,006,北宜路八段,,,,２３５號二樓,,321618.521050,2758776.3932500
65000,65000200,坪林里,007,北宜路八段,,,,２３６號,,321610.577919,2758745.6302800
65000,65000200,坪林里,006,北宜路八段,,,,２３７號,,321621.630666,2758778.6434700
65000,65000200,坪林里,007,北宜路八段,,,,２３８號,,321617.555997,2758747.5004600
65000,65000200,坪林里,006,北宜路八段,,,,２３９號,,321624.822766,2758780.4336400
65000,65000200,坪林里,007,北宜路八段,,,,２４０號,,321623.008135,2758748.8905900
65000,65000200,坪林里,006,北宜路八段,,,,２４１號,,321627.693181,2758782.2538100
65000,65000200,坪林里,007,北宜路八段,,,,２４２號,,321627.874644,2758750.0607100
65000,65000200,坪林里,004,北宜路八段,,,,２４３號,,321631.058495,2758783.8939700
65000,65000200,坪林里,004,北宜路八段,,,,２４５號,,321636.749835,2758788.9644600
65000,65000200,坪林里,007,北宜路八段,,,,２４６號,,321632.312239,2758751.2608200
65000,65000200,坪林里,004,北宜路八段,,,,２４７號,,321644.956912,2758793.9949500
65000,65000200,坪林里,007,北宜路八段,,,,２４８號,,321636.073473,2758752.1609100
65000,65000200,坪林里,004,北宜路八段,,,,２４９號,,321651.539071,2758798.0053300
65000,65000200,坪林里,005,北宜路八段,,,,２５０號,,321641.352397,2758754.3011200
65000,65000200,坪林里,005,北宜路八段,,,,２５２號,,321645.822986,2758755.6512500
65000,65000200,坪林里,005,北宜路八段,,,,２５６號,,321649.048079,2758759.0515700
65000,65000200,坪林里,005,北宜路八段,,,,２５８號,,321653.518668,2758760.2116900
65000,65000200,坪林里,005,北宜路八段,,,,２６０號,,321657.906773,2758761.4618100
65000,65000200,坪林里,005,北宜路八段,,,,２６２號,,321662.385611,2758762.3819000
65000,65000200,坪林里,005,北宜路八段,,,,２６６號,,321666.542763,2758763.6120100
65000,65000200,坪林里,005,北宜路八段,,,,２６８號,,321671.697963,2758764.8421300
65000,65000200,坪林里,005,北宜路八段,,,,２７０號,,321676.077820,2758765.7622200
65000,65000200,坪林里,005,北宜路八段,,,,２７２號,,321681.076301,2758767.3723800
65000,65000200,坪林里,005,北宜路八段,,,,２７６號,,321687.427507,2758767.9924400
65000,65000200,坪林里,005,北宜路八段,,,,２７８號,,321694.191095,2758769.8282408
65000,65000200,坪林里,005,北宜路八段,,,,２８０號,,321697.630678,2758770.9527200
65000,65000200,坪林里,005,北宜路八段,,,,２８２號,,321702.282730,2758772.6528900
65000,65000200,坪林里,005,北宜路八段,,,,２８６號,,321705.771769,2758774.3430500
65000,65000200,坪林里,005,北宜路八段,,,,２８８號,,321709.978411,2758775.5131600
65000,65000200,坪林里,005,北宜路八段,,,,２９０號,,321716.283803,2758776.3105325
65000,65000200,坪林里,005,北宜路八段,,,,２９２號,,321721.245615,2758777.1233200
65000,65000200,坪林里,005,北宜路八段,,,,２９６號,,321724.175582,2758778.6983067
65000,65000200,坪林里,005,北宜路八段,,,,２９８號,,321726.027666,2758783.4608067
65000,65000200,坪林里,003,,,,,１號,,321861.013381,2758826.2480600
65000,65000200,坪林里,003,,,,,２號,,321862.786770,2758830.4784700
65000,65000200,坪林里,003,,,,,３號,,321864.246722,2758833.3987500
65000,65000200,坪林里,003,,,,,４號,,321865.632440,2758835.5489600
65000,65000200,坪林里,003,,,,,５號,,321867.471815,2758839.2493200
65000,65000200,坪林里,003,,,,,６號,,321872.238241,2758846.1578450
65000,65000200,坪林里,003,,,,,７號,,321878.508066,2758856.0009300
65000,65000200,坪林里,003,,,,,８號,,321880.314448,2758858.7712000
65000,65000200,坪林里,003,,,,,９號,,321882.236306,2758861.5414700
65000,65000200,坪林里,003,,,,,１０號,,321894.727824,2758869.9703450
65000,65000200,坪林里,003,,,,,１０之２號,,321907.632880,2758848.6702300
65000,65000200,坪林里,003,,,,,１０之１號,,321910.907463,2758853.8207200
65000,65000200,坪林里,003,,,,,１２號,,321904.350050,2758895.2147200
65000,65000200,坪林里,003,,,,,１３號,,321906.898780,2758898.4450300
65000,65000200,坪林里,003,,,,,１４號,,321910.753347,2758905.5869558
65000,65000200,坪林里,003,,,,,１５號,,321912.961295,2758906.7158300
65000,65000200,坪林里,003,,,,,１６之２號,,321945.401933,2758922.8973900
65000,65000200,坪林里,003,,,,,１６之１號,,321951.002542,2758926.4377300
65000,65000200,坪林里,003,,,,,１６之３號,,321939.232191,2758919.5770700
65000,65000200,坪林里,003,,,,,１６號,,321927.791772,2758910.1861700
65000,65000200,坪林里,003,,,,,１６之１號二樓,,321951.002542,2758926.4377300
65000,65000200,坪林里,003,,,,,１７號,,321919.510460,2758913.0264400
65000,65000200,坪林里,003,,,,,１８號,,321917.456628,2758917.6768900
65000,65000200,坪林里,001,,,,,２１號,,321912.532382,2758928.8679700
65000,65000200,坪林里,001,,,,,２２號,,321910.115625,2758933.3384000
65000,65000200,坪林里,001,,,,,２３號,,321908.507202,2758938.0788600
65000,65000200,坪林里,001,,,,,２４號,,321906.271908,2758942.1892600
65000,65000200,坪林里,001,,,,,２５號,,321904.218076,2758946.9397100
65000,65000200,坪林里,001,,,,,２６號,,321901.710587,2758951.7701800
65000,65000200,坪林里,001,,,,,２７號,,321899.029884,2758957.1407000
65000,65000200,坪林里,001,,,,,２８號,,321897.685408,2758961.0710800
65000,65000200,坪林里,001,,,,,２９號,,321896.159469,2758965.3614900
65000,65000200,坪林里,001,,,,,３０號,,321894.287100,2758969.9319300
65000,65000200,坪林里,001,,,,,３１號,,321891.688880,2758973.8623100
65000,65000200,坪林里,001,,,,,３２號,,321889.544317,2758977.8927000
65000,65000200,坪林里,001,,,,,３３號,,321887.309022,2758981.3830400
65000,65000200,坪林里,001,,,,,３４號,,321884.529339,2758985.0533900
65000,65000200,坪林里,001,,,,,３５號,,321881.848635,2758989.3438100
65000,65000200,坪林里,001,,,,,３６號,,321878.450328,2758993.8142400
65000,65000200,坪林里,001,,,,,３７號,,321875.670644,2758998.0246500
65000,65000200,坪林里,001,,,,,３８號,,321872.181605,2759002.6750900
65000,65000200,坪林里,001,,,,,３９號,,321869.410170,2759007.7755900
65000,65000200,坪林里,001,,,,,４０號,,321867.265607,2759011.0859100
65000,65000200,坪林里,001,,,,,４１號,,321865.030313,2759015.1062900
65000,65000200,坪林里,001,,,,,４２號,,321863.958031,2759020.3868000
65000,65000200,坪林里,001,,,,,５０號,,321861.632005,2759022.8070400
65000,65000200,坪林里,001,,,,,５１號,,321859.569925,2759027.0074400
65000,65000200,坪林里,001,,,,,５２號,,321855.421021,2759028.9576300
65000,65000200,坪林里,001,,,,,５３號,,321852.831049,2759032.9180100
65000,65000200,坪林里,001,,,,,５４號,,321850.604003,2759036.6883800
65000,65000200,坪林里,001,,,,,５５號,,321849.548218,2759043.9890800
65000,65000200,坪林里,002,,,,,６０號,,321864.263219,2759090.1835400
65000,65000200,坪林里,002,,,,,６１號,,321858.027490,2759085.0830500
65000,65000200,坪林里,002,,,,,６２號,,321854.291001,2759077.0422700
65000,65000200,坪林里,002,,,,,６３號,,321847.271682,2759069.0015000
65000,65000200,坪林里,002,,,,,６４號,,321836.953035,2759068.1314100
65000,65000200,坪林里,002,,,,,６５號,,321815.928069,2759040.8587800
65000,65000200,坪林里,002,,,,,６６號,,321810.261474,2759030.8378100
65000,65000200,坪林里,002,,,,,６７號,,321799.959324,2759017.7065500
65000,65000200,坪林里,002,,,,,６８號,,321806.203301,2758982.0631000
65000,65000200,坪林里,002,,,,,６９號,,321844.351777,2759053.5600100
65000,65000200,坪林里,002,,,,,７０號,,321843.708408,2759046.9093700
65000,65000200,坪林里,002,,,,,７１號,,321843.444462,2759039.1386100
65000,65000200,坪林里,002,,,,,７２號,,321843.733153,2759035.0682200
65000,65000200,坪林里,002,,,,,７３號,,321845.316830,2759029.8577200
65000,65000200,坪林里,002,,,,,７４號,,321846.958246,2759026.6874100
65000,65000200,坪林里,002,,,,,７５號,,321849.506976,2759021.8769500
65000,65000200,坪林里,002,,,,,７６號,,321851.585553,2759017.8465600
