city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000260,福隆里,005,東興街,,,,３５之２號,,345785.172023,2768071.6206500
65000,65000260,福隆里,005,東興街,,,,３５之３號,,345817.9715267533,2768015.693738902
65000,65000260,福隆里,005,東興街,,,,３６號,,345808,2768111
65000,65000260,福隆里,006,東興街,,,,５０號,,345816.268186,2767873.1814900
65000,65000260,福隆里,006,東興街,,,,５１號,,345795.985569,2767897.1038000
65000,65000260,福隆里,005,東興街,,,,３８號,,345789.230196,2768121.0454200
65000,65000260,福隆里,006,東興街,,,,３９號,,345604.748292,2767993.7031200
65000,65000260,福隆里,006,東興街,,,,３９之１號,,345608.880700,2767995.9733400
65000,65000260,福隆里,005,東興街,,,,４０號,,345781.814957,2768113.1146500
65000,65000260,福隆里,006,東興街,,,,４１號,,345599.939522,2767990.3228000
65000,65000260,福隆里,006,東興街,,,,４１號二樓,,345599.939522,2767990.3228000
65000,65000260,福隆里,006,東興街,,,,４１號三樓,,345599.939522,2767990.3228000
65000,65000260,福隆里,005,東興街,,,,４２號,,345760.633274,2768107.3941000
65000,65000260,福隆里,006,東興街,,,,４３號,,345594.602860,2767987.7225500
65000,65000260,福隆里,005,東興街,,,,４４號,,345768,2768096
65000,65000260,福隆里,005,東興街,,,,４４之１號,,345708.363676,2768158.0990000
65000,65000260,福隆里,006,東興街,,,,４５號,,345589.018748,2767984.0221900
65000,65000260,福隆里,005,東興街,,,,４６號,,345741.645643,2768101.1535000
65000,65000260,福隆里,005,東興街,,,,４６之１號,,345747.757648,2768104.1437900
65000,65000260,福隆里,006,東興街,,,,４７號,,345583.244924,2767981.8219800
65000,65000260,福隆里,006,東興街,,,,４７之１號,,345573.742861,2767974.7613000
65000,65000260,福隆里,005,東興街,,,,４８號,,345737.488490,2768099.0733000
65000,65000260,福隆里,006,東興街,,,,４９之２號,,345579.326973,2767977.2815400
65000,65000260,福隆里,006,東興街,,,,４９號之３,,345592.2015,2767948.5037
65000,65000260,福隆里,005,東興街,,,,５０號,,345733.455062,2768096.9931000
65000,65000260,福隆里,005,東興街,,,,５２號,,345729.033963,2768094.7128800
65000,65000260,福隆里,005,東興街,,,,５４號,,345724.744838,2768092.7026800
65000,65000260,福隆里,005,東興街,,,,５６號,,345719.540148,2768090.2324400
65000,65000260,福隆里,005,東興街,,,,５８號,,345714.343707,2768087.7622100
65000,65000260,福隆里,006,東興街,,,,６０之２號,,345689.903938,2768107.3841000
65000,65000260,福隆里,005,東興街,,,,６０之１號,,345701.055665,2768089.8224000
65000,65000260,福隆里,005,東興街,,,,６０號,,345707.976005,2768078.0112600
65000,65000260,福隆里,006,東興街,,,,６１之２號,,345567.111212,2767965.9304400
65000,65000260,福隆里,006,東興街,,,,６１之１號,,345570.088856,2767957.0095800
65000,65000260,福隆里,006,東興街,,,,６１號,,345553.328271,2767973.2211500
65000,65000260,福隆里,005,東興街,,,,６２號,,345702.383645,2768075.8010500
65000,65000260,福隆里,006,東興街,,,,６３號,,345547.735911,2767972.0510300
65000,65000260,福隆里,006,東興街,,,,６４號,,345695.430312,2768077.0311700
65000,65000260,福隆里,006,東興街,,,,６５之２號,,345595.254477,2767914.9155200
65000,65000260,福隆里,006,東興街,,,,６５之３號,,345548,2767953
65000,65000260,福隆里,006,東興街,,,,６５號,,345542.085812,2767970.9509300
65000,65000260,福隆里,006,東興街,,,,６５之１號,,345569.247527,2767939.0878500
65000,65000260,福隆里,006,東興街,,,,６６號,,345689.705978,2768074.6909400
65000,65000260,福隆里,006,東興街,,,,６７之４號,,345550.094930,2767923.9863900
65000,65000260,福隆里,006,東興街,,,,６７號,,345529.474133,2767973.4811700
65000,65000260,福隆里,006,東興街,,,,６７之２號,,345534.018956,2767955.2794100
65000,65000260,福隆里,006,東興街,,,,６７之３號,,345536.881123,2767949.0388100
65000,65000260,福隆里,006,東興街,,,,６８之１號,,345686,2768064
65000,65000260,福隆里,006,東興街,,,,６９號,,345522.166122,2767972.7211000
65000,65000260,福隆里,006,東興街,,,,７０之４號,,345687.173744,2768151.3283400
65000,65000260,福隆里,006,東興街,,,,７０之１號,,345661.430741,2768082.6917200
65000,65000260,福隆里,006,東興街,,,,７０之３號,,345655.186763,2768144.0476400
65000,65000260,福隆里,006,東興街,,,,７０之２號,,345666.635430,2768124.2857300
65000,65000260,福隆里,006,東興街,,,,７１號,,345514.519930,2767971.2709600
65000,65000260,福隆里,006,東興街,,,,７２號,,345664.160934,2768059.5494800
65000,65000260,福隆里,006,東興街,,,,７４號,,345658.692299,2768056.8592200
65000,65000260,福隆里,006,東興街,,,,７５號,,345515.435494,2767963.7302300
65000,65000260,福隆里,006,東興街,,,,７６號,,345653.883529,2768054.1289600
65000,65000260,福隆里,006,東興街,,,,７７號,,342452,2774355
65000,65000260,福隆里,006,東興街,,,,７８號,,345649.990322,2768051.6787200
65000,65000260,福隆里,006,東興街,,,,８０號,,345646.608511,2768049.8585500
65000,65000260,福隆里,006,東興街,,,,８０之２號,,345636,2768079
65000,65000260,福隆里,006,東興街,,,,８０之３號,,345631,2768073
65000,65000260,福隆里,006,東興街,,,,８０號二樓,,345646.608511,2768049.8585500
65000,65000260,福隆里,006,東興街,,,,８２號,,345640.908923,2768046.0881800
65000,65000260,福隆里,006,東興街,,,,８４號,,345634.203039,2768041.8877800
65000,65000260,福隆里,006,東興街,,,,８８號,,345560.281604,2768016.1252900
65000,65000260,福隆里,006,東興街,,,,９０之５號,,345550.853776,2768049.4085000
65000,65000260,福隆里,006,東興街,,,,９０之４號,,345558.466974,2768050.1185700
65000,65000260,福隆里,006,東興街,,,,９０之３號,,345564.768690,2768047.9083600
65000,65000260,福隆里,006,東興街,,,,９０之２號,,345571.722023,2768048.6284300
65000,65000260,福隆里,006,東興街,,,,９０之１號,,345597.720724,2768053.4388900
65000,65000260,福隆里,006,東興街,,,,９２之１號,,345521.349538,2768023.0159500
65000,65000260,福隆里,006,東興街,,,,９２號,,345519.650385,2767998.7436100
65000,65000260,福隆里,006,東興街,,,,９２之２號,,345520.433975,2768033.0269200
65000,65000260,福隆里,006,東興街,,,,９２之４號,,345520.565948,2768027.9964300
65000,65000260,福隆里,006,東興街,,,,９２之３號,,345524.079732,2768001.8939100
65000,65000260,福隆里,006,東興街,,,,９４號,,345515.237534,2767998.4135800
65000,65000260,福隆里,006,東興街,,,,９８號,,345507.855288,2767997.3734800
65000,65000260,福隆里,006,東興街,,,,１００號,,345503.013525,2767997.0534500
65000,65000260,福隆里,006,東興街,,,,１０２之１號,,345491.993771,2768013.8950700
65000,65000260,福隆里,006,東興街,,,,１０２號,,345493.849643,2767996.7234200
65000,65000260,福隆里,006,東興街,,,,１０２之１號二樓,,345491.993771,2768013.8950700
65000,65000260,福隆里,006,東興街,,,,１０２號二樓,,345493.849643,2767996.7234200
65000,65000260,福隆里,006,東興街,,,,１０２之１號三樓,,345491.993771,2768013.8950700
65000,65000260,福隆里,006,東興街,,,,１０２號三樓,,345493.849643,2767996.7234200
65000,65000260,福隆里,006,東興街,,,,１０４號,,345484.306338,2767995.6433100
65000,65000260,福隆里,006,東興街,,,,２號,,345499.145064,2768096.3430300
65000,65000260,福隆里,006,東興街,,,,４號,,345503.698136,2768096.2130200
65000,65000260,福隆里,006,東興街,,,,６號,,345507.393383,2768095.9830000
65000,65000260,福隆里,006,東興街,,,,８號,,345511.451556,2768095.7229700
65000,65000260,福隆里,006,東興街,,,,１０號,,345515.386004,2768095.5329600
65000,65000260,福隆里,006,東興街,,,,１２號,,345519.485418,2768095.3329400
65000,65000260,福隆里,006,東興街,,,,１４號,,345523.980752,2768095.2029200
65000,65000260,福隆里,006,東興街,,,,１６號,,345527.882207,2768094.9329000
65000,65000260,福隆里,006,東興街,,,,１８號,,345531.915635,2768094.8028800
65000,65000260,福隆里,006,東興街,,,,２０號,,345535.949063,2768094.5428600
65000,65000260,福隆里,006,東興街,,,,２２號,,345539.916505,2768094.2128300
65000,65000260,福隆里,006,東興街,,,,２４號,,345543.809711,2768093.8928000
65000,65000260,福隆里,006,東興街,,,,１號,,345509.224509,2768113.2546700
65000,65000260,福隆里,006,東興街,,,,３號,,345513.109468,2768112.9346400
65000,65000260,福隆里,006,東興街,,,,５號,,345517.142896,2768112.7846200
65000,65000260,福隆里,006,東興街,,,,７號,,345521.217565,2768112.7646200
65000,65000260,福隆里,006,東興街,,,,９號,,345525.218000,2768112.5446000
65000,65000260,福隆里,006,東興街,,,,１１號,,345529.581361,2768112.3745800
65000,65000260,福隆里,006,東興街,,,,１３號,,345532.905433,2768112.0045500
65000,65000260,福隆里,006,東興街,,,,１５號,,345537.004848,2768111.6945200
65000,65000260,福隆里,006,東興街,,,,１７號,,345540.906303,2768111.5345000
65000,65000260,福隆里,006,東興街,,,,１９號,,345544.675785,2768111.2744700
65000,65000260,福隆里,006,東興街,,,,１號,,345530.414441,2768142.6375000
65000,65000260,福隆里,006,東興街,,,,３號,,345534.505607,2768143.2275600
65000,65000260,福隆里,006,東興街,,,,５號,,345538.118371,2768143.7776100
65000,65000260,福隆里,006,東興街,,,,７號,,345541.904349,2768144.2776600
65000,65000260,福隆里,006,東興街,,,,９號,,345545.970771,2768144.9277200
65000,65000260,福隆里,006,東興街,,,,１１號,,345550.235152,2768145.3777700
65000,65000260,福隆里,006,東興街,,,,１３號,,345554.598512,2768146.0578300
65000,65000260,福隆里,014,虎子山街,,,,５號,,345014.795521,2767820.6064100
65000,65000260,福隆里,014,虎子山街,,,,６號,,344351.688409,2767505.8760300
65000,65000260,福隆里,014,虎子山街,,,,７號,,345076.042680,2767787.5919267
65000,65000260,福隆里,014,虎子山街,,,,７號之５,,345144,2767818
65000,65000260,福隆里,014,虎子山街,,,,７號之６,,345160,2767787
65000,65000260,福隆里,013,虎子山街,,,,９之４號,,345237.038229,2767754.4300200
65000,65000260,福隆里,013,虎子山街,,,,９之５號,,345250.417003,2767769.4014700
65000,65000260,福隆里,013,虎子山街,,,,９之９號,,345256,2767781
65000,65000260,福隆里,013,虎子山街,,,,９之３號,,345274.625819,2767776.0721100
65000,65000260,福隆里,013,虎子山街,,,,９之８號,,345283.575245,2767778.6823700
65000,65000260,福隆里,013,虎子山街,,,,９之２號,,345291.914296,2767781.8026700
65000,65000260,福隆里,013,虎子山街,,,,９之７號,,345300.566783,2767784.4329200
65000,65000260,福隆里,013,虎子山街,,,,９號,,345309.7353,2767789.4079
65000,65000260,福隆里,013,虎子山街,,,,９之１號,,345317.888253,2767791.9636500
65000,65000260,福隆里,013,虎子山街,,,,９之６號,,345325.113780,2767794.4338900
65000,65000260,福隆里,014,虎子山街,,,,１０之１號,,345188.406140,2767717.4164500
65000,65000260,福隆里,014,虎子山街,,,,１０號,,345197.380311,2767721.8168800
65000,65000260,福隆里,014,虎子山街,,,,１１之１號,,345086.052749,2767718.0065100
65000,65000260,福隆里,014,虎子山街,,,,１１號,,345107.902547,2767713.2360500
65000,65000260,福隆里,013,虎子山街,,,,１３號,,345237.640357,2767772.8418000
65000,65000260,福隆里,013,虎子山街,,,,１３之１號,,345224.071872,2767771.4916700
65000,65000260,福隆里,013,虎子山街,,,,１４號,,345264.595863,2767821.9765500
65000,65000260,福隆里,013,虎子山街,,,,１４之１號,,345272.819437,2767808.6352600
65000,65000260,福隆里,013,虎子山街,,,,１５之１號,,345227.263971,2767808.0252000
65000,65000260,福隆里,013,虎子山街,,,,１５之３號,,345237.854813,2767804.0648200
65000,65000260,福隆里,013,虎子山街,,,,１５號,,345239.158047,2767795.8640200
65000,65000260,福隆里,013,虎子山街,,,,１５之２號,,345214.206882,2767797.4941800
65000,65000260,福隆里,013,虎子山街,,,,１６之２號,,345217.332995,2767855.9198200
65000,65000260,福隆里,013,虎子山街,,,,１６之１號,,345218.454767,2767835.7778800
65000,65000260,福隆里,013,虎子山街,,,,１６之３號,,345218.825941,2767863.5605600
65000,65000260,福隆里,013,虎子山街,,,,１６號,,345220.318887,2767846.9689600
65000,65000260,福隆里,013,虎子山街,,,,１６號之５,,345185,2767871
65000,65000260,福隆里,013,虎子山街,,,,１７號,,345221.366423,2767819.4163000
65000,65000260,福隆里,013,虎子山街,,,,１８號,,345237.615612,2767833.9477000
65000,65000260,福隆里,013,虎子山街,,,,１８之１號,,345257.015658,2767837.1180100
65000,65000260,福隆里,014,虎子山街,,,,１９之４號,,345033.725413,2767821.5365000
65000,65000260,福隆里,014,虎子山街,,,,１９之１號,,345034.739957,2767810.9654800
65000,65000260,福隆里,014,虎子山街,,,,１９號,,345042.575860,2767815.2559000
65000,65000260,福隆里,014,虎子山街,,,,１９之２號,,345052.275883,2767821.0464600
65000,65000260,福隆里,014,虎子山街,,,,１９之３號,,345065.233992,2767828.7772000
65000,65000260,福隆里,014,虎子山街,,,,１９號之５,,345070,2767841
65000,65000260,福隆里,014,虎子山街,,,,２０號,,344972.861067,2767828.8272100
65000,65000260,福隆里,014,虎子山街,,,,２１之１號,,344912.079204,2767820.2263800
65000,65000260,福隆里,014,虎子山街,,,,２１號,,344930.901868,2767826.3969700
65000,65000260,福隆里,014,虎子山街,,,,２２之２號,,344633.492229,2767636.1386000
65000,65000260,福隆里,014,虎子山街,,,,２２之１號,,344641,2767610
65000,65000260,福隆里,014,虎子山街,,,,２２號之１１,,344716,2767191
65000,65000260,福隆里,014,虎子山街,,,,２２之３號,,344748,2767508
65000,65000260,福隆里,001,桂安街,,,,１號,,347358.959544,2768439.3061400
65000,65000260,福隆里,001,桂安街,,,,１之２號,,347894.729107,2767911.7252100
65000,65000260,福隆里,001,桂安街,,,,１之１號,,348041.384220,2767998.5735900
65000,65000260,福隆里,001,桂安街,,,,１之４號,,348088.011967,2768111.6545100
65000,65000260,福隆里,001,桂安街,,,,１之３號,,348167.748467,2767976.3214500
65000,65000260,福隆里,001,桂安街,,,,２之１號,,347194.760257,2768475.4496300
65000,65000260,福隆里,001,桂安街,,,,２之２號,,347226,2768502
65000,65000260,福隆里,001,桂安街,,,,２號,,347237.404066,2768483.2503900
65000,65000260,福隆里,001,桂安街,,,,３號,,347170.708158,2768424.0946800
65000,65000260,福隆里,001,桂安街,,,,３之１號,,347196.715108,2768407.3230600
65000,65000260,福隆里,001,桂安街,,,,５號,,347138.564459,2768407.3630600
65000,65000260,福隆里,001,桂安街,,,,６號,,347138.077808,2768505.2225100
65000,65000260,福隆里,001,桂安街,,,,７號,,347244.291413,2768430.9853400
65000,65000260,福隆里,001,桂安街,,,,７之１號,,347267.955840,2768450.2272000
65000,65000260,福隆里,001,桂安街,,,,７之３號,,347885,2767939
65000,65000260,福隆里,001,桂安街,,,,７之４號,,347780.324922,2768136.9069500
65000,65000260,福隆里,001,桂安街,,,,８之１號,,347178.898739,2768495.2115400
65000,65000260,福隆里,001,桂安街,,,,８之２號,,346715,2768516
65000,65000260,福隆里,001,桂安街,,,,８號,,347134.176353,2768494.1714400
65000,65000260,福隆里,001,桂安街,,,,９之２號,,347120.756338,2768477.8798700
65000,65000260,福隆里,001,桂安街,,,,９號,,347124.426840,2768491.3111700
65000,65000260,福隆里,001,桂安街,,,,１０號,,347162.261880,2768494.9515200
65000,65000260,福隆里,002,桂安街,,,,１１號,,347014.435506,2768462.7084000
65000,65000260,福隆里,001,桂安街,,,,１５號,,347222.491105,2768449.7771600
65000,65000260,福隆里,002,桂安街,,,,１７之２號,,346596.979831,2768230.2059600
65000,65000260,福隆里,002,桂安街,,,,１７之１號,,346608.131558,2768234.0863300
65000,65000260,福隆里,002,桂安街,,,,１７號,,346619.209051,2768233.3662600
65000,65000260,福隆里,002,桂安街,,,,１８之２號,,346657,2768346
65000,65000260,福隆里,002,桂安街,,,,１８號,,346666.975066,2768326.0652100
65000,65000260,福隆里,002,桂安街,,,,１８之１號,,346672.460199,2768330.4556400
65000,65000260,福隆里,002,桂安街,,,,１８之５號,,346688,2768310
65000,65000260,福隆里,021,荖寮街,,,,２之３號,,346083.414743,2767645.0394600
65000,65000260,福隆里,021,荖寮街,,,,２之２號,,346092.603370,2767714.1861400
65000,65000260,福隆里,021,荖寮街,,,,２之１號,,346122.577761,2767701.4749100
65000,65000260,福隆里,021,荖寮街,,,,２號,,346130.116725,2767685.0433200
65000,65000260,福隆里,021,荖寮街,,,,４號,,346080,2767678
65000,65000260,福隆里,021,荖寮街,,,,９之２號,,346455.215972,2767707.3254800
65000,65000260,福隆里,022,荖寮街,,,,１４之２號,,346477.403950,2767620.1970600
65000,65000260,福隆里,022,荖寮街,,,,１４之１號,,346477.445192,2767599.5650700
65000,65000260,福隆里,022,荖寮街,,,,１４號,,346480.381593,2767587.5739100
65000,65000260,福隆里,021,荖寮街,,,,１５號之３,,346334.203245,2767649.1763108
65000,65000260,福隆里,021,荖寮街,,,,１５之２號,,346339.450814,2767671.7320400
65000,65000260,福隆里,021,荖寮街,,,,１５號,,346340,2767665
65000,65000260,福隆里,022,荖寮街,,,,１５之１號,,346375.900136,2767492.2947200
65000,65000260,福隆里,022,荖寮街,,,,１６號,,346299.0832717328,2767650.0250853593
65000,65000260,福隆里,009,惠隆街,,,,１號,,345391.760198,2767927.4067200
65000,65000260,福隆里,009,惠隆街,,,,２號,,345379.833129,2767919.6659800
65000,65000260,福隆里,009,惠隆街,,,,２之１號,,345397.220585,2767879.2820800
65000,65000260,福隆里,009,惠隆街,,,,３之１號,,345394.218197,2767919.6059700
65000,65000260,福隆里,009,惠隆街,,,,３號,,345392.873721,2767923.8663800
65000,65000260,福隆里,009,惠隆街,,,,７號,,345395.422452,2767916.1856400
65000,65000260,福隆里,009,惠隆街,,,,９號,,345396.742183,2767912.8353200
65000,65000260,福隆里,009,惠隆街,,,,１１號,,345398.301115,2767908.5149000
65000,65000260,福隆里,009,惠隆街,,,,１３號,,345400.214725,2767903.3644000
65000,65000260,福隆里,009,惠隆街,,,,１５號,,345411,2767894
65000,65000260,福隆里,009,惠隆街,,,,２號,,345398.878497,2767929.0468800
65000,65000260,福隆里,009,惠隆街,,,,３號,,345384,2764934
65000,65000260,福隆里,009,惠隆街,,,,４號,,345401.691174,2767930.4870200
65000,65000260,福隆里,009,惠隆街,,,,５號,,345392.081882,2767943.1682500
65000,65000260,福隆里,009,惠隆街,,,,６號,,345407.209300,2767933.1972800
65000,65000260,福隆里,009,惠隆街,,,,７號,,345396.041076,2767944.3983600
65000,65000260,福隆里,009,惠隆街,,,,８號,,345408.825970,2767933.9473600
65000,65000260,福隆里,009,惠隆街,,,,９號,,345399.843551,2767945.5984800
65000,65000260,福隆里,009,惠隆街,,,,１０號,,345411.968580,2767935.3674900
65000,65000260,福隆里,009,惠隆街,,,,１１號,,345403.736757,2767946.7986000
65000,65000260,福隆里,009,惠隆街,,,,１２號,,345416.818591,2767937.4076900
65000,65000260,福隆里,009,惠隆街,,,,１３號,,345407.910407,2767947.8787000
65000,65000260,福隆里,009,惠隆街,,,,１４號,,345421.528381,2767939.3878800
65000,65000260,福隆里,009,惠隆街,,,,１５號,,345412.422237,2767949.4288500
65000,65000260,福隆里,009,惠隆街,,,,１號,,345433.488444,2767936.4476000
65000,65000260,福隆里,009,惠隆街,,,,２號,,345434.494739,2767932.6172300
65000,65000260,福隆里,009,惠隆街,,,,１７號,,345416.711363,2767950.9690000
65000,65000260,福隆里,009,惠隆街,,,,１８號,,345434.478242,2767944.5483800
65000,65000260,福隆里,009,惠隆街,,,,１９之１號,,345427.376440,2767952.9691900
65000,65000260,福隆里,009,惠隆街,,,,１９號,,345420.843771,2767952.3091300
65000,65000260,福隆里,009,惠隆街,,,,２０號,,345441.8929,2767944.8638
65000,65000260,福隆里,009,惠隆街,,,,２２號,,345444.4317,2767942.666
65000,65000260,福隆里,009,惠隆街,,,,２３號,,345494,2767892
65000,65000260,福隆里,009,惠隆街,,,,２５之５號,,345478.540763,2767904.0844700
65000,65000260,福隆里,009,惠隆街,,,,２５之１號,,345443.534897,2767953.7092600
65000,65000260,福隆里,009,惠隆街,,,,２５號,,345452.888490,2767949.5188600
65000,65000260,福隆里,009,惠隆街,,,,２５之２號,,345455.643429,2767941.9681300
65000,65000260,福隆里,009,惠隆街,,,,２５之３號,,345462.233836,2767926.1466000
65000,65000260,福隆里,009,惠隆街,,,,２５號之６,,345464.879669,2767921.0533708
65000,65000260,福隆里,010,裕隆街,,,,１號,,345627.224962,2767784.6729400
65000,65000260,福隆里,010,裕隆街,,,,２之１號,,345538.811230,2767814.1657900
65000,65000260,福隆里,009,裕隆街,,,,２號,,345525.531436,2767834.0677100
65000,65000260,福隆里,010,裕隆街,,,,３之１號,,345519.056506,2767840.6683500
65000,65000260,福隆里,010,裕隆街,,,,３號,,345511.385569,2767847.2589900
65000,65000260,福隆里,009,裕隆街,,,,４號,,345503.590908,2767849.2991800
65000,65000260,福隆里,009,裕隆街,,,,５號之１,,345489.1496,2767862.6459
65000,65000260,福隆里,009,裕隆街,,,,５號,,345493.915629,2767858.6400800
65000,65000260,福隆里,009,裕隆街,,,,６號,,345485.403364,2767869.0710900
65000,65000260,福隆里,009,裕隆街,,,,６之２號,,345518.198681,2767861.9904100
65000,65000260,福隆里,009,裕隆街,,,,６之１號,,345522.858981,2767859.1501300
65000,65000260,福隆里,009,裕隆街,,,,７號,,345470.209960,2767868.0609900
65000,65000260,福隆里,009,裕隆街,,,,７之４號,,345451.981175,2767911.5752000
65000,65000260,福隆里,009,裕隆街,,,,７之５號,,345455.758905,2767904.6845300
65000,65000260,福隆里,009,裕隆街,,,,７之３號,,345453.936027,2767908.0348500
65000,65000260,福隆里,009,裕隆街,,,,８號,,345463.141151,2767876.5518100
65000,65000260,福隆里,009,裕隆街,,,,９號,,345460.163508,2767882.0123400
65000,65000260,福隆里,009,裕隆街,,,,１０號,,345458.505596,2767886.6427900
65000,65000260,福隆里,009,裕隆街,,,,１１之１０號,,345458.101428,2767900.0040800
65000,65000260,福隆里,009,裕隆街,,,,１１之６號,,345446.438305,2767913.4953800
65000,65000260,福隆里,009,裕隆街,,,,１１號,,345446.562030,2767898.9439800
65000,65000260,福隆里,009,裕隆街,,,,１１之５號,,345444.285494,2767917.6257800
65000,65000260,福隆里,009,裕隆街,,,,１１之１號,,345444.879373,2767902.1842900
65000,65000260,福隆里,009,裕隆街,,,,１２號,,345451,2767909
65000,65000260,福隆里,009,裕隆街,,,,１３之１號,,345432.350176,2767910.4250800
65000,65000260,福隆里,009,裕隆街,,,,１４號,,345444.268997,2767927.2467100
65000,65000260,福隆里,009,裕隆街,,,,１６號,,345441.043904,2767959.6898400
65000,65000260,福隆里,009,裕隆街,,,,２２號,,345471.917362,2767885.4926800
65000,65000260,福隆里,009,裕隆街,,,,２３號,,345473.839221,2767880.3421800
65000,65000260,福隆里,009,裕隆街,,,,２３之１號,,345475.637354,2767874.7016400
65000,65000260,福隆里,011,福隆街,,,,１號,,345340.612372,2767886.0127300
65000,65000260,福隆里,011,福隆街,,,,１之１號,,345340.612372,2767886.0127300
65000,65000260,福隆里,010,福隆街,,,,１之３號,,345412.686183,2767888.9830100
65000,65000260,福隆里,010,福隆街,,,,１之２號,,345416.637128,2767884.5425900
65000,65000260,福隆里,010,福隆街,,,,１號,,345404,2767887
65000,65000260,福隆里,010,福隆街,,,,１之１號,,345406.904112,2767895.0036000
65000,65000260,福隆里,010,福隆街,,,,２號,,345349.921455,2767871.2687550
65000,65000260,福隆里,010,福隆街,,,,３號,,345423.211038,2767877.2218800
65000,65000260,福隆里,010,福隆街,,,,３號二樓,,345423.211038,2767877.2218800
65000,65000260,福隆里,010,福隆街,,,,３之１號二樓,,345423.211038,2767877.2218800
65000,65000260,福隆里,010,福隆街,,,,５號,,345431.748049,2767865.7207700
65000,65000260,福隆里,010,福隆街,,,,７號,,345438.495174,2767867.4109300
65000,65000260,福隆里,010,福隆街,,,,７之１號,,345444.598930,2767865.9107900
65000,65000260,福隆里,010,福隆街,,,,９號,,345446.628016,2767856.8499100
65000,65000260,福隆里,010,福隆街,,,,９之１號,,345450.463485,2767855.5197800
65000,65000260,福隆里,010,福隆街,,,,１１號,,345455.577442,2767853.4595800
65000,65000260,福隆里,010,福隆街,,,,１１之１號,,345463.124654,2767851.1493600
65000,65000260,福隆里,010,福隆街,,,,１２號,,345459.685071,2767833.6868600
65000,65000260,福隆里,010,福隆街,,,,１３號,,345473.567026,2767844.0186700
65000,65000260,福隆里,010,福隆街,,,,１３之１號,,345469.360383,2767845.2787900
65000,65000260,福隆里,010,福隆街,,,,１５號,,345478.573756,2767842.5185300
65000,65000260,福隆里,010,福隆街,,,,１７號,,345485.568330,2767840.5983400
65000,65000260,福隆里,010,福隆街,,,,１９號,,345493.156784,2767838.3281200
65000,65000260,福隆里,010,福隆街,,,,２１號,,345498.823379,2767835.0278100
65000,65000260,福隆里,010,福隆街,,,,２３號,,345503.137250,2767833.3476400
65000,65000260,福隆里,010,福隆街,,,,２５號,,345507.393383,2767831.6674800
65000,65000260,福隆里,010,福隆街,,,,２７號,,345511.649515,2767829.8173000
65000,65000260,福隆里,010,福隆街,,,,２９號,,345516.532520,2767828.1971500
65000,65000260,福隆里,010,福隆街,,,,３１號,,345522.174370,2767825.7969100
65000,65000260,福隆里,011,福隆街,,,,３號,,345341.387714,2767889.5530700
65000,65000260,福隆里,011,福隆街,,,,４號,,345366.858523,2767885.5026800
65000,65000260,福隆里,011,福隆街,,,,４之２號,,345366.858523,2767885.5026800
65000,65000260,福隆里,011,福隆街,,,,４之１號,,345366.858523,2767885.5026800
65000,65000260,福隆里,011,福隆街,,,,５號,,345342.781680,2767893.6634700
65000,65000260,福隆里,011,福隆街,,,,６號,,345368.442200,2767889.8130900
65000,65000260,福隆里,011,福隆街,,,,７號,,345343.656001,2767896.2437200
65000,65000260,福隆里,011,福隆街,,,,８之１號,,345370.124857,2767894.6135600
65000,65000260,福隆里,011,福隆街,,,,８號,,345371.766273,2767898.9439800
65000,65000260,福隆里,011,福隆街,,,,１號,,345313.978549,2767914.8255100
65000,65000260,福隆里,011,福隆街,,,,４號,,345298.314992,2767915.1955400
65000,65000260,福隆里,011,福隆街,,,,５號,,345292.442188,2767913.3253600
65000,65000260,福隆里,011,福隆街,,,,６號,,345286.008500,2767913.6954000
65000,65000260,福隆里,011,福隆街,,,,１０號,,345373.118997,2767903.2443900
65000,65000260,福隆里,011,福隆街,,,,１１號,,345346.485175,2767903.0243700
65000,65000260,福隆里,011,福隆街,,,,１２號,,345374.677929,2767907.6848200
65000,65000260,福隆里,011,福隆街,,,,１２之１號,,345374.677929,2767907.6848200
65000,65000260,福隆里,011,福隆街,,,,１２號二樓,,345374.677929,2767907.6848200
65000,65000260,福隆里,011,福隆街,,,,１３號,,345347.417235,2767907.7748300
65000,65000260,福隆里,011,福隆街,,,,１４號,,345376.236862,2767912.7153100
65000,65000260,福隆里,011,福隆街,,,,１５號,,345347.994617,2767911.9452300
65000,65000260,福隆里,008,福隆街,,,,１６號,,345381.837470,2767935.4875000
65000,65000260,福隆里,008,福隆街,,,,１６號四樓,,345381.837470,2767935.4875000
65000,65000260,福隆里,011,福隆街,,,,１７之１號,,345350.403126,2767922.5162500
65000,65000260,福隆里,011,福隆街,,,,１７號,,345349.017409,2767916.7957000
65000,65000260,福隆里,011,福隆街,,,,１７之１號三樓,,345350.403126,2767922.5162500
65000,65000260,福隆里,008,福隆街,,,,１８號,,345380.039337,2767942.0781400
65000,65000260,福隆里,011,福隆街,,,,１９號,,345353.479749,2767937.7177200
65000,65000260,福隆里,011,福隆街,,,,１９號二樓,,345353.479749,2767937.7177200
65000,65000260,福隆里,008,福隆街,,,,２０號,,345380.039337,2767950.2289300
65000,65000260,福隆里,008,福隆街,,,,２１號,,345367.790583,2767973.9412200
65000,65000260,福隆里,007,福隆街,,,,２２號,,345388.617588,2768004.9542100
65000,65000260,福隆里,007,福隆街,,,,２２之２號,,345397,2768060
