city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000915,新湖村,9,,新湖,,,６７之３號,,177496.712,2622821.691
10009,1000915,新湖村,9,,新湖,,,６８號,,177461.066,2622835.129
10009,1000915,新湖村,9,,新湖,,,６８之１號,,177431.69,2622841.61
10009,1000915,新湖村,9,,新湖,,,６９號,,177497.337,2622816.592
10009,1000915,新湖村,9,,新湖,,,６９之１號,,177497.023,2622812.351
10009,1000915,新湖村,9,,新湖,,,７０號,,177434.629,2622813.576
10009,1000915,新湖村,9,,新湖,,,７０之１號,,177421.26,2622826.4
10009,1000915,新湖村,9,,新湖,,,７０之２號,,177419.01,2622819.92
10009,1000915,新湖村,9,,新湖,,,７０之３號,,177416.63,2622813.57
10009,1000915,新湖村,9,,新湖,,,７０之４號,,177415.31,2622809.34
10009,1000915,新湖村,9,,新湖,,,７１號,,177469.788,2622779.629
10009,1000915,新湖村,9,,新湖,,,７１之１號,,177456.16,2622778.43
10009,1000915,新湖村,9,,新湖,,,７２號,,177448.29,2622792.108
10009,1000915,新湖村,9,,新湖,,,７２之２號,,177432.198,2622786.708
10009,1000915,新湖村,9,,新湖,,,７２號之１,,177421.008,2622784.413
10009,1000915,新湖村,9,,新湖,,,８０號,,177452.78,2622753.012
10009,1000915,新湖村,9,,新湖,,,８１之６號,,177329.25,2622865.64
10009,1000915,新湖村,9,,新湖,,,８１之１號,,177345.36,2622796.94
10009,1000915,新湖村,9,,新湖,,,８１號,,177317.49,2622821.04
10009,1000915,新湖村,9,,新湖,,,８６號,,177812.27,2622558.44
10009,1000915,新湖村,7,,新湖,,,８６號,,177828.41,2622559.107
10009,1000915,新湖村,7,,新湖,,,９０號,,177931.73,2622484.23
10009,1000915,新湖村,7,,新湖,,,９１號,,177931.99,2622492.82
10009,1000915,新湖村,7,,新湖,,,９３號,,177937.829,2622502.043
10009,1000915,新湖村,7,,新湖,,,９８之２號,,177825.04,2622351.44
10009,1000915,新湖村,7,,新湖,,,９８之７號,,177862.62,2622363.28
10009,1000915,新湖村,7,,新湖,,,９８號,,177807.21,2622349.48
10009,1000915,新湖村,7,,新湖,,,９８之８號,,177873.11,2622358.57
10009,1000915,新湖村,7,,新湖,,,１００號,,178122.681,2622419.582
10009,1000915,新湖村,7,,新湖,,,１０５號,,178256.575,2622303.578
10009,1000915,新湖村,7,,新湖,,,１０６號,,178184.476,2622337.18
10009,1000915,新湖村,7,,新湖,,,１１０號,,178105.498,2622217.059
10009,1000915,新湖村,7,,新湖,,,１１３號,,178299.995,2622367.687
10009,1000915,新湖村,3,,新湖,,,１１３號,,178299.995,2622367.687
10009,1000915,新湖村,7,,新湖,,,１１３之１號,,178296.02,2622397.18
10009,1000915,新湖村,7,,新湖,,,１１３之２號,,178305.02,2622394.27
10009,1000915,新湖村,7,,新湖,,,１１３之３號,,178313.48,2622392.95
10009,1000915,新湖村,7,,新湖,,,１１７之１５號,,178374.261,2622572.645
10009,1000915,新湖村,7,,新湖,,,１１８號,,178475.067,2622233.317
10009,1000915,新湖村,7,,新湖,,,１２０號,,178442.423,2622235.909
10009,1000915,新湖村,7,,新湖,,,１２０之６號,,178518.7,2622165.26
10009,1000915,新湖村,7,,新湖,,,１２０之５號,,178507.2,2622134.67
10009,1000915,新湖村,3,,新湖,,,１２１號,,178427.2,2622244.17
10009,1000915,新湖村,7,,新湖,,,１２７號,,178440.7,2622319.03
10009,1000915,新湖村,7,,新湖,,,１２９號,,178552.912,2622240.262
10009,1000915,新湖村,7,,新湖,,,１２９之１５號,,178608.871,2622193.695
10009,1000915,新湖村,7,,新湖,,,１２９之３０號,,178806.51,2622296.81
10009,1000915,新湖村,7,,新湖,,,１３１號,,178662.18,2622130.79
10009,1000915,新湖村,7,,新湖,,,１３２號,,178640.46,2622530.92
10009,1000915,新湖村,7,,新湖,,,１３３號,,178650.38,2622517.79
10009,1000915,新湖村,3,,新湖,,,１３７號,,178403.68,2622713.26
10009,1000915,新湖村,7,,新湖,,,１３９號,,178403.86,2622706.31
10009,1000915,有才村,8,,北興,,,６號之１,,178611.55,2626297.3
10009,1000915,有才村,8,,北興,,,１之３２號,,177809.88,2626375.34
10009,1000915,有才村,9,,北興,,,２２號,,178891.89,2626343.37
10009,1000915,有才村,9,,北興,,,５５號,,179077.282,2626420.817
10009,1000915,有才村,9,,北興,,,４６之１０號,,180177.79,2626681.81
10009,1000915,有才村,8,,北興,,,１之３５號,,177763.01,2626463.09
10009,1000915,有才村,8,,北興,,,１之２８號,,177753.87,2626307.67
10009,1000915,有才村,8,,北興,,,１之２６號,,177968.06,2626404.02
10009,1000915,有才村,8,,北興,,,１之３６號,,177665.49,2626344.83
10009,1000915,有才村,8,,北興,,,２號,,178455.313,2626235.741
10009,1000915,有才村,8,,北興,,,２之１號,,178475.739,2626236.992
10009,1000915,有才村,8,,北興,,,３號,,178508.51,2626292.91
10009,1000915,有才村,8,,北興,,,３之５號,,178421.71,2626284.44
10009,1000915,有才村,8,,北興,,,４號,,178530.04,2626293.91
10009,1000915,有才村,8,,北興,,,５號,,178560.25,2626300.91
10009,1000915,有才村,8,,北興,,,５之２號,,178602.98,2626300.12
10009,1000915,有才村,8,,北興,,,５號之１,,178588.555,2626303.762
10009,1000915,有才村,8,,北興,,,５號之２,,178604.411,2626305.763
10009,1000915,有才村,8,,北興,,,６號,,178626.767,2626305.507
10009,1000915,有才村,8,,北興,,,６之１號,,178610.75,2626292.27
10009,1000915,有才村,8,,北興,,,７號,,178636.643,2626307.604
10009,1000915,有才村,8,,北興,,,９號,,178656.004,2626311.606
10009,1000915,有才村,8,,北興,,,９之１號,,178671.946,2626315.336
10009,1000915,有才村,8,,北興,,,１０號,,178681.928,2626321.141
10009,1000915,有才村,8,,北興,,,１１號,,178700.989,2626317.826
10009,1000915,有才村,8,,北興,,,１２號,,178717.346,2626323.496
10009,1000915,有才村,8,,北興,,,１５號,,178744.632,2626328.993
10009,1000915,有才村,8,,北興,,,１６號,,178767.943,2626331.83
10009,1000915,有才村,9,,北興,,,１７號,,178790.439,2626333.422
10009,1000915,有才村,9,,北興,,,１８號,,178808.742,2626340.342
10009,1000915,有才村,9,,北興,,,１９號,,178827.435,2626341.509
10009,1000915,有才村,9,,北興,,,１９號之１,,178842.957,2626344.177
10009,1000915,有才村,9,,北興,,,２０號,,178859.562,2626343.527
10009,1000915,有才村,9,,北興,,,２１號,,178873.081,2626345.027
10009,1000915,有才村,9,,北興,,,２３號,,178922.985,2626347.862
10009,1000915,有才村,9,,北興,,,２４號,,178938.069,2626351.046
10009,1000915,有才村,9,,北興,,,２５號,,178951.088,2626362.719
10009,1000915,有才村,9,,北興,,,２６號,,178968.946,2626368.055
10009,1000915,有才村,9,,北興,,,２６之１號,,178985.34,2626374.35
10009,1000915,有才村,9,,北興,,,２７號,,178990.614,2626363.147
10009,1000915,有才村,9,,北興,,,２７之１號,,179000.27,2626368.7
10009,1000915,有才村,9,,北興,,,２９號,,179033.12,2626365.15
10009,1000915,有才村,9,,北興,,,２９之１號,,179037.952,2626371.602
10009,1000915,有才村,9,,北興,,,３０號,,179049.394,2626373.095
10009,1000915,有才村,9,,北興,,,３１號,,179061.18,2626372.172
10009,1000915,有才村,9,,北興,,,３２號,,179098.421,2626376.483
10009,1000915,有才村,9,,北興,,,３３號,,179112.578,2626382.426
10009,1000915,有才村,9,,北興,,,３４號,,179133.37,2626381.16
10009,1000915,有才村,9,,北興,,,３４之１號,,179141.04,2626377.98
10009,1000915,有才村,9,,北興,,,３４之２號,,179144.75,2626380.1
10009,1000915,有才村,9,,北興,,,３５號,,179154.866,2626378.936
10009,1000915,有才村,9,,北興,,,３５之２號,,179163.287,2626386.44
10009,1000915,有才村,9,,北興,,,３５號之１,,179158.621,2626382.574
10009,1000915,有才村,9,,北興,,,３５號之３,,179169.033,2626383.522
10009,1000915,有才村,9,,北興,,,３６號,,179191.122,2626377.434
10009,1000915,有才村,9,,北興,,,３６之１號,,179194.966,2626380.993
10009,1000915,有才村,9,,北興,,,３６之２號,,179198.529,2626384.72
10009,1000915,有才村,9,,北興,,,３６之３號,,179202.875,2626379.307
10009,1000915,有才村,9,,北興,,,３７號,,179213.864,2626391.899
10009,1000915,有才村,9,,北興,,,３８號,,179228.323,2626390.074
10009,1000915,有才村,9,,北興,,,３８之１號,,179233.74,2626385.31
10009,1000915,有才村,9,,北興,,,３９號,,179241.921,2626392.743
10009,1000915,有才村,9,,北興,,,４３之６號,,179355.64,2626465.86
10009,1000915,有才村,9,,北興,,,４３號,,179255.41,2626399.09
10009,1000915,有才村,1,,有才,,,１之３０號,,176950.562,2624027.667
10009,1000915,有才村,7,,有才,,,９６號,,177527.23,2624888.41
10009,1000915,有才村,1,,有才,,,１之５號之１０,,177591.56,2624071.02
10009,1000915,有才村,1,,有才,,,７之１０號,,177632.38,2624311.29
10009,1000915,有才村,1,,有才,,,１之１０３號,,176901.09,2623833.63
10009,1000915,有才村,1,,有才,,,１之１０１號,,176899.508,2623825.7
10009,1000915,有才村,1,,有才,,,１之１２號,,177911.1,2624074.43
10009,1000915,有才村,3,,有才,,,２９之２號,,177524.85,2624405.09
10009,1000915,有才村,1,,有才,,,９之６號,,177808.24,2624261.35
10009,1000915,有才村,1,,有才,,,１之４１號,,177840.55,2623848.74
10009,1000915,有才村,2,,有才,,,１４之１６號,,177825.55,2624648.09
10009,1000915,有才村,4,,有才,,,４３之６號,,177378.39,2624344.61
10009,1000915,有才村,1,,有才,,,１之１０７號,,176888.64,2623837.33
10009,1000915,有才村,1,,有才,,,１之１０８號,,176888.38,2623832.83
10009,1000915,有才村,2,,有才,,,１９之４號,,177586.197,2624405.938
10009,1000915,有才村,1,,有才,,,１之１１０號,,176887.32,2623825.16
10009,1000915,有才村,3,,有才,,,２２號之１,,177574.63,2624394.26
10009,1000915,有才村,1,,有才,,,１之１１２號,,176874.88,2623839.18
10009,1000915,有才村,5,,有才,,,５０號,,177412.59,2624409.57
10009,1000915,有才村,1,,有才,,,１之７號,,177559.77,2624163.57
10009,1000915,有才村,1,,有才,,,１之１８號,,178185.12,2624188.55
10009,1000915,有才村,1,,有才,,,１之３１號,,177527.75,2624035.26
10009,1000915,有才村,1,,有才,,,１之１７號,,178052.63,2624190.58
10009,1000915,有才村,1,,有才,,,１之１００號,,176892.57,2623810.6
10009,1000915,有才村,1,,有才,,,１號,,177589.144,2624181.961
10009,1000915,有才村,1,,有才,,,１之９號,,177591.73,2624086.07
10009,1000915,有才村,1,,有才,,,１之１４號,,178263.15,2624302.97
10009,1000915,有才村,1,,有才,,,１之１６號,,178024.99,2624224.41
10009,1000915,有才村,1,,有才,,,１之２號,,177868.523,2624199.804
10009,1000915,有才村,1,,有才,,,１之２１號,,177253.387,2624152.143
10009,1000915,有才村,1,,有才,,,１之２２號,,177313.835,2624146.597
10009,1000915,有才村,1,,有才,,,１之２８號,,177549.684,2623880.685
10009,1000915,有才村,1,,有才,,,１之３號,,177767.271,2624153.027
10009,1000915,有才村,1,,有才,,,１之４號,,177588.878,2624126.671
10009,1000915,有才村,1,,有才,,,１之５號,,177769.72,2624180.91
10009,1000915,有才村,1,,有才,,,１之５６號,,178112.32,2623936.248
10009,1000915,有才村,1,,有才,,,１之６號,,177596.704,2624054.971
10009,1000915,有才村,1,,有才,,,１之８號,,177774.713,2624120.079
10009,1000915,有才村,1,,有才,,,１號之１,,177862.96,2624214.99
10009,1000915,有才村,1,,有才,,,１號之２,,177873.9,2624197.77
10009,1000915,有才村,1,,有才,,,１號之３,,177760.7,2624153.5
10009,1000915,有才村,1,,有才,,,１號之４,,177593.5,2624128.78
10009,1000915,有才村,1,,有才,,,１號之６,,177603.18,2624059.2
10009,1000915,有才村,1,,有才,,,２號,,177676.98,2624252.34
10009,1000915,有才村,1,,有才,,,２之１號,,177664.57,2624227.47
10009,1000915,有才村,1,,有才,,,２號之２,,177657.24,2624235.9
10009,1000915,有才村,1,,有才,,,３之３號,,177629.56,2624227.5
10009,1000915,有才村,1,,有才,,,３號,,177592.816,2624258.127
10009,1000915,有才村,1,,有才,,,３之１０號,,177623.243,2624262.626
10009,1000915,有才村,1,,有才,,,３之１２號,,177619.576,2624262.895
10009,1000915,有才村,1,,有才,,,３之２號,,177615.504,2624231.934
10009,1000915,有才村,1,,有才,,,３號之１,,177606.3,2624250.45
10009,1000915,有才村,1,,有才,,,４號,,177633.003,2624258.481
10009,1000915,有才村,1,,有才,,,５號,,177601.7,2624292.11
10009,1000915,有才村,1,,有才,,,５之２號,,177609.52,2624273.47
10009,1000915,有才村,1,,有才,,,５之３號,,177587.958,2624281.945
10009,1000915,有才村,1,,有才,,,５之５號,,177591.847,2624310.446
10009,1000915,有才村,1,,有才,,,５之６號,,177591.94,2624313.73
10009,1000915,有才村,1,,有才,,,５號之２,,177590.802,2624273.579
10009,1000915,有才村,1,,有才,,,５號之５,,177606.2,2624310.1
10009,1000915,有才村,1,,有才,,,５號之６,,177605.67,2624313.8
10009,1000915,有才村,1,,有才,,,５號之１２,,177589.8,2624327.44
10009,1000915,有才村,1,,有才,,,６號,,177603.207,2624325.925
10009,1000915,有才村,1,,有才,,,７號,,177709.92,2624301.24
10009,1000915,有才村,1,,有才,,,７之１號,,177680.91,2624306.283
10009,1000915,有才村,1,,有才,,,７之２號,,177684.751,2624309.613
10009,1000915,有才村,1,,有才,,,７之３號,,177689.298,2624312.184
10009,1000915,有才村,1,,有才,,,７之４號,,177693.449,2624315.556
10009,1000915,有才村,1,,有才,,,７之５號,,177698.22,2624316
10009,1000915,有才村,1,,有才,,,７之６號,,177664.228,2624284.252
10009,1000915,有才村,1,,有才,,,７之７號,,177628.69,2624289.2
10009,1000915,有才村,1,,有才,,,７之８號,,177661.23,2624308.51
10009,1000915,有才村,1,,有才,,,７之９號,,177649.85,2624319.89
10009,1000915,有才村,1,,有才,,,７號之４,,177689.5,2624317.11
10009,1000915,有才村,1,,有才,,,８號,,177726.061,2624319.201
10009,1000915,有才村,1,,有才,,,８之１號,,177709.018,2624321.738
10009,1000915,有才村,1,,有才,,,８之２號,,177705.779,2624319.227
10009,1000915,有才村,1,,有才,,,８之３號,,177702.276,2624316.584
10009,1000915,有才村,1,,有才,,,８號之１,,177711,2624324.64
10009,1000915,有才村,1,,有才,,,８號之２,,177706.7,2624324.25
10009,1000915,有才村,1,,有才,,,８號之３,,177708.02,2624319.75
10009,1000915,有才村,1,,有才,,,９之１０號,,178106.31,2624503.25
10009,1000915,有才村,1,,有才,,,９號,,177777.581,2624294.98
10009,1000915,有才村,1,,有才,,,９之１號,,177803.9,2624308.73
10009,1000915,有才村,1,,有才,,,９之１２號,,178084.76,2624506.85
10009,1000915,有才村,1,,有才,,,９號之１,,177809.222,2624312.583
10009,1000915,有才村,1,,有才,,,１０號,,177708.841,2624382.2
10009,1000915,有才村,1,,有才,,,１０之６號,,177764.536,2624353.096
10009,1000915,有才村,1,,有才,,,１１號,,177692.93,2624380.88
10009,1000915,有才村,1,,有才,,,１１號之１,,177690.15,2624369.76
10009,1000915,有才村,1,,有才,,,１２號,,177664.78,2624404.38
10009,1000915,有才村,1,,有才,,,１２之１號,,177658.13,2624401.25
10009,1000915,有才村,2,,有才,,,１３號,,177660.59,2624385.02
10009,1000915,有才村,2,,有才,,,１４號,,177694.97,2624452.75
10009,1000915,有才村,2,,有才,,,１４之１號,,177726.19,2624440.84
10009,1000915,有才村,2,,有才,,,１４之１３號,,177817.662,2624657.069
10009,1000915,有才村,2,,有才,,,１４之１５號,,177830.166,2624535.023
10009,1000915,有才村,2,,有才,,,１４之１８號,,177773.94,2624650.38
10009,1000915,有才村,2,,有才,,,１４之３號,,177723.42,2624450.63
10009,1000915,有才村,2,,有才,,,１４之４號,,177717.79,2624445.96
10009,1000915,有才村,2,,有才,,,１４之５號,,177720.668,2624458.31
10009,1000915,有才村,2,,有才,,,１４之７號,,177750.43,2624497.46
10009,1000915,有才村,2,,有才,,,１４號之２,,177725.54,2624443.75
10009,1000915,有才村,2,,有才,,,１４號之３,,177714.16,2624449.57
10009,1000915,有才村,2,,有才,,,１４號之４,,177724.22,2624453.81
10009,1000915,有才村,2,,有才,,,１４號之５,,177730.04,2624454.6
10009,1000915,有才村,2,,有才,,,１４號之７,,177755.06,2624492.16
10009,1000915,有才村,2,,有才,,,１５號,,177635.69,2624403.31
10009,1000915,有才村,2,,有才,,,１６號,,177644.38,2624374.36
10009,1000915,有才村,2,,有才,,,１７號,,177627.43,2624394.9
10009,1000915,有才村,2,,有才,,,１８號,,177606.635,2624386.288
10009,1000915,有才村,2,,有才,,,１９號,,177619.23,2624418.97
10009,1000915,有才村,2,,有才,,,１９之２號,,177604.58,2624412.02
10009,1000915,有才村,3,,有才,,,１９之４號,,177586.197,2624405.938
10009,1000915,有才村,3,,有才,,,２０號,,177576.67,2624422.258
10009,1000915,有才村,3,,有才,,,２０之１２號,,177595.98,2624587.71
10009,1000915,有才村,3,,有才,,,２０之３號,,177550.991,2624470.886
10009,1000915,有才村,3,,有才,,,２０之６號,,177576.44,2624525.81
10009,1000915,有才村,3,,有才,,,２０之７號,,177586.64,2624529.13
10009,1000915,有才村,3,,有才,,,２０號之２,,177581.56,2624430.46
10009,1000915,有才村,3,,有才,,,２０號之３,,177557.263,2624468.469
10009,1000915,有才村,3,,有才,,,２１號,,177555.954,2624421.906
10009,1000915,有才村,3,,有才,,,２２號,,177591.299,2624396.842
10009,1000915,有才村,3,,有才,,,２２之１號,,177571.062,2624391.35
10009,1000915,有才村,3,,有才,,,２２之２號,,177567.143,2624387.845
10009,1000915,有才村,3,,有才,,,２２之３號,,177565.184,2624383.825
10009,1000915,有才村,3,,有才,,,２２之４號,,177586.095,2624395.787
10009,1000915,有才村,9,,有才,,,２３號,,177600.19,2624350.42
10009,1000915,有才村,3,,有才,,,２４號,,177594.504,2624366.831
10009,1000915,有才村,3,,有才,,,２５號,,177576.38,2624369.293
10009,1000915,有才村,4,,有才,,,２６號,,177562.322,2624358.596
10009,1000915,有才村,4,,有才,,,２７號,,177547.36,2624308.2
10009,1000915,有才村,4,,有才,,,２７之１１號,,177525.771,2624326.156
10009,1000915,有才村,4,,有才,,,２７之６號,,177563.505,2624309.531
10009,1000915,有才村,4,,有才,,,２７之７號,,177563.505,2624304.03
10009,1000915,有才村,4,,有才,,,２７之８號,,177563.505,2624297.552
10009,1000915,有才村,4,,有才,,,２７之９號,,177564.116,2624292.174
10009,1000915,有才村,4,,有才,,,２７號之６,,177567.341,2624309.531
10009,1000915,有才村,4,,有才,,,２７號之８,,177558.478,2624297.096
10009,1000915,有才村,3,,有才,,,２９號,,177536.22,2624409.85
10009,1000915,有才村,3,,有才,,,２９之１號,,177531.996,2624416.866
10009,1000915,有才村,3,,有才,,,２９號之１,,177528.689,2624417.395
10009,1000915,有才村,3,,有才,,,３０號,,177548.63,2624397
10009,1000915,有才村,3,,有才,,,３１號,,177531.049,2624380.926
10009,1000915,有才村,3,,有才,,,３１之１號,,177522.334,2624375.263
10009,1000915,有才村,4,,有才,,,３２號,,177506.664,2624363.255
10009,1000915,有才村,4,,有才,,,３２之１號,,177515.69,2624370.254
10009,1000915,有才村,4,,有才,,,３２之２號,,177510.477,2624366.631
10009,1000915,有才村,4,,有才,,,３３號,,177490.035,2624379.595
10009,1000915,有才村,4,,有才,,,３５號,,177492.602,2624360.525
10009,1000915,有才村,4,,有才,,,３５之１號,,177475.053,2624337.725
10009,1000915,有才村,4,,有才,,,３５號之１,,177474.921,2624337.725
10009,1000915,有才村,4,,有才,,,３６號,,177472.874,2624333.152
10009,1000915,有才村,4,,有才,,,３７號,,177458.518,2624371.044
10009,1000915,有才村,4,,有才,,,３９號,,177502.606,2624326.102
10009,1000915,有才村,3,,有才,,,４１號,,177531.023,2624295.262
10009,1000915,有才村,3,,有才,,,４１之１號,,177526.217,2624293.341
10009,1000915,有才村,3,,有才,,,４１之２號,,177520.53,2624295.502
10009,1000915,有才村,3,,有才,,,４１之３號,,177515.964,2624293.501
10009,1000915,有才村,3,,有才,,,４１號之１,,177525.886,2624298.793
10009,1000915,有才村,3,,有才,,,４１號之２,,177519.33,2624303.17
10009,1000915,有才村,3,,有才,,,４１號之３,,177516.096,2624289.268
10009,1000915,有才村,4,,有才,,,４２號,,177441.271,2624323.956
10009,1000915,有才村,4,,有才,,,４２之３號,,177496.96,2624293.79
10009,1000915,有才村,4,,有才,,,４２號之１,,177415.506,2624352.982
10009,1000915,有才村,4,,有才,,,４３號,,177345.365,2624358.283
10009,1000915,有才村,4,,有才,,,４３之１號,,177339.229,2624344.537
10009,1000915,有才村,4,,有才,,,４３之２號,,177338.102,2624349.203
10009,1000915,有才村,4,,有才,,,４３之３號,,177340.759,2624352.903
10009,1000915,有才村,4,,有才,,,４３之４號,,177345.91,2624332.53
10009,1000915,有才村,4,,有才,,,４４號,,177381.968,2624382.051
10009,1000915,有才村,5,,有才,,,４５號之１,,177358.19,2624398.95
10009,1000915,有才村,5,,有才,,,４６號,,177314.675,2624437.845
10009,1000915,有才村,5,,有才,,,４７號,,177330.336,2624433.938
10009,1000915,有才村,5,,有才,,,４８號,,177336.867,2624429.714
10009,1000915,有才村,4,,有才,,,４９號,,177422.572,2624401.562
10009,1000915,有才村,4,,有才,,,４９之２號,,177405.013,2624380.981
10009,1000915,有才村,4,,有才,,,４９之３號,,177403.237,2624376.105
10009,1000915,有才村,1,,有才,,,５０號,,177409.28,2624416.43
10009,1000915,有才村,4,,有才,,,５０號,,177413.04,2624415.84
10009,1000915,有才村,1,,有才,,,５０之１號,,177406.45,2624400.81
10009,1000915,有才村,5,,有才,,,５１號,,177401.99,2624435.31
10009,1000915,有才村,5,,有才,,,５１之１號,,177410.415,2624426.858
10009,1000915,有才村,5,,有才,,,５１號之１,,177392.07,2624428.44
10009,1000915,有才村,5,,有才,,,５２號,,177371.688,2624450.86
10009,1000915,有才村,5,,有才,,,５３號,,177385.31,2624476.78
10009,1000915,有才村,5,,有才,,,５３之２號,,177377.641,2624473.35
10009,1000915,有才村,5,,有才,,,５４號,,177384.545,2624456.261
10009,1000915,有才村,5,,有才,,,５５號,,177417.782,2624478.509
10009,1000915,有才村,5,,有才,,,５６號,,177423.777,2624453.897
10009,1000915,有才村,5,,有才,,,５６之８號,,177409.42,2624452.84
10009,1000915,有才村,5,,有才,,,５６之３號,,177347.73,2624491
10009,1000915,有才村,5,,有才,,,５６之１號,,177344.645,2624456.408
10009,1000915,有才村,6,,有才,,,５７號,,177457.8,2624471.23
10009,1000915,有才村,6,,有才,,,５８號,,177454.331,2624428.295
10009,1000915,有才村,4,,有才,,,５８之１０號,,177463.77,2624448.9
10009,1000915,有才村,6,,有才,,,５８之２號,,177470.521,2624434.089
10009,1000915,有才村,6,,有才,,,５８號之１,,177463.03,2624431.272
10009,1000915,有才村,6,,有才,,,５９號,,177480.756,2624434.345
10009,1000915,有才村,3,,有才,,,６０號,,177520.638,2624449.77
10009,1000915,有才村,3,,有才,,,６１號,,177547.073,2624449.351
10009,1000915,有才村,3,,有才,,,６２號,,177594.436,2624445.46
10009,1000915,有才村,3,,有才,,,６２號之１,,177603.03,2624443.34
10009,1000915,有才村,6,,有才,,,６３號,,177494.537,2624472.208
10009,1000915,有才村,6,,有才,,,６４號,,177494.174,2624517.338
10009,1000915,有才村,6,,有才,,,６５號,,177466.814,2624491.847
10009,1000915,有才村,6,,有才,,,６６號,,177441.183,2624496.198
10009,1000915,有才村,6,,有才,,,６７號,,177418.883,2624499.13
10009,1000915,有才村,6,,有才,,,６８號,,177400.338,2624502.765
10009,1000915,有才村,6,,有才,,,６９號,,177375.838,2624510.292
10009,1000915,有才村,6,,有才,,,６９之１號,,177361.41,2624511.87
10009,1000915,有才村,6,,有才,,,６９之２號,,177363.403,2624503.413
10009,1000915,有才村,6,,有才,,,７０號,,177431.61,2624548.31
10009,1000915,有才村,6,,有才,,,７０之１號,,177446.698,2624563.923
10009,1000915,有才村,6,,有才,,,７０之２號,,177461.193,2624550.149
10009,1000915,有才村,6,,有才,,,７０之３號,,177421.336,2624560.39
10009,1000915,有才村,6,,有才,,,７０之５號,,177405.329,2624557.744
10009,1000915,有才村,6,,有才,,,７０之８號,,177412.656,2624524.517
10009,1000915,有才村,6,,有才,,,７０號之１,,177445.894,2624535.023
10009,1000915,有才村,6,,有才,,,７０號之２,,177439.147,2624537.405
10009,1000915,有才村,6,,有才,,,７０號之３,,177421.336,2624560.125
10009,1000915,有才村,6,,有才,,,７０號之４,,177405.148,2624562.54
10009,1000915,有才村,6,,有才,,,７０號之６,,177448.87,2624560.032
10009,1000915,有才村,6,,有才,,,７０號之７,,177451.142,2624555.741
10009,1000915,有才村,6,,有才,,,７０號之８,,177405.11,2624525.31
10009,1000915,有才村,6,,有才,,,７１號,,177491.559,2624559.173
10009,1000915,有才村,6,,有才,,,７２號,,177483.21,2624583.76
10009,1000915,有才村,5,,有才,,,７３號,,177385.704,2624673.602
10009,1000915,有才村,5,,有才,,,７３之１號,,177368.534,2624613.243
10009,1000915,有才村,5,,有才,,,７３號之１,,177371.84,2624621.44
10009,1000915,有才村,5,,有才,,,７３號之４,,177362.924,2624588.282
10009,1000915,有才村,5,,有才,,,７５號,,177363.391,2624731.79
10009,1000915,有才村,5,,有才,,,７５之１號,,177429.127,2624681.805
10009,1000915,有才村,5,,有才,,,７５號之１,,177428.995,2624681.805
10009,1000915,有才村,5,,有才,,,７６號,,177372.97,2624715.37
10009,1000915,有才村,7,,有才,,,７６號,,177383.56,2624717.75
10009,1000915,有才村,7,,有才,,,７７號,,177412.534,2624735.751
10009,1000915,有才村,7,,有才,,,７７之１號,,177477.02,2624741.718
10009,1000915,有才村,7,,有才,,,７７號之１,,177477.94,2624737.22
10009,1000915,有才村,7,,有才,,,７８號,,177413.697,2624784.237
10009,1000915,有才村,7,,有才,,,７９號,,177439.081,2624773.756
10009,1000915,有才村,7,,有才,,,８０號,,177443.484,2624801.058
10009,1000915,有才村,7,,有才,,,８１號,,177472.056,2624808.7
10009,1000915,有才村,7,,有才,,,８３號,,177515.353,2624841.852
10009,1000915,有才村,7,,有才,,,８４號,,177468.49,2624833.11
10009,1000915,有才村,7,,有才,,,８５號,,177423.51,2624833.91
10009,1000915,有才村,7,,有才,,,８６號,,177407.9,2624814.33
10009,1000915,有才村,7,,有才,,,８６之１號,,177377.481,2624808.153
10009,1000915,有才村,7,,有才,,,８７號,,177393.337,2624793.721
10009,1000915,有才村,7,,有才,,,８８號,,177373.123,2624773.196
10009,1000915,有才村,5,,有才,,,８９號,,177368.741,2624751.831
10009,1000915,有才村,5,,有才,,,８９之１號,,177354.586,2624740.983
10009,1000915,有才村,5,,有才,,,８９號之１,,177358.819,2624741.777
10009,1000915,有才村,7,,有才,,,９０號,,177468.646,2624860.173
10009,1000915,有才村,7,,有才,,,９１號,,177478.48,2624887.9
10009,1000915,有才村,7,,有才,,,９１之２號,,177496.12,2624886.64
10009,1000915,有才村,7,,有才,,,９２號,,177473.905,2624900.308
10009,1000915,有才村,7,,有才,,,９３號,,177486.688,2624924.173
10009,1000915,有才村,7,,有才,,,９４號,,177512.289,2624927.221
10009,1000915,有才村,7,,有才,,,９５號,,177516.411,2624906.629
10009,1000915,有才村,7,,有才,,,９８號,,177540.38,2624932.52
10009,1000915,有才村,7,,有才,,,９９號,,177504.667,2624955.541
10009,1000915,有才村,7,,有才,,,１００號,,177545.752,2624977.827
10009,1000915,有才村,7,,有才,,,１０１號,,177527.36,2625000.05
10009,1000915,有才村,7,,有才,,,１０２號,,177583.159,2624938.472
10009,1000915,有才村,7,,有才,,,１０３號,,177933.2,2624995.75
10009,1000915,有才村,7,,有才,,,１０３之１號,,177956.883,2624976.572
10009,1000915,有才村,7,,有才,,,１０４號,,177578.92,2625028.82
