city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000909,興貴村,1,,興北,,,１０之１７號,,201451.66,2630331.8
10009,1000909,興貴村,1,,興北,,,１０之２號,,201393.87,2630356.63
10009,1000909,興貴村,1,,興北,,,１０之３號,,201398.32,2630354.73
10009,1000909,興貴村,1,,興北,,,１０之６號,,201405.65,2630347.91
10009,1000909,興貴村,1,,興北,,,１０之８號,,201419.35,2630346.18
10009,1000909,興貴村,1,,興北,,,１１號,,201359.89,2630348.61
10009,1000909,興貴村,1,,興北,,,１２號,,201356.89,2630342.65
10009,1000909,興貴村,1,,興北,,,１２之１號,,201346.29,2630329.71
10009,1000909,興貴村,1,,興北,,,１２之３號,,201343.04,2630324.81
10009,1000909,興貴村,1,,興北,,,１４號,,201305.84,2630320.26
10009,1000909,興貴村,1,,興北,,,１４之２號,,201327.09,2630305.86
10009,1000909,興貴村,1,,興北,,,１５號,,201070.09,2629512.28
10009,1000909,興貴村,1,,興北,,,１６號,,201275.44,2630270.51
10009,1000909,興貴村,1,,興北,,,１６之１號,,201287.29,2630248.06
10009,1000909,興貴村,2,,興北,,,１７號,,201256.04,2630255.96
10009,1000909,興貴村,2,,興北,,,１７之１號,,201282.84,2630236.76
10009,1000909,興貴村,2,,興北,,,１７之２號,,201276.24,2630226.41
10009,1000909,興貴村,2,,興北,,,１７之３號,,201273.09,2630222.66
10009,1000909,興貴村,2,,興北,,,１８號,,201234.09,2630244.41
10009,1000909,興貴村,2,,興北,,,１８之１號,,201270.74,2630216.76
10009,1000909,興貴村,2,,興北,,,１８之２號,,201238.99,2630235.76
10009,1000909,興貴村,2,,興北,,,１８之３號,,201244.89,2630228.56
10009,1000909,興貴村,2,,興北,,,１８之４號,,201253.09,2630217.86
10009,1000909,興貴村,2,,興北,,,１８之５號,,201250.29,2630221.31
10009,1000909,興貴村,2,,興北,,,１８之６號,,201247.49,2630224.61
10009,1000909,興貴村,3,,興北,,,１９號,,201240.69,2630204.6
10009,1000909,興貴村,3,,興北,,,２０號,,201235.94,2630168.4
10009,1000909,興貴村,3,,興北,,,２０之１號,,201219.14,2630202.8
10009,1000909,興貴村,3,,興北,,,２０之２號,,201221.59,2630197.1
10009,1000909,興貴村,3,,興北,,,２１號,,201210.34,2630217.52
10009,1000909,興貴村,3,,興北,,,２１之１號,,201203.34,2630232.06
10009,1000909,興貴村,3,,興北,,,２１之２號,,201215.41,2630210.38
10009,1000909,興貴村,3,,興北,,,２１之３號,,201206.19,2630227.51
10009,1000909,興貴村,3,,興北,,,２２號,,201224.24,2630236.26
10009,1000909,興貴村,3,,興北,,,２３號,,201200.69,2630259.21
10009,1000909,興貴村,3,,興北,,,２３之１號,,201189.34,2630262.66
10009,1000909,興貴村,3,,興北,,,２４號,,201212.36,2630301.32
10009,1000909,興貴村,3,,興北,,,２４之１號,,201226.94,2630268.16
10009,1000909,興貴村,3,,興北,,,２４之２號,,201182.44,2630281.16
10009,1000909,興貴村,2,,興北,,,２５號,,201228.74,2630295.71
10009,1000909,興貴村,2,,興北,,,２５之１號,,201242.79,2630273.01
10009,1000909,興貴村,2,,興北,,,２５之２號,,201237.43,2630270.33
10009,1000909,興貴村,1,,興北,,,２６號,,201278.34,2630310.41
10009,1000909,興貴村,1,,興北,,,２７號,,201246.58,2630314.25
10009,1000909,興貴村,1,,興北,,,２７之１號,,201244.14,2630321.61
10009,1000909,興貴村,1,,興北,,,２８號,,201251.44,2630305.14
10009,1000909,興貴村,1,,興北,,,２９號,,201225.19,2630362.71
10009,1000909,興貴村,1,,興北,,,３０號,,201226.24,2630342.96
10009,1000909,興貴村,1,,興北,,,３０之１號,,201225.54,2630330.01
10009,1000909,興貴村,1,,興北,,,３０之２號,,201225.09,2630325.08
10009,1000909,興貴村,1,,興北,,,３０之３號,,201221.84,2630322.18
10009,1000909,興貴村,1,,興北,,,３０之４號,,201219.24,2630319.43
10009,1000909,興貴村,1,,興北,,,３０之５號,,201216.49,2630316.58
10009,1000909,興貴村,6,,興北,,,３２號,,201206.54,2630348.36
10009,1000909,興貴村,6,,興北,,,３２之１號,,201190.24,2630325.91
10009,1000909,興貴村,6,,興北,,,３２之２號,,201186.167,2630353.123
10009,1000909,興貴村,6,,興北,,,３３號,,201179.54,2630366.81
10009,1000909,興貴村,1,,興北,,,３４號,,201223.64,2630387.26
10009,1000909,興貴村,1,,興北,,,３４之１號,,201236.44,2630387.66
10009,1000909,興貴村,1,,興北,,,３４之２號,,201239.74,2630384.01
10009,1000909,興貴村,1,,興北,,,３５號,,201196.44,2630389.76
10009,1000909,興貴村,1,,興北,,,３６號,,201187.89,2630404.41
10009,1000909,興貴村,6,,興北,,,３７號,,201169.89,2630377.96
10009,1000909,興貴村,6,,興北,,,３７之１號,,201167.19,2630382.06
10009,1000909,興貴村,6,,興北,,,３７之５號,,201158.49,2630394.66
10009,1000909,興貴村,6,,興北,,,３７之６號,,201155.54,2630397.51
10009,1000909,興貴村,6,,興北,,,３８號,,201155.14,2630411.21
10009,1000909,興貴村,6,,興北,,,３９號,,201140.57,2630391.38
10009,1000909,興貴村,6,,興北,,,４０號,,201103.44,2630364.56
10009,1000909,興貴村,6,,興北,,,４０之１號,,201101.49,2630370.91
10009,1000909,興貴村,6,,興北,,,４０之２號,,201101.64,2630380.36
10009,1000909,興貴村,7,,興北,,,４１號,,201063.49,2629485.38
10009,1000909,興貴村,6,,興北,,,４２號,,201147.64,2630376.36
10009,1000909,興貴村,6,,興北,,,４２之１號,,201133.09,2630356.76
10009,1000909,興貴村,6,,興北,,,４３號,,201140.14,2630336.41
10009,1000909,興貴村,6,,興北,,,４３之１號,,201158.39,2630333.81
10009,1000909,興貴村,6,,興北,,,４３之５號,,201159.54,2630306.91
10009,1000909,興貴村,7,,興北,,,４５號,,201120.49,2630311.56
10009,1000909,興貴村,7,,興北,,,４５之１號,,201121.42,2630322.47
10009,1000909,興貴村,7,,興北,,,４６號,,201126.29,2630303.86
10009,1000909,興貴村,7,,興北,,,４７號,,201133.09,2630289.66
10009,1000909,興貴村,7,,興北,,,４７之１號,,201151.83,2630314.93
10009,1000909,興貴村,6,,興北,,,４８號,,201135.19,2630277.86
10009,1000909,興貴村,6,,興北,,,４８之１號,,201133.28,2630277.86
10009,1000909,興貴村,6,,興北,,,４８之２號,,201132.43,2630281.45
10009,1000909,興貴村,5,,興北,,,４９號,,201173.09,2630293.01
10009,1000909,興貴村,5,,興北,,,４９之１號,,201140.14,2630263.71
10009,1000909,興貴村,5,,興北,,,４９之２號,,201138.59,2630268.06
10009,1000909,興貴村,5,,興北,,,５０號,,201176.44,2630264.66
10009,1000909,興貴村,5,,興北,,,５０之１號,,201186.34,2630247.66
10009,1000909,興貴村,5,,興北,,,５０之２號,,201182.44,2630252.71
10009,1000909,興貴村,5,,興北,,,５１號,,201171.04,2630234.31
10009,1000909,興貴村,5,,興北,,,５１之１號,,201174.21,2630238.21
10009,1000909,興貴村,5,,興北,,,５２號,,201147.94,2630238.8
10009,1000909,興貴村,5,,興北,,,５２之１號,,201149.54,2630230.2
10009,1000909,興貴村,5,,興北,,,５３號,,201150.34,2630225.85
10009,1000909,興貴村,5,,興北,,,５３之１號,,201151.54,2630218.25
10009,1000909,興貴村,5,,興北,,,５３之２號,,201151.09,2630222.2
10009,1000909,興貴村,5,,興北,,,５４號,,201155.44,2630208.3
10009,1000909,興貴村,5,,興北,,,５４之１號,,201154.04,2630213.55
10009,1000909,興貴村,5,,興北,,,５５號,,201156.79,2630189
10009,1000909,興貴村,5,,興北,,,５５之１號,,201154.94,2630192.35
10009,1000909,興貴村,4,,興北,,,５６號,,201186.44,2630227.5
10009,1000909,興貴村,4,,興北,,,５６之１號,,201195.54,2630227.16
10009,1000909,興貴村,4,,興北,,,５６之２號,,201198.04,2630223.01
10009,1000909,興貴村,4,,興北,,,５７號,,201193.19,2630197.2
10009,1000909,興貴村,4,,興北,,,５７之１號,,201200.94,2630208
10009,1000909,興貴村,4,,興北,,,５８號,,201159.64,2630163.8
10009,1000909,興貴村,4,,興北,,,５８之１號,,201159.14,2630167.95
10009,1000909,興貴村,4,,興北,,,５８之２號,,201156.49,2630182.1
10009,1000909,興貴村,4,,興北,,,５９號,,201157.14,2630178.6
10009,1000909,興貴村,4,,興北,,,５９之１號,,201160.54,2630175.2
10009,1000909,興貴村,4,,興北,,,５９之３號,,201183.54,2630182.5
10009,1000909,興貴村,4,,興北,,,６０號,,201182.34,2630169.7
10009,1000909,興貴村,4,,興北,,,６１號,,201164.64,2630133.85
10009,1000909,興貴村,4,,興北,,,６１之１號,,201173.79,2630122
10009,1000909,興貴村,4,,興北,,,６１之２號,,201160.14,2630159.05
10009,1000909,興貴村,4,,興北,,,６１之３號,,201162.79,2630141
10009,1000909,興貴村,4,,興北,,,６１之５號,,201164.44,2630146.5
10009,1000909,興貴村,4,,興北,,,６１之６號,,201163.24,2630150.4
10009,1000909,興貴村,4,,興北,,,６３號,,201190.79,2630136.25
10009,1000909,興貴村,4,,興北,,,６３之１號,,201200.24,2630121.55
10009,1000909,興貴村,4,,興北,,,６３之１０號,,201184.86,2630027.47
10009,1000909,興貴村,4,,興北,,,６３之２號,,201205.44,2630124.9
10009,1000909,興貴村,4,,興北,,,６３之３號,,201210.09,2630127.5
10009,1000909,興貴村,4,,興北,,,６３之５號,,201199.84,2630141.35
10009,1000909,興貴村,4,,興北,,,６３之８號,,201181.49,2630044.85
10009,1000909,興貴村,4,,興北,,,６４之１號,,201216.09,2630159.42
10009,1000909,興貴村,4,,興北,,,６４之２號,,201211.56,2630157.59
10009,1000909,興貴村,4,,興北,,,６４之３號,,201207.56,2630155.77
10009,1000909,興貴村,4,,興北,,,６４之５號,,201203.39,2630154.03
10009,1000909,興貴村,3,,興北,,,６５號,,201246.54,2630155.75
10009,1000909,興貴村,3,,興北,,,６６號,,201256.39,2630170.75
10009,1000909,興貴村,3,,興北,,,６６之１０號,,201520.32,2630067.99
10009,1000909,興貴村,3,,興北,,,６６之１號,,201262.64,2630182.3
10009,1000909,興貴村,3,,興北,,,６６之１２號,,201418.19,2630033.65
10009,1000909,興貴村,3,,興北,,,６６之１８號,,201297.39,2630018.35
10009,1000909,興貴村,3,,興北,,,６６之２２號,,201329.66,2630000.26
10009,1000909,興貴村,3,,興北,,,６６之６號,,201395.11,2630063.13
10009,1000909,興貴村,3,,興北,,,６６之８號,,201324.03,2630072.72
10009,1000909,興貴村,2,,興北,,,６７號,,201266.39,2630192.2
10009,1000909,興貴村,2,,興北,,,６８號,,201313.14,2630215.11
10009,1000909,興貴村,2,,興北,,,６９號,,201299.59,2630186.3
10009,1000909,興貴村,2,,興北,,,６９之１號,,201273.34,2630197.89
10009,1000909,興貴村,2,,興北,,,６９之２號,,201269.54,2630196.2
10009,1000909,興貴村,1,,興北,,,７０號,,201376.74,2630272.51
10009,1000909,興貴村,1,,興北,,,７０之１０號,,201389.34,2630256.36
10009,1000909,興貴村,1,,興北,,,７０之１１號,,201392.94,2630253.11
10009,1000909,興貴村,1,,興北,,,７０之１２號,,201368.34,2630226.56
10009,1000909,興貴村,1,,興北,,,７０之１３號,,201365.44,2630223.21
10009,1000909,興貴村,1,,興北,,,７０之５號,,201382.44,2630239.73
10009,1000909,興貴村,1,,興北,,,７０之６號,,201377.91,2630234.39
10009,1000909,興貴村,1,,興北,,,７０之７號,,201373.38,2630229.97
10009,1000909,興貴村,1,,興北,,,７０之８號,,201381.84,2630262.71
10009,1000909,興貴村,1,,興北,,,７０之９號,,201385.34,2630259.51
10009,1000909,興貴村,7,,興北,,,７１號,,201073.84,2630401.76
10009,1000909,興貴村,7,,興北,,,７２號,,201046.69,2630380.46
10009,1000909,興貴村,7,,興北,,,７３號,,201028.9,2630363.95
10009,1000909,興貴村,7,,興北,,,７４號,,201004.94,2630348.41
10009,1000909,興貴村,7,,興北,,,７５號,,201065.54,2630335.31
10009,1000909,興貴村,7,,興北,,,７５之２號,,201071.361,2630340.866
10009,1000909,興貴村,7,,興北,,,７６號,,201040.74,2630326.26
10009,1000909,興貴村,7,,興北,,,７６之１號,,201018.89,2630263.75
10009,1000909,興貴村,7,,興北,,,７６之２號,,201054.62,2630285.5
10009,1000909,興貴村,7,,興北,,,７６之３號,,201063.71,2630293.76
10009,1000909,興貴村,7,,興北,,,７６之５號,,201073.79,2630300.21
10009,1000909,興貴村,7,,興北,,,７７號,,201112.94,2630297.21
10009,1000909,興貴村,7,,興北,,,７８號,,201116.64,2630287.46
10009,1000909,興貴村,7,,興北,,,７９號,,201102.49,2630281.26
10009,1000909,興貴村,7,,興北,,,８０號,,201090.84,2630271.36
10009,1000909,興貴村,8,,興北,,,８１號,,201059.09,2630272.11
10009,1000909,興貴村,8,,興北,,,８１之１號,,201109.64,2630303.01
10009,1000909,興貴村,8,,興北,,,８１之２號,,201107.79,2630307.86
10009,1000909,興貴村,8,,興北,,,８１之３號,,201090.94,2630302.61
10009,1000909,興貴村,8,,興北,,,８２號,,201013.94,2630233.75
10009,1000909,興貴村,7,,興北,,,８３號,,201121.99,2630275.11
10009,1000909,興貴村,7,,興北,,,８４號,,201095.44,2630259.7
10009,1000909,興貴村,7,,興北,,,８４之１號,,201087.59,2630254.77
10009,1000909,興貴村,7,,興北,,,８５號,,201104.39,2630263.16
10009,1000909,興貴村,7,,興北,,,８５之１號,,201128.49,2630257.91
10009,1000909,興貴村,8,,興北,,,８６號,,201106.39,2630242.55
10009,1000909,興貴村,8,,興北,,,８７號,,201099.54,2630216.3
10009,1000909,興貴村,8,,興北,,,８７之１號,,201121.44,2630231.2
10009,1000909,興貴村,8,,興北,,,８７之２號,,201111.49,2630223.37
10009,1000909,興貴村,8,,興北,,,８７之３號,,201094.54,2630215
10009,1000909,興貴村,8,,興北,,,８８號,,201079.04,2630210.65
10009,1000909,興貴村,8,,興北,,,８８之２號,,201060.86,2630207.41
10009,1000909,興貴村,8,,興北,,,８８之１號,,201064.29,2630207.65
10009,1000909,興貴村,8,,興北,,,８８之３號,,201061.84,2630237.95
10009,1000909,興貴村,8,,興北,,,８８之４號,,201073.59,2630209.4
10009,1000909,興貴村,8,,興北,,,８９號,,201040.09,2630202.8
10009,1000909,興貴村,8,,興北,,,８９之１號,,201045.84,2630182.39
10009,1000909,興貴村,8,,興北,,,９０號,,201034.39,2630186
10009,1000909,興貴村,8,,興北,,,９０之１號,,201018.47,2630156.93
10009,1000909,興貴村,8,,興北,,,９０之２號,,201013.47,2630155.78
10009,1000909,興貴村,8,,興北,,,９０之３號,,201027.39,2630187.1
10009,1000909,興貴村,8,,興北,,,９０之５號,,201022.79,2630183.35
10009,1000909,興貴村,9,,興北,,,９１號,,201136.64,2630186.8
10009,1000909,興貴村,9,,興北,,,９１之１號,,201141.24,2630201.35
10009,1000909,興貴村,9,,興北,,,９２號,,201141.59,2630179.7
10009,1000909,興貴村,9,,興北,,,９２之１號,,201142.4,2630206.01
10009,1000909,興貴村,9,,興北,,,９２之２號,,201142.79,2630172.3
10009,1000909,興貴村,9,,興北,,,９３號,,201137.54,2630222.85
10009,1000909,興貴村,9,,興北,,,９３之１號,,201138.79,2630210.62
10009,1000909,興貴村,9,,興北,,,９４號,,201110.04,2630178.4
10009,1000909,興貴村,9,,興北,,,９５號,,201080.29,2630180.05
10009,1000909,興貴村,9,,興北,,,９５之１號,,201086.99,2630154
10009,1000909,興貴村,9,,興北,,,９５之２號,,201091.74,2630153.6
10009,1000909,興貴村,9,,興北,,,９５之３號,,201076.94,2630163.2
10009,1000909,興貴村,9,,興北,,,９５之４號,,201076.89,2630167.75
10009,1000909,興貴村,9,,興北,,,９５之５號,,201093.99,2630181.65
10009,1000909,興貴村,8,,興北,,,９６號,,201048.89,2630142.34
10009,1000909,興貴村,8,,興北,,,９６之１號,,201061.29,2630148.9
10009,1000909,興貴村,9,,興北,,,９７號,,201041.48,2630135.56
10009,1000909,興貴村,12,,興北,,,９８號,,201031.54,2630140.45
10009,1000909,興貴村,12,,興北,,,９９號,,198551.62,2626257.5
10009,1000909,興貴村,12,,興北,,,１００號,,201018.04,2630110.85
10009,1000909,興貴村,12,,興北,,,１００之１號,,201007.59,2630107.55
10009,1000909,興貴村,12,,興北,,,１０１號,,200989.14,2630103.75
10009,1000909,興貴村,8,,興北,,,１０１之１號,,200961.94,2630158.2
10009,1000909,興貴村,9,,興北,,,１０２號,,201137.84,2630153.15
10009,1000909,興貴村,9,,興北,,,１０２之１號,,201145.49,2630140.25
10009,1000909,興貴村,9,,興北,,,１０２之２號,,201145.04,2630135.35
10009,1000909,興貴村,9,,興北,,,１０２之３號,,201144.74,2630131.1
10009,1000909,興貴村,5,,興北,,,１０３號,,201143.54,2630126.7
10009,1000909,興貴村,5,,興北,,,１０３之１號,,201143.29,2630121.95
10009,1000909,興貴村,10,,興北,,,１０４號,,201152.24,2630110.95
10009,1000909,興貴村,10,,興北,,,１０５號,,201164.34,2630123.2
10009,1000909,興貴村,10,,興北,,,１０６號,,201163.49,2630129.85
10009,1000909,興貴村,10,,興北,,,１０７號,,201085.29,2630105.85
10009,1000909,興貴村,9,,興北,,,１０８號,,201071.09,2630124.4
10009,1000909,興貴村,12,,興北,,,１１０號,,201064.94,2630099.15
10009,1000909,興貴村,12,,興北,,,１１０之１號,,201038.84,2630109.65
10009,1000909,興貴村,12,,興北,,,１１０之２號,,201032.89,2630104.85
10009,1000909,興貴村,12,,興北,,,１１１號,,201038.74,2630072.3
10009,1000909,興貴村,12,,興北,,,１１１之１號,,201046.37,2630097.85
10009,1000909,興貴村,12,,興北,,,１１１之２號,,201050.49,2630079.2
10009,1000909,興貴村,12,,興北,,,１１２號,,201019.49,2630078.75
10009,1000909,興貴村,12,,興北,,,１１２之１號,,201010.54,2630060.45
10009,1000909,興貴村,11,,興北,,,１１３號,,200996.14,2630055.95
10009,1000909,興貴村,11,,興北,,,１１３之１號,,200970.74,2630043.25
10009,1000909,興貴村,11,,興北,,,１１４號,,201003.84,2630033.99
10009,1000909,興貴村,11,,興北,,,１１５號,,201022.39,2630044.9
10009,1000909,興貴村,11,,興北,,,１１６號,,201047.99,2630055.3
10009,1000909,興貴村,11,,興北,,,１１７號,,201048.19,2630017.94
10009,1000909,興貴村,11,,興北,,,１１７之１號,,201044.09,2630017.09
10009,1000909,興貴村,11,,興北,,,１１７之２號,,201040.04,2630016.29
10009,1000909,興貴村,11,,興北,,,１１８號,,201061.39,2630041.8
10009,1000909,興貴村,11,,興北,,,１１９號,,201076.29,2630058.7
10009,1000909,興貴村,11,,興北,,,１２０號,,201083.39,2630044.95
10009,1000909,興貴村,10,,興北,,,１２１號,,201122.49,2630048.75
10009,1000909,興貴村,10,,興北,,,１２２號,,201104.04,2630077.6
10009,1000909,興貴村,10,,興北,,,１２４號,,201154.69,2630067.2
10009,1000909,興貴村,10,,興北,,,１２４之３號,,201152.46,2630077.3
10009,1000909,興貴村,10,,興北,,,１２４之１號,,201154.09,2630071.75
10009,1000909,興貴村,10,,興北,,,１２４之２號,,201151.79,2630082.2
10009,1000909,興貴村,10,,興北,,,１２５號,,201156.44,2630061
10009,1000909,興貴村,10,,興北,,,１２５之１號,,201157.04,2630056.4
10009,1000909,興貴村,10,,興北,,,１２５之２號,,201157.49,2630051.8
10009,1000909,興貴村,10,,興北,,,１２５之３號,,201157.99,2630047.95
10009,1000909,興貴村,10,,興北,,,１２５之４號,,201158.49,2630043.9
10009,1000909,興貴村,10,,興北,,,１２６號,,201132.79,2630053.1
10009,1000909,興貴村,10,,興北,,,１２７號,,201115.95,2630049.43
10009,1000909,興貴村,10,,興北,,,１２７之１號,,201113.44,2630078.45
10009,1000909,興貴村,10,,興北,,,１２８號,,201143.49,2630024.05
10009,1000909,興貴村,10,,興北,,,１２８之１號,,201112.59,2630018
10009,1000909,興貴村,10,,興北,,,１２９號,,201121.29,2629940.04
10009,1000909,興貴村,10,,興北,,,１２９之１號,,201162.49,2629978.65
10009,1000909,興貴村,10,,興北,,,１２９之２號,,201161.69,2629949.44
10009,1000909,興貴村,10,,興北,,,１２９之３號,,201096.09,2629972.69
10009,1000909,興貴村,10,,興北,,,１２９之５號,,201164.02,2629970.335
10009,1000909,興貴村,10,,興北,,,１３０號,,201129.09,2629911.84
10009,1000909,興貴村,10,,興北,,,１３０之１號,,201098.34,2629944.79
10009,1000909,興貴村,10,,興北,,,１３１號,,201176.52,2629879.13
10009,1000909,興貴村,10,,興北,,,１３２號,,201179.49,2629844.69
10009,1000909,興貴村,10,,興北,,,１３７號,,201220.92,2629863.91
10009,1000909,興貴村,10,,興北,,,１３８號,,201301.79,2629886.44
10009,1000909,興貴村,10,,興北,,,１３９號,,201428.4,2629819.99
10009,1000909,興貴村,10,,興北,,,１３９之１號,,201457.37,2629874.21
10009,1000909,興貴村,10,,興北,,,１５５號,,201719.52,2629880.11
10009,1000909,興貴村,24,,興南,,,５號,,200934.72,2628768.81
10009,1000909,興貴村,22,,興南,,,１８０號,,200422.026,2628812.952
10009,1000909,興貴村,20,,興南,,,５６之７號（農業設施）,,200967.04,2628933.73
10009,1000909,興貴村,18,,興南,,,１號,,200980.49,2628734.79
10009,1000909,興貴村,18,,興南,,,１之１號,,201071.44,2628766.51
10009,1000909,興貴村,18,,興南,,,１之１０號,,201348.84,2628467.3
10009,1000909,興貴村,18,,興南,,,１之１１號,,201367.79,2628441.1
10009,1000909,興貴村,18,,興南,,,１之１６號,,201183.78,2628806.16
10009,1000909,興貴村,18,,興南,,,１之１８號,,201259.53,2628405.97
10009,1000909,興貴村,18,,興南,,,１之２號,,201060.31,2628768.24
10009,1000909,興貴村,18,,興南,,,１之２５號,,201180.78,2628445.865
10009,1000909,興貴村,18,,興南,,,１之３號,,201105.64,2628741.16
10009,1000909,興貴村,18,,興南,,,１之４號,,201021.19,2628756.79
10009,1000909,興貴村,18,,興南,,,１之５號,,201135.94,2628785.71
10009,1000909,興貴村,18,,興南,,,１之６號,,201144.4,2628784.65
10009,1000909,興貴村,18,,興南,,,１之７號,,201365.56,2628518.08
10009,1000909,興貴村,18,,興南,,,１之８號,,201338.09,2628508.85
10009,1000909,興貴村,18,,興南,,,１之９號,,201357.69,2628486.65
10009,1000909,興貴村,18,,興南,,,２號,,201105.27,2628924.63
10009,1000909,興貴村,18,,興南,,,２之１號,,201109.09,2628927.81
10009,1000909,興貴村,18,,興南,,,３號,,201025.64,2628756.16
10009,1000909,興貴村,18,,興南,,,３之１０號,,201076.49,2628747.26
10009,1000909,興貴村,18,,興南,,,３之１號,,201030.24,2628755.56
10009,1000909,興貴村,18,,興南,,,３之１１號,,201081.19,2628746.66
10009,1000909,興貴村,18,,興南,,,３之１２號,,201085.49,2628745.91
10009,1000909,興貴村,18,,興南,,,３之１３號,,201090.14,2628745.26
10009,1000909,興貴村,18,,興南,,,３之１４號,,201094.39,2628744.56
10009,1000909,興貴村,18,,興南,,,３之２號,,201034.69,2628756.06
10009,1000909,興貴村,18,,興南,,,３之３號,,201039.39,2628755.36
10009,1000909,興貴村,18,,興南,,,３之４號,,201043.74,2628754.61
10009,1000909,興貴村,18,,興南,,,３之５號,,201048.44,2628754.16
10009,1000909,興貴村,18,,興南,,,３之６號,,201058.24,2628750.11
10009,1000909,興貴村,18,,興南,,,３之７號,,201063.19,2628749.21
10009,1000909,興貴村,18,,興南,,,３之８號,,201067.64,2628748.71
10009,1000909,興貴村,18,,興南,,,３之９號,,201071.99,2628747.91
10009,1000909,興貴村,18,,興南,,,４號,,201119.59,2628979.86
10009,1000909,興貴村,18,,興南,,,４之１０號,,201125.14,2628944.16
10009,1000909,興貴村,18,,興南,,,４之１號,,201073.94,2628927.81
10009,1000909,興貴村,18,,興南,,,４之１２號,,201219.38,2628982.46
10009,1000909,興貴村,18,,興南,,,４之１６號,,201277.34,2628943.56
10009,1000909,興貴村,18,,興南,,,４之１７號,,201279.99,2628919.66
10009,1000909,興貴村,18,,興南,,,４之２號,,201102.29,2628956.41
10009,1000909,興貴村,18,,興南,,,４之６號,,201085.24,2628954.96
10009,1000909,興貴村,18,,興南,,,４之７號,,201078.14,2628948.16
10009,1000909,興貴村,18,,興南,,,４之８號,,201146.36,2628937.69
10009,1000909,興貴村,18,,興南,,,４之９號,,201159.44,2628947.46
10009,1000909,興貴村,24,,興南,,,５之１號,,200938.74,2628767.33
10009,1000909,興貴村,18,,興南,,,６號,,201081.04,2628902.81
10009,1000909,興貴村,18,,興南,,,６之１號,,201078.49,2628905.77
10009,1000909,興貴村,18,,興南,,,６之２號,,201074.05,2628910.21
10009,1000909,興貴村,18,,興南,,,７號,,200959.89,2628730.01
10009,1000909,興貴村,18,,興南,,,７之１號,,201050.39,2628653.76
10009,1000909,興貴村,18,,興南,,,８號,,201064.24,2628865.71
10009,1000909,興貴村,24,,興南,,,９號,,200948.74,2628745.11
10009,1000909,興貴村,24,,興南,,,９之１號,,200952.54,2628744.47
10009,1000909,興貴村,18,,興南,,,１０號,,201111.49,2628861.71
10009,1000909,興貴村,18,,興南,,,１０之１號,,201087.78,2628889.94
10009,1000909,興貴村,24,,興南,,,１１號,,200916.39,2628749.16
10009,1000909,興貴村,18,,興南,,,１２號,,201136.94,2628853.01
10009,1000909,興貴村,18,,興南,,,１２之３號,,201282.49,2628822.41
10009,1000909,興貴村,18,,興南,,,１４號,,201063.59,2628782.56
10009,1000909,興貴村,18,,興南,,,１４之１號,,201031.39,2628773.71
10009,1000909,興貴村,18,,興南,,,１４之２號,,201036.29,2628774.71
10009,1000909,興貴村,18,,興南,,,１４之５號,,201070.09,2628789.41
10009,1000909,興貴村,18,,興南,,,１４之６號,,201065.707,2628800.552
10009,1000909,興貴村,24,,興南,,,１５號,,200930.74,2628770.31
10009,1000909,興貴村,18,,興南,,,１６號,,201030.69,2628855.26
10009,1000909,興貴村,24,,興南,,,１７號,,200909.96,2628757.71
10009,1000909,興貴村,19,,興南,,,１８號,,200992.74,2628784.11
10009,1000909,興貴村,19,,興南,,,２０號,,200996.79,2628826.11
10009,1000909,興貴村,19,,興南,,,２０之１號,,200997.84,2628821.06
10009,1000909,興貴村,19,,興南,,,２０之２號,,200998.89,2628816.46
10009,1000909,興貴村,19,,興南,,,２０之３號,,200999.74,2628811.81
10009,1000909,興貴村,24,,興南,,,２１號,,200901.54,2628715.31
10009,1000909,興貴村,24,,興南,,,２１之１號,,200910.64,2628716.26
10009,1000909,興貴村,24,,興南,,,２１之３號,,200897.49,2628689.4
10009,1000909,興貴村,20,,興南,,,２２號,,200983.44,2628864.86
10009,1000909,興貴村,23,,興南,,,２３號,,201004.59,2628624.05
10009,1000909,興貴村,24,,興南,,,２５號,,200893.39,2628749.26
10009,1000909,興貴村,19,,興南,,,２６號,,201000.44,2628806.76
10009,1000909,興貴村,19,,興南,,,２６之１號,,201001.39,2628802.31
10009,1000909,興貴村,19,,興南,,,２６之２號,,201002.34,2628797.36
10009,1000909,興貴村,23,,興南,,,２７號,,200838.31,2628776.13
10009,1000909,興貴村,23,,興南,,,２７之１號,,200843.08,2628777.36
10009,1000909,興貴村,19,,興南,,,２８號,,200970.19,2628806.76
10009,1000909,興貴村,19,,興南,,,２８之３號,,200974.45,2628806.25
10009,1000909,興貴村,19,,興南,,,２８之１號,,200983.75,2628810.16
10009,1000909,興貴村,19,,興南,,,２８之２號,,200981.84,2628821.59
10009,1000909,興貴村,23,,興南,,,２９號,,200846.59,2628757.71
10009,1000909,興貴村,19,,興南,,,３０號,,200962.64,2628855.26
10009,1000909,興貴村,19,,興南,,,３０之１號,,200959.04,2628840.23
10009,1000909,興貴村,24,,興南,,,３１之５號,,200869.56,2628701.34
10009,1000909,興貴村,24,,興南,,,３１號,,200559.45,2629463.21
10009,1000909,興貴村,24,,興南,,,３１之１號,,200875.36,2628703.66
